timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8007,-48,-38,-60,-91,-0.1689,0.2033,0.0011,-65.9845,52.6323,0.3822,,,,,,,
4.8108,0,0,0,0,0.0000,0.0000,0.0000,-65.9845,52.6323,0.3822,,,,,,,
4.8209,-56,-46,-65,-101,-0.1893,0.2319,0.0012,-66.2467,52.7767,0.3834,,,,,,,
4.8310,-57,-39,-60,-93,-0.1832,0.2080,0.0012,-66.4945,52.9009,0.3846,,,,,,,
4.8391,,,,,,,,,,,-63.2756,60.9263,0.3535,-2.0241,1.8375,0.0118,1
4.8410,0,0,0,0,0.0000,0.0000,0.0000,-66.4945,52.9009,0.3846,,,,,,,
4.8511,-63,-48,-70,-109,-0.2081,0.2476,0.0013,-66.7804,53.0521,0.3859,,,,,,,
4.8612,-66,-49,0,0,-0.1050,0.0797,-0.0011,-66.9076,53.0866,0.3847,,,,,,,
4.8713,0,0,-80,-118,-0.1234,0.1835,0.0026,-67.0909,53.2101,0.3874,,,,,,,
4.8814,-59,-44,-61,-98,-0.1879,0.2239,0.0012,-67.3496,53.3463,0.3885,,,,,,,
4.8914,0,0,0,0,0.0000,0.0000,0.0000,-67.3496,53.3463,0.3885,,,,,,,
4.9015,-59,-43,-69,-114,-0.2002,0.2472,0.0015,-67.6287,53.4990,0.3900,,,,,,,
4.9116,-55,-45,-61,-96,-0.1815,0.2225,0.0011,-67.8812,53.6356,0.3911,,,,,,,
4.9217,0,0,0,0,0.0000,0.0000,0.0000,-67.8812,53.6356,0.3911,,,,,,,
4.9318,-64,-46,-68,-117,-0.2066,0.2567,0.0015,-68.1702,53.7940,0.3927,,,,,,,
4.9419,-67,-49,-77,-116,-0.2253,0.2601,0.0014,-68.4780,53.9478,0.3941,,,,,,,
4.9520,0,0,0,0,0.0000,0.0000,0.0000,-68.4780,53.9478,0.3941,,,,,,,
4.9620,-60,-44,-64,-97,-0.1941,0.2224,0.0011,-68.7427,54.0785,0.3952,,,,,,,
4.9721,0,0,0,0,0.0000,0.0000,0.0000,-68.7427,54.0785,0.3952,,,,,,,
4.9822,-59,-48,-70,-112,-0.2018,0.2522,0.0014,-69.0261,54.2334,0.3966,,,,,,,
4.9861,,,,,,,,,,,-66.3520,62.5926,0.3649,-2.3093,2.6283,0.0113,1
4.9923,-63,-47,-61,-91,-0.1943,0.2179,0.0009,-69.2896,54.3592,0.3975,,,,,,,
5.0024,0,0,0,0,0.0000,0.0000,0.0000,-69.2896,54.3592,0.3975,,,,,,,
5.0125,-55,-38,-62,-99,-0.1831,0.2157,0.0013,-69.5420,54.4871,0.3988,,,,,,,
5.0226,-71,-43,-71,-108,-0.2224,0.2379,0.0014,-69.8394,54.6197,0.4002,,,,,,,
5.0327,0,0,0,0,0.0000,0.0000,0.0000,-69.8394,54.6197,0.4002,,,,,,,
5.0427,-57,-44,-58,-96,-0.1801,0.2208,0.0011,-70.0914,54.7528,0.4014,,,,,,,
5.0528,-52,-36,0,0,-0.0827,0.0586,-0.0008,-70.1904,54.7745,0.4005,,,,,,,
5.0629,0,0,-60,-94,-0.0925,0.1461,0.0021,-70.3326,54.8728,0.4026,,,,,,,
5.0730,-59,-45,-73,-109,-0.2064,0.2427,0.0014,-70.6177,55.0150,0.4040,,,,,,,
5.0831,0,0,0,0,0.0000,0.0000,0.0000,-70.6177,55.0150,0.4040,,,,,,,
5.0932,-48,-37,-56,-92,-0.1627,0.2032,0.0012,-70.8473,55.1378,0.4052,,,,,,,
5.1032,-39,-31,-62,-100,-0.1576,0.2059,0.0015,-71.0734,55.2647,0.4067,,,,,,,
5.1133,0,0,0,0,0.0000,0.0000,0.0000,-71.0734,55.2647,0.4067,,,,,,,
5.1234,-15,-34,-76,-120,-0.1410,0.2419,0.0019,-71.2988,55.4309,0.4085,,,,,,,
5.1335,-62,-44,0,0,-0.0986,0.0716,-0.0010,-71.4177,55.4575,0.4075,,,,,,,
5.1345,,,,,,,,,,,-68.0918,64.0565,0.3767,-1.1028,1.9884,0.0118,1
5.1436,0,0,-70,-109,-0.1079,0.1695,0.0024,-71.5841,55.5701,0.4099,,,,,,,
5.1536,-70,-47,-77,-115,-0.2301,0.2553,0.0015,-71.8969,55.7123,0.4114,,,,,,,
5.1637,0,0,0,0,0.0000,0.0000,0.0000,-71.8969,55.7123,0.4114,,,,,,,
5.1738,-65,-48,-69,-106,-0.2098,0.2429,0.0012,-72.1864,55.8508,0.4126,,,,,,,
5.1839,-61,-46,-65,-107,-0.1972,0.2412,0.0013,-72.4639,55.9925,0.4139,,,,,,,
5.1940,0,0,0,0,0.0000,0.0000,0.0000,-72.4639,55.9925,0.4139,,,,,,,
5.2040,-68,-50,-75,-119,-0.2238,0.2664,0.0015,-72.7760,56.1461,0.4154,,,,,,,
5.2141,-66,-48,-70,-115,-0.2129,0.2569,0.0014,-73.0746,56.2950,0.4169,,,,,,,
5.2242,0,0,0,0,0.0000,0.0000,0.0000,-73.0746,56.2950,0.4169,,,,,,,
5.2343,-58,-38,-68,-102,-0.1971,0.2204,0.0014,-73.3442,56.4165,0.4183,,,,,,,
5.2444,0,0,0,0,0.0000,0.0000,0.0000,-73.3442,56.4165,0.4183,,,,,,,
5.2544,-61,-45,-67,-103,-0.2003,0.2333,0.0012,-73.6221,56.5482,0.4195,,,,,,,
5.2645,-50,-38,-61,-98,-0.1736,0.2142,0.0013,-73.8679,56.6730,0.4208,,,,,,,
5.2746,0,0,0,0,0.0000,0.0000,0.0000,-73.8679,56.6730,0.4208,,,,,,,
5.2795,,,,,,,,,,,-71.2724,65.4509,0.3879,-2.4447,2.4665,0.0112,1
5.2847,-63,-48,-74,-107,-0.2143,0.2444,0.0013,-74.1635,56.8084,0.4220,,,,,,,
5.2948,-59,-39,-63,-96,-0.1910,0.2127,0.0012,-74.4249,56.9241,0.4233,,,,,,,
5.3048,0,0,0,0,0.0000,0.0000,0.0000,-74.4249,56.9241,0.4233,,,,,,,
5.3149,-62,-47,-69,-108,-0.2050,0.2444,0.0013,-74.7123,57.0625,0.4246,,,,,,,
5.3250,-61,-43,0,0,-0.0970,0.0700,-0.0010,-74.8295,57.0863,0.4236,,,,,,,
5.3351,0,0,-66,-105,-0.1018,0.1632,0.0023,-74.9895,57.1931,0.4259,,,,,,,
5.3452,-53,-39,-65,-101,-0.1845,0.2205,0.0013,-75.2487,57.3175,0.4272,,,,,,,
5.3553,0,0,0,0,0.0000,0.0000,0.0000,-75.2487,57.3175,0.4272,,,,,,,
5.3653,-60,-47,-71,-108,-0.2049,0.2444,0.0013,-75.5365,57.4548,0.4286,,,,,,,
5.3754,-63,-48,-69,-111,-0.2066,0.2507,0.0013,-75.8287,57.5968,0.4299,,,,,,,
5.3855,0,0,0,0,0.0000,0.0000,0.0000,-75.8287,57.5968,0.4299,,,,,,,
5.3956,-61,-46,-69,-108,-0.2034,0.2427,0.0013,-76.1148,57.7324,0.4312,,,,,,,
5.4057,-57,-44,-67,-103,-0.1940,0.2317,0.0013,-76.3880,57.8617,0.4325,,,,,,,
5.4158,0,0,0,0,0.0000,0.0000,0.0000,-76.3880,57.8617,0.4325,,,,,,,
5.4259,-64,-44,-75,-115,-0.2174,0.2504,0.0015,-76.6905,57.9977,0.4340,,,,,,,
5.4284,,,,,,,,,,,-73.5581,67.6845,0.4003,-1.2710,2.9323,0.0124,1
5.4360,0,0,0,0,0.0000,0.0000,0.0000,-76.6905,57.9977,0.4340,,,,,,,
5.4460,-63,-47,-72,-109,-0.2112,0.2459,0.0013,-76.9856,58.1318,0.4354,,,,,,,
5.4561,-62,-46,-67,-108,-0.2019,0.2427,0.0013,-77.2711,58.2665,0.4367,,,,,,,
5.4662,0,0,0,0,0.0000,0.0000,0.0000,-77.2711,58.2665,0.4367,,,,,,,
5.4763,-69,-53,-75,-116,-0.2254,0.2666,0.0013,-77.5882,58.4126,0.4380,,,,,,,
5.4864,-61,-45,-65,-103,-0.1972,0.2333,0.0012,-77.8659,58.5400,0.4393,,,,,,,
5.4964,0,0,0,0,0.0000,0.0000,0.0000,-77.8659,58.5400,0.4393,,,,,,,
5.5065,-57,-45,-61,-101,-0.1847,0.2302,0.0012,-78.1311,58.6697,0.4405,,,,,,,
5.5166,0,0,0,0,0.0000,0.0000,0.0000,-78.1311,58.6697,0.4405,,,,,,,
5.5267,-56,-49,-63,-101,-0.1862,0.2367,0.0011,-78.4005,58.8043,0.4416,,,,,,,
5.5368,-59,-44,-63,-102,-0.1910,0.2302,0.0012,-78.6716,58.9306,0.4428,,,,,,,
5.5468,0,0,0,0,0.0000,0.0000,0.0000,-78.6716,58.9306,0.4428,,,,,,,
5.5569,-57,-41,-65,-102,-0.1909,0.2253,0.0013,-78.9407,59.0522,0.4441,,,,,,,
5.5631,,,,,,,,,,,-75.9535,68.4092,0.4127,-1.9236,1.6008,0.0125,1
5.5670,-57,-39,-59,-94,-0.1816,0.2096,0.0012,-79.1948,59.1633,0.4453,,,,,,,
5.5771,0,0,0,0,0.0000,0.0000,0.0000,-79.1948,59.1633,0.4453,,,,,,,
5.5872,-56,-38,-63,-96,-0.1862,0.2111,0.0012,-79.4539,59.2734,0.4466,,,,,,,
5.5972,-54,-41,0,0,-0.0859,0.0667,-0.0010,-79.5601,59.2965,0.4456,,,,,,,
5.6073,0,0,-65,-100,-0.1002,0.1555,0.0022,-79.7177,59.3934,0.4478,,,,,,,
5.6174,-62,-47,-64,-103,-0.1973,0.2366,0.0012,-79.9980,59.5211,0.4490,,,,,,,
5.6275,0,0,0,0,0.0000,0.0000,0.0000,-79.9980,59.5211,0.4490,,,,,,,
5.6376,-58,-41,-61,-102,-0.1863,0.2253,0.0013,-80.2637,59.6430,0.4503,,,,,,,
5.6476,-66,-44,-73,-114,-0.2175,0.2488,0.0015,-80.5680,59.7721,0.4519,,,,,,,
5.6577,0,0,0,0,0.0000,0.0000,0.0000,-80.5680,59.7721,0.4519,,,,,,,
5.6678,-65,-47,-65,-106,-0.2036,0.2413,0.0013,-80.8566,59.9001,0.4531,,,,,,,
5.6779,-59,-44,-70,-109,-0.2018,0.2411,0.0014,-81.1436,60.0283,0.4545,,,,,,,
5.6880,0,0,0,0,0.0000,0.0000,0.0000,-81.1436,60.0283,0.4545,,,,,,,
5.6980,-67,-51,-65,-101,-0.2068,0.2400,0.0011,-81.4348,60.1530,0.4556,,,,,,,
5.7081,0,0,0,0,0.0000,0.0000,0.0000,-81.4348,60.1530,0.4556,,,,,,,
5.7114,,,,,,,,,,,-78.5322,70.1926,0.4240,-1.6468,2.6680,0.0113,1
5.7182,-58,-46,-69,-108,-0.1986,0.2427,0.0013,-81.7201,60.2834,0.4569,,,,,,,
5.7283,-60,-46,-66,-104,-0.1972,0.2365,0.0012,-82.0015,60.4085,0.4581,,,,,,,
5.7384,0,0,0,0,0.0000,0.0000,0.0000,-82.0015,60.4085,0.4581,,,,,,,
5.7484,-62,-44,-70,-110,-0.2065,0.2426,0.0014,-82.2941,60.5345,0.4596,,,,,,,
5.7585,-58,-43,-61,-101,-0.1863,0.2270,0.0012,-82.5618,60.6552,0.4608,,,,,,,
5.7686,0,0,0,0,0.0000,0.0000,0.0000,-82.5618,60.6552,0.4608,,,,,,,
5.7787,-54,-39,-60,-92,-0.1784,0.2065,0.0011,-82.8135,60.7606,0.4619,,,,,,,
5.7888,-49,-37,0,0,-0.0779,0.0602,-0.0009,-82.9101,60.7798,0.4611,,,,,,,
5.7989,0,0,-57,-86,-0.0879,0.1337,0.0019,-83.0484,60.8603,0.4630,,,,,,,
5.8089,-58,-48,-61,-99,-0.1863,0.2320,0.0011,-83.3187,60.9846,0.4641,,,,,,,
5.8190,0,0,0,0,0.0000,0.0000,0.0000,-83.3187,60.9846,0.4641,,,,,,,
5.8291,-56,-42,-59,-97,-0.1800,0.2191,0.0012,-83.5779,61.0998,0.4653,,,,,,,
5.8392,-50,-39,-55,-90,-0.1643,0.2034,0.0011,-83.8161,61.2077,0.4663,,,,,,,
5.8493,0,0,0,0,0.0000,0.0000,0.0000,-83.8161,61.2077,0.4663,,,,,,,
5.8591,,,,,,,,,,,-81.0452,71.7609,0.4359,-1.6451,2.4634,0.0119,1
5.8593,-56,-39,-61,-90,-0.1831,0.2034,0.0011,-84.0711,61.3069,0.4674,,,,,,,
5.8694,-52,-41,0,0,-0.0827,0.0667,-0.0010,-84.1750,61.3292,0.4665,,,,,,,
5.8795,0,0,-55,-89,-0.0848,0.1384,0.0020,-84.3131,61.4145,0.4685,,,,,,,
5.8896,-67,-51,-71,-106,-0.2160,0.2478,0.0012,-84.6178,61.5379,0.4696,,,,,,,
5.8997,0,0,0,0,0.0000,0.0000,0.0000,-84.6178,61.5379,0.4696,,,,,,,
5.9097,-67,-49,-72,-111,-0.2176,0.2523,0.0013,-84.9260,61.6642,0.4710,,,,,,,
5.9198,-55,-42,-68,-99,-0.1923,0.2222,0.0012,-85.1983,61.7748,0.4722,,,,,,,
5.9299,0,0,0,0,0.0000,0.0000,0.0000,-85.1983,61.7748,0.4722,,,,,,,
5.9400,-54,-39,-61,-99,-0.1799,0.2174,0.0013,-85.4575,61.8864,0.4735,,,,,,,
5.9501,-58,-52,-71,-108,-0.2017,0.2525,0.0012,-85.7523,62.0190,0.4747,,,,,,,
5.9601,0,0,0,0,0.0000,0.0000,0.0000,-85.7523,62.0190,0.4747,,,,,,,
5.9702,-58,-43,-63,-101,-0.1894,0.2270,0.0012,-86.0245,62.1341,0.4759,,,,,,,
5.9803,0,0,0,0,0.0000,0.0000,0.0000,-86.0245,62.1341,0.4759,,,,,,,
5.9904,-62,-48,-69,-111,-0.2050,0.2507,0.0013,-86.3217,62.2628,0.4773,,,,,,,
6.0005,-60,-40,0,0,-0.0954,0.0651,-0.0009,-86.4363,62.2768,0.4763,,,,,,,
6.0058,,,,,,,,,,,-83.7630,73.2245,0.4474,-1.8457,2.4743,0.0115,1
6.0106,0,0,-65,-104,-0.1002,0.1617,0.0023,-86.5997,62.3744,0.4786,,,,,,,
6.0207,-60,-48,-70,-105,-0.2034,0.2413,0.0012,-86.8914,62.4948,0.4799,,,,,,,
6.0308,-57,-40,-65,-102,-0.1909,0.2237,0.0013,-87.1640,62.6049,0.4812,,,,,,,
6.0408,0,0,0,0,0.0000,0.0000,0.0000,-87.1640,62.6049,0.4812,,,,,,,
6.0509,-53,-37,-60,-99,-0.1768,0.2141,0.0013,-87.4199,62.7127,0.4825,,,,,,,
6.0610,-58,-44,0,0,-0.0922,0.0716,-0.0010,-87.5349,62.7333,0.4815,,,,,,,
6.0711,0,0,-62,-101,-0.0956,0.1570,0.0022,-87.6924,62.8280,0.4837,,,,,,,
6.0812,-59,-46,-64,-99,-0.1925,0.2288,0.0011,-87.9693,62.9409,0.4849,,,,,,,
6.0912,0,0,0,0,0.0000,0.0000,0.0000,-87.9693,62.9409,0.4849,,,,,,,
6.1013,-50,-37,-54,-91,-0.1628,0.2017,0.0012,-88.2074,63.0433,0.4860,,,,,,,
6.1114,-56,-42,-65,-102,-0.1893,0.2269,0.0013,-88.4808,63.1553,0.4873,,,,,,,
6.1215,0,0,0,0,0.0000,0.0000,0.0000,-88.4808,63.1553,0.4873,,,,,,,
6.1316,-62,-43,-67,-103,-0.2019,0.2301,0.0013,-88.7671,63.2639,0.4886,,,,,,,
6.1417,-55,-42,0,0,-0.0875,0.0683,-0.0010,-88.8764,63.2832,0.4876,,,,,,,
6.1517,0,0,-60,-90,-0.0925,0.1399,0.0020,-89.0237,63.3633,0.4896,,,,,,,
6.1528,,,,,,,,,,,-85.9242,74.5773,0.4589,-1.3633,2.1546,0.0115,1
6.1618,-67,-47,-70,-107,-0.2145,0.2428,0.0013,-89.3273,63.4766,0.4909,,,,,,,
6.1719,0,0,0,0,0.0000,0.0000,0.0000,-89.3273,63.4766,0.4909,,,,,,,
6.1820,-60,-45,-66,-103,-0.1972,0.2333,0.0012,-89.6113,63.5892,0.4922,,,,,,,
6.1921,-58,-43,-62,-99,-0.1878,0.2239,0.0012,-89.8827,63.6976,0.4934,,,,,,,
6.2021,0,0,0,0,0.0000,0.0000,0.0000,-89.8827,63.6976,0.4934,,,,,,,
6.2122,-66,-46,-71,-116,-0.2144,0.2552,0.0015,-90.1925,63.8205,0.4949,,,,,,,
6.2223,-62,-48,-68,-105,-0.2035,0.2413,0.0012,-90.4862,63.9361,0.4961,,,,,,,
6.2324,0,0,0,0,0.0000,0.0000,0.0000,-90.4862,63.9361,0.4961,,,,,,,
6.2425,-56,-44,-63,-102,-0.1862,0.2302,0.0012,-90.7596,64.0497,0.4973,,,,,,,
6.2525,0,0,0,0,0.0000,0.0000,0.0000,-90.7596,64.0497,0.4973,,,,,,,
6.2626,-44,-23,-70,-111,-0.1779,0.2100,0.0019,-91.0163,64.1492,0.4993,,,,,,,
6.2727,-60,-48,-70,-109,-0.2034,0.2476,0.0013,-91.3134,64.2689,0.5006,,,,,,,
6.2828,0,0,0,0,0.0000,0.0000,0.0000,-91.3134,64.2689,0.5006,,,,,,,
6.2929,-59,-41,-65,-99,-0.1941,0.2206,0.0012,-91.5896,64.3692,0.5018,,,,,,,
6.3005,,,,,,,,,,,-89.2401,76.3967,0.4706,-2.1668,3.1001,0.0117,1
6.3030,-59,-42,-69,-109,-0.2002,0.2378,0.0014,-91.8796,64.4811,0.5033,,,,,,,
6.3131,0,0,0,0,0.0000,0.0000,0.0000,-91.8796,64.4811,0.5033,,,,,,,
6.3231,-51,-40,-60,-94,-0.1736,0.2112,0.0012,-92.1336,64.5823,0.5044,,,,,,,
6.3332,-58,-43,0,0,-0.0922,0.0700,-0.0010,-92.2482,64.5990,0.5034,,,,,,,
6.3433,0,0,-63,-100,-0.0971,0.1555,0.0022,-92.4084,64.6882,0.5056,,,,,,,
6.3534,-54,-38,-63,-96,-0.1830,0.2111,0.0012,-92.6708,64.7840,0.5069,,,,,,,
6.3634,0,0,0,0,0.0000,0.0000,0.0000,-92.6708,64.7840,0.5069,,,,,,,
6.3735,-50,-40,-57,-93,-0.1674,0.2097,0.0011,-92.9190,64.8859,0.5080,,,,,,,
6.3836,-61,-48,-68,-106,-0.2019,0.2429,0.0012,-93.2136,64.9997,0.5093,,,,,,,
6.3937,0,0,0,0,0.0000,0.0000,0.0000,-93.2136,64.9997,0.5093,,,,,,,
6.4037,-60,-46,-63,-99,-0.1926,0.2288,0.0011,-93.4933,65.1054,0.5104,,,,,,,
6.4138,-54,-38,-63,-95,-0.1830,0.2095,0.0012,-93.7554,65.1987,0.5116,,,,,,,
6.4239,0,0,0,0,0.0000,0.0000,0.0000,-93.7554,65.1987,0.5116,,,,,,,
6.4340,-61,-47,-67,-107,-0.2003,0.2428,0.0013,-94.0491,65.3121,0.5129,,,,,,,
6.4440,0,0,0,0,0.0000,0.0000,0.0000,-94.0491,65.3121,0.5129,,,,,,,
6.4481,,,,,,,,,,,-90.9206,77.5579,0.4833,-0.9713,1.7969,0.0128,1
6.4541,-67,-46,-75,-112,-0.2222,0.2490,0.0014,-94.3649,65.4198,0.5143,,,,,,,
6.4642,-58,-40,-64,-97,-0.1909,0.2159,0.0012,-94.6374,65.5137,0.5155,,,,,,,
6.4743,0,0,0,0,0.0000,0.0000,0.0000,-94.6374,65.5137,0.5155,,,,,,,
6.4843,-60,-48,-65,-107,-0.1957,0.2444,0.0013,-94.9282,65.6297,0.5168,,,,,,,
6.4944,-59,-50,-66,-100,-0.1956,0.2368,0.0011,-95.2154,65.7388,0.5179,,,,,,,
6.5045,0,0,0,0,0.0000,0.0000,0.0000,-95.2154,65.7388,0.5179,,,,,,,
6.5146,-66,-46,-69,-111,-0.2114,0.2474,0.0014,-95.5216,65.8489,0.5193,,,,,,,
6.5247,0,0,0,0,0.0000,0.0000,0.0000,-95.5216,65.8489,0.5193,,,,,,,
6.5347,-66,-49,-73,-110,-0.2175,0.2507,0.0013,-95.8349,65.9585,0.5206,,,,,,,
6.5448,0,0,-63,-101,-0.0971,0.1570,0.0022,-95.9974,66.0462,0.5228,,,,,,,
6.5549,0,0,0,0,0.0000,0.0000,0.0000,-95.9974,66.0462,0.5228,,,,,,,
6.5650,-55,-42,-73,-111,-0.2000,0.2409,0.0015,-96.2911,66.1548,0.5243,,,,,,,
6.5751,-64,-43,-63,-95,-0.1989,0.2177,0.0011,-96.5723,66.2435,0.5254,,,,,,,
6.5851,0,0,0,0,0.0000,0.0000,0.0000,-96.5723,66.2435,0.5254,,,,,,,
6.5942,,,,,,,,,,,-94.9689,78.5629,0.4940,-3.1175,2.7712,0.0106,1
6.5952,-102,-84,-58,-86,-0.2516,0.2704,-0.0000,-96.9256,66.3512,0.5254,,,,,,,
6.6053,-61,-44,0,0,-0.0970,0.0716,-0.0010,-97.0454,66.3645,0.5243,,,,,,,
6.6154,0,0,-69,-106,-0.1064,0.1648,0.0024,-97.2201,66.4537,0.5267,,,,,,,
6.6254,-48,-35,-54,-85,-0.1596,0.1891,0.0011,-97.4532,66.5368,0.5278,,,,,,,
6.6355,0,0,0,0,0.0000,0.0000,0.0000,-97.4532,66.5368,0.5278,,,,,,,
6.6456,-51,-28,-58,-89,-0.1705,0.1839,0.0013,-97.6932,66.6097,0.5291,,,,,,,
6.6557,-59,-47,-63,-98,-0.1910,0.2288,0.0011,-97.9736,66.7106,0.5302,,,,,,,
6.6657,0,0,0,0,0.0000,0.0000,0.0000,-97.9736,66.7106,0.5302,,,,,,,
6.6758,-49,-35,-53,-85,-0.1597,0.1891,0.0011,-98.2070,66.7929,0.5313,,,,,,,
6.6859,-57,-39,-68,-101,-0.1955,0.2205,0.0013,-98.4874,66.8838,0.5326,,,,,,,
6.6960,0,0,0,0,0.0000,0.0000,0.0000,-98.4874,66.8838,0.5326,,,,,,,
6.7060,-69,-47,-77,-116,-0.2285,0.2568,0.0015,-98.8147,66.9888,0.5341,,,,,,,
6.7161,0,0,0,0,0.0000,0.0000,0.0000,-98.8147,66.9888,0.5341,,,,,,,
6.7262,-57,-42,-66,-99,-0.1924,0.2222,0.0012,-99.0935,67.0819,0.5353,,,,,,,
6.7363,-67,-45,0,0,-0.1065,0.0732,-0.0010,-99.2225,67.0906,0.5343,,,,,,,
6.7432,,,,,,,,,,,-96.5925,80.0919,0.5053,-0.7046,2.1161,0.0113,1
6.7463,0,0,-72,-108,-0.1110,0.1679,0.0024,-99.4036,67.1784,0.5367,,,,,,,
6.7564,-62,-49,-72,-106,-0.2096,0.2445,0.0012,-99.7089,67.2812,0.5379,,,,,,,
6.7665,-47,-33,-58,-91,-0.1642,0.1952,0.0013,-99.9499,67.3645,0.5391,,,,,,,
6.7766,0,0,0,0,0.0000,0.0000,0.0000,-99.9499,67.3645,0.5391,,,,,,,
6.7866,-75,-50,-72,-110,-0.2303,0.2524,0.0013,-100.2772,67.4626,0.5404,,,,,,,
6.7967,0,0,0,0,0.0000,0.0000,0.0000,-100.2772,67.4626,0.5404,,,,,,,
6.8068,-58,-46,-68,-112,-0.1971,0.2490,0.0014,-100.5743,67.5745,0.5418,,,,,,,
6.8169,-58,-43,-67,-104,-0.1956,0.2316,0.0013,-100.8614,67.6719,0.5431,,,,,,,
6.8269,0,0,0,0,0.0000,0.0000,0.0000,-100.8614,67.6719,0.5431,,,,,,,
6.8371,-65,-47,-72,-109,-0.2144,0.2459,0.0013,-101.1721,67.7715,0.5445,,,,,,,
6.8471,-48,-39,0,0,-0.0763,0.0634,-0.0009,-101.2703,67.7863,0.5436,,,,,,,
6.8572,0,0,0,0,0.0000,0.0000,0.0000,-101.2703,67.7863,0.5436,,,,,,,
6.8673,-58,-39,-56,-83,-0.1786,0.1925,0.0009,-101.5227,67.8585,0.5445,,,,,,,
6.8774,-62,-47,0,0,-0.0986,0.0765,-0.0011,-101.6467,67.8729,0.5434,,,,,,,
6.8874,0,0,-65,-105,-0.1002,0.1632,0.0023,-101.8170,67.9606,0.5457,,,,,,,
6.8921,,,,,,,,,,,-99.7027,81.2084,0.5180,-2.1809,2.4826,0.0127,1
6.8975,-55,-41,-127,-196,-0.2833,0.3714,0.0034,-102.2522,68.1303,0.5491,,,,,,,
6.9076,0,0,0,0,0.0000,0.0000,0.0000,-102.2522,68.1303,0.5491,,,,,,,
6.9177,-59,-39,-63,-94,-0.1910,0.2096,0.0012,-102.5245,68.2093,0.5503,,,,,,,
6.9278,-49,-42,-60,-93,-0.1704,0.2129,0.0011,-102.7812,68.3015,0.5514,,,,,,,
6.9378,0,0,0,0,0.0000,0.0000,0.0000,-102.7812,68.3015,0.5514,,,,,,,
6.9479,-50,-41,-59,-92,-0.1705,0.2097,0.0011,-103.0364,68.3907,0.5525,,,,,,,
6.9580,-71,-50,-71,-109,-0.2224,0.2508,0.0013,-103.3574,68.4872,0.5538,,,,,,,
6.9681,0,0,0,0,0.0000,0.0000,0.0000,-103.3574,68.4872,0.5538,,,,,,,
6.9782,-58,-45,-63,-107,-0.1894,0.2396,0.0013,-103.6445,68.5912,0.5551,,,,,,,
6.9883,0,0,0,0,0.0000,0.0000,0.0000,-103.6445,68.5912,0.5551,,,,,,,
6.9983,-62,-46,-75,-111,-0.2143,0.2474,0.0014,-103.9570,68.6883,0.5565,,,,,,,
7.0084,-65,-47,-69,-110,-0.2098,0.2475,0.0014,-104.2660,68.7875,0.5578,,,,,,,
7.0185,0,0,0,0,0.0000,0.0000,0.0000,-104.2660,68.7875,0.5578,,,,,,,
7.0286,-58,-43,-65,-97,-0.1925,0.2208,0.0012,-104.5462,68.8727,0.5590,,,,,,,
7.0385,,,,,,,,,,,-102.0052,82.5385,0.5294,-1.3419,2.2957,0.0113,1
7.0387,-62,-45,-74,-112,-0.2127,0.2473,0.0014,-104.8577,68.9694,0.5604,,,,,,,
7.0488,0,0,0,0,0.0000,0.0000,0.0000,-104.8577,68.9694,0.5604,,,,,,,
7.0589,-71,-51,-69,-111,-0.2193,0.2555,0.0013,-105.1794,69.0691,0.5617,,,,,,,
7.0690,-55,-42,0,0,-0.0875,0.0683,-0.0010,-105.2898,69.0804,0.5607,,,,,,,
7.0790,0,0,-65,-101,-0.1002,0.1570,0.0022,-105.4583,69.1599,0.5630,,,,,,,
7.0891,-63,-47,-66,-100,-0.2020,0.2319,0.0011,-105.7529,69.2480,0.5641,,,,,,,
7.0992,0,0,0,0,0.0000,0.0000,0.0000,-105.7529,69.2480,0.5641,,,,,,,
7.1093,-62,-46,-67,-105,-0.2019,0.2381,0.0013,-106.0509,69.3411,0.5654,,,,,,,
7.1193,-50,-37,-54,-93,-0.1628,0.2048,0.0012,-106.2981,69.4267,0.5666,,,,,,,
7.1294,0,0,0,0,0.0000,0.0000,0.0000,-106.2981,69.4267,0.5666,,,,,,,
7.1395,-59,-38,-64,-103,-0.1925,0.2220,0.0014,-106.5798,69.5104,0.5680,,,,,,,
7.1495,-61,-47,0,0,-0.0970,0.0765,-0.0011,-106.7027,69.5227,0.5669,,,,,,,
7.1596,0,0,-60,-95,-0.0925,0.1477,0.0021,-106.8601,69.5975,0.5690,,,,,,,
7.1697,-51,-34,-54,-82,-0.1644,0.1828,0.0010,-107.0971,69.6628,0.5700,,,,,,,
7.1798,0,0,0,0,0.0000,0.0000,0.0000,-107.0971,69.6628,0.5700,,,,,,,
7.1844,,,,,,,,,,,-104.6811,83.3611,0.5416,-1.8942,2.0613,0.0122,1
7.1899,-53,-39,-62,-98,-0.1799,0.2158,0.0013,-107.3651,69.7472,0.5713,,,,,,,
7.1999,-61,-40,-64,-94,-0.1957,0.2112,0.0012,-107.6440,69.8189,0.5725,,,,,,,
