timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9196,162,-259,146,-118,0.4828,0.6048,-0.0034,189.7134,92.5579,-0.8575,,,,,,,
4.9297,138,-226,0,0,0.2195,0.3677,-0.0053,190.1353,92.6314,-0.8628,,,,,,,
4.9398,0,0,154,-114,0.2375,0.1772,0.0025,190.4244,92.5666,-0.8603,,,,,,,
4.9499,161,-255,0,0,0.2560,0.4148,-0.0059,190.9061,92.6417,-0.8662,,,,,,,
4.9599,149,-252,163,-127,0.4883,0.6074,-0.0030,191.6852,92.6619,-0.8692,,,,,,,
4.9700,0,0,165,-128,0.2544,0.1990,0.0028,192.0015,92.5965,-0.8664,,,,,,,
4.9801,157,-262,0,0,0.2497,0.4262,-0.0061,192.4883,92.6808,-0.8725,,,,,,,
4.9902,0,0,154,-119,0.2375,0.1850,0.0026,192.7827,92.6182,-0.8698,,,,,,,
5.0003,149,-253,156,-122,0.4775,0.6013,-0.0032,193.5503,92.6399,-0.8730,,,,,,,
5.0104,151,-242,0,0,0.2401,0.3937,-0.0056,194.0064,92.7076,-0.8786,,,,,,,
5.0205,0,0,161,-123,0.2483,0.1912,0.0027,194.3122,92.6389,-0.8759,,,,,,,
5.0262,,,,,,,,,,,193.8461,78.0476,-0.9259,4.3447,5.1083,-0.0283,1
5.0306,154,-244,0,0,0.2449,0.3970,-0.0057,194.7741,92.7036,-0.8816,,,,,,,
5.0406,135,-226,138,-105,0.4275,0.5309,-0.0029,195.4557,92.7104,-0.8845,,,,,,,
5.0507,0,0,157,-124,0.2421,0.1928,0.0028,195.7583,92.6457,-0.8817,,,,,,,
5.0608,149,-253,0,0,0.2370,0.4116,-0.0059,196.2269,92.7231,-0.8876,,,,,,,
5.0709,0,0,150,-114,0.2313,0.1772,0.0025,196.5105,92.6560,-0.8851,,,,,,,
5.0810,157,-244,161,-119,0.4979,0.5820,-0.0030,197.2762,92.6379,-0.8881,,,,,,,
5.0910,154,-249,0,0,0.2449,0.4051,-0.0058,197.7452,92.7021,-0.8939,,,,,,,
5.1011,0,0,155,-121,0.2390,0.1881,0.0027,198.0416,92.6341,-0.8912,,,,,,,
5.1112,155,-255,0,0,0.2465,0.4148,-0.0059,198.5194,92.7016,-0.8971,,,,,,,
5.1213,142,-242,153,-115,0.4618,0.5725,-0.0031,199.2549,92.6968,-0.9002,,,,,,,
5.1313,0,0,140,-113,0.2159,0.1757,0.0025,199.5268,92.6372,-0.8977,,,,,,,
5.1414,136,-216,0,0,0.2163,0.3514,-0.0050,199.9365,92.6861,-0.9027,,,,,,,
5.1515,152,-230,146,-103,0.4669,0.5343,-0.0031,200.6451,92.6495,-0.9058,,,,,,,
5.1605,,,,,,,,,,,201.2106,77.1154,-0.9553,5.1720,5.3249,-0.0294,1
5.1616,0,0,162,-130,0.2498,0.2021,0.0029,200.9584,92.5781,-0.9029,,,,,,,
5.1716,145,-245,0,0,0.2306,0.3986,-0.0057,201.4144,92.6427,-0.9086,,,,,,,
5.1817,0,0,154,-120,0.2375,0.1866,0.0027,201.7076,92.5705,-0.9059,,,,,,,
5.1918,152,-248,166,-125,0.4977,0.5978,-0.0030,202.4851,92.5465,-0.9089,,,,,,,
5.2019,154,-260,0,0,0.2449,0.4230,-0.0060,202.9695,92.6118,-0.9149,,,,,,,
5.2119,0,0,160,-121,0.2467,0.1881,0.0027,203.2692,92.5314,-0.9122,,,,,,,
5.2220,141,-238,0,0,0.2242,0.3872,-0.0055,203.7128,92.5898,-0.9178,,,,,,,
5.2321,146,-240,160,-123,0.4789,0.5817,-0.0028,204.4657,92.5617,-0.9206,,,,,,,
5.2421,0,0,141,-109,0.2174,0.1695,0.0024,204.7323,92.4916,-0.9182,,,,,,,
5.2522,148,-258,0,0,0.2354,0.4197,-0.0060,205.2089,92.5580,-0.9242,,,,,,,
5.2623,0,0,165,-128,0.2544,0.1990,0.0028,205.5211,92.4753,-0.9214,,,,,,,
5.2724,159,-264,170,-129,0.5150,0.6301,-0.0033,206.3343,92.4448,-0.9246,,,,,,,
5.2824,148,-240,0,0,0.2354,0.3904,-0.0056,206.7879,92.4907,-0.9302,,,,,,,
5.2925,0,0,167,-121,0.2575,0.1881,0.0027,207.0928,92.3971,-0.9275,,,,,,,
5.3026,158,-251,0,0,0.2513,0.4083,-0.0058,207.5703,92.4396,-0.9334,,,,,,,
5.3113,,,,,,,,,,,207.6675,75.7240,-0.9821,4.8642,4.4685,-0.0269,1
5.3127,167,-274,160,-127,0.5123,0.6432,-0.0035,208.3921,92.4093,-0.9369,,,,,,,
5.3227,0,0,171,-126,0.2637,0.1959,0.0028,208.7062,92.3133,-0.9341,,,,,,,
5.3328,155,-256,0,0,0.2465,0.4165,-0.0059,209.1878,92.3612,-0.9401,,,,,,,
5.3428,0,0,157,-121,0.2421,0.1881,0.0027,209.4826,92.2771,-0.9374,,,,,,,
5.3529,147,-238,142,-111,0.4527,0.5598,-0.0031,210.2017,92.2424,-0.9404,,,,,,,
5.3630,145,-248,0,0,0.2306,0.4035,-0.0058,210.6637,92.2926,-0.9462,,,,,,,
5.3731,0,0,151,-125,0.2328,0.1943,0.0028,210.9576,92.2178,-0.9434,,,,,,,
5.3831,148,-252,0,0,0.2354,0.4100,-0.0059,211.4279,92.2665,-0.9493,,,,,,,
5.3932,165,-259,166,-122,0.5184,0.6110,-0.0033,212.2263,92.1996,-0.9526,,,,,,,
5.4033,0,0,168,-127,0.2591,0.1975,0.0028,212.5375,92.1033,-0.9498,,,,,,,
5.4133,155,-250,0,0,0.2465,0.4067,-0.0058,213.0118,92.1381,-0.9556,,,,,,,
5.4234,0,0,148,-114,0.2282,0.1772,0.0025,213.2884,92.0544,-0.9530,,,,,,,
5.4335,156,-247,155,-116,0.4871,0.5822,-0.0032,214.0450,91.9933,-0.9562,,,,,,,
5.4435,147,-246,0,0,0.2338,0.4002,-0.0057,214.5069,92.0318,-0.9619,,,,,,,
5.4536,0,0,147,-109,0.2267,0.1695,0.0024,214.7757,91.9431,-0.9595,,,,,,,
5.4547,,,,,,,,,,,213.6929,76.6569,-1.0124,2.5697,5.5293,-0.0303,1
5.4637,141,-234,136,-108,0.4339,0.5486,-0.0030,215.4739,91.9015,-0.9625,,,,,,,
5.4737,146,-246,0,0,0.2322,0.4002,-0.0057,215.9351,91.9384,-0.9683,,,,,,,
5.4838,0,0,164,-129,0.2529,0.2006,0.0029,216.2439,91.8441,-0.9654,,,,,,,
5.4939,154,-246,0,0,0.2449,0.4002,-0.0057,216.7124,91.8691,-0.9711,,,,,,,
5.5040,164,-266,155,-118,0.4998,0.6162,-0.0036,217.5030,91.8029,-0.9747,,,,,,,
5.5141,0,0,169,-131,0.2606,0.2037,0.0029,217.8180,91.7021,-0.9718,,,,,,,
5.5241,145,-236,0,0,0.2306,0.3839,-0.0055,218.2652,91.7269,-0.9772,,,,,,,
5.5342,0,0,157,-113,0.2421,0.1757,0.0025,218.5464,91.6248,-0.9747,,,,,,,
5.5443,159,-258,164,-127,0.5058,0.6172,-0.0032,219.3410,91.5515,-0.9779,,,,,,,
5.5544,144,-232,0,0,0.2290,0.3774,-0.0054,219.7820,91.5713,-0.9833,,,,,,,
5.5644,0,0,150,-111,0.2313,0.1726,0.0025,220.0539,91.4747,-0.9808,,,,,,,
5.5745,159,-264,0,0,0.2529,0.4295,-0.0061,220.5516,91.5020,-0.9870,,,,,,,
5.5846,163,-271,166,-133,0.5152,0.6477,-0.0033,221.3758,91.4278,-0.9903,,,,,,,
5.5920,,,,,,,,,,,221.0895,73.9564,-1.0403,6.2092,4.8422,-0.0279,1
5.5947,0,0,174,-131,0.2683,0.2037,0.0029,221.6935,91.3156,-0.9874,,,,,,,
5.6047,153,-247,0,0,0.2433,0.4018,-0.0057,222.1629,91.3325,-0.9931,,,,,,,
5.6148,0,0,165,-123,0.2544,0.1912,0.0027,222.4622,91.2242,-0.9904,,,,,,,
5.6249,177,-280,167,-132,0.5390,0.6607,-0.0036,223.3102,91.1342,-0.9940,,,,,,,
5.6350,164,-281,0,0,0.2608,0.4571,-0.0065,223.8357,91.1632,-1.0005,,,,,,,
5.6450,0,0,163,-129,0.2514,0.2006,0.0029,224.1403,91.0604,-0.9977,,,,,,,
5.6551,146,-242,0,0,0.2322,0.3937,-0.0056,224.5971,91.0775,-1.0033,,,,,,,
5.6652,133,-217,151,-119,0.4444,0.5380,-0.0024,225.2895,90.9912,-1.0057,,,,,,,
5.6753,0,0,156,-122,0.2406,0.1897,0.0027,225.5787,90.8900,-1.0030,,,,,,,
5.6853,146,-250,0,0,0.2322,0.4067,-0.0058,226.0465,90.9116,-1.0088,,,,,,,
5.6954,0,0,168,-130,0.2591,0.2021,0.0029,226.3558,90.8005,-1.0059,,,,,,,
5.7055,174,-281,0,0,0.2767,0.4571,-0.0065,226.8900,90.8098,-1.0124,,,,,,,
5.7156,166,-255,0,0,0.2640,0.4148,-0.0059,227.3817,90.8042,-1.0184,,,,,,,
5.7256,0,0,177,-136,0.2729,0.2114,0.0030,227.7051,90.6834,-1.0153,,,,,,,
5.7357,161,-246,170,-126,0.5182,0.5961,-0.0029,228.4847,90.5563,-1.0183,,,,,,,
5.7383,,,,,,,,,,,226.8843,72.7311,-1.0698,3.9890,4.3783,-0.0295,1
5.7458,165,-267,0,0,0.2624,0.4344,-0.0062,228.9922,90.5593,-1.0245,,,,,,,
5.7559,0,0,328,-246,0.5058,0.3825,0.0055,229.5824,90.3275,-1.0190,,,,,,,
5.7659,137,-220,0,0,0.2179,0.3579,-0.0051,230.0014,90.3285,-1.0241,,,,,,,
5.7760,158,-259,149,-112,0.4810,0.5955,-0.0035,230.7600,90.2258,-1.0276,,,,,,,
5.7861,0,0,167,-130,0.2575,0.2021,0.0029,231.0663,90.1103,-1.0247,,,,,,,
5.7961,154,-245,0,0,0.2449,0.3986,-0.0057,231.5341,90.1067,-1.0304,,,,,,,
5.8062,0,0,146,-110,0.2251,0.1710,0.0024,231.7967,90.0019,-1.0280,,,,,,,
5.8163,139,-235,167,-133,0.4786,0.5891,-0.0025,232.5482,89.8955,-1.0305,,,,,,,
5.8264,155,-249,0,0,0.2465,0.4051,-0.0058,233.0223,89.8911,-1.0363,,,,,,,
5.8364,0,0,160,-117,0.2467,0.1819,0.0026,233.3047,89.7718,-1.0337,,,,,,,
5.8465,151,-247,0,0,0.2401,0.4018,-0.0057,233.7728,89.7697,-1.0394,,,,,,,
5.8566,152,-247,153,-114,0.4777,0.5791,-0.0032,234.5139,89.6502,-1.0426,,,,,,,
5.8667,0,0,159,-122,0.2452,0.1897,0.0027,234.8014,89.5344,-1.0399,,,,,,,
5.8767,133,-224,0,0,0.2115,0.3644,-0.0052,235.2228,89.5354,-1.0451,,,,,,,
5.8838,,,,,,,,,,,234.5453,70.7428,-1.0978,5.4237,5.7644,-0.0280,1
5.8868,0,0,151,-113,0.2328,0.1757,0.0025,235.4917,89.4224,-1.0426,,,,,,,
5.8969,144,-243,145,-122,0.4526,0.5850,-0.0029,236.2250,89.3252,-1.0456,,,,,,,
5.9069,140,-247,0,0,0.2226,0.4018,-0.0057,236.6843,89.3328,-1.0513,,,,,,,
5.9170,0,0,164,-120,0.2529,0.1866,0.0027,236.9720,89.2063,-1.0486,,,,,,,
5.9271,166,-276,0,0,0.2640,0.4490,-0.0064,237.4928,89.1997,-1.0551,,,,,,,
5.9372,148,-244,175,-134,0.5052,0.6053,-0.0027,238.2683,89.0577,-1.0578,,,,,,,
5.9472,0,0,165,-117,0.2544,0.1819,0.0026,238.5519,88.9257,-1.0552,,,,,,,
5.9573,162,-262,0,0,0.2576,0.4262,-0.0061,239.0497,88.9102,-1.0612,,,,,,,
5.9674,0,0,167,-129,0.2575,0.2006,0.0029,239.3506,88.7836,-1.0584,,,,,,,
5.9775,156,-250,159,-119,0.4933,0.5917,-0.0032,240.1079,88.6426,-1.0615,,,,,,,
5.9875,148,-244,0,0,0.2354,0.3970,-0.0057,240.5692,88.6294,-1.0672,,,,,,,
5.9976,0,0,170,-132,0.2621,0.2052,0.0029,240.8756,88.4992,-1.0643,,,,,,,
6.0077,0,0,164,-121,0.2529,0.1881,0.0027,241.1630,88.3697,-1.0616,,,,,,,
6.0178,160,-269,0,0,0.2544,0.4376,-0.0063,241.6691,88.3593,-1.0678,,,,,,,
6.0279,0,0,171,-131,0.2637,0.2037,0.0029,241.9749,88.2269,-1.0649,,,,,,,
6.0320,,,,,,,,,,,240.1270,69.3817,-1.1271,3.7545,4.3487,-0.0294,1
6.0380,158,-252,0,0,0.2513,0.4100,-0.0059,242.4552,88.2044,-1.0708,,,,,,,
6.0481,317,-520,166,-123,0.7601,1.0372,-0.0094,243.7290,88.0286,-1.0801,,,,,,,
6.0581,0,0,182,-135,0.2807,0.2099,0.0030,244.0466,87.8804,-1.0772,,,,,,,
6.0682,149,-236,0,0,0.2370,0.3839,-0.0055,244.4969,87.8525,-1.0826,,,,,,,
6.0783,0,0,145,-112,0.2236,0.1741,0.0025,244.7557,87.7370,-1.0801,,,,,,,
6.0883,126,-210,150,-112,0.4317,0.5158,-0.0024,245.4139,87.5985,-1.0825,,,,,,,
6.0984,144,-236,0,0,0.2290,0.3839,-0.0055,245.8603,87.5751,-1.0880,,,,,,,
6.1085,0,0,158,-124,0.2436,0.1928,0.0028,246.1444,87.4492,-1.0853,,,,,,,
6.1186,144,-240,0,0,0.2290,0.3904,-0.0056,246.5965,87.4276,-1.0908,,,,,,,
6.1287,157,-248,169,-124,0.5103,0.5963,-0.0030,247.3607,87.2491,-1.0939,,,,,,,
6.1387,0,0,155,-119,0.2390,0.1850,0.0026,247.6350,87.1221,-1.0912,,,,,,,
6.1488,146,-238,0,0,0.2322,0.3872,-0.0055,248.0856,87.0935,-1.0967,,,,,,,
6.1589,0,0,156,-117,0.2406,0.1819,0.0026,248.3574,86.9629,-1.0941,,,,,,,
6.1681,,,,,,,,,,,247.7096,67.5234,-1.1563,4.9332,6.0508,-0.0292,1
6.1690,145,-231,142,-113,0.4496,0.5515,-0.0029,249.0535,86.8154,-1.0970,,,,,,,
6.1790,130,-209,0,0,0.2067,0.3400,-0.0049,249.4503,86.7857,-1.1019,,,,,,,
6.1891,0,0,132,-97,0.2036,0.1508,0.0022,249.6769,86.6725,-1.0997,,,,,,,
6.1992,132,-218,0,0,0.2099,0.3547,-0.0051,250.0881,86.6453,-1.1048,,,,,,,
6.2093,132,-220,143,-113,0.4304,0.5336,-0.0026,250.7581,86.4997,-1.1074,,,,,,,
6.2194,0,0,152,-117,0.2344,0.1819,0.0026,251.0257,86.3717,-1.1048,,,,,,,
6.2295,147,-232,0,0,0.2338,0.3774,-0.0054,251.4678,86.3312,-1.1102,,,,,,,
6.2395,0,0,143,-114,0.2205,0.1772,0.0025,251.7248,86.2128,-1.1076,,,,,,,
6.2496,119,-201,125,-94,0.3820,0.4731,-0.0026,252.3186,86.0817,-1.1102,,,,,,,
6.2597,108,-183,0,0,0.1718,0.2977,-0.0043,252.6616,86.0594,-1.1145,,,,,,,
6.2698,0,0,114,-92,0.1758,0.1430,0.0020,252.8675,85.9649,-1.1124,,,,,,,
6.2798,104,-187,111,-90,0.3366,0.4442,-0.0023,253.4146,85.8589,-1.1148,,,,,,,
6.2899,104,-183,0,0,0.1654,0.2977,-0.0043,253.7547,85.8408,-1.1190,,,,,,,
6.3000,0,0,110,-87,0.1696,0.1353,0.0019,253.9505,85.7475,-1.1171,,,,,,,
6.3101,97,-173,0,0,0.1543,0.2814,-0.0040,254.2711,85.7315,-1.1211,,,,,,,
6.3151,,,,,,,,,,,253.0037,65.7808,-1.1839,3.7270,4.1441,-0.0276,1
6.3202,80,-160,98,-86,0.2783,0.3940,-0.0018,254.7468,85.6517,-1.1229,,,,,,,
6.3302,0,0,97,-80,0.1496,0.1244,0.0018,254.9238,85.5709,-1.1212,,,,,,,
6.3403,84,-165,0,0,0.1336,0.2684,-0.0038,255.2236,85.5667,-1.1250,,,,,,,
6.3504,0,0,86,-77,0.1326,0.1197,0.0017,255.3889,85.4988,-1.1233,,,,,,,
6.3604,77,-155,90,-78,0.2612,0.3734,-0.0019,255.8385,85.4244,-1.1251,,,,,,,
6.3705,66,-138,0,0,0.1050,0.2245,-0.0032,256.0863,85.4261,-1.1284,,,,,,,
6.3806,0,0,77,-69,0.1187,0.1073,0.0015,256.2342,85.3648,-1.1268,,,,,,,
6.3907,74,-137,0,0,0.1177,0.2229,-0.0032,256.4860,85.3539,-1.1300,,,,,,,
6.4007,86,-167,87,-78,0.2709,0.3930,-0.0021,256.9569,85.2760,-1.1322,,,,,,,
6.4108,0,0,102,-90,0.1573,0.1399,0.0020,257.1504,85.1932,-1.1302,,,,,,,
6.4209,87,-168,0,0,0.1384,0.2733,-0.0039,257.4566,85.1841,-1.1341,,,,,,,
6.4310,0,0,88,-79,0.1357,0.1228,0.0018,257.6254,85.1132,-1.1323,,,,,,,
6.4410,85,-158,88,-81,0.2709,0.3830,-0.0019,258.0871,85.0301,-1.1342,,,,,,,
6.4511,74,-152,0,0,0.1177,0.2473,-0.0035,258.3609,85.0276,-1.1377,,,,,,,
6.4594,,,,,,,,,,,258.3777,63.9058,-1.2025,3.7640,4.2694,-0.0186,1
6.4612,0,0,87,-77,0.1342,0.1197,0.0017,258.5259,84.9562,-1.1360,,,,,,,
6.4712,77,-143,0,0,0.1225,0.2326,-0.0033,258.7885,84.9427,-1.1393,,,,,,,
6.4814,62,-114,69,-62,0.2050,0.2819,-0.0013,259.1302,84.8741,-1.1406,,,,,,,
6.4914,0,0,57,-52,0.0879,0.0808,0.0012,259.2404,84.8280,-1.1394,,,,,,,
6.5015,46,-86,0,0,0.0732,0.1399,-0.0020,259.3980,84.8199,-1.1414,,,,,,,
6.5116,22,-45,38,-33,0.0936,0.1245,-0.0003,259.5502,84.7866,-1.1418,,,,,,,
6.5217,0,0,13,-13,0.0200,0.0202,0.0003,259.5769,84.7768,-1.1415,,,,,,,
6.5317,8,-14,0,0,0.0127,0.0228,-0.0003,259.6029,84.7747,-1.1418,,,,,,,
6.5418,0,0,3,-2,0.0046,0.0031,0.0000,259.6077,84.7718,-1.1417,,,,,,,
6.5519,0,-3,1,-1,0.0015,0.0064,-0.0000,259.6142,84.7731,-1.1418,,,,,,,
6.5619,1,-4,0,0,0.0016,0.0065,-0.0001,259.6207,84.7744,-1.1419,,,,,,,
6.5721,0,0,3,-4,0.0046,0.0062,0.0001,259.6283,84.7727,-1.1418,,,,,,,
6.5821,6,-15,0,0,0.0095,0.0244,-0.0003,259.6545,84.7742,-1.1421,,,,,,,
6.5922,10,-23,9,-9,0.0298,0.0514,-0.0003,259.7136,84.7685,-1.1425,,,,,,,
6.5977,,,,,,,,,,,261.9546,63.8864,-1.2173,1.3059,3.3300,-0.0148,1
6.6023,0,0,11,-12,0.0170,0.0187,0.0003,259.7376,84.7608,-1.1422,,,,,,,
6.6123,12,-24,0,0,0.0191,0.0390,-0.0006,259.7811,84.7597,-1.1428,,,,,,,
6.6224,0,0,11,-12,0.0170,0.0187,0.0003,259.8051,84.7520,-1.1425,,,,,,,
6.6325,9,-19,8,-8,0.0266,0.0433,-0.0003,259.8556,84.7457,-1.1428,,,,,,,
6.6426,5,-15,0,0,0.0080,0.0244,-0.0003,259.8811,84.7486,-1.1431,,,,,,,
6.6526,0,0,6,-7,0.0093,0.0109,0.0002,259.8948,84.7447,-1.1430,,,,,,,
6.6627,8,-12,0,0,0.0127,0.0195,-0.0003,259.9179,84.7412,-1.1432,,,,,,,
6.6728,3,-10,8,-7,0.0171,0.0272,-0.0001,259.9497,84.7369,-1.1433,,,,,,,
6.6829,0,0,3,-4,0.0046,0.0062,0.0001,259.9573,84.7353,-1.1432,,,,,,,
6.6929,3,-3,0,0,0.0048,0.0049,-0.0001,259.9637,84.7330,-1.1433,,,,,,,
6.7030,0,0,1,-2,0.0015,0.0031,0.0000,259.9672,84.7329,-1.1433,,,,,,,
6.7131,2,-4,2,-2,0.0063,0.0096,-0.0000,259.9785,84.7311,-1.1433,,,,,,,
6.7232,2,-7,0,0,0.0032,0.0114,-0.0002,259.9902,84.7330,-1.1435,,,,,,,
6.7332,0,0,7,-5,0.0108,0.0078,0.0001,260.0017,84.7264,-1.1434,,,,,,,
6.7411,,,,,,,,,,,263.2623,64.4589,-1.2186,-0.0845,1.4250,-0.0013,1
6.7433,9,-14,0,0,0.0143,0.0228,-0.0003,260.0284,84.7228,-1.1437,,,,,,,
6.7534,8,-17,9,-8,0.0266,0.0401,-0.0002,260.0759,84.7152,-1.1439,,,,,,,
6.7635,0,0,10,-8,0.0154,0.0124,0.0002,260.0936,84.7063,-1.1437,,,,,,,
6.7736,2,-10,0,0,0.0032,0.0163,-0.0002,260.1097,84.7101,-1.1440,,,,,,,
6.7836,0,0,11,-12,0.0170,0.0187,0.0003,260.1337,84.7024,-1.1437,,,,,,,
6.7937,3,-17,12,-12,0.0233,0.0463,-0.0001,260.1855,84.7004,-1.1438,,,,,,,
6.8038,12,-28,0,0,0.0191,0.0456,-0.0007,260.2349,84.7019,-1.1445,,,,,,,
6.8139,0,0,15,-16,0.0231,0.0249,0.0004,260.2671,84.6911,-1.1441,,,,,,,
6.8240,12,-29,13,-14,0.0391,0.0689,-0.0004,260.3461,84.6840,-1.1445,,,,,,,
6.8341,13,-29,0,0,0.0207,0.0472,-0.0007,260.3976,84.6847,-1.1451,,,,,,,
6.8441,0,0,15,-14,0.0231,0.0218,0.0003,260.4270,84.6726,-1.1448,,,,,,,
6.8542,13,-28,0,0,0.0207,0.0456,-0.0007,260.4770,84.6726,-1.1455,,,,,,,
6.8643,15,-33,13,-14,0.0439,0.0755,-0.0005,260.5638,84.6637,-1.1459,,,,,,,
6.8743,0,0,15,-14,0.0231,0.0218,0.0003,260.5932,84.6516,-1.1456,,,,,,,
6.8844,15,-28,0,0,0.0239,0.0456,-0.0007,260.6445,84.6487,-1.1463,,,,,,,
6.8885,,,,,,,,,,,262.3967,64.0628,-1.2210,0.0733,-0.9491,-0.0023,1
6.8945,0,0,15,-15,0.0231,0.0233,0.0003,260.6753,84.6372,-1.1460,,,,,,,
6.9046,17,-34,17,-18,0.0532,0.0833,-0.0004,260.7731,84.6230,-1.1463,,,,,,,
6.9146,16,-41,0,0,0.0254,0.0667,-0.0010,260.8444,84.6272,-1.1473,,,,,,,
6.9247,0,0,24,-25,0.0370,0.0389,0.0006,260.8951,84.6095,-1.1467,,,,,,,
6.9348,26,-53,0,0,0.0413,0.0862,-0.0012,260.9907,84.6072,-1.1480,,,,,,,
6.9449,27,-57,27,-26,0.0846,0.1332,-0.0007,261.1468,84.5847,-1.1487,,,,,,,
6.9549,0,0,32,-32,0.0493,0.0498,0.0007,261.2124,84.5601,-1.1480,,,,,,,
6.9650,32,-53,0,0,0.0509,0.0862,-0.0012,261.3119,84.5490,-1.1492,,,,,,,
6.9751,0,0,30,-26,0.0463,0.0404,0.0006,261.3677,84.5233,-1.1487,,,,,,,
6.9852,23,-46,26,-22,0.0767,0.1090,-0.0006,261.4986,84.4980,-1.1492,,,,,,,
6.9952,19,-41,0,0,0.0302,0.0667,-0.0010,261.5718,84.4977,-1.1502,,,,,,,
7.0053,0,0,23,-20,0.0355,0.0311,0.0004,261.6147,84.4780,-1.1497,,,,,,,
7.0155,21,-41,0,0,0.0334,0.0667,-0.0010,261.6892,84.4748,-1.1507,,,,,,,
7.0255,25,-46,26,-25,0.0799,0.1137,-0.0005,261.8256,84.4482,-1.1512,,,,,,,
7.0352,,,,,,,,,,,263.0862,63.4943,-1.2257,0.7704,0.4529,-0.0048,1
7.0356,0,0,28,-23,0.0432,0.0358,0.0005,261.8758,84.4234,-1.1507,,,,,,,
7.0457,21,-42,0,0,0.0334,0.0683,-0.0010,261.9518,84.4207,-1.1517,,,,,,,
7.0558,19,-36,22,-20,0.0641,0.0897,-0.0004,262.0598,84.3986,-1.1521,,,,,,,
7.0658,0,0,16,-15,0.0247,0.0233,0.0003,262.0912,84.3855,-1.1517,,,,,,,
7.0759,11,-23,0,0,0.0175,0.0374,-0.0005,262.1325,84.3848,-1.1523,,,,,,,
7.0860,0,0,12,-10,0.0185,0.0155,0.0002,262.1542,84.3742,-1.1521,,,,,,,
7.0961,11,-20,10,-9,0.0329,0.0465,-0.0003,262.2101,84.3630,-1.1523,,,,,,,
7.1062,8,-20,0,0,0.0127,0.0325,-0.0005,262.2450,84.3646,-1.1528,,,,,,,
7.1162,0,0,12,-10,0.0185,0.0155,0.0002,262.2667,84.3540,-1.1526,,,,,,,
7.1263,9,-19,0,0,0.0143,0.0309,-0.0004,262.3008,84.3535,-1.1530,,,,,,,
7.1364,8,-18,11,-11,0.0297,0.0464,-0.0002,262.3552,84.3452,-1.1532,,,,,,,
7.1465,0,0,10,-10,0.0154,0.0155,0.0002,262.3757,84.3374,-1.1530,,,,,,,
7.1565,8,-18,0,0,0.0127,0.0293,-0.0004,262.4076,84.3376,-1.1534,,,,,,,
7.1666,0,0,7,-11,0.0108,0.0171,0.0002,262.4276,84.3347,-1.1531,,,,,,,
7.1706,,,,,,,,,,,266.1549,62.8317,-1.2287,1.6616,2.6637,-0.0030,1
7.1767,7,-13,4,-5,0.0173,0.0289,-0.0002,262.4611,84.3306,-1.1533,,,,,,,
7.1867,1,-6,0,0,0.0016,0.0098,-0.0001,262.4706,84.3331,-1.1535,,,,,,,
7.1968,0,0,3,-3,0.0046,0.0047,0.0001,262.4768,84.3308,-1.1534,,,,,,,
7.2069,1,-6,0,0,0.0016,0.0098,-0.0001,262.4864,84.3333,-1.1535,,,,,,,
7.2170,1,-3,2,-1,0.0047,0.0064,-0.0000,262.4941,84.3316,-1.1536,,,,,,,
7.2270,0,0,2,-3,0.0031,0.0047,0.0001,262.4996,84.3307,-1.1535,,,,,,,
7.2371,2,-5,0,0,0.0032,0.0081,-0.0001,262.5084,84.3311,-1.1536,,,,,,,
7.2472,0,0,0,-1,0.0000,0.0016,0.0000,262.5098,84.3317,-1.1536,,,,,,,
7.2573,0,-1,1,0,0.0015,0.0016,-0.0000,262.5119,84.3309,-1.1536,,,,,,,
7.2673,3,-3,0,0,0.0048,0.0049,-0.0001,262.5183,84.3286,-1.1537,,,,,,,
7.2774,0,0,0,-1,0.0000,0.0016,0.0000,262.5197,84.3292,-1.1537,,,,,,,
7.2875,1,-2,0,0,0.0016,0.0033,-0.0000,262.5233,84.3291,-1.1537,,,,,,,
7.2976,0,-1,1,-1,0.0015,0.0032,-0.0000,262.5269,84.3289,-1.1537,,,,,,,
7.3076,0,0,2,-2,0.0031,0.0031,0.0000,262.5310,84.3274,-1.1537,,,,,,,
7.3171,,,,,,,,,,,266.6089,62.3618,-1.2299,0.5950,0.2701,-0.0012,1
7.3177,1,-4,0,0,0.0016,0.0065,-0.0001,262.5376,84.3286,-1.1538,,,,,,,
7.3278,1,-2,1,-2,0.0031,0.0064,-0.0000,262.5446,84.3283,-1.1538,,,,,,,
7.3379,0,0,1,-1,0.0015,0.0016,0.0000,262.5467,84.3275,-1.1538,,,,,,,
7.3479,0,-5,0,0,0.0000,0.0081,-0.0001,262.5541,84.3308,-1.1539,,,,,,,
7.3580,0,0,4,-3,0.0062,0.0047,0.0001,262.5609,84.3270,-1.1538,,,,,,,
7.3681,2,-6,2,-3,0.0063,0.0144,-0.0001,262.5766,84.3271,-1.1539,,,,,,,
7.3782,2,-6,0,0,0.0032,0.0098,-0.0001,262.5868,84.3282,-1.1540,,,,,,,
