timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7376,0,0,-226,-350,-0.3485,0.5442,0.0078,-238.5448,74.6016,1.1519,,,,,,,
4.7477,-192,-144,-218,-337,-0.6415,0.7582,0.0041,-239.4978,74.3220,1.1560,,,,,,,
4.7578,-184,-128,0,0,-0.2926,0.2082,-0.0030,-239.8066,74.1386,1.1530,,,,,,,
4.7679,0,0,-194,-301,-0.2992,0.4680,0.0067,-240.3554,74.0532,1.1597,,,,,,,
4.7779,-156,-122,0,0,-0.2481,0.1985,-0.0028,-240.6367,73.9055,1.1569,,,,,,,
4.7880,0,0,-177,-290,-0.2729,0.4509,0.0064,-241.1591,73.8352,1.1633,,,,,,,
4.7981,-165,-118,-209,-328,-0.5847,0.7019,0.0045,-242.0346,73.5746,1.1679,,,,,,,
4.8082,-201,-142,0,0,-0.3196,0.2310,-0.0033,-242.3728,73.3717,1.1646,,,,,,,
4.8182,0,0,-218,-338,-0.3362,0.5255,0.0075,-242.9880,73.2683,1.1721,,,,,,,
4.8283,-133,-96,-212,-355,-0.5384,0.7081,0.0057,-243.8490,73.0446,1.1777,,,,,,,
4.8384,-179,-138,0,0,-0.2847,0.2245,-0.0032,-244.1657,72.8681,1.1745,,,,,,,
4.8485,0,0,-204,-329,-0.3146,0.5115,0.0073,-244.7587,72.7732,1.1818,,,,,,,
4.8585,-174,-126,0,0,-0.2767,0.2050,-0.0029,-245.0535,72.5953,1.1789,,,,,,,
4.8677,,,,,,,,,,,-245.0370,95.3225,1.1361,-4.6432,6.0655,0.0336,1
4.8686,-168,-117,-190,-303,-0.5602,0.6614,0.0040,-245.8782,72.3286,1.1829,,,,,,,
4.8787,0,0,-180,-289,-0.2776,0.4493,0.0064,-246.3989,72.2399,1.1893,,,,,,,
4.8888,-176,-127,0,0,-0.2799,0.2066,-0.0030,-246.6951,72.0575,1.1864,,,,,,,
4.8988,0,0,-220,-341,-0.3393,0.5302,0.0076,-247.3134,71.9395,1.1939,,,,,,,
4.9089,-193,-153,-227,-359,-0.6570,0.8071,0.0044,-248.3049,71.6234,1.1984,,,,,,,
4.9190,-181,-139,0,0,-0.2878,0.2261,-0.0032,-248.6205,71.4381,1.1951,,,,,,,
4.9291,0,0,-186,-310,-0.2868,0.4820,0.0069,-249.1738,71.3462,1.2020,,,,,,,
4.9391,-157,-111,0,0,-0.2497,0.1806,-0.0026,-249.4325,71.1788,1.1994,,,,,,,
4.9492,-160,-119,-193,-305,-0.5521,0.6678,0.0040,-250.2546,70.9050,1.2034,,,,,,,
4.9593,0,0,-188,-295,-0.2899,0.4587,0.0066,-250.7864,70.7975,1.2100,,,,,,,
4.9694,-166,-117,0,0,-0.2640,0.1903,-0.0027,-251.0579,70.6180,1.2073,,,,,,,
4.9795,0,0,-199,-327,-0.3069,0.5084,0.0073,-251.6418,70.5099,1.2145,,,,,,,
4.9895,-171,-130,-212,-345,-0.5989,0.7479,0.0046,-252.5509,70.2073,1.2192,,,,,,,
4.9996,-174,-128,0,0,-0.2767,0.2082,-0.0030,-252.8420,70.0197,1.2162,,,,,,,
5.0023,,,,,,,,,,,-252.9861,93.2515,1.1709,-5.2259,6.3378,0.0348,1
5.0097,0,0,-196,-322,-0.3022,0.5006,0.0072,-253.4160,69.9080,1.2234,,,,,,,
5.0198,-135,-97,-206,-320,-0.5324,0.6553,0.0049,-254.2127,69.6287,1.2282,,,,,,,
5.0299,-163,-119,0,0,-0.2592,0.1936,-0.0028,-254.4824,69.4499,1.2254,,,,,,,
5.0400,0,0,-190,-300,-0.2930,0.4664,0.0067,-255.0201,69.3304,1.2321,,,,,,,
5.0500,-158,-107,0,0,-0.2513,0.1741,-0.0025,-255.2680,69.1515,1.2296,,,,,,,
5.0601,0,0,-195,-308,-0.3007,0.4789,0.0068,-255.8194,69.0265,1.2365,,,,,,,
5.0702,-153,-112,-212,-343,-0.5702,0.7155,0.0050,-256.6817,68.7204,1.2415,,,,,,,
5.0803,-25,-19,0,0,-0.0398,0.0309,-0.0004,-256.7238,68.6928,1.2410,,,,,,,
5.0904,0,0,-206,-342,-0.3177,0.5317,0.0076,-257.3292,68.5622,1.2486,,,,,,,
5.1004,-169,-130,-208,-329,-0.5895,0.7230,0.0043,-258.2010,68.2300,1.2529,,,,,,,
5.1105,-170,-126,0,0,-0.2703,0.2050,-0.0029,-258.4805,68.0377,1.2500,,,,,,,
5.1206,0,0,-184,-297,-0.2837,0.4618,0.0066,-259.0077,67.9123,1.2566,,,,,,,
5.1307,-164,-122,0,0,-0.2608,0.1985,-0.0028,-259.2773,67.7260,1.2538,,,,,,,
5.1407,-171,-122,-205,-335,-0.5881,0.7193,0.0046,-260.1434,67.3895,1.2584,,,,,,,
5.1499,,,,,,,,,,,-260.6273,90.9149,1.2041,-5.1270,6.1287,0.0332,1
5.1508,0,0,-223,-352,-0.3439,0.5473,0.0078,-260.7692,67.2280,1.2662,,,,,,,
5.1609,-194,-134,0,0,-0.3085,0.2180,-0.0031,-261.0701,66.9996,1.2631,,,,,,,
5.1710,0,0,-208,-322,-0.3207,0.5006,0.0072,-261.6438,66.8435,1.2702,,,,,,,
5.1810,-35,-30,-206,-336,-0.3733,0.5712,0.0068,-262.2993,66.6538,1.2770,,,,,,,
5.1911,-165,-130,0,0,-0.2624,0.2115,-0.0030,-262.5780,66.4643,1.2740,,,,,,,
5.2012,0,0,-188,-311,-0.2899,0.4835,0.0069,-263.1247,66.3266,1.2809,,,,,,,
5.2113,-165,-121,-188,-303,-0.5523,0.6679,0.0039,-263.9220,65.9868,1.2848,,,,,,,
5.2213,-167,-124,0,0,-0.2656,0.2017,-0.0029,-264.1907,65.7893,1.2819,,,,,,,
5.2314,0,0,-207,-336,-0.3192,0.5224,0.0075,-264.7818,65.6299,1.2894,,,,,,,
5.2415,-196,-154,0,0,-0.3117,0.2505,-0.0036,-265.1095,65.4007,1.2858,,,,,,,
5.2516,0,0,-211,-338,-0.3254,0.5255,0.0075,-265.7047,65.2339,1.2933,,,,,,,
5.2616,-167,-137,-210,-338,-0.5894,0.7484,0.0043,-266.5851,64.8702,1.2976,,,,,,,
5.2717,-46,-34,0,0,-0.0732,0.0553,-0.0008,-266.6581,64.8147,1.2968,,,,,,,
5.2818,0,0,-195,-313,-0.3007,0.4866,0.0070,-267.2074,64.6550,1.3038,,,,,,,
5.2865,,,,,,,,,,,-269.7030,89.2205,1.2411,-4.8354,7.8651,0.0369,1
5.2919,-155,-118,-186,-302,-0.5333,0.6615,0.0040,-267.9855,64.3136,1.3077,,,,,,,
5.3020,-171,-127,0,0,-0.2719,0.2066,-0.0030,-268.2560,64.1051,1.3048,,,,,,,
5.3120,0,0,-200,-328,-0.3084,0.5100,0.0073,-268.8285,63.9395,1.3121,,,,,,,
5.3221,-186,-140,0,0,-0.2958,0.2278,-0.0033,-269.1248,63.7123,1.3088,,,,,,,
5.3322,0,0,-226,-359,-0.3485,0.5582,0.0080,-269.7534,63.5177,1.3168,,,,,,,
5.3423,-196,-152,-208,-335,-0.6324,0.7681,0.0039,-270.6549,63.0968,1.3207,,,,,,,
5.3523,-121,-83,0,0,-0.1924,0.1350,-0.0019,-270.8335,62.9440,1.3188,,,,,,,
5.3624,0,0,-207,-326,-0.3192,0.5069,0.0072,-271.4033,62.7592,1.3260,,,,,,,
5.3725,-161,-126,-178,-300,-0.5305,0.6714,0.0037,-272.1826,62.4058,1.3298,,,,,,,
5.3826,-159,-127,0,0,-0.2529,0.2066,-0.0030,-272.4439,62.2099,1.3268,,,,,,,
5.3926,0,0,-186,-310,-0.2868,0.4820,0.0069,-272.9803,62.0462,1.3337,,,,,,,
5.4027,-186,-138,0,0,-0.2958,0.2245,-0.0032,-273.2684,61.8119,1.3305,,,,,,,
5.4128,-204,-156,-224,-357,-0.6698,0.8088,0.0043,-274.2125,61.3517,1.3348,,,,,,,
5.4229,0,0,-234,-358,-0.3608,0.5566,0.0080,-274.8371,61.1286,1.3427,,,,,,,
5.4318,,,,,,,,,,,-277.6464,86.1669,1.2746,-5.4609,6.5269,0.0335,1
5.4329,-111,-81,0,0,-0.1765,0.1318,-0.0019,-275.0055,60.9866,1.3409,,,,,,,
5.4430,0,0,-196,-320,-0.3022,0.4975,0.0071,-275.5582,60.8037,1.3480,,,,,,,
5.4531,-176,-127,-188,-311,-0.5698,0.6901,0.0040,-276.3564,60.3990,1.3519,,,,,,,
5.4632,-186,-139,0,0,-0.2958,0.2261,-0.0032,-276.6417,60.1598,1.3487,,,,,,,
5.4732,0,0,-192,-309,-0.2961,0.4804,0.0069,-277.1750,59.9750,1.3555,,,,,,,
5.4833,-187,-129,-213,-346,-0.6258,0.7478,0.0047,-278.0381,59.5213,1.3602,,,,,,,
5.4934,-201,-156,0,0,-0.3196,0.2538,-0.0036,-278.3536,59.2623,1.3566,,,,,,,
5.5035,0,0,-218,-348,-0.3362,0.5411,0.0077,-278.9529,59.0465,1.3643,,,,,,,
5.5135,-191,-139,0,0,-0.3037,0.2261,-0.0032,-279.2369,58.7960,1.3611,,,,,,,
5.5236,0,0,-199,-328,-0.3069,0.5100,0.0073,-279.7989,58.6000,1.3684,,,,,,,
5.5337,-191,-145,-187,-290,-0.5921,0.6868,0.0031,-280.5900,58.1568,1.3715,,,,,,,
5.5438,-165,-120,0,0,-0.2624,0.1952,-0.0028,-280.8336,57.9386,1.3687,,,,,,,
5.5538,0,0,-177,-290,-0.2729,0.4509,0.0064,-281.3295,57.7601,1.3751,,,,,,,
5.5639,-171,-121,-195,-319,-0.5726,0.6928,0.0043,-282.1195,57.3314,1.3794,,,,,,,
5.5673,,,,,,,,,,,-285.9604,82.9695,1.3111,-5.4850,7.0185,0.0365,1
5.5740,-196,-142,0,0,-0.3117,0.2310,-0.0033,-282.4060,57.0699,1.3761,,,,,,,
5.5841,0,0,-228,-353,-0.3516,0.5488,0.0078,-283.0116,56.8287,1.3839,,,,,,,
5.5941,-204,-160,0,0,-0.3244,0.2603,-0.0037,-283.3281,56.5589,1.3802,,,,,,,
5.6042,0,0,-195,-322,-0.3007,0.5006,0.0072,-283.8759,56.3565,1.3874,,,,,,,
5.6143,-186,-133,-196,-312,-0.5980,0.7015,0.0038,-284.6738,55.8949,1.3912,,,,,,,
5.6243,-175,-125,0,0,-0.2783,0.2034,-0.0029,-284.9240,55.6578,1.3883,,,,,,,
5.6344,0,0,-183,-291,-0.2822,0.4524,0.0065,-285.4195,55.4608,1.3948,,,,,,,
5.6445,-163,-117,-171,-277,-0.5229,0.6210,0.0034,-286.1218,55.0535,1.3982,,,,,,,
5.6546,-183,-134,0,0,-0.2910,0.2180,-0.0031,-286.3869,54.8047,1.3951,,,,,,,
5.6646,0,0,-218,-339,-0.3362,0.5271,0.0075,-286.9637,54.5637,1.4026,,,,,,,
5.6747,-210,-159,0,0,-0.3340,0.2587,-0.0037,-287.2751,54.2783,1.3989,,,,,,,
5.6848,-183,-141,-206,-339,-0.6087,0.7564,0.0043,-288.1236,53.8061,1.4032,,,,,,,
5.6949,0,0,-202,-325,-0.3115,0.5053,0.0072,-288.6729,53.5813,1.4104,,,,,,,
5.7050,-180,-127,0,0,-0.2863,0.2066,-0.0030,-288.9230,53.3321,1.4074,,,,,,,
5.7140,,,,,,,,,,,-293.5117,80.3299,1.3460,-4.4903,6.6202,0.0349,1
5.7150,0,0,-183,-293,-0.2822,0.4555,0.0065,-289.4177,53.1262,1.4139,,,,,,,
5.7252,-184,-131,-192,-305,-0.5887,0.6873,0.0037,-290.1876,52.6507,1.4177,,,,,,,
5.7353,-187,-130,0,0,-0.2974,0.2115,-0.0030,-290.4424,52.3894,1.4146,,,,,,,
5.7454,0,0,-203,-320,-0.3130,0.4975,0.0071,-290.9817,52.1556,1.4218,,,,,,,
5.7555,-219,-157,-208,-339,-0.6690,0.7825,0.0039,-291.8538,51.6085,1.4256,,,,,,,
5.7655,-195,-149,0,0,-0.3101,0.2424,-0.0035,-292.1390,51.3372,1.4222,,,,,,,
5.7756,0,0,-207,-330,-0.3192,0.5131,0.0073,-292.6928,51.0955,1.4295,,,,,,,
5.7857,-174,-127,0,0,-0.2767,0.2066,-0.0030,-292.9367,50.8510,1.4266,,,,,,,
5.7958,0,0,-179,-298,-0.2760,0.4633,0.0066,-293.4342,50.6428,1.4332,,,,,,,
5.8058,-163,-125,-166,-270,-0.5152,0.6231,0.0031,-294.1214,50.2169,1.4363,,,,,,,
5.8159,-171,-128,0,0,-0.2719,0.2082,-0.0030,-294.3646,49.9757,1.4333,,,,,,,
5.8260,0,0,-193,-321,-0.2976,0.4991,0.0071,-294.8990,49.7474,1.4404,,,,,,,
5.8361,-204,-146,-225,-350,-0.6714,0.7817,0.0044,-295.7601,49.1814,1.4448,,,,,,,
5.8461,-200,-155,0,0,-0.3181,0.2522,-0.0036,-296.0507,48.8981,1.4412,,,,,,,
5.8487,,,,,,,,,,,-301.0431,75.7428,1.3811,-6.1506,6.3195,0.0351,1
5.8562,0,0,-202,-324,-0.3115,0.5037,0.0072,-296.5896,48.6524,1.4484,,,,,,,
5.8663,-190,-142,0,0,-0.3022,0.2310,-0.0033,-296.8562,48.3812,1.4451,,,,,,,
5.8764,0,0,-189,-298,-0.2914,0.4633,0.0066,-297.3517,48.1484,1.4517,,,,,,,
5.8865,-170,-119,-182,-280,-0.5510,0.6289,0.0035,-298.0408,47.6749,1.4552,,,,,,,
5.8965,-187,-132,0,0,-0.2974,0.2147,-0.0031,-298.2888,47.4046,1.4521,,,,,,,
5.9066,0,0,-190,-296,-0.2930,0.4602,0.0066,-298.7797,47.1666,1.4587,,,,,,,
5.9167,-190,-131,-225,-362,-0.6491,0.7759,0.0050,-299.6220,46.6063,1.4637,,,,,,,
5.9268,-206,-161,0,0,-0.3276,0.2619,-0.0037,-299.9180,46.3091,1.4599,,,,,,,
5.9368,0,0,-218,-345,-0.3362,0.5364,0.0077,-300.4873,46.0322,1.4676,,,,,,,
5.9469,-179,-117,0,0,-0.2847,0.1903,-0.0027,-300.7063,45.7689,1.4649,,,,,,,
5.9570,-181,-126,-199,-329,-0.5947,0.7165,0.0044,-301.4805,45.2516,1.4692,,,,,,,
5.9671,0,0,-185,-288,-0.2853,0.4478,0.0064,-301.9541,45.0117,1.4756,,,,,,,
5.9771,-157,-107,0,0,-0.2497,0.1741,-0.0025,-302.1514,44.7799,1.4732,,,,,,,
5.9872,0,0,-223,-354,-0.3439,0.5504,0.0079,-302.7316,44.4891,1.4810,,,,,,,
5.9956,,,,,,,,,,,-307.6193,72.4722,1.4140,-4.4517,5.8417,0.0329,1
5.9973,-167,-122,-211,-338,-0.5909,0.7240,0.0047,-303.5044,43.9636,1.4857,,,,,,,
6.0074,-204,-153,0,0,-0.3244,0.2489,-0.0036,-303.7805,43.6620,1.4821,,,,,,,
6.0175,0,0,-222,-345,-0.3423,0.5364,0.0077,-304.3440,43.3663,1.4898,,,,,,,
6.0276,-184,-130,-215,-340,-0.6242,0.7401,0.0045,-305.1309,42.8023,1.4943,,,,,,,
6.0377,-189,-135,0,0,-0.3006,0.2196,-0.0031,-305.3733,42.5198,1.4912,,,,,,,
6.0477,0,0,-190,-308,-0.2930,0.4789,0.0068,-305.8731,42.2641,1.4980,,,,,,,
6.0578,-168,-121,0,0,-0.2672,0.1968,-0.0028,-306.0892,42.0123,1.4952,,,,,,,
6.0679,0,0,-182,-296,-0.2807,0.4602,0.0066,-306.5684,41.7656,1.5018,,,,,,,
6.0780,-190,-132,-217,-343,-0.6368,0.7480,0.0046,-307.3573,41.1801,1.5063,,,,,,,
6.0880,-191,-133,0,0,-0.3037,0.2164,-0.0031,-307.5932,40.8913,1.5033,,,,,,,
6.0981,0,0,-204,-322,-0.3146,0.5006,0.0072,-308.1129,40.6093,1.5104,,,,,,,
6.1082,-189,-152,0,0,-0.3006,0.2473,-0.0035,-308.3784,40.3247,1.5069,,,,,,,
6.1183,-181,-128,0,0,-0.2878,0.2082,-0.0030,-308.6050,40.0511,1.5039,,,,,,,
6.1284,0,0,-205,-330,-0.3161,0.5131,0.0073,-309.1370,39.7680,1.5112,,,,,,,
6.1336,,,,,,,,,,,-317.9891,68.5237,1.4534,-5.5195,9.6259,0.0394,1
6.1384,-168,-121,0,0,-0.2672,0.1968,-0.0028,-309.3498,39.5134,1.5084,,,,,,,
6.1485,-191,-141,-197,-309,-0.6075,0.7098,0.0036,-310.0951,38.9499,1.5120,,,,,,,
6.1586,0,0,-397,-627,-0.6122,0.9748,0.0139,-311.1003,38.3891,1.5259,,,,,,,
6.1687,-201,-141,0,0,-0.3196,0.2294,-0.0033,-311.3443,38.0804,1.5227,,,,,,,
6.1787,0,0,-218,-341,-0.3362,0.5302,0.0076,-311.8889,37.7681,1.5302,,,,,,,
6.1888,-192,-152,-207,-344,-0.6245,0.7821,0.0041,-312.6944,37.1741,1.5343,,,,,,,
6.1989,-179,-134,0,0,-0.2847,0.2180,-0.0031,-312.9231,36.8980,1.5312,,,,,,,
6.2090,0,0,-190,-300,-0.2930,0.4664,0.0067,-313.3998,36.6221,1.5379,,,,,,,
6.2190,-180,-135,0,0,-0.2863,0.2196,-0.0031,-313.6292,36.3436,1.5347,,,,,,,
6.2291,-182,-114,-193,-297,-0.5870,0.6472,0.0039,-314.2961,35.7789,1.5387,,,,,,,
6.2392,0,0,-205,-325,-0.3161,0.5053,0.0072,-314.8101,35.4773,1.5459,,,,,,,
6.2493,-199,-134,0,0,-0.3165,0.2180,-0.0031,-315.0364,35.1667,1.5428,,,,,,,
6.2594,0,0,-221,-336,-0.3408,0.5224,0.0075,-315.5670,34.8387,1.5503,,,,,,,
6.2695,-214,-157,-229,-350,-0.6935,0.7996,0.0041,-316.3792,34.1601,1.5544,,,,,,,
6.2795,,,,,,,,,,,-324.5670,63.1647,1.4881,-6.0926,5.9049,0.0348,1
6.2796,-126,-97,0,0,-0.2004,0.1578,-0.0023,-316.5405,33.9626,1.5521,,,,,,,
6.2896,0,0,-194,-307,-0.2992,0.4773,0.0068,-317.0223,33.6707,1.5589,,,,,,,
6.2997,-176,-120,-189,-308,-0.5713,0.6741,0.0041,-317.7020,33.1060,1.5630,,,,,,,
6.3098,-161,-118,0,0,-0.2560,0.1920,-0.0027,-317.8963,32.8518,1.5603,,,,,,,
6.3199,0,0,-201,-315,-0.3100,0.4897,0.0070,-318.3882,32.5453,1.5673,,,,,,,
6.3299,-193,-135,0,0,-0.3069,0.2196,-0.0031,-318.6094,32.2395,1.5641,,,,,,,
6.3400,0,0,-225,-356,-0.3470,0.5535,0.0079,-319.1638,31.8940,1.5720,,,,,,,
6.3501,-200,-151,-209,-338,-0.6403,0.7712,0.0040,-319.9329,31.2512,1.5760,,,,,,,
6.3602,-137,-104,0,0,-0.2179,0.1692,-0.0024,-320.1013,31.0327,1.5736,,,,,,,
6.3702,0,0,-203,-334,-0.3130,0.5193,0.0074,-320.6185,30.7162,1.5810,,,,,,,
6.3803,-178,-135,-178,-286,-0.5576,0.6643,0.0032,-321.2761,30.1509,1.5842,,,,,,,
6.3904,-161,-125,0,0,-0.2560,0.2034,-0.0029,-321.4764,29.8924,1.5813,,,,,,,
6.4005,0,0,-182,-286,-0.2807,0.4447,0.0064,-321.9172,29.6057,1.5877,,,,,,,
6.4106,-180,-125,0,0,-0.2863,0.2034,-0.0029,-322.1161,29.3163,1.5848,,,,,,,
6.4144,,,,,,,,,,,-330.7781,58.4025,1.5231,-5.2587,5.7967,0.0350,1
6.4206,-205,-140,-222,-343,-0.6683,0.7610,0.0044,-322.8662,28.6358,1.5891,,,,,,,
6.4307,0,0,-218,-323,-0.3362,0.5022,0.0072,-323.3609,28.2887,1.5963,,,,,,,
6.4408,-207,-149,0,0,-0.3292,0.2424,-0.0035,-323.5954,27.9538,1.5929,,,,,,,
6.4509,0,0,-222,-347,-0.3423,0.5395,0.0077,-324.1259,27.5976,1.6006,,,,,,,
6.4609,-192,-150,-194,-321,-0.6045,0.7431,0.0036,-324.8495,26.9699,1.6042,,,,,,,
6.4710,-171,-133,0,0,-0.2719,0.2164,-0.0031,-325.0571,26.6913,1.6011,,,,,,,
6.4811,0,0,-188,-321,-0.2899,0.4991,0.0071,-325.5461,26.3846,1.6082,,,,,,,
6.4912,-193,-142,0,0,-0.3069,0.2310,-0.0033,-325.7660,26.0696,1.6049,,,,,,,
6.5012,-189,-137,-196,-312,-0.6028,0.7080,0.0037,-326.4518,25.4417,1.6087,,,,,,,
6.5113,0,0,-224,-349,-0.3454,0.5426,0.0078,-326.9795,25.0739,1.6164,,,,,,,
6.5214,-189,-136,0,0,-0.3006,0.2213,-0.0032,-327.1873,24.7639,1.6133,,,,,,,
6.5315,0,0,-237,-358,-0.3655,0.5566,0.0080,-327.7263,24.3730,1.6212,,,,,,,
6.5415,-211,-154,-203,-329,-0.6486,0.7621,0.0037,-328.4534,23.6854,1.6250,,,,,,,
6.5516,-176,-140,0,0,-0.2799,0.2278,-0.0033,-328.6661,23.3940,1.6217,,,,,,,
6.5617,0,0,-173,-291,-0.2668,0.4524,0.0065,-329.1035,23.1031,1.6282,,,,,,,
6.5634,,,,,,,,,,,-337.6900,53.9814,1.5590,-4.7456,6.6934,0.0359,1
6.5718,-176,-122,-204,-320,-0.5945,0.6960,0.0043,-329.7629,22.4683,1.6324,,,,,,,
6.5818,-202,-134,0,0,-0.3212,0.2180,-0.0031,-329.9612,22.1346,1.6293,,,,,,,
6.5919,0,0,-237,-355,-0.3655,0.5519,0.0079,-330.4892,21.7353,1.6372,,,,,,,
6.6020,-224,-141,0,0,-0.3562,0.2294,-0.0033,-330.6951,21.3650,1.6339,,,,,,,
6.6121,0,0,-228,-346,-0.3516,0.5379,0.0077,-331.2083,20.9782,1.6416,,,,,,,
6.6222,-193,-140,-204,-333,-0.6215,0.7455,0.0041,-331.9065,20.3041,1.6458,,,,,,,
6.6322,-167,-137,0,0,-0.2656,0.2229,-0.0032,-332.1094,20.0229,1.6426,,,,,,,
6.6423,0,0,-173,-291,-0.2668,0.4524,0.0065,-332.5405,19.7229,1.6490,,,,,,,
6.6524,-169,-133,-186,-306,-0.5556,0.6921,0.0037,-333.1860,19.1138,1.6527,,,,,,,
6.6625,-180,-122,0,0,-0.2863,0.1985,-0.0028,-333.3608,18.8125,1.6499,,,,,,,
6.6726,0,0,-222,-338,-0.3423,0.5255,0.0075,-333.8561,18.4278,1.6574,,,,,,,
6.6826,-221,-144,0,0,-0.3515,0.2343,-0.0033,-334.0598,18.0577,1.6541,,,,,,,
6.6927,-200,-141,-214,-328,-0.6481,0.7393,0.0040,-334.7412,17.3491,1.6581,,,,,,,
6.7001,,,,,,,,,,,-347.0307,48.6268,1.5956,-5.4642,9.2770,0.0366,1
6.7028,0,0,-212,-333,-0.3269,0.5177,0.0074,-335.2271,16.9765,1.6655,,,,,,,
6.7129,-187,-143,0,0,-0.2974,0.2326,-0.0033,-335.4311,16.6588,1.6622,,,,,,,
6.7229,0,0,-189,-297,-0.2914,0.4618,0.0066,-335.8633,16.3250,1.6688,,,,,,,
6.7330,-171,-134,-186,-309,-0.5588,0.6984,0.0037,-336.5025,15.6994,1.6725,,,,,,,
6.7431,-180,-132,0,0,-0.2863,0.2147,-0.0031,-336.6876,15.3931,1.6694,,,,,,,
6.7532,0,0,-212,-340,-0.3269,0.5286,0.0076,-337.1800,15.0138,1.6770,,,,,,,
6.7632,-223,-155,0,0,-0.3546,0.2522,-0.0036,-337.3938,14.6349,1.6734,,,,,,,
6.7733,-204,-153,-242,-359,-0.6976,0.8071,0.0044,-338.1235,13.8567,1.6778,,,,,,,
6.7834,0,0,-205,-325,-0.3161,0.5053,0.0072,-338.5908,13.4867,1.6850,,,,,,,
6.7935,-187,-147,0,0,-0.2974,0.2391,-0.0034,-338.7950,13.1644,1.6816,,,,,,,
6.8035,0,0,-196,-328,-0.3022,0.5100,0.0073,-339.2672,12.8059,1.6889,,,,,,,
6.8136,-171,-141,-182,-300,-0.5526,0.6958,0.0034,-339.8920,12.1741,1.6923,,,,,,,
6.8237,-186,-127,0,0,-0.2958,0.2066,-0.0030,-340.0617,11.8557,1.6893,,,,,,,
6.8338,0,0,-232,-351,-0.3578,0.5457,0.0078,-340.5596,11.4340,1.6971,,,,,,,
6.8434,,,,,,,,,,,-351.9562,42.9075,1.6286,-5.5954,5.0658,0.0330,1
6.8438,-224,-143,-242,-354,-0.7294,0.7830,0.0045,-341.2426,10.6102,1.7017,,,,,,,
6.8539,-148,-92,0,0,-0.2354,0.1497,-0.0021,-341.3606,10.3574,1.6995,,,,,,,
6.8640,0,0,-205,-314,-0.3161,0.4882,0.0070,-341.8028,9.9797,1.7065,,,,,,,
6.8741,-165,-121,0,0,-0.2624,0.1968,-0.0028,-341.9628,9.6933,1.7037,,,,,,,
6.8841,0,0,-210,-338,-0.3238,0.5255,0.0075,-342.4393,9.3009,1.7112,,,,,,,
6.8942,-182,-142,-183,-305,-0.5716,0.7052,0.0035,-343.0564,8.6352,1.7147,,,,,,,
6.9043,-166,-119,0,0,-0.2640,0.1936,-0.0028,-343.2106,8.3464,1.7119,,,,,,,
6.9144,0,0,-210,-341,-0.3238,0.5302,0.0076,-343.6884,7.9494,1.7195,,,,,,,
6.9245,-212,-145,-225,-345,-0.6841,0.7723,0.0043,-344.3492,7.1570,1.7238,,,,,,,
6.9345,-191,-152,0,0,-0.3037,0.2473,-0.0035,-344.5479,6.8195,1.7202,,,,,,,
6.9446,0,0,-201,-324,-0.3100,0.5037,0.0072,-344.9985,6.4364,1.7274,,,,,,,
6.9547,-193,-144,0,0,-0.3069,0.2343,-0.0033,-345.1826,6.0970,1.7241,,,,,,,
6.9648,-170,-129,-201,-323,-0.5803,0.7121,0.0042,-345.7962,5.4135,1.7283,,,,,,,
6.9748,0,0,-188,-293,-0.2899,0.4555,0.0065,-346.1995,5.0544,1.7348,,,,,,,
6.9790,,,,,,,,,,,-357.1938,36.3121,1.6637,-6.2820,5.6098,0.0352,1
6.9849,-181,-123,0,0,-0.2878,0.2001,-0.0029,-346.3504,4.7380,1.7319,,,,,,,
6.9950,0,0,-206,-315,-0.3177,0.4897,0.0070,-346.7815,4.3443,1.7389,,,,,,,
7.0051,-184,-141,-235,-354,-0.6550,0.7798,0.0046,-347.4389,3.5666,1.7435,,,,,,,
7.0152,-214,-149,0,0,-0.3403,0.2424,-0.0035,-347.6199,3.1900,1.7400,,,,,,,
7.0253,0,0,-223,-350,-0.3439,0.5442,0.0078,-348.0967,2.7575,1.7478,,,,,,,
7.0353,-197,-163,0,0,-0.3133,0.2652,-0.0038,-348.3032,2.4028,1.7440,,,,,,,
7.0454,-186,-143,-212,-340,-0.6227,0.7613,0.0042,-348.9442,1.6569,1.7482,,,,,,,
7.0555,0,0,-192,-313,-0.2961,0.4866,0.0070,-349.3696,1.2781,1.7552,,,,,,,
7.0656,-173,-130,0,0,-0.2751,0.2115,-0.0030,-349.5275,0.9691,1.7522,,,,,,,
7.0757,0,0,-194,-314,-0.2992,0.4882,0.0070,-349.9524,0.5853,1.7591,,,,,,,
7.0858,-191,-136,-223,-342,-0.6476,0.7530,0.0044,-350.5691,-0.1932,1.7636,,,,,,,
7.0958,-214,-151,0,0,-0.3403,0.2457,-0.0035,-350.7457,-0.5740,1.7601,,,,,,,
7.1059,0,0,-217,-332,-0.3346,0.5162,0.0074,-351.1881,-1.0014,1.7674,,,,,,,
7.1160,-196,-150,-216,-345,-0.6448,0.7804,0.0042,-351.8259,-1.7876,1.7716,,,,,,,
