timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9011,0,0,64,-48,0.0987,0.0746,0.0011,60.4810,52.4723,-0.3160,,,,,,,
4.9112,65,-103,0,0,0.1034,0.1676,-0.0024,60.6315,52.5993,-0.3184,,,,,,,
4.9213,0,0,64,-47,0.0987,0.0731,0.0010,60.7481,52.6379,-0.3174,,,,,,,
4.9314,63,-102,65,-52,0.2004,0.2468,-0.0012,61.0156,52.8096,-0.3186,,,,,,,
4.9414,59,-92,0,0,0.0938,0.1497,-0.0021,61.1517,52.9222,-0.3207,,,,,,,
4.9515,0,0,64,-46,0.0987,0.0715,0.0010,61.2679,52.9590,-0.3197,,,,,,,
4.9616,57,-89,0,0,0.0906,0.1448,-0.0021,61.3996,53.0679,-0.3218,,,,,,,
4.9668,,,,,,,,,,,56.3091,50.1607,-0.3347,0.5481,2.7919,-0.0123,1
4.9717,53,-79,50,-38,0.1614,0.1876,-0.0010,61.6121,53.1947,-0.3228,,,,,,,
4.9817,0,0,52,-41,0.0802,0.0637,0.0009,61.7083,53.2298,-0.3219,,,,,,,
4.9918,45,-77,0,0,0.0716,0.1253,-0.0018,61.8159,53.3259,-0.3236,,,,,,,
5.0019,0,0,47,-36,0.0725,0.0560,0.0008,61.9024,53.3559,-0.3228,,,,,,,
5.0120,43,-72,44,-35,0.1362,0.1716,-0.0009,62.0861,53.4753,-0.3237,,,,,,,
5.0221,46,-73,0,0,0.0732,0.1188,-0.0017,62.1933,53.5645,-0.3254,,,,,,,
5.0322,0,0,51,-40,0.0786,0.0622,0.0009,62.2877,53.5983,-0.3245,,,,,,,
5.0422,52,-83,49,-38,0.1583,0.1941,-0.0011,62.4996,53.7317,-0.3256,,,,,,,
5.0523,51,-83,0,0,0.0811,0.1350,-0.0019,62.6198,53.8336,-0.3276,,,,,,,
5.0624,0,0,59,-44,0.0910,0.0684,0.0010,62.7279,53.8692,-0.3266,,,,,,,
5.0725,0,0,0,0,0.0000,0.0000,0.0000,62.7279,53.8692,-0.3266,,,,,,,
5.0825,0,0,62,-47,0.0956,0.0731,0.0010,62.8419,53.9078,-0.3255,,,,,,,
5.0926,59,-98,66,-50,0.1956,0.2372,-0.0012,63.1032,54.0698,-0.3267,,,,,,,
5.1027,64,-100,0,0,0.1018,0.1627,-0.0023,63.2519,54.1910,-0.3290,,,,,,,
5.1121,,,,,,,,,,,57.8862,50.5721,-0.3428,1.3545,0.9067,-0.0082,1
5.1128,0,0,55,-42,0.0848,0.0653,0.0009,63.3533,54.2255,-0.3281,,,,,,,
5.1228,107,-180,0,0,0.1702,0.2928,-0.0042,63.6092,54.4473,-0.3323,,,,,,,
5.1329,63,-102,0,0,0.1002,0.1659,-0.0024,63.7582,54.5713,-0.3347,,,,,,,
5.1430,0,0,58,-47,0.0894,0.0731,0.0010,63.8666,54.6110,-0.3336,,,,,,,
5.1531,65,-104,0,0,0.1034,0.1692,-0.0024,64.0198,54.7368,-0.3360,,,,,,,
5.1631,70,-104,69,-51,0.2177,0.2485,-0.0013,64.3074,54.8994,-0.3373,,,,,,,
5.1732,0,0,143,-107,0.2205,0.1664,0.0024,64.5705,54.9838,-0.3349,,,,,,,
5.1833,74,-115,0,0,0.1177,0.1871,-0.0027,64.7433,55.1215,-0.3376,,,,,,,
5.1934,0,0,70,-49,0.1079,0.0762,0.0011,64.8704,55.1577,-0.3365,,,,,,,
5.2034,59,-93,67,-50,0.1971,0.2290,-0.0011,65.1321,55.3087,-0.3376,,,,,,,
5.2135,58,-96,0,0,0.0922,0.1562,-0.0022,65.2710,55.4254,-0.3398,,,,,,,
5.2236,0,0,62,-45,0.0956,0.0700,0.0010,65.3845,55.4595,-0.3388,,,,,,,
5.2337,52,-85,0,0,0.0827,0.1383,-0.0020,65.5085,55.5623,-0.3408,,,,,,,
5.2437,57,-93,58,-42,0.1801,0.2166,-0.0012,65.7507,55.7061,-0.3420,,,,,,,
5.2485,,,,,,,,,,,60.6368,52.2772,-0.3537,2.0174,2.5305,-0.0108,1
5.2538,0,0,55,-42,0.0848,0.0653,0.0009,65.8525,55.7393,-0.3411,,,,,,,
5.2639,59,-100,0,0,0.0938,0.1627,-0.0023,65.9955,55.8610,-0.3434,,,,,,,
5.2740,0,0,71,-52,0.1095,0.0808,0.0012,66.1258,55.9004,-0.3422,,,,,,,
5.2841,69,-107,69,-54,0.2161,0.2580,-0.0013,66.4161,56.0707,-0.3435,,,,,,,
5.2942,60,-104,0,0,0.0954,0.1692,-0.0024,66.5631,56.1977,-0.3459,,,,,,,
5.3042,0,0,61,-48,0.0941,0.0746,0.0011,66.6769,56.2361,-0.3449,,,,,,,
5.3143,52,-86,59,-44,0.1737,0.2083,-0.0010,66.9108,56.3733,-0.3459,,,,,,,
5.3244,63,-103,0,0,0.1002,0.1676,-0.0024,67.0620,56.4968,-0.3483,,,,,,,
5.3345,0,0,66,-48,0.1018,0.0746,0.0011,67.1831,56.5322,-0.3472,,,,,,,
5.3445,64,-100,0,0,0.1018,0.1627,-0.0023,67.3343,56.6504,-0.3496,,,,,,,
5.3546,0,0,74,-56,0.1141,0.0871,0.0012,67.4713,56.6932,-0.3483,,,,,,,
5.3647,72,-113,70,-52,0.2224,0.2647,-0.0015,67.7709,56.8659,-0.3498,,,,,,,
5.3748,62,-97,0,0,0.0986,0.1578,-0.0023,67.9177,56.9802,-0.3520,,,,,,,
5.3837,,,,,,,,,,,64.3239,53.0367,-0.3650,3.1959,1.9895,-0.0114,1
5.3848,0,0,64,-49,0.0987,0.0762,0.0011,68.0366,57.0177,-0.3509,,,,,,,
5.3949,63,-98,64,-46,0.1989,0.2310,-0.0013,68.3029,57.1660,-0.3522,,,,,,,
5.4050,66,-104,0,0,0.1050,0.1692,-0.0024,68.4599,57.2885,-0.3546,,,,,,,
5.4151,0,0,66,-54,0.1018,0.0840,0.0012,68.5845,57.3319,-0.3534,,,,,,,
5.4252,63,-108,0,0,0.1002,0.1757,-0.0025,68.7394,57.4619,-0.3559,,,,,,,
5.4353,61,-99,66,-49,0.1988,0.2372,-0.0012,69.0085,57.6148,-0.3571,,,,,,,
5.4454,0,0,67,-51,0.1033,0.0793,0.0011,69.1330,57.6531,-0.3560,,,,,,,
5.4554,63,-103,0,0,0.1002,0.1676,-0.0024,69.2855,57.7750,-0.3584,,,,,,,
5.4655,0,0,67,-50,0.1033,0.0777,0.0011,69.4095,57.8117,-0.3573,,,,,,,
5.4756,60,-95,64,-44,0.1941,0.2230,-0.0012,69.6694,57.9525,-0.3585,,,,,,,
5.4857,58,-88,0,0,0.0922,0.1432,-0.0020,69.8061,58.0540,-0.3606,,,,,,,
5.4958,0,0,56,-43,0.0864,0.0669,0.0010,69.9105,58.0862,-0.3596,,,,,,,
5.5061,52,-86,64,-45,0.1814,0.2099,-0.0010,70.1542,58.2187,-0.3606,,,,,,,
5.5161,65,-102,0,0,0.1034,0.1659,-0.0024,70.3096,58.3373,-0.3630,,,,,,,
5.5262,0,0,68,-51,0.1049,0.0793,0.0011,70.4357,58.3743,-0.3619,,,,,,,
5.5308,,,,,,,,,,,66.9876,55.6597,-0.3764,1.5518,3.4011,-0.0114,1
5.5363,69,-103,0,0,0.1097,0.1676,-0.0024,70.5978,58.4919,-0.3642,,,,,,,
5.5464,0,0,66,-48,0.1018,0.0746,0.0011,70.7195,58.5255,-0.3632,,,,,,,
5.5565,60,-99,59,-48,0.1864,0.2357,-0.0012,70.9776,58.6794,-0.3644,,,,,,,
5.5666,57,-93,0,0,0.0906,0.1513,-0.0022,71.1163,58.7883,-0.3666,,,,,,,
5.5767,0,0,60,-43,0.0925,0.0669,0.0010,71.2266,58.8176,-0.3656,,,,,,,
5.5867,63,-104,65,-50,0.2004,0.2469,-0.0013,71.5022,58.9764,-0.3669,,,,,,,
5.5968,58,-97,0,0,0.0922,0.1578,-0.0023,71.6450,59.0904,-0.3692,,,,,,,
5.6069,0,0,69,-53,0.1064,0.0824,0.0012,71.7740,59.1290,-0.3680,,,,,,,
5.6169,67,-106,0,0,0.1065,0.1724,-0.0025,71.9356,59.2513,-0.3705,,,,,,,
5.6271,61,-97,71,-52,0.2065,0.2387,-0.0011,72.2145,59.3989,-0.3716,,,,,,,
5.6372,0,0,67,-47,0.1033,0.0731,0.0010,72.3373,59.4295,-0.3705,,,,,,,
5.6473,64,-104,0,0,0.1018,0.1692,-0.0024,72.4936,59.5502,-0.3729,,,,,,,
5.6574,0,0,64,-45,0.0987,0.0700,0.0010,72.6110,59.5795,-0.3719,,,,,,,
5.6671,,,,,,,,,,,68.5175,57.5227,-0.3893,0.7379,2.2950,-0.0128,1
5.6674,55,-96,60,-47,0.1800,0.2293,-0.0012,72.8621,59.7275,-0.3731,,,,,,,
5.6775,59,-98,0,0,0.0938,0.1594,-0.0023,73.0077,59.8416,-0.3754,,,,,,,
5.6876,0,0,66,-47,0.1018,0.0731,0.0010,73.1292,59.8723,-0.3744,,,,,,,
5.6977,67,-104,0,0,0.1065,0.1692,-0.0024,73.2903,59.9906,-0.3768,,,,,,,
5.7078,66,-109,66,-53,0.2067,0.2597,-0.0014,73.5782,60.1559,-0.3781,,,,,,,
5.7178,0,0,69,-53,0.1064,0.0824,0.0012,73.7075,60.1932,-0.3770,,,,,,,
5.7279,60,-100,0,0,0.0954,0.1627,-0.0023,73.8563,60.3092,-0.3793,,,,,,,
5.7380,0,0,61,-48,0.0941,0.0746,0.0011,73.9713,60.3438,-0.3782,,,,,,,
5.7481,49,-90,55,-40,0.1627,0.2086,-0.0012,74.1996,60.4774,-0.3794,,,,,,,
5.7582,53,-83,0,0,0.0843,0.1350,-0.0019,74.3280,60.5715,-0.3813,,,,,,,
5.7683,0,0,63,-45,0.0971,0.0700,0.0010,74.4442,60.6003,-0.3803,,,,,,,
5.7783,61,-96,68,-52,0.2019,0.2370,-0.0011,74.7197,60.7453,-0.3814,,,,,,,
5.7884,72,-110,0,0,0.1145,0.1790,-0.0026,74.8927,60.8686,-0.3840,,,,,,,
5.7985,0,0,75,-55,0.1157,0.0855,0.0012,75.0320,60.9046,-0.3828,,,,,,,
5.8086,68,-111,0,0,0.1081,0.1806,-0.0026,75.1999,61.0315,-0.3853,,,,,,,
5.8129,,,,,,,,,,,72.3789,57.2942,-0.3983,3.6592,1.2541,-0.0090,1
5.8186,0,0,63,-53,0.0971,0.0824,0.0012,75.3209,61.0714,-0.3842,,,,,,,
5.8287,62,-107,61,-45,0.1927,0.2440,-0.0015,75.5911,61.2253,-0.3856,,,,,,,
5.8388,56,-92,0,0,0.0891,0.1497,-0.0021,75.7300,61.3303,-0.3878,,,,,,,
5.8489,0,0,58,-45,0.0894,0.0700,0.0010,75.8393,61.3613,-0.3868,,,,,,,
5.8589,56,-90,70,-51,0.1970,0.2257,-0.0010,76.1069,61.4959,-0.3877,,,,,,,
5.8690,74,-116,0,0,0.1177,0.1887,-0.0027,76.2874,61.6259,-0.3904,,,,,,,
5.8791,0,0,71,-55,0.1095,0.0855,0.0012,76.4211,61.6634,-0.3892,,,,,,,
5.8892,69,-108,0,0,0.1097,0.1757,-0.0025,76.5895,61.7841,-0.3917,,,,,,,
5.8992,75,-106,74,-57,0.2334,0.2611,-0.0012,76.9050,61.9361,-0.3929,,,,,,,
5.9093,0,0,70,-52,0.1079,0.0808,0.0012,77.0356,61.9695,-0.3918,,,,,,,
5.9194,64,-104,0,0,0.1018,0.1692,-0.0024,77.1944,62.0868,-0.3942,,,,,,,
5.9295,0,0,63,-49,0.0971,0.0762,0.0011,77.3134,62.1199,-0.3931,,,,,,,
5.9396,53,-87,63,-47,0.1814,0.2146,-0.0010,77.5632,62.2485,-0.3941,,,,,,,
5.9484,,,,,,,,,,,75.3507,58.7030,-0.4097,2.1928,2.4511,-0.0114,1
5.9496,62,-103,0,0,0.0986,0.1676,-0.0024,77.7187,62.3652,-0.3965,,,,,,,
5.9597,0,0,68,-55,0.1049,0.0855,0.0012,77.8485,62.4037,-0.3953,,,,,,,
5.9698,68,-124,0,0,0.1081,0.2017,-0.0029,78.0262,62.5480,-0.3981,,,,,,,
5.9799,66,-106,75,-58,0.2206,0.2626,-0.0012,78.3314,62.7043,-0.3993,,,,,,,
5.9899,0,0,63,-49,0.0971,0.0762,0.0011,78.4505,62.7368,-0.3982,,,,,,,
6.0000,62,-97,0,0,0.0986,0.1578,-0.0023,78.6027,62.8439,-0.4005,,,,,,,
6.0101,0,0,61,-45,0.0941,0.0700,0.0010,78.7166,62.8717,-0.3995,,,,,,,
6.0202,55,-83,57,-42,0.1754,0.2003,-0.0010,78.9561,62.9879,-0.4005,,,,,,,
6.0303,55,-95,0,0,0.0875,0.1546,-0.0022,79.0971,63.0960,-0.4027,,,,,,,
6.0404,0,0,54,-44,0.0833,0.0684,0.0010,79.2005,63.1263,-0.4017,,,,,,,
6.0504,65,-100,62,-48,0.1990,0.2373,-0.0013,79.4765,63.2668,-0.4030,,,,,,,
6.0605,57,-92,0,0,0.0906,0.1497,-0.0021,79.6187,63.3688,-0.4051,,,,,,,
6.0706,0,0,55,-46,0.0848,0.0715,0.0010,79.7248,63.4011,-0.4041,,,,,,,
6.0807,60,-98,0,0,0.0954,0.1594,-0.0023,79.8753,63.5100,-0.4064,,,,,,,
6.0908,0,0,61,-45,0.0941,0.0700,0.0010,79.9894,63.5372,-0.4054,,,,,,,
6.0975,,,,,,,,,,,77.7701,61.5065,-0.4225,1.1026,3.5351,-0.0129,1
6.1009,55,-86,61,-47,0.1815,0.2130,-0.0010,80.2402,63.6612,-0.4063,,,,,,,
6.1109,57,-98,0,0,0.0906,0.1594,-0.0023,80.3866,63.7717,-0.4086,,,,,,,
6.1210,0,0,64,-49,0.0987,0.0762,0.0011,80.5075,63.8024,-0.4075,,,,,,,
6.1311,63,-103,68,-55,0.2050,0.2531,-0.0012,80.7961,63.9534,-0.4087,,,,,,,
6.1412,66,-107,0,0,0.1050,0.1741,-0.0025,80.9617,64.0712,-0.4112,,,,,,,
6.1512,0,0,73,-55,0.1126,0.0855,0.0012,81.0991,64.1047,-0.4099,,,,,,,
6.1613,75,-117,0,0,0.1193,0.1903,-0.0027,81.2845,64.2314,-0.4127,,,,,,,
6.1714,62,-94,66,-50,0.2004,0.2307,-0.0011,81.5606,64.3622,-0.4137,,,,,,,
6.1815,0,0,64,-48,0.0987,0.0746,0.0011,81.6810,64.3910,-0.4127,,,,,,,
6.1915,62,-102,0,0,0.0986,0.1659,-0.0024,81.8380,64.5032,-0.4150,,,,,,,
6.2016,0,0,65,-49,0.1002,0.0762,0.0011,81.9604,64.5326,-0.4139,,,,,,,
6.2117,64,-99,68,-53,0.2066,0.2435,-0.0011,82.2476,64.6722,-0.4151,,,,,,,
6.2218,66,-106,0,0,0.1050,0.1724,-0.0025,82.4133,64.7875,-0.4175,,,,,,,
6.2303,,,,,,,,,,,80.7721,60.6506,-0.4298,3.0889,0.4504,-0.0072,1
6.2319,0,0,63,-50,0.0971,0.0777,0.0011,82.5336,64.8192,-0.4164,,,,,,,
6.2420,64,-102,66,-51,0.2036,0.2452,-0.0012,82.8191,64.9610,-0.4177,,,,,,,
6.2521,57,-92,0,0,0.0906,0.1497,-0.0021,82.9628,65.0609,-0.4198,,,,,,,
6.2622,0,0,59,-45,0.0910,0.0700,0.0010,83.0743,65.0877,-0.4188,,,,,,,
6.2722,62,-96,0,0,0.0986,0.1562,-0.0022,83.2280,65.1902,-0.4210,,,,,,,
6.2823,0,0,56,-41,0.0864,0.0637,0.0009,83.3329,65.2131,-0.4201,,,,,,,
6.2924,42,-88,60,-49,0.1593,0.2193,-0.0010,83.5679,65.3483,-0.4211,,,,,,,
6.3024,63,-102,0,0,0.1002,0.1659,-0.0024,83.7273,65.4586,-0.4234,,,,,,,
6.3125,0,0,73,-56,0.1126,0.0871,0.0012,83.8657,65.4918,-0.4222,,,,,,,
6.3226,68,-112,73,-54,0.2207,0.2662,-0.0014,84.1762,65.6439,-0.4236,,,,,,,
6.3327,69,-106,0,0,0.1097,0.1724,-0.0025,84.3472,65.7558,-0.4261,,,,,,,
6.3428,0,0,69,-50,0.1064,0.0777,0.0011,84.4762,65.7827,-0.4250,,,,,,,
6.3528,59,-93,0,0,0.0938,0.1513,-0.0022,84.6242,65.8817,-0.4271,,,,,,,
6.3629,0,0,59,-46,0.0910,0.0715,0.0010,84.7366,65.9091,-0.4261,,,,,,,
6.3666,,,,,,,,,,,82.9227,63.2603,-0.4445,0.8677,3.2685,-0.0147,1
6.3730,57,-93,64,-52,0.1893,0.2321,-0.0010,85.0050,66.0421,-0.4271,,,,,,,
6.3830,65,-108,0,0,0.1034,0.1757,-0.0025,85.1720,66.1590,-0.4296,,,,,,,
6.3931,0,0,74,-57,0.1141,0.0886,0.0013,85.3127,66.1922,-0.4283,,,,,,,
6.4032,70,-109,63,-48,0.2085,0.2520,-0.0015,85.6071,66.3345,-0.4298,,,,,,,
6.4133,57,-92,0,0,0.0906,0.1497,-0.0021,85.7519,66.4327,-0.4320,,,,,,,
6.4233,0,0,61,-44,0.0941,0.0684,0.0010,85.8660,66.4555,-0.4310,,,,,,,
6.4334,63,-95,0,0,0.1002,0.1546,-0.0022,86.0217,66.5539,-0.4332,,,,,,,
6.4435,67,-101,65,-49,0.2068,0.2405,-0.0013,86.3104,66.6852,-0.4344,,,,,,,
6.4536,0,0,70,-55,0.1079,0.0855,0.0012,86.4443,66.7174,-0.4332,,,,,,,
6.4636,69,-108,0,0,0.1097,0.1757,-0.0025,86.6178,66.8306,-0.4357,,,,,,,
6.4737,0,0,70,-52,0.1079,0.0808,0.0012,86.7498,66.8584,-0.4346,,,,,,,
6.4838,68,-107,68,-51,0.2130,0.2534,-0.0014,87.0497,66.9983,-0.4359,,,,,,,
6.4939,67,-99,0,0,0.1065,0.1611,-0.0023,87.2144,67.0991,-0.4382,,,,,,,
6.5039,0,0,66,-50,0.1018,0.0777,0.0011,87.3396,67.1264,-0.4371,,,,,,,
6.5141,58,-91,54,-42,0.1755,0.2133,-0.0012,87.5890,67.2452,-0.4383,,,,,,,
6.5147,,,,,,,,,,,84.7118,63.9166,-0.4547,1.3330,1.3619,-0.0102,1
6.5242,54,-92,0,0,0.0859,0.1497,-0.0021,87.7303,67.3442,-0.4404,,,,,,,
6.5343,0,0,58,-45,0.0894,0.0700,0.0010,87.8411,67.3694,-0.4394,,,,,,,
6.5443,54,-90,0,0,0.0859,0.1464,-0.0021,87.9812,67.4652,-0.4415,,,,,,,
6.5544,0,0,62,-50,0.0956,0.0777,0.0011,88.1008,67.4947,-0.4404,,,,,,,
6.5645,66,-115,76,-60,0.2222,0.2804,-0.0013,88.4214,67.6534,-0.4418,,,,,,,
6.5746,70,-106,0,0,0.1113,0.1724,-0.0025,88.5959,67.7615,-0.4442,,,,,,,
6.5846,0,0,72,-54,0.1110,0.0840,0.0012,88.7322,67.7896,-0.4430,,,,,,,
6.5947,65,-106,63,-44,0.2005,0.2409,-0.0015,89.0167,67.9211,-0.4445,,,,,,,
6.6048,58,-91,0,0,0.0922,0.1480,-0.0021,89.1638,68.0149,-0.4466,,,,,,,
6.6149,0,0,61,-44,0.0941,0.0684,0.0010,89.2781,68.0360,-0.4457,,,,,,,
6.6249,68,-106,0,0,0.1081,0.1724,-0.0025,89.4502,68.1448,-0.4481,,,,,,,
6.6351,68,-109,72,-53,0.2192,0.2597,-0.0014,89.7603,68.2837,-0.4495,,,,,,,
6.6452,0,0,76,-56,0.1172,0.0871,0.0012,89.9037,68.3113,-0.4482,,,,,,,
6.6504,,,,,,,,,,,87.0139,66.1631,-0.4696,1.0814,3.0294,-0.0148,1
6.6552,70,-116,0,0,0.1113,0.1887,-0.0027,90.0860,68.4329,-0.4509,,,,,,,
6.6653,0,0,67,-55,0.1033,0.0855,0.0012,90.2162,68.4649,-0.4497,,,,,,,
6.6754,64,-96,64,-46,0.2005,0.2277,-0.0012,90.4958,68.5827,-0.4509,,,,,,,
6.6854,68,-105,0,0,0.1081,0.1708,-0.0024,90.6677,68.6891,-0.4534,,,,,,,
6.6955,0,0,73,-58,0.1126,0.0902,0.0013,90.8084,68.7209,-0.4521,,,,,,,
6.7056,68,-109,0,0,0.1081,0.1773,-0.0025,90.9832,68.8330,-0.4546,,,,,,,
6.7157,64,-103,66,-50,0.2036,0.2453,-0.0013,91.2739,68.9638,-0.4559,,,,,,,
6.7258,0,0,65,-48,0.1002,0.0746,0.0011,91.3968,68.9868,-0.4548,,,,,,,
6.7359,66,-101,0,0,0.1050,0.1643,-0.0023,91.5634,69.0881,-0.4572,,,,,,,
6.7459,0,0,80,-60,0.1234,0.0933,0.0013,91.7152,69.1174,-0.4558,,,,,,,
6.7560,65,-97,68,-52,0.2082,0.2387,-0.0011,92.0073,69.2399,-0.4569,,,,,,,
6.7661,39,-37,0,0,0.0620,0.0602,-0.0009,92.0895,69.2665,-0.4578,,,,,,,
6.7761,0,0,61,-45,0.0941,0.0700,0.0010,92.2048,69.2877,-0.4568,,,,,,,
6.7862,58,-93,56,-42,0.1786,0.2166,-0.0012,92.4607,69.4032,-0.4580,,,,,,,
6.7963,59,-98,0,0,0.0938,0.1594,-0.0023,92.6155,69.5045,-0.4603,,,,,,,
6.7972,,,,,,,,,,,89.6245,66.4563,-0.4796,2.1954,1.4427,-0.0100,1
6.8064,0,0,68,-53,0.1049,0.0824,0.0012,92.7460,69.5319,-0.4591,,,,,,,
6.8165,68,-110,0,0,0.1081,0.1790,-0.0026,92.9224,69.6441,-0.4617,,,,,,,
6.8265,0,0,72,-60,0.1110,0.0933,0.0013,93.0633,69.6783,-0.4603,,,,,,,
6.8366,72,-115,72,-56,0.2255,0.2742,-0.0014,93.3873,69.8235,-0.4618,,,,,,,
6.8467,63,-110,0,0,0.1002,0.1790,-0.0026,93.5568,69.9388,-0.4643,,,,,,,
6.8568,0,0,68,-53,0.1049,0.0824,0.0012,93.6875,69.9656,-0.4631,,,,,,,
6.8668,61,-101,66,-48,0.1988,0.2389,-0.0013,93.9722,70.0904,-0.4644,,,,,,,
6.8769,59,-95,0,0,0.0938,0.1546,-0.0022,94.1254,70.1864,-0.4666,,,,,,,
6.8870,0,0,71,-54,0.1095,0.0840,0.0012,94.2609,70.2122,-0.4654,,,,,,,
6.8971,67,-114,0,0,0.1065,0.1855,-0.0026,94.4395,70.3299,-0.4681,,,,,,,
6.9072,74,-114,77,-59,0.2364,0.2772,-0.0013,94.7757,70.4704,-0.4694,,,,,,,
6.9173,0,0,73,-52,0.1126,0.0808,0.0012,94.9126,70.4916,-0.4683,,,,,,,
6.9274,70,-109,0,0,0.1113,0.1773,-0.0025,95.0921,70.5994,-0.4708,,,,,,,
6.9322,,,,,,,,,,,92.1069,68.8378,-0.4921,1.1035,3.2583,-0.0125,1
6.9376,0,0,69,-51,0.1064,0.0793,0.0011,95.2229,70.6219,-0.4697,,,,,,,
6.9476,58,-102,60,-51,0.1848,0.2452,-0.0012,95.4987,70.7568,-0.4709,,,,,,,
6.9577,63,-106,0,0,0.1002,0.1724,-0.0025,95.6664,70.8648,-0.4734,,,,,,,
6.9678,0,0,67,-54,0.1033,0.0840,0.0012,95.7966,70.8925,-0.4722,,,,,,,
6.9779,67,-110,0,0,0.1065,0.1790,-0.0026,95.9730,71.0032,-0.4747,,,,,,,
6.9879,66,-112,74,-56,0.2191,0.2693,-0.0014,96.2911,71.1423,-0.4761,,,,,,,
6.9980,0,0,74,-58,0.1141,0.0902,0.0013,96.4338,71.1702,-0.4748,,,,,,,
7.0081,68,-106,0,0,0.1081,0.1724,-0.0025,96.6089,71.2740,-0.4773,,,,,,,
7.0182,0,0,63,-48,0.0971,0.0746,0.0011,96.7295,71.2957,-0.4762,,,,,,,
7.0283,56,-92,56,-42,0.1754,0.2150,-0.0012,96.9840,71.4062,-0.4774,,,,,,,
7.0384,58,-97,0,0,0.0922,0.1578,-0.0023,97.1385,71.5038,-0.4797,,,,,,,
7.0484,0,0,68,-51,0.1049,0.0793,0.0011,97.2681,71.5258,-0.4785,,,,,,,
7.0585,69,-113,71,-55,0.2192,0.2693,-0.0014,97.5869,71.6637,-0.4799,,,,,,,
7.0686,75,-115,0,0,0.1193,0.1871,-0.0027,97.7792,71.7744,-0.4826,,,,,,,
7.0787,0,0,82,-61,0.1264,0.0948,0.0014,97.9352,71.7998,-0.4812,,,,,,,
7.0796,,,,,,,,,,,94.1780,69.1778,-0.5049,1.6648,1.2782,-0.0129,1
7.0888,65,-112,0,0,0.1034,0.1822,-0.0026,98.1113,71.9132,-0.4839,,,,,,,
7.0989,0,0,60,-46,0.0925,0.0715,0.0010,98.2265,71.9336,-0.4828,,,,,,,
7.1089,60,-101,64,-47,0.1941,0.2374,-0.0013,98.5087,72.0535,-0.4841,,,,,,,
7.1190,64,-104,0,0,0.1018,0.1692,-0.0024,98.6776,72.1557,-0.4866,,,,,,,
7.1291,0,0,75,-58,0.1157,0.0902,0.0013,98.8220,72.1814,-0.4853,,,,,,,
7.1392,67,-106,72,-53,0.2176,0.2548,-0.0013,99.1334,72.3051,-0.4865,,,,,,,
7.1492,71,-114,0,0,0.1129,0.1855,-0.0026,99.3201,72.4160,-0.4892,,,,,,,
7.1593,0,0,69,-52,0.1064,0.0808,0.0012,99.4520,72.4375,-0.4880,,,,,,,
7.1694,65,-99,0,0,0.1034,0.1611,-0.0023,99.6189,72.5311,-0.4903,,,,,,,
7.1795,70,-112,72,-55,0.2223,0.2677,-0.0014,99.9412,72.6623,-0.4917,,,,,,,
7.1895,0,0,63,-46,0.0971,0.0715,0.0010,100.0606,72.6796,-0.4907,,,,,,,
7.1996,60,-97,0,0,0.0954,0.1578,-0.0023,100.2193,72.7736,-0.4930,,,,,,,
7.2097,0,0,62,-46,0.0956,0.0715,0.0010,100.3373,72.7914,-0.4919,,,,,,,
7.2131,,,,,,,,,,,97.3744,69.3695,-0.5150,2.7048,1.7140,-0.0101,1
7.2198,61,-108,75,-57,0.2127,0.2643,-0.0012,100.6497,72.9237,-0.4932,,,,,,,
7.2298,68,-108,0,0,0.1081,0.1757,-0.0025,100.8283,73.0271,-0.4957,,,,,,,
7.2399,0,0,67,-53,0.1033,0.0824,0.0012,100.9583,73.0505,-0.4945,,,,,,,
7.2500,68,-104,0,0,0.1081,0.1692,-0.0024,101.1339,73.1479,-0.4969,,,,,,,
7.2601,54,-90,63,-49,0.1830,0.2226,-0.0010,101.4010,73.2562,-0.4979,,,,,,,
7.2701,0,0,57,-43,0.0879,0.0669,0.0010,101.5101,73.2730,-0.4970,,,,,,,
7.2802,58,-91,0,0,0.0922,0.1480,-0.0021,101.6619,73.3590,-0.4991,,,,,,,
7.2903,0,0,63,-46,0.0971,0.0715,0.0010,101.7814,73.3754,-0.4981,,,,,,,
7.3004,64,-109,70,-55,0.2097,0.2628,-0.0013,102.0913,73.5059,-0.4994,,,,,,,
7.3104,66,-101,0,0,0.1050,0.1643,-0.0023,102.2623,73.5996,-0.5017,,,,,,,
7.3205,0,0,73,-55,0.1126,0.0855,0.0012,102.4021,73.6206,-0.5005,,,,,,,
7.3306,67,-107,66,-49,0.2083,0.2503,-0.0014,102.7050,73.7399,-0.5019,,,,,,,
7.3407,64,-104,0,0,0.1018,0.1692,-0.0024,102.8758,73.8391,-0.5043,,,,,,,
7.3508,0,0,61,-49,0.0941,0.0762,0.0011,102.9949,73.8604,-0.5032,,,,,,,
7.3609,59,-91,0,0,0.0938,0.1480,-0.0021,103.1486,73.9447,-0.5054,,,,,,,
7.3614,,,,,,,,,,,98.4202,70.5539,-0.5264,0.3268,1.5459,-0.0114,1
