timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3627,-8,-362,-43,-470,-0.0790,1.3197,0.0020,-13.3691,172.1362,0.0904,,,,,,,
2.3728,-22,-357,0,0,-0.0350,0.5808,-0.0083,-13.4540,172.7118,0.0821,,,,,,,
2.3828,0,0,-40,-463,-0.0617,0.7199,0.0103,-13.5781,173.4235,0.0923,,,,,,,
2.3929,-24,-382,0,0,-0.0382,0.6215,-0.0089,-13.6707,174.0392,0.0835,,,,,,,
2.4030,-16,-414,-33,-437,-0.0763,1.3529,0.0001,-13.8596,175.3811,0.0835,,,,,,,
2.4131,0,0,-16,-448,-0.0247,0.6965,0.0100,-13.9458,176.0727,0.0935,,,,,,,
2.4231,-8,-379,0,0,-0.0127,0.6166,-0.0088,-14.0133,176.6857,0.0847,,,,,,,
2.4332,-12,-388,-15,-444,-0.0422,1.3215,0.0008,-14.1677,177.9989,0.0855,,,,,,,
2.4372,,,,,,,,,,,-6.3878,177.1913,0.0451,-1.1460,11.0740,0.0048,1
2.4433,0,0,-31,-425,-0.0478,0.6608,0.0094,-14.2749,178.6527,0.0950,,,,,,,
2.4534,-28,-381,0,0,-0.0445,0.6198,-0.0089,-14.3753,179.2659,0.0861,,,,,,,
2.4634,0,0,-59,-470,-0.0910,0.7307,0.0104,-14.5325,179.9853,0.0966,,,,,,,
2.4735,-36,-375,0,0,-0.0573,0.6101,-0.0087,-14.6457,180.5875,0.0878,,,,,,,
2.4836,-28,-388,-42,-469,-0.1093,1.3604,0.0014,-14.8749,181.9329,0.0892,,,,,,,
2.4937,0,0,-40,-441,-0.0617,0.6856,0.0098,-15.0007,182.6097,0.0990,,,,,,,
2.5037,-32,-326,0,0,-0.0509,0.5304,-0.0076,-15.1018,183.1329,0.0915,,,,,,,
2.5138,-16,-383,-26,-406,-0.0655,1.2543,0.0001,-15.2817,184.3759,0.0916,,,,,,,
2.5239,0,0,-39,-433,-0.0601,0.6732,0.0096,-15.4064,185.0402,0.1012,,,,,,,
2.5340,-24,-376,0,0,-0.0382,0.6117,-0.0087,-15.5035,185.6454,0.0925,,,,,,,
2.5440,0,0,-38,-449,-0.0586,0.6981,0.0100,-15.6297,186.3344,0.1024,,,,,,,
2.5542,-30,-396,-55,-462,-0.1325,1.3625,0.0011,-15.9016,187.6761,0.1035,,,,,,,
2.5643,-43,-330,0,0,-0.0684,0.5369,-0.0077,-16.0230,188.2035,0.0958,,,,,,,
2.5731,,,,,,,,,,,-6.4402,189.6885,0.0500,0.5106,12.4869,0.0049,1
2.5743,0,0,-50,-426,-0.0771,0.6623,0.0095,-16.1662,188.8548,0.1053,,,,,,,
2.5844,-21,-362,0,0,-0.0334,0.5889,-0.0084,-16.2589,189.4373,0.0969,,,,,,,
2.5945,-6,-361,-23,-422,-0.0450,1.2434,0.0010,-16.4246,190.6705,0.0979,,,,,,,
2.6046,0,0,-15,-414,-0.0231,0.6437,0.0092,-16.5134,191.3084,0.1070,,,,,,,
2.6146,-6,-367,0,0,-0.0095,0.5971,-0.0085,-16.5841,191.9013,0.0985,,,,,,,
2.6247,0,0,-33,-414,-0.0509,0.6437,0.0092,-16.7010,192.5363,0.1077,,,,,,,
2.6348,-38,-396,-53,-469,-0.1422,1.3734,0.0012,-16.9908,193.8863,0.1089,,,,,,,
2.6449,-29,-378,0,0,-0.0461,0.6150,-0.0088,-17.1008,194.4931,0.1001,,,,,,,
2.6549,0,0,-45,-445,-0.0694,0.6919,0.0099,-17.2424,195.1739,0.1100,,,,,,,
2.6650,-28,-390,0,0,-0.0445,0.6345,-0.0091,-17.3535,195.8001,0.1010,,,,,,,
2.6751,-22,-367,-40,-424,-0.0967,1.2563,0.0009,-17.5769,197.0402,0.1018,,,,,,,
2.6852,0,0,-18,-402,-0.0278,0.6250,0.0089,-17.6708,197.6587,0.1108,,,,,,,
2.6952,-6,-344,0,0,-0.0095,0.5596,-0.0080,-17.7399,198.2142,0.1028,,,,,,,
2.7053,-13,-339,-20,-407,-0.0515,1.1843,0.0012,-17.9133,199.3868,0.1039,,,,,,,
2.7154,0,0,-41,-414,-0.0632,0.6437,0.0092,-18.0459,200.0198,0.1131,,,,,,,
2.7239,,,,,,,,,,,-7.8215,200.4166,0.0563,-0.8436,10.7837,0.0063,1
2.7255,-43,-377,0,0,-0.0684,0.6133,-0.0088,-18.1805,200.6221,0.1044,,,,,,,
2.7355,0,0,-67,-444,-0.1033,0.6903,0.0099,-18.3585,201.2970,0.1142,,,,,,,
2.7456,-52,-360,0,0,-0.0827,0.5857,-0.0084,-18.5050,201.8701,0.1059,,,,,,,
2.7557,-34,-353,-63,-469,-0.1512,1.3035,0.0022,-18.7945,203.1499,0.1081,,,,,,,
2.7658,0,0,-46,-421,-0.0709,0.6546,0.0094,-18.9387,203.7924,0.1174,,,,,,,
2.7758,-21,-351,0,0,-0.0334,0.5710,-0.0082,-19.0364,204.3559,0.1093,,,,,,,
2.7859,-16,-317,-27,-377,-0.0671,1.1019,0.0010,-19.2238,205.4438,0.1103,,,,,,,
2.7960,0,0,-37,-396,-0.0571,0.6157,0.0088,-19.3510,206.0489,0.1191,,,,,,,
2.8061,-31,-371,0,0,-0.0493,0.6036,-0.0086,-19.4691,206.6429,0.1105,,,,,,,
2.8161,0,0,-59,-427,-0.0910,0.6639,0.0095,-19.6357,207.2919,0.1199,,,,,,,
2.8262,-48,-353,-66,-446,-0.1781,1.2677,0.0017,-19.9653,208.5289,0.1216,,,,,,,
2.8363,-45,-365,0,0,-0.0716,0.5938,-0.0085,-20.1059,209.1102,0.1132,,,,,,,
2.8464,0,0,-47,-424,-0.0725,0.6592,0.0094,-20.2554,209.7564,0.1226,,,,,,,
2.8564,-29,-358,0,0,-0.0461,0.5824,-0.0083,-20.3700,210.3292,0.1143,,,,,,,
2.8665,-19,-339,-38,-406,-0.0888,1.1827,0.0011,-20.5938,211.4940,0.1154,,,,,,,
2.8708,,,,,,,,,,,-9.4064,213.1013,0.0643,-0.8689,12.7538,0.0081,1
2.8766,0,0,-11,-373,-0.0170,0.5799,0.0083,-20.6798,212.0678,0.1237,,,,,,,
2.8867,-6,-354,0,0,-0.0095,0.5759,-0.0082,-20.7579,212.6384,0.1155,,,,,,,
2.8967,0,0,-26,-412,-0.0401,0.6406,0.0092,-20.8744,213.2696,0.1246,,,,,,,
2.9068,-36,-369,-50,-431,-0.1344,1.2704,0.0010,-21.1663,214.5133,0.1256,,,,,,,
2.9169,-40,-390,0,0,-0.0636,0.6345,-0.0091,-21.3060,215.1354,0.1165,,,,,,,
2.9270,0,0,-52,-465,-0.0802,0.7230,0.0103,-21.4734,215.8433,0.1269,,,,,,,
2.9370,-33,-360,0,0,-0.0525,0.5857,-0.0084,-21.5972,216.4182,0.1185,,,,,,,
2.9471,-16,-365,-36,-421,-0.0810,1.2484,0.0009,-21.8257,217.6481,0.1194,,,,,,,
2.9572,0,0,-13,-399,-0.0200,0.6203,0.0089,-21.9222,218.2612,0.1282,,,,,,,
2.9672,-6,-361,0,0,-0.0095,0.5873,-0.0084,-22.0043,218.8428,0.1198,,,,,,,
2.9773,-31,-384,-31,-397,-0.0971,1.2420,-0.0001,-22.2491,220.0643,0.1197,,,,,,,
2.9874,0,0,-51,-458,-0.0786,0.7121,0.0102,-22.4158,220.7610,0.1299,,,,,,,
2.9975,-46,-341,0,0,-0.0732,0.5548,-0.0079,-22.5580,221.3022,0.1220,,,,,,,
3.0043,,,,,,,,,,,-10.1902,224.5908,0.0711,-0.0435,11.5161,0.0068,1
3.0076,0,0,-50,-441,-0.0771,0.6856,0.0098,-22.7213,221.9726,0.1318,,,,,,,
3.0177,-42,-361,0,0,-0.0668,0.5873,-0.0084,-22.8622,222.5466,0.1234,,,,,,,
3.0278,-10,-393,-33,-462,-0.0668,1.3577,0.0011,-23.0964,223.8856,0.1245,,,,,,,
3.0379,0,0,-23,-405,-0.0355,0.6297,0.0090,-23.2126,224.5055,0.1335,,,,,,,
3.0479,-12,-396,0,0,-0.0191,0.6442,-0.0092,-23.3143,225.1419,0.1243,,,,,,,
3.0580,-16,-372,-14,-435,-0.0470,1.2815,0.0010,-23.5205,226.4076,0.1253,,,,,,,
3.0681,0,0,-47,-469,-0.0725,0.7292,0.0104,-23.6873,227.1211,0.1357,,,,,,,
3.0782,-28,-407,0,0,-0.0445,0.6621,-0.0095,-23.8179,227.7718,0.1263,,,,,,,
3.0882,0,0,-42,-468,-0.0648,0.7276,0.0104,-23.9775,228.4846,0.1367,,,,,,,
3.0983,-26,-395,-38,-469,-0.0999,1.3718,0.0012,-24.2643,229.8298,0.1379,,,,,,,
3.1084,-20,-394,0,0,-0.0318,0.6410,-0.0092,-24.3810,230.4609,0.1288,,,,,,,
3.1185,0,0,-18,-408,-0.0278,0.6343,0.0091,-24.4928,231.0859,0.1378,,,,,,,
3.1286,-11,-370,0,0,-0.0175,0.6019,-0.0086,-24.5903,231.6802,0.1292,,,,,,,
3.1387,-5,-364,-12,-419,-0.0265,1.2436,0.0008,-24.7773,232.9099,0.1301,,,,,,,
3.1487,0,0,-11,-413,-0.0170,0.6421,0.0092,-24.8803,233.5440,0.1392,,,,,,,
3.1521,,,,,,,,,,,-12.4602,235.5078,0.0779,-1.4885,11.0508,0.0068,1
3.1588,-7,-392,0,0,-0.0111,0.6377,-0.0091,-24.9769,234.1744,0.1301,,,,,,,
3.1689,0,0,-46,-456,-0.0709,0.7090,0.0101,-25.1428,234.8674,0.1403,,,,,,,
3.1790,-33,-384,-43,-454,-0.1188,1.3306,0.0012,-25.4471,236.1681,0.1414,,,,,,,
3.1890,-20,-396,0,0,-0.0318,0.6442,-0.0092,-25.5665,236.8020,0.1322,,,,,,,
3.1991,0,0,-36,-448,-0.0555,0.6965,0.0100,-25.7168,237.4844,0.1422,,,,,,,
3.2092,-32,-365,0,0,-0.0509,0.5938,-0.0085,-25.8488,238.0655,0.1337,,,,,,,
3.2193,-6,-385,-30,-442,-0.0558,1.3135,0.0009,-26.0797,239.3598,0.1345,,,,,,,
3.2293,0,0,-3,-408,-0.0046,0.6343,0.0091,-26.1723,239.9874,0.1436,,,,,,,
3.2394,-3,-364,0,0,-0.0048,0.5922,-0.0085,-26.2593,240.5732,0.1351,,,,,,,
3.2495,-12,-375,-17,-402,-0.0453,1.2351,0.0002,-26.4707,241.7908,0.1354,,,,,,,
3.2596,0,0,-44,-470,-0.0679,0.7307,0.0104,-26.6403,242.5049,0.1458,,,,,,,
3.2696,-43,-397,0,0,-0.0684,0.6459,-0.0092,-26.7988,243.1347,0.1366,,,,,,,
3.2797,0,0,-55,-447,-0.0848,0.6950,0.0099,-26.9808,243.8107,0.1465,,,,,,,
3.2898,0,0,0,0,0.0000,0.0000,0.0000,-26.9808,243.8107,0.1465,,,,,,,
3.2996,,,,,,,,,,,-13.5180,247.2902,0.0829,-0.1377,11.8290,0.0050,1
3.2999,-41,-369,-33,-433,-0.1161,1.2735,0.0010,-27.2822,245.0535,0.1475,,,,,,,
3.3099,0,0,-19,-414,-0.0293,0.6437,0.0092,-27.4088,245.6853,0.1567,,,,,,,
3.3200,-15,-389,0,0,-0.0239,0.6328,-0.0090,-27.5283,246.3072,0.1477,,,,,,,
3.3301,-13,-760,-10,-436,-0.0361,1.9143,-0.0080,-27.8382,248.1966,0.1397,,,,,,,
3.3401,0,0,-33,-437,-0.0509,0.6794,0.0097,-27.9864,248.8616,0.1494,,,,,,,
3.3502,-29,-430,0,0,-0.0461,0.6995,-0.0100,-28.1327,249.5472,0.1394,,,,,,,
3.3603,0,0,-36,-489,-0.0555,0.7603,0.0109,-28.2974,250.2915,0.1503,,,,,,,
3.3704,-31,-410,-39,-431,-0.1094,1.3371,0.0000,-28.6058,251.5972,0.1503,,,,,,,
3.3805,-23,-366,0,0,-0.0366,0.5954,-0.0085,-28.7287,252.1810,0.1418,,,,,,,
3.3905,0,0,-13,-422,-0.0200,0.6561,0.0094,-28.8443,252.8271,0.1512,,,,,,,
3.4006,-3,-383,0,0,-0.0048,0.6231,-0.0089,-28.9402,253.4428,0.1423,,,,,,,
3.4107,-4,-370,-5,-429,-0.0141,1.2689,0.0009,-29.1346,254.6968,0.1432,,,,,,,
3.4208,0,0,-19,-434,-0.0293,0.6748,0.0096,-29.2631,255.3599,0.1529,,,,,,,
3.4308,-12,-393,0,0,-0.0191,0.6394,-0.0091,-29.3765,255.9894,0.1437,,,,,,,
3.4335,,,,,,,,,,,-14.4964,260.1374,0.0872,0.0891,12.8841,0.0043,1
3.4409,0,0,-29,-430,-0.0447,0.6685,0.0096,-29.5196,256.6440,0.1533,,,,,,,
3.4510,-20,-410,-35,-461,-0.0858,1.3838,0.0007,-29.8162,257.9983,0.1540,,,,,,,
3.4611,-16,-386,0,0,-0.0254,0.6280,-0.0090,-29.9349,258.6155,0.1450,,,,,,,
3.4711,0,0,-35,-416,-0.0540,0.6468,0.0092,-30.0847,259.2470,0.1543,,,,,,,
3.4812,-17,-386,0,0,-0.0270,0.6280,-0.0090,-30.2051,259.8639,0.1453,,,,,,,
3.4913,3,-374,-14,-420,-0.0168,1.2614,0.0006,-30.4048,261.1095,0.1459,,,,,,,
3.5014,0,0,-2,-394,-0.0031,0.6126,0.0088,-30.4996,261.7147,0.1547,,,,,,,
3.5114,-2,-371,0,0,-0.0032,0.6036,-0.0086,-30.5931,262.3110,0.1461,,,,,,,
3.5215,-31,-392,-33,-401,-0.1002,1.2612,-0.0002,-30.8757,263.5442,0.1459,,,,,,,
3.5316,0,0,-40,-481,-0.0617,0.7478,0.0107,-31.0493,264.2742,0.1565,,,,,,,
3.5417,-29,-406,0,0,-0.0461,0.6605,-0.0094,-31.1948,264.9201,0.1471,,,,,,,
3.5518,0,0,0,0,0.0000,0.0000,0.0000,-31.1948,264.9201,0.1471,,,,,,,
3.5618,-21,-373,0,0,-0.0334,0.6068,-0.0087,-31.3142,265.5160,0.1384,,,,,,,
3.5719,-15,-345,-42,-435,-0.0886,1.2376,0.0016,-31.5737,266.7293,0.1401,,,,,,,
3.5812,,,,,,,,,,,-15.6432,271.6799,0.0912,-0.1374,11.5985,0.0040,1
3.5820,0,0,-24,-416,-0.0370,0.6468,0.0092,-31.7036,267.3640,0.1493,,,,,,,
3.5920,-11,-365,0,0,-0.0175,0.5938,-0.0085,-31.8068,267.9491,0.1408,,,,,,,
3.6021,-13,-388,-33,-774,-0.0716,1.8346,0.0082,-32.1425,269.7541,0.1490,,,,,,,
3.6122,0,0,-37,-448,-0.0571,0.6965,0.0100,-32.3057,270.4336,0.1590,,,,,,,
3.6223,-31,-381,0,0,-0.0493,0.6198,-0.0089,-32.4498,271.0385,0.1501,,,,,,,
3.6324,0,0,-42,-466,-0.0648,0.7245,0.0104,-32.6259,271.7443,0.1605,,,,,,,
3.6425,-26,-385,-36,-448,-0.0969,1.3229,0.0010,-32.9335,273.0345,0.1615,,,,,,,
3.6526,-25,-372,0,0,-0.0398,0.6052,-0.0086,-33.0675,273.6260,0.1528,,,,,,,
3.6626,0,0,-27,-436,-0.0416,0.6779,0.0097,-33.2150,274.2890,0.1625,,,,,,,
3.6727,-7,-389,0,0,-0.0111,0.6328,-0.0090,-33.3256,274.9122,0.1535,,,,,,,
3.6828,-4,-348,-7,-387,-0.0172,1.1678,0.0005,-33.5213,276.0636,0.1540,,,,,,,
3.6928,0,0,-6,-409,-0.0093,0.6359,0.0091,-33.6308,276.6901,0.1630,,,,,,,
3.7029,-4,-376,0,0,-0.0064,0.6117,-0.0087,-33.7338,277.2931,0.1543,,,,,,,
3.7130,0,0,-14,-447,-0.0216,0.6950,0.0099,-33.8653,277.9758,0.1642,,,,,,,
3.7150,,,,,,,,,,,-16.9643,282.5514,0.0953,-0.3257,10.9467,0.0041,1
3.7231,-19,-396,-40,-440,-0.0919,1.3283,0.0006,-34.1735,279.2712,0.1648,,,,,,,
3.7331,-20,-389,0,0,-0.0318,0.6328,-0.0090,-34.3059,279.8908,0.1558,,,,,,,
3.7432,0,0,-22,-440,-0.0339,0.6841,0.0098,-34.4489,280.5607,0.1655,,,,,,,
3.7533,-3,-373,0,0,-0.0048,0.6068,-0.0087,-34.5510,281.1589,0.1569,,,,,,,
3.7634,13,-360,-1,-403,0.0191,1.2122,0.0006,-34.7218,282.3592,0.1575,,,,,,,
3.7734,0,0,4,-361,0.0062,0.5613,0.0080,-34.8059,282.9141,0.1655,,,,,,,
3.7835,0,-358,0,0,0.0000,0.5824,-0.0083,-34.8995,283.4890,0.1572,,,,,,,
3.7936,0,-392,-15,-401,-0.0231,1.2612,-0.0002,-35.1196,284.7310,0.1569,,,,,,,
3.8037,0,0,-14,-424,-0.0216,0.6592,0.0094,-35.2470,285.3782,0.1664,,,,,,,
3.8138,-14,-387,0,0,-0.0223,0.6296,-0.0090,-35.3704,285.9959,0.1574,,,,,,,
3.8238,0,0,-34,-418,-0.0524,0.6499,0.0093,-35.5270,286.6289,0.1667,,,,,,,
3.8339,-11,-364,0,0,-0.0175,0.5922,-0.0085,-35.6400,287.2104,0.1582,,,,,,,
3.8440,-3,-341,-8,-420,-0.0171,1.2078,0.0014,-35.8480,288.4003,0.1596,,,,,,,
3.8541,0,0,-4,-363,-0.0062,0.5644,0.0081,-35.9461,288.9561,0.1677,,,,,,,
3.8638,,,,,,,,,,,-17.3392,294.3201,0.0975,0.7463,11.7509,0.0022,1
3.8641,-4,-360,0,0,-0.0064,0.5857,-0.0084,-36.0477,289.5329,0.1593,,,,,,,
3.8742,-15,-354,-21,-421,-0.0562,1.2305,0.0011,-36.2990,290.7387,0.1604,,,,,,,
3.8843,0,0,-37,-412,-0.0571,0.6406,0.0092,-36.4605,291.3612,0.1696,,,,,,,
3.8944,-17,-365,0,0,-0.0270,0.5938,-0.0085,-36.5849,291.9425,0.1611,,,,,,,
3.9044,0,0,-17,-443,-0.0262,0.6888,0.0098,-36.7246,292.6174,0.1709,,,,,,,
3.9145,-7,-380,-24,-405,-0.0481,1.2479,0.0002,-36.9844,293.8389,0.1711,,,,,,,
3.9246,-14,-360,0,0,-0.0223,0.5857,-0.0084,-37.1036,294.4127,0.1627,,,,,,,
3.9347,0,0,-16,-428,-0.0247,0.6654,0.0095,-37.2389,295.0648,0.1722,,,,,,,
3.9448,-6,-373,0,0,-0.0095,0.6068,-0.0087,-37.3497,295.6615,0.1636,,,,,,,
3.9548,-9,-394,-15,-406,-0.0374,1.2722,-0.0001,-37.5937,296.9106,0.1634,,,,,,,
3.9649,0,0,-32,-470,-0.0493,0.7307,0.0104,-37.7650,297.6227,0.1739,,,,,,,
3.9750,-14,-381,0,0,-0.0223,0.6198,-0.0089,-37.8915,298.2299,0.1650,,,,,,,
3.9850,0,0,-44,-436,-0.0679,0.6779,0.0097,-38.0729,298.8865,0.1747,,,,,,,
3.9952,-26,-374,-33,-429,-0.0922,1.2754,0.0008,-38.3860,300.1264,0.1755,,,,,,,
4.0053,-5,-407,0,0,-0.0080,0.6621,-0.0095,-38.5063,300.7776,0.1661,,,,,,,
4.0107,,,,,,,,,,,-18.9994,306.0506,0.1001,-0.5102,11.8365,0.0026,1
4.0155,0,0,-4,-435,-0.0062,0.6763,0.0097,-38.6274,301.4430,0.1757,,,,,,,
4.0255,5,-384,0,0,0.0080,0.6247,-0.0089,-38.7261,302.0599,0.1668,,,,,,,
4.0356,1,-369,-3,-377,-0.0030,1.1865,-0.0002,-38.9259,303.2294,0.1666,,,,,,,
4.0457,0,0,-2,-410,-0.0031,0.6374,0.0091,-39.0375,303.8570,0.1757,,,,,,,
4.0558,3,-366,0,0,0.0048,0.5954,-0.0085,-39.1344,304.4445,0.1672,,,,,,,
4.0659,4,-415,-1,-413,0.0048,1.3173,-0.0005,-39.3486,305.7443,0.1667,,,,,,,
4.0760,0,0,-17,-443,-0.0262,0.6888,0.0098,-39.4921,306.4184,0.1766,,,,,,,
4.0861,-12,-352,0,0,-0.0191,0.5727,-0.0082,-39.6092,306.9793,0.1684,,,,,,,
4.0962,0,0,-21,-421,-0.0324,0.6546,0.0094,-39.7538,307.6185,0.1777,,,,,,,
4.1069,-1,-381,3,-399,0.0030,1.2402,0.0000,-39.9701,308.8397,0.1777,,,,,,,
4.1169,9,-390,0,0,0.0143,0.6345,-0.0091,-40.0653,309.4671,0.1687,,,,,,,
4.1270,0,0,1,-423,0.0015,0.6577,0.0094,-40.1773,310.1152,0.1781,,,,,,,
4.1371,6,-386,0,0,0.0095,0.6280,-0.0090,-40.2763,310.7354,0.1691,,,,,,,
4.1450,,,,,,,,,,,-20.1418,317.6017,0.1020,0.0176,11.6074,0.0019,1
4.1472,-9,-361,-13,-422,-0.0344,1.2434,0.0010,-40.5201,311.9551,0.1701,,,,,,,
4.1573,0,0,-21,-406,-0.0324,0.6312,0.0090,-40.6616,312.5711,0.1791,,,,,,,
4.1674,-13,-399,0,0,-0.0207,0.6491,-0.0093,-40.7946,313.2068,0.1698,,,,,,,
4.1774,-19,-380,-32,-459,-0.0796,1.3318,0.0014,-41.0990,314.5058,0.1712,,,,,,,
4.1875,0,0,-31,-401,-0.0478,0.6235,0.0089,-41.2551,315.1113,0.1801,,,,,,,
4.1976,-4,-365,0,0,-0.0064,0.5938,-0.0085,-41.3652,315.6949,0.1716,,,,,,,
4.2077,0,0,-7,-414,-0.0108,0.6437,0.0092,-41.4887,316.3267,0.1808,,,,,,,
4.2178,-6,-356,0,0,-0.0095,0.5792,-0.0083,-41.5999,316.8952,0.1725,,,,,,,
4.2278,-4,-374,-13,-403,-0.0264,1.2350,0.0003,-41.8381,318.1073,0.1728,,,,,,,
4.2379,0,0,-4,-422,-0.0062,0.6561,0.0094,-41.9600,318.7520,0.1822,,,,,,,
4.2480,0,-377,0,0,0.0000,0.6133,-0.0088,-42.0685,319.3556,0.1734,,,,,,,
4.2581,-7,-365,-15,-430,-0.0343,1.2623,0.0011,-42.3207,320.5930,0.1745,,,,,,,
4.2682,0,0,-22,-423,-0.0339,0.6577,0.0094,-42.4713,321.2341,0.1839,,,,,,,
4.2783,-12,-379,0,0,-0.0191,0.6166,-0.0088,-42.6001,321.8374,0.1751,,,,,,,
4.2883,0,0,-26,-421,-0.0401,0.6546,0.0094,-42.7566,322.4742,0.1844,,,,,,,
4.2930,,,,,,,,,,,-21.0731,328.5645,0.1032,0.1902,11.0006,0.0012,1
4.2984,-9,-353,-2,-400,-0.0174,1.1962,0.0007,-42.9934,323.6468,0.1851,,,,,,,
4.3085,6,-385,0,0,0.0095,0.6263,-0.0089,-43.0966,324.2647,0.1762,,,,,,,
4.3186,0,0,-1,-413,-0.0015,0.6421,0.0092,-43.2135,324.8961,0.1853,,,,,,,
4.3287,-4,-352,0,0,-0.0064,0.5727,-0.0082,-43.3230,325.4582,0.1771,,,,,,,
4.3388,-10,-387,-22,-426,-0.0498,1.2919,0.0005,-43.6000,326.7210,0.1776,,,,,,,
4.3489,0,0,-19,-463,-0.0293,0.7199,0.0103,-43.7596,327.4236,0.1879,,,,,,,
4.3589,-6,-395,0,0,-0.0095,0.6426,-0.0092,-43.8861,328.0537,0.1787,,,,,,,
4.3690,0,0,-5,-424,-0.0077,0.6592,0.0094,-44.0140,328.7004,0.1881,,,,,,,
4.3791,7,-380,-2,-391,0.0080,1.2261,-0.0001,-44.2353,329.9064,0.1880,,,,,,,
4.3892,2,-360,0,0,0.0032,0.5857,-0.0084,-44.3392,330.4828,0.1796,,,,,,,
4.3993,0,0,0,-376,0.0000,0.5846,0.0084,-44.4460,331.0576,0.1880,,,,,,,
4.4094,13,-377,0,0,0.0207,0.6133,-0.0088,-44.5377,331.6644,0.1792,,,,,,,
4.4203,15,-361,1,-377,0.0254,1.1734,-0.0000,-44.7219,332.8235,0.1792,,,,,,,
4.4304,0,0,-3,-408,-0.0046,0.6343,0.0091,-44.8423,333.4464,0.1883,,,,,,,
4.4398,,,,,,,,,,,-22.7293,339.9944,0.1051,-0.4700,11.5397,0.0019,1
4.4405,3,-367,0,0,0.0048,0.5971,-0.0085,-44.9468,334.0342,0.1797,,,,,,,
4.4506,2,-377,-5,-416,-0.0045,1.2601,0.0005,-45.1768,335.2732,0.1802,,,,,,,
4.4607,0,0,-9,-406,-0.0139,0.6312,0.0090,-45.3064,335.8911,0.1892,,,,,,,
4.4709,0,-395,0,0,0.0000,0.6426,-0.0092,-45.4244,336.5228,0.1800,,,,,,,
4.4809,0,0,-14,-413,-0.0216,0.6421,0.0092,-45.5635,337.1500,0.1892,,,,,,,
4.4910,-17,-341,-14,-405,-0.0486,1.1844,0.0011,-45.8346,338.3040,0.1903,,,,,,,
4.5011,-3,-370,0,0,-0.0048,0.6019,-0.0086,-45.9506,338.8947,0.1817,,,,,,,
4.5112,0,0,-9,-399,-0.0139,0.6203,0.0089,-46.0791,339.5018,0.1905,,,,,,,
4.5213,-4,-377,0,0,-0.0064,0.6133,-0.0088,-46.1988,340.1033,0.1818,,,,,,,
4.5314,-3,-383,-21,-424,-0.0372,1.2823,0.0005,-46.4675,341.3577,0.1823,,,,,,,
4.5415,0,0,-19,-447,-0.0293,0.6950,0.0099,-46.6257,342.0351,0.1922,,,,,,,
4.5515,-5,-363,0,0,-0.0080,0.5905,-0.0084,-46.7439,342.6137,0.1838,,,,,,,
4.5616,-7,-364,-19,-399,-0.0404,1.2125,0.0004,-47.0055,343.7984,0.1842,,,,,,,
4.5717,0,0,-5,-392,-0.0077,0.6095,0.0087,-47.1273,344.3956,0.1929,,,,,,,
4.5741,,,,,,,,,,,-23.1295,351.7392,0.1053,0.8338,11.7221,0.0003,1
4.5818,-5,-356,0,0,-0.0080,0.5792,-0.0083,-47.2438,344.9630,0.1846,,,,,,,
4.5919,0,0,-30,-379,-0.0463,0.5893,0.0084,-47.3998,345.5331,0.1930,,,,,,,
4.6020,-15,-340,0,0,-0.0239,0.5531,-0.0079,-47.5272,346.0719,0.1851,,,,,,,
4.6121,-2,-366,-29,-413,-0.0479,1.2375,0.0007,-47.8025,347.2794,0.1858,,,,,,,
4.6222,0,0,-7,-433,-0.0108,0.6732,0.0096,-47.9407,347.9383,0.1954,,,,,,,
4.6322,1,-385,0,0,0.0016,0.6263,-0.0089,-48.0580,348.5536,0.1865,,,,,,,
4.6423,5,-355,-4,-398,0.0018,1.1963,0.0006,-48.2784,349.7294,0.1871,,,,,,,
4.6524,0,0,1,-393,0.0015,0.6110,0.0087,-48.3931,350.3296,0.1958,,,,,,,
4.6625,11,-352,0,0,0.0175,0.5727,-0.0082,-48.4850,350.8951,0.1876,,,,,,,
4.6725,0,0,0,-384,0.0000,0.5970,0.0085,-48.5989,351.4812,0.1961,,,,,,,
4.6826,0,-357,-3,-374,-0.0046,1.1623,0.0000,-48.8300,352.6202,0.1962,,,,,,,
4.6927,-3,-336,0,0,-0.0048,0.5466,-0.0078,-48.9391,353.1559,0.1883,,,,,,,
4.7028,0,0,-8,-376,-0.0123,0.5846,0.0084,-49.0631,353.7273,0.1967,,,,,,,
4.7129,-3,-347,0,0,-0.0048,0.5645,-0.0081,-49.1758,354.2805,0.1886,,,,,,,
4.7225,,,,,,,,,,,-23.8504,363.0837,0.1062,0.4757,11.3574,0.0009,1
4.7230,13,-387,0,-394,0.0207,1.2422,-0.0002,-49.3883,355.5045,0.1884,,,,,,,
4.7330,0,0,2,-411,0.0031,0.6390,0.0091,-49.5078,356.1322,0.1975,,,,,,,
4.7431,8,-372,0,0,0.0127,0.6052,-0.0086,-49.6115,356.7286,0.1889,,,,,,,
4.7532,0,0,2,-431,0.0031,0.6701,0.0096,-49.7375,357.3868,0.1984,,,,,,,
