timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4330,,,,,,,,,,,98.6964,65.4198,-0.5187,5.0423,6.3768,-0.0323,1
2.4419,0,0,176,-140,0.2714,0.2177,0.0031,102.7713,75.0757,-0.4928,,,,,,,
2.4520,179,-285,189,-145,0.5761,0.6891,-0.0034,103.6054,75.4088,-0.4962,,,,,,,
2.4621,176,-286,0,0,0.2799,0.4653,-0.0066,104.0739,75.6832,-0.5028,,,,,,,
2.4722,0,0,202,-157,0.3115,0.2441,0.0035,104.4644,75.7477,-0.4993,,,,,,,
2.4823,176,-287,0,0,0.2799,0.4669,-0.0067,104.9346,76.0220,-0.5060,,,,,,,
2.4924,172,-272,186,-140,0.5604,0.6602,-0.0032,105.7452,76.3265,-0.5092,,,,,,,
2.5025,0,0,197,-146,0.3038,0.2270,0.0032,106.1210,76.3772,-0.5060,,,,,,,
2.5125,192,-299,0,0,0.3053,0.4864,-0.0069,106.6248,76.6530,-0.5129,,,,,,,
2.5226,0,0,207,-155,0.3192,0.2410,0.0034,107.0211,76.7070,-0.5095,,,,,,,
2.5327,181,-309,199,-148,0.5947,0.7328,-0.0039,107.8984,77.0550,-0.5134,,,,,,,
2.5428,182,-287,0,0,0.2894,0.4669,-0.0067,108.3807,77.3179,-0.5200,,,,,,,
2.5529,0,0,200,-149,0.3084,0.2317,0.0033,108.7633,77.3664,-0.5167,,,,,,,
2.5630,185,-298,193,-145,0.5918,0.7102,-0.0037,109.6294,77.6899,-0.5204,,,,,,,
2.5705,,,,,,,,,,,105.0490,67.4888,-0.5508,4.4911,4.9464,-0.0320,1
2.5731,174,-282,0,0,0.2767,0.4588,-0.0066,110.0984,77.9488,-0.5270,,,,,,,
2.5832,0,0,181,-136,0.2791,0.2114,0.0030,110.4460,77.9917,-0.5240,,,,,,,
2.5933,170,-274,0,0,0.2703,0.4458,-0.0064,110.9039,78.2409,-0.5303,,,,,,,
2.6033,0,0,194,-145,0.2992,0.2254,0.0032,111.2759,78.2847,-0.5271,,,,,,,
2.6134,175,-291,200,-155,0.5867,0.7144,-0.0033,112.1429,78.6055,-0.5304,,,,,,,
2.6235,175,-293,0,0,0.2783,0.4767,-0.0068,112.6250,78.8743,-0.5372,,,,,,,
2.6336,0,0,200,-149,0.3084,0.2317,0.0033,113.0084,78.9161,-0.5339,,,,,,,
2.6437,173,-287,189,-139,0.5666,0.6830,-0.0036,113.8443,79.2142,-0.5375,,,,,,,
2.6538,172,-269,0,0,0.2735,0.4376,-0.0063,114.3041,79.4486,-0.5438,,,,,,,
2.6638,0,0,193,-144,0.2976,0.2239,0.0032,114.6745,79.4868,-0.5406,,,,,,,
2.6739,163,-268,0,0,0.2592,0.4360,-0.0062,115.1219,79.7258,-0.5468,,,,,,,
2.6840,178,-285,185,-139,0.5683,0.6798,-0.0035,115.9613,80.0095,-0.5503,,,,,,,
2.6941,0,0,185,-141,0.2853,0.2192,0.0031,116.3191,80.0477,-0.5472,,,,,,,
2.6992,,,,,,,,,,,114.0854,69.1776,-0.5815,6.8162,6.1683,-0.0307,1
2.7042,169,-283,0,0,0.2688,0.4604,-0.0066,116.7890,80.2995,-0.5538,,,,,,,
2.7142,0,0,205,-154,0.3161,0.2394,0.0034,117.1837,80.3376,-0.5504,,,,,,,
2.7243,176,-292,185,-142,0.5652,0.6958,-0.0036,118.0299,80.6335,-0.5540,,,,,,,
2.7344,175,-286,0,0,0.2783,0.4653,-0.0066,118.5121,80.8812,-0.5606,,,,,,,
2.7445,0,0,193,-145,0.2976,0.2254,0.0032,118.8840,80.9145,-0.5574,,,,,,,
2.7547,170,-259,184,-141,0.5541,0.6406,-0.0029,119.6934,81.1638,-0.5603,,,,,,,
2.7647,177,-283,0,0,0.2815,0.4604,-0.0066,120.1774,81.4026,-0.5669,,,,,,,
2.7748,0,0,192,-142,0.2961,0.2208,0.0032,120.5456,81.4304,-0.5637,,,,,,,
2.7849,170,-281,0,0,0.2703,0.4571,-0.0065,121.0192,81.6708,-0.5703,,,,,,,
2.7950,0,0,204,-158,0.3146,0.2457,0.0035,121.4166,81.7085,-0.5668,,,,,,,
2.8051,181,-293,205,-152,0.6040,0.7130,-0.0034,122.3094,81.9842,-0.5702,,,,,,,
2.8152,188,-309,0,0,0.2990,0.5027,-0.0072,122.8333,82.2441,-0.5774,,,,,,,
2.8252,0,0,209,-156,0.3223,0.2425,0.0035,123.2357,82.2721,-0.5739,,,,,,,
2.8353,182,-281,197,-151,0.5932,0.6919,-0.0032,124.1100,82.5297,-0.5771,,,,,,,
2.8454,169,-273,0,0,0.2688,0.4441,-0.0063,124.5782,82.7538,-0.5834,,,,,,,
2.8487,,,,,,,,,,,121.3552,71.1389,-0.6143,4.9976,5.6321,-0.0328,1
2.8555,0,0,169,-126,0.2606,0.1959,0.0028,124.9036,82.7742,-0.5806,,,,,,,
2.8656,159,-261,0,0,0.2529,0.4246,-0.0061,125.3486,82.9892,-0.5867,,,,,,,
2.8757,161,-267,180,-140,0.5336,0.6520,-0.0031,126.1543,83.2355,-0.5898,,,,,,,
2.8858,0,0,185,-142,0.2853,0.2208,0.0032,126.5142,83.2609,-0.5866,,,,,,,
2.8958,174,-285,0,0,0.2767,0.4637,-0.0066,127.0020,83.4922,-0.5933,,,,,,,
2.9059,0,0,193,-144,0.2976,0.2239,0.0032,127.3739,83.5121,-0.5901,,,,,,,
2.9160,172,-280,195,-151,0.5742,0.6903,-0.0032,128.2355,83.7648,-0.5932,,,,,,,
2.9261,173,-278,0,0,0.2751,0.4523,-0.0065,128.7172,83.9844,-0.5997,,,,,,,
2.9362,0,0,178,-136,0.2745,0.2114,0.0030,129.0631,84.0046,-0.5967,,,,,,,
2.9463,175,-285,0,0,0.2783,0.4637,-0.0066,129.5546,84.2301,-0.6033,,,,,,,
2.9564,175,-276,187,-143,0.5667,0.6713,-0.0032,130.4025,84.4601,-0.6065,,,,,,,
2.9664,0,0,188,-142,0.2899,0.2208,0.0032,130.7665,84.4768,-0.6034,,,,,,,
2.9765,173,-287,0,0,0.2751,0.4669,-0.0067,131.2587,84.7035,-0.6100,,,,,,,
2.9849,,,,,,,,,,,127.7539,73.1453,-0.6480,4.0725,5.3276,-0.0337,1
2.9866,0,0,190,-143,0.2930,0.2223,0.0032,131.6262,84.7185,-0.6069,,,,,,,
2.9967,170,-276,192,-149,0.5664,0.6807,-0.0031,132.4800,84.9533,-0.6100,,,,,,,
3.0068,176,-277,0,0,0.2799,0.4506,-0.0064,132.9683,85.1607,-0.6164,,,,,,,
3.0169,0,0,179,-138,0.2760,0.2146,0.0031,133.3175,85.1768,-0.6133,,,,,,,
3.0270,162,-259,174,-134,0.5259,0.6297,-0.0030,134.1104,85.3878,-0.6164,,,,,,,
3.0371,173,-282,0,0,0.2751,0.4588,-0.0066,134.6008,85.6015,-0.6229,,,,,,,
3.0472,0,0,184,-139,0.2837,0.2161,0.0031,134.9573,85.6120,-0.6198,,,,,,,
3.0573,180,-292,0,0,0.2863,0.4750,-0.0068,135.4670,85.8306,-0.6266,,,,,,,
3.0674,0,0,208,-154,0.3207,0.2394,0.0034,135.8672,85.8372,-0.6232,,,,,,,
3.0774,186,-297,211,-163,0.6212,0.7366,-0.0033,136.8019,86.0712,-0.6265,,,,,,,
3.0875,196,-326,0,0,0.3117,0.5304,-0.0076,137.3663,86.3160,-0.6341,,,,,,,
3.0976,0,0,199,-149,0.3069,0.2317,0.0033,137.7507,86.3214,-0.6308,,,,,,,
3.1077,187,-290,195,-148,0.5981,0.7019,-0.0035,138.6480,86.5340,-0.6342,,,,,,,
3.1178,175,-297,0,0,0.2783,0.4832,-0.0069,139.1593,86.7566,-0.6411,,,,,,,
3.1279,0,0,195,-154,0.3007,0.2394,0.0034,139.5435,86.7693,-0.6377,,,,,,,
3.1344,,,,,,,,,,,136.4576,74.5904,-0.6798,6.0672,6.4056,-0.0318,1
3.1379,181,-290,0,0,0.2878,0.4718,-0.0067,140.0563,86.9752,-0.6444,,,,,,,
3.1480,189,-306,209,-158,0.6229,0.7435,-0.0036,141.0013,87.1937,-0.6480,,,,,,,
3.1581,0,0,199,-151,0.3069,0.2348,0.0034,141.3876,87.1963,-0.6447,,,,,,,
3.1682,192,-315,0,0,0.3053,0.5125,-0.0073,141.9405,87.4204,-0.6520,,,,,,,
3.1783,0,0,207,-159,0.3192,0.2472,0.0035,142.3442,87.4239,-0.6485,,,,,,,
3.1884,177,-277,185,-139,0.5668,0.6668,-0.0034,143.1989,87.6116,-0.6518,,,,,,,
3.1985,163,-276,0,0,0.2592,0.4490,-0.0064,143.6780,87.8097,-0.6582,,,,,,,
3.2085,0,0,186,-141,0.2868,0.2192,0.0031,144.0390,87.8083,-0.6551,,,,,,,
3.2187,176,-287,200,-157,0.5883,0.7110,-0.0032,144.9390,88.0122,-0.6583,,,,,,,
3.2288,195,-312,0,0,0.3101,0.5076,-0.0073,145.4956,88.2220,-0.6655,,,,,,,
3.2389,0,0,201,-150,0.3100,0.2332,0.0033,145.8834,88.2147,-0.6622,,,,,,,
3.2490,168,-284,0,0,0.2672,0.4620,-0.0066,146.3789,88.4132,-0.6688,,,,,,,
3.2591,0,0,197,-152,0.3038,0.2363,0.0034,146.7637,88.4109,-0.6654,,,,,,,
3.2683,,,,,,,,,,,144.3250,76.1615,-0.7128,5.1311,6.1674,-0.0331,1
3.2691,164,-276,189,-142,0.5523,0.6698,-0.0033,147.6120,88.5954,-0.6687,,,,,,,
3.2792,164,-264,0,0,0.2608,0.4295,-0.0061,148.0834,88.7693,-0.6748,,,,,,,
3.2893,0,0,165,-129,0.2544,0.2006,0.0029,148.4074,88.7674,-0.6720,,,,,,,
3.2994,159,-274,197,-148,0.5566,0.6759,-0.0031,149.2641,88.9485,-0.6750,,,,,,,
3.3095,180,-287,0,0,0.2863,0.4669,-0.0067,149.7799,89.1324,-0.6817,,,,,,,
3.3196,0,0,196,-150,0.3022,0.2332,0.0033,150.1616,89.1236,-0.6784,,,,,,,
3.3297,185,-297,0,0,0.2942,0.4832,-0.0069,150.6945,89.3134,-0.6853,,,,,,,
3.3397,176,-295,199,-149,0.5868,0.7116,-0.0035,151.5995,89.4914,-0.6888,,,,,,,
3.3498,0,0,199,-151,0.3069,0.2348,0.0034,151.9856,89.4782,-0.6855,,,,,,,
3.3599,173,-287,0,0,0.2751,0.4669,-0.0067,152.4948,89.6638,-0.6922,,,,,,,
3.3700,0,0,192,-144,0.2961,0.2239,0.0032,152.8657,89.6478,-0.6890,,,,,,,
3.3801,166,-268,192,-140,0.5601,0.6537,-0.0031,153.7138,89.7950,-0.6921,,,,,,,
3.3902,167,-287,0,0,0.2656,0.4669,-0.0067,154.2168,89.9833,-0.6987,,,,,,,
3.4002,0,0,203,-158,0.3130,0.2457,0.0035,154.6145,89.9707,-0.6952,,,,,,,
3.4103,164,-277,0,0,0.2608,0.4506,-0.0064,155.1040,90.1481,-0.7017,,,,,,,
3.4163,,,,,,,,,,,151.3094,76.9883,-0.7467,4.7431,5.1931,-0.0339,1
3.4204,173,-289,182,-140,0.5558,0.6878,-0.0036,155.9728,90.3132,-0.7053,,,,,,,
3.4305,0,0,198,-152,0.3053,0.2363,0.0034,156.3585,90.2958,-0.7019,,,,,,,
3.4406,177,-291,0,0,0.2815,0.4734,-0.0068,156.8797,90.4738,-0.7087,,,,,,,
3.4507,0,0,202,-152,0.3115,0.2363,0.0034,157.2701,90.4512,-0.7053,,,,,,,
3.4608,173,-279,189,-148,0.5666,0.6840,-0.0032,158.1451,90.6033,-0.7085,,,,,,,
3.4708,165,-284,0,0,0.2624,0.4620,-0.0066,158.6456,90.7818,-0.7151,,,,,,,
3.4809,0,0,182,-139,0.2807,0.2161,0.0031,158.9992,90.7615,-0.7120,,,,,,,
3.4910,175,-277,190,-143,0.5713,0.6730,-0.0033,159.8716,90.8963,-0.7153,,,,,,,
3.5011,156,-257,0,0,0.2481,0.4181,-0.0060,160.3336,91.0478,-0.7212,,,,,,,
3.5112,0,0,203,-150,0.3130,0.2332,0.0033,160.7227,91.0169,-0.7179,,,,,,,
3.5213,165,-274,0,0,0.2624,0.4458,-0.0064,161.2141,91.1785,-0.7243,,,,,,,
3.5314,0,0,175,-135,0.2699,0.2099,0.0030,161.5553,91.1574,-0.7213,,,,,,,
3.5414,162,-267,173,-131,0.5244,0.6380,-0.0033,162.3707,91.2889,-0.7246,,,,,,,
3.5503,,,,,,,,,,,159.3983,77.7488,-0.7799,5.4202,6.0523,-0.0333,1
3.5515,156,-255,0,0,0.2481,0.4148,-0.0059,162.8318,91.4338,-0.7305,,,,,,,
3.5616,0,0,170,-127,0.2621,0.1975,0.0028,163.1589,91.4064,-0.7277,,,,,,,
3.5717,158,-261,182,-139,0.5319,0.6407,-0.0030,163.9824,91.5298,-0.7306,,,,,,,
3.5818,148,-264,0,0,0.2354,0.4295,-0.0061,164.4448,91.6912,-0.7368,,,,,,,
3.5919,0,0,171,-130,0.2637,0.2021,0.0029,164.7759,91.6642,-0.7339,,,,,,,
3.6019,167,-266,0,0,0.2656,0.4327,-0.0062,165.2634,91.8061,-0.7401,,,,,,,
3.6120,177,-288,187,-143,0.5698,0.6909,-0.0035,166.1503,91.9304,-0.7436,,,,,,,
3.6221,0,0,192,-147,0.2961,0.2285,0.0033,166.5230,91.8989,-0.7403,,,,,,,
3.6322,178,-292,0,0,0.2831,0.4750,-0.0068,167.0530,92.0568,-0.7471,,,,,,,
3.6423,0,0,180,-145,0.2776,0.2254,0.0032,167.4098,92.0342,-0.7439,,,,,,,
3.6524,161,-268,178,-136,0.5305,0.6474,-0.0032,168.2388,92.1500,-0.7471,,,,,,,
3.6625,164,-274,0,0,0.2608,0.4458,-0.0064,168.7335,92.2982,-0.7535,,,,,,,
3.6725,0,0,192,-149,0.2961,0.2317,0.0033,169.1080,92.2652,-0.7502,,,,,,,
3.6826,183,-301,0,0,0.2910,0.4897,-0.0070,169.6553,92.4232,-0.7572,,,,,,,
3.6855,,,,,,,,,,,167.2930,77.6018,-0.8106,5.7162,5.4473,-0.0307,1
3.6927,180,-292,195,-146,0.5870,0.7020,-0.0035,170.5643,92.5286,-0.7607,,,,,,,
3.7028,0,0,212,-158,0.3269,0.2457,0.0035,170.9705,92.4819,-0.7572,,,,,,,
3.7129,190,-312,0,0,0.3022,0.5076,-0.0073,171.5394,92.6412,-0.7644,,,,,,,
3.7230,0,0,194,-147,0.2992,0.2285,0.0033,171.9135,92.5997,-0.7612,,,,,,,
3.7331,167,-272,188,-141,0.5555,0.6617,-0.0032,172.7723,92.6943,-0.7644,,,,,,,
3.7431,172,-288,0,0,0.2735,0.4685,-0.0067,173.2945,92.8414,-0.7711,,,,,,,
3.7532,0,0,198,-155,0.3053,0.2410,0.0034,173.6815,92.8021,-0.7676,,,,,,,
3.7633,185,-307,208,-150,0.6149,0.7327,-0.0038,174.6330,92.9005,-0.7714,,,,,,,
3.7734,182,-295,0,0,0.2894,0.4799,-0.0069,175.1755,93.0409,-0.7783,,,,,,,
3.7835,0,0,210,-159,0.3238,0.2472,0.0035,175.5798,92.9903,-0.7747,,,,,,,
3.7936,182,-300,0,0,0.2894,0.4881,-0.0070,176.1285,93.1347,-0.7817,,,,,,,
3.8037,0,0,195,-144,0.3007,0.2239,0.0032,176.4997,93.0823,-0.7785,,,,,,,
3.8137,176,-285,176,-139,0.5513,0.6798,-0.0035,177.3698,93.1776,-0.7821,,,,,,,
3.8238,133,-247,0,0,0.2115,0.4018,-0.0057,177.8034,93.3124,-0.7878,,,,,,,
3.8333,,,,,,,,,,,175.4180,77.9181,-0.8444,5.3694,6.1062,-0.0338,1
3.8339,0,0,190,-141,0.2930,0.2192,0.0031,178.1655,93.2600,-0.7847,,,,,,,
3.8440,171,-282,189,-145,0.5634,0.6842,-0.0033,179.0478,93.3446,-0.7880,,,,,,,
3.8541,188,-315,0,0,0.2990,0.5125,-0.0073,179.6225,93.4919,-0.7953,,,,,,,
3.8642,0,0,197,-150,0.3038,0.2332,0.0033,180.0018,93.4389,-0.7920,,,,,,,
3.8743,173,-277,0,0,0.2751,0.4506,-0.0064,180.5162,93.5580,-0.7984,,,,,,,
3.8843,172,-272,194,-149,0.5727,0.6742,-0.0030,181.3988,93.6169,-0.8014,,,,,,,
3.8944,0,0,179,-138,0.2760,0.2146,0.0031,181.7450,93.5684,-0.7984,,,,,,,
3.9045,168,-263,0,0,0.2672,0.4279,-0.0061,182.2382,93.6741,-0.8045,,,,,,,
3.9146,0,0,173,-128,0.2668,0.1990,0.0028,182.5667,93.6204,-0.8016,,,,,,,
3.9247,168,-267,190,-141,0.5602,0.6536,-0.0031,183.4260,93.6712,-0.8047,,,,,,,
3.9348,170,-278,0,0,0.2703,0.4523,-0.0065,183.9397,93.7883,-0.8112,,,,,,,
3.9449,0,0,188,-140,0.2899,0.2177,0.0031,184.2973,93.7285,-0.8081,,,,,,,
3.9549,173,-282,190,-139,0.5681,0.6749,-0.0035,185.1778,93.7826,-0.8115,,,,,,,
3.9650,173,-292,0,0,0.2751,0.4750,-0.0068,185.7122,93.9082,-0.8183,,,,,,,
3.9697,,,,,,,,,,,182.2933,78.4138,-0.8773,4.1961,5.4688,-0.0329,1
3.9751,0,0,191,-147,0.2945,0.2285,0.0033,186.0804,93.8500,-0.8151,,,,,,,
3.9852,172,-282,0,0,0.2735,0.4588,-0.0066,186.6023,93.9639,-0.8216,,,,,,,
3.9953,0,0,192,-147,0.2961,0.2285,0.0033,186.9713,93.9033,-0.8183,,,,,,,
4.0054,175,-290,188,-140,0.5682,0.6895,-0.0036,187.8631,93.9581,-0.8220,,,,,,,
4.0155,172,-289,0,0,0.2735,0.4702,-0.0067,188.3941,94.0760,-0.8287,,,,,,,
4.0257,0,0,177,-138,0.2729,0.2146,0.0031,188.7368,94.0204,-0.8256,,,,,,,
4.0358,182,-297,182,-142,0.5701,0.7040,-0.0037,189.6408,94.0770,-0.8294,,,,,,,
4.0458,167,-269,0,0,0.2656,0.4376,-0.0063,190.1433,94.1751,-0.8356,,,,,,,
4.0559,0,0,193,-144,0.2976,0.2239,0.0032,190.5090,94.1051,-0.8324,,,,,,,
4.0660,171,-270,0,0,0.2719,0.4393,-0.0063,191.0172,94.1981,-0.8387,,,,,,,
4.0761,165,-265,173,-131,0.5292,0.6348,-0.0032,191.8431,94.2275,-0.8420,,,,,,,
4.0862,0,0,174,-127,0.2683,0.1975,0.0028,192.1692,94.1593,-0.8391,,,,,,,
4.0962,160,-261,0,0,0.2544,0.4246,-0.0061,192.6554,94.2522,-0.8452,,,,,,,
4.1063,0,0,172,-128,0.2652,0.1990,0.0028,192.9804,94.1863,-0.8424,,,,,,,
4.1133,,,,,,,,,,,190.6240,77.5897,-0.9087,5.9590,5.8797,-0.0314,1
4.1164,171,-275,183,-136,0.5541,0.6588,-0.0034,193.8410,94.2099,-0.8457,,,,,,,
4.1265,161,-265,0,0,0.2560,0.4311,-0.0062,194.3337,94.3027,-0.8519,,,,,,,
4.1366,0,0,185,-140,0.2853,0.2177,0.0031,194.6855,94.2319,-0.8488,,,,,,,
4.1467,172,-274,0,0,0.2735,0.4458,-0.0064,195.2011,94.3196,-0.8551,,,,,,,
4.1567,157,-250,170,-132,0.5118,0.6119,-0.0029,195.9988,94.3337,-0.8580,,,,,,,
4.1668,0,0,0,0,0.0000,0.0000,0.0000,195.9988,94.3337,-0.8580,,,,,,,
4.1769,153,-242,0,0,0.2433,0.3937,-0.0056,196.4559,94.4058,-0.8636,,,,,,,
4.1870,0,0,168,-125,0.2591,0.1943,0.0028,196.7721,94.3355,-0.8609,,,,,,,
4.1971,153,-251,172,-129,0.5085,0.6089,-0.0030,197.5653,94.3455,-0.8638,,,,,,,
4.2072,153,-243,0,0,0.2433,0.3953,-0.0056,198.0242,94.4160,-0.8695,,,,,,,
4.2172,0,0,322,-237,0.4965,0.3685,0.0053,198.6264,94.2760,-0.8642,,,,,,,
4.2273,128,-204,137,-100,0.4148,0.4874,-0.0025,199.2664,94.2761,-0.8667,,,,,,,
4.2374,123,-193,0,0,0.1956,0.3140,-0.0045,199.6325,94.3294,-0.8712,,,,,,,
4.2475,0,0,128,-95,0.1974,0.1477,0.0021,199.8726,94.2737,-0.8691,,,,,,,
4.2496,,,,,,,,,,,198.1397,77.3711,-0.9399,4.7928,5.7933,-0.0312,1
4.2576,123,-197,0,0,0.1956,0.3205,-0.0046,200.2438,94.3304,-0.8737,,,,,,,
4.2677,0,0,116,-87,0.1789,0.1353,0.0019,200.4624,94.2803,-0.8718,,,,,,,
4.2777,100,-164,115,-84,0.3364,0.3974,-0.0019,200.9831,94.2780,-0.8737,,,,,,,
4.2878,113,-180,0,0,0.1797,0.2928,-0.0042,201.3230,94.3275,-0.8779,,,,,,,
4.2979,0,0,111,-83,0.1712,0.1290,0.0018,201.5317,94.2784,-0.8760,,,,,,,
4.3080,111,-179,119,-94,0.3600,0.4374,-0.0021,202.0982,94.2813,-0.8781,,,,,,,
4.3181,113,-186,0,0,0.1797,0.3026,-0.0043,202.4459,94.3355,-0.8824,,,,,,,
4.3282,0,0,132,-91,0.2036,0.1415,0.0020,202.6846,94.2684,-0.8804,,,,,,,
4.3383,130,-211,0,0,0.2067,0.3433,-0.0049,203.0810,94.3266,-0.8853,,,,,,,
4.3483,139,-225,145,-110,0.4446,0.5371,-0.0028,203.7783,94.3214,-0.8881,,,,,,,
4.3584,0,0,161,-122,0.2483,0.1897,0.0027,204.0821,94.2489,-0.8854,,,,,,,
4.3685,150,-238,0,0,0.2385,0.3872,-0.0055,204.5331,94.3080,-0.8909,,,,,,,
4.3786,0,0,165,-120,0.2544,0.1866,0.0027,204.8382,94.2279,-0.8883,,,,,,,
4.3853,,,,,,,,,,,204.2305,77.2213,-0.9635,3.7136,4.8300,-0.0236,1
4.3887,171,-270,174,-130,0.5403,0.6414,-0.0034,205.6766,94.2118,-0.8917,,,,,,,
4.3988,163,-262,0,0,0.2592,0.4262,-0.0061,206.1713,94.2763,-0.8977,,,,,,,
4.4089,0,0,193,-143,0.2976,0.2223,0.0032,206.5308,94.1827,-0.8946,,,,,,,
4.4190,177,-287,184,-143,0.5652,0.6892,-0.0035,207.4221,94.1717,-0.8981,,,,,,,
4.4291,162,-263,0,0,0.2576,0.4279,-0.0061,207.9175,94.2353,-0.9042,,,,,,,
4.4391,0,0,171,-125,0.2637,0.1943,0.0028,208.2334,94.1487,-0.9014,,,,,,,
4.4492,172,-271,0,0,0.2735,0.4409,-0.0063,208.7491,94.2061,-0.9077,,,,,,,
4.4593,0,0,181,-140,0.2791,0.2177,0.0031,209.0925,94.1207,-0.9046,,,,,,,
4.4694,176,-290,183,-135,0.5621,0.6817,-0.0037,209.9758,94.0984,-0.9083,,,,,,,
4.4795,173,-270,0,0,0.2751,0.4393,-0.0063,210.4915,94.1500,-0.9146,,,,,,,
4.4896,0,0,175,-130,0.2699,0.2021,0.0029,210.8164,94.0600,-0.9117,,,,,,,
4.4996,164,-265,176,-129,0.5322,0.6317,-0.0033,211.6417,94.0247,-0.9150,,,,,,,
4.5097,162,-263,0,0,0.2576,0.4279,-0.0061,212.1381,94.0799,-0.9211,,,,,,,
4.5198,0,0,161,-124,0.2483,0.1928,0.0028,212.4419,93.9993,-0.9184,,,,,,,
4.5299,155,-251,0,0,0.2465,0.4083,-0.0058,212.9161,94.0500,-0.9242,,,,,,,
4.5329,,,,,,,,,,,210.5875,75.4334,-0.9902,5.0959,4.2000,-0.0268,1
4.5400,165,-262,179,-137,0.5384,0.6392,-0.0030,213.7507,94.0041,-0.9272,,,,,,,
4.5501,0,0,181,-139,0.2791,0.2161,0.0031,214.0912,93.9110,-0.9242,,,,,,,
4.5602,173,-283,0,0,0.2751,0.4604,-0.0066,214.6246,93.9671,-0.9307,,,,,,,
4.5703,0,0,189,-142,0.2914,0.2208,0.0032,214.9759,93.8657,-0.9276,,,,,,,
4.5804,192,-301,199,-148,0.6122,0.7198,-0.0037,215.9189,93.8058,-0.9313,,,,,,,
4.5904,199,-322,0,0,0.3165,0.5238,-0.0075,216.5283,93.8622,-0.9388,,,,,,,
4.6005,0,0,196,-149,0.3022,0.2317,0.0033,216.8939,93.7558,-0.9355,,,,,,,
4.6106,174,-281,0,0,0.2767,0.4571,-0.0065,217.4263,93.8027,-0.9420,,,,,,,
4.6207,166,-265,186,-141,0.5508,0.6503,-0.0030,218.2761,93.7384,-0.9450,,,,,,,
4.6308,0,0,186,-138,0.2868,0.2146,0.0031,218.6181,93.6321,-0.9420,,,,,,,
4.6409,170,-269,0,0,0.2703,0.4376,-0.0063,219.1312,93.6693,-0.9482,,,,,,,
4.6510,0,0,194,-145,0.2992,0.2254,0.0032,219.4890,93.5583,-0.9450,,,,,,,
4.6610,179,-284,199,-145,0.5915,0.6875,-0.0034,220.3925,93.4801,-0.9484,,,,,,,
4.6697,,,,,,,,,,,216.7353,74.2828,-1.0232,4.3341,4.5094,-0.0329,1
4.6711,179,-290,0,0,0.2847,0.4718,-0.0067,220.9419,93.5220,-0.9551,,,,,,,
4.6812,0,0,186,-138,0.2868,0.2146,0.0031,221.2829,93.4123,-0.9520,,,,,,,
4.6913,141,-227,185,-140,0.5095,0.5870,-0.0022,222.0565,93.3368,-0.9542,,,,,,,
4.7014,162,-260,0,0,0.2576,0.4230,-0.0060,222.5506,93.3697,-0.9603,,,,,,,
4.7115,0,0,184,-138,0.2837,0.2146,0.0031,222.8893,93.2608,-0.9572,,,,,,,
4.7216,170,-278,0,0,0.2703,0.4523,-0.0065,223.4148,93.2985,-0.9637,,,,,,,
4.7316,0,0,185,-143,0.2853,0.2223,0.0032,223.7604,93.1916,-0.9605,,,,,,,
4.7417,176,-281,175,-136,0.5497,0.6686,-0.0035,224.6232,93.1228,-0.9640,,,,,,,
4.7518,172,-281,0,0,0.2735,0.4571,-0.0065,225.1548,93.1570,-0.9705,,,,,,,
4.7619,0,0,196,-146,0.3022,0.2270,0.0032,225.5131,93.0364,-0.9673,,,,,,,
4.7720,170,-281,186,-143,0.5572,0.6795,-0.0034,226.3886,92.9618,-0.9706,,,,,,,
4.7821,151,-241,0,0,0.2401,0.3921,-0.0056,226.8478,92.9838,-0.9762,,,,,,,
4.7922,0,0,181,-133,0.2791,0.2068,0.0030,227.1757,92.8689,-0.9733,,,,,,,
4.8023,173,-292,0,0,0.2751,0.4750,-0.0068,227.7233,92.9069,-0.9801,,,,,,,
4.8124,176,-287,190,-144,0.5729,0.6908,-0.0035,228.6159,92.8143,-0.9835,,,,,,,
4.8157,,,,,,,,,,,224.2841,72.7646,-1.0549,5.2267,5.6544,-0.0317,1
4.8225,0,0,189,-141,0.2914,0.2192,0.0031,228.9601,92.6937,-0.9804,,,,,,,
4.8325,172,-278,0,0,0.2735,0.4523,-0.0065,229.4882,92.7165,-0.9869,,,,,,,
4.8426,0,0,195,-146,0.3007,0.2270,0.0032,229.8435,92.5914,-0.9836,,,,,,,
4.8527,179,-302,183,-140,0.5669,0.7090,-0.0039,230.7477,92.5105,-0.9875,,,,,,,
4.8628,183,-287,0,0,0.2910,0.4669,-0.0067,231.2977,92.5229,-0.9942,,,,,,,
4.8729,0,0,194,-144,0.2992,0.2239,0.0032,231.6487,92.3947,-0.9910,,,,,,,
4.8830,169,-273,179,-133,0.5448,0.6509,-0.0034,232.4915,92.2941,-0.9944,,,,,,,
4.8931,167,-276,0,0,0.2656,0.4490,-0.0064,233.0128,92.3145,-1.0008,,,,,,,
4.9032,0,0,175,-132,0.2699,0.2052,0.0029,233.3314,92.1985,-0.9979,,,,,,,
