timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9142,6,-318,9,-319,0.0234,1.0133,-0.0003,22.7033,298.8568,-0.0379,,,,,,,
4.9243,14,-308,0,0,0.0223,0.5011,-0.0072,22.7463,299.3565,-0.0451,,,,,,,
4.9343,0,0,11,-332,0.0170,0.5162,0.0074,22.7847,299.8715,-0.0377,,,,,,,
4.9444,11,-299,0,0,0.0175,0.4864,-0.0069,22.8222,300.3568,-0.0447,,,,,,,
4.9545,19,-293,20,-322,0.0611,0.9773,0.0003,22.9267,301.3304,-0.0443,,,,,,,
4.9646,0,0,16,-315,0.0247,0.4897,0.0070,22.9713,301.8188,-0.0373,,,,,,,
4.9746,23,-241,0,0,0.0366,0.3921,-0.0056,23.0236,302.2091,-0.0429,,,,,,,
4.9847,0,0,29,-300,0.0447,0.4664,0.0067,23.0867,302.6733,-0.0363,,,,,,,
4.9948,22,-229,24,-321,0.0720,0.8716,0.0018,23.1895,303.5419,-0.0345,,,,,,,
5.0049,17,-324,0,0,0.0270,0.5271,-0.0075,23.2367,304.0676,-0.0420,,,,,,,
5.0150,0,0,4,-338,0.0062,0.5255,0.0075,23.2629,304.5924,-0.0345,,,,,,,
5.0223,,,,,,,,,,,45.0815,306.9121,-0.1159,-0.2114,10.4954,-0.0011,1
5.0251,11,-310,9,-335,0.0314,1.0252,0.0002,23.3295,305.6159,-0.0343,,,,,,,
5.0352,14,-310,0,0,0.0223,0.5043,-0.0072,23.3709,306.1191,-0.0415,,,,,,,
5.0453,0,0,10,-332,0.0154,0.5162,0.0074,23.4058,306.6343,-0.0341,,,,,,,
5.0554,14,-327,0,0,0.0223,0.5320,-0.0076,23.4482,307.1650,-0.0417,,,,,,,
5.0655,0,0,20,-338,0.0308,0.5255,0.0075,23.4989,307.6890,-0.0342,,,,,,,
5.0755,18,-319,11,-306,0.0456,0.9947,-0.0006,23.5788,308.6816,-0.0348,,,,,,,
5.0856,13,-283,0,0,0.0207,0.4604,-0.0066,23.6170,309.1408,-0.0414,,,,,,,
5.0957,0,0,23,-312,0.0355,0.4851,0.0069,23.6708,309.6242,-0.0344,,,,,,,
5.1058,34,-327,34,-304,0.1065,1.0046,-0.0008,23.8123,310.6245,-0.0353,,,,,,,
5.1158,33,-305,0,0,0.0525,0.4962,-0.0071,23.8840,311.1183,-0.0424,,,,,,,
5.1259,0,0,29,-313,0.0447,0.4866,0.0070,23.9476,311.6028,-0.0354,,,,,,,
5.1360,21,-302,0,0,0.0334,0.4913,-0.0070,24.0001,312.0925,-0.0424,,,,,,,
5.1461,6,-331,10,-325,0.0250,1.0438,-0.0005,24.0696,313.1343,-0.0429,,,,,,,
5.1561,0,0,3,-347,0.0046,0.5395,0.0077,24.0953,313.6732,-0.0352,,,,,,,
5.1662,8,-308,0,0,0.0127,0.5011,-0.0072,24.1274,314.1734,-0.0424,,,,,,,
5.1734,,,,,,,,,,,49.9437,313.0142,-0.1238,4.1240,6.6233,-0.0079,1
5.1765,0,0,7,-313,0.0108,0.4866,0.0070,24.1571,314.6592,-0.0354,,,,,,,
5.1865,13,-307,4,-315,0.0268,0.9892,-0.0001,24.2190,315.6468,-0.0356,,,,,,,
5.1966,10,-301,0,0,0.0159,0.4897,-0.0070,24.2541,316.1355,-0.0426,,,,,,,
5.2067,0,0,15,-312,0.0231,0.4851,0.0069,24.2961,316.6193,-0.0356,,,,,,,
5.2168,34,-311,35,-316,0.1080,0.9973,-0.0002,24.4397,317.6121,-0.0358,,,,,,,
5.2268,20,-288,0,0,0.0318,0.4685,-0.0067,24.4899,318.0790,-0.0425,,,,,,,
5.2369,0,0,11,-297,0.0170,0.4618,0.0066,24.5249,318.5398,-0.0359,,,,,,,
5.2470,23,-318,0,0,0.0366,0.5173,-0.0074,24.5820,319.0552,-0.0433,,,,,,,
5.2571,0,0,24,-298,0.0370,0.4633,0.0066,24.6375,319.5167,-0.0367,,,,,,,
5.2672,26,-296,21,-327,0.0737,0.9900,0.0004,24.7473,320.5033,-0.0363,,,,,,,
5.2772,11,-314,0,0,0.0175,0.5108,-0.0073,24.7852,321.0130,-0.0436,,,,,,,
5.2873,0,0,5,-311,0.0077,0.4835,0.0069,24.8123,321.4959,-0.0367,,,,,,,
5.2974,10,-317,8,-329,0.0282,1.0272,-0.0001,24.8783,322.5214,-0.0368,,,,,,,
5.3036,,,,,,,,,,,51.4374,324.1443,-0.1252,0.1083,11.2294,-0.0014,1
5.3074,8,-303,0,0,0.0127,0.4929,-0.0070,24.9108,323.0134,-0.0438,,,,,,,
5.3175,0,0,5,-319,0.0077,0.4960,0.0071,24.9385,323.5086,-0.0367,,,,,,,
5.3276,20,-333,0,0,0.0318,0.5417,-0.0077,24.9923,324.0487,-0.0445,,,,,,,
5.3378,18,-331,23,-326,0.0641,1.0453,-0.0005,25.1030,325.0901,-0.0449,,,,,,,
5.3479,0,0,13,-340,0.0200,0.5286,0.0076,25.1448,325.6174,-0.0374,,,,,,,
5.3580,15,-313,0,0,0.0239,0.5092,-0.0073,25.1895,326.1252,-0.0446,,,,,,,
5.3680,0,0,24,-301,0.0370,0.4680,0.0067,25.2458,326.5913,-0.0380,,,,,,,
5.3781,38,-302,41,-300,0.1237,0.9577,-0.0004,25.4059,327.5436,-0.0383,,,,,,,
5.3882,35,-308,0,0,0.0557,0.5011,-0.0072,25.4825,328.0419,-0.0455,,,,,,,
5.3983,0,0,29,-320,0.0447,0.4975,0.0071,25.5480,328.5371,-0.0384,,,,,,,
5.4083,16,-332,0,0,0.0254,0.5401,-0.0077,25.5962,329.0757,-0.0461,,,,,,,
5.4184,1,-331,5,-341,0.0093,1.0687,-0.0001,25.6548,330.1428,-0.0462,,,,,,,
5.4285,0,0,1,-338,0.0015,0.5255,0.0075,25.6786,330.6677,-0.0387,,,,,,,
5.4386,15,-312,0,0,0.0239,0.5076,-0.0073,25.7239,331.1739,-0.0459,,,,,,,
5.4486,0,0,26,-333,0.0401,0.5177,0.0074,25.7859,331.6894,-0.0385,,,,,,,
5.4539,,,,,,,,,,,52.9266,332.4354,-0.1294,0.4424,8.4122,-0.0043,1
5.4588,21,-344,8,-335,0.0457,1.0805,-0.0006,25.8735,332.7673,-0.0391,,,,,,,
5.4689,8,-245,0,0,0.0127,0.3986,-0.0057,25.9029,333.1650,-0.0448,,,,,,,
5.4789,0,0,17,-344,0.0262,0.5348,0.0076,25.9510,333.6983,-0.0372,,,,,,,
5.4890,20,-311,20,-315,0.0626,0.9957,-0.0002,26.0507,334.6910,-0.0374,,,,,,,
5.4991,31,-325,0,0,0.0493,0.5287,-0.0076,26.1217,335.2173,-0.0449,,,,,,,
5.5092,0,0,32,-302,0.0493,0.4695,0.0067,26.1906,335.6843,-0.0382,,,,,,,
5.5192,33,-291,0,0,0.0525,0.4734,-0.0068,26.2627,336.1552,-0.0450,,,,,,,
5.5293,0,0,25,-291,0.0386,0.4524,0.0065,26.3201,336.6056,-0.0385,,,,,,,
5.5394,13,-299,2,-332,0.0238,1.0026,0.0004,26.3822,337.6066,-0.0381,,,,,,,
5.5495,9,-324,0,0,0.0143,0.5271,-0.0075,26.4186,338.1326,-0.0456,,,,,,,
5.5595,0,0,4,-349,0.0062,0.5426,0.0078,26.4474,338.6745,-0.0379,,,,,,,
5.5696,2,-302,5,-333,0.0109,1.0090,0.0004,26.4963,339.6824,-0.0375,,,,,,,
5.5797,12,-316,0,0,0.0191,0.5141,-0.0073,26.5366,340.1953,-0.0449,,,,,,,
5.5898,0,0,18,-315,0.0278,0.4897,0.0070,26.5845,340.6834,-0.0379,,,,,,,
5.5908,,,,,,,,,,,55.2135,342.3149,-0.1336,0.9925,10.0920,-0.0041,1
5.5998,23,-323,0,0,0.0366,0.5255,-0.0075,26.6429,341.2069,-0.0454,,,,,,,
5.6099,24,-305,20,-327,0.0690,1.0046,0.0002,26.7573,342.2074,-0.0452,,,,,,,
5.6200,0,0,31,-311,0.0478,0.4835,0.0069,26.8253,342.6885,-0.0383,,,,,,,
5.6301,29,-286,0,0,0.0461,0.4653,-0.0066,26.8907,343.1515,-0.0449,,,,,,,
5.6402,0,0,24,-286,0.0370,0.4447,0.0064,26.9462,343.5942,-0.0386,,,,,,,
5.6502,20,-279,23,-288,0.0673,0.9017,-0.0001,27.0483,344.4926,-0.0387,,,,,,,
5.6603,19,-311,0,0,0.0302,0.5060,-0.0072,27.0999,344.9968,-0.0459,,,,,,,
5.6704,0,0,5,-339,0.0077,0.5271,0.0075,27.1298,345.5231,-0.0384,,,,,,,
5.6805,3,-337,0,0,0.0048,0.5483,-0.0078,27.1577,346.0706,-0.0462,,,,,,,
5.6905,17,-334,3,-348,0.0317,1.0844,-0.0000,27.2394,347.1524,-0.0462,,,,,,,
5.7006,0,0,18,-320,0.0278,0.4975,0.0071,27.2884,347.6483,-0.0391,,,,,,,
5.7107,26,-312,0,0,0.0413,0.5076,-0.0073,27.3514,348.1537,-0.0464,,,,,,,
5.7208,0,0,24,-342,0.0370,0.5317,0.0076,27.4110,348.6833,-0.0388,,,,,,,
5.7308,17,-322,21,-330,0.0594,1.0369,-0.0002,27.5106,349.7172,-0.0389,,,,,,,
5.7368,,,,,,,,,,,57.9630,351.1207,-0.1386,1.5523,9.0935,-0.0050,1
5.7410,0,0,0,0,0.0000,0.0000,0.0000,27.5106,349.7172,-0.0389,,,,,,,
5.7510,0,0,21,-296,0.0324,0.4602,0.0066,27.5594,350.1759,-0.0324,,,,,,,
5.7611,23,-310,23,-325,0.0720,1.0096,0.0000,27.6640,351.1827,-0.0323,,,,,,,
5.7712,26,-317,0,0,0.0413,0.5157,-0.0074,27.7239,351.6966,-0.0397,,,,,,,
5.7813,0,0,34,-291,0.0524,0.4524,0.0065,27.7928,352.1468,-0.0332,,,,,,,
5.7914,73,-639,0,0,0.1161,1.0396,-0.0149,27.9511,353.1808,-0.0481,,,,,,,
5.8014,0,0,23,-326,0.0355,0.5069,0.0072,28.0090,353.6856,-0.0409,,,,,,,
5.8115,18,-319,6,-358,0.0379,1.0756,0.0005,28.0905,354.7587,-0.0403,,,,,,,
5.8216,7,-341,0,0,0.0111,0.5548,-0.0079,28.1262,355.3124,-0.0482,,,,,,,
5.8317,0,0,2,-325,0.0031,0.5053,0.0072,28.1518,355.8171,-0.0410,,,,,,,
5.8418,22,-338,12,-343,0.0535,1.0832,-0.0002,28.2498,356.8971,-0.0413,,,,,,,
5.8519,18,-342,0,0,0.0286,0.5564,-0.0079,28.3036,357.4517,-0.0492,,,,,,,
5.8619,0,0,9,-317,0.0139,0.4929,0.0070,28.3399,357.9434,-0.0422,,,,,,,
5.8720,5,-292,0,0,0.0080,0.4750,-0.0068,28.3695,358.4176,-0.0490,,,,,,,
5.8821,20,-293,6,-295,0.0411,0.9353,-0.0003,28.4564,359.3497,-0.0492,,,,,,,
5.8835,,,,,,,,,,,59.6918,359.0187,-0.1424,0.6214,8.0611,-0.0038,1
5.8922,0,0,31,-307,0.0478,0.4773,0.0068,28.5260,359.8244,-0.0424,,,,,,,
5.9023,33,-332,0,0,0.0525,0.5401,-0.0077,28.6034,360.3615,-0.0501,,,,,,,
5.9123,0,0,25,-292,0.0386,0.4540,0.0065,28.6632,360.8132,-0.0436,,,,,,,
5.9224,25,-315,19,-316,0.0691,1.0038,-0.0003,28.7761,361.8129,-0.0439,,,,,,,
5.9325,12,-327,0,0,0.0191,0.5320,-0.0076,28.8205,362.3434,-0.0515,,,,,,,
5.9425,0,0,4,-323,0.0062,0.5022,0.0072,28.8508,362.8447,-0.0443,,,,,,,
5.9527,7,-329,0,0,0.0111,0.5352,-0.0076,28.8877,363.3788,-0.0520,,,,,,,
5.9628,14,-336,9,-344,0.0361,1.0815,-0.0002,28.9800,364.4569,-0.0522,,,,,,,
5.9728,0,0,6,-317,0.0093,0.4929,0.0070,29.0133,364.9487,-0.0451,,,,,,,
5.9829,5,-291,0,0,0.0080,0.4734,-0.0068,29.0442,365.4212,-0.0519,,,,,,,
5.9930,0,0,0,-295,0.0000,0.4587,0.0066,29.0664,365.8793,-0.0453,,,,,,,
6.0030,14,-313,17,-325,0.0485,1.0145,-0.0001,29.1609,366.8906,-0.0454,,,,,,,
6.0132,28,-333,0,0,0.0445,0.5417,-0.0077,29.2320,367.4295,-0.0531,,,,,,,
6.0176,,,,,,,,,,,61.8694,369.8592,-0.1448,0.6174,11.0398,-0.0024,1
6.0233,0,0,19,-301,0.0293,0.4680,0.0067,29.2846,367.8954,-0.0464,,,,,,,
6.0334,29,-319,31,-309,0.0939,0.9994,-0.0006,29.4251,368.8893,-0.0470,,,,,,,
6.0435,29,-298,0,0,0.0461,0.4848,-0.0069,29.4956,369.3712,-0.0539,,,,,,,
6.0536,0,0,34,-298,0.0524,0.4633,0.0066,29.5714,369.8313,-0.0473,,,,,,,
6.0636,29,-326,0,0,0.0461,0.5304,-0.0076,29.6445,370.3586,-0.0549,,,,,,,
6.0737,15,-328,15,-306,0.0470,1.0094,-0.0008,29.7472,371.3638,-0.0557,,,,,,,
6.0838,0,0,3,-352,0.0046,0.5473,0.0078,29.7802,371.9101,-0.0479,,,,,,,
6.0939,5,-292,0,0,0.0080,0.4750,-0.0068,29.8125,372.3841,-0.0547,,,,,,,
6.1040,0,0,4,-302,0.0062,0.4695,0.0067,29.8427,372.8527,-0.0480,,,,,,,
6.1141,15,-317,10,-318,0.0393,1.0101,-0.0003,29.9305,373.8598,-0.0483,,,,,,,
6.1242,16,-317,0,0,0.0254,0.5157,-0.0074,29.9827,374.3735,-0.0556,,,,,,,
6.1342,0,0,17,-331,0.0262,0.5146,0.0074,30.0356,374.8860,-0.0483,,,,,,,
6.1443,28,-336,0,0,0.0445,0.5466,-0.0078,30.1086,375.4296,-0.0561,,,,,,,
6.1544,37,-320,30,-311,0.1051,1.0041,-0.0005,30.2701,376.4262,-0.0566,,,,,,,
6.1645,0,0,33,-298,0.0509,0.4633,0.0066,30.3456,376.8861,-0.0500,,,,,,,
6.1666,,,,,,,,,,,63.3697,377.4258,-0.1496,0.3931,7.7039,-0.0048,1
6.1745,40,-342,0,0,0.0636,0.5564,-0.0079,30.4391,377.4383,-0.0580,,,,,,,
6.1846,0,0,32,-305,0.0493,0.4742,0.0068,30.5143,377.9091,-0.0512,,,,,,,
6.1947,26,-312,12,-338,0.0599,1.0331,0.0003,30.6267,378.9378,-0.0509,,,,,,,
6.2048,1,-325,0,0,0.0016,0.5287,-0.0076,30.6572,379.4656,-0.0585,,,,,,,
6.2149,0,0,-2,-327,-0.0031,0.5084,0.0073,30.6820,379.9734,-0.0512,,,,,,,
6.2251,13,-344,11,-334,0.0376,1.0789,-0.0006,30.7752,381.0490,-0.0518,,,,,,,
6.2352,12,-332,0,0,0.0191,0.5401,-0.0077,30.8243,381.5872,-0.0595,,,,,,,
6.2453,0,0,8,-332,0.0123,0.5162,0.0074,30.8654,382.1019,-0.0521,,,,,,,
6.2554,15,-344,0,0,0.0239,0.5596,-0.0080,30.9206,382.6593,-0.0601,,,,,,,
6.2654,0,0,17,-334,0.0262,0.5193,0.0074,30.9760,383.1763,-0.0527,,,,,,,
6.2755,18,-321,11,-305,0.0456,0.9964,-0.0007,31.0744,384.1689,-0.0534,,,,,,,
6.2856,17,-302,0,0,0.0270,0.4913,-0.0070,31.1293,384.6579,-0.0604,,,,,,,
6.2957,0,0,22,-310,0.0339,0.4820,0.0069,31.1906,385.1371,-0.0535,,,,,,,
6.3003,,,,,,,,,,,64.6634,387.7906,-0.1516,-0.2655,10.4418,-0.0020,1
6.3057,24,-294,20,-314,0.0690,0.9665,0.0001,31.3112,386.0986,-0.0534,,,,,,,
6.3158,12,-322,0,0,0.0191,0.5238,-0.0075,31.3601,386.6205,-0.0609,,,,,,,
6.3259,0,0,1,-314,0.0015,0.4882,0.0070,31.3897,387.1078,-0.0539,,,,,,,
6.3360,4,-327,0,0,0.0064,0.5320,-0.0076,31.4267,387.6385,-0.0615,,,,,,,
6.3461,11,-234,5,-360,0.0252,0.9404,0.0026,31.5085,388.5757,-0.0589,,,,,,,
6.3562,0,0,3,-322,0.0046,0.5006,0.0072,31.5408,389.0753,-0.0518,,,,,,,
6.3662,1,-314,0,0,0.0016,0.5108,-0.0073,31.5707,389.5853,-0.0591,,,,,,,
6.3763,0,0,7,-356,0.0108,0.5535,0.0079,31.6119,390.1373,-0.0512,,,,,,,
6.3864,7,-178,8,-332,0.0235,0.8058,0.0032,31.6753,390.9409,-0.0479,,,,,,,
6.3965,13,-319,0,0,0.0207,0.5190,-0.0074,31.7227,391.4581,-0.0554,,,,,,,
6.4066,0,0,13,-333,0.0200,0.5177,0.0074,31.7695,391.9741,-0.0480,,,,,,,
6.4167,26,-319,0,0,0.0413,0.5190,-0.0074,31.8376,392.4903,-0.0554,,,,,,,
6.4268,22,-296,24,-318,0.0720,0.9760,0.0002,31.9634,393.4608,-0.0552,,,,,,,
6.4368,0,0,12,-291,0.0185,0.4524,0.0065,32.0054,393.9116,-0.0487,,,,,,,
6.4469,25,-309,0,0,0.0398,0.5027,-0.0072,32.0713,394.4116,-0.0559,,,,,,,
6.4495,,,,,,,,,,,67.6458,395.0901,-0.1554,1.8461,7.6662,-0.0038,1
6.4570,0,0,35,-311,0.0540,0.4835,0.0069,32.1506,394.8916,-0.0490,,,,,,,
6.4671,32,-313,21,-345,0.0833,1.0456,0.0004,32.2848,395.9319,-0.0486,,,,,,,
6.4772,24,-333,0,0,0.0382,0.5417,-0.0077,32.3513,396.4709,-0.0563,,,,,,,
6.4873,0,0,7,-338,0.0108,0.5255,0.0075,32.3897,396.9951,-0.0488,,,,,,,
6.4973,12,-334,11,-371,0.0360,1.1202,0.0005,32.4801,398.1122,-0.0484,,,,,,,
6.5074,19,-336,0,0,0.0302,0.5466,-0.0078,32.5389,398.6565,-0.0562,,,,,,,
6.5175,0,0,17,-333,0.0262,0.5177,0.0074,32.5922,399.1721,-0.0488,,,,,,,
6.5276,22,-268,0,0,0.0350,0.4360,-0.0062,32.6498,399.6057,-0.0550,,,,,,,
6.5377,0,0,23,-322,0.0355,0.5006,0.0072,32.7109,400.1039,-0.0479,,,,,,,
6.5478,26,-307,27,-299,0.0830,0.9643,-0.0005,32.8402,401.0631,-0.0483,,,,,,,
6.5578,34,-301,0,0,0.0541,0.4897,-0.0070,32.9195,401.5493,-0.0553,,,,,,,
6.5679,0,0,33,-289,0.0509,0.4493,0.0064,32.9938,401.9954,-0.0489,,,,,,,
6.5780,32,-320,32,-341,0.1002,1.0508,0.0001,33.1452,403.0400,-0.0488,,,,,,,
6.5829,,,,,,,,,,,69.9090,404.4375,-0.1597,0.7893,9.5850,-0.0043,1
6.5881,33,-334,0,0,0.0525,0.5434,-0.0078,33.2262,403.5799,-0.0565,,,,,,,
6.5982,0,0,32,-334,0.0493,0.5193,0.0074,33.3029,404.0958,-0.0491,,,,,,,
6.6083,21,-323,0,0,0.0334,0.5255,-0.0075,33.3640,404.6188,-0.0566,,,,,,,
6.6183,10,-333,5,-334,0.0236,1.0610,-0.0003,33.4478,405.6768,-0.0570,,,,,,,
6.6284,0,0,12,-337,0.0185,0.5240,0.0075,33.4942,406.1990,-0.0495,,,,,,,
6.6385,14,-308,0,0,0.0223,0.5011,-0.0072,33.5430,406.6982,-0.0566,,,,,,,
6.6486,0,0,8,-343,0.0123,0.5333,0.0076,33.5835,407.2301,-0.0490,,,,,,,
6.6587,7,-331,5,-324,0.0188,1.0422,-0.0005,33.6536,408.2701,-0.0495,,,,,,,
6.6688,16,-326,0,0,0.0254,0.5304,-0.0076,33.7073,408.7984,-0.0571,,,,,,,
6.6789,0,0,21,-333,0.0324,0.5177,0.0074,33.7672,409.3136,-0.0497,,,,,,,
6.6890,23,-307,22,-316,0.0705,0.9907,-0.0001,33.8869,410.2996,-0.0498,,,,,,,
6.6990,21,-301,0,0,0.0334,0.4897,-0.0070,33.9463,410.7869,-0.0568,,,,,,,
6.7091,0,0,27,-302,0.0416,0.4695,0.0067,34.0130,411.2535,-0.0501,,,,,,,
6.7192,24,-304,0,0,0.0382,0.4946,-0.0071,34.0776,411.7453,-0.0572,,,,,,,
6.7293,0,0,18,-324,0.0278,0.5037,0.0072,34.1323,412.2468,-0.0500,,,,,,,
6.7297,,,,,,,,,,,71.2568,414.3756,-0.1623,-0.2500,10.0259,-0.0026,1
6.7394,16,-331,4,-344,0.0316,1.0733,-0.0001,34.2175,413.3172,-0.0500,,,,,,,
6.7495,4,-330,0,0,0.0064,0.5369,-0.0077,34.2527,413.8530,-0.0577,,,,,,,
6.7596,0,0,3,-343,0.0046,0.5333,0.0076,34.2861,414.3852,-0.0501,,,,,,,
6.7697,1,-315,0,-314,0.0016,1.0007,-0.0003,34.3379,415.3846,-0.0504,,,,,,,
6.7797,6,-303,0,0,0.0095,0.4929,-0.0070,34.3740,415.8763,-0.0575,,,,,,,
6.7898,0,0,8,-325,0.0123,0.5053,0.0072,34.4135,416.3802,-0.0502,,,,,,,
6.7999,16,-312,0,0,0.0254,0.5076,-0.0073,34.4663,416.8856,-0.0575,,,,,,,
6.8100,27,-338,20,-344,0.0738,1.0847,-0.0002,34.6024,417.9643,-0.0577,,,,,,,
6.8201,0,0,38,-321,0.0586,0.4991,0.0071,34.6879,418.4595,-0.0506,,,,,,,
6.8302,31,-312,0,0,0.0493,0.5076,-0.0073,34.7646,418.9636,-0.0578,,,,,,,
6.8402,0,0,33,-312,0.0509,0.4851,0.0069,34.8418,419.4452,-0.0509,,,,,,,
6.8503,29,-308,21,-324,0.0785,1.0048,0.0000,34.9713,420.4448,-0.0509,,,,,,,
6.8604,17,-331,0,0,0.0270,0.5385,-0.0077,35.0277,420.9810,-0.0585,,,,,,,
6.8656,,,,,,,,,,,72.9411,422.8689,-0.1664,0.2896,8.6539,-0.0041,1
6.8707,0,0,9,-349,0.0139,0.5426,0.0078,35.0712,421.5220,-0.0508,,,,,,,
6.8808,9,-330,0,0,0.0143,0.5369,-0.0077,35.1148,422.0573,-0.0585,,,,,,,
6.8909,15,-315,6,-326,0.0331,1.0193,-0.0001,35.2075,423.0729,-0.0585,,,,,,,
6.9009,0,0,19,-345,0.0293,0.5364,0.0077,35.2661,423.6069,-0.0509,,,,,,,
6.9110,16,-348,0,0,0.0254,0.5661,-0.0081,35.3225,424.1708,-0.0590,,,,,,,
6.9211,0,0,13,-335,0.0200,0.5208,0.0074,35.3713,424.6897,-0.0515,,,,,,,
6.9312,16,-307,19,-333,0.0547,1.0172,0.0003,35.4782,425.7028,-0.0513,,,,,,,
6.9413,31,-308,0,0,0.0493,0.5011,-0.0072,35.5549,426.2004,-0.0584,,,,,,,
6.9513,0,0,21,-278,0.0324,0.4322,0.0062,35.6112,426.6302,-0.0523,,,,,,,
6.9614,27,-264,37,-252,0.1000,0.8213,-0.0005,35.7542,427.4451,-0.0528,,,,,,,
6.9715,39,-247,0,0,0.0620,0.4018,-0.0057,35.8384,427.8428,-0.0585,,,,,,,
6.9816,0,0,44,-219,0.0679,0.3405,0.0049,35.9253,428.1790,-0.0537,,,,,,,
6.9917,33,-219,0,0,0.0525,0.3563,-0.0051,35.9977,428.5317,-0.0588,,,,,,,
7.0018,0,0,34,-193,0.0524,0.3001,0.0043,36.0670,428.8284,-0.0545,,,,,,,
7.0120,27,-206,26,-209,0.0830,0.6601,-0.0001,36.1859,429.4829,-0.0546,,,,,,,
7.0141,,,,,,,,,,,73.4594,432.8980,-0.1691,-1.1501,9.9765,-0.0027,1
7.0221,21,-236,0,0,0.0334,0.3839,-0.0055,36.2412,429.8643,-0.0601,,,,,,,
7.0322,0,0,22,-235,0.0339,0.3654,0.0052,36.2961,430.2271,-0.0549,,,,,,,
7.0422,22,-207,18,-199,0.0627,0.6462,-0.0004,36.3943,430.8689,-0.0553,,,,,,,
7.0523,19,-192,0,0,0.0302,0.3124,-0.0045,36.4424,431.1790,-0.0597,,,,,,,
7.0624,0,0,19,-175,0.0293,0.2721,0.0039,36.4874,431.4489,-0.0558,,,,,,,
7.0725,23,-166,0,0,0.0366,0.2701,-0.0039,36.5395,431.7164,-0.0597,,,,,,,
7.0826,32,-161,29,-146,0.0956,0.4889,-0.0005,36.6642,432.1987,-0.0602,,,,,,,
7.0927,0,0,31,-141,0.0478,0.2192,0.0031,36.7248,432.4147,-0.0571,,,,,,,
7.1027,28,-152,0,0,0.0445,0.2473,-0.0035,36.7838,432.6590,-0.0606,,,,,,,
7.1128,0,0,25,-143,0.0386,0.2223,0.0032,36.8354,432.8787,-0.0574,,,,,,,
7.1229,22,-148,26,-130,0.0751,0.4429,-0.0006,36.9359,433.3165,-0.0580,,,,,,,
7.1330,26,-141,0,0,0.0413,0.2294,-0.0033,36.9908,433.5430,-0.0613,,,,,,,
7.1431,0,0,30,-122,0.0463,0.1897,0.0027,37.0484,433.7296,-0.0585,,,,,,,
7.1495,,,,,,,,,,,77.4312,439.5615,-0.1748,2.7938,7.2369,-0.0057,1
7.1532,27,-118,26,-90,0.0830,0.3319,-0.0007,37.1508,434.0560,-0.0593,,,,,,,
7.1632,21,-93,0,0,0.0334,0.1513,-0.0022,37.1933,434.2050,-0.0615,,,,,,,
7.1733,0,0,26,-70,0.0401,0.1088,0.0016,37.2399,434.3112,-0.0599,,,,,,,
7.1834,18,-77,0,0,0.0286,0.1253,-0.0018,37.2761,434.4345,-0.0617,,,,,,,
7.1935,0,0,18,-63,0.0278,0.0979,0.0014,37.3098,434.5306,-0.0603,,,,,,,
7.2036,21,-72,20,-55,0.0642,0.2026,-0.0005,37.3861,434.7290,-0.0607,,,,,,,
7.2137,19,-65,0,0,0.0302,0.1057,-0.0015,37.4228,434.8327,-0.0623,,,,,,,
7.2238,0,0,22,-46,0.0339,0.0715,0.0010,37.4611,434.9019,-0.0612,,,,,,,
7.2339,18,-54,20,-38,0.0595,0.1469,-0.0004,37.5294,435.0450,-0.0616,,,,,,,
7.2439,19,-46,0,0,0.0302,0.0748,-0.0011,37.5642,435.1178,-0.0627,,,,,,,
7.2540,0,0,24,-31,0.0370,0.0482,0.0007,37.6042,435.1636,-0.0620,,,,,,,
7.2641,20,-44,0,0,0.0318,0.0716,-0.0010,37.6404,435.2330,-0.0630,,,,,,,
7.2742,17,-36,21,-23,0.0594,0.0943,-0.0003,37.7057,435.3234,-0.0634,,,,,,,
7.2843,0,0,16,-20,0.0247,0.0311,0.0004,37.7322,435.3529,-0.0629,,,,,,,
7.2944,14,-25,0,0,0.0223,0.0407,-0.0006,37.7570,435.3921,-0.0635,,,,,,,
7.2980,,,,,,,,,,,79.0085,441.8210,-0.1797,1.1603,2.4994,-0.0048,1
7.3044,0,0,12,-13,0.0185,0.0202,0.0003,37.7768,435.4111,-0.0632,,,,,,,
7.3145,10,-19,9,-7,0.0298,0.0418,-0.0003,37.8091,435.4509,-0.0635,,,,,,,
7.3246,7,-11,0,0,0.0111,0.0179,-0.0003,37.8214,435.4680,-0.0638,,,,,,,
7.3347,0,0,7,-7,0.0108,0.0109,0.0002,37.8329,435.4782,-0.0636,,,,,,,
7.3448,3,-6,0,0,0.0048,0.0098,-0.0001,37.8382,435.4876,-0.0637,,,,,,,
7.3548,2,-3,1,-2,0.0047,0.0080,-0.0000,37.8435,435.4953,-0.0638,,,,,,,
7.3649,0,0,1,-1,0.0015,0.0016,0.0000,37.8451,435.4968,-0.0637,,,,,,,
7.3753,-1,0,0,0,-0.0016,0.0000,0.0000,37.8435,435.4969,-0.0637,,,,,,,
7.3854,0,0,0,0,0.0000,0.0000,0.0000,37.8435,435.4969,-0.0637,,,,,,,
