timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7529,-115,-86,0,0,-0.1829,0.1399,-0.0020,-231.4829,78.9915,1.0910,,,,,,,
4.7630,0,0,-211,-329,-0.3254,0.5115,0.0073,-232.0867,78.9368,1.0983,,,,,,,
4.7730,-188,-133,0,0,-0.2990,0.2164,-0.0031,-232.4157,78.7696,1.0952,,,,,,,
4.7831,-173,-130,-198,-310,-0.5804,0.6935,0.0039,-233.2975,78.5693,1.0991,,,,,,,
4.7932,0,0,-193,-307,-0.2976,0.4773,0.0068,-233.8578,78.5192,1.1059,,,,,,,
4.8033,-198,-146,0,0,-0.3149,0.2375,-0.0034,-234.2116,78.3449,1.1025,,,,,,,
4.8135,0,0,-203,-324,-0.3130,0.5037,0.0072,-234.8022,78.2908,1.1097,,,,,,,
4.8236,-196,-142,-211,-344,-0.6371,0.7658,0.0043,-235.7710,78.0589,1.1140,,,,,,,
4.8336,-196,-142,0,0,-0.3117,0.2310,-0.0033,-236.1161,77.8816,1.1107,,,,,,,
4.8437,0,0,-206,-324,-0.3177,0.5037,0.0072,-236.7083,77.8185,1.1179,,,,,,,
4.8538,-191,-138,-200,-315,-0.6122,0.7143,0.0038,-237.6179,77.5788,1.1217,,,,,,,
4.8639,-180,-127,0,0,-0.2863,0.2066,-0.0030,-237.9286,77.4111,1.1188,,,,,,,
4.8740,0,0,-183,-293,-0.2822,0.4555,0.0065,-238.4614,77.3545,1.1253,,,,,,,
4.8840,-165,-119,0,0,-0.2624,0.1936,-0.0028,-238.7494,77.2015,1.1225,,,,,,,
4.8941,-173,-125,-180,-288,-0.5527,0.6511,0.0035,-239.5754,76.9842,1.1260,,,,,,,
4.8962,,,,,,,,,,,-238.3383,93.6930,1.1088,-5.1782,6.9931,0.0351,1
4.9042,0,0,-194,-296,-0.2992,0.4602,0.0066,-240.1193,76.9104,1.1326,,,,,,,
4.9143,-197,-143,0,0,-0.3133,0.2326,-0.0033,-240.4632,76.7260,1.1293,,,,,,,
4.9244,0,0,-198,-306,-0.3053,0.4758,0.0068,-241.0235,76.6514,1.1361,,,,,,,
4.9344,-190,-132,-189,-299,-0.5936,0.6796,0.0036,-241.8895,76.3977,1.1396,,,,,,,
4.9445,-179,-129,0,0,-0.2847,0.2099,-0.0030,-242.1994,76.2272,1.1366,,,,,,,
4.9546,0,0,-183,-298,-0.2822,0.4633,0.0066,-242.7382,76.1643,1.1432,,,,,,,
4.9647,-173,-127,0,0,-0.2751,0.2066,-0.0030,-243.0405,76.0001,1.1403,,,,,,,
4.9748,-184,-138,-185,-296,-0.5779,0.6847,0.0034,-243.9035,75.7592,1.1437,,,,,,,
4.9848,0,0,-208,-328,-0.3207,0.5100,0.0073,-244.5003,75.6764,1.1509,,,,,,,
4.9949,-196,-135,0,0,-0.3117,0.2196,-0.0031,-244.8282,75.4818,1.1478,,,,,,,
5.0050,0,0,-221,-340,-0.3408,0.5286,0.0076,-245.4497,75.3857,1.1554,,,,,,,
5.0151,-210,-155,-198,-306,-0.6393,0.7279,0.0032,-246.3733,75.0931,1.1586,,,,,,,
5.0252,-171,-123,0,0,-0.2719,0.2001,-0.0029,-246.6658,74.9245,1.1557,,,,,,,
5.0336,,,,,,,,,,,-246.0048,91.9392,1.1443,-4.9872,6.0809,0.0356,1
5.0353,0,0,-188,-303,-0.2899,0.4711,0.0067,-247.2136,74.8473,1.1624,,,,,,,
5.0454,-184,-130,0,0,-0.2926,0.2115,-0.0030,-247.5241,74.6632,1.1594,,,,,,,
5.0554,-191,-140,-203,-316,-0.6168,0.7191,0.0038,-248.4293,74.3838,1.1632,,,,,,,
5.0655,0,0,-213,-339,-0.3285,0.5271,0.0075,-249.0431,74.2889,1.1707,,,,,,,
5.0756,-202,-145,0,0,-0.3212,0.2359,-0.0034,-249.3858,74.0854,1.1673,,,,,,,
5.0857,-194,-141,-219,-340,-0.6462,0.7580,0.0043,-250.3360,73.7867,1.1716,,,,,,,
5.0958,0,0,-219,-346,-0.3377,0.5379,0.0077,-250.9625,73.6822,1.1793,,,,,,,
5.1058,-190,-136,0,0,-0.3022,0.2213,-0.0032,-251.2826,73.4878,1.1761,,,,,,,
5.1159,0,0,-189,-300,-0.2914,0.4664,0.0067,-251.8250,73.3963,1.1828,,,,,,,
5.1260,-173,-122,-182,-300,-0.5558,0.6649,0.0038,-252.6502,73.1318,1.1866,,,,,,,
5.1361,-171,-126,0,0,-0.2719,0.2050,-0.0029,-252.9424,72.9570,1.1837,,,,,,,
5.1461,0,0,-191,-306,-0.2945,0.4758,0.0068,-253.4938,72.8620,1.1905,,,,,,,
5.1562,-172,-124,0,0,-0.2735,0.2017,-0.0029,-253.7830,72.6833,1.1876,,,,,,,
5.1663,-174,-126,-191,-300,-0.5712,0.6714,0.0037,-254.6187,72.4029,1.1913,,,,,,,
5.1764,0,0,-188,-300,-0.2899,0.4664,0.0067,-255.1590,72.3046,1.1980,,,,,,,
5.1794,,,,,,,,,,,-255.7793,89.7876,1.1785,-6.0022,8.0091,0.0342,1
5.1865,-181,-139,0,0,-0.2878,0.2261,-0.0032,-255.4748,72.1194,1.1948,,,,,,,
5.1965,0,0,-208,-322,-0.3207,0.5006,0.0072,-256.0578,72.0028,1.2019,,,,,,,
5.2066,-191,-134,-194,-297,-0.6029,0.6798,0.0035,-256.9087,71.6841,1.2054,,,,,,,
5.2167,-174,-123,0,0,-0.2767,0.2001,-0.0029,-257.1947,71.4976,1.2026,,,,,,,
5.2268,0,0,-203,-326,-0.3130,0.5069,0.0072,-257.7798,71.3859,1.2098,,,,,,,
5.2369,-190,-136,0,0,-0.3022,0.2213,-0.0032,-258.0939,71.1818,1.2066,,,,,,,
5.2469,-180,-132,-200,-313,-0.5947,0.7014,0.0039,-258.9605,70.8743,1.2105,,,,,,,
5.2570,0,0,-196,-326,-0.3022,0.5069,0.0072,-259.5410,70.7680,1.2178,,,,,,,
5.2671,-177,-127,0,0,-0.2815,0.2066,-0.0030,-259.8324,70.5758,1.2148,,,,,,,
5.2772,0,0,-205,-329,-0.3161,0.5115,0.0073,-260.4216,70.4556,1.2221,,,,,,,
5.2873,-182,-139,-198,-316,-0.5948,0.7174,0.0038,-261.2985,70.1401,1.2259,,,,,,,
5.2973,-193,-134,0,0,-0.3069,0.2180,-0.0031,-261.6078,69.9254,1.2228,,,,,,,
5.3074,0,0,-200,-308,-0.3084,0.4789,0.0068,-262.1627,69.7969,1.2296,,,,,,,
5.3176,-179,-119,-214,-336,-0.6147,0.7160,0.0047,-263.0422,69.4552,1.2343,,,,,,,
5.3277,-193,-135,0,0,-0.3069,0.2196,-0.0031,-263.3512,69.2385,1.2312,,,,,,,
5.3309,,,,,,,,,,,-262.6409,87.5076,1.2151,-4.7301,5.4686,0.0366,1
5.3378,0,0,-197,-319,-0.3038,0.4960,0.0071,-263.9196,69.1152,1.2383,,,,,,,
5.3478,-169,-127,0,0,-0.2688,0.2066,-0.0030,-264.2029,68.9290,1.2353,,,,,,,
5.3579,-39,-29,-219,-354,-0.3997,0.5976,0.0072,-264.8981,68.7458,1.2425,,,,,,,
5.3680,0,0,-185,-297,-0.2853,0.4618,0.0066,-265.4268,68.6229,1.2491,,,,,,,
5.3781,-163,-118,0,0,-0.2592,0.1920,-0.0027,-265.6911,68.4381,1.2464,,,,,,,
5.3881,0,0,-192,-322,-0.2961,0.5006,0.0072,-266.2596,68.3150,1.2535,,,,,,,
5.3982,-168,-123,-187,-315,-0.5555,0.6899,0.0041,-267.0877,68.0007,1.2577,,,,,,,
5.4083,-182,-134,0,0,-0.2894,0.2180,-0.0031,-267.3846,67.7930,1.2545,,,,,,,
5.4184,0,0,-192,-332,-0.2961,0.5162,0.0074,-267.9668,67.6700,1.2619,,,,,,,
5.4285,-171,-131,0,0,-0.2719,0.2131,-0.0030,-268.2528,67.4761,1.2589,,,,,,,
5.4385,-172,-131,-206,-342,-0.5912,0.7448,0.0046,-269.1423,67.1400,1.2634,,,,,,,
5.4486,0,0,-191,-307,-0.2945,0.4773,0.0068,-269.6859,67.0018,1.2702,,,,,,,
5.4587,-165,-121,0,0,-0.2624,0.1968,-0.0028,-269.9519,66.8099,1.2674,,,,,,,
5.4688,0,0,-187,-303,-0.2884,0.4711,0.0067,-270.4872,66.6736,1.2742,,,,,,,
5.4770,,,,,,,,,,,-271.3412,85.2751,1.2511,-5.1228,7.3781,0.0360,1
5.4788,-180,-135,-188,-311,-0.5762,0.7032,0.0038,-271.3274,66.3266,1.2779,,,,,,,
5.4889,-173,-134,0,0,-0.2751,0.2180,-0.0031,-271.6158,66.1265,1.2748,,,,,,,
5.4990,0,0,-210,-348,-0.3238,0.5411,0.0077,-272.2272,65.9722,1.2825,,,,,,,
5.5091,-197,-148,0,0,-0.3133,0.2408,-0.0034,-272.5475,65.7409,1.2791,,,,,,,
5.5192,-178,-134,-203,-328,-0.5961,0.7280,0.0042,-273.4154,65.3775,1.2833,,,,,,,
5.5292,0,0,-189,-316,-0.2914,0.4913,0.0070,-273.9687,65.2354,1.2903,,,,,,,
5.5393,-162,-120,0,0,-0.2576,0.1952,-0.0028,-274.2279,65.0422,1.2875,,,,,,,
5.5494,0,0,-194,-321,-0.2992,0.4991,0.0071,-274.7901,64.8925,1.2946,,,,,,,
5.5595,-176,-142,-192,-325,-0.5760,0.7363,0.0039,-275.6549,64.5374,1.2986,,,,,,,
5.5695,-199,-149,0,0,-0.3165,0.2424,-0.0035,-275.9739,64.2984,1.2951,,,,,,,
5.5796,0,0,-212,-353,-0.3269,0.5488,0.0078,-276.5903,64.1308,1.3029,,,,,,,
5.5897,-202,-150,-226,-353,-0.6697,0.7929,0.0044,-277.5312,63.6927,1.3073,,,,,,,
5.5998,-189,-142,0,0,-0.3006,0.2310,-0.0033,-277.8329,63.4632,1.3040,,,,,,,
5.6099,0,0,-197,-314,-0.3038,0.4882,0.0070,-278.3834,63.2970,1.3110,,,,,,,
5.6199,-194,-129,0,0,-0.3085,0.2099,-0.0030,-278.6658,63.0531,1.3080,,,,,,,
5.6236,,,,,,,,,,,-279.9578,82.1131,1.2858,-5.7101,7.1860,0.0347,1
5.6300,-180,-138,-206,-326,-0.6039,0.7314,0.0040,-279.5282,62.6583,1.3120,,,,,,,
5.6401,0,0,-198,-326,-0.3053,0.5069,0.0072,-280.0957,62.4908,1.3192,,,,,,,
5.6502,-202,-149,0,0,-0.3212,0.2424,-0.0035,-280.4109,62.2405,1.3158,,,,,,,
5.6603,0,0,-218,-361,-0.3362,0.5613,0.0080,-281.0380,62.0543,1.3238,,,,,,,
5.6703,-186,-151,-208,-337,-0.6165,0.7696,0.0040,-281.9342,61.6429,1.3278,,,,,,,
5.6804,-176,-133,0,0,-0.2799,0.2164,-0.0031,-282.2119,61.4237,1.3247,,,,,,,
5.6905,0,0,-206,-341,-0.3177,0.5302,0.0076,-282.8028,61.2425,1.3322,,,,,,,
5.7006,-181,-130,0,0,-0.2878,0.2115,-0.0030,-283.0767,61.0132,1.3292,,,,,,,
5.7107,-188,-128,-185,-296,-0.5843,0.6684,0.0036,-283.8648,60.6044,1.3328,,,,,,,
5.7207,0,0,-191,-308,-0.2945,0.4789,0.0068,-284.3990,60.4293,1.3397,,,,,,,
5.7308,-191,-145,0,0,-0.3037,0.2359,-0.0034,-284.6986,60.1881,1.3363,,,,,,,
5.7409,0,0,-209,-347,-0.3223,0.5395,0.0077,-285.2975,59.9977,1.3440,,,,,,,
5.7510,-188,-146,-218,-343,-0.6351,0.7708,0.0042,-286.1904,59.5503,1.3482,,,,,,,
5.7554,,,,,,,,,,,-288.4020,79.3275,1.3212,-5.0476,7.3202,0.0354,1
5.7611,-197,-147,0,0,-0.3133,0.2391,-0.0034,-286.4932,59.2980,1.3448,,,,,,,
5.7711,0,0,-193,-306,-0.2976,0.4758,0.0068,-287.0230,59.1128,1.3516,,,,,,,
5.7812,-179,-124,0,0,-0.2847,0.2017,-0.0029,-287.2821,58.8792,1.3487,,,,,,,
5.7913,-186,-136,-191,-305,-0.5903,0.6955,0.0036,-288.0897,58.4551,1.3523,,,,,,,
5.8014,0,0,-200,-318,-0.3084,0.4944,0.0071,-288.6385,58.2592,1.3594,,,,,,,
5.8115,-196,-142,0,0,-0.3117,0.2310,-0.0033,-288.9302,58.0034,1.3561,,,,,,,
5.8216,0,0,-211,-336,-0.3254,0.5224,0.0075,-289.5092,57.7946,1.3636,,,,,,,
5.8317,-197,-143,-212,-334,-0.6402,0.7519,0.0041,-290.3758,57.3210,1.3677,,,,,,,
5.8418,-207,-148,0,0,-0.3292,0.2408,-0.0034,-290.6785,57.0477,1.3642,,,,,,,
5.8519,0,0,-211,-338,-0.3254,0.5255,0.0075,-291.2588,56.8349,1.3717,,,,,,,
5.8620,-170,-132,-172,-276,-0.5356,0.6439,0.0031,-291.9952,56.4361,1.3748,,,,,,,
5.8721,-174,-121,0,0,-0.2767,0.1968,-0.0028,-292.2425,56.2033,1.3720,,,,,,,
5.8821,0,0,-182,-297,-0.2807,0.4618,0.0066,-292.7500,56.0177,1.3786,,,,,,,
5.8922,-172,-136,0,0,-0.2735,0.2213,-0.0032,-293.0198,55.7919,1.3754,,,,,,,
5.9023,-200,-145,-205,-323,-0.6342,0.7381,0.0038,-293.8660,55.3115,1.3792,,,,,,,
5.9033,,,,,,,,,,,-295.8657,75.5057,1.3591,-5.5472,6.2883,0.0379,1
5.9124,0,0,-209,-332,-0.3223,0.5162,0.0074,-294.4333,55.0913,1.3866,,,,,,,
5.9224,-212,-152,0,0,-0.3371,0.2473,-0.0035,-294.7387,54.8057,1.3831,,,,,,,
5.9325,0,0,-220,-342,-0.3393,0.5317,0.0076,-295.3235,54.5694,1.3907,,,,,,,
5.9426,-196,-143,-195,-304,-0.6124,0.7053,0.0034,-296.1263,54.0919,1.3941,,,,,,,
5.9527,-172,-118,0,0,-0.2735,0.1920,-0.0027,-296.3637,53.8567,1.3913,,,,,,,
5.9628,0,0,-177,-282,-0.2729,0.4384,0.0063,-296.8432,53.6649,1.3976,,,,,,,
5.9728,-173,-129,0,0,-0.2751,0.2099,-0.0030,-297.0977,53.4305,1.3946,,,,,,,
5.9829,-197,-146,-195,-307,-0.6140,0.7148,0.0034,-297.9082,52.9499,1.3980,,,,,,,
5.9930,0,0,-213,-331,-0.3285,0.5146,0.0074,-298.4708,52.7127,1.4054,,,,,,,
6.0031,-189,-137,0,0,-0.3006,0.2229,-0.0032,-298.7405,52.4534,1.4022,,,,,,,
6.0132,0,0,-201,-320,-0.3100,0.4975,0.0071,-299.2822,52.2294,1.4093,,,,,,,
6.0233,-182,-136,-179,-278,-0.5655,0.6535,0.0030,-300.0174,51.7753,1.4123,,,,,,,
6.0334,-168,-118,0,0,-0.2672,0.1920,-0.0027,-300.2495,51.5421,1.4096,,,,,,,
6.0434,0,0,-181,-280,-0.2791,0.4353,0.0062,-300.7233,51.3350,1.4158,,,,,,,
6.0534,,,,,,,,,,,-304.0939,71.1688,1.3959,-5.9691,7.1331,0.0368,1
6.0535,-179,-131,0,0,-0.2847,0.2131,-0.0030,-300.9782,51.0870,1.4128,,,,,,,
6.0636,-182,-140,-189,-300,-0.5809,0.6942,0.0034,-301.7544,50.6213,1.4162,,,,,,,
6.0737,0,0,-199,-320,-0.3069,0.4975,0.0071,-302.2924,50.3928,1.4233,,,,,,,
6.0838,-187,-138,0,0,-0.2974,0.2245,-0.0032,-302.5586,50.1321,1.4201,,,,,,,
6.0938,-191,-134,-194,-306,-0.6029,0.6938,0.0037,-303.3341,49.6388,1.4237,,,,,,,
6.1039,0,0,-189,-304,-0.2914,0.4726,0.0068,-303.8436,49.4180,1.4305,,,,,,,
6.1140,-178,-124,0,0,-0.2831,0.2017,-0.0029,-304.0833,49.1663,1.4276,,,,,,,
6.1241,0,0,-177,-272,-0.2729,0.4229,0.0060,-304.5402,48.9551,1.4337,,,,,,,
6.1342,-165,-120,-184,-304,-0.5461,0.6679,0.0040,-305.2756,48.5039,1.4376,,,,,,,
6.1442,-178,-134,0,0,-0.2831,0.2180,-0.0031,-305.5296,48.2527,1.4345,,,,,,,
6.1543,0,0,-189,-303,-0.2914,0.4711,0.0067,-306.0352,48.0263,1.4412,,,,,,,
6.1644,-182,-124,0,0,-0.2894,0.2017,-0.0029,-306.2730,47.7657,1.4384,,,,,,,
6.1745,-190,-137,-195,-299,-0.6029,0.6878,0.0035,-307.0334,47.2576,1.4418,,,,,,,
6.1846,0,0,-206,-321,-0.3177,0.4991,0.0071,-307.5683,47.0049,1.4489,,,,,,,
6.1946,-190,-139,0,0,-0.3022,0.2261,-0.0032,-307.8300,46.7328,1.4457,,,,,,,
6.1996,,,,,,,,,,,-310.5745,67.4412,1.4316,-4.7984,5.7332,0.0357,1
6.2047,0,0,-188,-295,-0.2899,0.4587,0.0066,-308.3204,46.5008,1.4523,,,,,,,
6.2148,-176,-124,-190,-304,-0.5729,0.6744,0.0039,-309.0569,46.0103,1.4561,,,,,,,
6.2249,-183,-140,0,0,-0.2910,0.2278,-0.0033,-309.3169,45.7477,1.4529,,,,,,,
6.2350,0,0,-211,-335,-0.3254,0.5208,0.0074,-309.8714,45.4838,1.4603,,,,,,,
6.2450,-184,-132,0,0,-0.2926,0.2147,-0.0031,-310.1175,45.2170,1.4573,,,,,,,
6.2551,-186,-138,-203,-324,-0.6088,0.7282,0.0040,-310.9090,44.6930,1.4612,,,,,,,
6.2652,0,0,-187,-288,-0.2884,0.4478,0.0064,-311.3848,44.4538,1.4676,,,,,,,
6.2753,-169,-126,0,0,-0.2688,0.2050,-0.0029,-311.6168,44.2079,1.4647,,,,,,,
6.2854,0,0,-177,-275,-0.2729,0.4276,0.0061,-312.0701,43.9804,1.4708,,,,,,,
6.2954,-165,-125,-181,-285,-0.5415,0.6465,0.0034,-312.7666,43.5049,1.4742,,,,,,,
6.3055,-177,-125,0,0,-0.2815,0.2034,-0.0029,-312.9965,43.2447,1.4713,,,,,,,
6.3156,0,0,-196,-299,-0.3022,0.4649,0.0066,-313.4883,42.9885,1.4780,,,,,,,
6.3258,-172,-127,-209,-336,-0.5958,0.7290,0.0045,-314.2682,42.4610,1.4825,,,,,,,
6.3325,,,,,,,,,,,-320.2276,62.8405,1.4651,-5.8955,8.9215,0.0335,1
6.3358,-187,-133,0,0,-0.2974,0.2164,-0.0031,-314.5104,42.1843,1.4794,,,,,,,
6.3459,0,0,-200,-315,-0.3084,0.4897,0.0070,-315.0253,41.9200,1.4864,,,,,,,
6.3560,-175,-129,0,0,-0.2783,0.2099,-0.0030,-315.2583,41.6608,1.4834,,,,,,,
6.3661,-184,-133,-189,-290,-0.5841,0.6673,0.0034,-315.9731,41.1360,1.4867,,,,,,,
6.3762,0,0,-188,-300,-0.2899,0.4664,0.0067,-316.4614,40.8846,1.4934,,,,,,,
6.3863,-187,-132,0,0,-0.2974,0.2147,-0.0031,-316.6989,40.6051,1.4903,,,,,,,
6.3963,0,0,-221,-337,-0.3408,0.5240,0.0075,-317.2474,40.3055,1.4978,,,,,,,
6.4065,-206,-146,-221,-346,-0.6684,0.7755,0.0043,-318.0682,39.6936,1.5021,,,,,,,
6.4165,-202,-140,0,0,-0.3212,0.2278,-0.0033,-318.3180,39.3892,1.4989,,,,,,,
6.4266,0,0,-200,-312,-0.3084,0.4851,0.0069,-318.8230,39.1147,1.5058,,,,,,,
6.4367,-183,-133,0,0,-0.2910,0.2164,-0.0031,-319.0583,38.8387,1.5027,,,,,,,
6.4468,-177,-123,-201,-313,-0.5914,0.6867,0.0041,-319.7826,38.2939,1.5068,,,,,,,
6.4568,0,0,-201,-316,-0.3100,0.4913,0.0070,-320.2917,38.0142,1.5138,,,,,,,
6.4669,-179,-131,0,0,-0.2847,0.2131,-0.0030,-320.5211,37.7425,1.5108,,,,,,,
6.4770,0,0,-225,-345,-0.3470,0.5364,0.0077,-321.0761,37.4262,1.5184,,,,,,,
6.4839,,,,,,,,,,,-323.8542,57.5981,1.5051,-5.5957,3.0532,0.0400,1
6.4871,-203,-148,-232,-349,-0.6806,0.7834,0.0043,-321.8927,36.7858,1.5227,,,,,,,
6.4972,0,0,0,0,0.0000,0.0000,0.0000,-321.8927,36.7858,1.5227,,,,,,,
6.5072,0,0,-220,-340,-0.3393,0.5286,0.0076,-322.4358,36.4703,1.5303,,,,,,,
6.5173,-214,-152,0,0,-0.3403,0.2473,-0.0035,-322.6972,36.1407,1.5268,,,,,,,
6.5274,-191,-139,-209,-323,-0.6260,0.7283,0.0039,-323.4512,35.5458,1.5307,,,,,,,
6.5375,0,0,-171,-274,-0.2637,0.4260,0.0061,-323.8867,35.2981,1.5368,,,,,,,
6.5476,-335,-238,0,0,-0.5327,0.3872,-0.0055,-324.2932,34.7799,1.5313,,,,,,,
6.5577,0,0,-196,-308,-0.3022,0.4789,0.0068,-324.7827,34.4952,1.5381,,,,,,,
6.5678,-176,-133,-211,-322,-0.6053,0.7170,0.0041,-325.5179,33.9122,1.5422,,,,,,,
6.5779,-189,-134,0,0,-0.3006,0.2180,-0.0031,-325.7449,33.6183,1.5391,,,,,,,
6.5880,0,0,-214,-332,-0.3300,0.5162,0.0074,-326.2701,33.3030,1.5464,,,,,,,
6.5981,-181,-129,0,0,-0.2878,0.2099,-0.0030,-326.4874,33.0206,1.5434,,,,,,,
6.6081,-174,-123,0,0,-0.2767,0.2001,-0.0029,-326.6953,32.7498,1.5406,,,,,,,
6.6182,0,0,-191,-303,-0.2945,0.4711,0.0067,-327.1742,32.4680,1.5473,,,,,,,
6.6283,-172,-122,0,0,-0.2735,0.1985,-0.0028,-327.3794,32.1995,1.5445,,,,,,,
6.6290,,,,,,,,,,,-333.2272,52.5661,1.5393,-5.6361,9.0227,0.0342,1
6.6384,-148,-99,-185,-287,-0.5206,0.6073,0.0041,-327.9991,31.6938,1.5485,,,,,,,
6.6485,0,0,-365,-558,-0.5628,0.8676,0.0124,-328.8756,31.1450,1.5609,,,,,,,
6.6585,-158,-111,0,0,-0.2513,0.1806,-0.0026,-329.0590,30.8957,1.5583,,,,,,,
6.6686,0,0,-185,-278,-0.2853,0.4322,0.0062,-329.4939,30.6145,1.5645,,,,,,,
6.6787,-158,-112,-170,-258,-0.5134,0.5833,0.0031,-330.0796,30.1038,1.5677,,,,,,,
6.6888,-172,-117,0,0,-0.2735,0.1903,-0.0027,-330.2712,29.8312,1.5649,,,,,,,
6.6989,0,0,-190,-285,-0.2930,0.4431,0.0063,-330.7151,29.5394,1.5713,,,,,,,
6.7089,-155,-112,0,0,-0.2465,0.1822,-0.0026,-330.8975,29.2930,1.5687,,,,,,,
6.7190,-156,-94,-185,-283,-0.5334,0.5929,0.0041,-331.4905,28.7597,1.5728,,,,,,,
6.7291,0,0,-179,-281,-0.2760,0.4369,0.0062,-331.9259,28.4815,1.5790,,,,,,,
6.7392,-171,-118,0,0,-0.2719,0.1920,-0.0027,-332.1161,28.2082,1.5763,,,,,,,
6.7493,0,0,-176,-269,-0.2714,0.4182,0.0060,-332.5320,27.9333,1.5822,,,,,,,
6.7593,-162,-107,-179,-274,-0.5337,0.6001,0.0036,-333.1249,27.3918,1.5858,,,,,,,
6.7694,-164,-103,0,0,-0.2608,0.1676,-0.0024,-333.2889,27.1287,1.5834,,,,,,,
6.7765,,,,,,,,,,,-338.8103,47.6975,1.5717,-5.0419,5.4271,0.0323,1
6.7795,0,0,-165,-250,-0.2544,0.3887,0.0056,-333.6736,26.8683,1.5890,,,,,,,
6.7896,-164,-112,0,0,-0.2608,0.1822,-0.0026,-333.8514,26.6044,1.5864,,,,,,,
6.7996,-150,-103,-172,-253,-0.5038,0.5609,0.0032,-334.4035,26.0911,1.5896,,,,,,,
6.8097,0,0,-155,-234,-0.2390,0.3638,0.0052,-334.7621,25.8443,1.5948,,,,,,,
6.8198,-158,-99,0,0,-0.2513,0.1611,-0.0023,-334.9174,25.5894,1.5925,,,,,,,
6.8299,-170,-114,-169,-252,-0.5310,0.5773,0.0029,-335.4822,25.0452,1.5955,,,,,,,
6.8400,0,0,-190,-296,-0.2930,0.4602,0.0066,-335.9341,24.7395,1.6020,,,,,,,
6.8500,-173,-122,0,0,-0.2751,0.1985,-0.0028,-336.1242,24.4586,1.5992,,,,,,,
6.8601,0,0,-187,-277,-0.2884,0.4307,0.0062,-336.5456,24.1568,1.6054,,,,,,,
6.8702,-162,-107,-171,-259,-0.5213,0.5768,0.0033,-337.1031,23.6150,1.6086,,,,,,,
6.8803,-169,-110,0,0,-0.2688,0.1790,-0.0026,-337.2722,23.3398,1.6061,,,,,,,
6.8904,0,0,-171,-259,-0.2637,0.4027,0.0058,-337.6645,23.0610,1.6118,,,,,,,
6.9004,-166,-112,0,0,-0.2640,0.1822,-0.0026,-337.8361,22.7900,1.6092,,,,,,,
6.9105,-164,-112,-177,-269,-0.5337,0.6004,0.0034,-338.4146,22.2326,1.6126,,,,,,,
6.9206,0,0,-191,-292,-0.2945,0.4540,0.0065,-338.8549,21.9179,1.6191,,,,,,,
6.9245,,,,,,,,,,,-344.0964,44.0205,1.6019,-3.6724,5.2893,0.0302,1
6.9307,-188,-124,0,0,-0.2990,0.2017,-0.0029,-339.0424,21.6098,1.6162,,,,,,,
6.9407,0,0,-190,-291,-0.2930,0.4524,0.0065,-339.4801,21.2952,1.6226,,,,,,,
6.9508,-172,-128,-182,-284,-0.5542,0.6498,0.0033,-340.0993,20.7071,1.6260,,,,,,,
6.9609,-173,-116,0,0,-0.2751,0.1887,-0.0027,-340.2729,20.4222,1.6233,,,,,,,
6.9710,0,0,-189,-287,-0.2914,0.4462,0.0064,-340.7022,20.1064,1.6297,,,,,,,
6.9811,-186,-136,0,0,-0.2958,0.2213,-0.0032,-340.9062,19.7984,1.6265,,,,,,,
6.9911,-195,-134,-201,-309,-0.6201,0.6984,0.0037,-341.5678,19.1392,1.6302,,,,,,,
7.0012,0,0,-202,-316,-0.3115,0.4913,0.0070,-342.0385,18.7974,1.6373,,,,,,,
7.0113,-194,-140,0,0,-0.3085,0.2278,-0.0033,-342.2458,18.4747,1.6340,,,,,,,
7.0214,0,0,-194,-313,-0.2992,0.4866,0.0070,-342.7114,18.1438,1.6410,,,,,,,
7.0315,-174,-127,-187,-294,-0.5651,0.6637,0.0036,-343.3328,17.5325,1.6445,,,,,,,
7.0416,-185,-121,0,0,-0.2942,0.1968,-0.0028,-343.5078,17.2248,1.6417,,,,,,,
7.0517,0,0,-202,-306,-0.3115,0.4758,0.0068,-343.9591,16.8789,1.6485,,,,,,,
7.0583,,,,,,,,,,,-351.1285,39.0112,1.6350,-4.7881,7.1845,0.0331,1
7.0619,-200,-141,-224,-347,-0.6635,0.7689,0.0044,-344.6726,16.1561,1.6530,,,,,,,
7.0720,-203,-152,0,0,-0.3228,0.2473,-0.0035,-344.8931,15.8145,1.6494,,,,,,,
7.0820,0,0,-217,-327,-0.3346,0.5084,0.0073,-345.3723,15.4392,1.6567,,,,,,,
7.0921,-184,-137,0,0,-0.2926,0.2229,-0.0032,-345.5698,15.1289,1.6535,,,,,,,
7.1022,-177,-115,-183,-286,-0.5637,0.6317,0.0037,-346.1517,14.5138,1.6572,,,,,,,
7.1123,0,0,-189,-292,-0.2914,0.4540,0.0065,-346.5778,14.1829,1.6637,,,,,,,
7.1224,-164,-116,0,0,-0.2608,0.1887,-0.0027,-346.7418,13.9060,1.6610,,,,,,,
7.1324,0,0,-181,-290,-0.2791,0.4509,0.0064,-347.1647,13.5860,1.6674,,,,,,,
