timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,58,-92,61,-45,0.1863,0.2196,-0.0011,61.5687,54.2038,-0.3149,,,,,,,
4.9205,56,-89,0,0,0.0891,0.1448,-0.0021,61.6983,54.3138,-0.3169,,,,,,,
4.9305,0,0,60,-44,0.0925,0.0684,0.0010,61.8075,54.3500,-0.3159,,,,,,,
4.9406,51,-86,0,0,0.0811,0.1399,-0.0020,61.9282,54.4577,-0.3179,,,,,,,
4.9507,61,-102,61,-46,0.1911,0.2375,-0.0013,62.1840,54.6233,-0.3193,,,,,,,
4.9608,0,0,67,-51,0.1033,0.0793,0.0011,62.3070,54.6663,-0.3182,,,,,,,
4.9696,,,,,,,,,,,66.0533,53.3842,-0.3462,2.1902,1.8997,-0.0100,1
4.9709,65,-108,0,0,0.1034,0.1757,-0.0025,62.4603,54.8006,-0.3207,,,,,,,
4.9810,0,0,67,-53,0.1033,0.0824,0.0012,62.5843,54.8463,-0.3195,,,,,,,
4.9910,58,-95,57,-42,0.1801,0.2199,-0.0013,62.8245,54.9983,-0.3208,,,,,,,
5.0011,59,-88,0,0,0.0938,0.1432,-0.0020,62.9587,55.1045,-0.3228,,,,,,,
5.0113,0,0,59,-45,0.0910,0.0700,0.0010,63.0672,55.1420,-0.3218,,,,,,,
5.0214,50,-88,60,0,0.1720,0.1432,-0.0020,63.2758,55.2232,-0.3239,,,,,,,
5.0315,60,-100,0,-46,0.0954,0.2342,-0.0013,63.4409,55.4148,-0.3252,,,,,,,
5.0415,0,0,65,-46,0.1002,0.0715,0.0010,63.5587,55.4506,-0.3241,,,,,,,
5.0516,68,-99,0,0,0.1081,0.1611,-0.0023,63.7126,55.5686,-0.3264,,,,,,,
5.0617,0,0,70,-54,0.1079,0.0840,0.0012,63.8418,55.6136,-0.3252,,,,,,,
5.0718,62,-96,65,-48,0.1988,0.2308,-0.0012,64.1040,55.7686,-0.3264,,,,,,,
5.0819,59,-93,0,0,0.0938,0.1513,-0.0022,64.2415,55.8817,-0.3286,,,,,,,
5.0919,0,0,58,-44,0.0894,0.0684,0.0010,64.3482,55.9176,-0.3276,,,,,,,
5.1020,56,-88,62,-48,0.1847,0.2178,-0.0010,64.5932,56.0643,-0.3286,,,,,,,
5.1051,,,,,,,,,,,68.5876,55.6455,-0.3577,1.6167,2.9870,-0.0116,1
5.1121,52,-90,0,0,0.0827,0.1464,-0.0021,64.7189,56.1761,-0.3307,,,,,,,
5.1222,0,0,68,-49,0.1049,0.0762,0.0011,64.8428,56.2142,-0.3296,,,,,,,
5.1323,70,-107,0,0,0.1113,0.1741,-0.0025,65.0046,56.3426,-0.3321,,,,,,,
5.1425,0,0,63,-48,0.0971,0.0746,0.0011,65.1207,56.3816,-0.3310,,,,,,,
5.1525,61,-100,67,-56,0.2003,0.2498,-0.0011,65.3914,56.5525,-0.3321,,,,,,,
5.1626,51,-86,0,0,0.0811,0.1399,-0.0020,65.5138,56.6582,-0.3341,,,,,,,
5.1727,0,0,52,-41,0.0802,0.0637,0.0009,65.6105,56.6922,-0.3332,,,,,,,
5.1828,52,-80,52,-38,0.1629,0.1892,-0.0010,65.8263,56.8177,-0.3342,,,,,,,
5.1929,52,-84,0,0,0.0827,0.1367,-0.0020,65.9494,56.9195,-0.3361,,,,,,,
5.2029,0,0,62,-48,0.0956,0.0746,0.0011,66.0642,56.9585,-0.3351,,,,,,,
5.2130,65,-102,0,0,0.1034,0.1659,-0.0024,66.2166,57.0810,-0.3374,,,,,,,
5.2231,58,-94,67,-50,0.1956,0.2307,-0.0011,66.4775,57.2338,-0.3385,,,,,,,
5.2332,0,0,64,-47,0.0987,0.0731,0.0010,66.5949,57.2700,-0.3375,,,,,,,
5.2433,61,-95,0,0,0.0970,0.1546,-0.0022,66.7377,57.3836,-0.3397,,,,,,,
5.2521,,,,,,,,,,,71.0664,54.9942,-0.3677,2.5499,0.2579,-0.0099,1
5.2533,0,0,67,-48,0.1033,0.0746,0.0011,66.8600,57.4196,-0.3386,,,,,,,
5.2634,58,-95,58,-45,0.1817,0.2245,-0.0012,67.1060,57.5708,-0.3398,,,,,,,
5.2735,59,-91,0,0,0.0938,0.1480,-0.0021,67.2439,57.6790,-0.3419,,,,,,,
5.2836,0,0,64,-46,0.0987,0.0715,0.0010,67.3609,57.7134,-0.3409,,,,,,,
5.2937,58,-94,65,-48,0.1925,0.2276,-0.0011,67.6184,57.8633,-0.3420,,,,,,,
5.3037,58,-90,0,0,0.0922,0.1464,-0.0021,67.7545,57.9702,-0.3441,,,,,,,
5.3138,0,0,72,-54,0.1110,0.0840,0.0012,67.8873,58.0118,-0.3429,,,,,,,
5.3239,66,-107,0,0,0.1050,0.1741,-0.0025,68.0449,58.1403,-0.3454,,,,,,,
5.3340,0,0,68,-51,0.1049,0.0793,0.0011,68.1704,58.1795,-0.3443,,,,,,,
5.3441,59,-96,58,-45,0.1833,0.2261,-0.0012,68.4193,58.3303,-0.3455,,,,,,,
5.3541,55,-90,0,0,0.0875,0.1464,-0.0021,68.5513,58.4383,-0.3476,,,,,,,
5.3642,0,0,64,-46,0.0987,0.0715,0.0010,68.6684,58.4720,-0.3466,,,,,,,
5.3743,57,-92,64,-49,0.1893,0.2259,-0.0010,68.9233,58.6200,-0.3476,,,,,,,
5.3844,64,-102,0,0,0.1018,0.1659,-0.0024,69.0757,58.7412,-0.3500,,,,,,,
5.3894,,,,,,,,,,,73.6860,58.0011,-0.3804,1.3637,3.7474,-0.0127,1
5.3945,0,0,61,-46,0.0941,0.0715,0.0010,69.1885,58.7761,-0.3490,,,,,,,
5.4045,59,-100,0,0,0.0938,0.1627,-0.0023,69.3325,58.8968,-0.3513,,,,,,,
5.4146,64,-104,71,-53,0.2113,0.2516,-0.0012,69.6175,59.0601,-0.3525,,,,,,,
5.4247,0,0,63,-50,0.0971,0.0777,0.0011,69.7355,59.0996,-0.3514,,,,,,,
5.4348,51,-89,0,0,0.0811,0.1448,-0.0021,69.8616,59.2075,-0.3535,,,,,,,
5.4449,0,0,53,-39,0.0817,0.0606,0.0009,69.9593,59.2361,-0.3526,,,,,,,
5.4549,53,-87,59,-45,0.1753,0.2115,-0.0010,70.1969,59.3740,-0.3537,,,,,,,
5.4650,61,-96,0,0,0.0970,0.1562,-0.0022,70.3421,59.4867,-0.3559,,,,,,,
5.4751,0,0,61,-46,0.0941,0.0715,0.0010,70.4552,59.5210,-0.3549,,,,,,,
5.4852,60,-92,0,0,0.0954,0.1497,-0.0021,70.5967,59.6281,-0.3570,,,,,,,
5.4953,61,-98,68,-51,0.2019,0.2387,-0.0011,70.8694,59.7811,-0.3581,,,,,,,
5.5053,0,0,64,-48,0.0987,0.0746,0.0011,70.9880,59.8164,-0.3571,,,,,,,
5.5154,59,-99,0,0,0.0938,0.1611,-0.0023,71.1323,59.9344,-0.3594,,,,,,,
5.5255,0,0,66,-50,0.1018,0.0777,0.0011,71.2549,59.9714,-0.3583,,,,,,,
5.5356,58,-96,62,-47,0.1878,0.2293,-0.0012,71.5113,60.1201,-0.3595,,,,,,,
5.5363,,,,,,,,,,,75.6501,58.3857,-0.3905,1.6810,1.0863,-0.0101,1
5.5457,57,-93,0,0,0.0906,0.1513,-0.0022,71.6495,60.2297,-0.3616,,,,,,,
5.5558,0,0,61,-44,0.0941,0.0684,0.0010,71.7617,60.2604,-0.3606,,,,,,,
5.5658,63,-89,65,-52,0.2004,0.2256,-0.0009,72.0289,60.4007,-0.3616,,,,,,,
5.5759,70,-110,0,0,0.1113,0.1790,-0.0026,72.1965,60.5285,-0.3641,,,,,,,
5.5860,0,0,75,-56,0.1157,0.0871,0.0012,72.3355,60.5688,-0.3629,,,,,,,
5.5961,65,-96,0,0,0.1034,0.1562,-0.0022,72.4877,60.6779,-0.3651,,,,,,,
5.6062,0,0,65,-49,0.1002,0.0762,0.0011,72.6085,60.7133,-0.3640,,,,,,,
5.6163,61,-97,69,-50,0.2034,0.2355,-0.0011,72.8825,60.8609,-0.3652,,,,,,,
5.6264,63,-104,0,0,0.1002,0.1692,-0.0024,73.0367,60.9830,-0.3676,,,,,,,
5.6365,0,0,61,-47,0.0941,0.0731,0.0010,73.1507,61.0174,-0.3665,,,,,,,
5.6465,54,-87,61,-43,0.1799,0.2084,-0.0011,73.3934,61.1473,-0.3676,,,,,,,
5.6566,59,-95,0,0,0.0938,0.1546,-0.0022,73.5367,61.2577,-0.3698,,,,,,,
5.6667,0,0,65,-48,0.1002,0.0746,0.0011,73.6571,61.2911,-0.3687,,,,,,,
5.6704,,,,,,,,,,,78.7237,61.3806,-0.4026,1.7023,3.9394,-0.0121,1
5.6768,61,-97,0,0,0.0970,0.1578,-0.0023,73.8046,61.4032,-0.3710,,,,,,,
5.6868,66,-101,65,-51,0.2052,0.2436,-0.0012,74.0842,61.5557,-0.3722,,,,,,,
5.6969,0,0,63,-46,0.0971,0.0715,0.0010,74.2007,61.5870,-0.3712,,,,,,,
5.7070,54,-88,0,0,0.0859,0.1432,-0.0020,74.3328,61.6891,-0.3732,,,,,,,
5.7171,0,0,57,-43,0.0879,0.0669,0.0010,74.4390,61.7194,-0.3723,,,,,,,
5.7272,50,-84,55,-43,0.1643,0.2035,-0.0010,74.6661,61.8491,-0.3733,,,,,,,
5.7372,58,-86,0,0,0.0922,0.1399,-0.0020,74.8031,61.9456,-0.3753,,,,,,,
5.7473,0,0,62,-44,0.0956,0.0684,0.0010,74.9171,61.9742,-0.3743,,,,,,,
5.7575,65,-107,72,-53,0.2144,0.2565,-0.0013,75.2106,62.1344,-0.3756,,,,,,,
5.7676,64,-99,0,0,0.1018,0.1611,-0.0023,75.3645,62.2467,-0.3779,,,,,,,
5.7777,0,0,64,-47,0.0987,0.0731,0.0010,75.4831,62.2783,-0.3769,,,,,,,
5.7878,62,-96,0,0,0.0986,0.1562,-0.0022,75.6324,62.3870,-0.3791,,,,,,,
5.7978,0,0,64,-48,0.0987,0.0746,0.0011,75.7517,62.4199,-0.3780,,,,,,,
5.8079,0,0,60,-45,0.0925,0.0700,0.0010,75.8635,62.4508,-0.3770,,,,,,,
5.8170,,,,,,,,,,,81.4492,60.8699,-0.4133,2.7077,0.5979,-0.0107,1
5.8180,62,-101,0,0,0.0986,0.1643,-0.0023,76.0158,62.5671,-0.3794,,,,,,,
5.8281,0,0,58,-47,0.0894,0.0731,0.0010,76.1259,62.6019,-0.3783,,,,,,,
5.8382,53,-87,62,-45,0.1799,0.2115,-0.0010,76.3713,62.7319,-0.3793,,,,,,,
5.8482,120,-200,0,0,0.1908,0.3254,-0.0046,76.6696,62.9628,-0.3840,,,,,,,
5.8583,0,0,71,-53,0.1095,0.0824,0.0012,76.8019,62.9983,-0.3828,,,,,,,
5.8684,68,-108,0,0,0.1081,0.1757,-0.0025,76.9680,63.1206,-0.3853,,,,,,,
5.8786,64,-93,63,-49,0.1989,0.2275,-0.0011,77.2379,63.2565,-0.3864,,,,,,,
5.8887,0,0,63,-46,0.0971,0.0715,0.0010,77.3549,63.2862,-0.3854,,,,,,,
5.8987,59,-93,0,0,0.0938,0.1513,-0.0022,77.4988,63.3910,-0.3875,,,,,,,
5.9088,0,0,62,-46,0.0956,0.0715,0.0010,77.6143,63.4211,-0.3865,,,,,,,
5.9189,57,-95,61,-47,0.1847,0.2276,-0.0012,77.8713,63.5622,-0.3877,,,,,,,
5.9290,62,-90,0,0,0.0986,0.1464,-0.0021,78.0180,63.6603,-0.3898,,,,,,,
5.9391,0,0,63,-46,0.0971,0.0715,0.0010,78.1351,63.6896,-0.3888,,,,,,,
5.9491,63,-103,0,0,0.1002,0.1676,-0.0024,78.2914,63.8065,-0.3911,,,,,,,
5.9538,,,,,,,,,,,84.0382,63.0389,-0.4252,1.4997,3.0263,-0.0119,1
5.9592,67,-95,61,-45,0.2006,0.2245,-0.0012,78.5626,63.9374,-0.3924,,,,,,,
5.9693,0,0,62,-46,0.0956,0.0715,0.0010,78.6782,63.9670,-0.3913,,,,,,,
5.9794,48,-88,0,0,0.0763,0.1432,-0.0020,78.8035,64.0701,-0.3934,,,,,,,
5.9895,0,0,49,-38,0.0756,0.0591,0.0008,78.8959,64.0958,-0.3925,,,,,,,
5.9995,37,-70,50,-36,0.1359,0.1699,-0.0008,79.0866,64.2006,-0.3934,,,,,,,
6.0096,44,-75,0,0,0.0700,0.1220,-0.0017,79.1980,64.2864,-0.3951,,,,,,,
6.0197,0,0,48,-38,0.0740,0.0591,0.0008,79.2891,64.3125,-0.3943,,,,,,,
6.0298,49,-79,52,-39,0.1581,0.1892,-0.0010,79.5078,64.4263,-0.3952,,,,,,,
6.0399,56,-88,0,0,0.0891,0.1432,-0.0020,79.6452,64.5240,-0.3973,,,,,,,
6.0500,0,0,64,-44,0.0987,0.0684,0.0010,79.7626,64.5489,-0.3963,,,,,,,
6.0601,68,-88,0,0,0.1081,0.1432,-0.0020,79.9178,64.6391,-0.3983,,,,,,,
6.0702,0,0,62,-45,0.0956,0.0700,0.0010,80.0330,64.6665,-0.3973,,,,,,,
6.0802,57,-92,60,-43,0.1832,0.2165,-0.0012,80.2858,64.7952,-0.3985,,,,,,,
6.0873,,,,,,,,,,,85.4011,63.4109,-0.4351,1.0880,0.9010,-0.0099,1
6.0903,55,-90,0,0,0.0875,0.1464,-0.0021,80.4233,64.8960,-0.4006,,,,,,,
6.1004,0,0,58,-45,0.0894,0.0700,0.0010,80.5329,64.9256,-0.3996,,,,,,,
6.1105,56,-91,57,-43,0.1770,0.2149,-0.0012,80.7796,65.0546,-0.4008,,,,,,,
6.1208,59,-96,0,0,0.0938,0.1562,-0.0022,80.9271,65.1616,-0.4030,,,,,,,
6.1309,0,0,68,-47,0.1049,0.0731,0.0010,81.0522,65.1878,-0.4020,,,,,,,
6.1410,58,-95,0,0,0.0922,0.1546,-0.0022,81.1976,65.2938,-0.4042,,,,,,,
6.1510,57,-89,58,-45,0.1801,0.2148,-0.0011,81.4477,65.4203,-0.4052,,,,,,,
6.1611,0,0,56,-43,0.0864,0.0669,0.0010,81.5534,65.4477,-0.4043,,,,,,,
6.1712,56,-89,0,0,0.0891,0.1448,-0.0021,81.6924,65.5457,-0.4064,,,,,,,
6.1813,0,0,59,-43,0.0910,0.0669,0.0010,81.8024,65.5712,-0.4054,,,,,,,
6.1914,55,-87,54,-41,0.1707,0.2053,-0.0011,82.0403,65.6923,-0.4065,,,,,,,
6.2014,60,-99,0,0,0.0954,0.1611,-0.0023,82.1917,65.8024,-0.4088,,,,,,,
6.2115,0,0,59,-43,0.0910,0.0669,0.0010,82.3018,65.8276,-0.4079,,,,,,,
6.2216,58,-95,64,-47,0.1909,0.2276,-0.0012,82.5674,65.9607,-0.4090,,,,,,,
6.2317,60,-98,0,0,0.0954,0.1594,-0.0023,82.7185,66.0688,-0.4113,,,,,,,
6.2356,,,,,,,,,,,88.0688,64.1628,-0.4444,2.1023,1.8062,-0.0094,1
6.2418,0,0,54,-36,0.0833,0.0560,0.0008,82.8172,66.0869,-0.4105,,,,,,,
6.2519,53,-81,0,0,0.0843,0.1318,-0.0019,82.9471,66.1740,-0.4124,,,,,,,
6.2620,0,0,56,-42,0.0864,0.0653,0.0009,83.0524,66.1992,-0.4115,,,,,,,
6.2720,54,-87,53,-37,0.1676,0.1991,-0.0012,83.2857,66.3145,-0.4127,,,,,,,
6.2821,51,-79,0,0,0.0811,0.1285,-0.0018,83.4116,66.3996,-0.4145,,,,,,,
6.2922,0,0,53,-40,0.0817,0.0622,0.0009,83.5115,66.4236,-0.4136,,,,,,,
6.3023,46,-83,53,-42,0.1549,0.2003,-0.0010,83.7339,66.5447,-0.4146,,,,,,,
6.3124,58,-91,0,0,0.0922,0.1480,-0.0021,83.8780,66.6429,-0.4167,,,,,,,
6.3224,0,0,69,-46,0.1064,0.0715,0.0010,84.0043,66.6653,-0.4157,,,,,,,
6.3325,73,-108,0,0,0.1161,0.1757,-0.0025,84.1816,66.7789,-0.4182,,,,,,,
6.3426,59,-86,69,-50,0.2002,0.2176,-0.0009,84.4530,66.8964,-0.4191,,,,,,,
6.3527,0,0,56,-40,0.0864,0.0622,0.0009,84.5572,66.9181,-0.4182,,,,,,,
6.3628,50,-81,0,0,0.0795,0.1318,-0.0019,84.6834,67.0061,-0.4201,,,,,,,
6.3705,,,,,,,,,,,89.9748,66.8444,-0.4562,0.5679,3.2406,-0.0117,1
6.3729,0,0,50,-36,0.0771,0.0560,0.0008,84.7766,67.0258,-0.4193,,,,,,,
6.3829,56,-88,56,-44,0.1754,0.2116,-0.0011,85.0230,67.1475,-0.4203,,,,,,,
6.3930,55,-93,0,0,0.0875,0.1513,-0.0022,85.1647,67.2498,-0.4225,,,,,,,
6.4031,0,0,57,-43,0.0879,0.0669,0.0010,85.2723,67.2748,-0.4216,,,,,,,
6.4132,55,-84,0,0,0.0875,0.1367,-0.0020,85.4081,67.3636,-0.4235,,,,,,,
6.4233,53,-88,54,-41,0.1676,0.2069,-0.0011,85.6460,67.4832,-0.4246,,,,,,,
6.4333,0,0,57,-43,0.0879,0.0669,0.0010,85.7536,67.5080,-0.4237,,,,,,,
6.4434,53,-90,0,0,0.0843,0.1464,-0.0021,85.8907,67.6066,-0.4258,,,,,,,
6.4535,0,0,57,-40,0.0879,0.0622,0.0009,85.9965,67.6270,-0.4249,,,,,,,
6.4636,62,-94,63,-45,0.1957,0.2229,-0.0012,86.2668,67.7492,-0.4261,,,,,,,
6.4737,55,-87,0,0,0.0875,0.1415,-0.0020,86.4050,67.8418,-0.4281,,,,,,,
6.4837,0,0,55,-41,0.0848,0.0637,0.0009,86.5086,67.8647,-0.4272,,,,,,,
6.4938,49,-80,50,-37,0.1550,0.1877,-0.0010,86.7275,67.9711,-0.4282,,,,,,,
6.5039,51,-81,0,0,0.0811,0.1318,-0.0019,86.8561,68.0572,-0.4301,,,,,,,
6.5140,0,0,48,-37,0.0740,0.0575,0.0008,86.9473,68.0787,-0.4293,,,,,,,
6.5178,,,,,,,,,,,92.8877,67.1563,-0.4658,2.4776,1.5631,-0.0096,1
6.5241,49,-79,0,0,0.0779,0.1285,-0.0018,87.0718,68.1630,-0.4311,,,,,,,
6.5341,0,0,45,-39,0.0694,0.0606,0.0009,87.1601,68.1891,-0.4303,,,,,,,
6.5442,49,-78,52,-39,0.1581,0.1875,-0.0009,87.3821,68.2935,-0.4312,,,,,,,
6.5543,54,-81,0,0,0.0859,0.1318,-0.0019,87.5153,68.3772,-0.4331,,,,,,,
6.5644,0,0,50,-35,0.0771,0.0544,0.0008,87.6081,68.3943,-0.4323,,,,,,,
6.5745,51,-85,54,-38,0.1644,0.1974,-0.0011,87.8401,68.5045,-0.4334,,,,,,,
6.5845,52,-79,0,0,0.0827,0.1285,-0.0018,87.9692,68.5862,-0.4353,,,,,,,
6.5946,0,0,49,-37,0.0756,0.0575,0.0008,88.0620,68.6066,-0.4345,,,,,,,
6.6047,50,-84,0,0,0.0795,0.1367,-0.0020,88.1917,68.6970,-0.4364,,,,,,,
6.6148,50,-80,55,-43,0.1643,0.1970,-0.0009,88.4239,68.8059,-0.4373,,,,,,,
6.6249,0,0,47,-34,0.0725,0.0529,0.0008,88.5120,68.8232,-0.4366,,,,,,,
6.6350,46,-68,0,0,0.0732,0.1106,-0.0016,88.6251,68.8924,-0.4381,,,,,,,
6.6450,0,0,40,-27,0.0617,0.0420,0.0006,88.6988,68.9043,-0.4375,,,,,,,
6.6529,,,,,,,,,,,94.5649,66.8970,-0.4750,1.6150,0.5216,-0.0092,1
6.6551,31,-50,28,-18,0.0925,0.1093,-0.0008,88.8289,68.9641,-0.4383,,,,,,,
6.6652,20,-31,0,0,0.0318,0.0504,-0.0007,88.8791,68.9962,-0.4390,,,,,,,
6.6753,0,0,13,-9,0.0200,0.0140,0.0002,88.9032,69.0003,-0.4388,,,,,,,
6.6854,9,-13,0,0,0.0143,0.0211,-0.0003,88.9251,69.0134,-0.4391,,,,,,,
6.6954,0,-1,2,-6,0.0031,0.0110,0.0001,88.9326,69.0220,-0.4390,,,,,,,
6.7055,0,0,0,-1,0.0000,0.0016,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7156,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7257,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7358,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7458,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7559,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7660,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7760,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7861,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7962,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.7964,,,,,,,,,,,94.4721,66.8666,-0.4751,-0.0686,-0.0694,-0.0001,1
6.8063,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8163,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8264,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8365,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8466,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8566,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8667,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8768,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8869,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.8969,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.9070,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.9171,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.9272,0,0,0,0,0.0000,0.0000,0.0000,88.9332,69.0234,-0.4390,,,,,,,
6.9326,,,,,,,,,,,94.5158,67.2532,-0.4761,-0.1380,0.3637,-0.0010,1
6.9372,0,-1,0,0,0.0000,0.0016,-0.0000,88.9339,69.0249,-0.4390,,,,,,,
6.9473,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
6.9574,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
6.9675,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
6.9775,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
6.9876,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
6.9977,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0078,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0179,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0280,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0380,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0481,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0582,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0683,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0783,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0797,,,,,,,,,,,95.0360,67.7388,-0.4773,0.2399,0.6701,-0.0012,1
7.0884,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.0985,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.1086,0,0,0,0,0.0000,0.0000,0.0000,88.9339,69.0249,-0.4390,,,,,,,
7.1187,0,0,0,-1,0.0000,0.0016,0.0000,88.9346,69.0263,-0.4390,,,,,,,
7.1287,0,-1,0,0,0.0000,0.0016,-0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1388,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1489,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1590,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1690,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1892,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.1993,0,0,0,0,0.0000,0.0000,0.0000,88.9353,69.0278,-0.4390,,,,,,,
7.2093,1,0,0,0,0.0016,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2156,,,,,,,,,,,95.0413,67.1802,-0.4762,0.2613,-0.4938,0.0012,1
7.2194,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2295,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2496,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2597,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2698,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2799,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.2899,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.3000,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.3101,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.3202,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.3302,0,0,0,0,0.0000,0.0000,0.0000,88.9367,69.0271,-0.4390,,,,,,,
7.3403,0,-1,0,0,0.0000,0.0016,-0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.3504,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.3605,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.3627,,,,,,,,,,,95.0030,66.9270,-0.4777,0.0820,-0.2426,-0.0015,1
7.3705,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.3806,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
7.3907,0,0,0,0,0.0000,0.0000,0.0000,88.9374,69.0286,-0.4390,,,,,,,
