timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9218,0,0,4,-6,0.0062,0.0093,0.0001,108.3224,77.2135,-0.5242,,,,,,,
4.9319,5,-5,0,0,0.0080,0.0081,-0.0001,108.3333,77.2166,-0.5243,,,,,,,
4.9420,0,0,3,-2,0.0046,0.0031,0.0000,108.3389,77.2170,-0.5242,,,,,,,
4.9479,,,,,,,,,,,114.7426,72.0691,-0.5717,0.4371,0.1341,-0.0003,1
4.9521,1,-4,4,0,0.0078,0.0065,-0.0001,108.3488,77.2187,-0.5243,,,,,,,
4.9621,3,-4,0,0,0.0048,0.0065,-0.0001,108.3562,77.2220,-0.5244,,,,,,,
4.9722,0,0,2,-1,0.0031,0.0016,0.0000,108.3597,77.2218,-0.5244,,,,,,,
4.9823,1,-1,0,0,0.0016,0.0016,-0.0000,108.3619,77.2224,-0.5244,,,,,,,
4.9924,2,-1,1,-1,0.0047,0.0032,-0.0000,108.3676,77.2228,-0.5244,,,,,,,
5.0025,0,0,1,0,0.0015,0.0000,0.0000,108.3689,77.2220,-0.5244,,,,,,,
5.0126,2,-3,0,0,0.0032,0.0049,-0.0001,108.3741,77.2246,-0.5245,,,,,,,
5.0227,0,0,2,-4,0.0031,0.0062,0.0001,108.3799,77.2285,-0.5244,,,,,,,
5.0328,2,-4,3,-2,0.0078,0.0096,-0.0000,108.3914,77.2329,-0.5244,,,,,,,
5.0429,2,-4,0,0,0.0032,0.0065,-0.0001,108.3975,77.2369,-0.5245,,,,,,,
5.0530,0,0,4,-3,0.0062,0.0047,0.0001,108.4051,77.2379,-0.5245,,,,,,,
5.0631,3,-4,2,-1,0.0079,0.0081,-0.0001,108.4160,77.2409,-0.5245,,,,,,,
5.0731,5,-8,0,0,0.0080,0.0130,-0.0002,108.4294,77.2482,-0.5247,,,,,,,
5.0830,,,,,,,,,,,114.4462,72.1673,-0.5721,-0.3024,-0.0777,-0.0004,1
5.0832,0,0,3,-2,0.0046,0.0031,0.0000,108.4349,77.2486,-0.5247,,,,,,,
5.0933,2,-6,0,0,0.0032,0.0098,-0.0001,108.4426,77.2554,-0.5248,,,,,,,
5.1034,0,0,4,-3,0.0062,0.0047,0.0001,108.4502,77.2564,-0.5248,,,,,,,
5.1135,1,-2,1,-1,0.0031,0.0048,-0.0000,108.4554,77.2590,-0.5248,,,,,,,
5.1236,2,-2,0,0,0.0032,0.0033,-0.0000,108.4597,77.2602,-0.5248,,,,,,,
5.1337,0,0,3,-2,0.0046,0.0031,0.0000,108.4653,77.2606,-0.5248,,,,,,,
5.1437,3,-4,1,-2,0.0063,0.0096,-0.0000,108.4756,77.2657,-0.5248,,,,,,,
5.1538,2,-3,0,0,0.0032,0.0049,-0.0001,108.4808,77.2683,-0.5249,,,,,,,
5.1639,0,0,2,-1,0.0031,0.0016,0.0000,108.4842,77.2681,-0.5249,,,,,,,
5.1740,1,-2,0,0,0.0016,0.0033,-0.0000,108.4872,77.2702,-0.5249,,,,,,,
5.1841,1,-1,2,-1,0.0047,0.0032,-0.0000,108.4929,77.2706,-0.5249,,,,,,,
5.1942,0,0,3,0,0.0046,0.0000,0.0000,108.4969,77.2683,-0.5249,,,,,,,
5.2042,1,-2,0,0,0.0016,0.0033,-0.0000,108.4999,77.2703,-0.5250,,,,,,,
5.2143,0,0,1,-1,0.0015,0.0016,0.0000,108.5020,77.2709,-0.5250,,,,,,,
5.2244,2,-3,2,-2,0.0063,0.0080,-0.0000,108.5114,77.2746,-0.5250,,,,,,,
5.2306,,,,,,,,,,,114.5597,72.1250,-0.5727,0.1183,0.0259,-0.0006,1
5.2345,2,-3,0,0,0.0032,0.0049,-0.0001,108.5166,77.2773,-0.5250,,,,,,,
5.2446,0,0,0,-1,0.0000,0.0016,0.0000,108.5174,77.2786,-0.5250,,,,,,,
5.2547,2,-2,2,-3,0.0063,0.0079,0.0000,108.5268,77.2823,-0.5250,,,,,,,
5.2648,2,-3,0,0,0.0032,0.0049,-0.0001,108.5320,77.2849,-0.5251,,,,,,,
5.2749,0,0,4,-1,0.0062,0.0016,0.0000,108.5381,77.2832,-0.5251,,,,,,,
5.2850,2,-4,0,0,0.0032,0.0065,-0.0001,108.5441,77.2872,-0.5251,,,,,,,
5.2951,0,0,3,-2,0.0046,0.0031,0.0000,108.5497,77.2876,-0.5251,,,,,,,
5.3051,1,-2,1,0,0.0031,0.0033,-0.0000,108.5540,77.2888,-0.5251,,,,,,,
5.3152,1,-2,0,0,0.0016,0.0033,-0.0000,108.5570,77.2909,-0.5252,,,,,,,
5.3253,0,0,0,-1,0.0000,0.0016,0.0000,108.5578,77.2922,-0.5252,,,,,,,
5.3354,1,-3,2,-2,0.0047,0.0080,-0.0000,108.5659,77.2968,-0.5252,,,,,,,
5.3455,4,-5,0,0,0.0064,0.0081,-0.0001,108.5755,77.3006,-0.5253,,,,,,,
5.3556,0,0,4,-4,0.0062,0.0062,0.0001,108.5839,77.3029,-0.5252,,,,,,,
5.3657,2,-3,0,0,0.0032,0.0049,-0.0001,108.5891,77.3055,-0.5253,,,,,,,
5.3673,,,,,,,,,,,114.2983,71.8301,-0.5736,-0.0599,-0.3895,-0.0010,1
5.3758,2,-2,3,-2,0.0078,0.0064,-0.0000,108.5991,77.3071,-0.5253,,,,,,,
5.3859,0,0,1,-1,0.0015,0.0016,0.0000,108.6012,77.3077,-0.5253,,,,,,,
5.3960,2,-4,0,0,0.0032,0.0065,-0.0001,108.6072,77.3117,-0.5254,,,,,,,
5.4061,0,0,1,-1,0.0015,0.0016,0.0000,108.6093,77.3123,-0.5253,,,,,,,
5.4162,0,-1,2,-1,0.0031,0.0032,-0.0000,108.6136,77.3135,-0.5253,,,,,,,
5.4262,4,-7,0,0,0.0064,0.0114,-0.0002,108.6248,77.3202,-0.5255,,,,,,,
5.4363,0,0,4,-3,0.0062,0.0047,0.0001,108.6324,77.3211,-0.5254,,,,,,,
5.4464,3,-9,0,0,0.0048,0.0146,-0.0002,108.6439,77.3314,-0.5257,,,,,,,
5.4565,11,-18,6,-6,0.0267,0.0386,-0.0003,108.6864,77.3514,-0.5259,,,,,,,
5.4666,0,0,14,-12,0.0216,0.0187,0.0003,108.7145,77.3567,-0.5257,,,,,,,
5.4767,18,-34,0,0,0.0286,0.0553,-0.0008,108.7670,77.3901,-0.5265,,,,,,,
5.4868,0,0,20,-16,0.0308,0.0249,0.0004,108.8062,77.3961,-0.5261,,,,,,,
5.4968,20,-33,27,-23,0.0734,0.0894,-0.0003,108.9146,77.4366,-0.5264,,,,,,,
5.5007,,,,,,,,,,,113.6561,71.8659,-0.5736,-0.5588,-0.3184,0.0000,1
5.5069,28,-45,0,0,0.0445,0.0732,-0.0010,108.9899,77.4775,-0.5274,,,,,,,
5.5170,0,0,25,-21,0.0386,0.0326,0.0005,109.0396,77.4863,-0.5269,,,,,,,
5.5271,21,-46,27,-23,0.0750,0.1106,-0.0006,109.1601,77.5441,-0.5275,,,,,,,
5.5372,24,-42,0,0,0.0382,0.0683,-0.0010,109.2275,77.5839,-0.5285,,,,,,,
5.5473,0,0,23,-19,0.0355,0.0295,0.0004,109.2730,77.5916,-0.5281,,,,,,,
5.5573,25,-47,0,0,0.0398,0.0765,-0.0011,109.3459,77.6375,-0.5291,,,,,,,
5.5674,0,0,29,-26,0.0447,0.0404,0.0006,109.4049,77.6499,-0.5286,,,,,,,
5.5775,29,-53,39,-32,0.1063,0.1360,-0.0005,109.5653,77.7137,-0.5291,,,,,,,
5.5876,39,-69,0,0,0.0620,0.1123,-0.0016,109.6755,77.7792,-0.5307,,,,,,,
5.5977,0,0,41,-31,0.0632,0.0482,0.0007,109.7545,77.7888,-0.5300,,,,,,,
5.6078,44,-68,51,-39,0.1486,0.1713,-0.0007,109.9693,77.8613,-0.5307,,,,,,,
5.6178,53,-87,0,0,0.0843,0.1415,-0.0020,110.1137,77.9406,-0.5327,,,,,,,
5.6279,0,0,60,-47,0.0925,0.0731,0.0010,110.2305,77.9566,-0.5317,,,,,,,
5.6380,62,-103,0,0,0.0986,0.1676,-0.0024,110.4006,78.0509,-0.5341,,,,,,,
5.6481,71,-122,70,-56,0.2209,0.2855,-0.0016,110.7361,78.1839,-0.5357,,,,,,,
5.6491,,,,,,,,,,,114.9801,72.8528,-0.5766,0.5765,1.5474,-0.0030,1
5.6582,0,0,74,-60,0.1141,0.0933,0.0013,110.8818,78.2060,-0.5343,,,,,,,
5.6683,72,-128,0,0,0.1145,0.2082,-0.0030,111.0866,78.3266,-0.5373,,,,,,,
5.6783,0,0,85,-73,0.1311,0.1135,0.0016,111.2573,78.3572,-0.5357,,,,,,,
5.6884,91,-160,91,-75,0.2850,0.3769,-0.0021,111.6950,78.5353,-0.5378,,,,,,,
5.6985,99,-169,0,0,0.1574,0.2749,-0.0039,111.9713,78.6903,-0.5417,,,,,,,
5.7086,0,0,101,-88,0.1557,0.1368,0.0020,112.1753,78.7274,-0.5397,,,,,,,
5.7187,96,-169,0,0,0.1527,0.2749,-0.0039,112.4478,78.8843,-0.5437,,,,,,,
5.7288,97,-175,99,-86,0.3069,0.4184,-0.0022,112.9272,79.0831,-0.5458,,,,,,,
5.7389,0,0,91,-75,0.1403,0.1166,0.0017,113.1076,79.1100,-0.5441,,,,,,,
5.7490,92,-160,0,0,0.1463,0.2603,-0.0037,113.3678,79.2565,-0.5479,,,,,,,
5.7591,0,0,101,-76,0.1557,0.1182,0.0017,113.5623,79.2764,-0.5462,,,,,,,
5.7691,91,-154,95,-77,0.2912,0.3703,-0.0019,114.0036,79.4411,-0.5480,,,,,,,
5.7792,87,-143,0,0,0.1384,0.2326,-0.0033,114.2431,79.5672,-0.5514,,,,,,,
5.7873,,,,,,,,,,,117.5838,73.4332,-0.5873,1.8664,1.9060,-0.0108,1
5.7893,0,0,89,-71,0.1372,0.1104,0.0016,114.4178,79.5895,-0.5498,,,,,,,
5.7994,68,-120,69,-57,0.2145,0.2838,-0.0015,114.7492,79.7191,-0.5513,,,,,,,
5.8095,61,-100,0,0,0.0970,0.1627,-0.0023,114.9171,79.8067,-0.5536,,,,,,,
5.8196,0,0,64,-52,0.0987,0.0808,0.0012,115.0436,79.8237,-0.5525,,,,,,,
5.8296,51,-88,0,0,0.0811,0.1432,-0.0020,115.1878,79.9028,-0.5545,,,,,,,
5.8398,34,-68,44,-38,0.1219,0.1697,-0.0007,115.3809,79.9828,-0.5553,,,,,,,
5.8499,0,0,29,-29,0.0447,0.0451,0.0006,115.4426,79.9976,-0.5546,,,,,,,
5.8600,24,-43,0,0,0.0382,0.0700,-0.0010,115.5119,80.0369,-0.5556,,,,,,,
5.8700,0,0,22,-20,0.0339,0.0311,0.0004,115.5571,80.0455,-0.5552,,,,,,,
5.8801,21,-38,17,-14,0.0596,0.0836,-0.0006,115.6519,80.0850,-0.5558,,,,,,,
5.8902,0,0,0,0,0.0000,0.0000,0.0000,115.6519,80.0850,-0.5558,,,,,,,
5.9003,0,0,19,-18,0.0293,0.0280,0.0004,115.6915,80.0934,-0.5554,,,,,,,
5.9104,13,-29,0,0,0.0207,0.0472,-0.0007,115.7340,80.1225,-0.5560,,,,,,,
5.9205,22,-39,21,-20,0.0674,0.0945,-0.0005,115.8411,80.1673,-0.5565,,,,,,,
5.9305,0,0,27,-22,0.0416,0.0342,0.0005,115.8945,80.1743,-0.5560,,,,,,,
5.9356,,,,,,,,,,,121.9935,75.1328,-0.6043,2.7289,3.8584,-0.0170,1
5.9406,47,-91,0,0,0.0747,0.1480,-0.0021,116.0362,80.2605,-0.5581,,,,,,,
5.9507,0,0,33,-27,0.0509,0.0420,0.0006,116.1016,80.2692,-0.5575,,,,,,,
5.9608,33,-64,39,-34,0.1126,0.1570,-0.0007,116.2803,80.3427,-0.5582,,,,,,,
5.9709,39,-81,0,0,0.0620,0.1318,-0.0019,116.4028,80.4215,-0.5601,,,,,,,
5.9810,0,0,45,-40,0.0694,0.0622,0.0009,116.4946,80.4374,-0.5592,,,,,,,
5.9911,33,-75,38,-37,0.1111,0.1795,-0.0009,116.6840,80.5305,-0.5602,,,,,,,
6.0011,34,-66,0,0,0.0541,0.1074,-0.0015,116.7869,80.5927,-0.5617,,,,,,,
6.0113,0,0,43,-34,0.0663,0.0529,0.0008,116.8712,80.6022,-0.5609,,,,,,,
6.0214,40,-73,0,0,0.0636,0.1188,-0.0017,116.9883,80.6688,-0.5626,,,,,,,
6.0315,0,0,37,-35,0.0571,0.0544,0.0008,117.0656,80.6844,-0.5619,,,,,,,
6.0416,33,-65,34,-30,0.1049,0.1524,-0.0008,117.2356,80.7574,-0.5627,,,,,,,
6.0516,33,-63,0,0,0.0525,0.1025,-0.0015,117.3347,80.8160,-0.5642,,,,,,,
6.0617,0,0,34,-30,0.0524,0.0466,0.0007,117.4039,80.8274,-0.5635,,,,,,,
6.0688,,,,,,,,,,,122.2439,75.2509,-0.6095,0.1390,0.2394,-0.0052,1
6.0718,24,-48,24,-19,0.0752,0.1076,-0.0007,117.5250,80.8782,-0.5642,,,,,,,
6.0819,18,-36,0,0,0.0286,0.0586,-0.0008,117.5805,80.9124,-0.5650,,,,,,,
6.0920,0,0,12,-12,0.0185,0.0187,0.0003,117.6061,80.9182,-0.5648,,,,,,,
6.1021,3,-5,0,0,0.0048,0.0081,-0.0001,117.6145,80.9225,-0.5649,,,,,,,
6.1122,1,-1,2,-1,0.0047,0.0032,-0.0000,117.6202,80.9227,-0.5649,,,,,,,
6.1222,0,0,1,-1,0.0015,0.0016,0.0000,117.6223,80.9232,-0.5649,,,,,,,
6.1323,1,-1,0,0,0.0016,0.0016,-0.0000,117.6245,80.9237,-0.5649,,,,,,,
6.1424,0,0,1,-2,0.0015,0.0031,0.0000,117.6275,80.9255,-0.5648,,,,,,,
6.1525,0,-4,1,0,0.0015,0.0065,-0.0001,117.6323,80.9302,-0.5649,,,,,,,
6.1626,1,-1,0,0,0.0016,0.0016,-0.0000,117.6345,80.9307,-0.5650,,,,,,,
6.1727,0,0,0,-1,0.0000,0.0016,0.0000,117.6353,80.9320,-0.5649,,,,,,,
6.1828,0,-2,1,0,0.0015,0.0033,-0.0000,117.6384,80.9340,-0.5650,,,,,,,
6.1929,1,-1,0,0,0.0016,0.0016,-0.0000,117.6406,80.9345,-0.5650,,,,,,,
6.2030,0,0,0,0,0.0000,0.0000,0.0000,117.6406,80.9345,-0.5650,,,,,,,
6.2131,1,-1,0,0,0.0016,0.0016,-0.0000,117.6428,80.9350,-0.5650,,,,,,,
6.2174,,,,,,,,,,,122.9249,75.3387,-0.6163,0.5081,0.4618,-0.0069,1
6.2232,0,0,0,-1,0.0000,0.0016,0.0000,117.6436,80.9363,-0.5650,,,,,,,
6.2333,0,-1,1,0,0.0015,0.0016,-0.0000,117.6458,80.9369,-0.5650,,,,,,,
6.2433,0,-1,0,0,0.0000,0.0016,-0.0000,117.6467,80.9382,-0.5650,,,,,,,
6.2534,0,0,0,0,0.0000,0.0000,0.0000,117.6467,80.9382,-0.5650,,,,,,,
6.2635,0,-4,1,0,0.0015,0.0065,-0.0001,117.6515,80.9429,-0.5651,,,,,,,
6.2736,1,0,0,0,0.0016,0.0000,0.0000,117.6528,80.9421,-0.5651,,,,,,,
6.2837,0,0,0,-1,0.0000,0.0016,0.0000,117.6536,80.9434,-0.5651,,,,,,,
6.2938,0,-1,0,0,0.0000,0.0016,-0.0000,117.6545,80.9448,-0.5651,,,,,,,
6.3039,0,-1,1,0,0.0015,0.0016,-0.0000,117.6567,80.9453,-0.5652,,,,,,,
6.3140,0,0,0,-1,0.0000,0.0016,0.0000,117.6575,80.9466,-0.5651,,,,,,,
6.3240,1,0,0,0,0.0016,0.0000,0.0000,117.6589,80.9458,-0.5651,,,,,,,
6.3341,0,0,0,-1,0.0000,0.0016,0.0000,117.6597,80.9471,-0.5651,,,,,,,
6.3442,1,-1,1,0,0.0031,0.0016,-0.0000,117.6632,80.9468,-0.5651,,,,,,,
6.3473,,,,,,,,,,,123.4665,75.4622,-0.6163,0.3705,0.4139,0.0001,1
6.3543,1,0,0,0,0.0016,0.0000,0.0000,117.6645,80.9459,-0.5651,,,,,,,
6.3644,0,0,1,0,0.0015,0.0000,0.0000,117.6658,80.9451,-0.5651,,,,,,,
6.3744,1,-1,0,0,0.0016,0.0016,-0.0000,117.6681,80.9456,-0.5652,,,,,,,
6.3845,2,-2,1,0,0.0047,0.0033,-0.0000,117.6738,80.9458,-0.5652,,,,,,,
6.3946,0,0,1,-2,0.0015,0.0031,0.0000,117.6768,80.9476,-0.5652,,,,,,,
6.4047,0,-2,0,0,0.0000,0.0033,-0.0000,117.6785,80.9504,-0.5652,,,,,,,
6.4148,0,0,1,-1,0.0015,0.0016,0.0000,117.6806,80.9509,-0.5652,,,,,,,
6.4249,1,-1,0,-1,0.0016,0.0032,-0.0000,117.6837,80.9527,-0.5652,,,,,,,
6.4349,1,-2,0,0,0.0016,0.0033,-0.0000,117.6868,80.9546,-0.5652,,,,,,,
6.4450,0,0,1,-1,0.0015,0.0016,0.0000,117.6889,80.9551,-0.5652,,,,,,,
6.4551,0,-1,0,-1,0.0000,0.0032,-0.0000,117.6906,80.9578,-0.5652,,,,,,,
6.4652,1,-2,0,0,0.0016,0.0033,-0.0000,117.6937,80.9597,-0.5653,,,,,,,
6.4753,0,0,1,0,0.0015,0.0000,0.0000,117.6950,80.9588,-0.5653,,,,,,,
6.4854,1,-1,0,0,0.0016,0.0016,-0.0000,117.6972,80.9594,-0.5653,,,,,,,
6.4955,0,0,0,-1,0.0000,0.0016,0.0000,117.6980,80.9607,-0.5653,,,,,,,
6.4955,,,,,,,,,,,124.1481,75.5547,-0.6166,0.5027,0.4694,-0.0003,1
6.5056,0,-1,1,0,0.0015,0.0016,-0.0000,117.7002,80.9612,-0.5653,,,,,,,
6.5156,0,-1,0,0,0.0000,0.0016,-0.0000,117.7011,80.9626,-0.5653,,,,,,,
6.5257,0,0,1,0,0.0015,0.0000,0.0000,117.7024,80.9618,-0.5653,,,,,,,
6.5358,0,-1,0,0,0.0000,0.0016,-0.0000,117.7033,80.9632,-0.5653,,,,,,,
6.5459,1,0,0,0,0.0016,0.0000,0.0000,117.7046,80.9623,-0.5653,,,,,,,
6.5560,0,0,0,-1,0.0000,0.0016,0.0000,117.7054,80.9636,-0.5653,,,,,,,
6.5661,0,-1,0,0,0.0000,0.0016,-0.0000,117.7063,80.9650,-0.5653,,,,,,,
6.5762,0,-1,1,0,0.0015,0.0016,-0.0000,117.7085,80.9655,-0.5654,,,,,,,
6.5862,0,0,0,0,0.0000,0.0000,0.0000,117.7085,80.9655,-0.5654,,,,,,,
6.5963,1,-2,0,0,0.0016,0.0033,-0.0000,117.7116,80.9674,-0.5654,,,,,,,
6.6064,0,0,0,0,0.0000,0.0000,0.0000,117.7116,80.9674,-0.5654,,,,,,,
6.6165,0,-2,1,0,0.0015,0.0033,-0.0000,117.7146,80.9693,-0.5655,,,,,,,
6.6266,0,-1,0,0,0.0000,0.0016,-0.0000,117.7155,80.9707,-0.5655,,,,,,,
6.6303,,,,,,,,,,,123.8852,75.5255,-0.6166,-0.1976,-0.1759,-0.0000,1
6.6367,0,0,1,0,0.0015,0.0000,0.0000,117.7168,80.9699,-0.5655,,,,,,,
6.6467,0,-1,0,0,0.0000,0.0016,-0.0000,117.7177,80.9713,-0.5655,,,,,,,
6.6571,1,0,0,-1,0.0016,0.0016,0.0000,117.7198,80.9717,-0.5655,,,,,,,
6.6672,0,0,1,0,0.0015,0.0000,0.0000,117.7211,80.9709,-0.5655,,,,,,,
6.6773,0,-1,0,0,0.0000,0.0016,-0.0000,117.7220,80.9723,-0.5655,,,,,,,
6.6874,0,0,0,0,0.0000,0.0000,0.0000,117.7220,80.9723,-0.5655,,,,,,,
6.6975,1,0,1,0,0.0031,0.0000,0.0000,117.7247,80.9706,-0.5655,,,,,,,
6.7076,1,0,0,0,0.0016,0.0000,0.0000,117.7260,80.9697,-0.5655,,,,,,,
6.7176,0,0,0,-1,0.0000,0.0016,0.0000,117.7268,80.9711,-0.5655,,,,,,,
6.7282,0,-1,1,0,0.0015,0.0016,-0.0000,117.7290,80.9716,-0.5655,,,,,,,
6.7382,1,0,0,0,0.0016,0.0000,0.0000,117.7303,80.9708,-0.5655,,,,,,,
6.7483,0,0,1,-1,0.0015,0.0016,0.0000,117.7325,80.9712,-0.5655,,,,,,,
6.7584,1,-1,0,0,0.0016,0.0016,-0.0000,117.7347,80.9718,-0.5655,,,,,,,
6.7685,1,0,0,-1,0.0016,0.0016,0.0000,117.7369,80.9722,-0.5655,,,,,,,
6.7782,,,,,,,,,,,124.0273,75.9301,-0.6161,-0.1179,0.4123,0.0005,1
6.7786,0,0,0,-1,0.0000,0.0016,0.0000,117.7377,80.9735,-0.5655,,,,,,,
6.7887,0,-1,0,0,0.0000,0.0016,-0.0000,117.7386,80.9749,-0.5655,,,,,,,
6.7988,0,0,1,0,0.0015,0.0000,0.0000,117.7399,80.9741,-0.5655,,,,,,,
6.8088,0,-1,0,-1,0.0000,0.0032,-0.0000,117.7416,80.9768,-0.5655,,,,,,,
6.8189,1,-1,0,0,0.0016,0.0016,-0.0000,117.7438,80.9773,-0.5655,,,,,,,
6.8290,0,0,0,0,0.0000,0.0000,0.0000,117.7438,80.9773,-0.5655,,,,,,,
6.8391,0,-1,0,-1,0.0000,0.0032,-0.0000,117.7455,80.9800,-0.5655,,,,,,,
6.8492,1,-1,0,0,0.0016,0.0016,-0.0000,117.7477,80.9805,-0.5655,,,,,,,
6.8593,0,0,1,0,0.0015,0.0000,0.0000,117.7490,80.9797,-0.5655,,,,,,,
6.8694,0,-1,0,0,0.0000,0.0016,-0.0000,117.7499,80.9810,-0.5656,,,,,,,
6.8795,0,0,0,-1,0.0000,0.0016,0.0000,117.7507,80.9824,-0.5655,,,,,,,
6.8895,0,-1,1,0,0.0015,0.0016,-0.0000,117.7529,80.9829,-0.5656,,,,,,,
6.8996,0,-1,0,0,0.0000,0.0016,-0.0000,117.7538,80.9843,-0.5656,,,,,,,
6.9097,0,0,0,0,0.0000,0.0000,0.0000,117.7538,80.9843,-0.5656,,,,,,,
6.9131,,,,,,,,,,,123.8805,76.2725,-0.6162,-0.3177,0.1946,-0.0002,1
6.9198,1,0,0,-1,0.0016,0.0016,0.0000,117.7559,80.9847,-0.5656,,,,,,,
6.9299,0,-1,0,0,0.0000,0.0016,-0.0000,117.7568,80.9861,-0.5656,,,,,,,
6.9400,0,0,1,0,0.0015,0.0000,0.0000,117.7581,80.9853,-0.5656,,,,,,,
6.9501,1,0,0,0,0.0016,0.0000,0.0000,117.7595,80.9844,-0.5656,,,,,,,
6.9602,0,-1,1,0,0.0015,0.0016,-0.0000,117.7616,80.9850,-0.5656,,,,,,,
6.9703,0,0,0,-1,0.0000,0.0016,0.0000,117.7625,80.9863,-0.5656,,,,,,,
6.9803,0,-1,0,0,0.0000,0.0016,-0.0000,117.7633,80.9877,-0.5656,,,,,,,
6.9904,0,0,1,0,0.0015,0.0000,0.0000,117.7646,80.9868,-0.5656,,,,,,,
7.0005,1,0,0,-1,0.0016,0.0016,0.0000,117.7668,80.9873,-0.5656,,,,,,,
7.0107,0,-2,0,0,0.0000,0.0033,-0.0000,117.7686,80.9900,-0.5656,,,,,,,
7.0207,0,0,1,0,0.0015,0.0000,0.0000,117.7699,80.9892,-0.5656,,,,,,,
7.0308,1,0,0,0,0.0016,0.0000,0.0000,117.7712,80.9884,-0.5656,,,,,,,
7.0409,1,-1,0,0,0.0016,0.0016,-0.0000,117.7734,80.9889,-0.5657,,,,,,,
7.0510,0,0,0,0,0.0000,0.0000,0.0000,117.7734,80.9889,-0.5657,,,,,,,
7.0610,,,,,,,,,,,124.2771,75.5926,-0.6172,0.7165,-0.3256,-0.0010,1
7.0611,0,-1,0,0,0.0000,0.0016,-0.0000,117.7743,80.9903,-0.5657,,,,,,,
7.0712,0,0,1,0,0.0015,0.0000,0.0000,117.7756,80.9894,-0.5657,,,,,,,
7.0813,1,0,0,0,0.0016,0.0000,0.0000,117.7769,80.9886,-0.5657,,,,,,,
7.0914,0,-1,0,0,0.0000,0.0016,-0.0000,117.7778,80.9900,-0.5657,,,,,,,
7.1014,0,0,0,-1,0.0000,0.0016,0.0000,117.7786,80.9913,-0.5657,,,,,,,
7.1116,0,-1,1,0,0.0015,0.0016,-0.0000,117.7808,80.9918,-0.5657,,,,,,,
7.1217,0,0,0,0,0.0000,0.0000,0.0000,117.7808,80.9918,-0.5657,,,,,,,
7.1318,0,0,0,0,0.0000,0.0000,0.0000,117.7808,80.9918,-0.5657,,,,,,,
7.1418,0,0,0,0,0.0000,0.0000,0.0000,117.7808,80.9918,-0.5657,,,,,,,
7.1519,0,0,0,-1,0.0000,0.0016,0.0000,117.7817,80.9931,-0.5657,,,,,,,
7.1620,0,0,0,0,0.0000,0.0000,0.0000,117.7817,80.9931,-0.5657,,,,,,,
7.1721,0,0,0,0,0.0000,0.0000,0.0000,117.7817,80.9931,-0.5657,,,,,,,
7.1821,0,0,0,0,0.0000,0.0000,0.0000,117.7817,80.9931,-0.5657,,,,,,,
7.1922,0,-1,0,0,0.0000,0.0016,-0.0000,117.7825,80.9945,-0.5657,,,,,,,
7.1944,,,,,,,,,,,124.3311,75.6132,-0.6171,0.0321,0.0480,0.0001,1
7.2023,1,0,0,0,0.0016,0.0000,0.0000,117.7839,80.9937,-0.5657,,,,,,,
7.2124,0,0,0,0,0.0000,0.0000,0.0000,117.7839,80.9937,-0.5657,,,,,,,
7.2225,0,0,0,0,0.0000,0.0000,0.0000,117.7839,80.9937,-0.5657,,,,,,,
7.2326,0,0,1,0,0.0015,0.0000,0.0000,117.7852,80.9928,-0.5657,,,,,,,
7.2427,0,0,0,-1,0.0000,0.0016,0.0000,117.7860,80.9941,-0.5657,,,,,,,
7.2527,0,-1,0,0,0.0000,0.0016,-0.0000,117.7869,80.9955,-0.5657,,,,,,,
7.2628,0,0,0,0,0.0000,0.0000,0.0000,117.7869,80.9955,-0.5657,,,,,,,
7.2729,0,0,0,0,0.0000,0.0000,0.0000,117.7869,80.9955,-0.5657,,,,,,,
7.2830,0,-1,0,0,0.0000,0.0016,-0.0000,117.7877,80.9969,-0.5657,,,,,,,
7.2931,0,0,0,-1,0.0000,0.0016,0.0000,117.7886,80.9982,-0.5657,,,,,,,
7.3032,0,-1,1,0,0.0015,0.0016,-0.0000,117.7908,80.9987,-0.5657,,,,,,,
7.3132,0,-1,0,0,0.0000,0.0016,-0.0000,117.7916,81.0001,-0.5658,,,,,,,
7.3233,0,0,0,0,0.0000,0.0000,0.0000,117.7916,81.0001,-0.5658,,,,,,,
7.3334,1,0,0,0,0.0016,0.0000,0.0000,117.7930,80.9993,-0.5658,,,,,,,
7.3429,,,,,,,,,,,124.0101,75.3585,-0.6174,-0.1144,-0.3935,-0.0002,1
7.3435,0,0,0,0,0.0000,0.0000,0.0000,117.7930,80.9993,-0.5658,,,,,,,
7.3536,0,-1,0,0,0.0000,0.0016,-0.0000,117.7938,81.0006,-0.5658,,,,,,,
7.3637,0,-1,0,0,0.0000,0.0016,-0.0000,117.7947,81.0020,-0.5658,,,,,,,
7.3737,0,0,0,0,0.0000,0.0000,0.0000,117.7947,81.0020,-0.5658,,,,,,,
7.3838,0,-1,0,-1,0.0000,0.0032,-0.0000,117.7964,81.0047,-0.5658,,,,,,,
7.3939,1,-1,0,0,0.0016,0.0016,-0.0000,117.7986,81.0052,-0.5658,,,,,,,
