timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3781,0,0,89,-236,0.1372,0.3669,0.0052,558.1988,460.0078,-1.1479,,,,,,,
14.3882,71,-219,83,-228,0.2409,0.7108,-0.0000,558.9458,460.0798,-1.1479,,,,,,,
14.3983,87,-285,0,0,0.1384,0.4637,-0.0066,559.4256,460.1423,-1.1545,,,,,,,
14.4084,0,0,88,-216,0.1357,0.3358,0.0048,559.7876,460.1549,-1.1497,,,,,,,
14.4109,,,,,,,,,,,626.9273,331.9816,-1.4986,2.9457,5.9011,-0.0140,1
14.4185,91,-281,86,-224,0.2773,0.8054,-0.0016,560.6361,460.2303,-1.1513,,,,,,,
14.4285,89,-287,0,0,0.1415,0.4669,-0.0067,561.1204,460.2896,-1.1580,,,,,,,
14.4386,0,0,92,-247,0.1419,0.3840,0.0055,561.5290,460.3148,-1.1525,,,,,,,
14.4487,84,-295,0,0,0.1336,0.4799,-0.0069,562.0220,460.3860,-1.1593,,,,,,,
14.4588,70,-270,77,-217,0.2301,0.7766,-0.0015,562.8259,460.4852,-1.1608,,,,,,,
14.4689,0,0,91,-239,0.1403,0.3716,0.0053,563.2226,460.5057,-1.1555,,,,,,,
14.4790,75,-254,0,0,0.1193,0.4132,-0.0059,563.6490,460.5620,-1.1614,,,,,,,
14.4890,0,0,63,-212,0.0971,0.3296,0.0047,563.9899,460.6049,-1.1567,,,,,,,
14.4991,67,-250,65,-228,0.2068,0.7612,-0.0007,564.7700,460.7216,-1.1574,,,,,,,
14.5092,61,-260,0,0,0.0970,0.4230,-0.0060,565.1966,460.8014,-1.1635,,,,,,,
14.5193,0,0,65,-237,0.1002,0.3685,0.0053,565.5745,460.8564,-1.1582,,,,,,,
14.5294,72,-265,0,0,0.1145,0.4311,-0.0062,566.0156,460.9230,-1.1644,,,,,,,
14.5394,85,-255,64,-217,0.2339,0.7522,-0.0011,566.7990,461.0051,-1.1655,,,,,,,
14.5495,0,0,70,-242,0.1079,0.3763,0.0054,567.1872,461.0553,-1.1601,,,,,,,
14.5596,70,-276,0,0,0.1113,0.4490,-0.0064,567.6436,461.1311,-1.1665,,,,,,,
14.5600,,,,,,,,,,,634.9538,330.5572,-1.5125,1.9993,7.9030,-0.0138,1
14.5697,0,0,70,-242,0.1079,0.3763,0.0054,568.0318,461.1809,-1.1611,,,,,,,
14.5798,79,-294,75,-252,0.2413,0.8701,-0.0012,568.9261,461.3056,-1.1624,,,,,,,
14.5899,67,-277,0,0,0.1065,0.4506,-0.0064,569.3822,461.3853,-1.1688,,,,,,,
14.5999,0,0,66,-229,0.1018,0.3560,0.0051,569.7496,461.4319,-1.1637,,,,,,,
14.6100,76,-289,87,-250,0.2550,0.8589,-0.0012,570.6393,461.5372,-1.1649,,,,,,,
14.6201,90,-290,0,0,0.1431,0.4718,-0.0067,571.1294,461.5904,-1.1716,,,,,,,
14.6302,0,0,86,-222,0.1326,0.3452,0.0049,571.4990,461.6033,-1.1667,,,,,,,
14.6403,88,-290,0,0,0.1399,0.4718,-0.0067,571.9880,461.6584,-1.1734,,,,,,,
14.6503,0,0,99,-229,0.1527,0.3560,0.0051,572.3754,461.6565,-1.1683,,,,,,,
14.6604,96,-290,96,-234,0.3007,0.8356,-0.0015,573.2620,461.7064,-1.1699,,,,,,,
14.6705,94,-291,0,0,0.1495,0.4734,-0.0068,573.7564,461.7518,-1.1766,,,,,,,
14.6806,0,0,100,-242,0.1542,0.3763,0.0054,574.1630,461.7550,-1.1713,,,,,,,
14.6907,90,-294,83,-238,0.2711,0.8483,-0.0015,575.0500,461.8346,-1.1728,,,,,,,
14.6925,,,,,,,,,,,641.8941,329.5998,-1.5256,1.3604,6.8727,-0.0132,1
14.7008,71,-266,0,0,0.1129,0.4327,-0.0062,575.4929,461.8968,-1.1790,,,,,,,
14.7108,0,0,74,-243,0.1141,0.3778,0.0054,575.8856,461.9367,-1.1736,,,,,,,
14.7209,80,-288,0,0,0.1272,0.4685,-0.0067,576.3671,461.9990,-1.1803,,,,,,,
14.7310,79,-290,78,-242,0.2459,0.8480,-0.0014,577.2449,462.0938,-1.1817,,,,,,,
14.7411,0,0,86,-257,0.1326,0.3996,0.0057,577.6648,462.1239,-1.1760,,,,,,,
14.7512,84,-304,0,0,0.1336,0.4946,-0.0071,578.1730,462.1890,-1.1830,,,,,,,
14.7612,0,0,94,-278,0.1450,0.4322,0.0062,578.6278,462.2197,-1.1768,,,,,,,
14.7713,72,-289,80,-251,0.2379,0.8604,-0.0011,579.5137,462.3298,-1.1780,,,,,,,
14.7814,78,-302,0,0,0.1240,0.4913,-0.0070,580.0153,462.4015,-1.1850,,,,,,,
14.7915,0,0,84,-250,0.1295,0.3887,0.0056,580.4241,462.4289,-1.1794,,,,,,,
14.8016,75,-273,73,-227,0.2318,0.7971,-0.0013,581.2494,462.5181,-1.1808,,,,,,,
14.8117,86,-299,0,0,0.1368,0.4864,-0.0069,581.7515,462.5748,-1.1877,,,,,,,
14.8217,0,0,98,-253,0.1511,0.3934,0.0056,582.1728,462.5828,-1.1821,,,,,,,
14.8285,,,,,,,,,,,649.4552,326.8113,-1.5406,3.1270,7.4276,-0.0150,1
14.8318,91,-288,0,0,0.1447,0.4685,-0.0067,582.6614,462.6249,-1.1888,,,,,,,
14.8419,0,0,81,-226,0.1249,0.3514,0.0050,583.0339,462.6409,-1.1838,,,,,,,
14.8520,76,-255,87,-240,0.2550,0.7880,-0.0006,583.8599,462.7019,-1.1844,,,,,,,
14.8621,90,-301,0,0,0.1431,0.4897,-0.0070,584.3676,462.7521,-1.1913,,,,,,,
14.8722,0,0,79,-214,0.1218,0.3327,0.0048,584.7218,462.7631,-1.1866,,,,,,,
14.8823,73,-265,88,-242,0.2518,0.8074,-0.0008,585.5647,462.8319,-1.1874,,,,,,,
14.8924,87,-284,0,0,0.1384,0.4620,-0.0066,586.0451,462.8749,-1.1940,,,,,,,
14.9024,0,0,0,0,0.0000,0.0000,0.0000,586.0451,462.8749,-1.1940,,,,,,,
14.9125,75,-264,0,0,0.1193,0.4295,-0.0061,586.4884,462.9206,-1.2001,,,,,,,
14.9226,93,-282,77,-224,0.2666,0.8070,-0.0016,587.3373,462.9638,-1.2017,,,,,,,
14.9327,0,0,85,-215,0.1311,0.3343,0.0048,587.6963,462.9630,-1.1969,,,,,,,
14.9427,0,0,0,0,0.0000,0.0000,0.0000,587.6963,462.9630,-1.1969,,,,,,,
14.9528,0,0,184,-473,0.2837,0.7354,0.0105,588.4845,462.9716,-1.1864,,,,,,,
14.9629,65,-259,89,-249,0.2406,0.8085,-0.0005,589.3243,463.0515,-1.1869,,,,,,,
14.9730,92,-305,0,0,0.1463,0.4962,-0.0071,589.8393,463.0999,-1.1940,,,,,,,
14.9786,,,,,,,,,,,657.3962,323.3031,-1.5569,3.7463,7.8315,-0.0163,1
14.9831,0,0,76,-269,0.1172,0.4182,0.0060,590.2712,463.1461,-1.1880,,,,,,,
14.9932,149,-606,0,0,0.2370,0.9859,-0.0141,591.2752,463.2874,-1.2021,,,,,,,
15.0032,78,-293,81,-244,0.2489,0.8560,-0.0014,592.1635,463.3631,-1.2035,,,,,,,
15.0134,0,0,81,-236,0.1249,0.3669,0.0052,592.5508,463.3793,-1.1982,,,,,,,
15.0235,81,-274,0,0,0.1288,0.4458,-0.0064,593.0130,463.4201,-1.2046,,,,,,,
15.0335,0,0,87,-221,0.1342,0.3436,0.0049,593.3818,463.4188,-1.1997,,,,,,,
15.0436,91,-297,98,-231,0.2958,0.8423,-0.0018,594.2741,463.4477,-1.2015,,,,,,,
15.0537,84,-294,0,0,0.1336,0.4783,-0.0068,594.7686,463.4941,-1.2083,,,,,,,
15.0638,0,0,94,-258,0.1450,0.4011,0.0057,595.1950,463.5021,-1.2026,,,,,,,
15.0739,85,-292,90,-238,0.2740,0.8451,-0.0015,596.0821,463.5500,-1.2041,,,,,,,
15.0840,81,-278,0,0,0.1288,0.4523,-0.0065,596.5506,463.5904,-1.2105,,,,,,,
15.0940,0,0,92,-231,0.1419,0.3591,0.0051,596.9367,463.5852,-1.2054,,,,,,,
15.1041,82,-268,0,0,0.1304,0.4360,-0.0062,597.3906,463.6178,-1.2116,,,,,,,
15.1124,,,,,,,,,,,664.1570,322.2862,-1.5710,1.1110,6.7459,-0.0141,1
15.1142,0,0,79,-233,0.1218,0.3623,0.0052,597.7726,463.6321,-1.2065,,,,,,,
15.1243,71,-267,70,-215,0.2209,0.7686,-0.0014,598.5695,463.6990,-1.2079,,,,,,,
15.1344,66,-258,0,0,0.1050,0.4197,-0.0060,598.9993,463.7486,-1.2139,,,,,,,
15.1444,0,0,63,-212,0.0971,0.3296,0.0047,599.3420,463.7735,-1.2092,,,,,,,
15.1545,63,-224,62,-205,0.1958,0.6831,-0.0007,600.0503,463.8319,-1.2098,,,,,,,
15.1646,57,-233,0,0,0.0906,0.3791,-0.0054,600.4370,463.8799,-1.2152,,,,,,,
15.1747,0,0,54,-202,0.0833,0.3141,0.0045,600.7604,463.9119,-1.2108,,,,,,,
15.1848,49,-223,0,0,0.0779,0.3628,-0.0052,601.1275,463.9658,-1.2159,,,,,,,
15.1949,57,-250,50,-224,0.1677,0.7550,-0.0008,601.8938,464.0705,-1.2168,,,,,,,
15.2050,0,0,51,-209,0.0786,0.3249,0.0046,602.2257,464.1102,-1.2121,,,,,,,
15.2150,52,-248,0,0,0.0827,0.4035,-0.0058,602.6327,464.1732,-1.2179,,,,,,,
15.2251,0,0,62,-228,0.0956,0.3545,0.0051,602.9983,464.2069,-1.2128,,,,,,,
15.2352,65,-263,66,-227,0.2051,0.7808,-0.0011,603.8016,464.2879,-1.2139,,,,,,,
15.2453,64,-254,0,0,0.1018,0.4132,-0.0059,604.2244,464.3356,-1.2198,,,,,,,
15.2554,0,0,60,-218,0.0925,0.3389,0.0048,604.5745,464.3661,-1.2150,,,,,,,
15.2576,,,,,,,,,,,673.1437,319.4152,-1.5850,2.8691,8.9873,-0.0140,1
15.2654,55,-252,0,0,0.0875,0.4100,-0.0059,604.9894,464.4258,-1.2208,,,,,,,
15.2755,56,-251,51,-219,0.1677,0.7488,-0.0010,605.7504,464.5246,-1.2218,,,,,,,
15.2856,0,0,56,-231,0.0864,0.3591,0.0051,606.1173,464.5672,-1.2167,,,,,,,
15.2957,61,-257,0,0,0.0970,0.4181,-0.0060,606.5432,464.6199,-1.2226,,,,,,,
15.3058,0,0,63,-225,0.0971,0.3498,0.0050,606.9052,464.6489,-1.2176,,,,,,,
15.3159,72,-260,75,-226,0.2302,0.7744,-0.0010,607.7114,464.7003,-1.2187,,,,,,,
15.3259,71,-269,0,0,0.1129,0.4376,-0.0063,608.1612,464.7439,-1.2249,,,,,,,
15.3360,0,0,80,-222,0.1234,0.3452,0.0049,608.5277,464.7457,-1.2200,,,,,,,
15.3461,76,-268,86,-235,0.2535,0.8014,-0.0010,609.3674,464.7827,-1.2210,,,,,,,
15.3562,84,-287,0,0,0.1336,0.4669,-0.0067,609.8519,464.8156,-1.2277,,,,,,,
15.3663,0,0,87,-232,0.1342,0.3607,0.0052,610.2368,464.8116,-1.2225,,,,,,,
15.3764,86,-266,0,0,0.1368,0.4327,-0.0062,610.6903,464.8293,-1.2287,,,,,,,
15.3864,0,0,93,-226,0.1434,0.3514,0.0050,611.0694,464.8130,-1.2237,,,,,,,
15.3953,,,,,,,,,,,679.6072,317.3240,-1.5962,1.9993,6.4926,-0.0112,1
15.3965,85,-285,91,-228,0.2755,0.8181,-0.0016,611.9325,464.8316,-1.2252,,,,,,,
15.4066,91,-291,0,0,0.1447,0.4734,-0.0068,612.4270,464.8542,-1.2320,,,,,,,
15.4167,0,0,85,-230,0.1311,0.3576,0.0051,612.8079,464.8504,-1.2269,,,,,,,
15.4268,71,-274,72,-237,0.2239,0.8142,-0.0011,613.6500,464.9136,-1.2280,,,,,,,
15.4368,79,-300,0,0,0.1256,0.4881,-0.0070,614.1520,464.9576,-1.2350,,,,,,,
15.4469,0,0,82,-251,0.1264,0.3902,0.0056,614.5621,464.9679,-1.2294,,,,,,,
15.4570,77,-282,0,0,0.1225,0.4588,-0.0066,615.0355,465.0046,-1.2359,,,,,,,
15.4671,78,-290,77,-242,0.2428,0.8480,-0.0014,615.9163,465.0534,-1.2373,,,,,,,
15.4772,0,0,74,-233,0.1141,0.3623,0.0052,616.2959,465.0651,-1.2321,,,,,,,
15.4873,74,-276,0,0,0.1177,0.4490,-0.0064,616.7586,465.1018,-1.2385,,,,,,,
15.4973,0,0,76,-240,0.1172,0.3731,0.0053,617.1496,465.1138,-1.2332,,,,,,,
15.5074,69,-265,69,-231,0.2161,0.7903,-0.0010,617.9668,465.1712,-1.2342,,,,,,,
15.5175,62,-260,0,0,0.0986,0.4230,-0.0060,618.3988,465.2165,-1.2403,,,,,,,
15.5276,0,0,67,-231,0.1033,0.3591,0.0051,618.7720,465.2363,-1.2352,,,,,,,
15.5305,,,,,,,,,,,686.1856,316.2415,-1.6095,0.9149,6.6038,-0.0133,1
15.5377,61,-259,58,-217,0.1864,0.7587,-0.0012,619.5498,465.3097,-1.2364,,,,,,,
15.5478,63,-252,0,0,0.1002,0.4100,-0.0059,619.9701,465.3484,-1.2422,,,,,,,
15.5579,0,0,62,-211,0.0956,0.3281,0.0047,620.3114,465.3646,-1.2375,,,,,,,
15.5679,58,-228,0,0,0.0922,0.3709,-0.0053,620.6922,465.3977,-1.2428,,,,,,,
15.5780,0,0,58,-208,0.0894,0.3234,0.0046,621.0271,465.4180,-1.2382,,,,,,,
15.5881,59,-232,57,-197,0.1817,0.6837,-0.0010,621.7327,465.4691,-1.2392,,,,,,,
15.5982,60,-248,0,0,0.0954,0.4035,-0.0058,622.1454,465.5090,-1.2450,,,,,,,
15.6083,0,0,67,-213,0.1033,0.3312,0.0047,622.4922,465.5180,-1.2403,,,,,,,
15.6184,76,-264,78,-225,0.2411,0.7793,-0.0011,623.3076,465.5424,-1.2414,,,,,,,
15.6284,80,-272,0,0,0.1272,0.4425,-0.0063,623.7675,465.5637,-1.2477,,,,,,,
15.6385,0,0,74,-218,0.1141,0.3389,0.0048,624.1251,465.5639,-1.2429,,,,,,,
15.6486,72,-264,0,0,0.1145,0.4295,-0.0061,624.5687,465.5925,-1.2490,,,,,,,
15.6587,76,-288,81,-244,0.2458,0.8479,-0.0013,625.4508,465.6269,-1.2503,,,,,,,
15.6688,0,0,75,-262,0.1157,0.4073,0.0058,625.8738,465.6467,-1.2445,,,,,,,
15.6761,,,,,,,,,,,694.1923,311.3544,-1.6241,4.5737,8.1897,-0.0146,1
15.6788,74,-295,0,0,0.1177,0.4799,-0.0069,626.3663,465.6874,-1.2513,,,,,,,
15.6889,0,0,76,-250,0.1172,0.3887,0.0056,626.7721,465.6994,-1.2458,,,,,,,
15.6990,73,-278,85,-243,0.2472,0.8301,-0.0011,627.6376,465.7298,-1.2468,,,,,,,
15.7091,85,-284,0,0,0.1352,0.4620,-0.0066,628.1187,465.7471,-1.2534,,,,,,,
15.7192,0,0,90,-235,0.1388,0.3654,0.0052,628.5092,465.7303,-1.2482,,,,,,,
15.7293,85,-293,0,0,0.1352,0.4767,-0.0068,629.0042,465.7515,-1.2550,,,,,,,
15.7393,67,-268,84,-243,0.2361,0.8138,-0.0008,629.8511,465.7795,-1.2559,,,,,,,
15.7494,0,0,67,-218,0.1033,0.3389,0.0048,630.2053,465.7871,-1.2510,,,,,,,
15.7595,65,-240,0,0,0.1034,0.3904,-0.0056,630.6086,465.8106,-1.2566,,,,,,,
15.7696,0,0,66,-212,0.1018,0.3296,0.0047,630.9535,465.8165,-1.2519,,,,,,,
15.7797,60,-241,65,-198,0.1957,0.6999,-0.0012,631.6795,465.8497,-1.2531,,,,,,,
15.7898,66,-243,0,0,0.1050,0.3953,-0.0056,632.0878,465.8724,-1.2587,,,,,,,
15.7998,0,0,66,-194,0.1018,0.3016,0.0043,632.4062,465.8688,-1.2544,,,,,,,
15.8099,61,-221,72,-215,0.2080,0.6938,-0.0004,633.1303,465.8868,-1.2548,,,,,,,
15.8120,,,,,,,,,,,701.1957,310.2197,-1.6358,0.7599,7.0539,-0.0117,1
15.8200,64,-250,0,0,0.1018,0.4067,-0.0058,633.5485,465.9153,-1.2606,,,,,,,
15.8301,0,0,65,-210,0.1002,0.3265,0.0047,633.8900,465.9203,-1.2559,,,,,,,
15.8402,63,-246,0,0,0.1002,0.4002,-0.0057,634.3017,465.9478,-1.2616,,,,,,,
15.8503,0,0,65,-205,0.1002,0.3187,0.0046,634.6358,465.9500,-1.2571,,,,,,,
15.8604,55,-182,64,-213,0.1862,0.6273,0.0005,635.2899,465.9667,-1.2566,,,,,,,
15.8705,60,-240,0,0,0.0954,0.3904,-0.0056,635.6908,465.9955,-1.2622,,,,,,,
15.8805,0,0,65,-199,0.1002,0.3094,0.0044,636.0160,465.9947,-1.2577,,,,,,,
15.8906,64,-248,66,-224,0.2036,0.7517,-0.0008,636.7939,466.0322,-1.2585,,,,,,,
15.9007,61,-256,0,0,0.0970,0.4165,-0.0059,637.2201,466.0666,-1.2645,,,,,,,
15.9108,0,0,70,-242,0.1079,0.3763,0.0054,637.6114,466.0782,-1.2591,,,,,,,
15.9209,62,-275,0,0,0.0986,0.4474,-0.0064,638.0676,466.1201,-1.2655,,,,,,,
15.9309,65,-279,65,-236,0.2036,0.8208,-0.0012,638.9117,466.1721,-1.2667,,,,,,,
15.9410,0,0,72,-230,0.1110,0.3576,0.0051,639.2861,466.1741,-1.2616,,,,,,,
15.9511,73,-252,0,0,0.1161,0.4100,-0.0059,639.7120,466.1870,-1.2675,,,,,,,
15.9570,,,,,,,,,,,708.3379,308.1027,-1.6481,1.6487,7.2646,-0.0123,1
15.9612,0,0,74,-213,0.1141,0.3312,0.0047,640.0622,466.1779,-1.2628,,,,,,,
15.9713,67,-253,68,-212,0.2114,0.7412,-0.0012,640.8326,466.2007,-1.2639,,,,,,,
15.9815,58,-245,0,0,0.0922,0.3986,-0.0057,641.2405,466.2320,-1.2696,,,,,,,
15.9916,0,0,58,-211,0.0894,0.3281,0.0047,641.5803,466.2447,-1.2649,,,,,,,
16.0017,54,-245,60,-230,0.1784,0.7562,-0.0006,642.3551,466.3020,-1.2655,,,,,,,
16.0118,61,-259,0,0,0.0970,0.4214,-0.0060,642.7862,466.3349,-1.2715,,,,,,,
16.0219,0,0,63,-205,0.0971,0.3187,0.0046,643.1194,466.3367,-1.2670,,,,,,,
16.0320,57,-220,0,0,0.0906,0.3579,-0.0051,643.4881,466.3564,-1.2721,,,,,,,
16.0421,0,0,52,-197,0.0802,0.3063,0.0044,643.8044,466.3706,-1.2677,,,,,,,
16.0521,55,-224,57,-207,0.1754,0.6863,-0.0006,644.5117,466.4078,-1.2683,,,,,,,
16.0622,54,-226,0,0,0.0859,0.3677,-0.0053,644.8884,466.4343,-1.2736,,,,,,,
16.0723,0,0,54,-193,0.0833,0.3001,0.0043,645.1996,466.4433,-1.2693,,,,,,,
16.0824,51,-216,52,-190,0.1613,0.6468,-0.0008,645.8652,466.4810,-1.2701,,,,,,,
16.0924,52,-208,0,0,0.0827,0.3384,-0.0048,646.2129,466.5014,-1.2749,,,,,,,
16.0967,,,,,,,,,,,713.5760,303.0992,-1.6624,4.5844,5.6086,-0.0143,1
16.1025,0,0,44,-183,0.0679,0.2845,0.0041,646.5048,466.5201,-1.2709,,,,,,,
16.1126,46,-209,0,0,0.0732,0.3400,-0.0049,646.8514,466.5498,-1.2757,,,,,,,
16.1228,32,-207,39,-191,0.1110,0.6337,-0.0006,647.4900,466.6277,-1.2763,,,,,,,
16.1329,0,0,26,-201,0.0401,0.3125,0.0045,647.8006,466.6807,-1.2718,,,,,,,
16.1429,26,-195,0,0,0.0413,0.3172,-0.0045,648.1160,466.7339,-1.2764,,,,,,,
16.1530,0,0,26,-201,0.0401,0.3125,0.0045,648.4266,466.7869,-1.2719,,,,,,,
16.1631,34,-237,32,-220,0.1034,0.7276,-0.0006,649.1524,466.9021,-1.2725,,,,,,,
16.1731,41,-217,0,0,0.0652,0.3530,-0.0050,649.5091,466.9427,-1.2776,,,,,,,
16.1832,0,0,47,-215,0.0725,0.3343,0.0048,649.8500,466.9707,-1.2728,,,,,,,
16.1933,48,-235,0,0,0.0763,0.3823,-0.0055,650.2380,467.0089,-1.2783,,,,,,,
16.2034,44,-216,53,-213,0.1517,0.6826,-0.0003,650.9353,467.0604,-1.2785,,,,,,,
16.2134,0,0,47,-196,0.0725,0.3047,0.0044,651.2480,467.0795,-1.2742,,,,,,,
16.2235,49,-230,0,0,0.0779,0.3742,-0.0053,651.6287,467.1133,-1.2795,,,,,,,
16.2276,,,,,,,,,,,719.9461,301.3166,-1.6705,1.1926,6.5065,-0.0081,1
16.2336,0,0,46,-211,0.0709,0.3281,0.0047,651.9632,467.1404,-1.2748,,,,,,,
16.2437,49,-223,51,-209,0.1566,0.6877,-0.0005,652.6667,467.1910,-1.2754,,,,,,,
16.2537,46,-223,0,0,0.0732,0.3628,-0.0052,653.0352,467.2257,-1.2806,,,,,,,
16.2638,0,0,48,-194,0.0740,0.3016,0.0043,653.3454,467.2417,-1.2763,,,,,,,
16.2739,45,-217,51,-210,0.1502,0.6795,-0.0004,654.0392,467.2951,-1.2766,,,,,,,
16.2840,51,-226,0,0,0.0811,0.3677,-0.0053,654.4147,467.3231,-1.2819,,,,,,,
16.2940,0,0,53,-197,0.0817,0.3063,0.0044,654.7316,467.3327,-1.2775,,,,,,,
16.3041,55,-245,0,0,0.0875,0.3986,-0.0057,655.1385,467.3631,-1.2832,,,,,,,
16.3142,0,0,65,-209,0.1002,0.3249,0.0046,655.4785,467.3599,-1.2786,,,,,,,
16.3243,62,-231,68,-204,0.2035,0.6930,-0.0008,656.2007,467.3644,-1.2794,,,,,,,
16.3343,60,-230,0,0,0.0954,0.3742,-0.0053,656.5866,467.3795,-1.2848,,,,,,,
16.3444,0,0,58,-192,0.0894,0.2985,0.0043,656.8982,467.3786,-1.2805,,,,,,,
16.3545,49,-223,47,-217,0.1504,0.7002,-0.0004,657.6122,467.4347,-1.2809,,,,,,,
16.3646,43,-230,0,0,0.0684,0.3742,-0.0053,657.9904,467.4752,-1.2862,,,,,,,
16.3746,0,0,43,-224,0.0663,0.3483,0.0050,658.3432,467.5102,-1.2812,,,,,,,
16.3778,,,,,,,,,,,726.2983,298.8200,-1.6799,1.8519,6.5691,-0.0094,1
16.3847,40,-234,0,0,0.0636,0.3807,-0.0054,658.7263,467.5569,-1.2867,,,,,,,
16.3948,41,-241,43,-222,0.1315,0.7372,-0.0007,659.4709,467.6371,-1.2873,,,,,,,
16.4049,0,0,44,-231,0.0679,0.3591,0.0051,659.8346,467.6733,-1.2822,,,,,,,
16.4149,44,-236,0,0,0.0700,0.3839,-0.0055,660.2226,467.7144,-1.2877,,,,,,,
16.4250,0,0,45,-203,0.0694,0.3156,0.0045,660.5450,467.7367,-1.2832,,,,,,,
16.4351,43,-221,46,-210,0.1393,0.6860,-0.0005,661.2424,467.7976,-1.2836,,,,,,,
16.4452,41,-214,0,0,0.0652,0.3481,-0.0050,661.5949,467.8327,-1.2886,,,,,,,
16.4552,0,0,34,-186,0.0524,0.2892,0.0041,661.8872,467.8635,-1.2845,,,,,,,
16.4653,31,-197,0,0,0.0493,0.3205,-0.0046,662.2086,467.9060,-1.2891,,,,,,,
16.4754,29,-180,29,-177,0.0908,0.5680,-0.0003,662.7795,467.9766,-1.2893,,,,,,,
16.4855,0,0,27,-176,0.0416,0.2736,0.0039,663.0539,468.0131,-1.2854,,,,,,,
16.4956,27,-173,0,0,0.0429,0.2814,-0.0040,663.3361,468.0506,-1.2894,,,,,,,
16.5056,0,0,22,-162,0.0339,0.2519,0.0036,663.5874,468.0884,-1.2858,,,,,,,
16.5111,,,,,,,,,,,733.1396,296.4151,-1.6888,1.6459,7.0624,-0.0090,1
16.5157,18,-164,15,-160,0.0518,0.5156,-0.0003,664.0968,468.1836,-1.2861,,,,,,,
16.5258,14,-152,0,0,0.0223,0.2473,-0.0035,664.3404,468.2313,-1.2896,,,,,,,
16.5358,0,0,9,-172,0.0139,0.2674,0.0038,664.6011,468.2926,-1.2858,,,,,,,
16.5459,9,-156,11,-151,0.0313,0.4886,-0.0003,665.0787,468.3999,-1.2861,,,,,,,
16.5560,16,-153,0,0,0.0254,0.2489,-0.0036,665.3249,468.4450,-1.2896,,,,,,,
16.5661,0,0,13,-156,0.0200,0.2425,0.0035,665.5633,468.4934,-1.2862,,,,,,,
16.5762,11,-137,0,0,0.0175,0.2229,-0.0032,665.7822,468.5389,-1.2894,,,,,,,
16.5862,0,0,1,-148,0.0015,0.2301,0.0033,666.0036,468.6017,-1.2861,,,,,,,
16.5963,3,-158,-1,-165,0.0032,0.5136,-0.0000,666.4974,468.7428,-1.2861,,,,,,,
16.6064,4,-169,0,0,0.0064,0.2749,-0.0039,666.7632,468.8134,-1.2900,,,,,,,
16.6165,0,0,1,-185,0.0015,0.2876,0.0041,667.0399,468.8922,-1.2859,,,,,,,
16.6265,11,-174,10,-192,0.0329,0.5816,0.0002,667.6072,469.0242,-1.2857,,,,,,,
16.6366,15,-181,0,0,0.0239,0.2945,-0.0042,667.8966,469.0835,-1.2899,,,,,,,
16.6467,0,0,22,-188,0.0339,0.2923,0.0042,668.1868,469.1325,-1.2857,,,,,,,
16.6568,19,-183,0,0,0.0302,0.2977,-0.0043,668.4811,469.1866,-1.2900,,,,,,,
16.6576,,,,,,,,,,,737.7650,296.3488,-1.6927,-0.4787,4.6010,-0.0039,1
16.6669,19,-167,20,-177,0.0611,0.5469,0.0001,669.0235,469.2796,-1.2899,,,,,,,
16.6769,0,0,11,-186,0.0170,0.2892,0.0041,669.3059,469.3440,-1.2858,,,,,,,
16.6870,14,-181,0,0,0.0223,0.2945,-0.0042,669.5949,469.4048,-1.2900,,,,,,,
16.6971,0,0,16,-197,0.0247,0.3063,0.0044,669.8958,469.4667,-1.2856,,,,,,,
16.7072,20,-196,22,-188,0.0657,0.6112,-0.0004,670.5008,469.5754,-1.2860,,,,,,,
16.7173,27,-205,0,0,0.0429,0.3335,-0.0048,670.8331,469.6271,-1.2907,,,,,,,
16.7274,0,0,33,-199,0.0509,0.3094,0.0044,671.1444,469.6644,-1.2863,,,,,,,
16.7374,37,-192,0,0,0.0588,0.3124,-0.0045,671.4608,469.6949,-1.2908,,,,,,,
16.7475,28,-184,33,-174,0.0954,0.5699,-0.0004,672.0349,469.7606,-1.2912,,,,,,,
16.7576,0,0,31,-168,0.0478,0.2612,0.0037,672.2991,469.7872,-1.2875,,,,,,,
16.7677,29,-182,0,0,0.0461,0.2961,-0.0042,672.5963,469.8251,-1.2917,,,,,,,
16.7777,0,0,25,-162,0.0386,0.2519,0.0036,672.8490,469.8579,-1.2881,,,,,,,
16.7878,26,-168,22,-171,0.0753,0.5392,-0.0001,673.3878,469.9360,-1.2882,,,,,,,
16.7922,,,,,,,,,,,743.6815,294.8936,-1.6949,0.7248,6.0496,-0.0022,1
16.7979,26,-182,0,0,0.0413,0.2961,-0.0042,673.6837,469.9782,-1.2924,,,,,,,
16.8079,0,0,21,-168,0.0324,0.2612,0.0037,673.9437,470.0193,-1.2887,,,,,,,
16.8180,25,-193,24,-187,0.0768,0.6047,-0.0003,674.5459,470.1138,-1.2890,,,,,,,
16.8281,30,-200,0,0,0.0477,0.3254,-0.0046,674.8718,470.1577,-1.2937,,,,,,,
16.8382,0,0,32,-202,0.0493,0.3141,0.0045,675.1873,470.1969,-1.2892,,,,,,,
