timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9157,0,0,18,-12,0.0278,0.0187,0.0003,229.2793,92.1209,-1.0023,,,,,,,
4.9258,21,-35,0,0,0.0334,0.0569,-0.0008,229.3452,92.1234,-1.0031,,,,,,,
4.9359,0,0,22,-18,0.0339,0.0280,0.0004,229.3871,92.1099,-1.0027,,,,,,,
4.9460,21,-33,22,-18,0.0673,0.0817,-0.0004,229.4921,92.0970,-1.0031,,,,,,,
4.9560,18,-30,0,0,0.0286,0.0488,-0.0007,229.5487,92.0991,-1.0038,,,,,,,
4.9661,0,0,12,-8,0.0185,0.0124,0.0002,229.5691,92.0902,-1.0036,,,,,,,
4.9762,7,-11,0,0,0.0111,0.0179,-0.0003,229.5902,92.0904,-1.0039,,,,,,,
4.9863,3,-3,4,-5,0.0109,0.0127,0.0000,229.6067,92.0880,-1.0038,,,,,,,
4.9963,0,0,2,0,0.0031,0.0000,0.0000,229.6084,92.0854,-1.0038,,,,,,,
5.0065,0,-3,0,0,0.0000,0.0049,-0.0001,229.6125,92.0880,-1.0039,,,,,,,
5.0112,,,,,,,,,,,234.3723,72.9745,-1.0767,1.0850,1.4103,-0.0088,1
5.0166,0,0,2,0,0.0031,0.0000,0.0000,229.6142,92.0854,-1.0039,,,,,,,
5.0267,1,0,1,0,0.0031,0.0000,0.0000,229.6159,92.0828,-1.0039,,,,,,,
5.0368,0,-3,0,0,0.0000,0.0049,-0.0001,229.6200,92.0854,-1.0039,,,,,,,
5.0468,0,0,0,-1,0.0000,0.0016,0.0000,229.6213,92.0862,-1.0039,,,,,,,
5.0569,0,-1,0,0,0.0000,0.0016,-0.0000,229.6227,92.0871,-1.0039,,,,,,,
5.0670,2,-3,1,0,0.0047,0.0049,-0.0001,229.6293,92.0857,-1.0040,,,,,,,
5.0771,0,0,0,-1,0.0000,0.0016,0.0000,229.6306,92.0866,-1.0040,,,,,,,
5.0872,1,-1,0,0,0.0016,0.0016,-0.0000,229.6329,92.0861,-1.0040,,,,,,,
5.0972,1,-4,1,-2,0.0031,0.0096,-0.0000,229.6426,92.0886,-1.0041,,,,,,,
5.1073,0,0,1,0,0.0015,0.0000,0.0000,229.6435,92.0873,-1.0041,,,,,,,
5.1174,2,-2,0,0,0.0032,0.0033,-0.0000,229.6479,92.0864,-1.0041,,,,,,,
5.1275,0,0,1,0,0.0015,0.0000,0.0000,229.6488,92.0851,-1.0041,,,,,,,
5.1375,1,-2,0,-1,0.0016,0.0048,-0.0000,229.6537,92.0863,-1.0041,,,,,,,
5.1408,,,,,,,,,,,234.4769,73.6456,-1.0783,-0.5412,0.4104,-0.0016,1
5.1476,2,-2,0,0,0.0032,0.0033,-0.0000,229.6581,92.0854,-1.0042,,,,,,,
5.1577,0,0,0,0,0.0000,0.0000,0.0000,229.6581,92.0854,-1.0042,,,,,,,
5.1678,0,-1,0,0,0.0000,0.0016,-0.0000,229.6595,92.0863,-1.0042,,,,,,,
5.1778,1,-3,1,-1,0.0031,0.0064,-0.0000,229.6666,92.0871,-1.0043,,,,,,,
5.1879,0,0,2,-2,0.0031,0.0031,0.0000,229.6709,92.0861,-1.0042,,,,,,,
5.1980,0,-1,0,0,0.0000,0.0016,-0.0000,229.6723,92.0870,-1.0042,,,,,,,
5.2081,0,0,3,-1,0.0046,0.0016,0.0000,229.6760,92.0840,-1.0042,,,,,,,
5.2181,1,-3,0,-1,0.0016,0.0064,-0.0000,229.6823,92.0861,-1.0043,,,,,,,
5.2282,0,-2,0,0,0.0000,0.0033,-0.0000,229.6851,92.0878,-1.0043,,,,,,,
5.2383,0,0,1,0,0.0015,0.0000,0.0000,229.6859,92.0865,-1.0043,,,,,,,
5.2484,1,-1,0,0,0.0016,0.0016,-0.0000,229.6881,92.0860,-1.0043,,,,,,,
5.2584,1,0,1,0,0.0031,0.0000,0.0000,229.6898,92.0834,-1.0043,,,,,,,
5.2685,0,0,0,-1,0.0000,0.0016,0.0000,229.6911,92.0842,-1.0043,,,,,,,
5.2786,0,-1,0,0,0.0000,0.0016,-0.0000,229.6925,92.0851,-1.0043,,,,,,,
5.2872,,,,,,,,,,,234.4277,73.5349,-1.0785,0.0743,-0.0957,-0.0002,1
5.2887,0,0,0,-1,0.0000,0.0016,0.0000,229.6938,92.0859,-1.0043,,,,,,,
5.2988,1,-1,0,-1,0.0016,0.0032,-0.0000,229.6973,92.0863,-1.0043,,,,,,,
5.3089,0,-1,0,0,0.0000,0.0016,-0.0000,229.6987,92.0872,-1.0043,,,,,,,
5.3189,0,0,1,-1,0.0015,0.0016,0.0000,229.7009,92.0867,-1.0043,,,,,,,
5.3290,2,-6,0,0,0.0032,0.0098,-0.0001,229.7108,92.0893,-1.0045,,,,,,,
5.3391,0,1,1,0,0.0015,-0.0016,0.0000,229.7103,92.0871,-1.0044,,,,,,,
5.3491,0,0,1,0,0.0015,0.0000,0.0000,229.7111,92.0858,-1.0044,,,,,,,
5.3592,2,-2,0,0,0.0032,0.0033,-0.0000,229.7155,92.0848,-1.0045,,,,,,,
5.3693,2,-3,1,-1,0.0047,0.0064,-0.0000,229.7235,92.0843,-1.0045,,,,,,,
5.3794,0,0,6,-3,0.0093,0.0047,0.0001,229.7324,92.0790,-1.0045,,,,,,,
5.3894,2,-5,0,0,0.0032,0.0081,-0.0001,229.7410,92.0807,-1.0046,,,,,,,
5.3995,0,0,1,-1,0.0015,0.0016,0.0000,229.7431,92.0802,-1.0045,,,,,,,
5.4096,0,-2,0,-2,0.0000,0.0064,-0.0000,229.7485,92.0836,-1.0046,,,,,,,
5.4197,1,-1,0,0,0.0016,0.0016,-0.0000,229.7507,92.0832,-1.0046,,,,,,,
5.4298,0,0,1,-1,0.0015,0.0016,0.0000,229.7528,92.0827,-1.0046,,,,,,,
5.4365,,,,,,,,,,,234.1711,73.0354,-1.0795,0.3189,-0.4621,-0.0010,1
5.4398,1,-1,0,0,0.0016,0.0016,-0.0000,229.7551,92.0822,-1.0046,,,,,,,
5.4499,0,-1,1,-1,0.0015,0.0032,-0.0000,229.7586,92.0826,-1.0046,,,,,,,
5.4600,0,0,1,-1,0.0015,0.0016,0.0000,229.7607,92.0822,-1.0046,,,,,,,
5.4701,3,-5,0,0,0.0048,0.0081,-0.0001,229.7701,92.0825,-1.0047,,,,,,,
5.4801,0,0,3,-1,0.0046,0.0016,0.0000,229.7739,92.0794,-1.0046,,,,,,,
5.4902,2,-1,3,-2,0.0078,0.0047,0.0000,229.7821,92.0754,-1.0046,,,,,,,
5.5003,2,-4,0,0,0.0032,0.0065,-0.0001,229.7893,92.0762,-1.0047,,,,,,,
5.5104,0,0,2,-1,0.0031,0.0016,0.0000,229.7923,92.0744,-1.0047,,,,,,,
5.5205,4,-3,0,0,0.0064,0.0049,-0.0001,229.7998,92.0717,-1.0048,,,,,,,
5.5305,6,-3,6,-7,0.0188,0.0158,0.0001,229.8232,92.0643,-1.0047,,,,,,,
5.5406,0,0,4,-2,0.0062,0.0031,0.0000,229.8291,92.0607,-1.0046,,,,,,,
5.5507,5,-9,0,0,0.0080,0.0146,-0.0002,229.8458,92.0619,-1.0048,,,,,,,
5.5608,0,0,3,-7,0.0046,0.0109,0.0002,229.8574,92.0638,-1.0047,,,,,,,
5.5709,3,-6,7,-2,0.0156,0.0129,-0.0001,229.8766,92.0576,-1.0048,,,,,,,
5.5809,6,-9,0,0,0.0095,0.0146,-0.0002,229.8941,92.0574,-1.0050,,,,,,,
5.5828,,,,,,,,,,,233.8861,73.7482,-1.0791,-0.7629,0.0849,0.0005,1
5.5910,0,0,1,-1,0.0015,0.0016,0.0000,229.8963,92.0569,-1.0050,,,,,,,
5.6011,1,-2,0,0,0.0016,0.0033,-0.0000,229.8999,92.0573,-1.0050,,,,,,,
5.6111,1,-3,3,-1,0.0062,0.0064,-0.0000,229.9086,92.0555,-1.0051,,,,,,,
5.6212,0,0,1,-2,0.0015,0.0031,0.0000,229.9121,92.0559,-1.0050,,,,,,,
5.6313,1,-2,0,0,0.0016,0.0033,-0.0000,229.9157,92.0563,-1.0051,,,,,,,
5.6414,0,-1,1,-1,0.0015,0.0032,-0.0000,229.9192,92.0567,-1.0051,,,,,,,
5.6515,0,0,1,0,0.0015,0.0000,0.0000,229.9200,92.0554,-1.0051,,,,,,,
5.6615,1,0,0,0,0.0016,0.0000,0.0000,229.9209,92.0540,-1.0051,,,,,,,
5.6716,0,0,1,0,0.0015,0.0000,0.0000,229.9217,92.0527,-1.0051,,,,,,,
5.6818,0,-2,1,0,0.0015,0.0033,-0.0000,229.9253,92.0532,-1.0051,,,,,,,
5.6918,1,-1,0,0,0.0016,0.0016,-0.0000,229.9275,92.0527,-1.0051,,,,,,,
5.7019,0,0,1,0,0.0015,0.0000,0.0000,229.9283,92.0514,-1.0051,,,,,,,
5.7120,1,0,0,0,0.0016,0.0000,0.0000,229.9292,92.0500,-1.0051,,,,,,,
5.7169,,,,,,,,,,,234.2310,73.6319,-1.0795,0.2653,0.2492,-0.0004,1
5.7221,0,-1,0,-1,0.0000,0.0032,-0.0000,229.9319,92.0518,-1.0051,,,,,,,
5.7321,0,0,0,0,0.0000,0.0000,0.0000,229.9319,92.0518,-1.0051,,,,,,,
5.7422,1,0,0,0,0.0016,0.0000,0.0000,229.9327,92.0504,-1.0051,,,,,,,
5.7523,0,0,1,0,0.0015,0.0000,0.0000,229.9335,92.0491,-1.0051,,,,,,,
5.7624,2,-4,1,0,0.0047,0.0065,-0.0001,229.9416,92.0486,-1.0052,,,,,,,
5.7725,2,-3,0,0,0.0032,0.0049,-0.0001,229.9474,92.0485,-1.0053,,,,,,,
5.7825,0,0,0,-1,0.0000,0.0016,0.0000,229.9487,92.0494,-1.0053,,,,,,,
5.7926,0,-1,0,0,0.0000,0.0016,-0.0000,229.9501,92.0502,-1.0053,,,,,,,
5.8027,1,-2,1,0,0.0031,0.0033,-0.0000,229.9545,92.0493,-1.0054,,,,,,,
5.8128,0,0,1,-1,0.0015,0.0016,0.0000,229.9566,92.0489,-1.0053,,,,,,,
5.8228,0,-1,0,0,0.0000,0.0016,-0.0000,229.9580,92.0497,-1.0054,,,,,,,
5.8329,0,0,1,-2,0.0015,0.0031,0.0000,229.9615,92.0501,-1.0053,,,,,,,
5.8430,0,-1,1,-2,0.0015,0.0047,0.0000,229.9663,92.0513,-1.0053,,,,,,,
5.8531,1,-1,0,0,0.0016,0.0016,-0.0000,229.9685,92.0509,-1.0053,,,,,,,
5.8631,0,0,3,-2,0.0046,0.0031,0.0000,229.9736,92.0486,-1.0053,,,,,,,
5.8640,,,,,,,,,,,234.1888,73.6041,-1.0801,0.0046,-0.0504,-0.0006,1
5.8733,1,-3,1,-1,0.0031,0.0064,-0.0000,229.9807,92.0494,-1.0053,,,,,,,
5.8834,3,-4,0,0,0.0048,0.0065,-0.0001,229.9888,92.0489,-1.0054,,,,,,,
5.8934,0,0,1,-1,0.0015,0.0016,0.0000,229.9909,92.0484,-1.0054,,,,,,,
5.9035,3,-5,0,0,0.0048,0.0081,-0.0001,230.0003,92.0488,-1.0055,,,,,,,
5.9138,1,-4,1,0,0.0031,0.0065,-0.0001,230.0075,92.0496,-1.0056,,,,,,,
5.9239,0,0,2,-1,0.0031,0.0016,0.0000,230.0105,92.0478,-1.0056,,,,,,,
5.9339,1,-2,0,0,0.0016,0.0033,-0.0000,230.0141,92.0482,-1.0056,,,,,,,
5.9440,0,0,4,-3,0.0062,0.0047,0.0001,230.0213,92.0455,-1.0056,,,,,,,
5.9541,1,-2,1,-3,0.0031,0.0079,0.0000,230.0297,92.0471,-1.0055,,,,,,,
5.9642,1,-1,0,0,0.0016,0.0016,-0.0000,230.0319,92.0466,-1.0056,,,,,,,
5.9742,0,0,1,-2,0.0015,0.0031,0.0000,230.0354,92.0470,-1.0055,,,,,,,
5.9843,2,-4,0,0,0.0032,0.0065,-0.0001,230.0426,92.0478,-1.0056,,,,,,,
5.9944,1,-2,2,-1,0.0047,0.0048,-0.0000,230.0491,92.0464,-1.0056,,,,,,,
6.0045,0,0,4,-1,0.0062,0.0016,0.0000,230.0537,92.0421,-1.0056,,,,,,,
6.0116,,,,,,,,,,,234.5974,73.7730,-1.0801,0.0436,0.4401,-0.0000,1
6.0146,4,-5,0,0,0.0064,0.0081,-0.0001,230.0640,92.0410,-1.0057,,,,,,,
6.0247,0,0,4,-1,0.0062,0.0016,0.0000,230.0686,92.0367,-1.0057,,,,,,,
6.0347,2,-3,0,-1,0.0032,0.0064,-0.0000,230.0758,92.0374,-1.0057,,,,,,,
6.0448,0,-2,0,0,0.0000,0.0033,-0.0000,230.0785,92.0392,-1.0058,,,,,,,
6.0549,0,0,1,-1,0.0015,0.0016,0.0000,230.0807,92.0387,-1.0058,,,,,,,
6.0650,1,-4,0,0,0.0016,0.0065,-0.0001,230.0870,92.0408,-1.0059,,,,,,,
6.0751,1,-1,0,-1,0.0016,0.0032,-0.0000,230.0905,92.0412,-1.0059,,,,,,,
6.0852,0,0,1,-2,0.0015,0.0031,0.0000,230.0940,92.0416,-1.0058,,,,,,,
6.0953,0,-2,0,0,0.0000,0.0033,-0.0000,230.0967,92.0433,-1.0059,,,,,,,
6.1054,2,-2,1,-2,0.0047,0.0064,-0.0000,230.1046,92.0427,-1.0059,,,,,,,
6.1155,0,0,5,-2,0.0077,0.0031,0.0000,230.1114,92.0379,-1.0058,,,,,,,
6.1255,5,-8,0,0,0.0080,0.0130,-0.0002,230.1266,92.0381,-1.0060,,,,,,,
6.1356,0,0,3,-1,0.0046,0.0016,0.0000,230.1304,92.0350,-1.0060,,,,,,,
6.1457,3,-5,1,-1,0.0063,0.0097,-0.0001,230.1420,92.0349,-1.0061,,,,,,,
6.1558,1,-3,0,0,0.0016,0.0049,-0.0001,230.1470,92.0362,-1.0062,,,,,,,
6.1604,,,,,,,,,,,234.6686,73.4006,-1.0804,0.3620,-0.1127,-0.0004,1
6.1659,0,0,2,-2,0.0031,0.0031,0.0000,230.1513,92.0352,-1.0061,,,,,,,
6.1759,1,-2,0,0,0.0016,0.0033,-0.0000,230.1549,92.0356,-1.0062,,,,,,,
6.1860,0,-1,1,-1,0.0015,0.0032,-0.0000,230.1584,92.0360,-1.0062,,,,,,,
6.1961,0,0,1,-1,0.0015,0.0016,0.0000,230.1605,92.0356,-1.0061,,,,,,,
6.2062,1,-2,0,0,0.0016,0.0033,-0.0000,230.1641,92.0360,-1.0062,,,,,,,
6.2162,0,0,1,-2,0.0015,0.0031,0.0000,230.1676,92.0363,-1.0061,,,,,,,
6.2263,2,-4,4,-4,0.0093,0.0127,-0.0000,230.1833,92.0352,-1.0061,,,,,,,
6.2365,5,-8,0,0,0.0080,0.0130,-0.0002,230.1986,92.0355,-1.0063,,,,,,,
6.2465,0,0,2,0,0.0031,0.0000,0.0000,230.2002,92.0329,-1.0063,,,,,,,
6.2566,3,-5,0,0,0.0048,0.0081,-0.0001,230.2096,92.0332,-1.0064,,,,,,,
6.2667,5,-9,5,-6,0.0157,0.0240,-0.0001,230.2383,92.0328,-1.0065,,,,,,,
6.2768,0,0,4,-3,0.0062,0.0047,0.0001,230.2455,92.0301,-1.0064,,,,,,,
6.2868,0,0,0,0,0.0000,0.0000,0.0000,230.2455,92.0301,-1.0064,,,,,,,
6.2947,,,,,,,,,,,234.6426,73.5879,-1.0808,-0.1775,0.0653,-0.0004,1
6.2969,0,0,0,-1,0.0000,0.0016,0.0000,230.2468,92.0309,-1.0064,,,,,,,
6.3071,2,-3,1,0,0.0047,0.0049,-0.0001,230.2535,92.0295,-1.0065,,,,,,,
6.3171,0,-1,0,0,0.0000,0.0016,-0.0000,230.2548,92.0304,-1.0065,,,,,,,
6.3272,0,0,1,0,0.0015,0.0000,0.0000,230.2557,92.0291,-1.0065,,,,,,,
6.3373,1,-3,1,-1,0.0031,0.0064,-0.0000,230.2628,92.0299,-1.0066,,,,,,,
6.3474,1,-2,0,0,0.0016,0.0033,-0.0000,230.2664,92.0303,-1.0066,,,,,,,
6.3575,0,0,1,0,0.0015,0.0000,0.0000,230.2672,92.0290,-1.0066,,,,,,,
6.3676,1,-3,0,0,0.0016,0.0049,-0.0001,230.2722,92.0302,-1.0067,,,,,,,
6.3777,2,-2,0,-1,0.0032,0.0048,-0.0000,230.2779,92.0301,-1.0067,,,,,,,
6.3877,0,0,0,0,0.0000,0.0000,0.0000,230.2779,92.0301,-1.0067,,,,,,,
6.3978,1,-1,0,0,0.0016,0.0016,-0.0000,230.2802,92.0296,-1.0067,,,,,,,
6.4079,0,0,1,0,0.0015,0.0000,0.0000,230.2810,92.0283,-1.0067,,,,,,,
6.4180,0,-1,0,0,0.0000,0.0016,-0.0000,230.2824,92.0292,-1.0068,,,,,,,
6.4281,0,-1,0,0,0.0000,0.0016,-0.0000,230.2837,92.0301,-1.0068,,,,,,,
6.4381,0,0,1,0,0.0015,0.0000,0.0000,230.2846,92.0288,-1.0068,,,,,,,
6.4415,,,,,,,,,,,234.6916,74.1086,-1.0811,-0.4364,0.2883,-0.0003,1
6.4482,1,0,0,0,0.0016,0.0000,0.0000,230.2854,92.0274,-1.0068,,,,,,,
6.4583,0,-2,0,-1,0.0000,0.0048,-0.0000,230.2895,92.0300,-1.0068,,,,,,,
6.4684,0,0,1,0,0.0015,0.0000,0.0000,230.2903,92.0287,-1.0068,,,,,,,
6.4784,1,0,0,0,0.0016,0.0000,0.0000,230.2912,92.0273,-1.0068,,,,,,,
6.4885,0,0,0,-1,0.0000,0.0016,0.0000,230.2925,92.0282,-1.0068,,,,,,,
6.4986,0,-2,1,0,0.0015,0.0033,-0.0000,230.2960,92.0286,-1.0068,,,,,,,
6.5087,2,-3,0,0,0.0032,0.0049,-0.0001,230.3019,92.0285,-1.0069,,,,,,,
6.5187,0,0,2,-2,0.0031,0.0031,0.0000,230.3061,92.0276,-1.0069,,,,,,,
6.5288,1,-1,0,0,0.0016,0.0016,-0.0000,230.3084,92.0271,-1.0069,,,,,,,
6.5389,1,-1,1,0,0.0031,0.0016,-0.0000,230.3114,92.0253,-1.0069,,,,,,,
6.5490,0,0,1,-2,0.0015,0.0031,0.0000,230.3149,92.0257,-1.0069,,,,,,,
6.5591,1,-3,0,0,0.0016,0.0049,-0.0001,230.3198,92.0270,-1.0069,,,,,,,
6.5692,0,0,1,0,0.0015,0.0000,0.0000,230.3207,92.0257,-1.0069,,,,,,,
6.5792,1,-3,0,-1,0.0016,0.0064,-0.0000,230.3270,92.0278,-1.0070,,,,,,,
6.5893,0,-2,0,0,0.0000,0.0033,-0.0000,230.3297,92.0295,-1.0070,,,,,,,
6.5896,,,,,,,,,,,234.3218,73.5259,-1.0813,0.3403,-0.6005,-0.0002,1
6.5993,0,0,1,-1,0.0015,0.0016,0.0000,230.3318,92.0290,-1.0070,,,,,,,
6.6094,1,-1,0,0,0.0016,0.0016,-0.0000,230.3341,92.0285,-1.0070,,,,,,,
6.6195,0,-1,0,0,0.0000,0.0016,-0.0000,230.3354,92.0294,-1.0070,,,,,,,
6.6296,0,0,0,-1,0.0000,0.0016,0.0000,230.3368,92.0302,-1.0070,,,,,,,
6.6396,0,0,0,0,0.0000,0.0000,0.0000,230.3368,92.0302,-1.0070,,,,,,,
6.6497,0,0,0,0,0.0000,0.0000,0.0000,230.3368,92.0302,-1.0070,,,,,,,
6.6598,0,0,0,0,0.0000,0.0000,0.0000,230.3368,92.0302,-1.0070,,,,,,,
6.6698,0,0,0,0,0.0000,0.0000,0.0000,230.3368,92.0302,-1.0070,,,,,,,
6.6799,0,0,0,0,0.0000,0.0000,0.0000,230.3368,92.0302,-1.0070,,,,,,,
6.6904,0,-1,1,0,0.0015,0.0016,-0.0000,230.3390,92.0298,-1.0070,,,,,,,
6.7005,1,0,0,0,0.0016,0.0000,0.0000,230.3398,92.0285,-1.0070,,,,,,,
6.7106,0,0,0,0,0.0000,0.0000,0.0000,230.3398,92.0285,-1.0070,,,,,,,
6.7206,0,0,0,0,0.0000,0.0000,0.0000,230.3398,92.0285,-1.0070,,,,,,,
6.7307,0,0,0,0,0.0000,0.0000,0.0000,230.3398,92.0285,-1.0070,,,,,,,
6.7372,,,,,,,,,,,234.6323,73.5278,-1.0813,0.1443,0.2749,-0.0000,1
6.7408,0,0,0,0,0.0000,0.0000,0.0000,230.3398,92.0285,-1.0070,,,,,,,
6.7510,1,0,0,0,0.0016,0.0000,0.0000,230.3407,92.0271,-1.0070,,,,,,,
6.7611,0,0,0,-1,0.0000,0.0016,0.0000,230.3420,92.0280,-1.0070,,,,,,,
6.7712,0,0,1,0,0.0015,0.0000,0.0000,230.3428,92.0267,-1.0070,,,,,,,
6.7812,0,0,0,0,0.0000,0.0000,0.0000,230.3428,92.0267,-1.0070,,,,,,,
6.7913,0,0,0,0,0.0000,0.0000,0.0000,230.3428,92.0267,-1.0070,,,,,,,
6.8014,1,0,1,0,0.0031,0.0000,0.0000,230.3445,92.0240,-1.0070,,,,,,,
6.8115,0,-1,0,0,0.0000,0.0016,-0.0000,230.3458,92.0249,-1.0070,,,,,,,
6.8216,0,0,0,0,0.0000,0.0000,0.0000,230.3458,92.0249,-1.0070,,,,,,,
6.8316,1,0,0,0,0.0016,0.0000,0.0000,230.3467,92.0235,-1.0070,,,,,,,
6.8417,0,-1,1,0,0.0015,0.0016,-0.0000,230.3489,92.0231,-1.0071,,,,,,,
6.8518,0,0,1,0,0.0015,0.0000,0.0000,230.3497,92.0218,-1.0071,,,,,,,
6.8619,1,0,0,0,0.0016,0.0000,0.0000,230.3506,92.0204,-1.0071,,,,,,,
6.8712,,,,,,,,,,,234.5358,73.6285,-1.0814,-0.1343,-0.0378,-0.0001,1
6.8720,0,0,1,-1,0.0015,0.0016,0.0000,230.3527,92.0200,-1.0070,,,,,,,
6.8821,1,0,1,0,0.0031,0.0000,0.0000,230.3544,92.0173,-1.0070,,,,,,,
6.8921,0,-2,0,0,0.0000,0.0033,-0.0000,230.3571,92.0191,-1.0071,,,,,,,
6.9022,0,0,0,-1,0.0000,0.0016,0.0000,230.3584,92.0199,-1.0071,,,,,,,
6.9123,1,-1,0,0,0.0016,0.0016,-0.0000,230.3607,92.0194,-1.0071,,,,,,,
6.9224,1,-1,1,0,0.0031,0.0016,-0.0000,230.3637,92.0176,-1.0071,,,,,,,
6.9324,0,0,1,0,0.0015,0.0000,0.0000,230.3645,92.0163,-1.0071,,,,,,,
6.9425,0,-1,0,0,0.0000,0.0016,-0.0000,230.3659,92.0172,-1.0071,,,,,,,
6.9526,0,0,0,-1,0.0000,0.0016,0.0000,230.3672,92.0180,-1.0071,,,,,,,
6.9627,1,0,1,0,0.0031,0.0000,0.0000,230.3689,92.0154,-1.0071,,,,,,,
6.9727,0,-1,0,0,0.0000,0.0016,-0.0000,230.3703,92.0163,-1.0071,,,,,,,
6.9828,0,0,0,-1,0.0000,0.0016,0.0000,230.3716,92.0171,-1.0071,,,,,,,
6.9929,1,0,0,0,0.0016,0.0000,0.0000,230.3724,92.0157,-1.0071,,,,,,,
7.0030,0,-1,0,-1,0.0000,0.0032,-0.0000,230.3751,92.0174,-1.0071,,,,,,,
7.0131,0,0,0,0,0.0000,0.0000,0.0000,230.3751,92.0174,-1.0071,,,,,,,
7.0195,,,,,,,,,,,234.4849,73.5176,-1.0816,0.0740,-0.0970,-0.0002,1
7.0232,0,-1,0,0,0.0000,0.0016,-0.0000,230.3765,92.0183,-1.0071,,,,,,,
7.0333,0,0,0,0,0.0000,0.0000,0.0000,230.3765,92.0183,-1.0071,,,,,,,
7.0433,0,0,0,0,0.0000,0.0000,0.0000,230.3765,92.0183,-1.0071,,,,,,,
7.0534,0,0,0,0,0.0000,0.0000,0.0000,230.3765,92.0183,-1.0071,,,,,,,
7.0635,0,0,0,0,0.0000,0.0000,0.0000,230.3765,92.0183,-1.0071,,,,,,,
7.0736,0,0,1,0,0.0015,0.0000,0.0000,230.3773,92.0170,-1.0071,,,,,,,
7.0837,1,0,0,0,0.0016,0.0000,0.0000,230.3782,92.0157,-1.0071,,,,,,,
7.0937,0,0,1,-1,0.0015,0.0016,0.0000,230.3803,92.0152,-1.0071,,,,,,,
7.1038,0,-1,0,0,0.0000,0.0016,-0.0000,230.3817,92.0161,-1.0071,,,,,,,
7.1139,2,-4,1,0,0.0047,0.0065,-0.0001,230.3897,92.0155,-1.0072,,,,,,,
7.1240,0,0,0,-1,0.0000,0.0016,0.0000,230.3910,92.0164,-1.0072,,,,,,,
7.1340,0,-1,0,0,0.0000,0.0016,-0.0000,230.3924,92.0172,-1.0072,,,,,,,
7.1441,0,0,1,0,0.0015,0.0000,0.0000,230.3932,92.0159,-1.0072,,,,,,,
7.1542,1,-1,1,0,0.0031,0.0016,-0.0000,230.3963,92.0142,-1.0073,,,,,,,
7.1643,0,-1,0,0,0.0000,0.0016,-0.0000,230.3977,92.0150,-1.0073,,,,,,,
7.1668,,,,,,,,,,,234.5616,73.6327,-1.0822,-0.0656,0.1218,-0.0005,1
7.1744,0,0,0,-1,0.0000,0.0016,0.0000,230.3990,92.0159,-1.0073,,,,,,,
7.1845,0,-1,0,0,0.0000,0.0016,-0.0000,230.4003,92.0167,-1.0073,,,,,,,
7.1946,1,0,1,0,0.0031,0.0000,0.0000,230.4020,92.0141,-1.0073,,,,,,,
7.2046,0,0,1,0,0.0015,0.0000,0.0000,230.4028,92.0128,-1.0073,,,,,,,
7.2147,1,0,0,0,0.0016,0.0000,0.0000,230.4037,92.0114,-1.0073,,,,,,,
7.2248,0,0,1,-1,0.0015,0.0016,0.0000,230.4058,92.0110,-1.0073,,,,,,,
7.2352,1,-1,0,-1,0.0016,0.0032,-0.0000,230.4094,92.0113,-1.0073,,,,,,,
7.2453,1,0,0,0,0.0016,0.0000,0.0000,230.4102,92.0100,-1.0073,,,,,,,
7.2554,0,0,0,-1,0.0000,0.0016,0.0000,230.4115,92.0108,-1.0072,,,,,,,
7.2659,0,-1,1,-1,0.0015,0.0032,-0.0000,230.4150,92.0112,-1.0072,,,,,,,
7.2760,1,-1,0,0,0.0016,0.0016,-0.0000,230.4173,92.0107,-1.0073,,,,,,,
7.2861,0,0,1,-1,0.0015,0.0016,0.0000,230.4194,92.0103,-1.0072,,,,,,,
7.2962,0,-2,0,0,0.0000,0.0033,-0.0000,230.4222,92.0120,-1.0073,,,,,,,
7.3013,,,,,,,,,,,234.4768,73.5575,-1.0823,0.0266,-0.1102,-0.0002,1
7.3063,1,-1,0,-1,0.0016,0.0032,-0.0000,230.4257,92.0123,-1.0073,,,,,,,
7.3164,0,0,0,0,0.0000,0.0000,0.0000,230.4257,92.0123,-1.0073,,,,,,,
7.3264,0,-2,0,0,0.0000,0.0033,-0.0000,230.4285,92.0141,-1.0073,,,,,,,
7.3365,0,0,1,0,0.0015,0.0000,0.0000,230.4293,92.0128,-1.0073,,,,,,,
7.3466,0,-1,0,-1,0.0000,0.0032,-0.0000,230.4320,92.0145,-1.0073,,,,,,,
7.3567,0,-1,0,0,0.0000,0.0016,-0.0000,230.4333,92.0153,-1.0074,,,,,,,
7.3668,0,0,0,0,0.0000,0.0000,0.0000,230.4333,92.0153,-1.0074,,,,,,,
7.3769,1,0,0,0,0.0016,0.0000,0.0000,230.4342,92.0140,-1.0074,,,,,,,
7.3870,0,-1,1,0,0.0015,0.0016,-0.0000,230.4364,92.0136,-1.0074,,,,,,,
7.3971,0,0,0,-1,0.0000,0.0016,0.0000,230.4377,92.0144,-1.0074,,,,,,,
7.4072,1,-1,0,0,0.0016,0.0016,-0.0000,230.4399,92.0139,-1.0074,,,,,,,
