timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3801,0,0,0,0,0.0000,0.0000,0.0000,-27.0934,26.9460,0.1658,,,,,,,
2.3902,-55,-35,-65,-101,-0.1877,0.2140,0.0014,-27.3140,27.1259,0.1672,,,,,,,
2.4003,-60,-39,0,0,-0.0954,0.0634,-0.0009,-27.4186,27.1727,0.1663,,,,,,,
2.4103,0,0,-66,-99,-0.1018,0.1539,0.0022,-27.5446,27.3075,0.1685,,,,,,,
2.4204,-57,-43,-66,-101,-0.1924,0.2270,0.0012,-27.7725,27.4988,0.1698,,,,,,,
2.4305,0,0,0,0,0.0000,0.0000,0.0000,-27.7725,27.4988,0.1698,,,,,,,
2.4406,-45,-39,-62,-93,-0.1672,0.2080,0.0012,-27.9725,27.6755,0.1709,,,,,,,
2.4507,-54,-44,-67,-97,-0.1892,0.2224,0.0011,-28.1969,27.8624,0.1721,,,,,,,
2.4607,0,0,0,0,0.0000,0.0000,0.0000,-28.1969,27.8624,0.1721,,,,,,,
2.4708,-62,-38,-66,-95,-0.2004,0.2095,0.0012,-28.4303,28.0343,0.1733,,,,,,,
2.4809,-46,-29,-57,-86,-0.1610,0.1809,0.0012,-28.6202,28.1846,0.1745,,,,,,,
2.4910,0,0,0,0,0.0000,0.0000,0.0000,-28.6202,28.1846,0.1745,,,,,,,
2.4925,,,,,,,,,,,-25.3968,30.0260,0.1614,-3.5634,1.3829,0.0090,1
2.5011,-47,-45,-66,-95,-0.1765,0.2209,0.0011,-28.8325,28.3714,0.1756,,,,,,,
2.5111,0,0,0,0,0.0000,0.0000,0.0000,-28.8325,28.3714,0.1756,,,,,,,
2.5212,-59,-44,-65,-97,-0.1941,0.2224,0.0011,-29.0625,28.5564,0.1767,,,,,,,
2.5313,-55,-38,-63,-93,-0.1846,0.2064,0.0012,-29.2807,28.7270,0.1779,,,,,,,
2.5414,0,0,0,0,0.0000,0.0000,0.0000,-29.2807,28.7270,0.1779,,,,,,,
2.5515,-66,-48,-68,-108,-0.2098,0.2460,0.0013,-29.5308,28.9318,0.1792,,,,,,,
2.5615,-61,-43,-71,-108,-0.2065,0.2379,0.0014,-29.7766,29.1289,0.1806,,,,,,,
2.5716,0,0,0,0,0.0000,0.0000,0.0000,-29.7766,29.1289,0.1806,,,,,,,
2.5817,-55,-39,-66,-95,-0.1892,0.2111,0.0012,-30.0008,29.3025,0.1818,,,,,,,
2.5918,-65,-44,0,0,-0.1034,0.0716,-0.0010,-30.1153,29.3542,0.1808,,,,,,,
2.6019,0,0,-72,-107,-0.1110,0.1664,0.0024,-30.2546,29.4978,0.1831,,,,,,,
2.6119,-56,-38,-65,-103,-0.1893,0.2220,0.0014,-30.4813,29.6814,0.1846,,,,,,,
2.6220,0,0,0,0,0.0000,0.0000,0.0000,-30.4813,29.6814,0.1846,,,,,,,
2.6321,-62,-48,-73,-107,-0.2112,0.2444,0.0013,-30.7339,29.8828,0.1858,,,,,,,
2.6397,,,,,,,,,,,-26.5060,31.6623,0.1719,-0.8317,1.7933,0.0105,1
2.6422,-63,-44,-69,-111,-0.2066,0.2442,0.0014,-30.9822,30.0844,0.1873,,,,,,,
2.6523,0,0,0,0,0.0000,0.0000,0.0000,-30.9822,30.0844,0.1873,,,,,,,
2.6624,-54,-41,-65,-95,-0.1861,0.2144,0.0012,-31.2050,30.2603,0.1884,,,,,,,
2.6725,-58,-36,-69,-105,-0.1986,0.2218,0.0015,-31.4418,30.4408,0.1899,,,,,,,
2.6826,0,0,0,0,0.0000,0.0000,0.0000,-31.4418,30.4408,0.1899,,,,,,,
2.6927,-59,-36,-63,-89,-0.1910,0.1969,0.0011,-31.6666,30.5980,0.1910,,,,,,,
2.7028,0,0,0,0,0.0000,0.0000,0.0000,-31.6666,30.5980,0.1910,,,,,,,
2.7128,-52,-36,-58,-93,-0.1721,0.2032,0.0012,-31.8743,30.7646,0.1923,,,,,,,
2.7229,-55,-45,-65,-104,-0.1877,0.2349,0.0013,-32.1036,30.9592,0.1935,,,,,,,
2.7330,0,0,0,0,0.0000,0.0000,0.0000,-32.1036,30.9592,0.1935,,,,,,,
2.7431,-52,-38,-61,-92,-0.1768,0.2049,0.0012,-32.3165,31.1261,0.1947,,,,,,,
2.7532,-45,-34,-60,-92,-0.1641,0.1984,0.0013,-32.5160,31.2888,0.1960,,,,,,,
2.7632,0,0,0,0,0.0000,0.0000,0.0000,-32.5160,31.2888,0.1960,,,,,,,
2.7733,-66,-46,-69,-103,-0.2114,0.2350,0.0012,-32.7692,31.4780,0.1972,,,,,,,
2.7755,,,,,,,,,,,-27.7631,34.2076,0.1856,-0.8033,2.7228,0.0137,1
2.7834,0,0,0,0,0.0000,0.0000,0.0000,-32.7692,31.4780,0.1972,,,,,,,
2.7935,-54,-35,-58,-88,-0.1753,0.1938,0.0011,-32.9791,31.6336,0.1983,,,,,,,
2.8036,-56,-40,-65,-95,-0.1893,0.2128,0.0012,-33.2067,31.8047,0.1995,,,,,,,
2.8137,0,0,0,0,0.0000,0.0000,0.0000,-33.2067,31.8047,0.1995,,,,,,,
2.8238,-61,-45,-74,-108,-0.2111,0.2411,0.0014,-33.4616,31.9991,0.2008,,,,,,,
2.8339,-65,-46,-72,-108,-0.2144,0.2427,0.0013,-33.7202,32.1940,0.2022,,,,,,,
2.8440,0,0,0,0,0.0000,0.0000,0.0000,-33.7202,32.1940,0.2022,,,,,,,
2.8541,-58,-42,-68,-102,-0.1971,0.2269,0.0013,-33.9590,32.3765,0.2035,,,,,,,
2.8642,-65,-45,0,0,-0.1034,0.0732,-0.0010,-34.0750,32.4274,0.2024,,,,,,,
2.8742,0,0,-74,-107,-0.1141,0.1664,0.0024,-34.2204,32.5673,0.2048,,,,,,,
2.8843,-57,-41,-65,-96,-0.1909,0.2160,0.0012,-34.4513,32.7398,0.2060,,,,,,,
2.8944,0,0,0,0,0.0000,0.0000,0.0000,-34.4513,32.7398,0.2060,,,,,,,
2.9045,-67,-46,-74,-113,-0.2207,0.2505,0.0014,-34.7187,32.9397,0.2074,,,,,,,
2.9146,-62,-43,-71,-110,-0.2081,0.2410,0.0014,-34.9721,33.1324,0.2089,,,,,,,
2.9222,,,,,,,,,,,-29.3600,35.7989,0.1953,-1.2758,1.8587,0.0098,1
2.9246,0,0,0,0,0.0000,0.0000,0.0000,-34.9721,33.1324,0.2089,,,,,,,
2.9347,-62,-46,-77,-113,-0.2173,0.2505,0.0014,-35.2368,33.3323,0.2103,,,,,,,
2.9448,-58,-43,-71,-102,-0.2017,0.2285,0.0013,-35.4819,33.5135,0.2116,,,,,,,
2.9549,0,0,0,0,0.0000,0.0000,0.0000,-35.4819,33.5135,0.2116,,,,,,,
2.9650,-54,-42,-64,-100,-0.1846,0.2238,0.0012,-35.7094,33.6934,0.2128,,,,,,,
2.9750,0,0,0,0,0.0000,0.0000,0.0000,-35.7094,33.6934,0.2128,,,,,,,
2.9851,-62,-39,-68,-101,-0.2035,0.2205,0.0013,-35.9550,33.8658,0.2142,,,,,,,
2.9952,-59,-43,-67,-100,-0.1971,0.2254,0.0012,-36.1956,34.0440,0.2154,,,,,,,
3.0053,0,0,0,0,0.0000,0.0000,0.0000,-36.1956,34.0440,0.2154,,,,,,,
3.0154,-48,-37,-61,-91,-0.1704,0.2017,0.0012,-36.4053,34.2045,0.2165,,,,,,,
3.0255,-59,-39,-59,-89,-0.1848,0.2018,0.0011,-36.6292,34.3618,0.2176,,,,,,,
3.0356,0,0,0,0,0.0000,0.0000,0.0000,-36.6292,34.3618,0.2176,,,,,,,
3.0457,-57,-38,-63,-95,-0.1878,0.2095,0.0012,-36.8579,34.5257,0.2188,,,,,,,
3.0558,-60,-41,0,0,-0.0954,0.0667,-0.0010,-36.9655,34.5701,0.2179,,,,,,,
3.0578,,,,,,,,,,,-32.7049,36.9927,0.2053,-3.0496,1.8203,0.0100,1
3.0659,0,0,-68,-99,-0.1049,0.1539,0.0022,-37.1013,34.6976,0.2201,,,,,,,
3.0759,-60,-42,-65,-103,-0.1957,0.2285,0.0013,-37.3423,34.8777,0.2214,,,,,,,
3.0860,0,0,0,0,0.0000,0.0000,0.0000,-37.3423,34.8777,0.2214,,,,,,,
3.0961,-61,-42,-75,-108,-0.2127,0.2362,0.0014,-37.6017,35.0613,0.2228,,,,,,,
3.1062,-61,-42,-64,-96,-0.1957,0.2176,0.0012,-37.8408,35.2301,0.2240,,,,,,,
3.1163,0,0,0,0,0.0000,0.0000,0.0000,-37.8408,35.2301,0.2240,,,,,,,
3.1263,-64,-45,-72,-110,-0.2128,0.2442,0.0014,-38.1026,35.4208,0.2254,,,,,,,
3.1365,-64,-41,0,0,-0.1018,0.0667,-0.0010,-38.2167,35.4631,0.2244,,,,,,,
3.1465,0,0,-77,-112,-0.1187,0.1741,0.0025,-38.3714,35.6063,0.2269,,,,,,,
3.1566,-58,-41,-66,-99,-0.1940,0.2206,0.0012,-38.6102,35.7774,0.2281,,,,,,,
3.1667,0,0,0,0,0.0000,0.0000,0.0000,-38.6102,35.7774,0.2281,,,,,,,
3.1768,-65,-43,-72,-106,-0.2144,0.2348,0.0014,-38.8723,35.9574,0.2295,,,,,,,
3.1869,-65,-45,-77,-118,-0.2221,0.2567,0.0016,-39.1471,36.1566,0.2311,,,,,,,
3.1921,,,,,,,,,,,-34.7882,38.4225,0.2152,-1.7482,1.8245,0.0099,1
3.1969,0,0,0,0,0.0000,0.0000,0.0000,-39.1471,36.1566,0.2311,,,,,,,
3.2070,-62,-46,-66,-98,-0.2004,0.2272,0.0011,-39.3943,36.3318,0.2322,,,,,,,
3.2171,-64,-41,-68,-102,-0.2066,0.2253,0.0013,-39.6473,36.5033,0.2335,,,,,,,
3.2272,0,0,0,0,0.0000,0.0000,0.0000,-39.6473,36.5033,0.2335,,,,,,,
3.2373,-59,-42,-66,-97,-0.1956,0.2191,0.0012,-39.8884,36.6711,0.2347,,,,,,,
3.2473,0,0,0,0,0.0000,0.0000,0.0000,-39.8884,36.6711,0.2347,,,,,,,
3.2574,-54,-38,-62,-94,-0.1815,0.2080,0.0012,-40.1134,36.8310,0.2359,,,,,,,
3.2675,-54,-38,-64,-98,-0.1846,0.2142,0.0013,-40.3430,36.9960,0.2372,,,,,,,
3.2776,0,0,0,0,0.0000,0.0000,0.0000,-40.3430,36.9960,0.2372,,,,,,,
3.2877,-59,-44,-68,-99,-0.1987,0.2255,0.0012,-40.5892,37.1684,0.2383,,,,,,,
3.2978,-55,-38,-60,-92,-0.1800,0.2049,0.0012,-40.8125,37.3248,0.2395,,,,,,,
3.3078,0,0,0,0,0.0000,0.0000,0.0000,-40.8125,37.3248,0.2395,,,,,,,
3.3179,-59,-37,-65,-94,-0.1941,0.2063,0.0012,-41.0501,37.4791,0.2407,,,,,,,
3.3280,-58,-39,0,0,-0.0922,0.0634,-0.0009,-41.1548,37.5187,0.2398,,,,,,,
3.3381,0,0,-65,-96,-0.1002,0.1493,0.0021,-41.2877,37.6398,0.2420,,,,,,,
3.3398,,,,,,,,,,,-35.4471,41.5094,0.2296,0.0154,3.1563,0.0144,1
3.3482,-61,-43,-68,-101,-0.2019,0.2270,0.0012,-41.5382,37.8116,0.2432,,,,,,,
3.3582,0,0,0,0,0.0000,0.0000,0.0000,-41.5382,37.8116,0.2432,,,,,,,
3.3683,-62,-46,-70,-102,-0.2065,0.2334,0.0012,-41.7950,37.9883,0.2444,,,,,,,
3.3784,-66,-46,-73,-110,-0.2175,0.2459,0.0014,-42.0657,38.1740,0.2458,,,,,,,
3.3885,0,0,0,0,0.0000,0.0000,0.0000,-42.0657,38.1740,0.2458,,,,,,,
3.3986,-56,-36,-69,-104,-0.1955,0.2203,0.0015,-42.3090,38.3399,0.2473,,,,,,,
3.4086,-57,-44,-63,-99,-0.1878,0.2255,0.0012,-42.5464,38.5125,0.2484,,,,,,,
3.4187,0,0,0,0,0.0000,0.0000,0.0000,-42.5464,38.5125,0.2484,,,,,,,
3.4288,-57,-43,-73,-112,-0.2032,0.2441,0.0015,-42.8035,38.6989,0.2499,,,,,,,
3.4389,0,0,0,0,0.0000,0.0000,0.0000,-42.8035,38.6989,0.2499,,,,,,,
3.4490,-71,-50,-73,-107,-0.2255,0.2477,0.0012,-43.0833,38.8830,0.2511,,,,,,,
3.4590,-63,-49,-73,-109,-0.2128,0.2492,0.0013,-43.3515,39.0713,0.2524,,,,,,,
3.4691,0,0,0,0,0.0000,0.0000,0.0000,-43.3515,39.0713,0.2524,,,,,,,
3.4743,,,,,,,,,,,-38.4371,42.4330,0.2382,-2.7013,1.5798,0.0086,1
3.4792,-55,-39,-60,-96,-0.1800,0.2127,0.0012,-43.5790,39.2322,0.2536,,,,,,,
3.4893,-65,-46,-75,-106,-0.2190,0.2396,0.0013,-43.8512,39.4090,0.2549,,,,,,,
3.4994,0,0,0,0,0.0000,0.0000,0.0000,-43.8512,39.4090,0.2549,,,,,,,
3.5094,-58,-37,-66,-92,-0.1940,0.2032,0.0012,-44.0903,39.5566,0.2561,,,,,,,
3.5195,0,0,0,0,0.0000,0.0000,0.0000,-44.0903,39.5566,0.2561,,,,,,,
3.5296,-46,-28,-58,-88,-0.1626,0.1824,0.0013,-44.2939,39.6917,0.2574,,,,,,,
3.5397,-67,-48,-74,-113,-0.2207,0.2538,0.0014,-44.5720,39.8808,0.2588,,,,,,,
3.5498,0,0,0,0,0.0000,0.0000,0.0000,-44.5720,39.8808,0.2588,,,,,,,
3.5598,-55,-41,-62,-95,-0.1831,0.2144,0.0012,-44.8040,40.0410,0.2600,,,,,,,
3.5699,-50,-32,-55,-88,-0.1643,0.1889,0.0012,-45.0114,40.1812,0.2612,,,,,,,
3.5800,0,0,0,0,0.0000,0.0000,0.0000,-45.0114,40.1812,0.2612,,,,,,,
3.5901,-55,-40,-64,-96,-0.1862,0.2143,0.0012,-45.2467,40.3401,0.2624,,,,,,,
3.6002,-52,-37,0,0,-0.0827,0.0602,-0.0009,-45.3421,40.3768,0.2615,,,,,,,
3.6102,0,0,-57,-86,-0.0879,0.1337,0.0019,-45.4617,40.4831,0.2634,,,,,,,
3.6203,-64,-39,-73,-107,-0.2143,0.2298,0.0015,-45.7286,40.6490,0.2649,,,,,,,
3.6230,,,,,,,,,,,-39.0667,45.6028,0.2524,0.1362,3.2288,0.0142,1
3.6304,0,0,0,0,0.0000,0.0000,0.0000,-45.7286,40.6490,0.2649,,,,,,,
3.6405,-67,-45,-83,-124,-0.2345,0.2660,0.0017,-46.0248,40.8440,0.2666,,,,,,,
3.6506,-56,-39,-59,-89,-0.1800,0.2018,0.0011,-46.2517,40.9912,0.2677,,,,,,,
3.6606,0,0,0,0,0.0000,0.0000,0.0000,-46.2517,40.9912,0.2677,,,,,,,
3.6707,-61,-45,-73,-110,-0.2096,0.2442,0.0014,-46.5186,41.1711,0.2691,,,,,,,
3.6808,-65,-43,-71,-104,-0.2129,0.2316,0.0013,-46.7854,41.3377,0.2704,,,,,,,
3.6909,0,0,0,0,0.0000,0.0000,0.0000,-46.7854,41.3377,0.2704,,,,,,,
3.7010,-53,-37,-61,-99,-0.1784,0.2141,0.0013,-47.0146,41.4962,0.2717,,,,,,,
3.7110,0,0,0,0,0.0000,0.0000,0.0000,-47.0146,41.4962,0.2717,,,,,,,
3.7211,-71,-51,-78,-116,-0.2332,0.2633,0.0014,-47.3101,41.6871,0.2731,,,,,,,
3.7312,-66,-45,-69,-105,-0.2114,0.2365,0.0013,-47.5775,41.8576,0.2744,,,,,,,
3.7413,0,0,0,0,0.0000,0.0000,0.0000,-47.5775,41.8576,0.2744,,,,,,,
3.7514,-51,-36,-69,-103,-0.1875,0.2187,0.0015,-47.8173,42.0171,0.2758,,,,,,,
3.7576,,,,,,,,,,,-39.5200,47.0325,0.2638,-0.0819,1.4976,0.0114,1
3.7614,-58,-34,-67,-95,-0.1956,0.2030,0.0013,-48.0609,42.1590,0.2772,,,,,,,
3.7715,0,0,0,0,0.0000,0.0000,0.0000,-48.0609,42.1590,0.2772,,,,,,,
3.7816,-48,-34,-53,-82,-0.1581,0.1828,0.0010,-48.2630,42.2915,0.2782,,,,,,,
3.7917,-62,-42,0,0,-0.0986,0.0683,-0.0010,-48.3766,42.3302,0.2772,,,,,,,
3.8018,0,0,-68,-100,-0.1049,0.1555,0.0022,-48.5201,42.4509,0.2794,,,,,,,
3.8119,-62,-39,-69,-109,-0.2050,0.2329,0.0015,-48.7815,42.6180,0.2810,,,,,,,
3.8220,0,0,0,0,0.0000,0.0000,0.0000,-48.7815,42.6180,0.2810,,,,,,,
3.8321,-57,-42,-61,-94,-0.1847,0.2145,0.0011,-49.0185,42.7727,0.2821,,,,,,,
3.8421,-52,-38,-66,-100,-0.1845,0.2173,0.0013,-49.2563,42.9299,0.2834,,,,,,,
3.8522,0,0,0,0,0.0000,0.0000,0.0000,-49.2563,42.9299,0.2834,,,,,,,
3.8623,-61,-43,-62,-96,-0.1926,0.2192,0.0011,-49.5026,43.0864,0.2845,,,,,,,
3.8724,-49,-38,0,0,-0.0779,0.0618,-0.0009,-49.5948,43.1239,0.2837,,,,,,,
3.8825,0,0,-60,-91,-0.0925,0.1415,0.0020,-49.7233,43.2337,0.2857,,,,,,,
3.8925,-62,-39,-70,-99,-0.2065,0.2174,0.0013,-49.9828,43.3839,0.2870,,,,,,,
3.9026,0,0,0,0,0.0000,0.0000,0.0000,-49.9828,43.3839,0.2870,,,,,,,
3.9049,,,,,,,,,,,-44.5292,48.3337,0.2730,-4.4965,2.5625,0.0092,1
3.9127,-12,-6,-65,-100,-0.1193,0.1652,0.0021,-50.1441,43.5084,0.2891,,,,,,,
3.9228,-52,-34,-68,-100,-0.1876,0.2108,0.0014,-50.3841,43.6568,0.2905,,,,,,,
3.9329,0,0,0,0,0.0000,0.0000,0.0000,-50.3841,43.6568,0.2905,,,,,,,
3.9429,-8,-9,-73,-111,-0.1253,0.1872,0.0023,-50.5579,43.8001,0.2927,,,,,,,
3.9530,-22,-16,-70,-103,-0.1429,0.1862,0.0019,-50.7486,43.9369,0.2947,,,,,,,
3.9631,0,0,0,0,0.0000,0.0000,0.0000,-50.7486,43.9369,0.2947,,,,,,,
3.9732,-66,-41,-72,-106,-0.2160,0.2315,0.0014,-51.0227,44.0956,0.2961,,,,,,,
3.9833,0,0,0,0,0.0000,0.0000,0.0000,-51.0227,44.0956,0.2961,,,,,,,
3.9933,-64,-44,-71,-108,-0.2113,0.2395,0.0014,-51.2947,44.2628,0.2974,,,,,,,
4.0034,-58,-41,-69,-99,-0.1986,0.2206,0.0012,-51.5494,44.4154,0.2987,,,,,,,
4.0136,0,0,0,0,0.0000,0.0000,0.0000,-51.5494,44.4154,0.2987,,,,,,,
4.0236,-63,-39,-64,-101,-0.1989,0.2205,0.0013,-51.8044,44.5674,0.3000,,,,,,,
4.0337,-58,-40,-73,-100,-0.2048,0.2205,0.0013,-52.0654,44.7174,0.3013,,,,,,,
4.0429,,,,,,,,,,,-43.8742,49.9663,0.2848,1.0710,1.3955,0.0118,1
4.0438,0,0,0,0,0.0000,0.0000,0.0000,-52.0654,44.7174,0.3013,,,,,,,
4.0539,-58,-35,-60,-92,-0.1848,0.2000,0.0012,-52.3012,44.8534,0.3025,,,,,,,
4.0640,-63,-44,0,0,-0.1002,0.0716,-0.0010,-52.4182,44.8919,0.3015,,,,,,,
4.0741,0,0,-67,-99,-0.1033,0.1539,0.0022,-52.5627,45.0081,0.3037,,,,,,,
4.0841,-54,-38,-64,-98,-0.1846,0.2142,0.0013,-52.8030,45.1571,0.3050,,,,,,,
4.0942,0,0,0,0,0.0000,0.0000,0.0000,-52.8030,45.1571,0.3050,,,,,,,
4.1043,-27,-27,-60,-90,-0.1355,0.1839,0.0014,-52.9875,45.2917,0.3064,,,,,,,
4.1144,-57,-41,-66,-98,-0.1924,0.2191,0.0012,-53.2371,45.4423,0.3076,,,,,,,
4.1245,0,0,0,0,0.0000,0.0000,0.0000,-53.2371,45.4423,0.3076,,,,,,,
4.1345,-59,-43,-63,-89,-0.1910,0.2083,0.0010,-53.4823,45.5829,0.3086,,,,,,,
4.1446,-56,-37,0,0,-0.0891,0.0602,-0.0009,-53.5854,45.6133,0.3077,,,,,,,
4.1547,0,0,-68,-103,-0.1049,0.1601,0.0023,-53.7339,45.7340,0.3100,,,,,,,
4.1648,-60,-39,-65,-98,-0.1957,0.2158,0.0013,-53.9862,45.8797,0.3113,,,,,,,
4.1749,0,0,0,0,0.0000,0.0000,0.0000,-53.9862,45.8797,0.3113,,,,,,,
4.1758,,,,,,,,,,,-48.0550,51.1692,0.2944,-3.6744,2.3292,0.0096,1
4.1850,-61,-39,-73,-111,-0.2096,0.2360,0.0016,-54.2581,46.0399,0.3128,,,,,,,
4.1950,-60,-36,-66,-98,-0.1972,0.2109,0.0013,-54.5108,46.1798,0.3142,,,,,,,
4.2051,0,0,0,0,0.0000,0.0000,0.0000,-54.5108,46.1798,0.3142,,,,,,,
4.2152,-60,-40,-72,-111,-0.2064,0.2377,0.0015,-54.7807,46.3418,0.3157,,,,,,,
4.2253,-52,-38,-65,-100,-0.1829,0.2173,0.0013,-55.0221,46.4914,0.3171,,,,,,,
4.2354,0,0,0,0,0.0000,0.0000,0.0000,-55.0221,46.4914,0.3171,,,,,,,
4.2454,-62,-36,-76,-113,-0.2158,0.2343,0.0017,-55.3003,46.6465,0.3187,,,,,,,
4.2555,0,0,0,0,0.0000,0.0000,0.0000,-55.3003,46.6465,0.3187,,,,,,,
4.2656,-63,-49,-71,-111,-0.2097,0.2523,0.0013,-55.5786,46.8202,0.3201,,,,,,,
4.2757,-54,-39,-60,-91,-0.1784,0.2049,0.0011,-55.8125,46.9584,0.3212,,,,,,,
4.2858,0,0,0,0,0.0000,0.0000,0.0000,-55.8125,46.9584,0.3212,,,,,,,
4.2958,-59,-42,-64,-95,-0.1925,0.2160,0.0011,-56.0634,47.1025,0.3223,,,,,,,
4.3059,-57,-34,-60,-91,-0.1832,0.1968,0.0012,-56.2996,47.2310,0.3235,,,,,,,
4.3160,0,0,0,0,0.0000,0.0000,0.0000,-56.2996,47.2310,0.3235,,,,,,,
4.3228,,,,,,,,,,,-49.0283,53.0362,0.3067,-0.3897,2.0691,0.0123,1
4.3261,-53,-34,-58,-89,-0.1737,0.1937,0.0012,-56.5260,47.3593,0.3247,,,,,,,
4.3362,-60,-38,0,0,-0.0954,0.0618,-0.0009,-56.6361,47.3875,0.3238,,,,,,,
4.3462,0,0,-68,-102,-0.1049,0.1586,0.0023,-56.7861,47.5043,0.3261,,,,,,,
4.3563,-53,-36,-64,-95,-0.1830,0.2063,0.0013,-57.0256,47.6409,0.3274,,,,,,,
4.3664,0,0,0,0,0.0000,0.0000,0.0000,-57.0256,47.6409,0.3274,,,,,,,
4.3765,-49,-34,-53,-81,-0.1597,0.1812,0.0010,-57.2351,47.7611,0.3284,,,,,,,
4.3866,-56,-42,-67,-95,-0.1924,0.2160,0.0011,-57.4870,47.9034,0.3295,,,,,,,
4.3966,0,0,0,0,0.0000,0.0000,0.0000,-57.4870,47.9034,0.3295,,,,,,,
4.4067,-54,-33,-57,-86,-0.1738,0.1874,0.0011,-57.7121,48.0243,0.3307,,,,,,,
4.4168,-54,-37,-61,-95,-0.1799,0.2079,0.0013,-57.9499,48.1624,0.3319,,,,,,,
4.4269,0,0,0,0,0.0000,0.0000,0.0000,-57.9499,48.1624,0.3319,,,,,,,
4.4370,-65,-44,-75,-108,-0.2190,0.2395,0.0014,-58.2351,48.3173,0.3333,,,,,,,
4.4470,0,0,0,0,0.0000,0.0000,0.0000,-58.2351,48.3173,0.3333,,,,,,,
4.4571,,,,,,,,,,,-51.5624,53.2840,0.3148,-2.3409,1.0015,0.0081,1
4.4571,-60,-42,-66,-102,-0.1972,0.2269,0.0013,-58.4958,48.4670,0.3346,,,,,,,
4.4672,-61,-39,-67,-99,-0.2003,0.2174,0.0013,-58.7564,48.6064,0.3359,,,,,,,
4.4773,0,0,0,0,0.0000,0.0000,0.0000,-58.7564,48.6064,0.3359,,,,,,,
4.4874,-60,-42,-65,-98,-0.1957,0.2207,0.0012,-59.0140,48.7501,0.3371,,,,,,,
4.4975,-53,-37,-61,-93,-0.1784,0.2048,0.0012,-59.2501,48.8842,0.3383,,,,,,,
4.5075,0,0,0,0,0.0000,0.0000,0.0000,-59.2501,48.8842,0.3383,,,,,,,
4.5176,-71,-55,-79,-115,-0.2347,0.2683,0.0013,-59.5607,49.0592,0.3396,,,,,,,
4.5278,-62,-42,0,0,-0.0986,0.0683,-0.0010,-59.6764,49.0908,0.3386,,,,,,,
4.5379,0,0,-70,-109,-0.1079,0.1695,0.0024,-59.8346,49.2146,0.3410,,,,,,,
4.5480,-63,-42,-63,-99,-0.1973,0.2222,0.0012,-60.0950,49.3579,0.3422,,,,,,,
4.5581,0,0,0,0,0.0000,0.0000,0.0000,-60.0950,49.3579,0.3422,,,,,,,
4.5681,-61,-36,-69,-97,-0.2034,0.2094,0.0013,-60.3570,49.4867,0.3435,,,,,,,
4.5782,-57,-39,-57,-90,-0.1785,0.2034,0.0011,-60.5937,49.6180,0.3446,,,,,,,
4.5883,0,0,0,0,0.0000,0.0000,0.0000,-60.5937,49.6180,0.3446,,,,,,,
4.5984,-52,-32,-67,-102,-0.1860,0.2106,0.0015,-60.8400,49.7532,0.3462,,,,,,,
4.6062,,,,,,,,,,,-53.2711,55.8546,0.3276,-0.8288,2.9734,0.0128,1
4.6085,-66,-51,0,0,-0.1050,0.0830,-0.0012,-60.9669,49.7957,0.3450,,,,,,,
4.6185,0,0,-71,-107,-0.1095,0.1664,0.0024,-61.1263,49.9151,0.3473,,,,,,,
4.6286,-51,-36,-55,-83,-0.1659,0.1876,0.0010,-61.3462,50.0349,0.3483,,,,,,,
4.6387,0,0,0,0,0.0000,0.0000,0.0000,-61.3462,50.0349,0.3483,,,,,,,
4.6488,-47,-35,-62,-93,-0.1704,0.2015,0.0013,-61.5752,50.1660,0.3496,,,,,,,
4.6589,-58,-40,-61,-97,-0.1863,0.2159,0.0012,-61.8243,50.3049,0.3508,,,,,,,
4.6690,0,0,0,0,0.0000,0.0000,0.0000,-61.8243,50.3049,0.3508,,,,,,,
4.6790,-56,-41,-57,-90,-0.1770,0.2066,0.0010,-62.0616,50.4380,0.3519,,,,,,,
4.6891,-63,-50,-73,-109,-0.2128,0.2508,0.0013,-62.3478,50.5999,0.3531,,,,,,,
4.6992,0,0,0,0,0.0000,0.0000,0.0000,-62.3478,50.5999,0.3531,,,,,,,
4.7093,-63,-48,-74,-113,-0.2143,0.2538,0.0014,-62.6368,50.7637,0.3545,,,,,,,
4.7194,0,0,0,0,0.0000,0.0000,0.0000,-62.6368,50.7637,0.3545,,,,,,,
4.7294,-59,-38,-69,-105,-0.2002,0.2251,0.0014,-62.9028,50.9051,0.3560,,,,,,,
4.7395,-61,-34,-71,-107,-0.2065,0.2217,0.0016,-63.1737,51.0407,0.3576,,,,,,,
4.7417,,,,,,,,,,,-53.6371,57.8050,0.3394,0.2812,1.9644,0.0117,1
4.7496,0,0,0,0,0.0000,0.0000,0.0000,-63.1737,51.0407,0.3576,,,,,,,
4.7597,-67,-48,-72,-112,-0.2176,0.2522,0.0014,-63.4659,51.2006,0.3589,,,,,,,
4.7698,-63,-39,-70,-101,-0.2081,0.2205,0.0013,-63.7383,51.3337,0.3603,,,,,,,
4.7799,0,0,0,0,0.0000,0.0000,0.0000,-63.7383,51.3337,0.3603,,,,,,,
