timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3825,0,0,0,0,0.0000,0.0000,0.0000,-87.4351,63.6605,0.4732,,,,,,,
2.3926,-159,-114,-188,-293,-0.5428,0.6410,0.0039,-88.2110,63.9823,0.4770,,,,,,,
2.4027,0,0,0,0,0.0000,0.0000,0.0000,-88.2110,63.9823,0.4770,,,,,,,
2.4128,-160,-109,-177,-265,-0.5274,0.5893,0.0034,-88.9505,64.2625,0.4804,,,,,,,
2.4228,-153,-110,-169,-263,-0.5039,0.5879,0.0033,-89.6695,64.5497,0.4836,,,,,,,
2.4329,0,0,0,0,0.0000,0.0000,0.0000,-89.6695,64.5497,0.4836,,,,,,,
2.4431,-140,-98,-163,-249,-0.4740,0.5466,0.0033,-90.3438,64.8121,0.4869,,,,,,,
2.4532,-135,-92,-163,-245,-0.4660,0.5306,0.0033,-91.0043,65.0619,0.4902,,,,,,,
2.4633,0,0,0,0,0.0000,0.0000,0.0000,-91.0043,65.0619,0.4902,,,,,,,
2.4733,-136,-92,-171,-256,-0.4800,0.5477,0.0035,-91.6861,65.3179,0.4938,,,,,,,
2.4835,-160,-111,0,0,-0.2544,0.1806,-0.0026,-91.9957,65.3567,0.4912,,,,,,,
2.4935,0,0,-174,-271,-0.2683,0.4213,0.0060,-92.4317,65.6004,0.4972,,,,,,,
2.5036,-163,-111,-182,-282,-0.5399,0.6190,0.0037,-93.2020,65.8855,0.5009,,,,,,,
2.5137,0,0,0,0,0.0000,0.0000,0.0000,-93.2020,65.8855,0.5009,,,,,,,
2.5148,,,,,,,,,,,-88.2554,77.1764,0.4745,-4.0578,5.3415,0.0295,1
2.5238,-153,-104,-187,-285,-0.5317,0.6123,0.0039,-93.9629,66.1658,0.5048,,,,,,,
2.5339,-143,-94,-154,-237,-0.4649,0.5214,0.0031,-94.6224,66.3964,0.5079,,,,,,,
2.5440,0,0,0,0,0.0000,0.0000,0.0000,-94.6224,66.3964,0.5079,,,,,,,
2.5540,-133,-105,-171,-265,-0.4752,0.5828,0.0034,-95.3215,66.6733,0.5113,,,,,,,
2.5641,-144,-101,0,0,-0.2290,0.1643,-0.0023,-95.6016,66.7049,0.5090,,,,,,,
2.5742,0,0,-177,-272,-0.2729,0.4229,0.0060,-96.0467,66.9398,0.5150,,,,,,,
2.5843,-173,-109,-189,-292,-0.5666,0.6313,0.0040,-96.8513,67.2086,0.5190,,,,,,,
2.5944,0,0,0,0,0.0000,0.0000,0.0000,-96.8513,67.2086,0.5190,,,,,,,
2.6044,-160,-118,-188,-296,-0.5444,0.6522,0.0038,-97.6480,67.5034,0.5228,,,,,,,
2.6145,-156,-110,-170,-271,-0.5102,0.6003,0.0035,-98.3902,67.7675,0.5263,,,,,,,
2.6246,0,0,0,0,0.0000,0.0000,0.0000,-98.3902,67.7675,0.5263,,,,,,,
2.6347,-149,-108,-171,-267,-0.5006,0.5908,0.0034,-99.1203,68.0257,0.5297,,,,,,,
2.6448,-156,-107,-170,-255,-0.5102,0.5705,0.0032,-99.8493,68.2591,0.5329,,,,,,,
2.6549,0,0,0,0,0.0000,0.0000,0.0000,-99.8493,68.2591,0.5329,,,,,,,
2.6628,,,,,,,,,,,-94.6405,80.8816,0.5035,-3.9871,6.2130,0.0291,1
2.6649,-153,-109,-168,-260,-0.5024,0.5816,0.0032,-100.5778,68.5036,0.5361,,,,,,,
2.6750,0,0,0,0,0.0000,0.0000,0.0000,-100.5778,68.5036,0.5361,,,,,,,
2.6851,-169,-121,-193,-305,-0.5664,0.6711,0.0040,-101.4081,68.7896,0.5401,,,,,,,
2.6952,-167,-112,-176,-268,-0.5370,0.5989,0.0033,-102.1770,69.0258,0.5434,,,,,,,
2.7053,0,0,0,0,0.0000,0.0000,0.0000,-102.1770,69.0258,0.5434,,,,,,,
2.7153,-166,-119,-179,-281,-0.5400,0.6305,0.0035,-102.9657,69.2849,0.5469,,,,,,,
2.7254,-162,-110,-182,-280,-0.5383,0.6143,0.0037,-103.7453,69.5283,0.5505,,,,,,,
2.7355,0,0,0,0,0.0000,0.0000,0.0000,-103.7453,69.5283,0.5505,,,,,,,
2.7456,-144,-101,-152,-233,-0.4634,0.5266,0.0028,-104.4160,69.7337,0.5534,,,,,,,
2.7557,-135,-91,0,0,-0.2147,0.1480,-0.0021,-104.6764,69.7471,0.5513,,,,,,,
2.7657,0,0,-168,-249,-0.2591,0.3871,0.0055,-105.1004,69.9400,0.5568,,,,,,,
2.7758,-153,-109,-165,-261,-0.4978,0.5831,0.0033,-105.8315,70.1708,0.5600,,,,,,,
2.7859,0,0,0,0,0.0000,0.0000,0.0000,-105.8315,70.1708,0.5600,,,,,,,
2.7960,-168,-102,-189,-288,-0.5586,0.6137,0.0040,-106.6313,70.3924,0.5641,,,,,,,
2.7979,,,,,,,,,,,-101.6368,83.5519,0.5333,-4.8395,5.7147,0.0298,1
2.8061,-146,-103,-162,-254,-0.4820,0.5625,0.0032,-107.3397,70.6089,0.5673,,,,,,,
2.8161,0,0,0,0,0.0000,0.0000,0.0000,-107.3397,70.6089,0.5673,,,,,,,
2.8262,-167,-119,-180,-276,-0.5431,0.6227,0.0034,-108.1327,70.8408,0.5707,,,,,,,
2.8363,-145,-104,0,0,-0.2306,0.1692,-0.0024,-108.4182,70.8590,0.5683,,,,,,,
2.8464,0,0,-159,-241,-0.2452,0.3747,0.0054,-108.8270,71.0417,0.5736,,,,,,,
2.8565,-143,-96,-158,-242,-0.4711,0.5324,0.0031,-109.5119,71.2322,0.5768,,,,,,,
2.8666,0,0,0,0,0.0000,0.0000,0.0000,-109.5119,71.2322,0.5768,,,,,,,
2.8766,-154,-109,-162,-250,-0.4947,0.5660,0.0030,-110.2355,71.4358,0.5798,,,,,,,
2.8867,-159,-118,-192,-292,-0.5489,0.6460,0.0037,-111.0491,71.6740,0.5835,,,,,,,
2.8968,0,0,0,0,0.0000,0.0000,0.0000,-111.0491,71.6740,0.5835,,,,,,,
2.9069,-160,-115,-165,-261,-0.5089,0.5929,0.0031,-111.8007,71.8872,0.5867,,,,,,,
2.9170,-166,-114,-183,-283,-0.5462,0.6255,0.0036,-112.6022,72.1043,0.5903,,,,,,,
2.9270,0,0,0,0,0.0000,0.0000,0.0000,-112.6022,72.1043,0.5903,,,,,,,
2.9371,-148,-108,-162,-249,-0.4852,0.5628,0.0030,-113.3189,72.3007,0.5933,,,,,,,
2.9443,,,,,,,,,,,-108.0010,85.9338,0.5624,-4.2695,5.2866,0.0291,1
2.9472,0,0,0,0,0.0000,0.0000,0.0000,-113.3189,72.3007,0.5933,,,,,,,
2.9573,-130,-75,-161,-245,-0.4550,0.5029,0.0037,-113.9776,72.4621,0.5970,,,,,,,
2.9674,-153,-105,-166,-255,-0.4993,0.5673,0.0032,-114.7098,72.6494,0.6002,,,,,,,
2.9775,0,0,0,0,0.0000,0.0000,0.0000,-114.7098,72.6494,0.6002,,,,,,,
2.9875,-168,-123,-181,-281,-0.5463,0.6370,0.0034,-115.5207,72.8651,0.6036,,,,,,,
2.9976,-156,-114,-182,-278,-0.5287,0.6177,0.0035,-116.3070,73.0721,0.6071,,,,,,,
3.0077,0,0,0,0,0.0000,0.0000,0.0000,-116.3070,73.0721,0.6071,,,,,,,
3.0178,-167,-116,-175,-269,-0.5354,0.6069,0.0033,-117.0933,73.2638,0.6104,,,,,,,
3.0279,-164,-113,0,0,-0.2608,0.1838,-0.0026,-117.4124,73.2654,0.6078,,,,,,,
3.0380,0,0,-185,-280,-0.2853,0.4353,0.0062,-117.8958,73.4583,0.6140,,,,,,,
3.0481,-138,-102,-152,-231,-0.4539,0.5251,0.0028,-118.5695,73.6251,0.6168,,,,,,,
3.0581,0,0,0,0,0.0000,0.0000,0.0000,-118.5695,73.6251,0.6168,,,,,,,
3.0682,-140,-102,-172,-265,-0.4879,0.5779,0.0035,-119.3021,73.8131,0.6203,,,,,,,
3.0783,-175,-123,-181,-279,-0.5574,0.6339,0.0033,-120.1245,74.0035,0.6236,,,,,,,
3.0884,0,0,0,0,0.0000,0.0000,0.0000,-120.1245,74.0035,0.6236,,,,,,,
3.0894,,,,,,,,,,,-115.9290,88.4106,0.5913,-5.3861,6.3228,0.0289,1
3.0985,-157,-113,-178,-271,-0.5242,0.6052,0.0034,-120.9037,74.1873,0.6270,,,,,,,
3.1086,-165,-114,-175,-271,-0.5323,0.6068,0.0034,-121.6910,74.3651,0.6304,,,,,,,
3.1186,0,0,0,0,0.0000,0.0000,0.0000,-121.6910,74.3651,0.6304,,,,,,,
3.1287,-156,-114,-176,-275,-0.5195,0.6130,0.0035,-122.4723,74.5527,0.6338,,,,,,,
3.1388,0,0,0,0,0.0000,0.0000,0.0000,-122.4723,74.5527,0.6338,,,,,,,
3.1489,-140,-96,-157,-238,-0.4647,0.5262,0.0031,-123.1587,74.7004,0.6369,,,,,,,
3.1590,-133,-94,-159,-251,-0.4567,0.5432,0.0034,-123.8491,74.8643,0.6403,,,,,,,
3.1690,0,0,0,0,0.0000,0.0000,0.0000,-123.8491,74.8643,0.6403,,,,,,,
3.1791,-158,-113,-163,-251,-0.5026,0.5741,0.0029,-124.5954,75.0233,0.6432,,,,,,,
3.1892,-154,-116,-191,-299,-0.5394,0.6536,0.0039,-125.4194,75.2211,0.6472,,,,,,,
3.1993,0,0,0,0,0.0000,0.0000,0.0000,-125.4194,75.2211,0.6472,,,,,,,
3.2094,-165,-124,-177,-266,-0.5353,0.6153,0.0030,-126.2178,75.3880,0.6502,,,,,,,
3.2194,-155,-107,0,0,-0.2465,0.1741,-0.0025,-126.5194,75.3777,0.6477,,,,,,,
3.2272,,,,,,,,,,,-123.1243,90.1225,0.6217,-5.0192,5.4323,0.0304,1
3.2295,0,0,-181,-275,-0.2791,0.4276,0.0061,-127.0004,75.5488,0.6538,,,,,,,
3.2396,-167,-122,-173,-261,-0.5324,0.6043,0.0030,-127.7908,75.7035,0.6568,,,,,,,
3.2497,0,0,0,0,0.0000,0.0000,0.0000,-127.7908,75.7035,0.6568,,,,,,,
3.2598,-141,-94,-162,-243,-0.4740,0.5307,0.0032,-128.4904,75.8332,0.6600,,,,,,,
3.2699,-145,-108,-159,-247,-0.4758,0.5597,0.0030,-129.2097,75.9826,0.6630,,,,,,,
3.2799,0,0,0,0,0.0000,0.0000,0.0000,-129.2097,75.9826,0.6630,,,,,,,
3.2900,-167,-117,-195,-302,-0.5663,0.6599,0.0040,-130.0625,76.1525,0.6670,,,,,,,
3.3001,-177,-130,0,0,-0.2815,0.2115,-0.0030,-130.4145,76.1451,0.6640,,,,,,,
3.3102,0,0,-192,-304,-0.2961,0.4726,0.0068,-130.9396,76.3331,0.6707,,,,,,,
3.3203,-151,-111,-169,-264,-0.5007,0.5910,0.0033,-131.6994,76.4836,0.6740,,,,,,,
3.3303,0,0,0,0,0.0000,0.0000,0.0000,-131.6994,76.4836,0.6740,,,,,,,
3.3404,-160,-116,-175,-269,-0.5243,0.6069,0.0033,-132.4881,76.6293,0.6773,,,,,,,
3.3505,-155,-104,-167,-253,-0.5040,0.5625,0.0032,-133.2336,76.7507,0.6805,,,,,,,
3.3606,0,0,0,0,0.0000,0.0000,0.0000,-133.2336,76.7507,0.6805,,,,,,,
3.3707,-147,-103,-151,-229,-0.4666,0.5236,0.0027,-133.9259,76.8631,0.6832,,,,,,,
3.3753,,,,,,,,,,,-129.4338,92.4652,0.6520,-3.7643,5.5793,0.0303,1
3.3807,-162,-110,-176,-272,-0.5290,0.6018,0.0035,-134.7164,76.9946,0.6866,,,,,,,
3.3908,0,0,0,0,0.0000,0.0000,0.0000,-134.7164,76.9946,0.6866,,,,,,,
3.4009,-164,-121,-197,-298,-0.5646,0.6602,0.0038,-135.5718,77.1456,0.6905,,,,,,,
3.4110,0,0,0,0,0.0000,0.0000,0.0000,-135.5718,77.1456,0.6905,,,,,,,
3.4211,-163,-115,-165,-256,-0.5137,0.5851,0.0030,-136.3406,77.2684,0.6935,,,,,,,
3.4311,-156,-113,-175,-265,-0.5179,0.5958,0.0033,-137.1200,77.3943,0.6967,,,,,,,
3.4412,0,0,0,0,0.0000,0.0000,0.0000,-137.1200,77.3943,0.6967,,,,,,,
3.4513,-142,-105,-156,-236,-0.4664,0.5377,0.0028,-137.8230,77.5064,0.6995,,,,,,,
3.4614,-139,-96,-150,-233,-0.4524,0.5184,0.0029,-138.5030,77.6109,0.7025,,,,,,,
3.4715,0,0,0,0,0.0000,0.0000,0.0000,-138.5030,77.6109,0.7025,,,,,,,
3.4816,-145,-101,-161,-244,-0.4789,0.5437,0.0031,-139.2199,77.7153,0.7055,,,,,,,
3.4916,-160,-118,0,0,-0.2544,0.1920,-0.0027,-139.5382,77.6969,0.7028,,,,,,,
3.5017,0,0,-178,-272,-0.2745,0.4229,0.0060,-140.0214,77.8407,0.7088,,,,,,,
3.5118,-153,-114,-178,-272,-0.5178,0.6084,0.0034,-140.8107,77.9641,0.7122,,,,,,,
3.5219,0,0,0,0,0.0000,0.0000,0.0000,-140.8107,77.9641,0.7122,,,,,,,
3.5221,,,,,,,,,,,-136.0730,94.7494,0.6820,-3.8913,5.8441,0.0300,1
3.5320,-160,-114,-181,-278,-0.5336,0.6177,0.0035,-141.6184,78.0815,0.7158,,,,,,,
3.5420,-144,-105,-162,-248,-0.4788,0.5564,0.0031,-142.3450,78.1861,0.7188,,,,,,,
3.5521,0,0,0,0,0.0000,0.0000,0.0000,-142.3450,78.1861,0.7188,,,,,,,
3.5622,-141,-100,-148,-231,-0.4525,0.5218,0.0028,-143.0292,78.2799,0.7216,,,,,,,
3.5723,-155,-120,0,0,-0.2465,0.1952,-0.0028,-143.3433,78.2641,0.7188,,,,,,,
3.5824,0,0,-174,-270,-0.2683,0.4198,0.0060,-143.8221,78.4019,0.7248,,,,,,,
3.5924,-169,-122,-182,-284,-0.5494,0.6400,0.0035,-144.6579,78.5153,0.7283,,,,,,,
3.6025,0,0,0,0,0.0000,0.0000,0.0000,-144.6579,78.5153,0.7283,,,,,,,
3.6126,-161,-119,-179,-276,-0.5321,0.6227,0.0034,-145.4696,78.6245,0.7317,,,,,,,
3.6227,-165,-116,-172,-274,-0.5276,0.6147,0.0034,-146.2731,78.7280,0.7351,,,,,,,
3.6328,0,0,0,0,0.0000,0.0000,0.0000,-146.2731,78.7280,0.7351,,,,,,,
3.6428,-163,-118,-179,-275,-0.5352,0.6195,0.0034,-147.0858,78.8272,0.7384,,,,,,,
3.6529,-141,-105,-167,-261,-0.4818,0.5766,0.0034,-147.8304,78.9281,0.7418,,,,,,,
3.6630,0,0,0,0,0.0000,0.0000,0.0000,-147.8304,78.9281,0.7418,,,,,,,
3.6705,,,,,,,,,,,-143.3355,96.4008,0.7116,-4.5973,5.8597,0.0297,1
3.6731,-161,-119,-166,-259,-0.5120,0.5963,0.0030,-148.6108,79.0206,0.7448,,,,,,,
3.6832,0,0,0,0,0.0000,0.0000,0.0000,-148.6108,79.0206,0.7448,,,,,,,
3.6932,-167,-117,-179,-277,-0.5416,0.6210,0.0034,-149.4301,79.1087,0.7482,,,,,,,
3.7033,-167,-117,-179,-279,-0.5416,0.6241,0.0035,-150.2518,79.1962,0.7517,,,,,,,
3.7134,0,0,0,0,0.0000,0.0000,0.0000,-150.2518,79.1962,0.7517,,,,,,,
3.7235,-162,-116,-187,-302,-0.5460,0.6583,0.0040,-151.1004,79.3026,0.7557,,,,,,,
3.7336,-160,-114,-162,-253,-0.5043,0.5788,0.0030,-151.8645,79.3769,0.7587,,,,,,,
3.7436,0,0,0,0,0.0000,0.0000,0.0000,-151.8645,79.3769,0.7587,,,,,,,
3.7537,-146,-104,-164,-258,-0.4851,0.5703,0.0033,-152.6090,79.4558,0.7620,,,,,,,
3.7638,-141,-103,0,0,-0.2242,0.1676,-0.0024,-152.8869,79.4226,0.7596,,,,,,,
3.7739,0,0,-160,-244,-0.2467,0.3794,0.0054,-153.3274,79.5266,0.7650,,,,,,,
3.7840,-154,-115,-169,-266,-0.5055,0.6007,0.0032,-154.1081,79.6085,0.7682,,,,,,,
3.7940,0,0,0,0,0.0000,0.0000,0.0000,-154.1081,79.6085,0.7682,,,,,,,
3.8041,-168,-124,-193,-291,-0.5648,0.6542,0.0036,-154.9690,79.6850,0.7718,,,,,,,
3.8058,,,,,,,,,,,-150.8883,97.8638,0.7427,-4.7644,6.0404,0.0311,1
3.8142,-155,-109,-167,-261,-0.5040,0.5831,0.0033,-155.7370,79.7501,0.7751,,,,,,,
3.8243,0,0,0,0,0.0000,0.0000,0.0000,-155.7370,79.7501,0.7751,,,,,,,
3.8344,-169,-115,-180,-282,-0.5463,0.6255,0.0036,-156.5651,79.8131,0.7787,,,,,,,
3.8445,-133,-100,0,0,-0.2115,0.1627,-0.0023,-156.8300,79.7807,0.7764,,,,,,,
3.8545,0,0,-155,-239,-0.2390,0.3716,0.0053,-157.2611,79.8772,0.7817,,,,,,,
3.8646,-126,-85,-154,-240,-0.4379,0.5114,0.0034,-157.9323,79.9306,0.7850,,,,,,,
3.8747,0,0,0,0,0.0000,0.0000,0.0000,-157.9323,79.9306,0.7850,,,,,,,
3.8848,-160,-115,-160,-256,-0.5012,0.5851,0.0030,-158.7004,79.9891,0.7880,,,,,,,
3.8949,-167,-123,-190,-295,-0.5586,0.6588,0.0037,-159.5615,80.0561,0.7917,,,,,,,
3.9049,0,0,0,0,0.0000,0.0000,0.0000,-159.5615,80.0561,0.7917,,,,,,,
3.9150,-149,-112,-176,-274,-0.5084,0.6082,0.0035,-160.3516,80.1203,0.7952,,,,,,,
3.9251,-145,-114,-172,-275,-0.4958,0.6130,0.0035,-161.1366,80.1941,0.7987,,,,,,,
3.9352,0,0,0,0,0.0000,0.0000,0.0000,-161.1366,80.1941,0.7987,,,,,,,
3.9452,-173,-127,-180,-280,-0.5527,0.6419,0.0033,-161.9822,80.2446,0.8019,,,,,,,
3.9521,,,,,,,,,,,-158.1425,99.2359,0.7722,-4.4157,5.9166,0.0294,1
3.9555,0,0,0,0,0.0000,0.0000,0.0000,-161.9822,80.2446,0.8019,,,,,,,
3.9655,-136,-104,-155,-242,-0.4553,0.5454,0.0030,-162.6908,80.2956,0.8049,,,,,,,
3.9756,-147,-108,-166,-258,-0.4898,0.5768,0.0032,-163.4461,80.3413,0.8081,,,,,,,
3.9857,0,0,0,0,0.0000,0.0000,0.0000,-163.4461,80.3413,0.8081,,,,,,,
3.9958,-171,-118,-180,-281,-0.5495,0.6289,0.0035,-164.2805,80.3770,0.8116,,,,,,,
4.0058,-161,-121,-198,-306,-0.5614,0.6726,0.0040,-165.1549,80.4310,0.8156,,,,,,,
4.0160,0,0,0,0,0.0000,0.0000,0.0000,-165.1549,80.4310,0.8156,,,,,,,
4.0260,-163,-126,-174,-272,-0.5275,0.6279,0.0031,-165.9737,80.4760,0.8187,,,,,,,
4.0362,-170,-119,0,0,-0.2703,0.1936,-0.0028,-166.2999,80.4113,0.8159,,,,,,,
4.0463,0,0,-175,-280,-0.2699,0.4353,0.0062,-166.8022,80.5114,0.8222,,,,,,,
4.0564,-154,-118,-180,-273,-0.5225,0.6164,0.0033,-167.6095,80.5469,0.8255,,,,,,,
4.0665,0,0,0,0,0.0000,0.0000,0.0000,-167.6095,80.5469,0.8255,,,,,,,
4.0765,-150,-108,-168,-258,-0.4976,0.5768,0.0032,-168.3709,80.5712,0.8287,,,,,,,
4.0866,-173,-117,-181,-275,-0.5542,0.6179,0.0034,-169.2009,80.5789,0.8321,,,,,,,
4.0967,0,0,0,0,0.0000,0.0000,0.0000,-169.2009,80.5789,0.8321,,,,,,,
4.1018,,,,,,,,,,,-165.1216,100.1771,0.8042,-4.3432,5.5436,0.0321,1
4.1068,-158,-116,-171,-273,-0.5150,0.6132,0.0034,-170.0010,80.6096,0.8355,,,,,,,
4.1169,-167,-115,-181,-292,-0.5447,0.6411,0.0038,-170.8419,80.6342,0.8393,,,,,,,
4.1269,0,0,0,0,0.0000,0.0000,0.0000,-170.8419,80.6342,0.8393,,,,,,,
4.1370,-167,-121,-177,-284,-0.5385,0.6384,0.0035,-171.6767,80.6584,0.8428,,,,,,,
4.1471,0,0,0,0,0.0000,0.0000,0.0000,-171.6767,80.6584,0.8428,,,,,,,
4.1572,-146,-104,-157,-246,-0.4743,0.5517,0.0030,-172.4042,80.6703,0.8458,,,,,,,
4.1673,-142,-103,-153,-239,-0.4618,0.5392,0.0029,-173.1139,80.6812,0.8487,,,,,,,
4.1773,0,0,0,0,0.0000,0.0000,0.0000,-173.1139,80.6812,0.8487,,,,,,,
4.1874,0,0,-161,-249,-0.2483,0.3871,0.0055,-173.5687,80.7495,0.8543,,,,,,,
4.1975,-149,-108,-191,-303,-0.5315,0.6468,0.0042,-174.4056,80.7717,0.8585,,,,,,,
4.2076,0,0,0,0,0.0000,0.0000,0.0000,-174.4056,80.7717,0.8585,,,,,,,
4.2177,-164,-115,-170,-271,-0.5230,0.6084,0.0033,-175.2079,80.7723,0.8618,,,,,,,
4.2277,-324,-230,0,0,-0.5153,0.3742,-0.0053,-175.8277,80.6264,0.8565,,,,,,,
4.2339,,,,,,,,,,,-173.7042,101.0068,0.8330,-5.3558,6.7575,0.0288,1
4.2378,0,0,-182,-288,-0.2807,0.4478,0.0064,-176.3502,80.7060,0.8629,,,,,,,
4.2479,-163,-117,-174,-271,-0.5275,0.6117,0.0033,-177.1579,80.7017,0.8662,,,,,,,
4.2580,0,0,0,0,0.0000,0.0000,0.0000,-177.1579,80.7017,0.8662,,,,,,,
4.2681,-143,-103,-165,-248,-0.4818,0.5531,0.0031,-177.8914,80.6917,0.8693,,,,,,,
4.2781,-143,-102,-159,-250,-0.4726,0.5546,0.0032,-178.6201,80.6875,0.8725,,,,,,,
4.2882,0,0,0,0,0.0000,0.0000,0.0000,-178.6201,80.6875,0.8725,,,,,,,
4.2983,-170,-114,-194,-295,-0.5695,0.6441,0.0039,-179.4795,80.6638,0.8764,,,,,,,
4.3084,-171,-113,0,0,-0.2719,0.1838,-0.0026,-179.7949,80.5729,0.8738,,,,,,,
4.3185,0,0,-189,-300,-0.2914,0.4664,0.0067,-180.3399,80.6470,0.8804,,,,,,,
4.3285,-165,-114,-183,-285,-0.5446,0.6286,0.0037,-181.1713,80.6259,0.8841,,,,,,,
4.3386,0,0,0,0,0.0000,0.0000,0.0000,-181.1713,80.6259,0.8841,,,,,,,
4.3487,-164,-122,-178,-281,-0.5353,0.6354,0.0034,-182.0020,80.6133,0.8875,,,,,,,
4.3588,-151,-108,-163,-249,-0.4915,0.5628,0.0030,-182.7487,80.5864,0.8905,,,,,,,
4.3689,0,0,0,0,0.0000,0.0000,0.0000,-182.7487,80.5864,0.8905,,,,,,,
4.3789,-151,-112,-158,-242,-0.4838,0.5585,0.0028,-183.4872,80.5606,0.8933,,,,,,,
4.3820,,,,,,,,,,,-180.8253,101.3321,0.8639,-4.5494,5.4881,0.0309,1
4.3890,-155,-110,-177,-276,-0.5194,0.6081,0.0036,-184.2865,80.5356,0.8969,,,,,,,
4.3991,0,0,0,0,0.0000,0.0000,0.0000,-184.2865,80.5356,0.8969,,,,,,,
4.4092,-178,-126,-195,-301,-0.5838,0.6730,0.0038,-185.1766,80.4977,0.9006,,,,,,,
4.4193,0,0,0,0,0.0000,0.0000,0.0000,-185.1766,80.4977,0.9006,,,,,,,
4.4293,-160,-117,-167,-265,-0.5120,0.6024,0.0032,-185.9666,80.4694,0.9038,,,,,,,
4.4394,-152,-115,-173,-262,-0.5085,0.5944,0.0031,-186.7481,80.4364,0.9069,,,,,,,
4.4495,0,0,0,0,0.0000,0.0000,0.0000,-186.7481,80.4364,0.9069,,,,,,,
4.4596,-133,-102,-155,-237,-0.4505,0.5344,0.0029,-187.4466,80.4098,0.9098,,,,,,,
4.4697,-128,-98,-147,-235,-0.4302,0.5248,0.0029,-188.1250,80.3913,0.9128,,,,,,,
4.4797,0,0,0,0,0.0000,0.0000,0.0000,-188.1250,80.3913,0.9128,,,,,,,
4.4898,-127,-87,-135,-202,-0.4101,0.4556,0.0025,-188.7362,80.3447,0.9152,,,,,,,
4.4999,-136,-90,0,0,-0.2163,0.1464,-0.0021,-188.9842,80.2628,0.9131,,,,,,,
4.5100,0,0,-149,-218,-0.2298,0.3389,0.0048,-189.3930,80.2871,0.9180,,,,,,,
4.5201,-124,-83,-132,-198,-0.4007,0.4429,0.0025,-189.9881,80.2370,0.9205,,,,,,,
4.5287,,,,,,,,,,,-188.4272,100.9244,0.8929,-5.2474,5.5154,0.0290,1
4.5301,0,0,0,0,0.0000,0.0000,0.0000,-189.9881,80.2370,0.9205,,,,,,,
4.5402,-124,-89,-151,-225,-0.4300,0.4946,0.0029,-190.6421,80.1933,0.9234,,,,,,,
4.5503,-151,-112,-160,-241,-0.4869,0.5569,0.0027,-191.3799,80.1398,0.9261,,,,,,,
4.5604,0,0,0,0,0.0000,0.0000,0.0000,-191.3799,80.1398,0.9261,,,,,,,
4.5705,-156,-111,-178,-278,-0.5226,0.6128,0.0036,-192.1836,80.0889,0.9297,,,,,,,
4.5806,-141,-107,-150,-240,-0.4555,0.5472,0.0028,-192.8946,80.0501,0.9326,,,,,,,
4.5907,0,0,0,0,0.0000,0.0000,0.0000,-192.8946,80.0501,0.9326,,,,,,,
4.6008,-156,-119,-183,-295,-0.5303,0.6522,0.0038,-193.7343,80.0112,0.9364,,,,,,,
4.6109,0,0,0,0,0.0000,0.0000,0.0000,-193.7343,80.0112,0.9364,,,,,,,
4.6210,-173,-127,-181,-289,-0.5542,0.6559,0.0035,-194.5910,79.9521,0.9398,,,,,,,
4.6310,-156,-123,-177,-291,-0.5210,0.6525,0.0036,-195.4252,79.9148,0.9434,,,,,,,
4.6411,0,0,0,0,0.0000,0.0000,0.0000,-195.4252,79.9148,0.9434,,,,,,,
4.6512,-172,-123,-171,-272,-0.5372,0.6230,0.0032,-196.2448,79.8443,0.9466,,,,,,,
4.6613,-143,-105,-169,-262,-0.4880,0.5782,0.0034,-196.9990,79.7850,0.9500,,,,,,,
4.6714,0,0,0,0,0.0000,0.0000,0.0000,-196.9990,79.7850,0.9500,,,,,,,
4.6773,,,,,,,,,,,-194.5800,100.6755,0.9205,-4.0527,4.6362,0.0277,1
4.6814,-159,-109,-174,-271,-0.5212,0.5987,0.0035,-197.7890,79.7079,0.9535,,,,,,,
4.6915,0,0,0,0,0.0000,0.0000,0.0000,-197.7890,79.7079,0.9535,,,,,,,
4.7016,-179,-117,0,0,-0.2847,0.1903,-0.0027,-198.1092,79.5864,0.9508,,,,,,,
4.7117,-163,-115,-180,-280,-0.5368,0.6224,0.0035,-198.9275,79.5097,0.9543,,,,,,,
4.7218,0,0,0,0,0.0000,0.0000,0.0000,-198.9275,79.5097,0.9543,,,,,,,
4.7319,-177,-119,-185,-283,-0.5668,0.6336,0.0035,-199.7720,79.4121,0.9578,,,,,,,
4.7419,-163,-120,-358,-564,-0.8113,1.0721,0.0097,-201.1154,79.3588,0.9676,,,,,,,
4.7520,0,0,0,0,0.0000,0.0000,0.0000,-201.1154,79.3588,0.9676,,,,,,,
4.7621,-147,-108,-155,-242,-0.4728,0.5520,0.0029,-201.8380,79.2815,0.9704,,,,,,,
4.7722,-146,-103,0,0,-0.2322,0.1676,-0.0024,-202.1076,79.1850,0.9680,,,,,,,
4.7823,0,0,-160,-254,-0.2467,0.3949,0.0056,-202.5728,79.2043,0.9737,,,,,,,
4.7924,-161,-114,-175,-271,-0.5259,0.6068,0.0034,-203.3702,79.1092,0.9770,,,,,,,
