timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7618,-17,-333,-32,-410,-0.0764,1.1792,0.0014,-36.2496,306.5677,0.1522,,,,,,,
4.7719,-24,-333,0,0,-0.0382,0.5417,-0.0077,-36.3674,307.0978,0.1444,,,,,,,
4.7820,0,0,-30,-365,-0.0463,0.5675,0.0081,-36.4972,307.6522,0.1525,,,,,,,
4.7921,-28,-325,-27,-374,-0.0862,1.1102,0.0008,-36.7514,308.7363,0.1533,,,,,,,
4.8022,-21,-340,0,0,-0.0334,0.5531,-0.0079,-36.8668,309.2783,0.1454,,,,,,,
4.8108,,,,,,,,,,,-18.3159,310.5612,0.1098,0.1920,9.3827,0.0039,1
4.8123,0,0,-33,-364,-0.0509,0.5659,0.0081,-37.0013,309.8304,0.1535,,,,,,,
4.8224,-15,-311,0,0,-0.0239,0.5060,-0.0072,-37.1005,310.3271,0.1463,,,,,,,
4.8325,4,-340,-8,-372,-0.0060,1.1315,0.0004,-37.2715,311.4456,0.1466,,,,,,,
4.8425,0,0,-9,-368,-0.0139,0.5721,0.0082,-37.3711,312.0092,0.1548,,,,,,,
4.8526,-22,-344,0,0,-0.0350,0.5596,-0.0080,-37.4898,312.5572,0.1468,,,,,,,
4.8627,0,0,-33,-376,-0.0509,0.5846,0.0084,-37.6280,313.1275,0.1551,,,,,,,
4.8728,-28,-342,-28,-381,-0.0877,1.1487,0.0005,-37.8924,314.2489,0.1557,,,,,,,
4.8829,-17,-353,0,0,-0.0270,0.5743,-0.0082,-38.0059,314.8125,0.1475,,,,,,,
4.8930,0,0,-35,-401,-0.0540,0.6235,0.0089,-38.1536,315.4206,0.1564,,,,,,,
4.9030,-21,-366,0,0,-0.0334,0.5954,-0.0085,-38.2768,316.0041,0.1479,,,,,,,
4.9131,-12,-321,-21,-359,-0.0515,1.0804,0.0005,-38.4871,317.0650,0.1484,,,,,,,
4.9232,0,0,-18,-351,-0.0278,0.5457,0.0078,-38.5974,317.6002,0.1562,,,,,,,
4.9333,-9,-320,0,0,-0.0143,0.5206,-0.0074,-38.6906,318.1126,0.1487,,,,,,,
4.9434,0,0,-9,-354,-0.0139,0.5504,0.0079,-38.7880,318.6545,0.1566,,,,,,,
4.9534,-1,-335,-8,-358,-0.0139,1.1016,0.0002,-38.9736,319.7404,0.1568,,,,,,,
4.9601,,,,,,,,,,,-18.8354,320.9036,0.1140,0.6174,10.3370,0.0042,1
4.9635,-18,-331,0,0,-0.0286,0.5385,-0.0077,-39.0839,320.2683,0.1491,,,,,,,
4.9736,0,0,-30,-370,-0.0463,0.5753,0.0082,-39.2174,320.8297,0.1573,,,,,,,
4.9837,-33,-337,-32,-391,-0.1018,1.1562,0.0009,-39.4996,321.9555,0.1581,,,,,,,
4.9938,-23,-336,0,0,-0.0366,0.5466,-0.0078,-39.6197,322.4901,0.1503,,,,,,,
5.0038,0,0,-29,-360,-0.0447,0.5597,0.0080,-39.7499,323.0363,0.1583,,,,,,,
5.0141,-9,-326,0,0,-0.0143,0.5304,-0.0076,-39.8457,323.5581,0.1507,,,,,,,
5.0241,0,0,0,0,0.0000,0.0000,0.0000,-39.8457,323.5581,0.1507,,,,,,,
5.0342,-3,-315,-10,-349,-0.0202,1.0551,0.0004,-40.0243,324.5981,0.1512,,,,,,,
5.0443,-14,-294,0,0,-0.0223,0.4783,-0.0068,-40.1168,325.0679,0.1443,,,,,,,
5.0544,0,0,-8,-336,-0.0123,0.5224,0.0075,-40.2060,325.5828,0.1518,,,,,,,
5.0645,-12,-355,-47,-749,-0.0916,1.7420,0.0084,-40.5671,327.2894,0.1602,,,,,,,
5.0745,-14,-330,0,0,-0.0223,0.5369,-0.0077,-40.6727,327.8163,0.1525,,,,,,,
5.0846,0,0,-38,-384,-0.0586,0.5970,0.0085,-40.8238,328.3968,0.1611,,,,,,,
5.0943,,,,,,,,,,,-20.6614,330.6653,0.1162,-0.7036,9.9061,0.0022,1
5.0947,-33,-322,0,0,-0.0525,0.5238,-0.0075,-40.9577,328.9060,0.1536,,,,,,,
5.1048,-9,-330,-38,-373,-0.0729,1.1168,0.0006,-41.2009,329.9984,0.1542,,,,,,,
5.1149,0,0,-13,-344,-0.0200,0.5348,0.0076,-41.3049,330.5234,0.1618,,,,,,,
5.1249,-12,-318,0,0,-0.0191,0.5173,-0.0074,-41.4052,331.0313,0.1544,,,,,,,
5.1350,0,0,-16,-376,-0.0247,0.5846,0.0084,-41.5219,331.6047,0.1628,,,,,,,
5.1451,-14,-320,-15,-355,-0.0454,1.0725,0.0004,-41.7408,332.6556,0.1632,,,,,,,
5.1552,-11,-325,0,0,-0.0175,0.5287,-0.0076,-41.8420,333.1749,0.1557,,,,,,,
5.1653,0,0,-28,-352,-0.0432,0.5473,0.0078,-41.9716,333.7083,0.1635,,,,,,,
5.1754,-22,-323,-24,-371,-0.0720,1.1023,0.0007,-42.2224,334.7841,0.1642,,,,,,,
5.1855,-12,-362,0,0,-0.0191,0.5889,-0.0084,-42.3351,335.3625,0.1558,,,,,,,
5.1955,0,0,-21,-401,-0.0324,0.6235,0.0089,-42.4666,335.9728,0.1647,,,,,,,
5.2056,-17,-343,0,0,-0.0270,0.5580,-0.0080,-42.5826,336.5193,0.1568,,,,,,,
5.2157,0,0,-20,-385,-0.0308,0.5986,0.0086,-42.7090,337.1051,0.1653,,,,,,,
5.2258,0,-313,-2,-361,-0.0031,1.0705,0.0007,-42.8886,338.1605,0.1660,,,,,,,
5.2359,3,-361,0,0,0.0048,0.5873,-0.0084,-42.9785,338.7408,0.1577,,,,,,,
5.2403,,,,,,,,,,,-22.2154,339.7609,0.1192,-0.4889,9.2144,0.0030,1
5.2459,0,0,-4,-362,-0.0062,0.5628,0.0080,-43.0752,339.2953,0.1657,,,,,,,
5.2560,-9,-311,-4,-356,-0.0205,1.0594,0.0007,-43.2705,340.3368,0.1664,,,,,,,
5.2661,-1,-339,0,0,-0.0016,0.5515,-0.0079,-43.3612,340.8808,0.1585,,,,,,,
5.2762,0,0,-7,-354,-0.0108,0.5504,0.0079,-43.4609,341.4222,0.1664,,,,,,,
5.2862,-6,-315,0,0,-0.0095,0.5125,-0.0073,-43.5533,341.9263,0.1590,,,,,,,
5.2963,-3,-353,-17,-365,-0.0310,1.1418,-0.0001,-43.7647,343.0488,0.1589,,,,,,,
5.3064,0,0,-6,-366,-0.0093,0.5690,0.0081,-43.8662,343.6088,0.1671,,,,,,,
5.3165,-1,-324,0,0,-0.0016,0.5271,-0.0075,-43.9534,344.1286,0.1595,,,,,,,
5.3266,0,0,-15,-382,-0.0231,0.5939,0.0085,-44.0731,344.7108,0.1680,,,,,,,
5.3366,-3,-313,-1,-357,-0.0063,1.0643,0.0007,-44.2576,345.7590,0.1687,,,,,,,
5.3467,3,-340,0,0,0.0048,0.5531,-0.0079,-44.3436,346.3054,0.1608,,,,,,,
5.3568,0,0,-3,-365,-0.0046,0.5675,0.0081,-44.4413,346.8644,0.1689,,,,,,,
5.3669,-6,-326,0,0,-0.0095,0.5304,-0.0076,-44.5379,347.3860,0.1613,,,,,,,
5.3766,,,,,,,,,,,-23.0973,349.7048,0.1216,0.3069,9.9782,0.0024,1
5.3770,-5,-321,-10,-359,-0.0234,1.0804,0.0005,-44.7348,348.4486,0.1618,,,,,,,
5.3870,0,0,-20,-380,-0.0308,0.5908,0.0084,-44.8628,349.0261,0.1703,,,,,,,
5.3971,-26,-318,0,0,-0.0413,0.5173,-0.0074,-44.9894,349.5295,0.1629,,,,,,,
5.4072,0,0,-33,-371,-0.0509,0.5768,0.0082,-45.1354,350.0898,0.1711,,,,,,,
5.4173,-11,-347,-6,-383,-0.0267,1.1600,0.0004,-45.3596,351.2282,0.1716,,,,,,,
5.4274,-5,-319,0,0,-0.0080,0.5190,-0.0074,-45.4541,351.7386,0.1641,,,,,,,
5.4375,0,0,-18,-360,-0.0278,0.5597,0.0080,-45.5751,352.2858,0.1721,,,,,,,
5.4475,-9,-343,-6,-358,-0.0236,1.1146,-0.0000,-45.7893,353.3799,0.1721,,,,,,,
5.4576,-5,-337,0,0,-0.0080,0.5483,-0.0078,-45.8889,353.9191,0.1643,,,,,,,
5.4677,0,0,-17,-400,-0.0262,0.6219,0.0089,-46.0192,354.5277,0.1732,,,,,,,
5.4778,-30,-348,0,0,-0.0477,0.5661,-0.0081,-46.1615,355.0778,0.1651,,,,,,,
5.4879,0,0,-33,-380,-0.0509,0.5908,0.0084,-46.3112,355.6516,0.1735,,,,,,,
5.4979,-24,-355,-34,-420,-0.0906,1.2305,0.0011,-46.6135,356.8478,0.1746,,,,,,,
5.5080,-24,-336,0,0,-0.0382,0.5466,-0.0078,-46.7440,357.3800,0.1668,,,,,,,
5.5113,,,,,,,,,,,-24.3356,359.6049,0.1236,-0.0287,9.9772,0.0020,1
5.5181,0,0,-36,-367,-0.0555,0.5706,0.0082,-46.8957,357.9328,0.1749,,,,,,,
5.5282,-30,-327,-20,-379,-0.0785,1.1212,0.0008,-47.1687,359.0232,0.1758,,,,,,,
5.5383,-7,-356,0,0,-0.0111,0.5792,-0.0083,-47.2786,359.5919,0.1675,,,,,,,
5.5483,0,0,-7,-377,-0.0108,0.5861,0.0084,-47.3893,360.1676,0.1759,,,,,,,
5.5584,-17,-345,0,0,-0.0270,0.5613,-0.0080,-47.5119,360.7160,0.1678,,,,,,,
5.5685,-28,-363,-31,-364,-0.0923,1.1565,-0.0004,-47.7960,361.8408,0.1675,,,,,,,
5.5786,0,0,-26,-404,-0.0401,0.6281,0.0090,-47.9430,362.4528,0.1765,,,,,,,
5.5887,-11,-369,0,0,-0.0175,0.6003,-0.0086,-48.0630,363.0413,0.1679,,,,,,,
5.5987,0,0,-18,-392,-0.0278,0.6095,0.0087,-48.1949,363.6370,0.1766,,,,,,,
5.6088,-19,-347,-21,-384,-0.0626,1.1615,0.0005,-48.4608,364.7694,0.1771,,,,,,,
5.6189,-1,-337,0,0,-0.0016,0.5483,-0.0078,-48.5568,365.3092,0.1692,,,,,,,
5.6290,0,0,-8,-353,-0.0123,0.5488,0.0078,-48.6635,365.8477,0.1771,,,,,,,
5.6391,-7,-341,0,0,-0.0111,0.5548,-0.0079,-48.7700,366.3922,0.1691,,,,,,,
5.6491,-3,-327,-13,-351,-0.0248,1.0777,0.0002,-48.9760,367.4503,0.1693,,,,,,,
5.6591,,,,,,,,,,,-25.8771,370.1865,0.1270,-0.2250,10.6909,0.0033,1
5.6592,0,0,0,-352,0.0000,0.5473,0.0078,-49.0704,367.9894,0.1772,,,,,,,
5.6693,1,-351,0,0,0.0016,0.5710,-0.0082,-49.1671,368.5522,0.1690,,,,,,,
5.6794,0,0,-7,-368,-0.0108,0.5721,0.0082,-49.2763,369.1139,0.1772,,,,,,,
5.6895,-9,-331,-12,-362,-0.0328,1.1013,0.0003,-49.5029,370.1922,0.1775,,,,,,,
5.6995,-6,-340,0,0,-0.0095,0.5531,-0.0079,-49.6078,370.7354,0.1696,,,,,,,
5.7096,0,0,-15,-388,-0.0231,0.6032,0.0086,-49.7350,371.3255,0.1782,,,,,,,
5.7197,-11,-348,-12,-364,-0.0360,1.1321,-0.0000,-49.9711,372.4333,0.1782,,,,,,,
5.7298,2,-345,0,0,0.0032,0.5613,-0.0080,-50.0653,372.9866,0.1702,,,,,,,
5.7399,0,0,-4,-359,-0.0062,0.5582,0.0080,-50.1681,373.5352,0.1782,,,,,,,
5.7499,-7,-319,0,0,-0.0111,0.5190,-0.0074,-50.2692,374.0444,0.1708,,,,,,,
5.7600,0,0,-17,-348,-0.0262,0.5411,0.0077,-50.3890,374.5726,0.1785,,,,,,,
5.7701,-6,-316,-4,-352,-0.0157,1.0614,0.0005,-50.5932,375.6143,0.1790,,,,,,,
5.7802,-9,-323,0,0,-0.0143,0.5255,-0.0075,-50.6989,376.1292,0.1715,,,,,,,
5.7903,0,0,-12,-353,-0.0185,0.5488,0.0078,-50.8128,376.6664,0.1793,,,,,,,
5.7930,,,,,,,,,,,-27.0858,379.4620,0.1284,-0.0246,9.3539,0.0015,1
5.8004,-6,-324,-20,-342,-0.0404,1.0588,0.0001,-51.0415,377.7011,0.1794,,,,,,,
5.8104,-10,-354,0,0,-0.0159,0.5759,-0.0082,-51.1575,378.2654,0.1712,,,,,,,
5.8205,0,0,-18,-386,-0.0278,0.6001,0.0086,-51.2896,378.8514,0.1797,,,,,,,
5.8306,-13,-319,0,0,-0.0207,0.5190,-0.0074,-51.4008,379.3588,0.1723,,,,,,,
5.8407,-9,-301,-33,-387,-0.0652,1.0914,0.0016,-51.6531,380.4226,0.1739,,,,,,,
5.8508,0,0,-7,-347,-0.0108,0.5395,0.0077,-51.7591,380.9517,0.1816,,,,,,,
5.8608,-10,-227,0,0,-0.0159,0.3693,-0.0053,-51.8405,381.3123,0.1763,,,,,,,
5.8709,0,0,-33,-365,-0.0509,0.5675,0.0081,-51.9923,381.8614,0.1844,,,,,,,
5.8810,-34,-284,-41,-386,-0.1173,1.0622,0.0020,-52.3035,382.8837,0.1864,,,,,,,
5.8911,-13,-223,0,0,-0.0207,0.3628,-0.0052,-52.3901,383.2366,0.1812,,,,,,,
5.9012,0,0,-27,-407,-0.0416,0.6328,0.0090,-52.5479,383.8508,0.1903,,,,,,,
5.9112,-28,-223,0,0,-0.0445,0.3628,-0.0052,-52.6593,384.1990,0.1851,,,,,,,
5.9213,-28,-322,-44,-382,-0.1124,1.1178,0.0010,-52.9761,385.2768,0.1861,,,,,,,
5.9314,0,0,-21,-386,-0.0324,0.6001,0.0086,-53.1214,385.8599,0.1947,,,,,,,
5.9415,-2,-327,0,0,-0.0032,0.5320,-0.0076,-53.2255,386.3817,0.1871,,,,,,,
5.9415,,,,,,,,,,,-28.1665,389.6090,0.1314,0.2279,10.2018,0.0030,1
5.9516,0,0,-3,-356,-0.0046,0.5535,0.0079,-53.3351,386.9242,0.1950,,,,,,,
5.9616,-6,-330,-23,-365,-0.0450,1.1043,0.0004,-53.5934,387.9989,0.1954,,,,,,,
5.9717,-17,-329,0,0,-0.0270,0.5352,-0.0076,-53.7219,388.5192,0.1878,,,,,,,
5.9818,0,0,-33,-376,-0.0509,0.5846,0.0084,-53.8834,389.0833,0.1961,,,,,,,
5.9919,-31,-322,-41,-377,-0.1125,1.1100,0.0009,-54.2105,390.1499,0.1970,,,,,,,
6.0020,-19,-356,0,0,-0.0302,0.5792,-0.0083,-54.3512,390.7126,0.1887,,,,,,,
6.0121,0,0,-15,-381,-0.0231,0.5924,0.0085,-54.4875,391.2895,0.1972,,,,,,,
6.0222,-8,-331,0,0,-0.0127,0.5385,-0.0077,-54.6034,391.8155,0.1895,,,,,,,
6.0322,0,0,-15,-351,-0.0231,0.5457,0.0078,-54.7310,392.3466,0.1973,,,,,,,
6.0423,-8,-307,-13,-349,-0.0328,1.0421,0.0006,-54.9677,393.3619,0.1979,,,,,,,
6.0524,0,-303,0,0,0.0000,0.4929,-0.0070,-55.0630,393.8456,0.1909,,,,,,,
6.0625,0,0,3,-333,0.0046,0.5177,0.0074,-55.1585,394.3545,0.1983,,,,,,,
6.0726,8,-299,2,-335,0.0158,1.0073,0.0005,-55.3417,395.3451,0.1988,,,,,,,
6.0755,,,,,,,,,,,-29.7825,398.7981,0.1341,-0.3983,9.3217,0.0027,1
6.0827,-3,-313,0,0,-0.0048,0.5092,-0.0073,-55.4451,395.8437,0.1915,,,,,,,
6.0927,0,0,-4,-350,-0.0062,0.5442,0.0078,-55.5568,396.3763,0.1993,,,,,,,
6.1028,-11,-310,0,0,-0.0175,0.5043,-0.0072,-55.6720,396.8676,0.1921,,,,,,,
6.1129,-24,-304,-26,-353,-0.0783,1.0434,0.0008,-55.9484,397.8768,0.1928,,,,,,,
6.1230,0,0,-24,-354,-0.0370,0.5504,0.0079,-56.0923,398.4093,0.2007,,,,,,,
6.1331,-9,-317,0,0,-0.0143,0.5157,-0.0074,-56.2073,398.9122,0.1933,,,,,,,
6.1432,0,0,-5,-355,-0.0077,0.5519,0.0079,-56.3230,399.4520,0.2012,,,,,,,
6.1533,-5,-307,-10,-338,-0.0234,1.0250,0.0004,-56.5509,400.4515,0.2016,,,,,,,
6.1634,-3,-307,0,0,-0.0048,0.4994,-0.0071,-56.6539,400.9403,0.1945,,,,,,,
6.1734,0,0,-2,-340,-0.0031,0.5286,0.0076,-56.7610,401.4579,0.2020,,,,,,,
6.1835,-2,-289,-13,-348,-0.0232,1.0112,0.0010,-56.9871,402.4438,0.2030,,,,,,,
6.1936,-10,-313,0,0,-0.0159,0.5092,-0.0073,-57.1036,402.9398,0.1957,,,,,,,
6.2037,0,0,-12,-358,-0.0185,0.5566,0.0080,-57.2321,403.4816,0.2037,,,,,,,
6.2138,-11,-311,0,0,-0.0175,0.5060,-0.0072,-57.3498,403.9740,0.1965,,,,,,,
6.2238,,,,,,,,,,,-30.6243,408.4492,0.1359,0.4558,9.6770,0.0018,1
6.2238,0,0,-24,-356,-0.0370,0.5535,0.0079,-57.4963,404.5091,0.2044,,,,,,,
6.2339,-18,-284,-29,-360,-0.0733,1.0217,0.0014,-57.7762,405.4945,0.2058,,,,,,,
6.2440,-6,-301,0,0,-0.0095,0.4897,-0.0070,-57.8839,405.9722,0.1988,,,,,,,
6.2541,0,0,-3,-328,-0.0046,0.5100,0.0073,-57.9909,406.4709,0.2061,,,,,,,
6.2642,0,-289,-8,-351,-0.0123,1.0159,0.0011,-58.2114,407.4626,0.2071,,,,,,,
6.2743,-4,-289,0,0,-0.0064,0.4702,-0.0067,-58.3128,407.9218,0.2004,,,,,,,
6.2843,0,0,-14,-351,-0.0216,0.5457,0.0078,-58.4446,408.4517,0.2082,,,,,,,
6.2944,5,-231,0,0,0.0080,0.3758,-0.0054,-58.5135,408.8213,0.2028,,,,,,,
6.3045,6,-80,-12,-377,-0.0090,0.7163,0.0065,-58.6689,409.5206,0.2094,,,,,,,
6.3146,0,0,-17,-353,-0.0262,0.5488,0.0078,-58.8107,410.0514,0.2172,,,,,,,
6.3247,-6,-279,0,0,-0.0095,0.4539,-0.0065,-58.9164,410.4929,0.2107,,,,,,,
6.3348,0,0,-8,-352,-0.0123,0.5473,0.0078,-59.0450,411.0250,0.2185,,,,,,,
6.3448,-10,-293,-19,-349,-0.0452,1.0193,0.0009,-59.3106,412.0101,0.2195,,,,,,,
6.3549,-11,-300,0,0,-0.0175,0.4881,-0.0070,-59.4323,412.4831,0.2125,,,,,,,
6.3585,,,,,,,,,,,-32.1093,418.0509,0.1376,-0.1703,9.7144,0.0016,1
6.3650,0,0,-5,-339,-0.0077,0.5271,0.0075,-59.5529,412.9962,0.2200,,,,,,,
6.3751,6,-309,0,0,0.0095,0.5027,-0.0072,-59.6515,413.4892,0.2129,,,,,,,
6.3852,-15,-307,-3,-364,-0.0285,1.0654,0.0009,-59.9049,414.5244,0.2138,,,,,,,
6.3952,0,0,-30,-386,-0.0463,0.6001,0.0086,-60.0799,415.1003,0.2224,,,,,,,
6.4053,-18,-325,0,0,-0.0286,0.5287,-0.0076,-60.2226,415.6103,0.2148,,,,,,,
6.4154,0,0,-18,-380,-0.0278,0.5908,0.0084,-60.3780,416.1809,0.2233,,,,,,,
6.4255,-16,-347,-22,-397,-0.0594,1.1818,0.0008,-60.6980,417.3201,0.2240,,,,,,,
6.4356,-12,-319,0,0,-0.0191,0.5190,-0.0074,-60.8300,417.8223,0.2166,,,,,,,
6.4457,0,0,-8,-382,-0.0123,0.5939,0.0085,-60.9722,418.3991,0.2251,,,,,,,
6.4557,-3,-300,-9,-348,-0.0186,1.0291,0.0008,-61.2204,419.3980,0.2258,,,,,,,
6.4658,-13,-298,0,0,-0.0207,0.4848,-0.0069,-61.3475,419.8663,0.2189,,,,,,,
6.4759,0,0,-16,-349,-0.0247,0.5426,0.0078,-61.4915,420.3901,0.2267,,,,,,,
6.4860,-3,-333,0,0,-0.0048,0.5417,-0.0077,-61.6158,420.9174,0.2189,,,,,,,
6.4939,,,,,,,,,,,-33.8319,428.0467,0.1404,-0.3356,10.1375,0.0028,1
6.4961,0,0,-5,-359,-0.0077,0.5582,0.0080,-61.7467,421.4600,0.2269,,,,,,,
6.5061,-12,-337,-25,-401,-0.0576,1.1717,0.0011,-62.0671,422.5886,0.2280,,,,,,,
6.5162,-17,-335,0,0,-0.0270,0.5450,-0.0078,-62.2146,423.1139,0.2202,,,,,,,
6.5263,0,0,-28,-395,-0.0432,0.6141,0.0088,-62.3934,423.7030,0.2290,,,,,,,
6.5364,-20,-341,-23,-365,-0.0673,1.1222,0.0002,-62.7138,424.7807,0.2291,,,,,,,
6.5465,-8,-315,0,0,-0.0127,0.5125,-0.0073,-62.8407,425.2773,0.2218,,,,,,,
6.5565,0,0,-9,-365,-0.0139,0.5675,0.0081,-62.9814,425.8273,0.2299,,,,,,,
6.5666,-5,-299,0,0,-0.0080,0.4864,-0.0069,-63.0983,426.2995,0.2230,,,,,,,
6.5767,-25,-320,-18,-354,-0.0675,1.0710,0.0004,-63.4012,427.3290,0.2234,,,,,,,
6.5868,0,0,-34,-370,-0.0524,0.5753,0.0082,-63.5821,427.8776,0.2316,,,,,,,
6.5969,-18,-317,0,0,-0.0286,0.5157,-0.0074,-63.7265,428.3735,0.2243,,,,,,,
6.6069,0,0,-27,-387,-0.0416,0.6017,0.0086,-63.9034,428.9501,0.2329,,,,,,,
6.6170,-26,-327,-47,-406,-0.1138,1.1632,0.0014,-64.2833,430.0554,0.2343,,,,,,,
6.6271,-26,-338,0,0,-0.0413,0.5499,-0.0079,-64.4491,430.5813,0.2264,,,,,,,
6.6372,0,0,-25,-389,-0.0386,0.6048,0.0086,-64.6250,431.1612,0.2351,,,,,,,
6.6411,,,,,,,,,,,-34.9788,438.6478,0.1421,0.3479,10.6573,0.0017,1
6.6473,-3,-339,0,0,-0.0048,0.5515,-0.0079,-64.7560,431.6970,0.2272,,,,,,,
6.6573,-11,-310,-10,-362,-0.0329,1.0671,0.0008,-65.0288,432.7292,0.2280,,,,,,,
6.6674,0,0,-16,-363,-0.0247,0.5644,0.0081,-65.1826,433.2728,0.2361,,,,,,,
6.6775,-13,-313,0,0,-0.0207,0.5092,-0.0073,-65.3200,433.7635,0.2288,,,,,,,
6.6876,0,0,-18,-358,-0.0278,0.5566,0.0080,-65.4754,434.2987,0.2368,,,,,,,
6.6977,-23,-336,-42,-394,-0.1013,1.1592,0.0009,-65.8464,435.4016,0.2377,,,,,,,
6.7077,-32,-328,0,0,-0.0509,0.5336,-0.0076,-66.0195,435.9089,0.2301,,,,,,,
6.7178,0,0,-36,-406,-0.0555,0.6312,0.0090,-66.2203,436.5099,0.2391,,,,,,,
6.7279,-21,-317,-29,-406,-0.0781,1.1469,0.0017,-66.5687,437.6055,0.2407,,,,,,,
6.7380,-20,-342,0,0,-0.0318,0.5564,-0.0079,-66.7301,438.1389,0.2328,,,,,,,
6.7481,0,0,-18,-366,-0.0278,0.5690,0.0081,-66.8906,438.6855,0.2409,,,,,,,
6.7582,-2,-326,0,0,-0.0032,0.5304,-0.0076,-67.0183,439.2003,0.2333,,,,,,,
6.7682,0,0,-3,-383,-0.0046,0.5955,0.0085,-67.1629,439.7779,0.2419,,,,,,,
6.7766,,,,,,,,,,,-37.1579,448.1345,0.1454,-0.8135,9.6997,0.0033,1
6.7783,-5,-318,-17,-372,-0.0342,1.0957,0.0009,-67.4590,440.8334,0.2427,,,,,,,
6.7884,-18,-319,0,0,-0.0286,0.5190,-0.0074,-67.6097,441.3309,0.2353,,,,,,,
6.7985,0,0,-34,-397,-0.0524,0.6172,0.0088,-67.8072,441.9180,0.2441,,,,,,,
6.8086,-28,-344,-42,-386,-0.1093,1.1598,0.0006,-68.1939,443.0169,0.2447,,,,,,,
6.8186,-25,-334,0,0,-0.0398,0.5434,-0.0078,-68.3621,443.5351,0.2369,,,,,,,
6.8287,0,0,-33,-409,-0.0509,0.6359,0.0091,-68.5636,444.1404,0.2460,,,,,,,
6.8388,-12,-351,0,0,-0.0191,0.5710,-0.0082,-68.7189,444.6902,0.2379,,,,,,,
6.8489,-7,-345,-28,-427,-0.0543,1.2251,0.0015,-69.0612,445.8678,0.2393,,,,,,,
6.8590,0,0,-12,-376,-0.0185,0.5846,0.0084,-69.2201,446.4307,0.2477,,,,,,,
6.8690,-7,-348,0,0,-0.0111,0.5661,-0.0081,-69.3675,446.9774,0.2396,,,,,,,
6.8791,0,0,-4,-349,-0.0062,0.5426,0.0078,-69.5043,447.5025,0.2474,,,,,,,
6.8892,-5,-342,-19,-390,-0.0373,1.1627,0.0007,-69.8255,448.6206,0.2481,,,,,,,
6.8993,-27,-347,0,0,-0.0429,0.5645,-0.0081,-70.0036,449.1580,0.2400,,,,,,,
6.9094,0,0,-38,-412,-0.0586,0.6406,0.0092,-70.2156,449.7654,0.2492,,,,,,,
6.9194,-27,-354,0,0,-0.0429,0.5759,-0.0082,-70.3969,450.3136,0.2409,,,,,,,
6.9238,,,,,,,,,,,-38.3352,458.0003,0.1492,0.2643,9.9323,0.0038,1
6.9295,-34,-315,-45,-396,-0.1235,1.1281,0.0015,-70.7868,451.3795,0.2424,,,,,,,
6.9396,0,0,-42,-394,-0.0648,0.6126,0.0088,-70.9992,451.9576,0.2512,,,,,,,
6.9497,-28,-325,0,0,-0.0445,0.5287,-0.0076,-71.1719,452.4594,0.2436,,,,,,,
6.9598,0,0,-25,-357,-0.0386,0.5550,0.0079,-71.3453,452.9881,0.2515,,,,,,,
6.9698,-17,-310,-18,-378,-0.0548,1.0920,0.0012,-71.6707,454.0319,0.2527,,,,,,,
6.9799,-16,-336,0,0,-0.0254,0.5466,-0.0078,-71.8300,454.5554,0.2449,,,,,,,
6.9900,0,0,-26,-389,-0.0401,0.6048,0.0086,-72.0180,455.1316,0.2536,,,,,,,
7.0001,-22,-340,-31,-395,-0.0828,1.1673,0.0009,-72.3915,456.2406,0.2544,,,,,,,
7.0102,-31,-326,0,0,-0.0493,0.5304,-0.0076,-72.5708,456.7422,0.2468,,,,,,,
7.0203,0,0,-41,-381,-0.0632,0.5924,0.0085,-72.7792,457.3003,0.2553,,,,,,,
7.0304,0,0,0,0,0.0000,0.0000,0.0000,-72.7792,457.3003,0.2553,,,,,,,
7.0404,0,0,-42,-394,-0.0648,0.6126,0.0088,-72.9991,457.8757,0.2641,,,,,,,
7.0505,-37,-340,-41,-371,-0.1221,1.1299,0.0003,-73.4120,458.9345,0.2644,,,,,,,
7.0606,-30,-312,0,0,-0.0477,0.5076,-0.0073,-73.5890,459.4127,0.2571,,,,,,,
7.0609,,,,,,,,,,,-41.1385,468.9582,0.1555,-1.1437,11.2528,0.0064,1
7.0707,0,0,-21,-335,-0.0324,0.5208,0.0074,-73.7546,459.9075,0.2646,,,,,,,
7.0808,-29,-625,-13,-351,-0.0662,1.5625,-0.0067,-74.2220,461.3999,0.2579,,,,,,,
7.0908,-22,-313,0,0,-0.0350,0.5092,-0.0073,-74.3840,461.8840,0.2506,,,,,,,
7.1009,0,0,-48,-388,-0.0740,0.6032,0.0086,-74.6077,462.4491,0.2592,,,,,,,
7.1110,-47,-338,0,0,-0.0747,0.5499,-0.0079,-74.8189,462.9623,0.2513,,,,,,,
7.1211,-31,-337,-47,-381,-0.1218,1.1406,0.0006,-75.2208,464.0366,0.2520,,,,,,,
7.1312,0,0,-32,-375,-0.0493,0.5830,0.0083,-75.4163,464.5881,0.2603,,,,,,,
7.1412,-17,-337,0,0,-0.0270,0.5483,-0.0078,-75.5815,465.1116,0.2525,,,,,,,
