timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7392,-50,-321,-52,-397,-0.1597,1.1395,0.0014,-140.6173,298.5366,0.5654,,,,,,,
4.7493,0,0,-72,-450,-0.1110,0.6996,0.0100,-141.0886,299.0655,0.5754,,,,,,,
4.7593,-57,-346,0,0,-0.0906,0.5629,-0.0080,-141.4692,299.4899,0.5674,,,,,,,
4.7694,0,0,-87,-450,-0.1342,0.6996,0.0100,-141.9609,300.0054,0.5773,,,,,,,
4.7795,-78,-333,0,0,-0.1240,0.5417,-0.0077,-142.3591,300.3932,0.5696,,,,,,,
4.7896,-58,-307,-86,-405,-0.2249,1.1291,0.0019,-143.1581,301.2220,0.5715,,,,,,,
4.7997,0,0,-45,-396,-0.0694,0.6157,0.0088,-143.5516,301.7006,0.5803,,,,,,,
4.8097,-19,-316,0,0,-0.0302,0.5141,-0.0073,-143.8572,302.1151,0.5729,,,,,,,
4.8198,-54,-306,-51,-419,-0.1645,1.1493,0.0022,-144.6194,302.9909,0.5751,,,,,,,
4.8213,,,,,,,,,,,-106.6477,339.5857,0.3409,-1.1389,11.1963,0.0096,1
4.8299,0,0,-78,-419,-0.1203,0.6514,0.0093,-145.0769,303.4700,0.5844,,,,,,,
4.8400,-55,-341,0,0,-0.0875,0.5548,-0.0079,-145.4543,303.8859,0.5765,,,,,,,
4.8501,0,0,-62,-462,-0.0956,0.7183,0.0103,-145.9288,304.4336,0.5868,,,,,,,
4.8601,-53,-361,-73,-434,-0.1969,1.2621,0.0012,-146.7921,305.3750,0.5880,,,,,,,
4.8702,-53,-316,0,0,-0.0843,0.5141,-0.0073,-147.1459,305.7573,0.5807,,,,,,,
4.8803,0,0,-55,-406,-0.0848,0.6312,0.0090,-147.5653,306.2367,0.5897,,,,,,,
4.8904,-30,-325,0,0,-0.0477,0.5287,-0.0076,-147.8974,306.6508,0.5821,,,,,,,
4.9005,-34,-314,-42,-403,-0.1188,1.1374,0.0017,-148.6227,307.5350,0.5838,,,,,,,
4.9106,0,0,-52,-401,-0.0802,0.6235,0.0089,-149.0354,308.0091,0.5927,,,,,,,
4.9206,-38,-335,0,0,-0.0604,0.5450,-0.0078,-149.3883,308.4288,0.5849,,,,,,,
4.9308,-45,-370,-57,-439,-0.1595,1.2845,0.0012,-150.2310,309.4112,0.5861,,,,,,,
4.9408,0,0,-72,-462,-0.1110,0.7183,0.0103,-150.7235,309.9457,0.5963,,,,,,,
4.9509,-61,-330,0,0,-0.0970,0.5369,-0.0077,-151.1038,310.3369,0.5886,,,,,,,
4.9629,-37,-319,-62,-406,-0.1544,1.1502,0.0016,-151.8716,311.2072,0.5902,,,,,,,
4.9681,,,,,,,,,,,-111.1535,349.9657,0.3540,-0.7758,11.2891,0.0131,1
4.9730,0,0,-36,-410,-0.0555,0.6374,0.0091,-152.2748,311.7040,0.5994,,,,,,,
4.9831,-21,-330,0,0,-0.0334,0.5369,-0.0077,-152.6036,312.1297,0.5917,,,,,,,
4.9932,0,0,-43,-411,-0.0663,0.6390,0.0091,-153.0173,312.6213,0.6008,,,,,,,
5.0032,-41,-339,0,0,-0.0652,0.5515,-0.0079,-153.3812,313.0408,0.5929,,,,,,,
5.0133,-61,-345,-68,-428,-0.2019,1.2267,0.0015,-154.2347,313.9446,0.5944,,,,,,,
5.0234,0,0,-97,-462,-0.1496,0.7183,0.0103,-154.7635,314.4532,0.6047,,,,,,,
5.0335,-72,-334,0,0,-0.1145,0.5434,-0.0078,-155.1651,314.8367,0.5969,,,,,,,
5.0436,-36,-348,-66,-444,-0.1590,1.2565,0.0018,-156.0038,315.7858,0.5987,,,,,,,
5.0536,0,0,-45,-437,-0.0694,0.6794,0.0097,-156.4465,316.3058,0.6084,,,,,,,
5.0637,-29,-312,0,0,-0.0461,0.5076,-0.0073,-156.7730,316.6971,0.6011,,,,,,,
5.0738,0,0,-48,-381,-0.0740,0.5924,0.0085,-157.1710,317.1421,0.6096,,,,,,,
5.0838,-35,-312,-55,-412,-0.1405,1.1481,0.0019,-157.9444,318.0022,0.6115,,,,,,,
5.0939,-59,-355,0,0,-0.0938,0.5775,-0.0083,-158.3510,318.4229,0.6033,,,,,,,
5.1040,0,0,-84,-463,-0.1295,0.7199,0.0103,-158.8687,318.9396,0.6135,,,,,,,
5.1134,,,,,,,,,,,-116.9678,359.7788,0.3607,-2.0516,11.2203,0.0066,1
5.1141,-62,-350,0,0,-0.0986,0.5694,-0.0081,-159.2755,319.3500,0.6054,,,,,,,
5.1241,-46,-332,-77,-460,-0.1919,1.2553,0.0025,-160.1489,320.2719,0.6079,,,,,,,
5.1342,0,0,-55,-383,-0.0848,0.5955,0.0085,-160.5605,320.7105,0.6164,,,,,,,
5.1443,-41,-290,0,0,-0.0652,0.4718,-0.0067,-160.8852,321.0589,0.6097,,,,,,,
5.1544,0,0,-47,-363,-0.0725,0.5644,0.0081,-161.2695,321.4785,0.6177,,,,,,,
5.1644,-30,-321,-38,-409,-0.1063,1.1581,0.0016,-162.0277,322.3604,0.6194,,,,,,,
5.1745,-34,-326,0,0,-0.0541,0.5304,-0.0076,-162.3781,322.7622,0.6118,,,,,,,
5.1846,0,0,-72,-447,-0.1110,0.6950,0.0099,-162.8706,323.2649,0.6217,,,,,,,
5.1946,-67,-348,0,0,-0.1065,0.5661,-0.0081,-163.2853,323.6648,0.6136,,,,,,,
5.2047,-56,-319,-77,-431,-0.2078,1.1891,0.0022,-164.1408,324.5163,0.6158,,,,,,,
5.2148,0,0,-60,-436,-0.0925,0.6779,0.0097,-164.6103,325.0140,0.6255,,,,,,,
5.2249,-34,-325,0,0,-0.0541,0.5287,-0.0076,-164.9622,325.4123,0.6179,,,,,,,
5.2349,-37,-310,-50,-419,-0.1359,1.1558,0.0021,-165.7435,326.2748,0.6200,,,,,,,
5.2450,0,0,-53,-402,-0.0817,0.6250,0.0089,-166.1752,326.7340,0.6289,,,,,,,
5.2492,,,,,,,,,,,-121.8580,369.8706,0.3712,-1.0142,11.1682,0.0105,1
5.2551,-56,-339,0,0,-0.0891,0.5515,-0.0079,-166.5702,327.1292,0.6211,,,,,,,
5.2652,0,0,-92,-469,-0.1419,0.7292,0.0104,-167.1125,327.6368,0.6315,,,,,,,
5.2752,-81,-344,0,0,-0.1288,0.5596,-0.0080,-167.5453,328.0142,0.6235,,,,,,,
5.2853,-51,-357,-83,-453,-0.2091,1.2851,0.0018,-168.4662,328.9346,0.6253,,,,,,,
5.2954,0,0,-56,-461,-0.0864,0.7167,0.0102,-168.9585,329.4627,0.6355,,,,,,,
5.3054,-42,-344,0,0,-0.0668,0.5596,-0.0080,-169.3428,329.8750,0.6275,,,,,,,
5.3155,-47,-286,-49,-382,-0.1503,1.0592,0.0018,-170.0870,330.6435,0.6293,,,,,,,
5.3256,0,0,-59,-443,-0.0910,0.6888,0.0098,-170.5685,331.1443,0.6392,,,,,,,
5.3357,-43,-361,0,0,-0.0684,0.5873,-0.0084,-170.9719,331.5766,0.6308,,,,,,,
5.3457,0,0,-60,-468,-0.0925,0.7276,0.0104,-171.4785,332.1070,0.6412,,,,,,,
5.3558,-57,-359,-70,-447,-0.1986,1.2790,0.0016,-172.4034,333.0125,0.6428,,,,,,,
5.3659,-60,-355,0,0,-0.0954,0.5775,-0.0083,-172.8243,333.4193,0.6345,,,,,,,
5.3760,0,0,-76,-459,-0.1172,0.7136,0.0102,-173.3443,333.9219,0.6447,,,,,,,
5.3860,-61,-348,0,0,-0.0970,0.5661,-0.0081,-173.7604,334.3178,0.6366,,,,,,,
5.3980,,,,,,,,,,,-127.5553,379.7207,0.3810,-1.7364,11.2458,0.0098,1
5.3980,-40,-343,-61,-394,-0.1577,1.1706,0.0008,-174.5835,335.1650,0.6374,,,,,,,
5.4081,0,0,-34,-398,-0.0524,0.6188,0.0088,-174.9959,335.6293,0.6462,,,,,,,
5.4182,-15,-361,0,0,-0.0239,0.5873,-0.0084,-175.3667,336.0854,0.6379,,,,,,,
5.4282,-49,-341,-45,-430,-0.1473,1.2233,0.0016,-176.2142,336.9797,0.6395,,,,,,,
5.4383,0,0,-80,-458,-0.1234,0.7121,0.0102,-176.7407,337.4748,0.6497,,,,,,,
5.4484,-57,-361,0,0,-0.0906,0.5873,-0.0084,-177.1664,337.8894,0.6413,,,,,,,
5.4585,0,0,-60,-460,-0.0925,0.7152,0.0102,-177.6710,338.4046,0.6515,,,,,,,
5.4685,-46,-382,-61,-403,-0.1672,1.2480,0.0001,-178.5608,339.2956,0.6516,,,,,,,
5.4786,-40,-332,0,0,-0.0636,0.5401,-0.0077,-178.9374,339.6880,0.6438,,,,,,,
5.4887,0,0,-45,-407,-0.0694,0.6328,0.0090,-179.3748,340.1504,0.6529,,,,,,,
5.4987,-37,-327,0,0,-0.0588,0.5320,-0.0076,-179.7432,340.5387,0.6453,,,,,,,
5.5088,-55,-328,-54,-405,-0.1707,1.1633,0.0014,-180.5798,341.3648,0.6466,,,,,,,
5.5189,0,0,-70,-413,-0.1079,0.6421,0.0092,-181.0549,341.8101,0.6558,,,,,,,
5.5290,-68,-392,0,0,-0.1081,0.6377,-0.0091,-181.5275,342.2517,0.6467,,,,,,,
5.5427,-73,-339,-70,-471,-0.2240,1.2838,0.0026,-182.4810,343.1401,0.6493,,,,,,,
5.5444,,,,,,,,,,,-133.1909,389.4923,0.3895,-1.5979,11.1666,0.0085,1
5.5528,0,0,-77,-420,-0.1187,0.6530,0.0093,-182.9725,343.5861,0.6586,,,,,,,
5.5629,-55,-337,0,0,-0.0875,0.5483,-0.0078,-183.3757,343.9677,0.6508,,,,,,,
5.5730,-28,-347,-52,-418,-0.1247,1.2144,0.0012,-184.2112,344.8578,0.6520,,,,,,,
5.5830,0,0,-51,-414,-0.0786,0.6437,0.0092,-184.6664,345.3197,0.6612,,,,,,,
5.5931,-54,-324,0,0,-0.0859,0.5271,-0.0075,-185.0565,345.6844,0.6537,,,,,,,
5.6032,-63,-350,-84,-450,-0.2297,1.2690,0.0019,-186.0114,346.5513,0.6555,,,,,,,
5.6133,0,0,-76,-468,-0.1172,0.7276,0.0104,-186.5504,347.0538,0.6659,,,,,,,
5.6233,-65,-361,0,0,-0.1034,0.5873,-0.0084,-186.9929,347.4537,0.6575,,,,,,,
5.6334,0,0,-85,-429,-0.1311,0.6670,0.0095,-187.5064,347.8990,0.6671,,,,,,,
5.6435,-56,-274,0,0,-0.0891,0.4458,-0.0064,-187.8512,348.1952,0.6607,,,,,,,
5.6536,-43,-333,-71,-419,-0.1779,1.1932,0.0016,-188.7245,349.0275,0.6623,,,,,,,
5.6636,0,0,-47,-415,-0.0725,0.6452,0.0092,-189.1805,349.4897,0.6715,,,,,,,
5.6737,-44,-358,0,0,-0.0700,0.5824,-0.0083,-189.5959,349.9038,0.6632,,,,,,,
5.6818,,,,,,,,,,,-138.9881,400.6151,0.4015,-1.1392,12.4911,0.0120,1
5.6838,-64,-358,-70,-433,-0.2097,1.2556,0.0013,-190.5348,350.7636,0.6645,,,,,,,
5.6939,0,0,-71,-429,-0.1095,0.6670,0.0095,-191.0344,351.2188,0.6740,,,,,,,
5.7040,-52,-357,0,0,-0.0827,0.5808,-0.0083,-191.4598,351.6228,0.6657,,,,,,,
5.7141,0,0,-72,-464,-0.1110,0.7214,0.0103,-191.9953,352.1188,0.6760,,,,,,,
5.7241,-62,-346,-68,-421,-0.2035,1.2174,0.0013,-192.9162,352.9406,0.6773,,,,,,,
5.7342,-43,-331,0,0,-0.0684,0.5385,-0.0077,-193.3055,353.3189,0.6696,,,,,,,
5.7443,0,0,-47,-421,-0.0725,0.6546,0.0094,-193.7708,353.7849,0.6790,,,,,,,
5.7544,-41,-337,0,0,-0.0652,0.5483,-0.0078,-194.1643,354.1722,0.6711,,,,,,,
5.7645,-32,-358,-45,-379,-0.1203,1.1717,0.0001,-194.9872,355.0149,0.6712,,,,,,,
5.7746,0,0,-70,-478,-0.1079,0.7432,0.0106,-195.5367,355.5268,0.6818,,,,,,,
5.7846,-66,-384,0,0,-0.1050,0.6247,-0.0089,-196.0100,355.9478,0.6729,,,,,,,
5.7947,0,0,-76,-473,-0.1172,0.7354,0.0105,-196.5626,356.4470,0.6834,,,,,,,
5.8048,-57,-377,-64,-432,-0.1893,1.2850,0.0008,-197.5212,357.3234,0.6843,,,,,,,
5.8149,-53,-355,0,0,-0.0843,0.5775,-0.0083,-197.9500,357.7194,0.6760,,,,,,,
5.8250,0,0,-49,-420,-0.0756,0.6530,0.0093,-198.4196,358.1793,0.6853,,,,,,,
5.8268,,,,,,,,,,,-144.4183,409.7690,0.4113,-1.4209,10.5480,0.0097,1
5.8351,-31,-331,0,0,-0.0493,0.5385,-0.0077,-198.7971,358.5665,0.6776,,,,,,,
5.8452,-33,-333,-43,-391,-0.1188,1.1497,0.0009,-199.6109,359.3873,0.6786,,,,,,,
5.8552,0,0,-64,-432,-0.0987,0.6717,0.0096,-200.1115,359.8458,0.6882,,,,,,,
5.8653,-78,-384,0,0,-0.1240,0.6247,-0.0089,-200.6023,360.2517,0.6793,,,,,,,
5.8754,-80,-357,-104,-502,-0.2876,1.3613,0.0029,-201.6825,361.1286,0.6821,,,,,,,
5.8855,0,0,-87,-431,-0.1342,0.6701,0.0096,-202.2111,361.5617,0.6917,,,,,,,
5.8956,-69,-361,0,0,-0.1097,0.5873,-0.0084,-202.6686,361.9459,0.6833,,,,,,,
5.9057,0,0,-65,-432,-0.1002,0.6717,0.0096,-203.1726,362.4011,0.6929,,,,,,,
5.9157,-38,-329,0,0,-0.0604,0.5352,-0.0076,-203.5596,362.7758,0.6852,,,,,,,
5.9258,-32,-321,-46,-397,-0.1218,1.1395,0.0014,-204.3756,363.5804,0.6866,,,,,,,
5.9359,0,0,-52,-403,-0.0802,0.6266,0.0090,-204.8367,364.0121,0.6956,,,,,,,
5.9460,0,0,0,0,0.0000,0.0000,0.0000,-204.8367,364.0121,0.6956,,,,,,,
5.9561,-52,-329,-100,-461,-0.2369,1.2520,0.0026,-205.8219,364.8201,0.6981,,,,,,,
5.9662,0,0,-88,-471,-0.1357,0.7323,0.0105,-206.3990,365.2908,0.7086,,,,,,,
5.9740,,,,,,,,,,,-150.4134,419.8024,0.4219,-1.4843,11.5934,0.0106,1
5.9762,-88,-366,0,0,-0.1399,0.5954,-0.0085,-206.8912,365.6540,0.7001,,,,,,,
5.9863,0,0,-68,-426,-0.1049,0.6623,0.0095,-207.4002,366.0905,0.7096,,,,,,,
5.9964,-118,-684,-67,-382,-0.2910,1.7067,-0.0074,-208.7288,367.2007,0.7022,,,,,,,
6.0065,-45,-300,0,0,-0.0716,0.4881,-0.0070,-209.0975,367.5283,0.6952,,,,,,,
6.0166,0,0,-41,-351,-0.0632,0.5457,0.0078,-209.4971,367.9054,0.7030,,,,,,,
6.0267,-28,-327,0,0,-0.0445,0.5320,-0.0076,-209.8735,368.2839,0.6954,,,,,,,
6.0368,-65,-349,-64,-449,-0.2021,1.2659,0.0019,-210.8405,369.1255,0.6972,,,,,,,
6.0469,0,0,-85,-470,-0.1311,0.7307,0.0104,-211.4126,369.5985,0.7077,,,,,,,
6.0569,-60,-368,0,0,-0.0954,0.5987,-0.0086,-211.8727,369.9934,0.6991,,,,,,,
6.0671,-45,-340,-61,-446,-0.1656,1.2466,0.0020,-212.8025,370.8400,0.7011,,,,,,,
6.0771,0,0,-58,-411,-0.0894,0.6390,0.0091,-213.2850,371.2683,0.7103,,,,,,,
6.0872,-37,-336,0,0,-0.0588,0.5466,-0.0078,-213.6846,371.6460,0.7024,,,,,,,
6.0973,0,0,-40,-384,-0.0617,0.5970,0.0085,-214.1191,372.0600,0.7110,,,,,,,
6.1074,-38,-319,0,0,-0.0604,0.5190,-0.0074,-214.5023,372.4152,0.7036,,,,,,,
6.1131,,,,,,,,,,,-155.5671,429.9952,0.4349,-0.5279,11.4095,0.0130,1
6.1175,-76,-343,-73,-426,-0.2334,1.2203,0.0015,-215.4703,373.1940,0.7051,,,,,,,
6.1275,0,0,-104,-467,-0.1604,0.7261,0.0104,-216.0654,373.6400,0.7154,,,,,,,
6.1376,-70,-361,0,0,-0.1113,0.5873,-0.0084,-216.5331,374.0122,0.7070,,,,,,,
6.1477,-45,-347,-68,-464,-0.1764,1.2859,0.0022,-217.5035,374.8742,0.7093,,,,,,,
6.1578,0,0,-67,-425,-0.1033,0.6608,0.0094,-218.0143,375.3059,0.7187,,,,,,,
6.1679,-46,-338,0,0,-0.0732,0.5499,-0.0079,-218.4299,375.6732,0.7109,,,,,,,
6.1780,0,0,-51,-405,-0.0786,0.6297,0.0090,-218.9023,376.0970,0.7199,,,,,,,
6.1880,-40,-337,-56,-421,-0.1500,1.2028,0.0015,-219.8086,376.9018,0.7214,,,,,,,
6.1981,-49,-358,0,0,-0.0779,0.5824,-0.0083,-220.2502,377.2895,0.7131,,,,,,,
6.2082,0,0,-73,-473,-0.1126,0.7354,0.0105,-220.8189,377.7691,0.7236,,,,,,,
6.2183,-56,-350,0,0,-0.0891,0.5694,-0.0081,-221.2611,378.1387,0.7154,,,,,,,
6.2284,-61,-348,-74,-464,-0.2111,1.2876,0.0022,-222.2660,378.9710,0.7176,,,,,,,
6.2385,0,0,-71,-401,-0.1095,0.6235,0.0089,-222.7602,379.3665,0.7266,,,,,,,
6.2485,-63,-337,0,0,-0.1002,0.5483,-0.0078,-223.1980,379.7114,0.7187,,,,,,,
6.2559,,,,,,,,,,,-162.5537,439.3416,0.4432,-2.3989,11.4199,0.0084,1
6.2586,0,0,-59,-388,-0.0910,0.6032,0.0086,-223.6653,380.1035,0.7273,,,,,,,
6.2687,-41,-325,-49,-426,-0.1408,1.1911,0.0019,-224.5631,380.8988,0.7292,,,,,,,
6.2788,-43,-346,0,0,-0.0684,0.5629,-0.0080,-224.9877,381.2746,0.7212,,,,,,,
6.2889,0,0,-75,-462,-0.1157,0.7183,0.0103,-225.5512,381.7348,0.7315,,,,,,,
6.2990,-62,-369,0,0,-0.0986,0.6003,-0.0086,-226.0239,382.1178,0.7229,,,,,,,
6.3091,-55,-353,-73,-443,-0.2000,1.2630,0.0016,-227.0102,382.9318,0.7245,,,,,,,
6.3191,0,0,-74,-427,-0.1141,0.6639,0.0095,-227.5376,383.3508,0.7340,,,,,,,
6.3292,-58,-337,0,0,-0.0922,0.5483,-0.0078,-227.9720,383.6977,0.7262,,,,,,,
6.3393,-37,-327,-56,-421,-0.1452,1.1865,0.0018,-228.8691,384.4877,0.7279,,,,,,,
6.3494,0,0,-50,-404,-0.0771,0.6281,0.0090,-229.3465,384.9032,0.7369,,,,,,,
6.3595,-56,-340,0,0,-0.0891,0.5531,-0.0079,-229.7827,385.2547,0.7290,,,,,,,
6.3696,0,0,-81,-415,-0.1249,0.6452,0.0092,-230.3075,385.6504,0.7382,,,,,,,
6.3796,-69,-323,0,0,-0.1097,0.5255,-0.0075,-230.7411,385.9668,0.7307,,,,,,,
6.3897,-62,-376,-82,-452,-0.2250,1.3144,0.0013,-231.7865,386.7948,0.7320,,,,,,,
6.3998,0,0,-76,-434,-0.1172,0.6748,0.0096,-232.3267,387.2158,0.7417,,,,,,,
6.4062,,,,,,,,,,,-168.0417,447.6612,0.4528,-1.3898,9.8692,0.0096,1
6.4099,-57,-337,0,0,-0.0906,0.5483,-0.0078,-232.7625,387.5605,0.7338,,,,,,,
6.4200,-47,-339,-76,-457,-0.1919,1.2620,0.0023,-233.7512,388.3681,0.7361,,,,,,,
6.4300,0,0,-50,-409,-0.0771,0.6359,0.0091,-234.2372,388.7854,0.7452,,,,,,,
6.4401,-37,-339,0,0,-0.0588,0.5515,-0.0079,-234.6530,389.1524,0.7373,,,,,,,
6.4502,0,0,-61,-412,-0.0941,0.6406,0.0092,-235.1551,389.5611,0.7464,,,,,,,
6.4603,-61,-350,-90,-450,-0.2358,1.2690,0.0019,-236.1906,390.3316,0.7483,,,,,,,
6.4704,-78,-380,0,0,-0.1240,0.6182,-0.0088,-236.7005,390.7025,0.7395,,,,,,,
6.4804,0,0,-87,-451,-0.1342,0.7012,0.0100,-237.2743,391.1273,0.7495,,,,,,,
6.4905,-77,-360,0,0,-0.1225,0.5857,-0.0084,-237.7615,391.4747,0.7411,,,,,,,
6.5006,-45,-331,-77,-445,-0.1903,1.2304,0.0022,-238.7334,392.2528,0.7433,,,,,,,
6.5107,0,0,-45,-397,-0.0694,0.6172,0.0088,-239.2040,392.6582,0.7521,,,,,,,
6.5208,-38,-353,0,0,-0.0604,0.5743,-0.0082,-239.6389,393.0380,0.7439,,,,,,,
6.5308,0,0,-50,-432,-0.0771,0.6717,0.0096,-240.1526,393.4776,0.7535,,,,,,,
6.5409,-46,-353,-71,-442,-0.1826,1.2615,0.0016,-241.1495,394.2718,0.7551,,,,,,,
6.5510,-61,-383,0,0,-0.0970,0.6231,-0.0089,-241.6455,394.6612,0.7462,,,,,,,
6.5538,,,,,,,,,,,-175.3253,457.8018,0.4653,-2.1131,12.3052,0.0125,1
6.5611,0,0,-68,-471,-0.1049,0.7323,0.0105,-242.2221,395.1247,0.7567,,,,,,,
6.5712,-62,-376,0,0,-0.0986,0.6117,-0.0087,-242.7121,395.5039,0.7480,,,,,,,
6.5813,-35,-362,-57,-446,-0.1436,1.2823,0.0015,-243.6901,396.3456,0.7495,,,,,,,
6.5913,0,0,-44,-410,-0.0679,0.6374,0.0091,-244.1759,396.7638,0.7586,,,,,,,
6.6014,-38,-335,0,0,-0.0604,0.5450,-0.0078,-244.5933,397.1195,0.7508,,,,,,,
6.6115,-42,-323,-50,-402,-0.1439,1.1505,0.0014,-245.4839,397.8619,0.7522,,,,,,,
6.6216,0,0,-54,-412,-0.0833,0.6406,0.0092,-245.9843,398.2704,0.7613,,,,,,,
6.6317,-46,-364,0,0,-0.0732,0.5922,-0.0085,-246.4442,398.6506,0.7529,,,,,,,
6.6418,0,0,-58,-430,-0.0894,0.6685,0.0096,-246.9686,399.0748,0.7624,,,,,,,
6.6518,-49,-379,0,0,-0.0779,0.6166,-0.0088,-247.4490,399.4689,0.7536,,,,,,,
6.6619,-42,-374,-63,-475,-0.1639,1.3470,0.0019,-248.4911,400.3380,0.7555,,,,,,,
6.6720,0,0,-59,-459,-0.0910,0.7136,0.0102,-249.0490,400.7923,0.7657,,,,,,,
6.6821,-37,-357,0,0,-0.0588,0.5808,-0.0083,-249.4923,401.1720,0.7574,,,,,,,
6.6890,,,,,,,,,,,-180.9029,468.7819,0.4756,-0.0577,12.3154,0.0103,1
6.6922,-35,-325,-48,-394,-0.1297,1.1413,0.0012,-250.3711,401.9117,0.7586,,,,,,,
6.7022,0,0,-42,-388,-0.0648,0.6032,0.0086,-250.8348,402.3030,0.7672,,,,,,,
6.7123,-40,-329,0,0,-0.0636,0.5352,-0.0076,-251.2508,402.6457,0.7596,,,,,,,
6.7224,0,0,-73,-431,-0.1126,0.6701,0.0096,-251.7958,403.0515,0.7691,,,,,,,
6.7325,-66,-376,-86,-472,-0.2376,1.3455,0.0017,-252.9030,403.8521,0.7709,,,,,,,
6.7426,-59,-385,0,0,-0.0938,0.6263,-0.0089,-253.4050,404.2383,0.7619,,,,,,,
6.7527,0,0,-70,-472,-0.1079,0.7338,0.0105,-253.9921,404.6916,0.7724,,,,,,,
6.7627,-48,-356,0,0,-0.0763,0.5792,-0.0083,-254.4494,405.0551,0.7641,,,,,,,
6.7728,-36,-334,-61,-420,-0.1513,1.1964,0.0016,-255.3870,405.8134,0.7657,,,,,,,
6.7829,0,0,-40,-405,-0.0617,0.6297,0.0090,-255.8697,406.2224,0.7747,,,,,,,
6.7930,-26,-320,0,0,-0.0413,0.5206,-0.0074,-256.2622,406.5670,0.7673,,,,,,,
6.8031,-59,-340,-56,-413,-0.1802,1.1952,0.0013,-257.2220,407.3017,0.7685,,,,,,,
6.8132,0,0,-91,-460,-0.1403,0.7152,0.0102,-257.8221,407.7152,0.7787,,,,,,,
6.8233,-72,-383,0,0,-0.1145,0.6231,-0.0089,-258.3397,408.0806,0.7698,,,,,,,
6.8334,0,0,-77,-458,-0.1187,0.7121,0.0102,-258.9227,408.5063,0.7800,,,,,,,
6.8346,,,,,,,,,,,-187.4066,478.1627,0.4862,-1.4867,11.3176,0.0106,1
6.8435,-58,-379,0,0,-0.0922,0.6166,-0.0088,-259.4203,408.8820,0.7712,,,,,,,
6.8536,-44,-325,-74,-448,-0.1841,1.2253,0.0024,-260.4072,409.6311,0.7736,,,,,,,
6.8636,0,0,-39,-360,-0.0601,0.5597,0.0080,-260.8427,409.9877,0.7816,,,,,,,
6.8737,-18,-329,0,0,-0.0286,0.5352,-0.0076,-261.2387,410.3490,0.7740,,,,,,,
6.8838,-35,-354,-23,-370,-0.0911,1.1512,-0.0000,-262.1085,411.1085,0.7739,,,,,,,
6.8939,0,0,-62,-455,-0.0956,0.7074,0.0101,-262.6735,411.5448,0.7841,,,,,,,
6.9040,-44,-380,0,0,-0.0700,0.6182,-0.0088,-263.1579,411.9352,0.7752,,,,,,,
6.9140,0,0,-58,-473,-0.0894,0.7354,0.0105,-263.7389,412.3949,0.7857,,,,,,,
6.9242,-50,-387,-61,-460,-0.1736,1.3448,0.0012,-264.8133,413.2220,0.7870,,,,,,,
6.9342,-44,-360,0,0,-0.0700,0.5857,-0.0084,-265.2760,413.5879,0.7786,,,,,,,
6.9443,0,0,-42,-384,-0.0648,0.5970,0.0085,-265.7430,413.9654,0.7871,,,,,,,
6.9544,-26,-334,0,0,-0.0413,0.5434,-0.0078,-266.1557,414.3213,0.7794,,,,,,,
6.9645,-45,-307,-43,-396,-0.1379,1.1151,0.0017,-267.0380,415.0170,0.7810,,,,,,,
6.9746,0,0,-61,-410,-0.0941,0.6374,0.0091,-267.5554,415.4011,0.7901,,,,,,,
6.9832,,,,,,,,,,,-193.3499,486.5023,0.4949,-1.3572,10.1503,0.0087,1
6.9847,-56,-381,0,0,-0.0891,0.6198,-0.0089,-268.0567,415.7763,0.7813,,,,,,,
6.9947,0,0,-65,-471,-0.1002,0.7323,0.0105,-268.6459,416.2226,0.7917,,,,,,,
7.0048,-46,-378,-64,-446,-0.1718,1.3084,0.0011,-269.6981,417.0190,0.7928,,,,,,,
7.0150,-33,-338,0,0,-0.0525,0.5499,-0.0079,-270.1253,417.3692,0.7850,,,,,,,
7.0250,0,0,-48,-405,-0.0740,0.6297,0.0090,-270.6244,417.7601,0.7940,,,,,,,
7.0351,-34,-379,0,0,-0.0541,0.6166,-0.0088,-271.1003,418.1558,0.7852,,,,,,,
7.0452,-42,-349,-47,-422,-0.1393,1.2239,0.0013,-272.0645,418.9224,0.7864,,,,,,,
7.0553,0,0,-68,-428,-0.1049,0.6654,0.0095,-272.6115,419.3156,0.7959,,,,,,,
7.0654,-54,-359,0,0,-0.0859,0.5840,-0.0083,-273.0874,419.6648,0.7876,,,,,,,
7.0754,-70,-370,-73,-460,-0.2239,1.3171,0.0016,-274.1794,420.4346,0.7892,,,,,,,
7.0855,0,0,-80,-426,-0.1234,0.6623,0.0095,-274.7382,420.8109,0.7987,,,,,,,
7.0956,-63,-342,0,0,-0.1002,0.5564,-0.0079,-275.2055,421.1291,0.7907,,,,,,,
7.1057,0,0,-55,-399,-0.0848,0.6203,0.0089,-275.7078,421.5029,0.7996,,,,,,,
7.1142,,,,,,,,,,,-199.9776,495.7111,0.5015,-1.4584,11.2517,0.0065,1
7.1158,-33,-351,0,0,-0.0525,0.5710,-0.0082,-276.1524,421.8651,0.7914,,,,,,,
