timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7508,0,0,-159,-239,-0.2452,0.3716,0.0053,-134.9026,77.2551,0.6925,,,,,,,
4.7609,-139,-95,0,0,-0.2210,0.1546,-0.0022,-135.1715,77.2332,0.6903,,,,,,,
4.7709,0,0,-160,-247,-0.2467,0.3840,0.0055,-135.6066,77.3711,0.6957,,,,,,,
4.7810,-152,-99,0,0,-0.2417,0.1611,-0.0023,-135.8954,77.3401,0.6934,,,,,,,
4.7911,-158,-106,-172,-266,-0.5165,0.5860,0.0034,-136.6674,77.4593,0.6969,,,,,,,
4.7987,,,,,,,,,,,-130.2935,85.4117,0.6693,-4.2297,5.6189,0.0277,1
4.8012,0,0,-180,-273,-0.2776,0.4244,0.0061,-137.1531,77.6051,0.7030,,,,,,,
4.8112,-161,-114,0,0,-0.2560,0.1855,-0.0026,-137.4684,77.5815,0.7003,,,,,,,
4.8213,-143,-104,-168,-266,-0.4865,0.5828,0.0035,-138.2162,77.7123,0.7038,,,,,,,
4.8314,0,0,-146,-228,-0.2251,0.3545,0.0051,-138.6175,77.8359,0.7089,,,,,,,
4.8415,-134,-106,0,0,-0.2131,0.1724,-0.0025,-138.8916,77.8284,0.7064,,,,,,,
4.8515,0,0,-157,-240,-0.2421,0.3731,0.0053,-139.3183,77.9540,0.7117,,,,,,,
4.8616,-120,-94,0,0,-0.1908,0.1529,-0.0022,-139.5627,77.9454,0.7095,,,,,,,
4.8717,-139,-95,-147,-226,-0.4477,0.5059,0.0028,-140.2321,78.0366,0.7124,,,,,,,
4.8818,0,0,-158,-247,-0.2436,0.3840,0.0055,-140.6678,78.1668,0.7178,,,,,,,
4.8919,-155,-99,0,0,-0.2465,0.1611,-0.0023,-140.9595,78.1263,0.7155,,,,,,,
4.9019,-151,-108,-183,-263,-0.5223,0.5846,0.0033,-141.7374,78.2235,0.7189,,,,,,,
4.9120,0,0,-178,-282,-0.2745,0.4384,0.0063,-142.2331,78.3712,0.7251,,,,,,,
4.9221,-151,-106,0,0,-0.2401,0.1724,-0.0025,-142.5273,78.3413,0.7227,,,,,,,
4.9322,0,0,-164,-246,-0.2529,0.3825,0.0055,-142.9702,78.4597,0.7281,,,,,,,
4.9423,-146,-97,0,0,-0.2322,0.1578,-0.0023,-143.2486,78.4233,0.7259,,,,,,,
4.9474,,,,,,,,,,,-137.1699,87.1161,0.6986,-4.3354,5.6031,0.0293,1
4.9523,-132,-90,-149,-234,-0.4397,0.5102,0.0031,-143.9163,78.5120,0.7290,,,,,,,
4.9624,0,0,-157,-236,-0.2421,0.3669,0.0052,-144.3415,78.6233,0.7342,,,,,,,
4.9725,-149,-98,0,0,-0.2370,0.1594,-0.0023,-144.6243,78.5832,0.7320,,,,,,,
4.9825,-145,-106,-158,-247,-0.4742,0.5565,0.0030,-145.3491,78.6791,0.7350,,,,,,,
4.9926,0,0,-173,-272,-0.2668,0.4229,0.0060,-145.8310,78.8125,0.7410,,,,,,,
5.0027,-158,-113,0,0,-0.2513,0.1838,-0.0026,-146.1405,78.7789,0.7384,,,,,,,
5.0128,-151,-107,-171,-269,-0.5038,0.5923,0.0035,-146.9120,78.8765,0.7419,,,,,,,
5.0229,0,0,-158,-263,-0.2436,0.4089,0.0058,-147.3683,79.0120,0.7477,,,,,,,
5.0330,-150,-110,0,0,-0.2385,0.1790,-0.0026,-147.6649,78.9814,0.7452,,,,,,,
5.0431,0,0,-165,-256,-0.2544,0.3980,0.0057,-148.1222,79.1001,0.7508,,,,,,,
5.0531,-154,-106,0,0,-0.2449,0.1724,-0.0025,-148.4189,79.0595,0.7484,,,,,,,
5.0632,-132,-100,-162,-252,-0.4597,0.5545,0.0033,-149.1333,79.1518,0.7517,,,,,,,
5.0733,0,0,-153,-240,-0.2359,0.3731,0.0053,-149.5607,79.2621,0.7570,,,,,,,
5.0834,-143,-95,0,0,-0.2274,0.1546,-0.0022,-149.8322,79.2186,0.7548,,,,,,,
5.0934,-160,-107,-171,-262,-0.5181,0.5814,0.0033,-150.6081,79.2858,0.7581,,,,,,,
5.0938,,,,,,,,,,,-144.1764,88.7892,0.7270,-4.2891,5.7874,0.0284,1
5.1035,0,0,-173,-257,-0.2668,0.3996,0.0057,-151.0768,79.3912,0.7638,,,,,,,
5.1136,-158,-114,0,0,-0.2513,0.1855,-0.0026,-151.3866,79.3518,0.7612,,,,,,,
5.1237,0,0,-183,-299,-0.2822,0.4649,0.0066,-151.9121,79.4920,0.7678,,,,,,,
5.1338,-153,-114,0,0,-0.2433,0.1855,-0.0026,-152.2160,79.4568,0.7652,,,,,,,
5.1439,-140,-106,-159,-250,-0.4678,0.5611,0.0031,-152.9422,79.5364,0.7683,,,,,,,
5.1539,0,0,-153,-242,-0.2359,0.3763,0.0054,-153.3736,79.6418,0.7736,,,,,,,
5.1640,-146,-105,0,0,-0.2322,0.1708,-0.0024,-153.6591,79.6022,0.7712,,,,,,,
5.1741,-141,-100,-163,-247,-0.4756,0.5467,0.0032,-154.3813,79.6616,0.7743,,,,,,,
5.1842,0,0,-152,-241,-0.2344,0.3747,0.0054,-154.8111,79.7644,0.7797,,,,,,,
5.1942,-139,-95,0,0,-0.2210,0.1546,-0.0022,-155.0770,79.7192,0.7775,,,,,,,
5.2043,0,0,-169,-257,-0.2606,0.3996,0.0057,-155.5433,79.8198,0.7832,,,,,,,
5.2144,-153,-95,0,0,-0.2433,0.1546,-0.0022,-155.8249,79.7580,0.7810,,,,,,,
5.2245,-160,-111,-179,-270,-0.5305,0.6004,0.0034,-156.6244,79.8095,0.7844,,,,,,,
5.2300,,,,,,,,,,,-151.7458,90.2480,0.7562,-4.6858,6.1211,0.0291,1
5.2346,0,0,-160,-252,-0.2467,0.3918,0.0056,-157.0761,79.9113,0.7900,,,,,,,
5.2446,-149,-105,0,0,-0.2370,0.1708,-0.0024,-157.3642,79.8636,0.7876,,,,,,,
5.2547,-153,-107,-171,-255,-0.5070,0.5705,0.0032,-158.1263,79.9056,0.7907,,,,,,,
5.2648,0,0,-151,-239,-0.2328,0.3716,0.0053,-158.5545,80.0003,0.7961,,,,,,,
5.2749,-134,-91,0,0,-0.2131,0.1480,-0.0021,-158.8094,79.9518,0.7939,,,,,,,
5.2849,-134,-94,-155,-235,-0.4521,0.5183,0.0030,-159.4960,79.9917,0.7970,,,,,,,
5.2950,0,0,-168,-254,-0.2591,0.3949,0.0056,-159.9598,80.0811,0.8026,,,,,,,
5.3051,-151,-116,0,0,-0.2401,0.1887,-0.0027,-160.2624,80.0400,0.7999,,,,,,,
5.3152,0,0,-171,-266,-0.2637,0.4136,0.0059,-160.7431,80.1376,0.8058,,,,,,,
5.3252,-166,-120,0,0,-0.2640,0.1952,-0.0028,-161.0668,80.0828,0.8030,,,,,,,
5.3353,-142,-113,-159,-261,-0.4710,0.5896,0.0032,-161.8183,80.1522,0.8062,,,,,,,
5.3454,0,0,-169,-286,-0.2606,0.4447,0.0064,-162.3200,80.2703,0.8126,,,,,,,
5.3555,-162,-117,0,0,-0.2576,0.1903,-0.0027,-162.6354,80.2146,0.8098,,,,,,,
5.3656,-154,-115,-174,-258,-0.5132,0.5882,0.0031,-163.4153,80.2474,0.8129,,,,,,,
5.3756,0,0,-153,-246,-0.2359,0.3825,0.0055,-163.8555,80.3377,0.8184,,,,,,,
5.3764,,,,,,,,,,,-158.7730,92.3884,0.7855,-3.6434,6.3788,0.0293,1
5.3857,-138,-103,0,0,-0.2195,0.1676,-0.0024,-164.1279,80.2924,0.8160,,,,,,,
5.3958,0,0,-160,-247,-0.2467,0.3840,0.0055,-164.5769,80.3746,0.8215,,,,,,,
5.4059,-153,-103,0,0,-0.2433,0.1676,-0.0024,-164.8654,80.3109,0.8191,,,,,,,
5.4159,-171,-115,-175,-269,-0.5418,0.6053,0.0033,-165.6776,80.3271,0.8224,,,,,,,
5.4260,0,0,-171,-270,-0.2637,0.4198,0.0060,-166.1649,80.4181,0.8284,,,,,,,
5.4361,-145,-113,0,0,-0.2306,0.1838,-0.0026,-166.4563,80.3729,0.8257,,,,,,,
5.4461,-162,-120,-174,-281,-0.5259,0.6321,0.0035,-167.2776,80.4135,0.8292,,,,,,,
5.4562,0,0,-176,-272,-0.2714,0.4229,0.0060,-167.7731,80.4975,0.8352,,,,,,,
5.4663,-151,-111,0,0,-0.2401,0.1806,-0.0026,-168.0682,80.4410,0.8326,,,,,,,
5.4764,0,0,-156,-236,-0.2406,0.3669,0.0052,-168.5016,80.5088,0.8379,,,,,,,
5.4865,-139,-99,0,0,-0.2210,0.1611,-0.0023,-168.7693,80.4526,0.8356,,,,,,,
5.4966,-140,-103,-157,-246,-0.4647,0.5500,0.0031,-169.4890,80.4757,0.8387,,,,,,,
5.5066,0,0,-160,-241,-0.2467,0.3747,0.0054,-169.9328,80.5415,0.8440,,,,,,,
5.5167,-161,-114,0,0,-0.2560,0.1855,-0.0026,-170.2416,80.4738,0.8414,,,,,,,
5.5241,,,,,,,,,,,-165.5302,92.7397,0.8142,-4.5293,5.0268,0.0288,1
5.5268,-164,-117,-176,-272,-0.5322,0.6132,0.0033,-171.0535,80.4844,0.8447,,,,,,,
5.5369,0,0,-179,-264,-0.2760,0.4105,0.0059,-171.5439,80.5490,0.8505,,,,,,,
5.5470,-157,-106,0,0,-0.2497,0.1724,-0.0025,-171.8383,80.4755,0.8481,,,,,,,
5.5570,-161,-111,-168,-261,-0.5151,0.5864,0.0032,-172.6188,80.4757,0.8513,,,,,,,
5.5671,0,0,-165,-243,-0.2544,0.3778,0.0054,-173.0708,80.5321,0.8567,,,,,,,
5.5772,-136,-102,0,0,-0.2163,0.1659,-0.0024,-173.3379,80.4777,0.8543,,,,,,,
5.5873,0,0,-138,-228,-0.2128,0.3545,0.0051,-173.7451,80.5490,0.8594,,,,,,,
5.5973,-135,-92,0,0,-0.2147,0.1497,-0.0021,-173.9987,80.4843,0.8573,,,,,,,
5.6075,-141,-102,-159,-238,-0.4694,0.5360,0.0029,-174.7112,80.4792,0.8602,,,,,,,
5.6176,0,0,-156,-257,-0.2406,0.3996,0.0057,-175.1712,80.5562,0.8659,,,,,,,
5.6276,-160,-120,0,0,-0.2544,0.1952,-0.0028,-175.4849,80.4893,0.8631,,,,,,,
5.6377,-165,-114,-182,-279,-0.5430,0.6192,0.0035,-176.3084,80.4778,0.8666,,,,,,,
5.6478,0,0,-167,-272,-0.2575,0.4229,0.0060,-176.7977,80.5538,0.8727,,,,,,,
5.6579,-150,-116,0,0,-0.2385,0.1887,-0.0027,-177.0956,80.4928,0.8700,,,,,,,
5.6680,0,0,-163,-254,-0.2514,0.3949,0.0056,-177.5597,80.5540,0.8756,,,,,,,
5.6724,,,,,,,,,,,-172.8015,94.1684,0.8435,-3.9522,6.2684,0.0292,1
5.6780,-159,-110,0,0,-0.2529,0.1790,-0.0026,-177.8592,80.4748,0.8731,,,,,,,
5.6881,-134,-109,-157,-245,-0.4552,0.5582,0.0029,-178.5795,80.4836,0.8760,,,,,,,
5.6982,0,0,-157,-249,-0.2421,0.3871,0.0055,-179.0320,80.5443,0.8815,,,,,,,
5.7083,-138,-102,0,0,-0.2195,0.1659,-0.0024,-179.2997,80.4808,0.8791,,,,,,,
5.7183,-155,-103,-154,-233,-0.4840,0.5298,0.0028,-180.0164,80.4449,0.8819,,,,,,,
5.7284,0,0,-166,-268,-0.2560,0.4167,0.0060,-180.5010,80.5108,0.8879,,,,,,,
5.7385,-174,-121,0,0,-0.2767,0.1968,-0.0028,-180.8285,80.4208,0.8851,,,,,,,
5.7486,0,0,-193,-292,-0.2976,0.4540,0.0065,-181.3685,80.4762,0.8915,,,,,,,
5.7586,-158,-124,0,0,-0.2513,0.2017,-0.0029,-181.6834,80.4079,0.8887,,,,,,,
5.7687,-148,-120,-163,-275,-0.4867,0.6228,0.0033,-182.4737,80.4214,0.8920,,,,,,,
5.7788,0,0,-157,-259,-0.2421,0.4027,0.0058,-182.9393,80.4845,0.8977,,,,,,,
5.7889,-148,-119,0,0,-0.2354,0.1936,-0.0028,-183.2375,80.4215,0.8950,,,,,,,
5.7989,-143,-111,-161,-262,-0.4757,0.5879,0.0032,-183.9937,80.4170,0.8982,,,,,,,
5.8067,,,,,,,,,,,-179.8932,94.3493,0.8717,-4.5800,5.4175,0.0282,1
5.8090,0,0,-147,-233,-0.2267,0.3623,0.0052,-184.4184,80.4642,0.9034,,,,,,,
5.8191,-144,-103,0,0,-0.2290,0.1676,-0.0024,-184.6919,80.3884,0.9010,,,,,,,
5.8292,-166,-116,-162,-259,-0.5138,0.5914,0.0031,-185.4744,80.3516,0.9040,,,,,,,
5.8393,0,0,-180,-276,-0.2776,0.4291,0.0061,-185.9834,80.3973,0.9102,,,,,,,
5.8493,-177,-120,0,0,-0.2815,0.1952,-0.0028,-186.3104,80.2953,0.9074,,,,,,,
5.8594,0,0,-189,-293,-0.2914,0.4555,0.0065,-186.8490,80.3444,0.9139,,,,,,,
5.8695,-163,-120,0,0,-0.2592,0.1952,-0.0028,-187.1620,80.2588,0.9111,,,,,,,
5.8795,-154,-109,-171,-274,-0.5086,0.6033,0.0036,-187.9504,80.2253,0.9147,,,,,,,
5.8896,0,0,-151,-242,-0.2328,0.3763,0.0054,-188.3907,80.2691,0.9200,,,,,,,
5.8997,-137,-106,0,0,-0.2179,0.1724,-0.0025,-188.6599,80.2006,0.9176,,,,,,,
5.9098,-137,-102,-147,-246,-0.4446,0.5484,0.0031,-189.3656,80.1798,0.9207,,,,,,,
5.9199,0,0,-153,-232,-0.2359,0.3607,0.0052,-189.7956,80.2092,0.9258,,,,,,,
5.9299,-139,-99,0,0,-0.2210,0.1611,-0.0023,-190.0573,80.1297,0.9235,,,,,,,
5.9400,0,0,-156,-240,-0.2406,0.3731,0.0053,-190.5001,80.1616,0.9288,,,,,,,
5.9501,-147,-97,0,0,-0.2338,0.1578,-0.0023,-190.7666,80.0692,0.9266,,,,,,,
5.9537,,,,,,,,,,,-187.5291,94.5188,0.9010,-4.7842,5.9537,0.0293,1
5.9602,-150,-100,-167,-248,-0.4961,0.5483,0.0032,-191.5028,80.0006,0.9298,,,,,,,
5.9702,0,0,-173,-262,-0.2668,0.4073,0.0058,-191.9889,80.0290,0.9356,,,,,,,
5.9803,-174,-125,0,0,-0.2767,0.2034,-0.0029,-192.3169,79.9274,0.9327,,,,,,,
5.9904,-154,-113,-180,-268,-0.5225,0.6005,0.0033,-193.1104,79.8641,0.9360,,,,,,,
6.0005,0,0,-159,-253,-0.2452,0.3934,0.0056,-193.5726,79.8986,0.9416,,,,,,,
6.0106,-129,-112,0,0,-0.2051,0.1822,-0.0026,-193.8407,79.8403,0.9390,,,,,,,
6.0207,0,0,-139,-228,-0.2143,0.3545,0.0051,-194.2534,79.8757,0.9441,,,,,,,
6.0308,-124,-94,-167,-261,-0.4547,0.5587,0.0036,-194.9726,79.8337,0.9477,,,,,,,
6.0409,-160,-116,0,0,-0.2544,0.1887,-0.0027,-195.2744,79.7376,0.9450,,,,,,,
6.0510,0,0,-180,-280,-0.2776,0.4353,0.0062,-195.7900,79.7661,0.9512,,,,,,,
6.0611,-173,-118,0,0,-0.2751,0.1920,-0.0027,-196.1062,79.6540,0.9485,,,,,,,
6.0711,-159,-109,-182,-280,-0.5335,0.6127,0.0037,-196.9148,79.5761,0.9522,,,,,,,
6.0812,0,0,-169,-273,-0.2606,0.4244,0.0061,-197.4118,79.6084,0.9582,,,,,,,
6.0913,-153,-120,0,0,-0.2433,0.1952,-0.0028,-197.7116,79.5220,0.9554,,,,,,,
6.1014,-156,-104,-179,-268,-0.5241,0.5859,0.0035,-198.4924,79.4309,0.9590,,,,,,,
6.1030,,,,,,,,,,,-194.5654,94.8338,0.9299,-4.1216,5.7115,0.0289,1
6.1115,0,0,-153,-238,-0.2359,0.3700,0.0053,-198.9308,79.4491,0.9643,,,,,,,
6.1216,-150,-107,0,0,-0.2385,0.1741,-0.0025,-199.2099,79.3527,0.9618,,,,,,,
6.1317,0,0,-175,-259,-0.2699,0.4027,0.0058,-199.6946,79.3603,0.9675,,,,,,,
6.1417,-164,-118,0,0,-0.2608,0.1920,-0.0027,-200.0008,79.2549,0.9648,,,,,,,
6.1518,-156,-114,-176,-283,-0.5195,0.6255,0.0036,-200.8107,79.1827,0.9684,,,,,,,
6.1619,0,0,-166,-260,-0.2560,0.4042,0.0058,-201.2888,79.1994,0.9742,,,,,,,
6.1720,-155,-110,0,0,-0.2465,0.1790,-0.0026,-201.5755,79.0964,0.9716,,,,,,,
6.1820,-169,-126,-184,-280,-0.5525,0.6403,0.0033,-202.4157,78.9998,0.9749,,,,,,,
6.1921,0,0,-174,-269,-0.2683,0.4182,0.0060,-202.9125,79.0110,0.9809,,,,,,,
6.2022,-149,-117,0,0,-0.2370,0.1903,-0.0027,-203.2026,78.9204,0.9782,,,,,,,
6.2123,0,0,-160,-246,-0.2467,0.3825,0.0055,-203.6577,78.9281,0.9837,,,,,,,
6.2223,-143,-103,0,0,-0.2274,0.1676,-0.0024,-203.9233,78.8319,0.9813,,,,,,,
6.2324,-147,-103,-158,-243,-0.4774,0.5454,0.0030,-204.6419,78.7372,0.9843,,,,,,,
6.2425,0,0,-164,-251,-0.2529,0.3902,0.0056,-205.1069,78.7413,0.9898,,,,,,,
6.2477,,,,,,,,,,,-202.9397,94.6849,0.9600,-5.1267,6.6233,0.0301,1
6.2526,-143,-103,0,0,-0.2274,0.1676,-0.0024,-205.3719,78.6434,0.9874,,,,,,,
6.2626,-172,-117,-170,-258,-0.5357,0.5915,0.0030,-206.1604,78.5210,0.9905,,,,,,,
6.2727,0,0,-178,-268,-0.2745,0.4167,0.0060,-206.6594,78.5184,0.9964,,,,,,,
6.2828,-137,-111,0,0,-0.2179,0.1806,-0.0026,-206.9294,78.4339,0.9938,,,,,,,
6.2929,-141,-97,0,0,-0.2242,0.1578,-0.0023,-207.1841,78.3324,0.9916,,,,,,,
6.3030,0,0,-157,-254,-0.2421,0.3949,0.0056,-207.6472,78.3446,0.9972,,,,,,,
6.3131,-143,-110,0,0,-0.2274,0.1790,-0.0026,-207.9210,78.2511,0.9947,,,,,,,
6.3232,0,0,-151,-226,-0.2328,0.3514,0.0050,-208.3425,78.2462,0.9997,,,,,,,
6.3333,-125,-96,0,0,-0.1988,0.1562,-0.0022,-208.5814,78.1636,0.9975,,,,,,,
6.3433,-148,-105,-302,-475,-0.7011,0.9093,0.0081,-209.7253,78.0633,1.0056,,,,,,,
6.3534,0,0,-164,-246,-0.2529,0.3825,0.0055,-210.1837,78.0533,1.0110,,,,,,,
6.3635,-153,-109,0,0,-0.2433,0.1773,-0.0025,-210.4633,77.9417,1.0085,,,,,,,
6.3736,-160,-104,-194,-277,-0.5536,0.5999,0.0037,-211.2656,77.7916,1.0122,,,,,,,
6.3837,0,0,-162,-250,-0.2498,0.3887,0.0056,-211.7276,77.7845,1.0178,,,,,,,
6.3839,,,,,,,,,,,-210.2377,93.2934,0.9899,-5.3254,5.1804,0.0299,1
6.3937,-168,-114,0,0,-0.2672,0.1855,-0.0026,-212.0259,77.6549,1.0151,,,,,,,
6.4038,0,0,-186,-281,-0.2868,0.4369,0.0062,-212.5484,77.6401,1.0214,,,,,,,
6.4139,-158,-110,0,0,-0.2513,0.1790,-0.0026,-212.8323,77.5196,1.0188,,,,,,,
6.4240,-150,-107,-167,-255,-0.4961,0.5705,0.0032,-213.5781,77.3952,1.0220,,,,,,,
6.4340,0,0,-149,-237,-0.2298,0.3685,0.0053,-214.0123,77.3903,1.0273,,,,,,,
6.4441,-140,-107,0,0,-0.2226,0.1741,-0.0025,-214.2765,77.2901,1.0248,,,,,,,
6.4542,-149,-114,-167,-259,-0.4945,0.5881,0.0031,-215.0358,77.1717,1.0279,,,,,,,
6.4643,0,0,-166,-266,-0.2560,0.4136,0.0059,-215.5221,77.1648,1.0338,,,,,,,
6.4743,-169,-121,0,0,-0.2688,0.1968,-0.0028,-215.8289,77.0350,1.0310,,,,,,,
6.4844,0,0,-178,-279,-0.2745,0.4338,0.0062,-216.3420,77.0209,1.0372,,,,,,,
6.4945,-159,-116,0,0,-0.2529,0.1887,-0.0027,-216.6333,76.8996,1.0345,,,,,,,
6.5046,-159,-117,-180,-284,-0.5304,0.6319,0.0036,-217.4473,76.7651,1.0381,,,,,,,
6.5147,0,0,-164,-254,-0.2529,0.3949,0.0056,-217.9158,76.7465,1.0437,,,,,,,
6.5247,-155,-112,0,0,-0.2465,0.1822,-0.0026,-218.1975,76.6255,1.0411,,,,,,,
6.5322,,,,,,,,,,,-217.2695,93.1993,1.0184,-3.9378,5.8266,0.0285,1
6.5348,-132,-101,-156,-241,-0.4505,0.5390,0.0030,-218.8900,76.5080,1.0441,,,,,,,
6.5449,0,0,-153,-247,-0.2359,0.3840,0.0055,-219.3406,76.4959,1.0496,,,,,,,
6.5550,-140,-98,0,0,-0.2226,0.1594,-0.0023,-219.5898,76.3825,1.0473,,,,,,,
6.5650,-162,-116,-165,-249,-0.5121,0.5758,0.0028,-220.3443,76.2258,1.0501,,,,,,,
6.5751,0,0,-180,-279,-0.2776,0.4338,0.0062,-220.8586,76.1992,1.0563,,,,,,,
6.5852,-149,-107,0,0,-0.2370,0.1741,-0.0025,-221.1269,76.0789,1.0539,,,,,,,
6.5953,0,0,-167,-265,-0.2575,0.4120,0.0059,-221.6123,76.0572,1.0597,,,,,,,
6.6054,-147,-110,0,0,-0.2338,0.1790,-0.0026,-221.8829,75.9412,1.0572,,,,,,,
6.6155,-152,-111,-166,-266,-0.4977,0.5941,0.0033,-222.6447,75.7983,1.0605,,,,,,,
6.6255,0,0,-162,-249,-0.2498,0.3871,0.0055,-223.1044,75.7681,1.0660,,,,,,,
6.6356,-129,-105,0,0,-0.2051,0.1708,-0.0024,-223.3533,75.6715,1.0636,,,,,,,
6.6457,-129,-97,-139,-230,-0.4195,0.5154,0.0029,-224.0074,75.5542,1.0665,,,,,,,
6.6558,0,0,-144,-221,-0.2221,0.3436,0.0049,-224.4154,75.5248,1.0714,,,,,,,
6.6658,-139,-99,0,0,-0.2210,0.1611,-0.0023,-224.6628,75.4082,1.0691,,,,,,,
6.6759,0,0,-168,-264,-0.2591,0.4105,0.0059,-225.1472,75.3771,1.0749,,,,,,,
6.6791,,,,,,,,,,,-223.7794,92.3888,1.0478,-4.1060,5.1164,0.0294,1
6.6860,-141,-94,0,0,-0.2242,0.1529,-0.0022,-225.3885,75.2529,1.0727,,,,,,,
6.6961,-155,-115,-170,-251,-0.5086,0.5773,0.0029,-226.1384,75.0807,1.0756,,,,,,,
6.7061,0,0,-169,-273,-0.2606,0.4244,0.0061,-226.6356,75.0516,1.0817,,,,,,,
6.7162,-154,-115,0,0,-0.2449,0.1871,-0.0027,-226.9160,74.9237,1.0790,,,,,,,
6.7263,-149,-111,-166,-261,-0.4929,0.5864,0.0032,-227.6654,74.7648,1.0823,,,,,,,
6.7364,0,0,-146,-228,-0.2251,0.3545,0.0051,-228.0840,74.7313,1.0873,,,,,,,
6.7464,-137,-105,0,0,-0.2179,0.1708,-0.0024,-228.3367,74.6181,1.0849,,,,,,,
6.7565,0,0,-148,-232,-0.2282,0.3607,0.0052,-228.7621,74.5837,1.0900,,,,,,,
6.7666,-132,-102,0,0,-0.2099,0.1659,-0.0024,-229.0065,74.4746,1.0877,,,,,,,
6.7767,-148,-103,-159,-243,-0.4805,0.5454,0.0030,-229.7124,74.3014,1.0907,,,,,,,
6.7868,0,0,-170,-264,-0.2621,0.4105,0.0059,-230.1974,74.2570,1.0965,,,,,,,
6.7968,-158,-116,0,0,-0.2513,0.1887,-0.0027,-230.4802,74.1200,1.0938,,,,,,,
6.8069,-165,-120,-177,-261,-0.5353,0.6010,0.0030,-231.2596,73.9192,1.0968,,,,,,,
6.8170,0,0,-182,-280,-0.2807,0.4353,0.0062,-231.7749,73.8666,1.1031,,,,,,,
6.8270,-154,-111,0,0,-0.2449,0.1806,-0.0026,-232.0467,73.7297,1.1005,,,,,,,
6.8280,,,,,,,,,,,-231.6098,91.4221,1.0769,-4.7487,6.3007,0.0291,1
6.8371,-146,-104,-174,-261,-0.5005,0.5750,0.0034,-232.7857,73.5429,1.1039,,,,,,,
6.8472,0,0,-150,-238,-0.2313,0.3700,0.0053,-233.2202,73.5018,1.1091,,,,,,,
6.8573,-143,-102,0,0,-0.2274,0.1659,-0.0024,-233.4702,73.3724,1.1068,,,,,,,
6.8674,0,0,-159,-241,-0.2452,0.3747,0.0054,-233.9149,73.3196,1.1121,,,,,,,
6.8774,-139,-99,0,0,-0.2210,0.1611,-0.0023,-234.1573,73.1930,1.1098,,,,,,,
6.8875,-148,-99,-161,-250,-0.4836,0.5497,0.0033,-234.8645,73.0032,1.1131,,,,,,,
6.8976,0,0,-166,-259,-0.2560,0.4027,0.0058,-235.3387,72.9502,1.1188,,,,,,,
6.9077,-166,-117,0,0,-0.2640,0.1903,-0.0027,-235.6254,72.7962,1.1161,,,,,,,
6.9178,-155,-115,-184,-286,-0.5302,0.6317,0.0037,-236.4255,72.5958,1.1198,,,,,,,
6.9279,0,0,-174,-278,-0.2683,0.4322,0.0062,-236.9312,72.5412,1.1260,,,,,,,
6.9379,-155,-116,0,0,-0.2465,0.1887,-0.0027,-237.2079,72.4003,1.1233,,,,,,,
6.9480,0,0,-148,-228,-0.2282,0.3545,0.0051,-237.6261,72.3468,1.1283,,,,,,,
6.9581,-127,-99,0,0,-0.2020,0.1611,-0.0023,-237.8582,72.2336,1.1260,,,,,,,
6.9610,,,,,,,,,,,-237.8995,90.8210,1.1047,-3.5109,5.2531,0.0278,1
6.9682,-139,-88,-155,-235,-0.4601,0.5085,0.0032,-238.5149,72.0360,1.1292,,,,,,,
6.9782,0,0,-157,-229,-0.2421,0.3560,0.0051,-238.9401,71.9682,1.1343,,,,,,,
6.9883,-131,-86,0,0,-0.2083,0.1399,-0.0020,-239.1551,71.8388,1.1323,,,,,,,
6.9984,-158,-106,-163,-252,-0.5026,0.5642,0.0031,-239.8790,71.6221,1.1354,,,,,,,
7.0085,0,0,-178,-262,-0.2745,0.4073,0.0058,-240.3639,71.5436,1.1412,,,,,,,
7.0186,-157,-115,0,0,-0.2497,0.1871,-0.0027,-240.6382,71.3949,1.1386,,,,,,,
7.0287,0,0,-165,-272,-0.2544,0.4229,0.0060,-241.1286,71.3396,1.1446,,,,,,,
7.0387,-146,-116,0,0,-0.2322,0.1887,-0.0027,-241.3966,71.2065,1.1419,,,,,,,
7.0488,-141,-105,-160,-255,-0.4710,0.5673,0.0032,-242.1080,71.0130,1.1451,,,,,,,
7.0589,0,0,-149,-242,-0.2298,0.3763,0.0054,-242.5454,70.9579,1.1505,,,,,,,
7.0690,-138,-110,0,0,-0.2195,0.1790,-0.0026,-242.7985,70.8309,1.1480,,,,,,,
7.0790,-150,-99,-152,-226,-0.4729,0.5124,0.0027,-243.4596,70.6090,1.1507,,,,,,,
7.0891,0,0,-154,-235,-0.2375,0.3654,0.0052,-243.8898,70.5400,1.1559,,,,,,,
7.0992,-149,-101,0,0,-0.2370,0.1643,-0.0023,-244.1359,70.3897,1.1536,,,,,,,
7.1077,,,,,,,,,,,-245.0262,88.7922,1.1328,-5.0154,5.4546,0.0281,1
7.1093,-158,-97,-167,-254,-0.5088,0.5527,0.0034,-244.8470,70.1473,1.1569,,,,,,,
7.1194,0,0,-184,-277,-0.2837,0.4307,0.0062,-245.3551,70.0592,1.1631,,,,,,,
