timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7920,-62,-320,-79,-417,-0.2204,1.1689,0.0018,-58.2019,271.3857,0.2871,,,,,,,
4.8021,-61,-307,0,0,-0.0970,0.4994,-0.0071,-58.4348,271.8381,0.2800,,,,,,,
4.8121,0,0,-70,-379,-0.1079,0.5893,0.0084,-58.7037,272.3734,0.2884,,,,,,,
4.8222,-41,-270,-46,-363,-0.1361,1.0036,0.0018,-59.1205,273.2965,0.2902,,,,,,,
4.8323,-34,-310,0,0,-0.0541,0.5043,-0.0072,-59.3149,273.7650,0.2830,,,,,,,
4.8424,0,0,-53,-388,-0.0817,0.6032,0.0086,-59.5642,274.3203,0.2916,,,,,,,
4.8525,-59,-297,0,0,-0.0938,0.4832,-0.0069,-59.7915,274.7569,0.2847,,,,,,,
4.8625,0,0,-88,-408,-0.1357,0.6343,0.0091,-60.1025,275.3262,0.2938,,,,,,,
4.8727,-66,-296,-79,-414,-0.2268,1.1252,0.0023,-60.6466,276.3369,0.2961,,,,,,,
4.8827,-45,-316,0,0,-0.0716,0.5141,-0.0073,-60.8633,276.8086,0.2888,,,,,,,
4.8928,0,0,-57,-411,-0.0879,0.6390,0.0091,-61.1322,277.3949,0.2979,,,,,,,
4.9006,,,,,,,,,,,-39.3321,289.7887,0.1666,-1.7521,9.2454,0.0118,1
4.9029,-40,-291,-51,-348,-0.1423,1.0145,0.0010,-61.5664,278.3227,0.2988,,,,,,,
4.9130,-45,-272,0,0,-0.0716,0.4425,-0.0063,-61.7638,278.7251,0.2925,,,,,,,
4.9230,0,0,-45,-353,-0.0694,0.5488,0.0078,-61.9905,279.2298,0.3004,,,,,,,
4.9331,-38,-311,0,0,-0.0604,0.5060,-0.0072,-62.1962,279.6959,0.2931,,,,,,,
4.9432,0,0,-55,-385,-0.0848,0.5986,0.0086,-62.4527,280.2434,0.3017,,,,,,,
4.9533,-62,-306,-82,-402,-0.2250,1.1228,0.0018,-63.0021,281.2481,0.3035,,,,,,,
4.9633,-67,-282,0,0,-0.1065,0.4588,-0.0066,-63.2396,281.6549,0.2970,,,,,,,
4.9734,0,0,-79,-403,-0.1218,0.6266,0.0090,-63.5419,282.2170,0.3059,,,,,,,
4.9835,-43,-335,-55,-417,-0.1532,1.1933,0.0015,-64.0482,283.3084,0.3074,,,,,,,
4.9936,-34,-309,0,0,-0.0541,0.5027,-0.0072,-64.2502,283.7719,0.3002,,,,,,,
5.0036,0,0,-50,-367,-0.0771,0.5706,0.0082,-64.4947,284.2932,0.3083,,,,,,,
5.0138,-39,-282,-47,-359,-0.1345,1.0169,0.0014,-64.9321,285.2211,0.3098,,,,,,,
5.0239,-38,-328,0,0,-0.0604,0.5336,-0.0076,-65.1505,285.7117,0.3021,,,,,,,
5.0340,0,0,-52,-406,-0.0802,0.6312,0.0090,-65.4175,286.2893,0.3112,,,,,,,
5.0441,-58,-320,0,0,-0.0922,0.5206,-0.0074,-65.6629,286.7575,0.3037,,,,,,,
5.0476,,,,,,,,,,,-42.2745,300.2657,0.1750,-1.1638,10.8199,0.0084,1
5.0541,0,0,0,0,0.0000,0.0000,0.0000,-65.6629,286.7575,0.3037,,,,,,,
5.0642,-45,-280,-64,-401,-0.1703,1.0790,0.0024,-66.1493,287.7356,0.3061,,,,,,,
5.0743,-45,-303,0,0,-0.0716,0.4929,-0.0070,-66.3645,288.1848,0.2991,,,,,,,
5.0844,0,0,-68,-411,-0.1049,0.6390,0.0091,-66.6556,288.7633,0.3082,,,,,,,
5.0944,-44,-299,-116,-756,-0.2489,1.6618,0.0098,-67.4042,290.2676,0.3181,,,,,,,
5.1045,-36,-303,0,0,-0.0573,0.4929,-0.0070,-67.6112,290.7187,0.3110,,,,,,,
5.1146,0,0,-43,-365,-0.0663,0.5675,0.0081,-67.8501,291.2377,0.3191,,,,,,,
5.1247,-38,-312,0,0,-0.0604,0.5076,-0.0073,-68.0650,291.7014,0.3119,,,,,,,
5.1347,0,0,-57,-404,-0.0879,0.6281,0.0090,-68.3440,292.2710,0.3208,,,,,,,
5.1448,-41,-317,-61,-403,-0.1593,1.1423,0.0016,-68.8562,293.3044,0.3224,,,,,,,
5.1549,-43,-326,0,0,-0.0684,0.5304,-0.0076,-69.0873,293.7866,0.3148,,,,,,,
5.1650,0,0,-51,-382,-0.0786,0.5939,0.0085,-69.3482,294.3259,0.3233,,,,,,,
5.1751,-38,-308,-49,-387,-0.1360,1.1028,0.0014,-69.8283,295.3280,0.3248,,,,,,,
5.1814,,,,,,,,,,,-44.0036,309.7470,0.1832,-0.0520,9.6376,0.0082,1
5.1851,-36,-292,0,0,-0.0573,0.4750,-0.0068,-70.0327,295.7606,0.3180,,,,,,,
5.1952,0,0,-45,-368,-0.0694,0.5721,0.0082,-70.2796,296.2814,0.3262,,,,,,,
5.2053,-32,-291,0,0,-0.0509,0.4734,-0.0068,-70.4780,296.7142,0.3194,,,,,,,
5.2154,0,0,-44,-353,-0.0679,0.5488,0.0078,-70.7167,297.2130,0.3272,,,,,,,
5.2254,-40,-285,-60,-361,-0.1561,1.0249,0.0014,-71.1947,298.1330,0.3286,,,,,,,
5.2356,-53,-270,0,0,-0.0843,0.4393,-0.0063,-71.4150,298.5223,0.3224,,,,,,,
5.2456,0,0,-72,-378,-0.1110,0.5877,0.0084,-71.7087,299.0433,0.3308,,,,,,,
5.2557,-50,-300,-57,-386,-0.1674,1.0882,0.0016,-72.2212,300.0177,0.3324,,,,,,,
5.2658,-31,-279,0,0,-0.0493,0.4539,-0.0065,-72.4145,300.4313,0.3259,,,,,,,
5.2759,0,0,-55,-386,-0.0848,0.6001,0.0086,-72.6893,300.9716,0.3344,,,,,,,
5.2859,-43,-302,-56,-368,-0.1547,1.0635,0.0012,-73.1851,301.9250,0.3356,,,,,,,
5.2960,-45,-296,0,0,-0.0716,0.4815,-0.0069,-73.4098,302.3569,0.3287,,,,,,,
5.3061,0,0,-70,-390,-0.1079,0.6064,0.0087,-73.7100,302.8947,0.3374,,,,,,,
5.3162,-68,-287,0,0,-0.1081,0.4669,-0.0067,-73.9653,303.3003,0.3307,,,,,,,
5.3262,0,0,-80,-387,-0.1234,0.6017,0.0086,-74.2796,303.8280,0.3393,,,,,,,
5.3302,,,,,,,,,,,-47.9669,319.2444,0.1935,-2.1665,10.0605,0.0103,1
5.3363,-67,-293,-70,-387,-0.2145,1.0784,0.0018,-74.8416,304.7730,0.3411,,,,,,,
5.3464,-48,-316,0,0,-0.0763,0.5141,-0.0073,-75.0838,305.2328,0.3337,,,,,,,
5.3565,0,0,-65,-411,-0.1002,0.6390,0.0091,-75.3905,305.8023,0.3429,,,,,,,
5.3665,-50,-275,-61,-339,-0.1736,0.9744,0.0011,-75.8820,306.6614,0.3440,,,,,,,
5.3766,-66,-278,0,0,-0.1050,0.4523,-0.0065,-76.1321,307.0526,0.3376,,,,,,,
5.3867,0,0,-77,-398,-0.1187,0.6188,0.0088,-76.4515,307.5957,0.3464,,,,,,,
5.3968,-46,-312,0,0,-0.0732,0.5076,-0.0073,-76.6910,308.0492,0.3391,,,,,,,
5.4069,0,0,-72,-416,-0.1110,0.6468,0.0092,-77.0135,308.6207,0.3484,,,,,,,
5.4169,-56,-311,-80,-412,-0.2124,1.1465,0.0019,-77.6055,309.6253,0.3503,,,,,,,
5.4270,-51,-284,0,0,-0.0811,0.4620,-0.0066,-77.8389,310.0322,0.3437,,,,,,,
5.4371,0,0,-75,-389,-0.1157,0.6048,0.0086,-78.1539,310.5613,0.3523,,,,,,,
5.4471,-46,-308,-48,-387,-0.1472,1.1028,0.0014,-78.6733,311.5451,0.3538,,,,,,,
5.4573,-31,-286,0,0,-0.0493,0.4653,-0.0066,-78.8793,311.9652,0.3471,,,,,,,
5.4673,0,0,-47,-375,-0.0725,0.5830,0.0083,-79.1480,312.4877,0.3555,,,,,,,
5.4774,-19,-292,0,0,-0.0302,0.4750,-0.0068,-79.3402,312.9232,0.3487,,,,,,,
5.4793,,,,,,,,,,,-51.2093,328.5393,0.2045,-1.3941,9.7450,0.0110,1
5.4875,0,0,-59,-414,-0.0910,0.6437,0.0092,-79.6482,313.4956,0.3579,,,,,,,
5.4976,-58,-332,-76,-411,-0.2094,1.1791,0.0014,-80.2582,314.5263,0.3593,,,,,,,
5.5076,-63,-276,0,0,-0.1002,0.4490,-0.0064,-80.5086,314.9122,0.3529,,,,,,,
5.5177,0,0,-83,-385,-0.1280,0.5986,0.0086,-80.8378,315.4282,0.3614,,,,,,,
5.5278,-47,-285,-51,-383,-0.1534,1.0591,0.0019,-81.3566,316.3642,0.3633,,,,,,,
5.5379,-28,-322,0,0,-0.0445,0.5238,-0.0075,-81.5826,316.8389,0.3558,,,,,,,
5.5479,0,0,-38,-376,-0.0586,0.5846,0.0084,-81.8434,317.3654,0.3642,,,,,,,
5.5580,-30,-313,-41,-357,-0.1109,1.0643,0.0007,-82.3264,318.3202,0.3648,,,,,,,
5.5681,-36,-316,0,0,-0.0573,0.5141,-0.0073,-82.5617,318.7808,0.3575,,,,,,,
5.5782,0,0,-49,-386,-0.0756,0.6001,0.0086,-82.8447,319.3154,0.3661,,,,,,,
5.5882,-38,-310,0,0,-0.0604,0.5043,-0.0072,-83.0801,319.7655,0.3589,,,,,,,
5.5983,0,0,-50,-394,-0.0771,0.6126,0.0088,-83.3698,320.3107,0.3676,,,,,,,
5.6084,-41,-297,-52,-379,-0.1454,1.0724,0.0015,-83.8916,321.2589,0.3691,,,,,,,
5.6147,,,,,,,,,,,-54.7969,338.5221,0.2137,-1.4854,10.5034,0.0092,1
5.6185,-32,-302,0,0,-0.0509,0.4913,-0.0070,-84.1147,321.6995,0.3621,,,,,,,
5.6286,0,0,-51,-400,-0.0786,0.6219,0.0089,-84.4110,322.2519,0.3710,,,,,,,
5.6386,-45,-291,-62,-364,-0.1672,1.0393,0.0013,-84.9442,323.1596,0.3723,,,,,,,
5.6487,-52,-313,0,0,-0.0827,0.5092,-0.0073,-85.2049,323.6048,0.3650,,,,,,,
5.6588,0,0,-49,-352,-0.0756,0.5473,0.0078,-85.4727,324.0880,0.3728,,,,,,,
5.6689,-28,-297,0,0,-0.0445,0.4832,-0.0069,-85.6887,324.5225,0.3659,,,,,,,
5.6789,0,0,-32,-355,-0.0493,0.5519,0.0079,-85.9342,325.0193,0.3738,,,,,,,
5.6890,-22,-292,-29,-337,-0.0797,0.9990,0.0007,-86.3736,325.9200,0.3745,,,,,,,
5.6991,-16,-290,0,0,-0.0254,0.4718,-0.0067,-86.5684,326.3505,0.3678,,,,,,,
5.7092,0,0,-14,-306,-0.0216,0.4758,0.0068,-86.7611,326.7860,0.3746,,,,,,,
5.7193,-3,-264,-2,-316,-0.0079,0.9208,0.0009,-87.1057,327.6399,0.3755,,,,,,,
5.7293,0,-249,0,0,0.0000,0.4051,-0.0058,-87.2531,328.0172,0.3697,,,,,,,
5.7394,0,0,0,-270,0.0000,0.4198,0.0060,-87.4060,328.4082,0.3757,,,,,,,
5.7495,5,-254,0,0,0.0080,0.4132,-0.0059,-87.5491,328.7959,0.3698,,,,,,,
5.7596,0,0,11,-279,0.0170,0.4338,0.0062,-87.6913,329.2061,0.3760,,,,,,,
5.7597,,,,,,,,,,,-55.9023,347.2366,0.2186,0.7681,8.7506,0.0049,1
5.7696,11,-226,3,-236,0.0221,0.7346,-0.0000,-87.9404,329.8975,0.3760,,,,,,,
5.7798,13,-231,0,0,0.0207,0.3758,-0.0054,-88.0582,330.2549,0.3706,,,,,,,
5.7899,0,0,8,-238,0.0123,0.3700,0.0053,-88.1817,330.6040,0.3759,,,,,,,
5.7999,22,-221,31,-222,0.0828,0.7047,-0.0002,-88.3633,331.2899,0.3757,,,,,,,
5.8100,35,-201,0,0,0.0557,0.3270,-0.0047,-88.4307,331.6147,0.3710,,,,,,,
5.8201,0,0,42,-208,0.0648,0.3234,0.0046,-88.4883,331.9394,0.3756,,,,,,,
5.8302,40,-217,47,-212,0.1361,0.6826,-0.0003,-88.6121,332.6244,0.3753,,,,,,,
5.8403,42,-240,0,0,0.0668,0.3904,-0.0056,-88.6919,333.0124,0.3697,,,,,,,
5.8504,0,0,48,-208,0.0740,0.3234,0.0046,-88.7405,333.3405,0.3743,,,,,,,
5.8605,41,-228,0,0,0.0652,0.3709,-0.0053,-88.8145,333.7098,0.3690,,,,,,,
5.8706,0,0,44,-213,0.0679,0.3312,0.0047,-88.8715,334.0430,0.3738,,,,,,,
5.8806,37,-225,36,-219,0.1144,0.7065,-0.0004,-89.0229,334.7425,0.3734,,,,,,,
5.8907,31,-233,0,0,0.0493,0.3791,-0.0054,-89.1142,335.1137,0.3680,,,,,,,
5.9008,0,0,35,-230,0.0540,0.3576,0.0051,-89.1934,335.4666,0.3731,,,,,,,
5.9054,,,,,,,,,,,-56.8291,353.7873,0.2150,0.5160,6.5958,-0.0036,1
5.9109,38,-227,25,-233,0.0990,0.7316,-0.0001,-89.3678,336.1839,0.3730,,,,,,,
5.9210,17,-232,0,0,0.0270,0.3774,-0.0054,-89.4792,336.5455,0.3676,,,,,,,
5.9311,0,0,18,-246,0.0278,0.3825,0.0055,-89.5918,336.9121,0.3731,,,,,,,
5.9411,23,-244,0,0,0.0366,0.3970,-0.0057,-89.7013,337.2954,0.3674,,,,,,,
5.9512,0,0,24,-286,0.0370,0.4447,0.0064,-89.8278,337.7233,0.3737,,,,,,,
5.9613,19,-281,6,-279,0.0395,0.8909,-0.0003,-90.1162,338.5672,0.3734,,,,,,,
5.9714,6,-257,0,0,0.0095,0.4181,-0.0060,-90.2587,338.9604,0.3674,,,,,,,
5.9815,0,0,5,-294,0.0077,0.4571,0.0065,-90.4171,339.3892,0.3740,,,,,,,
5.9916,16,-276,8,-287,0.0378,0.8952,-0.0000,-90.7090,340.2364,0.3739,,,,,,,
6.0017,17,-254,0,0,0.0270,0.4132,-0.0059,-90.8336,340.6313,0.3680,,,,,,,
6.0118,0,0,7,-265,0.0108,0.4120,0.0059,-90.9729,341.0192,0.3739,,,,,,,
6.0219,17,-270,17,-290,0.0532,0.8901,0.0002,-91.2485,341.8672,0.3741,,,,,,,
6.0320,16,-268,0,0,0.0254,0.4360,-0.0062,-91.3828,342.2828,0.3678,,,,,,,
6.0400,,,,,,,,,,,-57.4086,360.4133,0.2111,0.8476,6.5970,-0.0039,1
6.0421,0,0,8,-298,0.0123,0.4633,0.0066,-91.5394,342.7190,0.3745,,,,,,,
6.0521,0,-242,0,0,0.0000,0.3937,-0.0056,-91.6823,343.0859,0.3688,,,,,,,
6.0622,0,0,-5,-286,-0.0077,0.4447,0.0064,-91.8512,343.4973,0.3752,,,,,,,
6.0723,-5,-266,-3,-316,-0.0126,0.9240,0.0008,-92.2018,344.3523,0.3760,,,,,,,
6.0824,5,-282,0,0,0.0080,0.4588,-0.0066,-92.3615,344.7825,0.3695,,,,,,,
6.0925,0,0,-5,-334,-0.0077,0.5193,0.0074,-92.5580,345.2632,0.3769,,,,,,,
6.1026,-4,-305,-14,-353,-0.0279,1.0450,0.0008,-92.9690,346.2245,0.3776,,,,,,,
6.1127,-15,-313,0,0,-0.0239,0.5092,-0.0073,-93.1772,346.6897,0.3704,,,,,,,
6.1228,0,0,-28,-370,-0.0432,0.5753,0.0082,-93.4278,347.2093,0.3786,,,,,,,
6.1329,-32,-311,0,0,-0.0509,0.5060,-0.0072,-93.6605,347.6615,0.3714,,,,,,,
6.1430,0,0,-52,-385,-0.0802,0.5986,0.0086,-93.9547,348.1889,0.3799,,,,,,,
6.1531,-34,-271,-57,-397,-0.1420,1.0581,0.0025,-94.4801,349.1183,0.3824,,,,,,,
6.1632,-42,-301,0,0,-0.0668,0.4897,-0.0070,-94.7233,349.5485,0.3754,,,,,,,
6.1734,0,0,-43,-393,-0.0663,0.6110,0.0087,-95.0114,350.0914,0.3842,,,,,,,
6.1835,-39,-290,-52,-356,-0.1422,1.0253,0.0012,-95.5280,350.9884,0.3853,,,,,,,
6.1874,,,,,,,,,,,-59.2052,370.6381,0.2127,0.3862,10.3743,0.0016,1
6.1935,-43,-279,0,0,-0.0684,0.4539,-0.0065,-95.7607,351.3840,0.3788,,,,,,,
6.2036,0,0,-42,-337,-0.0648,0.5240,0.0075,-96.0164,351.8459,0.3863,,,,,,,
6.2137,-27,-283,0,0,-0.0429,0.4604,-0.0066,-96.2283,352.2569,0.3798,,,,,,,
6.2238,0,0,-33,-352,-0.0509,0.5473,0.0078,-96.4804,352.7454,0.3876,,,,,,,
6.2339,-28,-274,-39,-352,-0.1047,0.9930,0.0015,-96.9532,353.6248,0.3890,,,,,,,
6.2440,-28,-315,0,0,-0.0445,0.5125,-0.0073,-97.1871,354.0830,0.3817,,,,,,,
6.2541,0,0,-38,-383,-0.0586,0.5955,0.0085,-97.4656,354.6126,0.3902,,,,,,,
6.2641,-34,-321,-48,-376,-0.1281,1.1068,0.0009,-98.0055,355.5872,0.3911,,,,,,,
6.2742,-41,-296,0,0,-0.0652,0.4815,-0.0069,-98.2479,356.0084,0.3842,,,,,,,
6.2843,0,0,-56,-391,-0.0864,0.6079,0.0087,-98.5581,356.5383,0.3929,,,,,,,
6.2944,-43,-327,-63,-412,-0.1655,1.1725,0.0016,-99.1607,357.5576,0.3945,,,,,,,
6.3045,-58,-314,0,0,-0.0922,0.5108,-0.0073,-99.4406,357.9948,0.3872,,,,,,,
6.3146,0,0,-65,-377,-0.1002,0.5861,0.0084,-99.7568,358.4984,0.3955,,,,,,,
6.3247,-63,-306,0,0,-0.1002,0.4978,-0.0071,-100.0396,358.9202,0.3884,,,,,,,
6.3348,0,0,-78,-394,-0.1203,0.6126,0.0088,-100.3852,359.4401,0.3972,,,,,,,
6.3368,,,,,,,,,,,-63.0693,381.3093,0.2191,-1.5239,11.2465,0.0063,1
6.3448,-60,-331,-48,-370,-0.1694,1.1137,0.0005,-100.9725,360.4014,0.3977,,,,,,,
6.3549,-39,-316,0,0,-0.0620,0.5141,-0.0073,-101.2272,360.8523,0.3904,,,,,,,
6.3650,0,0,-45,-355,-0.0694,0.5519,0.0079,-101.5033,361.3352,0.3982,,,,,,,
6.3751,-54,-301,-55,-375,-0.1707,1.0727,0.0013,-102.0772,362.2574,0.3996,,,,,,,
6.3852,-48,-330,0,0,-0.0763,0.5369,-0.0077,-102.3546,362.7234,0.3919,,,,,,,
6.3953,0,0,-55,-400,-0.0848,0.6219,0.0089,-102.6729,363.2643,0.4008,,,,,,,
6.4062,-52,-348,-51,-403,-0.1613,1.1927,0.0009,-103.2872,364.2993,0.4017,,,,,,,
6.4163,-42,-318,0,0,-0.0668,0.5173,-0.0074,-103.5493,364.7503,0.3943,,,,,,,
6.4264,0,0,-51,-388,-0.0786,0.6032,0.0086,-103.8559,365.2758,0.4029,,,,,,,
6.4365,-33,-316,0,0,-0.0525,0.5141,-0.0073,-104.1041,365.7290,0.3955,,,,,,,
6.4466,0,0,-34,-337,-0.0524,0.5240,0.0075,-104.3561,366.1914,0.4030,,,,,,,
6.4567,-39,-287,-48,-339,-0.1360,0.9940,0.0009,-104.8714,367.0521,0.4039,,,,,,,
6.4667,-37,-312,0,0,-0.0588,0.5076,-0.0073,-105.1234,367.4967,0.3966,,,,,,,
6.4723,,,,,,,,,,,-66.9157,391.0384,0.2282,-1.6404,10.3325,0.0092,1
6.4768,0,0,-54,-392,-0.0833,0.6095,0.0087,-105.4379,368.0253,0.4053,,,,,,,
6.4869,-41,-333,-58,-411,-0.1546,1.1807,0.0014,-106.0464,369.0490,0.4067,,,,,,,
6.4970,-43,-316,0,0,-0.0684,0.5141,-0.0073,-106.3109,369.4950,0.3994,,,,,,,
6.5071,0,0,-59,-398,-0.0910,0.6188,0.0088,-106.6377,370.0283,0.4082,,,,,,,
6.5172,-47,-345,0,0,-0.0747,0.5613,-0.0080,-106.9272,370.5150,0.4002,,,,,,,
6.5272,0,0,-42,-370,-0.0648,0.5753,0.0082,-107.2130,371.0184,0.4084,,,,,,,
6.5373,-30,-292,-44,-379,-0.1156,1.0643,0.0016,-107.7425,371.9488,0.4101,,,,,,,
6.5474,-35,-315,0,0,-0.0557,0.5125,-0.0073,-107.9962,372.3975,0.4027,,,,,,,
6.5575,0,0,-48,-357,-0.0740,0.5550,0.0079,-108.2837,372.8780,0.4107,,,,,,,
6.5676,-60,-333,-74,-414,-0.2095,1.1854,0.0015,-108.9498,373.8807,0.4121,,,,,,,
6.5776,-63,-284,0,0,-0.1002,0.4620,-0.0066,-109.2254,374.2649,0.4055,,,,,,,
6.5877,0,0,-79,-419,-0.1218,0.6514,0.0093,-109.5969,374.8137,0.4148,,,,,,,
6.5978,-70,-333,0,0,-0.1113,0.5417,-0.0077,-109.9154,375.2658,0.4071,,,,,,,
6.6079,0,0,-62,-384,-0.0956,0.5970,0.0085,-110.2417,375.7748,0.4156,,,,,,,
6.6180,-36,-322,-46,-366,-0.1282,1.0929,0.0006,-110.8006,376.7228,0.4163,,,,,,,
6.6222,,,,,,,,,,,-71.2138,401.7497,0.2386,-1.7633,11.4060,0.0104,1
6.6281,-48,-293,0,0,-0.0763,0.4767,-0.0068,-111.0617,377.1288,0.4094,,,,,,,
6.6381,0,0,-54,-372,-0.0833,0.5784,0.0083,-111.3704,377.6249,0.4177,,,,,,,
6.6482,-45,-308,-69,-400,-0.1780,1.1230,0.0017,-111.9895,378.5786,0.4194,,,,,,,
6.6583,-63,-325,0,0,-0.1002,0.5287,-0.0076,-112.2946,379.0218,0.4119,,,,,,,
6.6684,0,0,-79,-408,-0.1218,0.6343,0.0091,-112.6626,379.5527,0.4209,,,,,,,
6.6785,-68,-308,-78,-395,-0.2284,1.1152,0.0016,-113.3275,380.4767,0.4226,,,,,,,
6.6885,-51,-334,0,0,-0.0811,0.5434,-0.0078,-113.6225,380.9401,0.4148,,,,,,,
6.6986,0,0,-50,-383,-0.0771,0.5955,0.0085,-113.9353,381.4527,0.4233,,,,,,,
6.7087,-39,-297,0,0,-0.0620,0.4832,-0.0069,-114.1889,381.8686,0.4164,,,,,,,
6.7188,0,0,-55,-350,-0.0848,0.5442,0.0078,-114.4883,382.3308,0.4242,,,,,,,
6.7289,-55,-294,-55,-350,-0.1723,1.0225,0.0009,-115.0665,383.1915,0.4251,,,,,,,
6.7389,-46,-305,0,0,-0.0732,0.4962,-0.0071,-115.3363,383.6143,0.4180,,,,,,,
6.7490,0,0,-68,-411,-0.1049,0.6390,0.0091,-115.6940,384.1541,0.4272,,,,,,,
6.7591,-67,-320,-80,-411,-0.2299,1.1596,0.0017,-116.3845,385.1137,0.4288,,,,,,,
6.7669,,,,,,,,,,,-74.6672,410.9960,0.2488,-1.1700,9.8006,0.0101,1
6.7692,-61,-303,0,0,-0.0970,0.4929,-0.0070,-116.6763,385.5227,0.4218,,,,,,,
6.7792,0,0,-77,-390,-0.1187,0.6064,0.0087,-117.0350,386.0257,0.4305,,,,,,,
6.7893,-47,-331,0,0,-0.0747,0.5385,-0.0077,-117.3259,386.4850,0.4228,,,,,,,
6.7993,0,0,-50,-358,-0.0771,0.5566,0.0080,-117.6265,386.9598,0.4307,,,,,,,
6.8094,-38,-298,-46,-369,-0.1314,1.0585,0.0013,-118.1884,387.8664,0.4320,,,,,,,
6.8195,-53,-328,0,0,-0.0843,0.5336,-0.0076,-118.4866,388.3168,0.4244,,,,,,,
6.8295,0,0,-64,-393,-0.0987,0.6110,0.0087,-118.8304,388.8315,0.4331,,,,,,,
6.8396,-70,-304,-94,-444,-0.2563,1.1849,0.0028,-119.5616,389.7984,0.4359,,,,,,,
6.8497,-56,-274,0,0,-0.0891,0.4458,-0.0064,-119.8294,390.1658,0.4295,,,,,,,
6.8598,0,0,-80,-382,-0.1234,0.5939,0.0085,-120.1910,390.6528,0.4380,,,,,,,
6.8698,-60,-314,0,0,-0.0954,0.5108,-0.0073,-120.4925,391.0761,0.4307,,,,,,,
6.8799,0,0,-80,-416,-0.1234,0.6468,0.0092,-120.8771,391.6105,0.4400,,,,,,,
6.8900,-79,-298,-48,-391,-0.1997,1.0927,0.0018,-121.5239,392.5135,0.4417,,,,,,,
6.9001,-38,-311,0,0,-0.0604,0.5060,-0.0072,-121.7933,392.9461,0.4345,,,,,,,
6.9040,,,,,,,,,,,-79.0818,421.4841,0.2601,-1.6964,11.2521,0.0113,1
6.9101,0,0,-65,-405,-0.1002,0.6297,0.0090,-122.1517,393.4734,0.4435,,,,,,,
6.9202,-55,-327,-66,-402,-0.1892,1.1570,0.0013,-122.8197,394.4369,0.4448,,,,,,,
6.9303,-62,-323,0,0,-0.0986,0.5255,-0.0075,-123.1332,394.8700,0.4373,,,,,,,
6.9404,0,0,-79,-439,-0.1218,0.6825,0.0098,-123.5353,395.4347,0.4471,,,,,,,
6.9504,-63,-326,-71,-426,-0.2097,1.1927,0.0019,-124.2409,396.4189,0.4489,,,,,,,
6.9606,-33,-321,0,0,-0.0525,0.5222,-0.0075,-124.5132,396.8676,0.4415,,,,,,,
6.9706,0,0,-55,-379,-0.0848,0.5893,0.0084,-124.8437,397.3627,0.4499,,,,,,,
6.9807,-45,-279,0,0,-0.0716,0.4539,-0.0065,-125.1044,397.7412,0.4434,,,,,,,
6.9908,0,0,-57,-375,-0.0879,0.5830,0.0083,-125.4359,398.2287,0.4517,,,,,,,
7.0009,-56,-292,-67,-383,-0.1924,1.0705,0.0017,-126.0771,399.1073,0.4535,,,,,,,
7.0110,-54,-303,0,0,-0.0859,0.4929,-0.0070,-126.3688,399.5139,0.4464,,,,,,,
7.0211,0,0,-73,-427,-0.1126,0.6639,0.0095,-126.7595,400.0622,0.4559,,,,,,,
7.0312,-63,-347,-71,-421,-0.2097,1.2191,0.0013,-127.4852,401.0640,0.4572,,,,,,,
7.0412,-49,-316,0,0,-0.0779,0.5141,-0.0073,-127.7805,401.4920,0.4498,,,,,,,
7.0498,,,,,,,,,,,-82.9861,431.4394,0.2713,-1.2129,10.6246,0.0112,1
7.0513,0,0,-61,-418,-0.0941,0.6499,0.0093,-128.1503,402.0346,0.4591,,,,,,,
7.0614,-50,-316,0,0,-0.0795,0.5141,-0.0073,-128.4478,402.4613,0.4518,,,,,,,
7.0715,0,0,-55,-374,-0.0848,0.5815,0.0083,-128.7800,402.9461,0.4601,,,,,,,
7.0815,-45,-290,-53,-359,-0.1533,1.0299,0.0012,-129.3752,403.8005,0.4613,,,,,,,
7.0916,0,0,0,0,0.0000,0.0000,0.0000,-129.3752,403.8005,0.4613,,,,,,,
7.1017,0,0,-67,-410,-0.1033,0.6374,0.0091,-129.7539,404.3236,0.4704,,,,,,,
7.1117,-45,-287,-99,-440,-0.2242,1.1510,0.0031,-130.4769,405.2468,0.4735,,,,,,,
7.1218,-71,-317,0,0,-0.1129,0.5157,-0.0074,-130.8111,405.6555,0.4662,,,,,,,
7.1319,0,0,-79,-404,-0.1218,0.6281,0.0090,-131.2045,406.1601,0.4751,,,,,,,
7.1420,-124,-621,0,0,-0.1972,1.0103,-0.0144,-131.8361,406.9728,0.4607,,,,,,,
7.1521,-56,-301,-75,-412,-0.2047,1.1302,0.0022,-132.5230,407.8934,0.4629,,,,,,,
7.1622,0,0,-64,-367,-0.0987,0.5706,0.0082,-132.8680,408.3585,0.4710,,,,,,,
7.1723,-46,-268,0,0,-0.0732,0.4360,-0.0062,-133.1299,408.7147,0.4648,,,,,,,
7.1824,0,0,-65,-405,-0.1002,0.6297,0.0090,-133.5041,409.2309,0.4738,,,,,,,
7.1925,-53,-312,-79,-436,-0.2061,1.1855,0.0024,-134.2295,410.1909,0.4762,,,,,,,
