timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7775,0,0,-13,-16,-0.0200,0.0249,0.0004,-78.8299,59.3035,0.4180,,,,,,,
4.7876,-9,-6,0,0,-0.0143,0.0098,-0.0001,-78.8470,59.3066,0.4179,,,,,,,
4.7977,-5,-5,-9,-10,-0.0218,0.0237,0.0001,-78.8765,59.3194,0.4180,,,,,,,
4.8078,0,0,-4,-8,-0.0062,0.0124,0.0002,-78.8872,59.3283,0.4182,,,,,,,
4.8178,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.8908,59.3285,0.4181,,,,,,,
4.8279,0,0,-2,0,-0.0031,0.0000,0.0000,-78.8936,59.3272,0.4181,,,,,,,
4.8380,-1,-1,0,0,-0.0016,0.0016,-0.0000,-78.8957,59.3281,0.4181,,,,,,,
4.8481,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-78.9013,59.3291,0.4181,,,,,,,
4.8582,0,0,-2,-3,-0.0031,0.0047,0.0001,-78.9060,59.3321,0.4182,,,,,,,
4.8683,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.9096,59.3323,0.4182,,,,,,,
4.8783,-1,0,0,-4,-0.0016,0.0062,0.0001,-78.9136,59.3373,0.4182,,,,,,,
4.8884,0,0,-1,-1,-0.0015,0.0016,0.0000,-78.9156,59.3381,0.4183,,,,,,,
4.8985,-1,-2,0,0,-0.0016,0.0033,-0.0000,-78.9184,59.3404,0.4182,,,,,,,
4.9047,,,,,,,,,,,-77.6006,66.3144,0.4158,0.5754,0.7616,0.0014,1
4.9086,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-78.9225,59.3421,0.4182,,,,,,,
4.9187,0,0,-1,-2,-0.0015,0.0031,0.0000,-78.9252,59.3443,0.4183,,,,,,,
4.9288,0,-1,0,0,0.0000,0.0016,-0.0000,-78.9259,59.3458,0.4182,,,,,,,
4.9389,0,0,-3,-1,-0.0046,0.0016,0.0000,-78.9307,59.3453,0.4183,,,,,,,
4.9490,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.9343,59.3455,0.4182,,,,,,,
4.9591,-1,0,-1,-1,-0.0031,0.0016,0.0000,-78.9378,59.3457,0.4183,,,,,,,
4.9692,0,0,-2,-4,-0.0031,0.0062,0.0001,-78.9431,59.3501,0.4184,,,,,,,
4.9792,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.9467,59.3503,0.4183,,,,,,,
4.9893,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-78.9529,59.3527,0.4183,,,,,,,
4.9994,0,0,-1,-1,-0.0015,0.0016,0.0000,-78.9550,59.3535,0.4184,,,,,,,
5.0095,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.9585,59.3537,0.4183,,,,,,,
5.0196,0,0,-1,-2,-0.0015,0.0031,0.0000,-78.9612,59.3559,0.4184,,,,,,,
5.0297,-1,-1,0,0,-0.0016,0.0016,-0.0000,-78.9633,59.3567,0.4184,,,,,,,
5.0398,0,-1,-1,-2,-0.0015,0.0047,0.0000,-78.9667,59.3604,0.4184,,,,,,,
5.0499,0,0,0,-1,0.0000,0.0016,0.0000,-78.9673,59.3619,0.4184,,,,,,,
5.0522,,,,,,,,,,,-77.9986,65.5965,0.4170,-0.6540,-0.4959,0.0012,1
5.0600,-2,0,0,0,-0.0032,0.0000,0.0000,-78.9702,59.3606,0.4184,,,,,,,
5.0700,-1,-1,-5,-5,-0.0093,0.0094,0.0001,-78.9825,59.3654,0.4185,,,,,,,
5.0801,0,0,-1,-1,-0.0015,0.0016,0.0000,-78.9846,59.3662,0.4185,,,,,,,
5.0902,-2,-1,0,0,-0.0032,0.0016,-0.0000,-78.9881,59.3664,0.4185,,,,,,,
5.1003,0,0,-1,-1,-0.0015,0.0016,0.0000,-78.9902,59.3672,0.4185,,,,,,,
5.1103,-1,-1,0,0,-0.0016,0.0016,-0.0000,-78.9923,59.3680,0.4185,,,,,,,
5.1204,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-78.9971,59.3710,0.4185,,,,,,,
5.1305,0,0,-1,-1,-0.0015,0.0016,0.0000,-78.9991,59.3718,0.4185,,,,,,,
5.1406,-2,0,0,0,-0.0032,0.0000,0.0000,-79.0020,59.3705,0.4185,,,,,,,
5.1506,-1,-3,-1,-2,-0.0031,0.0080,-0.0000,-79.0081,59.3766,0.4185,,,,,,,
5.1607,0,0,-4,-6,-0.0062,0.0093,0.0001,-79.0176,59.3826,0.4187,,,,,,,
5.1708,-4,-1,0,0,-0.0064,0.0016,-0.0000,-79.0240,59.3815,0.4186,,,,,,,
5.1809,-2,0,-4,-5,-0.0093,0.0078,0.0001,-79.0357,59.3848,0.4187,,,,,,,
5.1910,0,0,-3,-7,-0.0046,0.0109,0.0002,-79.0444,59.3929,0.4189,,,,,,,
5.1970,,,,,,,,,,,-78.0104,65.5535,0.4170,-0.0282,-0.0345,0.0000,1
5.2010,-5,-3,0,0,-0.0080,0.0049,-0.0001,-79.0536,59.3941,0.4188,,,,,,,
5.2111,0,0,-4,-3,-0.0062,0.0047,0.0001,-79.0612,59.3958,0.4189,,,,,,,
5.2212,-1,0,0,0,-0.0016,0.0000,0.0000,-79.0626,59.3952,0.4189,,,,,,,
5.2313,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-79.0716,59.3999,0.4189,,,,,,,
5.2414,0,0,-2,-3,-0.0031,0.0047,0.0001,-79.0763,59.4029,0.4190,,,,,,,
5.2514,-2,-2,0,0,-0.0032,0.0033,-0.0000,-79.0805,59.4046,0.4189,,,,,,,
5.2615,-3,-1,-2,-3,-0.0079,0.0063,0.0000,-79.0902,59.4071,0.4190,,,,,,,
5.2716,0,0,-1,-3,-0.0015,0.0047,0.0001,-79.0935,59.4107,0.4190,,,,,,,
5.2817,-3,-1,0,0,-0.0048,0.0016,-0.0000,-79.0986,59.4103,0.4190,,,,,,,
5.2918,0,0,-4,-3,-0.0062,0.0047,0.0001,-79.1061,59.4120,0.4191,,,,,,,
5.3018,-2,-1,0,0,-0.0032,0.0016,-0.0000,-79.1097,59.4122,0.4191,,,,,,,
5.3119,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-79.1151,59.4167,0.4191,,,,,,,
5.3220,0,0,-2,-2,-0.0031,0.0031,0.0000,-79.1192,59.4183,0.4191,,,,,,,
5.3321,-1,-1,0,0,-0.0016,0.0016,-0.0000,-79.1213,59.4191,0.4191,,,,,,,
5.3422,-5,-4,-3,-5,-0.0126,0.0143,0.0000,-79.1386,59.4270,0.4191,,,,,,,
5.3450,,,,,,,,,,,-77.6611,65.7692,0.4174,0.4067,0.0557,0.0004,1
5.3523,0,0,-8,-12,-0.0123,0.0187,0.0003,-79.1574,59.4391,0.4194,,,,,,,
5.3623,-8,-7,0,0,-0.0127,0.0114,-0.0002,-79.1737,59.4443,0.4192,,,,,,,
5.3724,0,0,-11,-20,-0.0170,0.0311,0.0004,-79.2019,59.4658,0.4197,,,,,,,
5.3825,-15,-10,0,0,-0.0239,0.0163,-0.0002,-79.2303,59.4709,0.4195,,,,,,,
5.3926,-15,-12,-16,-26,-0.0485,0.0599,0.0003,-79.2990,59.5059,0.4198,,,,,,,
5.4027,0,0,-19,-34,-0.0293,0.0529,0.0008,-79.3473,59.5422,0.4205,,,,,,,
5.4127,-17,-13,0,0,-0.0270,0.0211,-0.0003,-79.3806,59.5505,0.4202,,,,,,,
5.4228,-20,-15,-21,-33,-0.0642,0.0757,0.0004,-79.4701,59.5934,0.4206,,,,,,,
5.4329,0,0,-20,-31,-0.0308,0.0482,0.0007,-79.5180,59.6248,0.4213,,,,,,,
5.4430,-16,-14,0,0,-0.0254,0.0228,-0.0003,-79.5505,59.6352,0.4210,,,,,,,
5.4530,-8,-8,-13,-21,-0.0328,0.0457,0.0003,-79.5991,59.6635,0.4212,,,,,,,
5.4631,0,0,-7,-13,-0.0108,0.0202,0.0003,-79.6172,59.6775,0.4215,,,,,,,
5.4732,-3,-5,0,0,-0.0048,0.0081,-0.0001,-79.6249,59.6830,0.4214,,,,,,,
5.4833,0,0,-3,-3,-0.0046,0.0047,0.0001,-79.6310,59.6853,0.4215,,,,,,,
5.4934,-3,-4,0,0,-0.0048,0.0065,-0.0001,-79.6380,59.6893,0.4214,,,,,,,
5.4940,,,,,,,,,,,-78.1906,66.2171,0.4193,-0.3024,0.6241,0.0019,1
5.5034,-3,-2,-5,-6,-0.0125,0.0126,0.0001,-79.6546,59.6957,0.4215,,,,,,,
5.5135,0,0,-3,-4,-0.0046,0.0062,0.0001,-79.6613,59.6995,0.4216,,,,,,,
5.5236,-4,-2,0,0,-0.0064,0.0033,-0.0000,-79.6685,59.6998,0.4215,,,,,,,
5.5337,-4,-2,-2,-7,-0.0094,0.0141,0.0001,-79.6829,59.7089,0.4216,,,,,,,
5.5437,0,0,-3,-3,-0.0046,0.0047,0.0001,-79.6890,59.7112,0.4217,,,,,,,
5.5538,-2,-2,0,0,-0.0032,0.0033,-0.0000,-79.6932,59.7129,0.4216,,,,,,,
5.5639,0,0,-3,-3,-0.0046,0.0047,0.0001,-79.6994,59.7153,0.4217,,,,,,,
5.5740,-2,-2,0,0,-0.0032,0.0033,-0.0000,-79.7036,59.7169,0.4217,,,,,,,
5.5840,-12,-11,-8,-15,-0.0314,0.0412,0.0001,-79.7491,59.7417,0.4217,,,,,,,
5.5941,0,0,-27,-51,-0.0416,0.0793,0.0011,-79.8196,59.7969,0.4229,,,,,,,
5.6042,-34,-25,0,0,-0.0541,0.0407,-0.0006,-79.8856,59.8118,0.4223,,,,,,,
5.6142,-44,-39,-44,-89,-0.1378,0.2018,0.0011,-80.0941,59.9393,0.4234,,,,,,,
5.6243,0,0,-58,-111,-0.0894,0.1726,0.0025,-80.2467,60.0598,0.4258,,,,,,,
5.6343,-56,-48,0,0,-0.0891,0.0781,-0.0011,-80.3600,60.0941,0.4247,,,,,,,
5.6433,,,,,,,,,,,-79.0970,65.8332,0.4230,-0.9842,0.0184,0.0037,1
5.6444,0,0,-74,-139,-0.1141,0.2161,0.0031,-80.5533,60.2437,0.4278,,,,,,,
5.6545,-84,-64,0,0,-0.1336,0.1041,-0.0015,-80.7180,60.2832,0.4263,,,,,,,
5.6646,-85,-70,-97,-160,-0.2848,0.3626,0.0019,-81.1274,60.4952,0.4282,,,,,,,
5.6746,0,0,-102,-165,-0.1573,0.2565,0.0037,-81.3774,60.6628,0.4319,,,,,,,
5.6847,-93,-69,0,0,-0.1479,0.1123,-0.0016,-81.5586,60.7030,0.4303,,,,,,,
5.6948,-110,-87,-107,-172,-0.3399,0.4090,0.0018,-82.0384,60.9324,0.4321,,,,,,,
5.7049,0,0,-123,-190,-0.1897,0.2954,0.0042,-82.3347,61.1206,0.4363,,,,,,,
5.7149,-119,-90,0,0,-0.1892,0.1464,-0.0021,-82.5681,61.1736,0.4342,,,,,,,
5.7250,-139,-99,-140,-212,-0.4369,0.4907,0.0024,-83.1712,61.4342,0.4366,,,,,,,
5.7351,0,0,-160,-251,-0.2467,0.3902,0.0056,-83.5605,61.6824,0.4422,,,,,,,
5.7452,-152,-113,0,0,-0.2417,0.1838,-0.0026,-83.8575,61.7455,0.4396,,,,,,,
5.7552,0,0,-170,-261,-0.2621,0.4058,0.0058,-84.2682,61.9999,0.4454,,,,,,,
5.7653,-167,-118,0,0,-0.2656,0.1920,-0.0027,-84.5905,62.0592,0.4426,,,,,,,
5.7753,-154,-112,-175,-271,-0.5148,0.6035,0.0034,-85.3147,62.3829,0.4461,,,,,,,
5.7792,,,,,,,,,,,-84.8859,67.5339,0.4437,-4.5804,3.9272,0.0207,1
5.7854,0,0,0,0,0.0000,0.0000,0.0000,-85.3147,62.3829,0.4461,,,,,,,
5.7955,-168,-112,0,0,-0.2672,0.1822,-0.0026,-85.6343,62.4324,0.4435,,,,,,,
5.8056,-147,-100,-166,-265,-0.4898,0.5747,0.0036,-86.3238,62.7402,0.4470,,,,,,,
5.8156,0,0,-157,-235,-0.2421,0.3654,0.0052,-86.7006,62.9640,0.4522,,,,,,,
5.8257,-157,-104,0,0,-0.2497,0.1692,-0.0024,-86.9991,63.0074,0.4498,,,,,,,
5.8358,0,0,-319,-476,-0.4919,0.7401,0.0106,-87.7662,63.4559,0.4604,,,,,,,
5.8458,-154,-106,0,0,-0.2449,0.1724,-0.0025,-88.0622,63.5020,0.4579,,,,,,,
5.8559,-171,-123,-178,-280,-0.5464,0.6354,0.0034,-88.8338,63.8291,0.4613,,,,,,,
5.8660,0,0,-177,-270,-0.2729,0.4198,0.0060,-89.2658,64.0822,0.4673,,,,,,,
5.8761,-164,-120,0,0,-0.2608,0.1952,-0.0028,-89.5865,64.1395,0.4645,,,,,,,
5.8861,-164,-114,-175,-278,-0.5307,0.6177,0.0035,-90.3382,64.4527,0.4680,,,,,,,
5.8962,0,0,-169,-256,-0.2606,0.3980,0.0057,-90.7510,64.6892,0.4737,,,,,,,
5.9063,-165,-111,0,0,-0.2624,0.1806,-0.0026,-91.0668,64.7306,0.4711,,,,,,,
5.9164,0,0,-155,-233,-0.2390,0.3623,0.0052,-91.4448,64.9439,0.4763,,,,,,,
5.9264,-158,-109,0,0,-0.2513,0.1773,-0.0025,-91.7494,64.9867,0.4738,,,,,,,
5.9285,,,,,,,,,,,-91.4256,69.1082,0.4741,-5.2305,4.2295,0.0304,1
5.9365,-153,-101,-159,-238,-0.4885,0.5343,0.0029,-92.4282,65.2383,0.4767,,,,,,,
5.9466,0,0,-172,-264,-0.2652,0.4105,0.0059,-92.8529,65.4800,0.4826,,,,,,,
5.9567,-174,-119,0,0,-0.2767,0.1936,-0.0028,-93.1878,65.5236,0.4798,,,,,,,
5.9667,-163,-108,-174,-265,-0.5275,0.5877,0.0034,-93.9275,65.8002,0.4832,,,,,,,
5.9768,0,0,-163,-246,-0.2514,0.3825,0.0055,-94.3284,66.0210,0.4886,,,,,,,
5.9869,-152,-107,0,0,-0.2417,0.1741,-0.0025,-94.6235,66.0616,0.4862,,,,,,,
5.9970,-143,-95,-161,-239,-0.4757,0.5261,0.0031,-95.2903,66.3035,0.4893,,,,,,,
6.0071,0,0,-135,-202,-0.2082,0.3141,0.0045,-95.6220,66.4821,0.4937,,,,,,,
6.0172,-131,-86,0,0,-0.2083,0.1399,-0.0020,-95.8718,66.5068,0.4917,,,,,,,
6.0273,0,0,-118,-179,-0.1820,0.2783,0.0040,-96.1639,66.6656,0.4957,,,,,,,
6.0374,-95,-71,0,0,-0.1511,0.1155,-0.0017,-96.3517,66.6955,0.4941,,,,,,,
6.0474,-73,-58,-91,-141,-0.2564,0.3136,0.0018,-96.7263,66.8497,0.4959,,,,,,,
6.0575,0,0,-59,-94,-0.0910,0.1461,0.0021,-96.8759,66.9348,0.4979,,,,,,,
6.0676,-49,-34,0,0,-0.0779,0.0553,-0.0008,-96.9708,66.9462,0.4972,,,,,,,
6.0755,,,,,,,,,,,-96.4791,72.2721,0.4985,-3.0515,5.1221,0.0244,1
6.0777,-28,-20,-39,-56,-0.1047,0.1196,0.0008,-97.1199,67.0013,0.4979,,,,,,,
6.0878,0,0,-20,-33,-0.0308,0.0513,0.0007,-97.1715,67.0317,0.4987,,,,,,,
6.0979,-14,-10,0,0,-0.0223,0.0163,-0.0002,-97.1988,67.0353,0.4984,,,,,,,
6.1079,0,0,-5,-5,-0.0077,0.0078,0.0001,-97.2093,67.0385,0.4985,,,,,,,
6.1180,-3,-2,0,0,-0.0048,0.0033,-0.0000,-97.2151,67.0390,0.4985,,,,,,,
6.1281,-1,0,-1,-1,-0.0031,0.0016,0.0000,-97.2185,67.0389,0.4985,,,,,,,
6.1381,0,0,0,-2,0.0000,0.0031,0.0000,-97.2200,67.0416,0.4986,,,,,,,
6.1482,-1,-1,0,0,-0.0016,0.0016,-0.0000,-97.2222,67.0423,0.4985,,,,,,,
6.1583,-1,0,-3,-3,-0.0062,0.0047,0.0001,-97.2299,67.0434,0.4986,,,,,,,
6.1684,0,0,1,-1,0.0015,0.0016,0.0000,-97.2293,67.0455,0.4986,,,,,,,
6.1785,0,-1,0,0,0.0000,0.0016,-0.0000,-97.2301,67.0470,0.4986,,,,,,,
6.1885,0,0,-1,0,-0.0015,0.0000,0.0000,-97.2314,67.0462,0.4986,,,,,,,
6.1986,0,-1,0,0,0.0000,0.0016,-0.0000,-97.2322,67.0477,0.4986,,,,,,,
6.2087,-1,0,-1,-1,-0.0031,0.0016,0.0000,-97.2357,67.0475,0.4986,,,,,,,
6.2188,0,0,-1,0,-0.0015,0.0000,0.0000,-97.2370,67.0468,0.4986,,,,,,,
6.2224,,,,,,,,,,,-95.3231,74.5435,0.5016,2.1013,1.4423,0.0030,1
6.2288,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2384,67.0460,0.4986,,,,,,,
6.2389,-1,0,-1,-1,-0.0031,0.0016,0.0000,-97.2419,67.0459,0.4986,,,,,,,
6.2490,0,0,-1,0,-0.0015,0.0000,0.0000,-97.2433,67.0452,0.4986,,,,,,,
6.2591,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2447,67.0444,0.4986,,,,,,,
6.2692,-1,0,-1,-1,-0.0031,0.0016,0.0000,-97.2482,67.0443,0.4986,,,,,,,
6.2792,0,0,-1,-2,-0.0015,0.0031,0.0000,-97.2510,67.0463,0.4987,,,,,,,
6.2893,-1,-1,0,0,-0.0016,0.0016,-0.0000,-97.2532,67.0469,0.4987,,,,,,,
6.2994,0,0,0,-2,0.0000,0.0031,0.0000,-97.2547,67.0497,0.4987,,,,,,,
6.3095,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2561,67.0489,0.4987,,,,,,,
6.3195,0,-1,0,-1,0.0000,0.0032,-0.0000,-97.2576,67.0517,0.4987,,,,,,,
6.3296,0,0,0,-1,0.0000,0.0016,0.0000,-97.2583,67.0531,0.4987,,,,,,,
6.3397,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2597,67.0523,0.4987,,,,,,,
6.3498,-1,0,0,-1,-0.0016,0.0016,0.0000,-97.2619,67.0529,0.4988,,,,,,,
6.3599,0,0,-1,-2,-0.0015,0.0031,0.0000,-97.2647,67.0549,0.4988,,,,,,,
6.3653,,,,,,,,,,,-95.6660,75.0181,0.5008,-0.0725,0.5809,-0.0007,1
6.3699,0,-1,0,0,0.0000,0.0016,-0.0000,-97.2655,67.0563,0.4988,,,,,,,
6.3800,0,0,-1,0,-0.0015,0.0000,0.0000,-97.2669,67.0556,0.4988,,,,,,,
6.3901,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2683,67.0548,0.4988,,,,,,,
6.4002,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-97.2711,67.0569,0.4988,,,,,,,
6.4102,0,0,-1,-1,-0.0015,0.0016,0.0000,-97.2732,67.0575,0.4988,,,,,,,
6.4203,-1,-1,0,0,-0.0016,0.0016,-0.0000,-97.2754,67.0582,0.4988,,,,,,,
6.4304,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-97.2846,67.0621,0.4988,,,,,,,
6.4405,0,0,0,-1,0.0000,0.0016,0.0000,-97.2854,67.0635,0.4989,,,,,,,
6.4505,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2868,67.0627,0.4989,,,,,,,
6.4606,0,0,-1,-2,-0.0015,0.0031,0.0000,-97.2896,67.0647,0.4989,,,,,,,
6.4707,0,-1,0,0,0.0000,0.0016,-0.0000,-97.2904,67.0661,0.4989,,,,,,,
6.4808,-1,0,-1,-2,-0.0031,0.0031,0.0000,-97.2946,67.0673,0.4989,,,,,,,
6.4908,0,0,-1,0,-0.0015,0.0000,0.0000,-97.2960,67.0666,0.4989,,,,,,,
6.5009,-1,0,0,0,-0.0016,0.0000,0.0000,-97.2974,67.0658,0.4989,,,,,,,
6.5110,0,-1,0,-1,0.0000,0.0032,-0.0000,-97.2989,67.0686,0.4989,,,,,,,
6.5138,,,,,,,,,,,-96.1441,74.3524,0.5020,-0.7390,-0.3543,0.0012,1
6.5210,0,0,0,-1,0.0000,0.0016,0.0000,-97.2996,67.0700,0.4990,,,,,,,
6.5311,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3010,67.0692,0.4990,,,,,,,
6.5412,0,-1,-1,0,-0.0015,0.0016,-0.0000,-97.3032,67.0699,0.4989,,,,,,,
6.5513,0,0,0,-1,0.0000,0.0016,0.0000,-97.3039,67.0713,0.4989,,,,,,,
6.5614,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3053,67.0705,0.4989,,,,,,,
6.5715,0,0,-1,-1,-0.0015,0.0016,0.0000,-97.3074,67.0712,0.4990,,,,,,,
6.5816,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3088,67.0704,0.4990,,,,,,,
6.5916,0,-1,0,-1,0.0000,0.0032,-0.0000,-97.3103,67.0732,0.4990,,,,,,,
6.6017,0,0,-1,-1,-0.0015,0.0016,0.0000,-97.3124,67.0738,0.4990,,,,,,,
6.6118,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3138,67.0731,0.4990,,,,,,,
6.6219,0,0,-2,-1,-0.0031,0.0016,0.0000,-97.3173,67.0730,0.4990,,,,,,,
6.6320,0,0,-1,-2,-0.0015,0.0031,0.0000,-97.3201,67.0749,0.4991,,,,,,,
6.6420,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3215,67.0742,0.4991,,,,,,,
6.6521,0,0,0,-1,0.0000,0.0016,0.0000,-97.3222,67.0755,0.4991,,,,,,,
6.6601,,,,,,,,,,,-95.1881,74.6223,0.5021,0.9680,-0.2235,0.0001,1
6.6622,0,0,0,0,0.0000,0.0000,0.0000,-97.3222,67.0755,0.4991,,,,,,,
6.6723,0,-1,3,1,0.0046,0.0001,-0.0000,-97.3182,67.0778,0.4990,,,,,,,
6.6823,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3196,67.0771,0.4990,,,,,,,
6.6924,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3210,67.0763,0.4990,,,,,,,
6.7025,0,0,-1,-1,-0.0015,0.0016,0.0000,-97.3231,67.0770,0.4991,,,,,,,
6.7126,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3244,67.0762,0.4991,,,,,,,
6.7226,0,0,0,0,0.0000,0.0000,0.0000,-97.3244,67.0762,0.4991,,,,,,,
6.7327,0,0,0,-1,0.0000,0.0016,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.7428,0,0,0,0,0.0000,0.0000,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.7529,0,0,0,0,0.0000,0.0000,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.7629,0,0,0,0,0.0000,0.0000,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.7730,0,0,0,0,0.0000,0.0000,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.7831,0,0,0,0,0.0000,0.0000,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.7931,0,0,0,0,0.0000,0.0000,0.0000,-97.3252,67.0776,0.4991,,,,,,,
6.8032,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3266,67.0768,0.4991,,,,,,,
6.8069,,,,,,,,,,,-95.2594,74.1366,0.5025,-0.2963,-0.3914,0.0004,1
6.8133,0,0,0,0,0.0000,0.0000,0.0000,-97.3266,67.0768,0.4991,,,,,,,
6.8233,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3279,67.0761,0.4991,,,,,,,
6.8334,0,0,0,0,0.0000,0.0000,0.0000,-97.3279,67.0761,0.4991,,,,,,,
6.8435,0,0,0,-1,0.0000,0.0016,0.0000,-97.3287,67.0774,0.4991,,,,,,,
6.8536,0,-1,0,0,0.0000,0.0016,-0.0000,-97.3294,67.0789,0.4991,,,,,,,
6.8637,0,0,0,0,0.0000,0.0000,0.0000,-97.3294,67.0789,0.4991,,,,,,,
6.8737,0,0,0,0,0.0000,0.0000,0.0000,-97.3294,67.0789,0.4991,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,-97.3294,67.0789,0.4991,,,,,,,
6.8939,0,0,0,-1,0.0000,0.0016,0.0000,-97.3302,67.0802,0.4991,,,,,,,
6.9040,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3315,67.0795,0.4991,,,,,,,
6.9140,0,0,0,0,0.0000,0.0000,0.0000,-97.3315,67.0795,0.4991,,,,,,,
6.9241,0,0,0,-1,0.0000,0.0016,0.0000,-97.3323,67.0809,0.4991,,,,,,,
6.9342,0,0,0,0,0.0000,0.0000,0.0000,-97.3323,67.0809,0.4991,,,,,,,
6.9442,-1,0,-1,0,-0.0031,0.0000,0.0000,-97.3350,67.0794,0.4991,,,,,,,
6.9543,0,0,0,-1,0.0000,0.0016,0.0000,-97.3358,67.0807,0.4991,,,,,,,
6.9546,,,,,,,,,,,-95.2399,74.3876,0.5019,0.1380,0.2106,-0.0006,1
6.9644,0,0,0,0,0.0000,0.0000,0.0000,-97.3358,67.0807,0.4991,,,,,,,
6.9745,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3371,67.0800,0.4991,,,,,,,
6.9845,0,0,0,-1,0.0000,0.0016,0.0000,-97.3379,67.0814,0.4992,,,,,,,
6.9946,0,0,0,0,0.0000,0.0000,0.0000,-97.3379,67.0814,0.4992,,,,,,,
7.0047,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3392,67.0806,0.4992,,,,,,,
7.0148,0,0,0,0,0.0000,0.0000,0.0000,-97.3392,67.0806,0.4992,,,,,,,
7.0249,0,-1,0,-1,0.0000,0.0032,-0.0000,-97.3408,67.0834,0.4992,,,,,,,
7.0350,0,0,1,0,0.0015,0.0000,0.0000,-97.3394,67.0842,0.4992,,,,,,,
7.0451,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3408,67.0834,0.4992,,,,,,,
7.0552,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3421,67.0827,0.4992,,,,,,,
7.0652,0,0,3,1,0.0046,-0.0016,-0.0000,-97.3373,67.0835,0.4991,,,,,,,
7.0753,0,0,0,0,0.0000,0.0000,0.0000,-97.3373,67.0835,0.4991,,,,,,,
7.0854,-1,0,0,-1,-0.0016,0.0016,0.0000,-97.3395,67.0841,0.4992,,,,,,,
7.0893,,,,,,,,,,,-95.3808,74.3066,0.5020,-0.1624,-0.0033,0.0001,1
7.0955,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3408,67.0834,0.4992,,,,,,,
7.1056,0,0,0,0,0.0000,0.0000,0.0000,-97.3408,67.0834,0.4992,,,,,,,
7.1156,0,0,-2,-1,-0.0031,0.0016,0.0000,-97.3443,67.0833,0.4992,,,,,,,
7.1257,0,-1,0,0,0.0000,0.0016,-0.0000,-97.3451,67.0847,0.4992,,,,,,,
7.1358,0,0,0,-1,0.0000,0.0016,0.0000,-97.3458,67.0861,0.4992,,,,,,,
7.1459,0,0,-1,-1,-0.0015,0.0016,0.0000,-97.3479,67.0867,0.4992,,,,,,,
7.1559,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3493,67.0859,0.4992,,,,,,,
7.1660,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3507,67.0852,0.4992,,,,,,,
7.1761,0,0,0,-1,0.0000,0.0016,0.0000,-97.3514,67.0865,0.4992,,,,,,,
7.1861,0,0,0,0,0.0000,0.0000,0.0000,-97.3514,67.0865,0.4992,,,,,,,
7.1962,0,0,-1,0,-0.0015,0.0000,0.0000,-97.3528,67.0858,0.4992,,,,,,,
7.2063,-1,0,0,0,-0.0016,0.0000,0.0000,-97.3542,67.0850,0.4992,,,,,,,
