timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2392,-6,-6,0,0,-0.0095,0.0098,-0.0001,-268.1586,68.1935,1.2303,,,,,,,
17.2493,0,0,-5,-7,-0.0077,0.0109,0.0002,-268.1715,68.1899,1.2305,,,,,,,
17.2593,0,0,-5,-8,-0.0077,0.0124,0.0002,-268.1858,68.1868,1.2307,,,,,,,
17.2694,-5,-2,0,0,-0.0080,0.0033,-0.0000,-268.1915,68.1804,1.2306,,,,,,,
17.2795,0,0,-5,-9,-0.0077,0.0140,0.0002,-268.2073,68.1778,1.2308,,,,,,,
17.2896,-5,-4,-5,-6,-0.0157,0.0158,0.0000,-268.2274,68.1683,1.2309,,,,,,,
17.2997,-7,-6,0,0,-0.0111,0.0098,-0.0001,-268.2403,68.1610,1.2307,,,,,,,
17.3097,0,0,-1,-3,-0.0015,0.0047,0.0001,-268.2452,68.1611,1.2308,,,,,,,
17.3198,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2458,68.1596,1.2308,,,,,,,
17.3299,0,-1,-1,0,-0.0015,0.0016,-0.0000,-268.2478,68.1587,1.2308,,,,,,,
17.3400,0,0,0,-1,0.0000,0.0016,0.0000,-268.2493,68.1592,1.2308,,,,,,,
17.3500,0,0,0,0,0.0000,0.0000,0.0000,-268.2493,68.1592,1.2308,,,,,,,
17.3601,0,0,0,0,0.0000,0.0000,0.0000,-268.2493,68.1592,1.2308,,,,,,,
17.3702,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2498,68.1578,1.2308,,,,,,,
17.3777,,,,,,,,,,,-271.8313,84.6465,1.2512,0.2436,-0.4845,0.0013,1
17.3803,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2503,68.1563,1.2308,,,,,,,
17.3903,0,0,0,-1,0.0000,0.0016,0.0000,-268.2518,68.1568,1.2308,,,,,,,
17.4004,0,0,0,0,0.0000,0.0000,0.0000,-268.2518,68.1568,1.2308,,,,,,,
17.4105,-1,0,0,-1,-0.0016,0.0016,0.0000,-268.2538,68.1558,1.2308,,,,,,,
17.4206,0,0,0,0,0.0000,0.0000,0.0000,-268.2538,68.1558,1.2308,,,,,,,
17.4306,0,0,0,0,0.0000,0.0000,0.0000,-268.2538,68.1558,1.2308,,,,,,,
17.4407,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2543,68.1544,1.2308,,,,,,,
17.4508,0,0,0,-1,0.0000,0.0016,0.0000,-268.2558,68.1549,1.2309,,,,,,,
17.4608,0,-1,0,0,0.0000,0.0016,-0.0000,-268.2573,68.1554,1.2308,,,,,,,
17.4709,0,0,0,0,0.0000,0.0000,0.0000,-268.2573,68.1554,1.2308,,,,,,,
17.4810,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2578,68.1539,1.2308,,,,,,,
17.4911,0,0,0,-1,0.0000,0.0016,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5011,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5112,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5213,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5225,,,,,,,,,,,-271.9634,84.8774,1.2510,0.1777,0.1980,-0.0001,1
17.5313,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5414,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5515,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5616,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5717,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5818,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.5918,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6019,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6120,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6220,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6321,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6422,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6523,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6624,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6702,,,,,,,,,,,-272.0450,84.2265,1.2510,-0.6436,-0.1271,-0.0000,1
17.6724,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6825,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.6926,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7026,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7127,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7228,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7329,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7429,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7530,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7631,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7732,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7832,0,0,0,0,0.0000,0.0000,0.0000,-268.2593,68.1545,1.2309,,,,,,,
17.7933,0,0,0,-1,0.0000,0.0016,0.0000,-268.2608,68.1550,1.2309,,,,,,,
17.8034,0,0,0,0,0.0000,0.0000,0.0000,-268.2608,68.1550,1.2309,,,,,,,
17.8134,0,0,0,0,0.0000,0.0000,0.0000,-268.2608,68.1550,1.2309,,,,,,,
17.8181,,,,,,,,,,,-272.3503,84.4455,1.2513,0.1119,0.3587,0.0003,1
17.8235,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8336,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8436,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8537,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8638,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8739,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8839,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.8940,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9041,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9142,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9242,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9343,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9444,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9545,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9645,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9746,0,0,0,0,0.0000,0.0000,0.0000,-268.2613,68.1535,1.2309,,,,,,,
17.9758,,,,,,,,,,,-272.3288,84.3439,1.2512,-0.0897,-0.0524,-0.0001,1
17.9847,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
17.9948,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0048,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0150,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0250,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0351,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0452,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0553,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0654,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0754,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0855,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.0956,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1057,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1157,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1244,,,,,,,,,,,-272.1970,84.5374,1.2510,0.2251,-0.0643,-0.0001,1
18.1258,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1359,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1460,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1561,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1662,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1762,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1863,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.1964,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2065,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2166,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2266,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2367,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2468,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2569,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2669,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2716,,,,,,,,,,,-271.9359,84.4742,1.2514,0.0221,-0.2678,0.0004,1
18.2770,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2871,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.2972,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3072,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3173,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3274,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3375,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3475,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3576,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3677,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3778,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3878,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.3979,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4080,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4181,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4185,,,,,,,,,,,-272.0948,84.5302,1.2512,0.0033,0.1685,-0.0002,1
18.4281,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4382,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4483,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4584,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4685,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4785,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4886,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.4987,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5088,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5188,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5289,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5390,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5491,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5591,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5665,,,,,,,,,,,-272.5581,84.5115,1.2514,-0.1634,0.4340,0.0001,1
18.5692,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5793,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5894,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.5994,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6095,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6196,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6297,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6397,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6498,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6599,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6700,0,0,0,0,0.0000,0.0000,0.0000,-268.2618,68.1520,1.2309,,,,,,,
18.6801,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.6901,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7002,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7103,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7133,,,,,,,,,,,-272.1245,84.2964,1.2512,-0.0681,-0.4792,-0.0002,1
18.7204,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7305,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7405,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7507,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7608,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7708,0,0,0,0,0.0000,0.0000,0.0000,-268.2623,68.1505,1.2309,,,,,,,
18.7809,0,0,0,-1,0.0000,0.0016,0.0000,-268.2638,68.1510,1.2309,,,,,,,
18.7910,0,0,0,0,0.0000,0.0000,0.0000,-268.2638,68.1510,1.2309,,,,,,,
18.8011,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2643,68.1496,1.2309,,,,,,,
18.8112,0,0,0,0,0.0000,0.0000,0.0000,-268.2643,68.1496,1.2309,,,,,,,
18.8212,0,0,0,0,0.0000,0.0000,0.0000,-268.2643,68.1496,1.2309,,,,,,,
18.8313,0,0,0,0,0.0000,0.0000,0.0000,-268.2643,68.1496,1.2309,,,,,,,
18.8414,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2648,68.1481,1.2309,,,,,,,
18.8515,0,0,0,-1,0.0000,0.0016,0.0000,-268.2663,68.1486,1.2309,,,,,,,
18.8603,,,,,,,,,,,-271.9927,84.2571,1.2511,0.0041,-0.1375,-0.0001,1
18.8615,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2668,68.1472,1.2309,,,,,,,
18.8716,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2673,68.1457,1.2309,,,,,,,
18.8817,0,0,0,-1,0.0000,0.0016,0.0000,-268.2688,68.1462,1.2309,,,,,,,
18.8918,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2693,68.1447,1.2309,,,,,,,
18.9018,0,0,0,0,0.0000,0.0000,0.0000,-268.2693,68.1447,1.2309,,,,,,,
18.9119,0,0,0,-1,0.0000,0.0016,0.0000,-268.2708,68.1452,1.2310,,,,,,,
18.9220,0,-1,0,-1,0.0000,0.0032,-0.0000,-268.2738,68.1463,1.2310,,,,,,,
18.9321,0,0,0,0,0.0000,0.0000,0.0000,-268.2738,68.1463,1.2310,,,,,,,
18.9422,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2743,68.1448,1.2310,,,,,,,
18.9522,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2748,68.1433,1.2310,,,,,,,
18.9623,0,0,0,-1,0.0000,0.0016,0.0000,-268.2763,68.1439,1.2310,,,,,,,
18.9724,0,0,0,-1,0.0000,0.0016,0.0000,-268.2778,68.1444,1.2310,,,,,,,
18.9825,0,0,0,0,0.0000,0.0000,0.0000,-268.2778,68.1444,1.2310,,,,,,,
18.9925,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2783,68.1429,1.2310,,,,,,,
19.0026,0,0,-1,0,-0.0015,0.0000,0.0000,-268.2788,68.1415,1.2310,,,,,,,
19.0079,,,,,,,,,,,-272.0342,84.3963,1.2512,0.1191,0.0832,0.0001,1
19.0127,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2793,68.1400,1.2310,,,,,,,
19.0228,0,0,0,-1,0.0000,0.0016,0.0000,-268.2808,68.1405,1.2310,,,,,,,
19.0329,0,-1,0,0,0.0000,0.0016,-0.0000,-268.2823,68.1410,1.2310,,,,,,,
19.0430,-1,0,-1,0,-0.0031,0.0000,0.0000,-268.2834,68.1381,1.2310,,,,,,,
19.0531,0,0,0,0,0.0000,0.0000,0.0000,-268.2834,68.1381,1.2310,,,,,,,
19.0632,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2839,68.1366,1.2310,,,,,,,
19.0732,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-268.2874,68.1362,1.2310,,,,,,,
19.0833,0,0,-1,-1,-0.0015,0.0016,0.0000,-268.2894,68.1352,1.2310,,,,,,,
19.0934,-1,0,0,0,-0.0016,0.0000,0.0000,-268.2899,68.1338,1.2310,,,,,,,
19.1035,0,0,-2,-3,-0.0031,0.0047,0.0001,-268.2954,68.1324,1.2311,,,,,,,
19.1136,-2,-2,0,0,-0.0032,0.0033,-0.0000,-268.2995,68.1305,1.2311,,,,,,,
19.1237,-3,-3,-2,-6,-0.0079,0.0142,0.0001,-268.3155,68.1278,1.2311,,,,,,,
19.1338,0,0,-7,-6,-0.0108,0.0093,0.0001,-268.3279,68.1207,1.2313,,,,,,,
19.1439,-6,-2,0,0,-0.0095,0.0033,-0.0000,-268.3341,68.1128,1.2312,,,,,,,
19.1540,-3,-1,-2,-7,-0.0079,0.0125,0.0001,-268.3485,68.1096,1.2313,,,,,,,
19.1559,,,,,,,,,,,-272.0874,84.7332,1.2515,0.3031,0.1563,0.0003,1
19.1640,0,0,-4,-4,-0.0062,0.0062,0.0001,-268.3565,68.1058,1.2314,,,,,,,
19.1741,-1,-1,0,0,-0.0016,0.0016,-0.0000,-268.3585,68.1049,1.2314,,,,,,,
19.1842,0,0,-1,-1,-0.0015,0.0016,0.0000,-268.3605,68.1039,1.2314,,,,,,,
19.1943,0,-1,-1,0,-0.0015,0.0016,-0.0000,-268.3626,68.1030,1.2314,,,,,,,
19.2044,-3,0,0,0,-0.0048,0.0000,0.0000,-268.3641,68.0985,1.2314,,,,,,,
19.2144,0,0,-2,-4,-0.0031,0.0062,0.0001,-268.3710,68.0977,1.2315,,,,,,,
19.2245,-2,-4,0,0,-0.0032,0.0065,-0.0001,-268.3782,68.0969,1.2314,,,,,,,
19.2346,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-268.3923,68.0902,1.2315,,,,,,,
19.2447,0,0,-4,-3,-0.0062,0.0047,0.0001,-268.3987,68.0860,1.2315,,,,,,,
19.2548,-2,-2,0,0,-0.0032,0.0033,-0.0000,-268.4028,68.0840,1.2315,,,,,,,
19.2649,-5,-2,-2,-9,-0.0110,0.0172,0.0002,-268.4228,68.0794,1.2316,,,,,,,
19.2749,0,0,-7,-9,-0.0108,0.0140,0.0002,-268.4396,68.0738,1.2318,,,,,,,
19.2850,-5,-5,0,0,-0.0080,0.0081,-0.0001,-268.4499,68.0691,1.2317,,,,,,,
19.2951,0,0,-4,-6,-0.0062,0.0093,0.0001,-268.4607,68.0663,1.2319,,,,,,,
19.3030,,,,,,,,,,,-272.2093,84.5644,1.2516,-0.1985,0.0628,0.0001,1
19.3052,-6,-3,0,0,-0.0095,0.0049,-0.0001,-268.4685,68.0590,1.2318,,,,,,,
19.3153,-4,-1,-7,-7,-0.0172,0.0125,0.0001,-268.4860,68.0469,1.2319,,,,,,,
19.3253,0,0,-2,-6,-0.0031,0.0093,0.0001,-268.4958,68.0471,1.2320,,,,,,,
19.3354,-3,-3,0,0,-0.0048,0.0049,-0.0001,-268.5020,68.0443,1.2320,,,,,,,
19.3455,-3,-3,-3,-5,-0.0094,0.0127,0.0000,-268.5171,68.0396,1.2320,,,,,,,
19.3556,0,0,-3,-1,-0.0046,0.0016,0.0000,-268.5201,68.0358,1.2320,,,,,,,
19.3657,-1,-1,0,0,-0.0016,0.0016,-0.0000,-268.5221,68.0348,1.2320,,,,,,,
19.3757,0,0,-2,-2,-0.0031,0.0031,0.0000,-268.5261,68.0329,1.2321,,,,,,,
19.3858,-1,-1,0,-4,-0.0016,0.0078,0.0001,-268.5340,68.0340,1.2321,,,,,,,
19.3959,-1,-1,0,0,-0.0016,0.0016,-0.0000,-268.5361,68.0331,1.2321,,,,,,,
19.4060,0,0,-2,-4,-0.0031,0.0062,0.0001,-268.5430,68.0322,1.2322,,,,,,,
19.4160,-1,-1,0,0,-0.0016,0.0016,-0.0000,-268.5450,68.0313,1.2322,,,,,,,
19.4261,-1,0,0,-1,-0.0016,0.0016,0.0000,-268.5470,68.0303,1.2322,,,,,,,
19.4362,0,0,-1,0,-0.0015,0.0000,0.0000,-268.5476,68.0288,1.2322,,,,,,,
19.4463,0,-1,0,0,0.0000,0.0016,-0.0000,-268.5491,68.0294,1.2322,,,,,,,
19.4564,0,0,-1,0,-0.0015,0.0000,0.0000,-268.5496,68.0279,1.2322,,,,,,,
19.4629,,,,,,,,,,,-272.1693,84.2657,1.2519,-0.2710,-0.1317,0.0003,1
19.4664,-1,0,0,-1,-0.0016,0.0016,0.0000,-268.5516,68.0269,1.2322,,,,,,,
19.4765,-1,0,0,0,-0.0016,0.0000,0.0000,-268.5521,68.0254,1.2322,,,,,,,
19.4866,0,0,-1,0,-0.0015,0.0000,0.0000,-268.5526,68.0240,1.2322,,,,,,,
19.4967,0,-1,0,0,0.0000,0.0016,-0.0000,-268.5542,68.0245,1.2322,,,,,,,
19.5068,0,-1,-1,0,-0.0015,0.0016,-0.0000,-268.5562,68.0236,1.2321,,,,,,,
19.5168,0,0,-2,-2,-0.0031,0.0031,0.0000,-268.5602,68.0217,1.2322,,,,,,,
19.5269,-1,0,0,0,-0.0016,0.0000,0.0000,-268.5607,68.0202,1.2322,,,,,,,
19.5370,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-268.5682,68.0179,1.2322,,,,,,,
19.5471,0,0,-2,-3,-0.0031,0.0047,0.0001,-268.5736,68.0165,1.2323,,,,,,,
19.5572,-2,0,0,0,-0.0032,0.0000,0.0000,-268.5747,68.0135,1.2323,,,,,,,
19.5672,0,0,-1,-2,-0.0015,0.0031,0.0000,-268.5781,68.0131,1.2323,,,,,,,
19.5773,-2,-2,0,0,-0.0032,0.0033,-0.0000,-268.5823,68.0112,1.2323,,,,,,,
19.5874,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-268.5903,68.0074,1.2323,,,,,,,
19.5975,0,0,-2,-3,-0.0031,0.0047,0.0001,-268.5958,68.0060,1.2324,,,,,,,
19.6076,-2,-1,0,0,-0.0032,0.0016,-0.0000,-268.5984,68.0035,1.2323,,,,,,,
19.6096,,,,,,,,,,,-272.0600,84.3231,1.2521,0.0888,-0.0859,0.0002,1
19.6177,-4,-2,-3,-5,-0.0110,0.0110,0.0001,-268.6124,67.9968,1.2324,,,,,,,
19.6277,0,0,-4,-4,-0.0062,0.0062,0.0001,-268.6203,67.9931,1.2325,,,,,,,
19.6378,-4,-3,0,0,-0.0064,0.0049,-0.0001,-268.6270,67.9887,1.2324,,,,,,,
19.6479,0,0,-7,-10,-0.0108,0.0155,0.0002,-268.6453,67.9837,1.2326,,,,,,,
19.6580,-7,-5,-6,-13,-0.0204,0.0283,0.0002,-268.6788,67.9739,1.2328,,,,,,,
19.6681,-4,-5,0,0,-0.0064,0.0081,-0.0001,-268.6886,67.9705,1.2327,,,,,,,
19.6781,0,0,-8,-11,-0.0123,0.0171,0.0002,-268.7088,67.9646,1.2329,,,,,,,
19.6882,-8,-6,0,0,-0.0127,0.0098,-0.0001,-268.7222,67.9558,1.2328,,,,,,,
19.6983,-8,-3,-8,-11,-0.0251,0.0220,0.0002,-268.7513,67.9395,1.2330,,,,,,,
19.7084,0,0,-5,-10,-0.0077,0.0155,0.0002,-268.7685,67.9373,1.2332,,,,,,,
19.7185,-4,-4,0,0,-0.0064,0.0065,-0.0001,-268.7767,67.9335,1.2331,,,,,,,
19.7285,0,0,-5,-7,-0.0077,0.0109,0.0002,-268.7896,67.9298,1.2333,,,,,,,
19.7386,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-268.8036,67.9231,1.2333,,,,,,,
