timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4402,43,-69,0,0,0.0684,0.1123,-0.0016,18.4897,19.9941,-0.1101,,,,,,,
2.4503,49,-76,46,-33,0.1489,0.1749,-0.0010,18.6569,20.1516,-0.1112,,,,,,,
2.4604,0,0,52,-39,0.0802,0.0606,0.0009,18.7433,20.2030,-0.1103,,,,,,,
2.4704,49,-77,0,0,0.0779,0.1253,-0.0018,18.8347,20.3188,-0.1121,,,,,,,
2.4805,41,-68,43,-32,0.1315,0.1604,-0.0009,18.9834,20.4634,-0.1130,,,,,,,
2.4906,0,0,39,-30,0.0601,0.0466,0.0007,19.0484,20.5030,-0.1123,,,,,,,
2.5007,37,-65,0,0,0.0588,0.1057,-0.0015,19.1188,20.6014,-0.1138,,,,,,,
2.5108,0,0,40,-31,0.0617,0.0482,0.0007,19.1855,20.6423,-0.1131,,,,,,,
2.5208,41,-66,0,0,0.0652,0.1074,-0.0015,19.2625,20.7416,-0.1147,,,,,,,
2.5309,45,-74,47,-33,0.1440,0.1717,-0.0010,19.4253,20.8956,-0.1156,,,,,,,
2.5410,0,0,49,-37,0.0756,0.0575,0.0008,19.5070,20.9441,-0.1148,,,,,,,
2.5456,,,,,,,,,,,20.2432,18.8137,-0.1186,0.7086,1.4415,-0.0071,1
2.5511,43,-69,0,0,0.0684,0.1123,-0.0016,19.5878,21.0477,-0.1164,,,,,,,
2.5612,37,-63,43,-33,0.1251,0.1538,-0.0007,19.7301,21.1859,-0.1172,,,,,,,
2.5712,0,0,42,-31,0.0648,0.0482,0.0007,19.8000,21.2262,-0.1165,,,,,,,
2.5813,43,-72,0,0,0.0684,0.1171,-0.0017,19.8816,21.3345,-0.1181,,,,,,,
2.5914,0,0,43,-34,0.0663,0.0529,0.0008,19.9537,21.3792,-0.1174,,,,,,,
2.6015,40,-69,0,0,0.0636,0.1123,-0.0016,20.0301,21.4832,-0.1190,,,,,,,
2.6116,42,-71,39,-29,0.1269,0.1606,-0.0010,20.1753,21.6275,-0.1200,,,,,,,
2.6216,0,0,50,-34,0.0771,0.0529,0.0008,20.2581,21.6708,-0.1192,,,,,,,
2.6317,47,-72,0,0,0.0747,0.1171,-0.0017,20.3464,21.7781,-0.1209,,,,,,,
2.6418,42,-67,46,-36,0.1377,0.1650,-0.0008,20.5030,21.9252,-0.1217,,,,,,,
2.6519,0,0,38,-30,0.0586,0.0466,0.0007,20.5668,21.9644,-0.1210,,,,,,,
2.6620,36,-60,0,0,0.0573,0.0976,-0.0014,20.6355,22.0544,-0.1224,,,,,,,
2.6720,39,-60,41,-29,0.1252,0.1427,-0.0008,20.7773,22.1806,-0.1232,,,,,,,
2.6821,0,0,49,-36,0.0756,0.0560,0.0008,20.8591,22.2269,-0.1224,,,,,,,
2.6919,,,,,,,,,,,20.1309,19.7033,-0.1258,-0.2168,0.8701,-0.0071,1
2.6922,54,-81,0,0,0.0859,0.1318,-0.0019,20.9606,22.3472,-0.1242,,,,,,,
2.7023,0,0,52,-37,0.0802,0.0575,0.0008,21.0472,22.3943,-0.1234,,,,,,,
2.7123,46,-79,0,0,0.0732,0.1285,-0.0018,21.1358,22.5128,-0.1253,,,,,,,
2.7224,35,-60,39,-31,0.1158,0.1458,-0.0007,21.2689,22.6429,-0.1260,,,,,,,
2.7325,0,0,37,-28,0.0571,0.0435,0.0006,21.3310,22.6790,-0.1253,,,,,,,
2.7426,36,-59,0,0,0.0573,0.0960,-0.0014,21.3999,22.7670,-0.1267,,,,,,,
2.7527,42,-65,44,-30,0.1346,0.1524,-0.0008,21.5527,22.9011,-0.1275,,,,,,,
2.7627,0,0,40,-32,0.0617,0.0498,0.0007,21.6202,22.9426,-0.1268,,,,,,,
2.7728,37,-58,0,0,0.0588,0.0944,-0.0013,21.6906,23.0287,-0.1282,,,,,,,
2.7829,0,0,33,-26,0.0509,0.0404,0.0006,21.7462,23.0623,-0.1276,,,,,,,
2.7930,30,-52,0,0,0.0477,0.0846,-0.0012,21.8043,23.1401,-0.1288,,,,,,,
2.8031,37,-60,37,-25,0.1159,0.1365,-0.0008,21.9369,23.2605,-0.1297,,,,,,,
2.8131,0,0,43,-32,0.0663,0.0498,0.0007,22.0090,23.3013,-0.1289,,,,,,,
2.8232,42,-63,0,0,0.0668,0.1025,-0.0015,22.0885,23.3943,-0.1304,,,,,,,
2.8333,39,-65,40,-32,0.1237,0.1555,-0.0008,22.2314,23.5324,-0.1312,,,,,,,
2.8434,0,0,39,-27,0.0601,0.0420,0.0006,22.2966,23.5661,-0.1306,,,,,,,
2.8451,,,,,,,,,,,22.9150,21.5909,-0.1350,2.5254,2.2219,-0.0093,1
2.8535,32,-48,0,0,0.0509,0.0781,-0.0011,22.3572,23.6369,-0.1317,,,,,,,
2.8637,0,0,27,-20,0.0416,0.0311,0.0004,22.4026,23.6623,-0.1313,,,,,,,
2.8737,25,-42,22,-17,0.0737,0.0948,-0.0006,22.4881,23.7465,-0.1319,,,,,,,
2.8838,15,-28,0,0,0.0239,0.0456,-0.0007,22.5177,23.7885,-0.1325,,,,,,,
2.8939,0,0,10,-9,0.0154,0.0140,0.0002,22.5348,23.8004,-0.1323,,,,,,,
2.9040,8,-8,0,0,0.0127,0.0130,-0.0002,22.5492,23.8116,-0.1325,,,,,,,
2.9140,0,0,1,0,0.0015,0.0000,0.0000,22.5507,23.8114,-0.1325,,,,,,,
2.9241,0,0,1,-1,0.0015,0.0016,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9342,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9443,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9544,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9644,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9745,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9846,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
2.9861,,,,,,,,,,,24.1499,23.2711,-0.1387,0.9975,1.8312,-0.0037,1
2.9947,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0047,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0149,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0250,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0351,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0452,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0552,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0653,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0754,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0855,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.0955,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.1056,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.1157,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.1258,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.1309,,,,,,,,,,,24.1337,23.4806,-0.1388,-0.0450,0.2052,-0.0001,1
3.1358,0,0,0,0,0.0000,0.0000,0.0000,22.5524,23.8127,-0.1325,,,,,,,
3.1459,0,0,0,-1,0.0000,0.0016,0.0000,22.5526,23.8143,-0.1325,,,,,,,
3.1560,0,0,0,0,0.0000,0.0000,0.0000,22.5526,23.8143,-0.1325,,,,,,,
3.1661,0,0,0,0,0.0000,0.0000,0.0000,22.5526,23.8143,-0.1325,,,,,,,
3.1762,0,0,0,0,0.0000,0.0000,0.0000,22.5526,23.8143,-0.1325,,,,,,,
3.1863,0,0,1,0,0.0015,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.1963,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2064,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2165,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2266,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2366,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2467,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2568,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2669,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2769,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2790,,,,,,,,,,,23.9854,23.0517,-0.1394,-0.0876,-0.4453,-0.0005,1
3.2870,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.2971,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3072,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3173,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3273,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3374,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3475,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3575,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3676,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3777,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3878,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.3978,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4079,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4145,,,,,,,,,,,23.9316,23.1203,-0.1401,-0.0628,0.0605,-0.0007,1
3.4180,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4281,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4382,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4482,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4583,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4684,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4785,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4886,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.4987,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5087,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5188,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5289,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5390,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5490,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5591,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5611,,,,,,,,,,,24.3037,23.2591,-0.1401,0.3491,0.1894,-0.0000,1
3.5692,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5793,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5894,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.5995,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6095,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6196,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6297,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6398,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6498,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6599,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6700,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6801,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.6901,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7002,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7085,,,,,,,,,,,24.3166,22.7883,-0.1402,0.0784,-0.4643,-0.0001,1
3.7103,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7204,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7304,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7405,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7506,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7607,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7707,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7808,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.7909,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8010,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8110,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8211,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8312,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8413,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8513,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8565,,,,,,,,,,,24.1617,23.1428,-0.1399,-0.2029,0.3293,0.0003,1
3.8614,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8715,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8816,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.8916,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.9017,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.9118,0,0,0,0,0.0000,0.0000,0.0000,22.5542,23.8141,-0.1325,,,,,,,
3.9219,0,-1,0,0,0.0000,0.0016,-0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9319,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9420,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9521,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9622,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9722,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9823,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
3.9924,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0025,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0041,,,,,,,,,,,24.3672,22.4033,-0.1396,0.3066,-0.7035,0.0003,1
4.0126,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0227,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0327,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0428,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0529,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0630,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0730,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0831,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.0932,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1033,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1133,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1234,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1335,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1436,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1507,,,,,,,,,,,24.2384,23.1394,-0.1394,-0.2300,0.7110,0.0003,1
4.1536,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1637,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1738,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1839,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.1939,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2040,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2141,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2242,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2342,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2443,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2544,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2645,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2745,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2846,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2947,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.2971,,,,,,,,,,,24.2209,23.2083,-0.1393,-0.0270,0.0657,0.0001,1
4.3048,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.3148,0,0,0,0,0.0000,0.0000,0.0000,22.5544,23.8157,-0.1325,,,,,,,
4.3249,0,-1,0,0,0.0000,0.0016,-0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3350,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3451,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3552,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3652,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3753,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3854,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.3955,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.4055,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.4156,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.4257,0,0,0,0,0.0000,0.0000,0.0000,22.5546,23.8173,-0.1325,,,,,,,
4.4358,0,-1,0,0,0.0000,0.0016,-0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.4455,,,,,,,,,,,24.3215,23.2384,-0.1396,0.0955,0.0438,-0.0003,1
4.4458,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.4559,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.4660,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.4761,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.4861,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.4962,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5063,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5164,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5264,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5365,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5466,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5567,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5667,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5768,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5869,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.5927,,,,,,,,,,,24.2511,22.7794,-0.1399,-0.0058,-0.4643,-0.0003,1
4.5970,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6070,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6171,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6272,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6373,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6473,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6574,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6675,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6776,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6876,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.6977,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.7078,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.7179,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.7278,,,,,,,,,,,24.4489,22.8028,-0.1398,0.1925,0.0507,0.0001,1
4.7279,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.7380,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.7481,0,0,0,0,0.0000,0.0000,0.0000,22.5548,23.8189,-0.1325,,,,,,,
4.7582,0,-1,0,0,0.0000,0.0016,-0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.7682,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.7783,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.7884,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.7985,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8085,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8186,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8287,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8388,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8488,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8589,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8690,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8755,,,,,,,,,,,24.1426,23.3121,-0.1400,-0.3743,0.4616,-0.0002,1
4.8791,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8891,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.8992,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9093,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9194,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9294,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9395,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9496,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9597,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
4.9697,0,0,0,0,0.0000,0.0000,0.0000,22.5550,23.8205,-0.1326,,,,,,,
