timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9109,0,0,182,-137,0.2807,0.2130,0.0030,148.6866,88.8857,-0.6750,,,,,,,
4.9210,171,-282,193,-147,0.5696,0.6873,-0.0033,149.5611,89.0650,-0.6783,,,,,,,
4.9311,165,-270,0,0,0.2624,0.4393,-0.0063,150.0416,89.2409,-0.6846,,,,,,,
4.9411,0,0,188,-145,0.2899,0.2254,0.0032,150.4087,89.2328,-0.6813,,,,,,,
4.9512,185,-304,196,-147,0.5964,0.7231,-0.0038,151.3278,89.4171,-0.6851,,,,,,,
4.9613,173,-281,0,0,0.2751,0.4571,-0.0065,151.8307,89.5953,-0.6917,,,,,,,
4.9714,0,0,193,-150,0.2976,0.2332,0.0033,152.2087,89.5857,-0.6883,,,,,,,
4.9815,191,-311,0,0,0.3037,0.5060,-0.0072,152.7654,89.7815,-0.6956,,,,,,,
4.9915,0,0,200,-158,0.3084,0.2457,0.0035,153.1596,89.7732,-0.6920,,,,,,,
4.9919,,,,,,,,,,,155.3664,76.5643,-0.7367,6.3790,5.9672,-0.0296,1
5.0016,186,-306,197,-148,0.5996,0.7279,-0.0038,154.0860,89.9493,-0.6959,,,,,,,
5.0118,186,-298,0,0,0.2958,0.4848,-0.0069,154.6245,90.1299,-0.7028,,,,,,,
5.0218,0,0,185,-145,0.2853,0.2254,0.0032,154.9879,90.1181,-0.6996,,,,,,,
5.0319,164,-276,181,-134,0.5399,0.6573,-0.0034,155.8245,90.2719,-0.7030,,,,,,,
5.0420,153,-256,0,0,0.2433,0.4165,-0.0059,156.2799,90.4310,-0.7090,,,,,,,
5.0521,0,0,188,-150,0.2899,0.2332,0.0033,156.6518,90.4199,-0.7056,,,,,,,
5.0622,179,-293,0,0,0.2847,0.4767,-0.0068,157.1782,90.5963,-0.7124,,,,,,,
5.0722,187,-294,185,-141,0.5827,0.6975,-0.0037,158.0754,90.7416,-0.7161,,,,,,,
5.0823,0,0,191,-147,0.2945,0.2285,0.0033,158.4476,90.7213,-0.7129,,,,,,,
5.0924,178,-289,0,0,0.2831,0.4702,-0.0067,158.9698,90.8901,-0.7196,,,,,,,
5.1025,0,0,193,-149,0.2976,0.2317,0.0033,159.3463,90.8688,-0.7163,,,,,,,
5.1126,179,-286,171,-135,0.5484,0.6752,-0.0036,160.2035,91.0164,-0.7199,,,,,,,
5.1226,171,-286,0,0,0.2719,0.4653,-0.0066,160.7153,91.1852,-0.7266,,,,,,,
5.1327,0,0,191,-143,0.2945,0.2223,0.0032,161.0832,91.1563,-0.7234,,,,,,,
5.1399,,,,,,,,,,,161.9450,78.0494,-0.7708,3.8750,5.5199,-0.0341,1
5.1428,172,-275,0,0,0.2735,0.4474,-0.0064,161.5849,91.3090,-0.7298,,,,,,,
5.1529,184,-306,194,-151,0.5918,0.7326,-0.0038,162.5146,91.4587,-0.7336,,,,,,,
5.1630,0,0,197,-152,0.3038,0.2363,0.0034,162.8986,91.4315,-0.7302,,,,,,,
5.1730,184,-298,0,0,0.2926,0.4848,-0.0069,163.4405,91.5957,-0.7371,,,,,,,
5.1831,0,0,201,-152,0.3100,0.2363,0.0034,163.8289,91.5630,-0.7337,,,,,,,
5.1932,176,-297,181,-144,0.5590,0.7071,-0.0037,164.7178,91.7121,-0.7374,,,,,,,
5.2033,160,-264,0,0,0.2544,0.4295,-0.0061,165.1954,91.8575,-0.7436,,,,,,,
5.2133,0,0,171,-130,0.2637,0.2021,0.0029,165.5263,91.8282,-0.7407,,,,,,,
5.2234,165,-269,187,-144,0.5508,0.6615,-0.0031,166.3794,91.9435,-0.7437,,,,,,,
5.2335,171,-280,0,0,0.2719,0.4555,-0.0065,166.8884,92.0930,-0.7502,,,,,,,
5.2436,0,0,184,-145,0.2837,0.2254,0.0032,167.2497,92.0650,-0.7470,,,,,,,
5.2537,144,-244,0,0,0.2290,0.3970,-0.0057,167.6878,92.1994,-0.7527,,,,,,,
5.2637,0,0,183,-139,0.2822,0.2161,0.0031,168.0416,92.1648,-0.7496,,,,,,,
5.2738,169,-274,183,-144,0.5510,0.6696,-0.0032,168.9013,92.2782,-0.7528,,,,,,,
5.2744,,,,,,,,,,,169.7462,78.3716,-0.8021,5.3717,5.6662,-0.0313,1
5.2839,177,-286,0,0,0.2815,0.4653,-0.0066,169.4253,92.4235,-0.7594,,,,,,,
5.2940,0,0,174,-134,0.2683,0.2083,0.0030,169.7634,92.3904,-0.7564,,,,,,,
5.3041,155,-262,187,-143,0.5349,0.6486,-0.0029,170.5977,92.4938,-0.7594,,,,,,,
5.3141,171,-279,0,0,0.2719,0.4539,-0.0065,171.1078,92.6341,-0.7658,,,,,,,
5.3242,0,0,177,-140,0.2729,0.2177,0.0031,171.4555,92.6024,-0.7627,,,,,,,
5.3343,157,-267,0,0,0.2497,0.4344,-0.0062,171.9365,92.7424,-0.7689,,,,,,,
5.3444,177,-284,179,-138,0.5575,0.6766,-0.0035,172.8078,92.8394,-0.7725,,,,,,,
5.3544,0,0,190,-147,0.2930,0.2285,0.0033,173.1772,92.7992,-0.7692,,,,,,,
5.3645,174,-282,0,0,0.2767,0.4588,-0.0066,173.6956,92.9347,-0.7758,,,,,,,
5.3746,0,0,188,-152,0.2899,0.2363,0.0034,174.0681,92.9010,-0.7724,,,,,,,
5.3847,163,-248,171,-128,0.5229,0.6025,-0.0029,174.8632,92.9664,-0.7753,,,,,,,
5.3948,170,-283,0,0,0.2703,0.4604,-0.0066,175.3790,93.1043,-0.7819,,,,,,,
5.4048,0,0,190,-143,0.2930,0.2223,0.0032,175.7436,93.0562,-0.7787,,,,,,,
5.4149,162,-264,0,0,0.2576,0.4295,-0.0061,176.2290,93.1795,-0.7848,,,,,,,
5.4213,,,,,,,,,,,177.5573,78.5171,-0.8331,5.3256,5.7161,-0.0310,1
5.4250,183,-310,187,-149,0.5794,0.7360,-0.0039,177.1593,93.2889,-0.7887,,,,,,,
5.4351,0,0,187,-146,0.2884,0.2270,0.0032,177.5236,93.2449,-0.7855,,,,,,,
5.4452,173,-280,0,0,0.2751,0.4555,-0.0065,178.0407,93.3707,-0.7920,,,,,,,
5.4552,0,0,204,-158,0.3146,0.2457,0.0035,178.4366,93.3201,-0.7885,,,,,,,
5.4653,175,-283,173,-136,0.5451,0.6718,-0.0036,179.2975,93.4055,-0.7921,,,,,,,
5.4754,153,-255,0,0,0.2433,0.4148,-0.0059,179.7640,93.5223,-0.7980,,,,,,,
5.4855,0,0,172,-134,0.2652,0.2083,0.0030,180.0984,93.4784,-0.7950,,,,,,,
5.4956,153,-252,177,-141,0.5163,0.6292,-0.0027,180.9092,93.5494,-0.7977,,,,,,,
5.5056,169,-290,0,0,0.2688,0.4718,-0.0067,181.4350,93.6847,-0.8045,,,,,,,
5.5157,0,0,187,-139,0.2884,0.2161,0.0031,181.7908,93.6274,-0.8014,,,,,,,
5.5258,182,-291,0,0,0.2894,0.4734,-0.0068,182.3326,93.7470,-0.8081,,,,,,,
5.5359,0,0,199,-149,0.3069,0.2317,0.0033,182.7122,93.6858,-0.8048,,,,,,,
5.5460,178,-285,197,-153,0.5869,0.7015,-0.0032,183.6248,93.7477,-0.8081,,,,,,,
5.5560,160,-257,0,0,0.2544,0.4181,-0.0060,184.1031,93.8512,-0.8140,,,,,,,
5.5595,,,,,,,,,,,184.6566,78.6467,-0.8661,4.6791,5.3407,-0.0330,1
5.5661,0,0,170,-130,0.2621,0.2021,0.0029,184.4302,93.7998,-0.8111,,,,,,,
5.5762,158,-255,180,-139,0.5288,0.6310,-0.0028,185.2519,93.8497,-0.8140,,,,,,,
5.5863,173,-284,0,0,0.2751,0.4620,-0.0066,185.7771,93.9652,-0.8206,,,,,,,
5.5964,0,0,175,-147,0.2699,0.2285,0.0033,186.1283,93.9242,-0.8173,,,,,,,
5.6064,176,-291,0,0,0.2799,0.4734,-0.0068,186.6655,94.0422,-0.8241,,,,,,,
5.6165,168,-273,206,-159,0.5848,0.6913,-0.0028,187.5702,94.0812,-0.8269,,,,,,,
5.6266,0,0,184,-141,0.2837,0.2192,0.0031,187.9237,94.0215,-0.8238,,,,,,,
5.6367,170,-269,0,0,0.2703,0.4376,-0.0063,188.4288,94.1189,-0.8300,,,,,,,
5.6467,0,0,179,-139,0.2760,0.2161,0.0031,188.7747,94.0616,-0.8269,,,,,,,
5.6568,156,-259,175,-136,0.5179,0.6328,-0.0030,189.5911,94.1077,-0.8299,,,,,,,
5.6669,158,-258,0,0,0.2513,0.4197,-0.0060,190.0707,94.2041,-0.8359,,,,,,,
5.6770,0,0,182,-141,0.2807,0.2192,0.0031,190.4216,94.1435,-0.8328,,,,,,,
5.6872,176,-295,185,-146,0.5652,0.7069,-0.0036,191.3250,94.1993,-0.8364,,,,,,,
5.6918,,,,,,,,,,,193.0118,78.8228,-0.8968,5.2786,6.4790,-0.0307,1
5.6972,165,-273,0,0,0.2624,0.4441,-0.0063,191.8308,94.3006,-0.8427,,,,,,,
5.7073,0,0,200,-154,0.3084,0.2394,0.0034,192.2148,94.2304,-0.8393,,,,,,,
5.7174,177,-280,0,0,0.2815,0.4555,-0.0065,192.7422,94.3234,-0.8458,,,,,,,
5.7275,0,0,197,-150,0.3038,0.2332,0.0033,193.1183,94.2513,-0.8425,,,,,,,
5.7376,170,-273,184,-147,0.5541,0.6727,-0.0031,193.9892,94.2842,-0.8456,,,,,,,
5.7476,168,-278,0,0,0.2672,0.4523,-0.0065,194.5052,94.3826,-0.8520,,,,,,,
5.7577,0,0,188,-139,0.2899,0.2161,0.0031,194.8588,94.3072,-0.8490,,,,,,,
5.7679,167,-278,197,-157,0.5694,0.6964,-0.0030,195.7578,94.3387,-0.8519,,,,,,,
5.7779,172,-288,0,0,0.2735,0.4685,-0.0067,196.2908,94.4396,-0.8586,,,,,,,
5.7880,0,0,207,-163,0.3192,0.2534,0.0036,196.6914,94.3643,-0.8550,,,,,,,
5.7981,180,-285,0,0,0.2863,0.4637,-0.0066,197.2294,94.4508,-0.8616,,,,,,,
5.8082,185,-300,198,-152,0.5995,0.7244,-0.0036,198.1696,94.4658,-0.8652,,,,,,,
5.8183,0,0,196,-156,0.3022,0.2425,0.0035,198.5503,94.3937,-0.8618,,,,,,,
5.8283,164,-263,0,0,0.2608,0.4279,-0.0061,199.0451,94.4728,-0.8679,,,,,,,
5.8384,0,0,184,-135,0.2837,0.2099,0.0030,199.3888,94.3925,-0.8649,,,,,,,
5.8405,,,,,,,,,,,200.7441,77.7110,-0.9293,5.6947,5.3473,-0.0326,1
5.8485,165,-272,199,-153,0.5693,0.6804,-0.0029,200.2759,94.3994,-0.8678,,,,,,,
5.8586,174,-299,0,0,0.2767,0.4864,-0.0069,200.8262,94.5009,-0.8747,,,,,,,
5.8686,0,0,197,-156,0.3038,0.2425,0.0035,201.2073,94.4239,-0.8713,,,,,,,
5.8787,182,-301,0,0,0.2894,0.4897,-0.0070,201.7686,94.5158,-0.8783,,,,,,,
5.8888,167,-279,193,-148,0.5632,0.6840,-0.0032,202.6547,94.5176,-0.8815,,,,,,,
5.8989,0,0,197,-150,0.3038,0.2332,0.0033,203.0280,94.4321,-0.8781,,,,,,,
5.9090,172,-279,0,0,0.2735,0.4539,-0.0065,203.5522,94.5098,-0.8846,,,,,,,
5.9190,0,0,185,-142,0.2853,0.2208,0.0032,203.9039,94.4295,-0.8815,,,,,,,
5.9291,163,-278,176,-134,0.5306,0.6606,-0.0035,204.7511,94.4387,-0.8850,,,,,,,
5.9392,177,-289,0,0,0.2815,0.4702,-0.0067,205.2935,94.5168,-0.8917,,,,,,,
5.9493,0,0,182,-139,0.2807,0.2161,0.0031,205.6381,94.4347,-0.8886,,,,,,,
5.9594,172,-287,199,-152,0.5804,0.7032,-0.0033,206.5499,94.4261,-0.8919,,,,,,,
5.9694,171,-288,0,0,0.2719,0.4685,-0.0067,207.0855,94.5069,-0.8986,,,,,,,
5.9749,,,,,,,,,,,208.3538,77.0014,-0.9625,5.1219,5.6725,-0.0331,1
5.9795,0,0,182,-140,0.2807,0.2177,0.0031,207.4308,94.4234,-0.8955,,,,,,,
5.9896,165,-271,0,0,0.2624,0.4409,-0.0063,207.9391,94.4926,-0.9018,,,,,,,
6.0004,168,-271,183,-141,0.5494,0.6601,-0.0032,208.7976,94.4697,-0.9049,,,,,,,
6.0106,0,0,169,-131,0.2606,0.2037,0.0029,209.1189,94.3911,-0.9020,,,,,,,
6.0207,150,-264,0,0,0.2385,0.4295,-0.0061,209.6040,94.4687,-0.9082,,,,,,,
6.0307,0,0,166,-131,0.2560,0.2037,0.0029,209.9222,94.3927,-0.9052,,,,,,,
6.0408,166,-280,187,-144,0.5524,0.6794,-0.0033,210.7976,94.3763,-0.9086,,,,,,,
6.0509,167,-272,0,0,0.2656,0.4425,-0.0063,211.3101,94.4373,-0.9149,,,,,,,
6.0610,0,0,195,-154,0.3007,0.2394,0.0034,211.6834,94.3457,-0.9115,,,,,,,
6.0712,166,-281,0,0,0.2640,0.4571,-0.0065,212.2066,94.4154,-0.9180,,,,,,,
6.0812,179,-292,198,-147,0.5900,0.7036,-0.0035,213.1239,94.3725,-0.9215,,,,,,,
6.0913,0,0,194,-148,0.2992,0.2301,0.0033,213.4882,94.2739,-0.9182,,,,,,,
6.1014,171,-287,0,0,0.2719,0.4669,-0.0067,214.0245,94.3396,-0.9249,,,,,,,
6.1115,0,0,179,-137,0.2760,0.2130,0.0030,214.3609,94.2479,-0.9218,,,,,,,
6.1216,176,-276,200,-156,0.5883,0.6916,-0.0029,215.2673,94.1958,-0.9248,,,,,,,
6.1272,,,,,,,,,,,215.5665,76.0521,-0.9957,4.9009,5.3764,-0.0332,1
6.1316,182,-307,0,0,0.2894,0.4994,-0.0071,215.8406,94.2633,-0.9319,,,,,,,
6.1417,0,0,193,-153,0.2976,0.2379,0.0034,216.2092,94.1669,-0.9285,,,,,,,
6.1518,175,-296,183,-142,0.5605,0.7023,-0.0037,217.1073,94.1371,-0.9323,,,,,,,
6.1619,168,-273,0,0,0.2672,0.4441,-0.0063,217.6233,94.1856,-0.9386,,,,,,,
6.1720,0,0,189,-142,0.2914,0.2208,0.0032,217.9738,94.0815,-0.9354,,,,,,,
6.1820,166,-262,0,0,0.2640,0.4262,-0.0061,218.4736,94.1205,-0.9415,,,,,,,
6.1922,174,-292,176,-135,0.5481,0.6849,-0.0038,219.3499,94.0788,-0.9453,,,,,,,
6.2023,0,0,189,-148,0.2914,0.2301,0.0033,219.7072,93.9778,-0.9420,,,,,,,
6.2124,171,-290,0,0,0.2719,0.4718,-0.0067,220.2489,94.0335,-0.9488,,,,,,,
6.2224,0,0,188,-141,0.2899,0.2192,0.0031,220.5962,93.9262,-0.9456,,,,,,,
6.2325,174,-281,172,-133,0.5419,0.6639,-0.0036,221.4516,93.8738,-0.9492,,,,,,,
6.2426,158,-264,0,0,0.2513,0.4295,-0.0061,221.9472,93.9181,-0.9554,,,,,,,
6.2527,0,0,186,-144,0.2868,0.2239,0.0032,222.2958,93.8137,-0.9522,,,,,,,
6.2542,,,,,,,,,,,225.0510,75.2525,-1.0264,5.8297,7.5240,-0.0307,1
6.2628,161,-273,0,0,0.2560,0.4441,-0.0063,222.8062,93.8611,-0.9585,,,,,,,
6.2729,164,-268,175,-139,0.5307,0.6521,-0.0031,223.6448,93.8003,-0.9616,,,,,,,
6.2829,0,0,188,-142,0.2899,0.2208,0.0032,223.9919,93.6894,-0.9585,,,,,,,
6.2930,194,-305,0,0,0.3085,0.4962,-0.0071,224.5754,93.7200,-0.9656,,,,,,,
6.3031,0,0,188,-151,0.2899,0.2348,0.0034,224.9335,93.6158,-0.9622,,,,,,,
6.3132,167,-282,193,-146,0.5632,0.6858,-0.0033,225.8180,93.5443,-0.9655,,,,,,,
6.3233,175,-290,0,0,0.2783,0.4718,-0.0067,226.3645,93.5820,-0.9723,,,,,,,
6.3333,0,0,183,-141,0.2822,0.2192,0.0031,226.7048,93.4729,-0.9691,,,,,,,
6.3434,175,-295,191,-144,0.5728,0.7038,-0.0037,227.6091,93.3974,-0.9728,,,,,,,
6.3535,183,-293,0,0,0.2910,0.4767,-0.0068,228.1670,93.4233,-0.9796,,,,,,,
6.3636,0,0,193,-150,0.2976,0.2332,0.0033,228.5267,93.3068,-0.9763,,,,,,,
6.3737,172,-286,0,0,0.2735,0.4653,-0.0066,229.0654,93.3390,-0.9829,,,,,,,
6.3837,0,0,192,-143,0.2961,0.2223,0.0032,229.4148,93.2165,-0.9798,,,,,,,
6.3938,182,-295,199,-154,0.5963,0.7194,-0.0034,230.3443,93.1206,-0.9832,,,,,,,
6.4039,197,-313,0,0,0.3133,0.5092,-0.0073,230.9418,93.1400,-0.9905,,,,,,,
6.4073,,,,,,,,,,,231.6339,73.7861,-1.0605,4.6636,4.8720,-0.0340,1
6.4140,0,0,190,-147,0.2930,0.2285,0.0033,231.2938,93.0209,-0.9872,,,,,,,
6.4241,174,-286,195,-151,0.5774,0.7000,-0.0033,232.1960,92.9233,-0.9905,,,,,,,
6.4341,174,-286,0,0,0.2767,0.4653,-0.0066,232.7369,92.9452,-0.9971,,,,,,,
6.4442,0,0,171,-136,0.2637,0.2114,0.0030,233.0578,92.8389,-0.9941,,,,,,,
6.4543,163,-259,0,0,0.2592,0.4214,-0.0060,233.5523,92.8499,-1.0001,,,,,,,
6.4644,173,-285,182,-141,0.5558,0.6829,-0.0035,234.4271,92.7495,-1.0036,,,,,,,
6.4744,0,0,184,-146,0.2837,0.2270,0.0032,234.7711,92.6327,-1.0004,,,,,,,
6.4845,184,-306,0,0,0.2926,0.4978,-0.0071,235.3482,92.6532,-1.0075,,,,,,,
6.4946,0,0,197,-154,0.3038,0.2394,0.0034,235.7131,92.5248,-1.0041,,,,,,,
6.5047,175,-284,170,-129,0.5404,0.6626,-0.0037,236.5621,92.4230,-1.0078,,,,,,,
6.5148,164,-271,0,0,0.2608,0.4409,-0.0063,237.0741,92.4361,-1.0141,,,,,,,
6.5248,0,0,182,-142,0.2807,0.2208,0.0032,237.4101,92.3151,-1.0110,,,,,,,
6.5349,163,-260,0,0,0.2592,0.4230,-0.0060,237.9061,92.3185,-1.0170,,,,,,,
6.5389,,,,,,,,,,,239.4802,71.5772,-1.0930,5.7601,5.7675,-0.0326,1
6.5450,176,-288,164,-127,0.5328,0.6660,-0.0039,238.7526,92.2140,-1.0209,,,,,,,
6.5551,0,0,180,-136,0.2776,0.2114,0.0030,239.0781,92.0884,-1.0179,,,,,,,
6.5651,166,-274,0,0,0.2640,0.4458,-0.0064,239.5961,92.0962,-1.0242,,,,,,,
6.5752,0,0,187,-147,0.2884,0.2285,0.0033,239.9415,91.9692,-1.0210,,,,,,,
6.5853,173,-284,182,-142,0.5558,0.6828,-0.0034,240.8138,91.8506,-1.0244,,,,,,,
6.5954,164,-274,0,0,0.2608,0.4458,-0.0064,241.3302,91.8578,-1.0308,,,,,,,
6.6054,0,0,180,-138,0.2776,0.2146,0.0031,241.6572,91.7305,-1.0277,,,,,,,
6.6155,182,-294,186,-145,0.5763,0.7037,-0.0036,242.5572,91.5992,-1.0313,,,,,,,
6.6256,177,-286,0,0,0.2815,0.4653,-0.0066,243.1010,91.5949,-1.0380,,,,,,,
6.6357,0,0,176,-133,0.2714,0.2068,0.0030,243.4172,91.4666,-1.0350,,,,,,,
6.6458,169,-277,0,0,0.2688,0.4506,-0.0064,243.9419,91.4639,-1.0414,,,,,,,
6.6558,0,0,180,-144,0.2776,0.2239,0.0032,244.2755,91.3379,-1.0382,,,,,,,
6.6659,185,-309,204,-163,0.6088,0.7561,-0.0036,245.2357,91.1957,-1.0418,,,,,,,
6.6754,,,,,,,,,,,246.5355,70.1151,-1.1246,4.5423,5.5930,-0.0316,1
6.6760,199,-325,0,0,0.3165,0.5287,-0.0076,245.8519,91.1869,-1.0494,,,,,,,
6.6861,0,0,187,-143,0.2884,0.2223,0.0032,246.1885,91.0482,-1.0462,,,,,,,
6.6962,173,-297,194,-151,0.5743,0.7179,-0.0035,247.0973,90.9091,-1.0497,,,,,,,
6.7062,178,-292,0,0,0.2831,0.4750,-0.0068,247.6502,90.8982,-1.0565,,,,,,,
6.7163,0,0,190,-146,0.2930,0.2270,0.0032,247.9922,90.7553,-1.0533,,,,,,,
6.7264,172,-289,0,0,0.2735,0.4702,-0.0067,248.5361,90.7484,-1.0600,,,,,,,
6.7365,173,-294,178,-139,0.5496,0.6944,-0.0037,249.4103,90.6068,-1.0637,,,,,,,
6.7466,0,0,201,-158,0.3100,0.2457,0.0035,249.7758,90.4558,-1.0602,,,,,,,
6.7567,187,-286,0,0,0.2974,0.4653,-0.0066,250.3269,90.4219,-1.0669,,,,,,,
6.7667,0,0,206,-154,0.3177,0.2394,0.0034,250.6903,90.2599,-1.0635,,,,,,,
6.7768,194,-318,186,-146,0.5953,0.7443,-0.0041,251.6298,90.0993,-1.0676,,,,,,,
6.7869,172,-286,0,0,0.2735,0.4653,-0.0066,252.1692,90.0822,-1.0743,,,,,,,
6.7970,0,0,179,-142,0.2760,0.2208,0.0032,252.4950,89.9452,-1.0711,,,,,,,
6.8071,170,-286,0,0,0.2703,0.4653,-0.0066,253.0329,89.9291,-1.0777,,,,,,,
6.8171,170,-281,185,-140,0.5556,0.6748,-0.0034,253.8901,89.7575,-1.0812,,,,,,,
6.8216,,,,,,,,,,,254.2794,67.9806,-1.1574,5.2671,6.0648,-0.0327,1
6.8272,0,0,196,-154,0.3022,0.2394,0.0034,254.2438,89.6040,-1.0777,,,,,,,
6.8373,182,-300,0,0,0.2894,0.4881,-0.0070,254.8106,89.5781,-1.0847,,,,,,,
6.8474,0,0,184,-140,0.2837,0.2177,0.0031,255.1358,89.4294,-1.0816,,,,,,,
6.8575,191,-298,191,-153,0.5983,0.7227,-0.0035,256.0546,89.2393,-1.0851,,,,,,,
6.8675,168,-285,0,0,0.2672,0.4637,-0.0066,256.5892,89.2177,-1.0918,,,,,,,
6.8776,0,0,186,-148,0.2868,0.2301,0.0033,256.9259,89.0697,-1.0885,,,,,,,
6.8877,171,-275,186,-145,0.5588,0.6728,-0.0032,257.7808,88.8855,-1.0916,,,,,,,
6.8978,172,-281,0,0,0.2735,0.4571,-0.0065,258.3125,88.8517,-1.0982,,,,,,,
6.9078,0,0,182,-141,0.2807,0.2192,0.0031,258.6357,88.7022,-1.0950,,,,,,,
6.9179,183,-305,0,0,0.2910,0.4962,-0.0071,259.2099,88.6687,-1.1021,,,,,,,
6.9280,0,0,194,-153,0.2992,0.2379,0.0034,259.5576,88.5098,-1.0987,,,,,,,
6.9381,167,-284,181,-142,0.5447,0.6828,-0.0034,260.4131,88.3337,-1.1022,,,,,,,
6.9482,171,-294,0,0,0.2719,0.4783,-0.0068,260.9625,88.3052,-1.1090,,,,,,,
6.9575,,,,,,,,,,,261.2589,65.5992,-1.1911,4.9848,5.4347,-0.0337,1
6.9582,0,0,183,-147,0.2822,0.2285,0.0033,261.2931,88.1550,-1.1057,,,,,,,
6.9683,179,-295,199,-155,0.5915,0.7209,-0.0034,262.2024,87.9480,-1.1092,,,,,,,
6.9784,174,-272,0,0,0.2767,0.4425,-0.0063,262.7217,87.8957,-1.1155,,,,,,,
6.9885,0,0,171,-140,0.2637,0.2177,0.0031,263.0333,87.7551,-1.1124,,,,,,,
6.9986,172,-282,0,0,0.2735,0.4588,-0.0066,263.5657,87.7111,-1.1189,,,,,,,
7.0086,178,-293,186,-149,0.5699,0.7083,-0.0035,264.4514,87.5061,-1.1224,,,,,,,
7.0188,0,0,194,-147,0.2992,0.2285,0.0033,264.7873,87.3362,-1.1192,,,,,,,
7.0288,185,-302,0,0,0.2942,0.4913,-0.0070,265.3576,87.2839,-1.1262,,,,,,,
7.0389,0,0,188,-145,0.2899,0.2254,0.0032,265.6860,87.1197,-1.1230,,,,,,,
7.0490,159,-266,184,-142,0.5366,0.6535,-0.0030,266.5072,86.9177,-1.1260,,,,,,,
7.0591,177,-282,0,0,0.2815,0.4588,-0.0066,267.0422,86.8593,-1.1325,,,,,,,
7.0692,0,0,183,-141,0.2822,0.2192,0.0031,267.3607,86.6973,-1.1294,,,,,,,
7.0793,163,-262,178,-138,0.5337,0.6408,-0.0030,268.1678,86.4873,-1.1324,,,,,,,
7.0894,159,-265,0,0,0.2529,0.4311,-0.0062,268.6653,86.4398,-1.1386,,,,,,,
7.0995,0,0,178,-138,0.2745,0.2146,0.0031,268.9754,86.2809,-1.1355,,,,,,,
7.1061,,,,,,,,,,,269.2059,62.3175,-1.2227,5.9935,6.1646,-0.0317,1
7.1096,173,-273,0,0,0.2751,0.4441,-0.0063,269.4939,86.2170,-1.1419,,,,,,,
7.1197,0,0,170,-134,0.2621,0.2083,0.0030,269.7926,86.0657,-1.1389,,,,,,,
7.1297,163,-264,174,-133,0.5275,0.6363,-0.0032,270.5909,85.8517,-1.1421,,,,,,,
7.1398,94,-156,0,0,0.1495,0.2538,-0.0036,270.8839,85.8207,-1.1457,,,,,,,
7.1499,0,0,178,-138,0.2745,0.2146,0.0031,271.1928,85.6596,-1.1426,,,,,,,
7.1600,127,-204,164,-126,0.4549,0.5278,-0.0019,271.8616,85.4643,-1.1446,,,,,,,
7.1701,161,-268,0,0,0.2560,0.4360,-0.0062,272.3642,85.4099,-1.1508,,,,,,,
7.1801,0,0,167,-131,0.2575,0.2037,0.0029,272.6554,85.2582,-1.1479,,,,,,,
7.1902,156,-260,0,0,0.2481,0.4230,-0.0060,273.1428,85.2041,-1.1539,,,,,,,
7.2004,160,-261,172,-132,0.5197,0.6298,-0.0031,273.9288,84.9827,-1.1571,,,,,,,
7.2104,0,0,171,-131,0.2637,0.2037,0.0029,274.2215,84.8235,-1.1542,,,,,,,
7.2205,164,-275,0,0,0.2608,0.4474,-0.0064,274.7360,84.7645,-1.1606,,,,,,,
7.2306,0,0,179,-138,0.2760,0.2146,0.0031,275.0431,84.5974,-1.1575,,,,,,,
7.2387,,,,,,,,,,,276.3912,60.0982,-1.2536,4.5370,5.9975,-0.0309,1
7.2407,149,-251,169,-134,0.4976,0.6167,-0.0029,275.8074,84.3883,-1.1604,,,,,,,
7.2508,156,-257,0,0,0.2481,0.4181,-0.0060,276.2896,84.3262,-1.1663,,,,,,,
7.2608,0,0,167,-127,0.2575,0.1975,0.0028,276.5726,84.1676,-1.1635,,,,,,,
7.2709,154,-251,0,0,0.2449,0.4083,-0.0058,277.0444,84.1031,-1.1693,,,,,,,
7.2810,159,-259,168,-130,0.5119,0.6235,-0.0031,277.8180,83.8743,-1.1725,,,,,,,
7.2911,0,0,156,-120,0.2406,0.1866,0.0027,278.0835,83.7253,-1.1698,,,,,,,
7.3012,154,-250,0,0,0.2449,0.4067,-0.0058,278.5533,83.6572,-1.1756,,,,,,,
7.3112,0,0,170,-131,0.2621,0.2037,0.0029,278.8424,83.4941,-1.1727,,,,,,,
7.3213,167,-281,167,-127,0.5231,0.6546,-0.0037,279.6482,83.2641,-1.1764,,,,,,,
7.3314,166,-270,0,0,0.2640,0.4393,-0.0063,280.1549,83.1876,-1.1827,,,,,,,
7.3415,0,0,185,-140,0.2853,0.2177,0.0031,280.4647,83.0064,-1.1796,,,,,,,
7.3516,174,-287,197,-150,0.5805,0.7001,-0.0033,281.3328,82.7353,-1.1829,,,,,,,
7.3616,166,-272,0,0,0.2640,0.4425,-0.0063,281.8420,82.6567,-1.1892,,,,,,,
7.3717,0,0,171,-134,0.2637,0.2083,0.0030,282.1338,82.4899,-1.1863,,,,,,,
