timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.4869,-54,-35,0,0,-0.0859,0.0569,-0.0008,-188.2760,80.3519,0.9300,,,,,,,
30.4951,,,,,,,,,,,-185.7245,92.6432,0.8897,0.3339,1.2317,0.0082,1
30.4970,0,0,-58,-85,-0.0894,0.1322,0.0019,-188.4354,80.3590,0.9319,,,,,,,
30.5071,-43,-30,-54,-82,-0.1517,0.1763,0.0011,-188.6674,80.3423,0.9330,,,,,,,
30.5172,-51,-37,0,0,-0.0811,0.0602,-0.0009,-188.7640,80.3130,0.9322,,,,,,,
30.5273,0,0,-59,-91,-0.0910,0.1415,0.0020,-188.9319,80.3241,0.9342,,,,,,,
30.5373,-46,-33,-43,-69,-0.1395,0.1610,0.0008,-189.1442,80.3076,0.9349,,,,,,,
30.5474,-38,-28,0,0,-0.0604,0.0456,-0.0007,-189.2167,80.2861,0.9343,,,,,,,
30.5575,0,0,-42,-69,-0.0648,0.1073,0.0015,-189.3415,80.2976,0.9358,,,,,,,
30.5676,-44,-40,-56,-90,-0.1563,0.2050,0.0011,-189.5993,80.2932,0.9369,,,,,,,
30.5777,-45,-33,0,0,-0.0716,0.0537,-0.0008,-189.6849,80.2674,0.9361,,,,,,,
30.5877,0,0,-46,-72,-0.0709,0.1119,0.0016,-189.8171,80.2766,0.9377,,,,,,,
30.5978,-42,-20,0,0,-0.0668,0.0325,-0.0005,-189.8829,80.2420,0.9373,,,,,,,
30.6079,0,0,-51,-76,-0.0786,0.1182,0.0017,-190.0247,80.2484,0.9390,,,,,,,
30.6180,-46,-30,-51,-75,-0.1518,0.1654,0.0010,-190.2478,80.2235,0.9399,,,,,,,
30.6281,-41,-33,0,0,-0.0652,0.0537,-0.0008,-190.3296,80.2026,0.9392,,,,,,,
30.6381,0,0,-52,-78,-0.0802,0.1213,0.0017,-190.4749,80.2093,0.9409,,,,,,,
30.6398,,,,,,,,,,,-188.0445,92.6107,0.8978,-1.4860,1.7819,0.0081,1
30.6482,-45,-32,-47,-72,-0.1440,0.1640,0.0009,-190.6922,80.1895,0.9417,,,,,,,
30.6583,-38,-27,0,0,-0.0604,0.0439,-0.0006,-190.7633,80.1665,0.9411,,,,,,,
30.6684,0,0,-44,-70,-0.0679,0.1088,0.0016,-190.8912,80.1756,0.9427,,,,,,,
30.6785,-47,-33,0,0,-0.0747,0.0537,-0.0008,-190.9786,80.1467,0.9419,,,,,,,
30.6885,0,0,-56,-88,-0.0864,0.1368,0.0020,-191.1401,80.1572,0.9439,,,,,,,
30.6986,-54,-39,-55,-84,-0.1707,0.1940,0.0010,-191.3973,80.1327,0.9448,,,,,,,
30.7087,-47,-33,0,0,-0.0747,0.0537,-0.0008,-191.4846,80.1036,0.9440,,,,,,,
30.7188,0,0,-55,-87,-0.0848,0.1353,0.0019,-191.6439,80.1141,0.9460,,,,,,,
30.7289,-45,-33,-55,-85,-0.1564,0.1858,0.0011,-191.8861,80.0958,0.9471,,,,,,,
30.7389,-49,-37,0,0,-0.0779,0.0602,-0.0009,-191.9805,80.0678,0.9462,,,,,,,
30.7490,0,0,-53,-86,-0.0817,0.1337,0.0019,-192.1368,80.0795,0.9482,,,,,,,
30.7592,-51,-37,0,0,-0.0811,0.0602,-0.0009,-192.2330,80.0488,0.9473,,,,,,,
30.7693,-42,-27,-51,-80,-0.1454,0.1683,0.0011,-192.4545,80.0289,0.9484,,,,,,,
30.7767,,,,,,,,,,,-190.1384,92.3886,0.9062,-1.4789,1.4988,0.0084,1
30.7794,0,0,-50,-76,-0.0771,0.1182,0.0017,-192.5955,80.0350,0.9501,,,,,,,
30.7894,-50,-35,0,0,-0.0795,0.0569,-0.0008,-192.6881,80.0034,0.9493,,,,,,,
30.7999,0,0,-58,-91,-0.0894,0.1415,0.0020,-192.8552,80.0129,0.9513,,,,,,,
30.8099,-60,-42,-61,-93,-0.1895,0.2129,0.0011,-193.1385,79.9821,0.9524,,,,,,,
30.8200,-49,-35,0,0,-0.0779,0.0569,-0.0008,-193.2301,79.9517,0.9516,,,,,,,
30.8301,0,0,-48,-77,-0.0740,0.1197,0.0017,-193.3706,79.9608,0.9533,,,,,,,
30.8402,-45,-34,-52,-77,-0.1517,0.1750,0.0009,-193.6011,79.9383,0.9542,,,,,,,
30.8503,-52,-40,0,0,-0.0827,0.0651,-0.0009,-193.7021,79.9085,0.9533,,,,,,,
30.8603,0,0,-65,-94,-0.1002,0.1461,0.0021,-193.8793,79.9112,0.9554,,,,,,,
30.8704,-50,-31,0,0,-0.0795,0.0504,-0.0007,-193.9664,79.8754,0.9547,,,,,,,
30.8805,0,0,-44,-68,-0.0679,0.1057,0.0015,-194.0919,79.8810,0.9562,,,,,,,
30.8906,-40,-32,-46,-70,-0.1345,0.1609,0.0008,-194.3009,79.8638,0.9570,,,,,,,
30.9007,-47,-35,0,0,-0.0747,0.0569,-0.0008,-194.3905,79.8355,0.9562,,,,,,,
30.9107,0,0,-57,-86,-0.0879,0.1337,0.0019,-194.5504,79.8407,0.9581,,,,,,,
30.9208,-52,-37,-58,-82,-0.1721,0.1877,0.0010,-194.8029,79.8076,0.9591,,,,,,,
30.9246,,,,,,,,,,,-192.7387,93.4413,0.9167,-0.7750,2.6961,0.0105,1
30.9309,-49,-36,0,0,-0.0779,0.0586,-0.0008,-194.8956,79.7775,0.9582,,,,,,,
30.9410,0,0,-49,-85,-0.0756,0.1322,0.0019,-195.0472,79.7915,0.9601,,,,,,,
30.9511,-44,-30,0,0,-0.0700,0.0488,-0.0007,-195.1273,79.7622,0.9594,,,,,,,
30.9613,0,0,-53,-77,-0.0817,0.1197,0.0017,-195.2723,79.7639,0.9611,,,,,,,
30.9714,-50,-32,-53,-84,-0.1612,0.1827,0.0011,-195.5144,79.7362,0.9622,,,,,,,
30.9814,0,0,0,0,0.0000,0.0000,0.0000,-195.5144,79.7362,0.9622,,,,,,,
30.9915,0,0,-42,-66,-0.0648,0.1026,0.0015,-195.6356,79.7416,0.9637,,,,,,,
31.0016,-38,-30,-50,-76,-0.1375,0.1670,0.0010,-195.8512,79.7238,0.9647,,,,,,,
31.0117,-38,-28,0,0,-0.0604,0.0456,-0.0007,-195.9230,79.7001,0.9641,,,,,,,
31.0218,0,0,-56,-87,-0.0864,0.1353,0.0019,-196.0834,79.7061,0.9660,,,,,,,
31.0319,-100,-69,-51,-80,-0.2377,0.2366,0.0002,-196.4132,79.6451,0.9662,,,,,,,
31.0420,-42,-36,0,0,-0.0668,0.0586,-0.0008,-196.4994,79.6235,0.9653,,,,,,,
31.0521,0,0,-53,-82,-0.0817,0.1275,0.0018,-196.6507,79.6287,0.9671,,,,,,,
31.0621,-50,-35,0,0,-0.0795,0.0569,-0.0008,-196.7427,79.5956,0.9663,,,,,,,
31.0720,,,,,,,,,,,-194.4960,92.9668,0.9251,-1.4459,1.1059,0.0084,1
31.0722,0,0,-54,-86,-0.0833,0.1337,0.0019,-196.9001,79.6029,0.9682,,,,,,,
31.0823,-48,-35,-59,-88,-0.1673,0.1938,0.0011,-197.1545,79.5748,0.9694,,,,,,,
31.0924,-50,-36,0,0,-0.0795,0.0586,-0.0008,-197.2478,79.5424,0.9685,,,,,,,
31.1025,0,0,-59,-85,-0.0910,0.1322,0.0019,-197.4083,79.5421,0.9704,,,,,,,
31.1125,-49,-32,-54,-88,-0.1612,0.1889,0.0012,-197.6552,79.5157,0.9716,,,,,,,
31.1226,-58,-37,0,0,-0.0922,0.0602,-0.0009,-197.7569,79.4735,0.9708,,,,,,,
31.1327,0,0,-58,-91,-0.0894,0.1415,0.0020,-197.9242,79.4794,0.9728,,,,,,,
31.1428,-49,-37,0,0,-0.0779,0.0602,-0.0009,-198.0178,79.4489,0.9719,,,,,,,
31.1529,0,0,-54,-83,-0.0833,0.1290,0.0018,-198.1713,79.4527,0.9738,,,,,,,
31.1629,-48,-35,-54,-81,-0.1596,0.1829,0.0010,-198.4123,79.4234,0.9748,,,,,,,
31.1730,-47,-38,0,0,-0.0747,0.0618,-0.0009,-198.5054,79.3963,0.9739,,,,,,,
31.1831,0,0,-58,-88,-0.0894,0.1368,0.0020,-198.6689,79.3991,0.9758,,,,,,,
31.1932,-50,-36,-54,-83,-0.1628,0.1876,0.0010,-198.9155,79.3693,0.9769,,,,,,,
31.2033,-40,-30,0,0,-0.0636,0.0488,-0.0007,-198.9915,79.3439,0.9762,,,,,,,
31.2070,,,,,,,,,,,-197.1912,92.3814,0.9344,-2.0893,1.8003,0.0093,1
31.2133,0,0,-42,-66,-0.0648,0.1026,0.0015,-199.1128,79.3477,0.9776,,,,,,,
31.2234,-46,-33,-59,-88,-0.1641,0.1905,0.0012,-199.3625,79.3179,0.9788,,,,,,,
31.2335,-46,-37,0,0,-0.0732,0.0602,-0.0009,-199.4533,79.2908,0.9779,,,,,,,
31.2436,0,0,-50,-82,-0.0771,0.1275,0.0018,-199.6021,79.2980,0.9798,,,,,,,
31.2537,-51,-32,0,0,-0.0811,0.0521,-0.0007,-199.6905,79.2597,0.9790,,,,,,,
31.2637,0,0,-55,-78,-0.0848,0.1213,0.0017,-199.8385,79.2568,0.9808,,,,,,,
31.2738,-46,-34,-47,-75,-0.1456,0.1719,0.0009,-200.0623,79.2314,0.9816,,,,,,,
31.2839,-40,-30,0,0,-0.0636,0.0488,-0.0007,-200.1383,79.2056,0.9809,,,,,,,
31.2940,0,0,-46,-72,-0.0709,0.1119,0.0016,-200.2708,79.2088,0.9825,,,,,,,
31.3041,-42,-31,-45,-77,-0.1362,0.1701,0.0010,-200.4879,79.1899,0.9835,,,,,,,
31.3141,-48,-35,0,0,-0.0763,0.0569,-0.0008,-200.5776,79.1579,0.9827,,,,,,,
31.3242,0,0,-58,-88,-0.0894,0.1368,0.0020,-200.7410,79.1592,0.9847,,,,,,,
31.3343,-54,-36,0,0,-0.0859,0.0586,-0.0008,-200.8373,79.1201,0.9838,,,,,,,
31.3444,0,0,-54,-81,-0.0833,0.1259,0.0018,-200.9883,79.1204,0.9856,,,,,,,
31.3539,,,,,,,,,,,-198.9714,93.3073,0.9426,-0.3133,1.9820,0.0082,1
31.3545,-42,-31,-51,-81,-0.1454,0.1764,0.0011,-201.2157,79.0965,0.9867,,,,,,,
31.3648,-48,-38,0,0,-0.0763,0.0618,-0.0009,-201.3093,79.0669,0.9858,,,,,,,
31.3749,0,0,-59,-90,-0.0910,0.1399,0.0020,-201.4762,79.0682,0.9878,,,,,,,
31.3850,-54,-38,-55,-88,-0.1707,0.1986,0.0011,-201.7360,79.0349,0.9889,,,,,,,
31.3951,-53,-35,0,0,-0.0843,0.0569,-0.0008,-201.8299,78.9958,0.9881,,,,,,,
31.4052,0,0,-60,-93,-0.0925,0.1446,0.0021,-202.0016,78.9979,0.9901,,,,,,,
31.4154,-52,-38,-51,-79,-0.1613,0.1846,0.0009,-202.2445,78.9642,0.9910,,,,,,,
31.4254,-39,-28,0,0,-0.0620,0.0456,-0.0007,-202.3165,78.9373,0.9904,,,,,,,
31.4355,0,0,-52,-85,-0.0802,0.1322,0.0019,-202.4710,78.9426,0.9923,,,,,,,
31.4456,-55,-38,0,0,-0.0875,0.0618,-0.0009,-202.5706,78.9032,0.9914,,,,,,,
31.4557,0,0,-60,-95,-0.0925,0.1477,0.0021,-202.7449,78.9065,0.9935,,,,,,,
31.4658,-53,-37,-55,-87,-0.1691,0.1955,0.0011,-203.0009,78.8713,0.9946,,,,,,,
31.4758,-43,-33,0,0,-0.0684,0.0537,-0.0008,-203.0832,78.8433,0.9938,,,,,,,
31.4859,0,0,-55,-80,-0.0848,0.1244,0.0018,-203.2337,78.8399,0.9956,,,,,,,
31.4960,-52,-42,-51,-86,-0.1613,0.2020,0.0009,-203.4910,78.8143,0.9965,,,,,,,
31.5024,,,,,,,,,,,-201.3341,93.4982,0.9517,-1.2340,2.0239,0.0091,1
31.5061,-47,-30,0,0,-0.0747,0.0488,-0.0007,-203.5726,78.7781,0.9958,,,,,,,
31.5162,0,0,-52,-79,-0.0802,0.1228,0.0018,-203.7193,78.7775,0.9976,,,,,,,
31.5262,-44,-35,0,0,-0.0700,0.0569,-0.0008,-203.8051,78.7496,0.9967,,,,,,,
31.5363,0,0,-47,-72,-0.0725,0.1119,0.0016,-203.9385,78.7494,0.9983,,,,,,,
31.5464,-45,-36,-57,-88,-0.1595,0.1954,0.0011,-204.1891,78.7211,0.9995,,,,,,,
31.5565,-45,-36,0,0,-0.0716,0.0586,-0.0008,-204.2770,78.6926,0.9986,,,,,,,
31.5666,0,0,-50,-82,-0.0771,0.1275,0.0018,-204.4260,78.6967,1.0004,,,,,,,
31.5767,-46,-31,-47,-73,-0.1456,0.1639,0.0009,-204.6426,78.6625,1.0013,,,,,,,
31.5868,-42,-32,0,0,-0.0668,0.0521,-0.0007,-204.7224,78.6344,1.0006,,,,,,,
31.5968,0,0,-46,-72,-0.0709,0.1119,0.0016,-204.8549,78.6350,1.0022,,,,,,,
31.6069,-45,-33,0,0,-0.0716,0.0537,-0.0008,-204.9387,78.6036,1.0014,,,,,,,
31.6170,0,0,-54,-79,-0.0833,0.1228,0.0018,-205.0871,78.5995,1.0032,,,,,,,
31.6271,-53,-33,-47,-76,-0.1568,0.1718,0.0009,-205.3162,78.5596,1.0041,,,,,,,
31.6370,,,,,,,,,,,-203.5150,92.1848,0.9605,-2.3352,1.0140,0.0088,1
31.6372,-39,-27,0,0,-0.0620,0.0439,-0.0006,-205.3866,78.5309,1.0035,,,,,,,
31.6472,0,0,-48,-72,-0.0740,0.1119,0.0016,-205.5208,78.5285,1.0051,,,,,,,
31.6573,-55,-34,-64,-98,-0.1862,0.2077,0.0014,-205.7958,78.4825,1.0065,,,,,,,
31.6674,-50,-40,0,0,-0.0795,0.0651,-0.0009,-205.8934,78.4502,1.0055,,,,,,,
31.6775,0,0,-52,-81,-0.0802,0.1259,0.0018,-206.0427,78.4498,1.0073,,,,,,,
31.6876,-45,-33,-57,-84,-0.1595,0.1843,0.0011,-206.2836,78.4133,1.0084,,,,,,,
31.6976,-53,-36,0,0,-0.0843,0.0586,-0.0008,-206.3781,78.3732,1.0076,,,,,,,
31.7077,0,0,-55,-87,-0.0848,0.1353,0.0019,-206.5378,78.3736,1.0095,,,,,,,
31.7178,-53,-37,0,0,-0.0843,0.0602,-0.0009,-206.6336,78.3343,1.0087,,,,,,,
31.7279,0,0,-52,-82,-0.0802,0.1275,0.0018,-206.7842,78.3343,1.0105,,,,,,,
31.7380,-44,-32,-45,-69,-0.1394,0.1593,0.0008,-206.9932,78.3008,1.0113,,,,,,,
31.7480,-49,-28,0,0,-0.0779,0.0456,-0.0007,-207.0732,78.2590,1.0106,,,,,,,
31.7581,0,0,-63,-94,-0.0971,0.1461,0.0021,-207.2487,78.2542,1.0127,,,,,,,
31.7682,-54,-42,-60,-93,-0.1784,0.2129,0.0011,-207.5237,78.2154,1.0138,,,,,,,
31.7783,-49,-36,0,0,-0.0779,0.0586,-0.0008,-207.6146,78.1803,1.0130,,,,,,,
31.7872,,,,,,,,,,,-205.9836,93.3100,0.9714,-0.4926,2.6678,0.0108,1
31.7884,0,0,-52,-80,-0.0802,0.1244,0.0018,-207.7626,78.1780,1.0147,,,,,,,
31.7984,-46,-34,0,0,-0.0732,0.0553,-0.0008,-207.8482,78.1451,1.0140,,,,,,,
31.8085,0,0,-52,-83,-0.0802,0.1290,0.0018,-208.0001,78.1450,1.0158,,,,,,,
31.8186,-47,-37,-57,-88,-0.1626,0.1970,0.0011,-208.2533,78.1105,1.0169,,,,,,,
31.8287,-50,-35,0,0,-0.0795,0.0569,-0.0008,-208.3435,78.0728,1.0161,,,,,,,
31.8388,0,0,-49,-76,-0.0756,0.1182,0.0017,-208.4838,78.0707,1.0178,,,,,,,
31.8488,-41,-31,-50,-78,-0.1423,0.1717,0.0010,-208.7046,78.0397,1.0188,,,,,,,
31.8589,-53,-36,0,0,-0.0843,0.0586,-0.0008,-208.7987,77.9987,1.0179,,,,,,,
31.8690,0,0,-54,-87,-0.0833,0.1353,0.0019,-208.9575,77.9987,1.0199,,,,,,,
31.8791,-43,-37,0,0,-0.0684,0.0602,-0.0009,-209.0446,77.9720,1.0190,,,,,,,
31.8892,0,0,-49,-80,-0.0756,0.1244,0.0018,-209.1902,77.9727,1.0208,,,,,,,
31.8992,-47,-31,-48,-74,-0.1488,0.1655,0.0009,-209.4090,77.9323,1.0217,,,,,,,
31.9093,-46,-33,0,0,-0.0732,0.0537,-0.0008,-209.4930,77.8979,1.0210,,,,,,,
31.9194,0,0,-51,-79,-0.0786,0.1228,0.0018,-209.6388,77.8949,1.0227,,,,,,,
31.9295,-45,-30,-51,-81,-0.1502,0.1747,0.0011,-209.8662,77.8577,1.0238,,,,,,,
31.9314,,,,,,,,,,,-207.4916,92.8775,0.9789,-1.2078,1.0011,0.0076,1
31.9396,-48,-38,0,0,-0.0763,0.0618,-0.0009,-209.9587,77.8247,1.0229,,,,,,,
31.9496,0,0,-49,-77,-0.0756,0.1197,0.0017,-210.1002,77.8224,1.0246,,,,,,,
31.9597,-43,-29,-48,-76,-0.1424,0.1653,0.0010,-210.3155,77.7865,1.0257,,,,,,,
31.9698,-50,-35,0,0,-0.0795,0.0569,-0.0008,-210.4054,77.7481,1.0248,,,,,,,
31.9799,0,0,-60,-88,-0.0925,0.1368,0.0020,-210.5704,77.7399,1.0268,,,,,,,
31.9900,-57,-37,0,0,-0.0906,0.0602,-0.0009,-210.6688,77.6935,1.0259,,,,,,,
32.0000,0,0,-55,-88,-0.0848,0.1368,0.0020,-210.8298,77.6917,1.0279,,,,,,,
32.0103,-50,-40,-65,-94,-0.1797,0.2112,0.0012,-211.1035,77.6468,1.0290,,,,,,,
32.0203,-53,-36,0,0,-0.0843,0.0586,-0.0008,-211.1971,77.6048,1.0282,,,,,,,
32.0304,0,0,-58,-90,-0.0894,0.1399,0.0020,-211.3631,77.6003,1.0302,,,,,,,
32.0405,-53,-41,-60,-91,-0.1768,0.2082,0.0011,-211.6326,77.5557,1.0313,,,,,,,
32.0506,-44,-36,0,0,-0.0700,0.0586,-0.0008,-211.7188,77.5258,1.0304,,,,,,,
32.0607,0,0,-48,-78,-0.0740,0.1213,0.0017,-211.8609,77.5246,1.0322,,,,,,,
32.0696,,,,,,,,,,,-210.4996,92.4032,0.9884,-2.0718,2.2317,0.0094,1
32.0707,-52,-35,0,0,-0.0827,0.0569,-0.0008,-211.9522,77.4828,1.0314,,,,,,,
32.0808,0,0,-59,-90,-0.0910,0.1399,0.0020,-212.1190,77.4765,1.0334,,,,,,,
32.0909,-62,-42,-65,-98,-0.1988,0.2207,0.0012,-212.4103,77.4185,1.0346,,,,,,,
32.1010,-52,-38,0,0,-0.0827,0.0618,-0.0009,-212.5057,77.3790,1.0337,,,,,,,
32.1111,0,0,-55,-87,-0.0848,0.1353,0.0019,-212.6653,77.3752,1.0356,,,,,,,
32.1212,-45,-33,-56,-86,-0.1579,0.1874,0.0011,-212.9070,77.3348,1.0367,,,,,,,
32.1313,-52,-41,0,0,-0.0827,0.0667,-0.0010,-213.0066,77.2976,1.0358,,,,,,,
32.1413,0,0,-59,-91,-0.0910,0.1415,0.0020,-213.1747,77.2913,1.0378,,,,,,,
32.1514,-53,-37,-54,-87,-0.1676,0.1955,0.0011,-213.4281,77.2462,1.0389,,,,,,,
32.1615,-43,-31,0,0,-0.0684,0.0504,-0.0007,-213.5063,77.2129,1.0382,,,,,,,
32.1716,0,0,-53,-80,-0.0817,0.1244,0.0018,-213.6549,77.2055,1.0399,,,,,,,
32.1817,-47,-35,0,0,-0.0747,0.0569,-0.0008,-213.7419,77.1699,1.0391,,,,,,,
32.1917,0,0,-57,-88,-0.0879,0.1368,0.0020,-213.9044,77.1633,1.0411,,,,,,,
32.2018,-49,-33,-49,-75,-0.1535,0.1703,0.0009,-214.1288,77.1168,1.0420,,,,,,,
32.2119,-47,-33,0,0,-0.0747,0.0537,-0.0008,-214.2129,77.0794,1.0412,,,,,,,
32.2142,,,,,,,,,,,-211.6699,92.4444,0.9969,-0.6093,1.0000,0.0085,1
32.2220,0,0,-50,-80,-0.0771,0.1244,0.0018,-214.3592,77.0756,1.0430,,,,,,,
32.2321,-49,-36,-59,-88,-0.1689,0.1954,0.0011,-214.6130,77.0279,1.0441,,,,,,,
32.2421,-45,-32,0,0,-0.0716,0.0521,-0.0007,-214.6940,76.9923,1.0434,,,,,,,
32.2523,0,0,-48,-77,-0.0740,0.1197,0.0017,-214.8347,76.9884,1.0451,,,,,,,
32.2624,-45,-29,0,0,-0.0716,0.0472,-0.0007,-214.9115,76.9502,1.0444,,,,,,,
32.2724,0,0,-51,-82,-0.0786,0.1275,0.0018,-215.0612,76.9461,1.0462,,,,,,,
32.2825,-54,-38,-58,-90,-0.1753,0.2017,0.0011,-215.3236,76.8953,1.0473,,,,,,,
32.2926,-56,-41,0,0,-0.0891,0.0667,-0.0010,-215.4259,76.8516,1.0464,,,,,,,
32.3027,0,0,-57,-91,-0.0879,0.1415,0.0020,-215.5924,76.8461,1.0484,,,,,,,
32.3128,-46,-30,-50,-84,-0.1503,0.1794,0.0012,-215.8228,76.8053,1.0496,,,,,,,
32.3228,-52,-33,0,0,-0.0827,0.0537,-0.0008,-215.9106,76.7604,1.0488,,,,,,,
32.3329,0,0,-61,-92,-0.0941,0.1430,0.0020,-216.0814,76.7500,1.0509,,,,,,,
32.3430,-49,-40,0,0,-0.0779,0.0651,-0.0009,-216.1767,76.7147,1.0499,,,,,,,
32.3531,0,0,-60,-89,-0.0925,0.1384,0.0020,-216.3427,76.7032,1.0519,,,,,,,
32.3616,,,,,,,,,,,-216.2331,92.2624,1.0087,-2.6304,3.7333,0.0119,1
32.3633,-62,-39,-66,-99,-0.2004,0.2174,0.0013,-216.6308,76.6368,1.0532,,,,,,,
32.3734,-53,-37,0,0,-0.0843,0.0602,-0.0009,-216.7248,76.5934,1.0523,,,,,,,
32.3834,0,0,-56,-87,-0.0864,0.1353,0.0019,-216.8851,76.5852,1.0543,,,,,,,
32.3935,-52,-36,-57,-88,-0.1706,0.1954,0.0011,-217.1392,76.5332,1.0554,,,,,,,
32.4036,-56,-39,0,0,-0.0891,0.0634,-0.0009,-217.2383,76.4871,1.0545,,,,,,,
32.4137,0,0,-61,-90,-0.0941,0.1399,0.0020,-217.4064,76.4742,1.0565,,,,,,,
32.4238,-52,-37,-57,-93,-0.1706,0.2048,0.0012,-217.6686,76.4262,1.0577,,,,,,,
32.4338,-51,-37,0,0,-0.0811,0.0602,-0.0009,-217.7609,76.3852,1.0568,,,,,,,
32.4439,0,0,-56,-88,-0.0864,0.1368,0.0020,-217.9225,76.3771,1.0588,,,,,,,
32.4540,-45,-35,0,0,-0.0716,0.0569,-0.0008,-218.0072,76.3426,1.0580,,,,,,,
32.4641,0,0,-53,-83,-0.0817,0.1290,0.0018,-218.1597,76.3346,1.0598,,,,,,,
32.4741,-49,-36,-55,-87,-0.1627,0.1938,0.0011,-218.4084,76.2873,1.0609,,,,,,,
32.4842,-52,-38,0,0,-0.0827,0.0618,-0.0009,-218.5027,76.2453,1.0600,,,,,,,
32.4943,0,0,-52,-80,-0.0802,0.1244,0.0018,-218.6504,76.2360,1.0618,,,,,,,
32.4959,,,,,,,,,,,-217.8573,92.7745,1.0174,-0.4323,1.6472,0.0087,1
32.5044,-45,-30,-48,-74,-0.1456,0.1639,0.0009,-218.8644,76.1887,1.0627,,,,,,,
32.5145,-44,-31,0,0,-0.0700,0.0504,-0.0007,-218.9425,76.1521,1.0620,,,,,,,
32.5246,0,0,-52,-82,-0.0802,0.1275,0.0018,-219.0929,76.1440,1.0638,,,,,,,
32.5346,-51,-39,0,0,-0.0811,0.0634,-0.0009,-219.1878,76.1040,1.0629,,,,,,,
32.5447,0,0,-56,-86,-0.0864,0.1337,0.0019,-219.3466,76.0934,1.0649,,,,,,,
32.5548,-41,-25,-42,-67,-0.1300,0.1448,0.0009,-219.5363,76.0498,1.0658,,,,,,,
32.5649,-39,-25,0,0,-0.0620,0.0407,-0.0006,-219.6019,76.0152,1.0652,,,,,,,
32.5750,0,0,-52,-77,-0.0802,0.1197,0.0017,-219.7454,76.0029,1.0669,,,,,,,
32.5850,-51,-37,-59,-89,-0.1721,0.1986,0.0011,-220.0024,75.9480,1.0680,,,,,,,
32.5951,-45,-31,0,0,-0.0716,0.0504,-0.0007,-220.0811,75.9096,1.0673,,,,,,,
32.6052,0,0,-46,-75,-0.0709,0.1166,0.0017,-220.2174,75.9036,1.0689,,,,,,,
32.6153,-51,-40,0,0,-0.0811,0.0651,-0.0009,-220.3135,75.8639,1.0680,,,,,,,
32.6255,0,0,-59,-88,-0.0910,0.1368,0.0020,-220.4772,75.8499,1.0700,,,,,,,
32.6356,-51,-37,-56,-87,-0.1675,0.1955,0.0011,-220.7291,75.7967,1.0710,,,,,,,
32.6444,,,,,,,,,,,-220.4468,92.5760,1.0279,-1.5298,2.0988,0.0105,1
32.6456,-33,-26,0,0,-0.0525,0.0423,-0.0006,-220.7913,75.7710,1.0704,,,,,,,
32.6557,0,0,-49,-75,-0.0756,0.1166,0.0017,-220.9299,75.7605,1.0721,,,,,,,
32.6658,-48,-32,-51,-79,-0.1550,0.1749,0.0010,-221.1576,75.7079,1.0731,,,,,,,
32.6759,-49,-38,0,0,-0.0779,0.0618,-0.0009,-221.2491,75.6690,1.0722,,,,,,,
32.6860,0,0,-58,-92,-0.0894,0.1430,0.0020,-221.4175,75.6587,1.0743,,,,,,,
32.6961,-51,-35,-52,-78,-0.1613,0.1782,0.0009,-221.6510,75.6016,1.0752,,,,,,,
32.7061,-49,-38,0,0,-0.0779,0.0618,-0.0009,-221.7424,75.5625,1.0743,,,,,,,
32.7162,0,0,-54,-87,-0.0833,0.1353,0.0019,-221.9010,75.5536,1.0762,,,,,,,
32.7263,-53,-38,0,0,-0.0843,0.0618,-0.0009,-221.9955,75.5088,1.0754,,,,,,,
32.7364,0,0,-62,-96,-0.0956,0.1493,0.0021,-222.1722,75.4954,1.0775,,,,,,,
32.7465,-53,-42,-58,-88,-0.1737,0.2051,0.0010,-222.4351,75.4394,1.0785,,,,,,,
32.7565,-47,-32,0,0,-0.0747,0.0521,-0.0007,-222.5164,75.3982,1.0777,,,,,,,
32.7666,0,0,-50,-82,-0.0771,0.1275,0.0018,-222.6652,75.3905,1.0796,,,,,,,
32.7767,-37,-39,-54,-80,-0.1421,0.1878,0.0009,-222.8978,75.3537,1.0804,,,,,,,
32.7868,-46,-31,0,0,-0.0732,0.0504,-0.0007,-222.9768,75.3129,1.0797,,,,,,,
32.7919,,,,,,,,,,,-222.6780,91.8731,1.0357,-1.7545,1.5472,0.0078,1
32.7969,0,0,-47,-72,-0.0725,0.1119,0.0016,-223.1096,75.3017,1.0813,,,,,,,
32.8069,-40,-29,0,0,-0.0636,0.0472,-0.0007,-223.1812,75.2678,1.0806,,,,,,,
32.8170,0,0,-50,-78,-0.0771,0.1213,0.0017,-223.3245,75.2567,1.0824,,,,,,,
32.8271,-50,-37,-60,-89,-0.1720,0.1986,0.0011,-223.5805,75.1978,1.0835,,,,,,,
32.8372,-48,-31,0,0,-0.0763,0.0504,-0.0007,-223.6608,75.1540,1.0828,,,,,,,
32.8473,0,0,-52,-81,-0.0802,0.1259,0.0018,-223.8097,75.1421,1.0846,,,,,,,
32.8573,-47,-30,-50,-75,-0.1518,0.1654,0.0010,-224.0268,75.0851,1.0855,,,,,,,
32.8674,-43,-30,0,0,-0.0684,0.0488,-0.0007,-224.1019,75.0474,1.0848,,,,,,,
