timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9520,50,-182,65,-220,0.1797,0.6381,0.0007,170.7267,649.3772,0.0208,,,,,,,
14.9621,39,-91,0,0,0.0620,0.1480,-0.0021,170.7858,649.5265,0.0187,,,,,,,
14.9722,0,0,60,-215,0.0925,0.3343,0.0048,170.8713,649.8626,0.0235,,,,,,,
14.9822,33,-189,0,0,0.0525,0.3075,-0.0044,170.9172,650.1711,0.0191,,,,,,,
14.9923,63,-227,64,-234,0.1989,0.7331,-0.0001,171.1021,650.9079,0.0190,,,,,,,
15.0024,0,0,78,-227,0.1203,0.3529,0.0050,171.2147,651.2633,0.0240,,,,,,,
15.0126,70,-260,0,0,0.1113,0.4230,-0.0060,171.3171,651.6886,0.0180,,,,,,,
15.0227,0,0,88,-239,0.1357,0.3716,0.0053,171.4452,652.0629,0.0233,,,,,,,
15.0328,71,-289,83,-249,0.2409,0.8573,-0.0012,171.6665,652.9254,0.0221,,,,,,,
15.0428,62,-224,0,0,0.0986,0.3644,-0.0052,171.7580,653.2917,0.0169,,,,,,,
15.0529,0,0,78,-244,0.1203,0.3794,0.0054,171.8708,653.6733,0.0223,,,,,,,
15.0597,,,,,,,,,,,578.2357,413.3393,-1.2981,3.0273,6.1343,-0.0152,1
15.0630,63,-256,0,0,0.1002,0.4165,-0.0059,171.9629,654.0917,0.0164,,,,,,,
15.0731,61,-251,80,-250,0.2204,0.7970,-0.0003,172.1703,654.8922,0.0161,,,,,,,
15.0832,0,0,78,-249,0.1203,0.3871,0.0055,172.2833,655.2815,0.0216,,,,,,,
15.0933,71,-256,0,0,0.1129,0.4165,-0.0059,172.3884,655.7000,0.0157,,,,,,,
15.1034,0,0,87,-262,0.1342,0.4073,0.0058,172.5150,656.1098,0.0215,,,,,,,
15.1134,70,-268,80,-249,0.2347,0.8231,-0.0007,172.7322,656.9377,0.0208,,,,,,,
15.1235,60,-258,0,0,0.0954,0.4197,-0.0060,172.8201,657.3590,0.0148,,,,,,,
15.1336,0,0,75,-239,0.1157,0.3716,0.0053,172.9293,657.7326,0.0201,,,,,,,
15.1437,67,-285,85,-249,0.2376,0.8508,-0.0011,173.1502,658.5879,0.0190,,,,,,,
15.1538,81,-241,0,0,0.1288,0.3921,-0.0056,173.2727,658.9820,0.0134,,,,,,,
15.1639,0,0,92,-260,0.1419,0.4042,0.0058,173.4079,659.3885,0.0192,,,,,,,
15.1739,73,-256,0,0,0.1161,0.4165,-0.0059,173.5172,659.8068,0.0132,,,,,,,
15.1840,0,0,85,-232,0.1311,0.3607,0.0052,173.6426,660.1695,0.0184,,,,,,,
15.1941,44,-207,87,-240,0.2041,0.7099,0.0005,173.8335,660.8831,0.0189,,,,,,,
15.1955,,,,,,,,,,,585.3397,412.7496,-1.3115,2.4812,6.6827,-0.0134,1
15.2042,64,-254,0,0,0.1018,0.4132,-0.0059,173.9286,661.2979,0.0130,,,,,,,
15.2143,0,0,90,-251,0.1388,0.3902,0.0056,174.0612,661.6903,0.0186,,,,,,,
15.2244,53,-234,73,-244,0.1969,0.7600,-0.0000,174.2439,662.4538,0.0186,,,,,,,
15.2345,77,-228,0,0,0.1225,0.3709,-0.0053,174.3605,662.8267,0.0133,,,,,,,
15.2445,0,0,86,-225,0.1326,0.3498,0.0050,174.4875,663.1785,0.0183,,,,,,,
15.2546,47,-125,0,0,0.0747,0.2034,-0.0029,174.5589,663.3831,0.0154,,,,,,,
15.2647,49,-220,100,-247,0.2321,0.7419,0.0004,174.7794,664.1286,0.0157,,,,,,,
15.2748,0,0,88,-232,0.1357,0.3607,0.0052,174.9085,664.4917,0.0209,,,,,,,
15.2849,82,-268,0,0,0.1304,0.4360,-0.0062,175.0311,664.9299,0.0147,,,,,,,
15.2950,0,0,88,-259,0.1357,0.4027,0.0058,175.1598,665.3349,0.0204,,,,,,,
15.3050,80,-209,83,-250,0.2552,0.7287,0.0007,175.3998,666.0688,0.0211,,,,,,,
15.3151,77,-273,0,0,0.1225,0.4441,-0.0063,175.5143,666.5150,0.0148,,,,,,,
15.3252,0,0,84,-265,0.1295,0.4120,0.0059,175.6365,666.9293,0.0206,,,,,,,
15.3354,53,-186,78,-247,0.2046,0.6866,0.0012,175.8264,667.6201,0.0218,,,,,,,
15.3438,,,,,,,,,,,593.0499,411.5507,-1.3269,3.1355,7.1451,-0.0153,1
15.3454,64,-215,0,0,0.1018,0.3498,-0.0050,175.9214,667.9718,0.0168,,,,,,,
15.3555,0,0,84,-248,0.1295,0.3856,0.0055,176.0434,668.3598,0.0223,,,,,,,
15.3656,53,-244,0,0,0.0843,0.3970,-0.0057,176.1199,668.7583,0.0166,,,,,,,
15.3757,0,0,85,-260,0.1311,0.4042,0.0058,176.2431,669.1650,0.0224,,,,,,,
15.3858,36,-127,87,-262,0.1914,0.6140,0.0029,176.4198,669.7834,0.0253,,,,,,,
15.3959,58,-240,0,0,0.0922,0.3904,-0.0056,176.5032,670.1758,0.0197,,,,,,,
15.4060,0,0,79,-230,0.1218,0.3576,0.0051,176.6170,670.5360,0.0248,,,,,,,
15.4160,68,-271,90,-207,0.2469,0.7627,-0.0017,176.8456,671.3044,0.0231,,,,,,,
15.4261,79,-266,0,0,0.1256,0.4327,-0.0062,176.9626,671.7396,0.0169,,,,,,,
15.4362,0,0,89,-224,0.1372,0.3483,0.0050,177.0930,672.0905,0.0219,,,,,,,
15.4463,40,-157,0,0,0.0636,0.2554,-0.0036,177.1515,672.3471,0.0183,,,,,,,
15.4564,86,-263,79,-198,0.2586,0.7357,-0.0017,177.3972,673.0872,0.0166,,,,,,,
15.4665,0,0,80,-215,0.1234,0.3343,0.0048,177.5142,673.4238,0.0213,,,,,,,
15.4765,64,-226,0,0,0.1018,0.3677,-0.0053,177.6091,673.7933,0.0161,,,,,,,
15.4774,,,,,,,,,,,601.5625,410.8941,-1.3409,2.6931,8.1020,-0.0140,1
15.4866,0,0,80,-225,0.1234,0.3498,0.0050,177.7260,674.1453,0.0211,,,,,,,
15.4967,27,-212,74,-217,0.1570,0.6823,-0.0001,177.8686,674.8308,0.0210,,,,,,,
15.5068,52,-218,0,0,0.0827,0.3547,-0.0051,177.9448,675.1869,0.0159,,,,,,,
15.5169,0,0,64,-213,0.0987,0.3312,0.0047,178.0374,675.5198,0.0206,,,,,,,
15.5270,44,-229,0,0,0.0700,0.3726,-0.0053,178.1007,675.8935,0.0153,,,,,,,
15.5371,52,-232,58,-230,0.1721,0.7350,-0.0003,178.2616,676.6311,0.0150,,,,,,,
15.5471,0,0,56,-226,0.0864,0.3514,0.0050,178.3418,676.9839,0.0200,,,,,,,
15.5572,50,-183,0,0,0.0795,0.2977,-0.0043,178.4160,677.2830,0.0158,,,,,,,
15.5673,0,0,63,-230,0.0971,0.3576,0.0051,178.5066,677.6423,0.0209,,,,,,,
15.5774,71,-261,68,-238,0.2178,0.7946,-0.0008,178.7080,678.4413,0.0201,,,,,,,
15.5875,63,-246,0,0,0.1002,0.4002,-0.0057,178.8013,678.8431,0.0144,,,,,,,
15.5976,0,0,70,-263,0.1079,0.4089,0.0058,178.9021,679.2538,0.0202,,,,,,,
15.6077,57,-237,77,-252,0.2094,0.7774,0.0001,179.0957,680.0353,0.0203,,,,,,,
15.6121,,,,,,,,,,,608.8589,410.0707,-1.3548,2.4645,6.9168,-0.0139,1
15.6177,52,-276,0,0,0.0827,0.4490,-0.0064,179.1707,680.4857,0.0139,,,,,,,
15.6278,0,0,70,-230,0.1079,0.3576,0.0051,179.2727,680.8450,0.0190,,,,,,,
15.6379,38,-148,0,0,0.0604,0.2408,-0.0034,179.3290,681.0868,0.0156,,,,,,,
15.6480,0,0,75,-229,0.1157,0.3560,0.0051,179.4381,681.4448,0.0207,,,,,,,
15.6581,53,-235,78,-214,0.2046,0.7150,-0.0007,179.6281,682.1639,0.0200,,,,,,,
15.6682,82,-239,0,0,0.1304,0.3888,-0.0056,179.7518,682.5549,0.0144,,,,,,,
15.6782,0,0,80,-232,0.1234,0.3607,0.0052,179.8691,682.9176,0.0196,,,,,,,
15.6883,58,-230,74,-211,0.2063,0.7022,-0.0007,180.0619,683.6237,0.0189,,,,,,,
15.6984,71,-221,0,0,0.1129,0.3595,-0.0051,180.1689,683.9850,0.0138,,,,,,,
15.7085,0,0,84,-240,0.1295,0.3731,0.0053,180.2923,684.3603,0.0191,,,,,,,
15.7186,60,-214,0,0,0.0954,0.3481,-0.0050,180.3819,684.7099,0.0141,,,,,,,
15.7287,42,-241,84,-238,0.1963,0.7621,-0.0003,180.5676,685.4747,0.0138,,,,,,,
15.7387,0,0,82,-253,0.1264,0.3934,0.0056,180.6875,685.8701,0.0194,,,,,,,
15.7488,77,-240,0,0,0.1225,0.3904,-0.0056,180.8034,686.2625,0.0139,,,,,,,
15.7589,0,0,79,-249,0.1218,0.3871,0.0055,180.9188,686.6516,0.0194,,,,,,,
15.7597,,,,,,,,,,,616.3744,409.1812,-1.3678,2.4795,7.1502,-0.0130,1
15.7690,57,-209,77,-244,0.2094,0.7194,0.0006,181.1140,687.3750,0.0199,,,,,,,
15.7791,63,-273,0,0,0.1002,0.4441,-0.0063,181.2067,687.8207,0.0136,,,,,,,
15.7892,0,0,82,-249,0.1264,0.3871,0.0055,181.3268,688.2099,0.0191,,,,,,,
15.7994,76,-255,83,-243,0.2489,0.7927,-0.0005,181.5606,689.0071,0.0186,,,,,,,
15.8095,69,-253,0,0,0.1097,0.4116,-0.0059,181.6639,689.4204,0.0127,,,,,,,
15.8196,0,0,81,-251,0.1249,0.3902,0.0056,181.7828,689.8125,0.0183,,,,,,,
15.8296,62,-281,0,0,0.0986,0.4571,-0.0065,181.8745,690.2711,0.0118,,,,,,,
15.8397,0,0,84,-253,0.1295,0.3934,0.0056,181.9983,690.6663,0.0174,,,,,,,
15.8498,62,-241,69,-227,0.2050,0.7450,-0.0006,182.1905,691.4147,0.0168,,,,,,,
15.8599,62,-259,0,0,0.0986,0.4214,-0.0060,182.2833,691.8374,0.0108,,,,,,,
15.8700,0,0,83,-228,0.1280,0.3545,0.0051,182.4065,692.1935,0.0159,,,,,,,
15.8801,84,-275,90,-239,0.2724,0.8190,-0.0011,182.6663,693.0166,0.0148,,,,,,,
15.8901,67,-290,0,0,0.1065,0.4718,-0.0067,182.7674,693.4895,0.0080,,,,,,,
15.8943,,,,,,,,,,,624.4798,408.8145,-1.3810,1.9935,7.8650,-0.0132,1
15.9002,0,0,91,-234,0.1403,0.3638,0.0052,182.9039,693.8548,0.0132,,,,,,,
15.9103,78,-226,0,0,0.1240,0.3677,-0.0053,183.0240,694.2238,0.0080,,,,,,,
15.9204,51,-225,82,-234,0.2076,0.7299,-0.0000,183.2257,694.9553,0.0080,,,,,,,
15.9305,0,0,87,-218,0.1342,0.3389,0.0048,183.3564,695.2956,0.0128,,,,,,,
15.9406,79,-189,0,0,0.1256,0.3075,-0.0044,183.4787,695.6044,0.0084,,,,,,,
15.9507,0,0,73,-217,0.1126,0.3374,0.0048,183.5877,695.9430,0.0132,,,,,,,
15.9608,33,-150,82,-233,0.1789,0.6063,0.0017,183.7580,696.5517,0.0149,,,,,,,
15.9709,61,-243,0,0,0.0970,0.3953,-0.0056,183.8503,696.9482,0.0093,,,,,,,
15.9809,0,0,81,-238,0.1249,0.3700,0.0053,183.9707,697.3197,0.0146,,,,,,,
15.9910,48,-238,0,0,0.0763,0.3872,-0.0055,184.0425,697.7077,0.0090,,,,,,,
16.0011,74,-294,82,-248,0.2441,0.8639,-0.0013,184.2794,698.5736,0.0077,,,,,,,
16.0112,0,0,83,-243,0.1280,0.3778,0.0054,184.4035,698.9527,0.0131,,,,,,,
16.0213,74,-270,0,0,0.1177,0.4393,-0.0063,184.5168,699.3931,0.0068,,,,,,,
16.0314,0,0,79,-243,0.1218,0.3778,0.0054,184.6350,699.7721,0.0122,,,,,,,
16.0415,79,-261,86,-236,0.2582,0.7915,-0.0008,184.8839,700.5666,0.0114,,,,,,,
16.0423,,,,,,,,,,,631.6895,408.2568,-1.3959,1.9079,6.9750,-0.0149,1
16.0516,67,-255,0,0,0.1065,0.4148,-0.0059,184.9869,700.9823,0.0055,,,,,,,
16.0617,0,0,73,-247,0.1126,0.3840,0.0055,185.0963,701.3673,0.0110,,,,,,,
16.0718,62,-304,97,-239,0.2482,0.8662,-0.0018,185.3358,702.2359,0.0092,,,,,,,
16.0819,95,-265,0,0,0.1511,0.4311,-0.0062,185.4842,702.6679,0.0030,,,,,,,
16.0919,0,0,95,-249,0.1465,0.3871,0.0055,185.6284,703.0559,0.0086,,,,,,,
16.1020,56,-261,0,0,0.0891,0.4246,-0.0061,185.7151,703.4810,0.0025,,,,,,,
16.1121,0,0,100,-236,0.1542,0.3669,0.0052,185.8675,703.8487,0.0077,,,,,,,
16.1222,84,-262,99,-223,0.2862,0.7729,-0.0011,186.1482,704.6237,0.0066,,,,,,,
16.1323,86,-289,0,0,0.1368,0.4702,-0.0067,186.2834,705.0943,-0.0001,,,,,,,
16.1424,0,0,104,-240,0.1604,0.3731,0.0053,186.4428,705.4678,0.0052,,,,,,,
16.1524,84,-232,83,-227,0.2616,0.7304,-0.0004,186.7007,706.1995,0.0049,,,,,,,
16.1625,72,-248,0,0,0.1145,0.4035,-0.0058,186.8144,706.6032,-0.0009,,,,,,,
16.1726,0,0,95,-225,0.1465,0.3498,0.0050,186.9603,706.9533,0.0041,,,,,,,
16.1773,,,,,,,,,,,639.4354,406.7831,-1.4118,2.7989,7.3714,-0.0158,1
16.1827,81,-233,0,0,0.1288,0.3791,-0.0054,187.0886,707.3325,-0.0013,,,,,,,
16.1928,68,-256,104,-233,0.2685,0.7787,-0.0008,187.3584,708.1108,-0.0021,,,,,,,
16.2029,0,0,92,-240,0.1419,0.3731,0.0053,187.5001,708.4840,0.0032,,,,,,,
16.2130,77,-271,0,0,0.1225,0.4409,-0.0063,187.6225,708.9249,-0.0030,,,,,,,
16.2230,0,0,79,-270,0.1218,0.4198,0.0060,187.7443,709.3447,0.0029,,,,,,,
16.2331,50,-291,70,-259,0.1875,0.8761,-0.0010,187.9297,710.2212,0.0019,,,,,,,
16.2432,55,-269,0,0,0.0875,0.4376,-0.0063,188.0176,710.6587,-0.0043,,,,,,,
16.2533,0,0,83,-257,0.1280,0.3996,0.0057,188.1462,711.0581,0.0014,,,,,,,
16.2635,74,-270,80,-212,0.2410,0.7689,-0.0016,188.3868,711.8271,-0.0002,,,,,,,
16.2735,71,-243,0,0,0.1129,0.3953,-0.0056,188.5009,712.2221,-0.0058,,,,,,,
16.2836,0,0,104,-244,0.1604,0.3794,0.0054,188.6624,712.6010,-0.0004,,,,,,,
16.2937,62,-223,0,0,0.0986,0.3628,-0.0052,188.7621,712.9635,-0.0056,,,,,,,
16.3038,0,0,83,-247,0.1280,0.3840,0.0055,188.8912,713.3471,-0.0001,,,,,,,
16.3139,76,-266,87,-248,0.2550,0.8183,-0.0007,189.1466,714.1653,-0.0008,,,,,,,
16.3143,,,,,,,,,,,647.1796,404.9019,-1.4288,3.0839,7.3486,-0.0171,1
16.3240,73,-280,0,0,0.1161,0.4555,-0.0065,189.2645,714.6204,-0.0073,,,,,,,
16.3341,0,0,90,-254,0.1388,0.3949,0.0056,189.4050,715.0147,-0.0016,,,,,,,
16.3441,76,-283,96,-249,0.2689,0.8475,-0.0010,189.6758,715.8616,-0.0027,,,,,,,
16.3542,75,-228,0,0,0.1193,0.3709,-0.0053,189.7970,716.2319,-0.0080,,,,,,,
16.3643,0,0,83,-232,0.1280,0.3607,0.0052,189.9270,716.5919,-0.0028,,,,,,,
16.3744,79,-245,0,0,0.1256,0.3986,-0.0057,190.0549,716.9898,-0.0085,,,,,,,
16.3845,78,-229,88,-222,0.2597,0.7177,-0.0004,190.3208,717.7052,-0.0089,,,,,,,
16.3946,0,0,104,-248,0.1604,0.3856,0.0055,190.4836,718.0898,-0.0034,,,,,,,
16.4047,84,-272,0,0,0.1336,0.4425,-0.0063,190.6201,718.5314,-0.0097,,,,,,,
16.4147,0,0,103,-238,0.1588,0.3700,0.0053,190.7815,718.9003,-0.0044,,,,,,,
16.4248,97,-270,100,-240,0.3085,0.8124,-0.0009,191.0940,719.7111,-0.0054,,,,,,,
16.4349,84,-259,0,0,0.1336,0.4214,-0.0060,191.2311,720.1314,-0.0114,,,,,,,
16.4450,0,0,99,-254,0.1527,0.3949,0.0056,191.3871,720.5249,-0.0058,,,,,,,
16.4551,93,-259,0,0,0.1479,0.4214,-0.0060,191.5387,720.9450,-0.0118,,,,,,,
16.4597,,,,,,,,,,,655.3258,403.3922,-1.4435,2.6473,7.8506,-0.0147,1
16.4652,77,-273,85,-250,0.2535,0.8328,-0.0008,191.8024,721.7747,-0.0126,,,,,,,
16.4753,0,0,80,-247,0.1234,0.3840,0.0055,191.9295,722.1575,-0.0071,,,,,,,
16.4853,62,-256,0,0,0.0986,0.4165,-0.0059,192.0323,722.5729,-0.0130,,,,,,,
16.4954,0,0,82,-250,0.1264,0.3887,0.0056,192.1627,722.9603,-0.0075,,,,,,,
16.5055,67,-270,86,-250,0.2392,0.8279,-0.0007,192.4084,723.7863,-0.0082,,,,,,,
16.5156,78,-307,0,0,0.1240,0.4994,-0.0071,192.5383,724.2843,-0.0153,,,,,,,
16.5257,0,0,83,-251,0.1280,0.3902,0.0056,192.6712,724.6729,-0.0098,,,,,,,
16.5358,83,-294,89,-255,0.2692,0.8748,-0.0012,192.9495,725.5448,-0.0109,,,,,,,
16.5458,73,-289,0,0,0.1161,0.4702,-0.0067,193.0723,726.0133,-0.0177,,,,,,,
16.5559,0,0,97,-249,0.1496,0.3871,0.0055,193.2276,726.3981,-0.0121,,,,,,,
16.5660,74,-276,0,0,0.1177,0.4490,-0.0064,193.3521,726.8453,-0.0185,,,,,,,
16.5761,0,0,83,-209,0.1280,0.3249,0.0046,193.4854,727.1681,-0.0139,,,,,,,
16.5862,94,-273,104,-239,0.3099,0.8157,-0.0010,193.8070,727.9793,-0.0149,,,,,,,
16.5948,,,,,,,,,,,663.5234,402.2104,-1.4590,2.2132,7.9812,-0.0155,1
16.5963,55,-245,0,0,0.0875,0.3986,-0.0057,193.9015,728.3762,-0.0206,,,,,,,
16.6064,0,0,83,-224,0.1280,0.3483,0.0050,194.0358,728.7221,-0.0157,,,,,,,
16.6164,82,-270,98,-238,0.2815,0.8093,-0.0010,194.3304,729.5268,-0.0166,,,,,,,
16.6265,75,-279,0,0,0.1193,0.4539,-0.0065,194.4586,729.9782,-0.0231,,,,,,,
16.6366,0,0,92,-213,0.1419,0.3312,0.0047,194.6073,730.3063,-0.0184,,,,,,,
16.6467,91,-277,0,0,0.1447,0.4506,-0.0064,194.7618,730.7537,-0.0248,,,,,,,
16.6568,73,-267,102,-234,0.2734,0.7982,-0.0010,195.0553,731.5447,-0.0258,,,,,,,
16.6669,0,0,82,-221,0.1264,0.3436,0.0049,195.1897,731.8853,-0.0209,,,,,,,
16.6769,50,-210,0,0,0.0795,0.3416,-0.0049,195.2772,732.2250,-0.0258,,,,,,,
16.6870,0,0,82,-246,0.1264,0.3825,0.0055,195.4124,732.6044,-0.0203,,,,,,,
16.6971,59,-254,84,-256,0.2234,0.8112,-0.0002,195.6523,733.4109,-0.0206,,,,,,,
16.7072,68,-285,0,0,0.1081,0.4637,-0.0066,195.7715,733.8719,-0.0272,,,,,,,
16.7173,0,0,86,-256,0.1326,0.3980,0.0057,195.9138,734.2665,-0.0215,,,,,,,
16.7274,84,-261,95,-256,0.2801,0.8226,-0.0004,196.2116,735.0829,-0.0219,,,,,,,
16.7375,82,-238,0,0,0.1304,0.3872,-0.0055,196.3516,735.4668,-0.0274,,,,,,,
16.7424,,,,,,,,,,,672.0873,399.7220,-1.4758,3.4286,8.2327,-0.0168,1
16.7476,0,0,86,-248,0.1326,0.3856,0.0055,196.4936,735.8490,-0.0219,,,,,,,
16.7577,62,-252,0,0,0.0986,0.4100,-0.0059,196.6024,736.2563,-0.0278,,,,,,,
16.7678,0,0,0,0,0.0000,0.0000,0.0000,196.6024,736.2563,-0.0278,,,,,,,
16.7778,60,-256,92,-234,0.2373,0.7803,-0.0008,196.8615,737.0296,-0.0285,,,,,,,
16.7879,83,-279,0,0,0.1320,0.4539,-0.0065,197.0079,737.4791,-0.0350,,,,,,,
16.7980,0,0,91,-238,0.1403,0.3700,0.0053,197.1601,737.8444,-0.0297,,,,,,,
16.8081,84,-281,213,-463,0.4620,1.1770,0.0038,197.6547,739.0081,-0.0260,,,,,,,
16.8182,93,-284,0,0,0.1479,0.4620,-0.0066,197.8161,739.4656,-0.0326,,,,,,,
16.8283,0,0,107,-241,0.1650,0.3747,0.0054,197.9922,739.8352,-0.0272,,,,,,,
16.8383,88,-277,0,0,0.1399,0.4506,-0.0064,198.1458,740.2814,-0.0336,,,,,,,
16.8485,62,-227,100,-235,0.2528,0.7347,-0.0001,198.4232,741.0071,-0.0337,,,,,,,
16.8586,0,0,110,-240,0.1696,0.3731,0.0053,198.6043,741.3748,-0.0284,,,,,,,
16.8687,90,-265,0,0,0.1431,0.4311,-0.0062,198.7609,741.8012,-0.0345,,,,,,,
16.8765,,,,,,,,,,,678.1863,397.7450,-1.4919,2.5466,5.8839,-0.0161,1
16.8788,0,0,85,-211,0.1311,0.3281,0.0047,198.9025,742.1249,-0.0298,,,,,,,
16.8889,69,-265,95,-228,0.2562,0.7856,-0.0011,199.1824,742.9023,-0.0309,,,,,,,
16.8990,78,-258,0,0,0.1240,0.4197,-0.0060,199.3207,743.3176,-0.0369,,,,,,,
16.9091,0,0,89,-236,0.1372,0.3669,0.0052,199.4704,743.6796,-0.0317,,,,,,,
16.9191,51,-178,0,0,0.0811,0.2896,-0.0041,199.5612,743.9663,-0.0358,,,,,,,
16.9293,89,-304,86,-249,0.2742,0.8817,-0.0015,199.8675,744.8374,-0.0374,,,,,,,
16.9394,0,0,88,-249,0.1357,0.3871,0.0055,200.0165,745.2196,-0.0318,,,,,,,
16.9495,67,-270,0,0,0.1065,0.4393,-0.0063,200.1383,745.6548,-0.0381,,,,,,,
16.9596,0,0,87,-227,0.1342,0.3529,0.0050,200.2849,746.0028,-0.0331,,,,,,,
16.9696,54,-187,90,-224,0.2247,0.6525,0.0006,200.5309,746.6475,-0.0324,,,,,,,
16.9797,42,-185,0,0,0.0668,0.3010,-0.0043,200.6080,746.9460,-0.0367,,,,,,,
16.9898,0,0,75,-212,0.1157,0.3296,0.0047,200.7349,747.2715,-0.0320,,,,,,,
16.9999,45,-252,93,-243,0.2150,0.7878,-0.0005,200.9752,748.0519,-0.0325,,,,,,,
17.0100,80,-265,0,0,0.1272,0.4311,-0.0062,201.1177,748.4782,-0.0386,,,,,,,
17.0201,0,0,85,-240,0.1311,0.3731,0.0053,201.2621,748.8464,-0.0333,,,,,,,
17.0251,,,,,,,,,,,687.1120,395.9937,-1.5083,2.4495,8.7599,-0.0164,1
17.0302,67,-269,0,0,0.1065,0.4376,-0.0063,201.3845,749.2798,-0.0396,,,,,,,
17.0403,0,0,90,-227,0.1388,0.3529,0.0050,201.5363,749.6274,-0.0345,,,,,,,
17.0504,84,-287,99,-246,0.2862,0.8494,-0.0012,201.8522,750.4662,-0.0357,,,,,,,
17.0605,0,0,0,0,0.0000,0.0000,0.0000,201.8522,750.4662,-0.0357,,,,,,,
17.0706,0,0,90,-220,0.1388,0.3420,0.0049,202.0023,750.8034,-0.0308,,,,,,,
17.0807,77,-277,89,-236,0.2597,0.8176,-0.0012,202.2875,751.6124,-0.0320,,,,,,,
17.0907,75,-258,0,0,0.1193,0.4197,-0.0060,202.4214,752.0277,-0.0380,,,,,,,
17.1008,0,0,87,-205,0.1342,0.3187,0.0046,202.5669,752.3414,-0.0335,,,,,,,
17.1110,145,-471,0,0,0.2306,0.7662,-0.0109,202.8272,753.0981,-0.0444,,,,,,,
17.1211,86,-301,114,-248,0.3126,0.8753,-0.0015,203.1789,753.9584,-0.0459,,,,,,,
17.1312,0,0,94,-258,0.1450,0.4011,0.0057,203.3410,754.3529,-0.0402,,,,,,,
17.1413,74,-270,0,0,0.1177,0.4393,-0.0063,203.4776,754.7866,-0.0465,,,,,,,
17.1513,0,0,92,-262,0.1419,0.4073,0.0058,203.6371,755.1874,-0.0406,,,,,,,
17.1597,,,,,,,,,,,693.5209,393.3268,-1.5241,3.0623,6.2297,-0.0158,1
17.1614,87,-318,86,-256,0.2710,0.9154,-0.0017,203.9458,756.0908,-0.0423,,,,,,,
17.1715,81,-275,0,0,0.1288,0.4474,-0.0064,204.0948,756.5318,-0.0487,,,,,,,
17.1816,0,0,80,-247,0.1234,0.3840,0.0055,204.2357,756.9098,-0.0433,,,,,,,
17.1917,68,-253,72,-229,0.2192,0.7676,-0.0008,204.4882,757.6671,-0.0440,,,,,,,
17.2018,64,-267,0,0,0.1018,0.4344,-0.0062,204.6103,758.0962,-0.0503,,,,,,,
17.2119,0,0,96,-244,0.1480,0.3794,0.0054,204.7762,758.4681,-0.0448,,,,,,,
17.2219,55,-231,0,0,0.0875,0.3758,-0.0054,204.8814,758.8393,-0.0502,,,,,,,
17.2320,0,0,93,-262,0.1434,0.4073,0.0058,205.0439,759.2394,-0.0444,,,,,,,
17.2421,81,-305,87,-251,0.2630,0.8864,-0.0015,205.3466,760.1131,-0.0459,,,,,,,
17.2522,67,-264,0,0,0.1065,0.4295,-0.0061,205.4741,760.5368,-0.0520,,,,,,,
17.2623,0,0,82,-240,0.1264,0.3731,0.0053,205.6188,760.9033,-0.0467,,,,,,,
17.2724,56,-248,91,-212,0.2294,0.7331,-0.0011,205.8825,761.6247,-0.0478,,,,,,,
17.2824,70,-214,0,0,0.1113,0.3481,-0.0050,206.0112,761.9668,-0.0527,,,,,,,
17.2925,0,0,86,-231,0.1326,0.3591,0.0051,206.1617,762.3189,-0.0476,,,,,,,
17.2951,,,,,,,,,,,702.1069,391.2491,-1.5404,2.4766,8.4795,-0.0163,1
17.3026,71,-252,0,0,0.1129,0.4100,-0.0059,206.2951,762.7226,-0.0535,,,,,,,
17.3127,67,-236,100,-231,0.2608,0.7431,-0.0004,206.5953,763.4507,-0.0538,,,,,,,
17.3228,0,0,86,-237,0.1326,0.3685,0.0053,206.7466,763.8119,-0.0485,,,,,,,
17.3329,72,-265,0,0,0.1145,0.4311,-0.0062,206.8832,764.2365,-0.0547,,,,,,,
17.3429,0,0,87,-233,0.1342,0.3623,0.0052,207.0361,764.5913,-0.0495,,,,,,,
17.3530,53,-226,93,-254,0.2277,0.7626,0.0004,207.3011,765.3417,-0.0491,,,,,,,
17.3631,73,-278,0,0,0.1161,0.4523,-0.0065,207.4407,765.7873,-0.0556,,,,,,,
17.3732,0,0,86,-249,0.1326,0.3871,0.0055,207.5936,766.1669,-0.0501,,,,,,,
17.3833,84,-286,0,0,0.1336,0.4653,-0.0066,207.7518,766.6244,-0.0567,,,,,,,
17.3934,54,-232,81,-253,0.2108,0.7708,0.0002,208.0059,767.3820,-0.0565,,,,,,,
17.4034,0,0,72,-242,0.1110,0.3763,0.0054,208.1370,767.7517,-0.0511,,,,,,,
17.4135,68,-264,0,0,0.1081,0.4295,-0.0061,208.2682,768.1747,-0.0573,,,,,,,
17.4236,0,0,100,-248,0.1542,0.3856,0.0055,208.4432,768.5513,-0.0517,,,,,,,
17.4337,61,-172,92,-245,0.2389,0.6607,0.0014,208.7154,769.1990,-0.0503,,,,,,,
17.4416,,,,,,,,,,,708.9434,389.9127,-1.5549,1.5437,6.7927,-0.0145,1
