timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7393,0,0,-175,-286,-0.2699,0.4447,0.0064,-210.1593,81.4977,1.0145,,,,,,,
4.7493,-156,-126,-178,-291,-0.5226,0.6574,0.0035,-210.9934,81.3996,1.0180,,,,,,,
4.7595,-157,-121,0,0,-0.2497,0.1968,-0.0028,-211.2922,81.2909,1.0152,,,,,,,
4.7695,0,0,-158,-255,-0.2436,0.3965,0.0057,-211.7575,81.2916,1.0209,,,,,,,
4.7796,-132,-104,0,0,-0.2099,0.1692,-0.0024,-212.0116,81.2014,1.0185,,,,,,,
4.7897,0,0,-165,-265,-0.2544,0.4120,0.0059,-212.4958,81.1995,1.0244,,,,,,,
4.7998,-153,-122,-178,-299,-0.5178,0.6633,0.0038,-213.3314,81.1003,1.0282,,,,,,,
4.8098,-169,-124,0,0,-0.2688,0.2017,-0.0029,-213.6432,80.9747,1.0253,,,,,,,
4.8135,,,,,,,,,,,-213.5359,97.5121,0.9822,-4.3118,5.9028,0.0316,1
4.8199,0,0,-182,-296,-0.2807,0.4602,0.0066,-214.1822,80.9718,1.0319,,,,,,,
4.8300,-164,-126,-181,-297,-0.5399,0.6667,0.0037,-215.0313,80.8491,1.0355,,,,,,,
4.8401,-164,-126,0,0,-0.2608,0.2050,-0.0029,-215.3408,80.7298,1.0326,,,,,,,
4.8502,0,0,-176,-283,-0.2714,0.4400,0.0063,-215.8577,80.7206,1.0389,,,,,,,
4.8602,-141,-112,0,0,-0.2242,0.1822,-0.0026,-216.1286,80.6201,1.0363,,,,,,,
4.8703,-141,-102,-151,-236,-0.4571,0.5329,0.0029,-216.8198,80.4973,1.0391,,,,,,,
4.8804,0,0,-158,-267,-0.2436,0.4151,0.0059,-217.3011,80.4963,1.0451,,,,,,,
4.8905,-144,-118,0,0,-0.2290,0.1920,-0.0027,-217.5822,80.3949,1.0423,,,,,,,
4.9006,0,0,-178,-293,-0.2745,0.4555,0.0065,-218.1140,80.3859,1.0488,,,,,,,
4.9106,-175,-134,-187,-309,-0.5667,0.6984,0.0037,-219.0017,80.2412,1.0526,,,,,,,
4.9207,-161,-123,0,0,-0.2560,0.2001,-0.0029,-219.3025,80.1183,1.0497,,,,,,,
4.9308,0,0,-181,-293,-0.2791,0.4555,0.0065,-219.8365,80.1013,1.0562,,,,,,,
4.9409,-172,-123,0,0,-0.2735,0.2001,-0.0029,-220.1455,79.9621,1.0534,,,,,,,
4.9509,-148,-117,-175,-274,-0.5052,0.6163,0.0034,-220.9308,79.8265,1.0568,,,,,,,
4.9610,0,0,-155,-252,-0.2390,0.3918,0.0056,-221.3895,79.8098,1.0623,,,,,,,
4.9624,,,,,,,,,,,-220.8292,97.2510,1.0124,-4.2664,5.9211,0.0302,1
4.9711,-141,-108,0,0,-0.2242,0.1757,-0.0025,-221.6523,79.6998,1.0598,,,,,,,
4.9812,0,0,-155,-238,-0.2390,0.3700,0.0053,-222.0918,79.6711,1.0651,,,,,,,
4.9912,-139,-107,-176,-291,-0.4925,0.6265,0.0040,-222.8782,79.5422,1.0691,,,,,,,
5.0013,-157,-125,0,0,-0.2497,0.2034,-0.0029,-223.1768,79.4215,1.0662,,,,,,,
5.0114,0,0,-116,-217,-0.1789,0.3374,0.0048,-223.5586,79.4271,1.0710,,,,,,,
5.0215,1,19,24,-82,0.0386,0.0966,0.0023,-223.6250,79.5072,1.0733,,,,,,,
5.0316,5,7,0,0,0.0080,-0.0114,0.0002,-223.6112,79.5087,1.0734,,,,,,,
5.0417,0,0,5,-79,0.0077,0.1228,0.0018,-223.7155,79.5740,1.0752,,,,,,,
5.0525,17,-6,0,0,0.0270,0.0098,-0.0001,-223.7112,79.6025,1.0751,,,,,,,
5.0626,14,-2,11,-72,0.0392,0.1152,0.0016,-223.7939,79.6917,1.0766,,,,,,,
5.0727,0,0,13,-64,0.0200,0.0995,0.0014,-223.8721,79.7565,1.0780,,,,,,,
5.0827,16,-8,0,0,0.0254,0.0130,-0.0002,-223.8715,79.7851,1.0778,,,,,,,
5.0928,0,0,14,-65,0.0216,0.1011,0.0014,-223.9504,79.8518,1.0793,,,,,,,
5.0938,,,,,,,,,,,-226.3677,96.4941,1.0404,-3.5764,4.2961,0.0280,1
5.1030,15,-3,14,-73,0.0454,0.1184,0.0016,-224.0334,79.9477,1.0808,,,,,,,
5.1130,17,-6,0,0,0.0270,0.0098,-0.0001,-224.0292,79.9762,1.0807,,,,,,,
5.1231,0,0,17,-72,0.0262,0.1119,0.0016,-224.1157,80.0519,1.0823,,,,,,,
5.1333,14,-6,15,-70,0.0454,0.1186,0.0014,-224.1992,80.1476,1.0837,,,,,,,
5.1434,16,-5,0,0,0.0254,0.0081,-0.0001,-224.1945,80.1739,1.0836,,,,,,,
5.1535,0,0,15,-69,0.0231,0.1073,0.0015,-224.2785,80.2445,1.0851,,,,,,,
5.1636,15,-6,0,0,0.0239,0.0098,-0.0001,-224.2760,80.2701,1.0850,,,,,,,
5.1737,0,0,12,-62,0.0185,0.0964,0.0014,-224.3527,80.3314,1.0864,,,,,,,
5.1838,15,-5,14,-64,0.0454,0.1076,0.0013,-224.4268,80.4217,1.0877,,,,,,,
5.1938,15,-6,0,0,0.0239,0.0098,-0.0001,-224.4244,80.4474,1.0875,,,,,,,
5.2039,0,0,15,-62,0.0231,0.0964,0.0014,-224.4990,80.5126,1.0889,,,,,,,
5.2140,16,-5,16,-68,0.0501,0.1139,0.0014,-224.5768,80.6097,1.0903,,,,,,,
5.2241,17,-7,0,0,0.0270,0.0114,-0.0002,-224.5744,80.6390,1.0901,,,,,,,
5.2325,,,,,,,,,,,-225.6233,97.7858,1.0557,1.4908,0.0114,0.0153,1
5.2342,0,0,14,-70,0.0216,0.1088,0.0016,-224.6609,80.7084,1.0917,,,,,,,
5.2443,15,-4,0,0,0.0239,0.0065,-0.0001,-224.6557,80.7325,1.0916,,,,,,,
5.2545,17,-7,17,-69,0.0532,0.1187,0.0014,-224.7365,80.8345,1.0930,,,,,,,
5.2646,0,0,15,-68,0.0231,0.1057,0.0015,-224.8198,80.9035,1.0945,,,,,,,
5.2746,18,-7,0,0,0.0286,0.0114,-0.0002,-224.8168,80.9342,1.0943,,,,,,,
5.2847,0,0,17,-69,0.0262,0.1073,0.0015,-224.9002,81.0066,1.0959,,,,,,,
5.2948,19,-7,14,-74,0.0518,0.1264,0.0015,-224.9890,81.1105,1.0973,,,,,,,
5.3049,17,-5,0,0,0.0270,0.0081,-0.0001,-224.9839,81.1382,1.0972,,,,,,,
5.3150,0,0,19,-70,0.0293,0.1088,0.0016,-225.0675,81.2139,1.0988,,,,,,,
5.3252,19,-7,18,-80,0.0580,0.1358,0.0016,-225.1621,81.3272,1.1004,,,,,,,
5.3353,20,-4,0,0,0.0318,0.0065,-0.0001,-225.1535,81.3585,1.1003,,,,,,,
5.3454,0,0,18,-79,0.0278,0.1228,0.0018,-225.2505,81.4388,1.1021,,,,,,,
5.3555,20,-9,0,0,0.0318,0.0146,-0.0002,-225.2492,81.4738,1.1018,,,,,,,
5.3656,0,0,18,-77,0.0278,0.1197,0.0017,-225.3435,81.5526,1.1036,,,,,,,
5.3756,20,-7,19,-80,0.0611,0.1358,0.0016,-225.4373,81.6682,1.1052,,,,,,,
5.3769,,,,,,,,,,,-227.0637,98.1949,1.0662,-0.3535,1.4550,0.0105,1
5.3857,17,-6,0,0,0.0270,0.0098,-0.0001,-225.4338,81.6968,1.1050,,,,,,,
5.3958,0,0,18,-73,0.0278,0.1135,0.0016,-225.5229,81.7725,1.1066,,,,,,,
5.4059,20,-7,16,-71,0.0565,0.1218,0.0014,-225.6065,81.8774,1.1081,,,,,,,
5.4160,18,-5,0,0,0.0286,0.0081,-0.0001,-225.6010,81.9067,1.1079,,,,,,,
5.4261,0,0,19,-77,0.0293,0.1197,0.0017,-225.6951,81.9863,1.1097,,,,,,,
5.4362,19,-7,0,0,0.0302,0.0114,-0.0002,-225.6919,82.0184,1.1095,,,,,,,
5.4463,16,-6,16,-73,0.0501,0.1233,0.0015,-225.7800,82.1181,1.1110,,,,,,,
5.4563,0,0,16,-61,0.0247,0.0948,0.0014,-225.8541,82.1822,1.1123,,,,,,,
5.4664,15,-3,0,0,0.0239,0.0049,-0.0001,-225.8479,82.2058,1.1123,,,,,,,
5.4765,0,0,15,-60,0.0231,0.0933,0.0013,-225.9214,82.2677,1.1136,,,,,,,
5.4866,16,-6,13,-56,0.0455,0.0968,0.0011,-225.9882,82.3513,1.1147,,,,,,,
5.4967,14,-4,0,0,0.0223,0.0065,-0.0001,-225.9843,82.3741,1.1146,,,,,,,
5.5068,0,0,13,-47,0.0200,0.0731,0.0010,-226.0411,82.4243,1.1156,,,,,,,
5.5130,,,,,,,,,,,-227.5567,99.3859,1.0802,0.8041,1.0074,0.0141,1
5.5169,12,-4,0,0,0.0191,0.0065,-0.0001,-226.0385,82.4443,1.1156,,,,,,,
5.5269,8,-4,11,-39,0.0297,0.0671,0.0008,-226.0858,82.5004,1.1163,,,,,,,
5.5370,0,0,8,-29,0.0123,0.0451,0.0006,-226.1209,82.5313,1.1170,,,,,,,
5.5471,7,-1,0,0,0.0111,0.0016,-0.0000,-226.1175,82.5420,1.1169,,,,,,,
5.5572,0,0,4,-24,0.0062,0.0373,0.0005,-226.1483,82.5639,1.1175,,,,,,,
5.5673,4,-2,8,-23,0.0187,0.0390,0.0005,-226.1752,82.5978,1.1179,,,,,,,
5.5774,8,-2,0,0,0.0127,0.0033,-0.0000,-226.1726,82.6107,1.1179,,,,,,,
5.5875,0,0,4,-21,0.0062,0.0326,0.0005,-226.1992,82.6305,1.1184,,,,,,,
5.5975,6,-3,7,-20,0.0203,0.0360,0.0004,-226.2227,82.6645,1.1187,,,,,,,
5.6076,4,0,0,0,0.0064,0.0000,0.0000,-226.2199,82.6702,1.1187,,,,,,,
5.6177,0,0,3,-16,0.0046,0.0249,0.0004,-226.2403,82.6853,1.1191,,,,,,,
5.6278,5,-1,0,0,0.0080,0.0016,-0.0000,-226.2383,82.6931,1.1191,,,,,,,
5.6379,0,0,2,-6,0.0031,0.0093,0.0001,-226.2453,82.7000,1.1192,,,,,,,
5.6480,2,-1,2,-6,0.0063,0.0110,0.0001,-226.2524,82.7104,1.1193,,,,,,,
5.6569,,,,,,,,,,,-227.3608,98.9084,1.0864,-0.3289,-0.3978,0.0061,1
5.6581,1,0,0,0,0.0016,0.0000,0.0000,-226.2518,82.7118,1.1193,,,,,,,
5.6681,0,0,2,-1,0.0031,0.0016,0.0000,-226.2518,82.7153,1.1193,,,,,,,
5.6782,1,0,0,-2,0.0016,0.0031,0.0000,-226.2539,82.7181,1.1194,,,,,,,
5.6883,0,-1,0,0,0.0000,0.0016,-0.0000,-226.2554,82.7188,1.1194,,,,,,,
5.6984,0,0,0,-2,0.0000,0.0031,0.0000,-226.2582,82.7201,1.1194,,,,,,,
5.7085,1,0,0,0,0.0016,0.0000,0.0000,-226.2575,82.7216,1.1194,,,,,,,
5.7186,1,0,1,-3,0.0031,0.0047,0.0001,-226.2603,82.7264,1.1195,,,,,,,
5.7287,0,0,1,-3,0.0015,0.0047,0.0001,-226.2638,82.7298,1.1195,,,,,,,
5.7388,0,-1,0,0,0.0000,0.0016,-0.0000,-226.2653,82.7305,1.1195,,,,,,,
5.7488,0,0,1,-1,0.0015,0.0016,0.0000,-226.2660,82.7326,1.1195,,,,,,,
5.7589,1,0,0,-2,0.0016,0.0031,0.0000,-226.2681,82.7354,1.1196,,,,,,,
5.7690,1,0,0,0,0.0016,0.0000,0.0000,-226.2674,82.7368,1.1196,,,,,,,
5.7791,0,0,0,-4,0.0000,0.0062,0.0001,-226.2730,82.7395,1.1197,,,,,,,
5.7893,1,0,1,-5,0.0031,0.0078,0.0001,-226.2787,82.7457,1.1198,,,,,,,
5.7941,,,,,,,,,,,-227.0588,100.0251,1.0893,1.1288,0.2528,0.0029,1
5.7994,1,0,0,0,0.0016,0.0000,0.0000,-226.2780,82.7472,1.1198,,,,,,,
5.8095,0,0,0,-2,0.0000,0.0031,0.0000,-226.2808,82.7485,1.1198,,,,,,,
5.8196,0,-1,0,0,0.0000,0.0016,-0.0000,-226.2822,82.7492,1.1198,,,,,,,
5.8297,0,0,0,-1,0.0000,0.0016,0.0000,-226.2836,82.7499,1.1198,,,,,,,
5.8398,1,0,2,-5,0.0047,0.0078,0.0001,-226.2886,82.7575,1.1199,,,,,,,
5.8499,0,0,0,0,0.0000,0.0000,0.0000,-226.2886,82.7575,1.1199,,,,,,,
5.8599,0,0,0,-2,0.0000,0.0031,0.0000,-226.2914,82.7589,1.1200,,,,,,,
5.8700,0,0,0,-2,0.0000,0.0031,0.0000,-226.2942,82.7602,1.1200,,,,,,,
5.8801,1,0,0,0,0.0016,0.0000,0.0000,-226.2935,82.7617,1.1200,,,,,,,
5.8902,0,0,0,-1,0.0000,0.0016,0.0000,-226.2949,82.7623,1.1200,,,,,,,
5.9003,0,-1,0,0,0.0000,0.0016,-0.0000,-226.2964,82.7630,1.1200,,,,,,,
5.9109,1,0,0,-1,0.0016,0.0016,0.0000,-226.2971,82.7651,1.1200,,,,,,,
5.9210,0,0,3,-4,0.0046,0.0062,0.0001,-226.3007,82.7720,1.1201,,,,,,,
5.9311,0,-1,0,0,0.0000,0.0016,-0.0000,-226.3021,82.7727,1.1201,,,,,,,
5.9364,,,,,,,,,,,-227.0204,100.0071,1.0893,0.0018,-0.0424,0.0000,1
5.9412,0,0,0,-1,0.0000,0.0016,0.0000,-226.3035,82.7734,1.1201,,,,,,,
5.9513,1,0,0,-6,0.0016,0.0093,0.0001,-226.3112,82.7789,1.1203,,,,,,,
5.9614,2,0,0,0,0.0032,0.0000,0.0000,-226.3098,82.7818,1.1203,,,,,,,
5.9714,0,0,0,-4,0.0000,0.0062,0.0001,-226.3154,82.7845,1.1204,,,,,,,
5.9817,1,0,3,-7,0.0062,0.0109,0.0002,-226.3225,82.7948,1.1205,,,,,,,
5.9917,3,-1,0,0,0.0048,0.0016,-0.0000,-226.3219,82.7998,1.1205,,,,,,,
6.0018,0,0,4,-8,0.0062,0.0124,0.0002,-226.3304,82.8108,1.1207,,,,,,,
6.0120,2,0,0,0,0.0032,0.0000,0.0000,-226.3290,82.8136,1.1207,,,,,,,
6.0221,0,0,2,-8,0.0031,0.0124,0.0002,-226.3389,82.8218,1.1208,,,,,,,
6.0322,2,-1,1,-8,0.0047,0.0141,0.0002,-226.3495,82.8322,1.1210,,,,,,,
6.0422,1,0,0,0,0.0016,0.0000,0.0000,-226.3488,82.8336,1.1210,,,,,,,
6.0523,0,0,0,-1,0.0000,0.0016,0.0000,-226.3502,82.8343,1.1210,,,,,,,
6.0624,1,0,0,-1,0.0016,0.0016,0.0000,-226.3509,82.8364,1.1210,,,,,,,
6.0724,,,,,,,,,,,-227.5472,100.3013,1.0899,0.0169,0.6031,0.0006,1
6.0725,0,-1,0,0,0.0000,0.0016,-0.0000,-226.3524,82.8371,1.1210,,,,,,,
6.0826,0,0,0,-1,0.0000,0.0016,0.0000,-226.3538,82.8378,1.1210,,,,,,,
6.0927,1,0,0,0,0.0016,0.0000,0.0000,-226.3531,82.8392,1.1210,,,,,,,
6.1028,1,0,1,-2,0.0031,0.0031,0.0000,-226.3545,82.8434,1.1211,,,,,,,
6.1129,0,0,0,-1,0.0000,0.0016,0.0000,-226.3559,82.8441,1.1211,,,,,,,
6.1230,1,0,0,0,0.0016,0.0000,0.0000,-226.3553,82.8455,1.1211,,,,,,,
6.1331,0,0,1,-4,0.0015,0.0062,0.0001,-226.3602,82.8496,1.1212,,,,,,,
6.1432,1,0,2,-6,0.0047,0.0093,0.0001,-226.3666,82.8579,1.1213,,,,,,,
6.1532,1,0,0,0,0.0016,0.0000,0.0000,-226.3659,82.8593,1.1213,,,,,,,
6.1633,0,0,4,-9,0.0062,0.0140,0.0002,-226.3758,82.8709,1.1215,,,,,,,
6.1734,2,-1,2,-9,0.0063,0.0156,0.0002,-226.3871,82.8834,1.1217,,,,,,,
6.1835,2,-1,0,0,0.0032,0.0016,-0.0000,-226.3872,82.8869,1.1217,,,,,,,
6.1936,0,0,0,-4,0.0000,0.0062,0.0001,-226.3928,82.8896,1.1218,,,,,,,
6.2037,1,0,0,0,0.0016,0.0000,0.0000,-226.3921,82.8911,1.1218,,,,,,,
6.2138,0,0,1,-3,0.0015,0.0047,0.0001,-226.3957,82.8945,1.1218,,,,,,,
6.2208,,,,,,,,,,,-227.1372,99.9814,1.0902,-0.0940,-0.5115,0.0003,1
6.2239,1,-1,0,-3,0.0016,0.0063,0.0000,-226.4006,82.8986,1.1219,,,,,,,
6.2340,1,0,0,0,0.0016,0.0000,0.0000,-226.4000,82.9001,1.1219,,,,,,,
6.2440,0,0,0,-2,0.0000,0.0031,0.0000,-226.4028,82.9014,1.1219,,,,,,,
6.2541,1,0,3,-5,0.0062,0.0078,0.0001,-226.4071,82.9104,1.1220,,,,,,,
6.2642,1,0,0,0,0.0016,0.0000,0.0000,-226.4064,82.9118,1.1220,,,,,,,
6.2743,0,0,0,-2,0.0000,0.0031,0.0000,-226.4092,82.9132,1.1221,,,,,,,
6.2844,1,0,0,0,0.0016,0.0000,0.0000,-226.4085,82.9146,1.1221,,,,,,,
6.2946,1,-1,1,-4,0.0031,0.0078,0.0001,-226.4142,82.9208,1.1221,,,,,,,
6.3047,0,0,0,-5,0.0000,0.0078,0.0001,-226.4212,82.9242,1.1223,,,,,,,
6.3148,2,0,0,0,0.0032,0.0000,0.0000,-226.4198,82.9271,1.1223,,,,,,,
6.3249,0,0,3,-5,0.0046,0.0078,0.0001,-226.4248,82.9346,1.1224,,,,,,,
6.3350,2,0,1,-4,0.0047,0.0062,0.0001,-226.4284,82.9416,1.1225,,,,,,,
6.3451,0,-1,0,0,0.0000,0.0016,-0.0000,-226.4298,82.9423,1.1224,,,,,,,
6.3551,0,0,1,-4,0.0015,0.0062,0.0001,-226.4348,82.9464,1.1225,,,,,,,
6.3573,,,,,,,,,,,-227.0388,100.3091,1.0918,0.3360,0.0643,0.0016,1
6.3654,1,0,1,-3,0.0031,0.0047,0.0001,-226.4376,82.9512,1.1226,,,,,,,
6.3755,1,0,0,0,0.0016,0.0000,0.0000,-226.4369,82.9526,1.1226,,,,,,,
6.3856,0,0,0,-1,0.0000,0.0016,0.0000,-226.4383,82.9533,1.1226,,,,,,,
6.3957,0,0,0,0,0.0000,0.0000,0.0000,-226.4383,82.9533,1.1226,,,,,,,
6.4058,0,0,1,-2,0.0015,0.0031,0.0000,-226.4405,82.9560,1.1227,,,,,,,
6.4158,0,0,0,-1,0.0000,0.0016,0.0000,-226.4419,82.9567,1.1227,,,,,,,
6.4259,0,-1,0,0,0.0000,0.0016,-0.0000,-226.4433,82.9574,1.1227,,,,,,,
6.4360,0,0,0,-1,0.0000,0.0016,0.0000,-226.4447,82.9581,1.1227,,,,,,,
6.4461,0,0,0,-1,0.0000,0.0016,0.0000,-226.4461,82.9588,1.1227,,,,,,,
6.4562,0,0,0,0,0.0000,0.0000,0.0000,-226.4461,82.9588,1.1227,,,,,,,
6.4663,0,0,0,-1,0.0000,0.0016,0.0000,-226.4475,82.9594,1.1227,,,,,,,
6.4763,0,0,0,0,0.0000,0.0000,0.0000,-226.4475,82.9594,1.1227,,,,,,,
6.4864,0,-1,0,-1,0.0000,0.0032,-0.0000,-226.4504,82.9608,1.1227,,,,,,,
6.4965,0,0,0,-1,0.0000,0.0016,0.0000,-226.4518,82.9615,1.1227,,,,,,,
6.5015,,,,,,,,,,,-227.0466,100.4394,1.0919,0.1120,0.0670,0.0001,1
6.5068,1,0,0,0,0.0016,0.0000,0.0000,-226.4511,82.9629,1.1227,,,,,,,
6.5169,0,0,1,0,0.0015,0.0000,0.0000,-226.4505,82.9643,1.1227,,,,,,,
6.5270,0,0,0,-1,0.0000,0.0016,0.0000,-226.4519,82.9650,1.1228,,,,,,,
6.5371,0,0,0,0,0.0000,0.0000,0.0000,-226.4519,82.9650,1.1228,,,,,,,
6.5471,0,0,0,-2,0.0000,0.0031,0.0000,-226.4547,82.9663,1.1228,,,,,,,
6.5573,0,0,1,-2,0.0015,0.0031,0.0000,-226.4568,82.9691,1.1229,,,,,,,
6.5675,1,0,0,0,0.0016,0.0000,0.0000,-226.4561,82.9705,1.1229,,,,,,,
6.5776,0,0,0,-1,0.0000,0.0016,0.0000,-226.4575,82.9712,1.1229,,,,,,,
6.5876,0,0,0,0,0.0000,0.0000,0.0000,-226.4575,82.9712,1.1229,,,,,,,
6.5977,0,0,0,-1,0.0000,0.0016,0.0000,-226.4589,82.9719,1.1229,,,,,,,
6.6078,0,0,0,-1,0.0000,0.0016,0.0000,-226.4603,82.9725,1.1229,,,,,,,
6.6179,0,0,0,0,0.0000,0.0000,0.0000,-226.4603,82.9725,1.1229,,,,,,,
6.6279,0,0,0,0,0.0000,0.0000,0.0000,-226.4603,82.9725,1.1229,,,,,,,
6.6380,1,0,0,-1,0.0016,0.0016,0.0000,-226.4610,82.9746,1.1229,,,,,,,
6.6389,,,,,,,,,,,-227.3717,100.6515,1.0929,0.0384,0.3862,0.0011,1
6.6481,0,0,0,0,0.0000,0.0000,0.0000,-226.4610,82.9746,1.1229,,,,,,,
6.6582,0,0,0,0,0.0000,0.0000,0.0000,-226.4610,82.9746,1.1229,,,,,,,
6.6682,1,0,0,0,0.0016,0.0000,0.0000,-226.4603,82.9761,1.1229,,,,,,,
6.6783,1,0,0,-1,0.0016,0.0016,0.0000,-226.4610,82.9782,1.1230,,,,,,,
6.6884,0,0,1,0,0.0015,0.0000,0.0000,-226.4604,82.9796,1.1230,,,,,,,
6.6985,0,-1,0,0,0.0000,0.0016,-0.0000,-226.4618,82.9803,1.1229,,,,,,,
6.7085,0,0,0,-1,0.0000,0.0016,0.0000,-226.4632,82.9809,1.1230,,,,,,,
6.7186,1,0,2,-6,0.0047,0.0093,0.0001,-226.4696,82.9892,1.1231,,,,,,,
6.7287,1,0,0,0,0.0016,0.0000,0.0000,-226.4689,82.9906,1.1231,,,,,,,
6.7388,0,0,2,-6,0.0031,0.0093,0.0001,-226.4760,82.9974,1.1232,,,,,,,
6.7488,2,0,0,0,0.0032,0.0000,0.0000,-226.4746,83.0003,1.1232,,,,,,,
6.7589,2,-2,2,-9,0.0063,0.0172,0.0002,-226.4875,83.0134,1.1234,,,,,,,
6.7690,0,0,3,-10,0.0046,0.0155,0.0002,-226.4995,83.0243,1.1236,,,,,,,
6.7791,4,-1,0,0,0.0064,0.0016,-0.0000,-226.4982,83.0308,1.1236,,,,,,,
6.7847,,,,,,,,,,,-227.1804,100.6266,1.0927,0.0659,-0.1813,-0.0002,1
6.7891,0,0,2,-11,0.0031,0.0171,0.0002,-226.5123,83.0409,1.1238,,,,,,,
6.7992,4,-1,2,-11,0.0094,0.0187,0.0002,-226.5251,83.0575,1.1240,,,,,,,
6.8093,2,-1,0,0,0.0032,0.0016,-0.0000,-226.5252,83.0611,1.1240,,,,,,,
6.8194,0,0,3,-10,0.0046,0.0155,0.0002,-226.5372,83.0720,1.1242,,,,,,,
6.8294,3,0,4,-7,0.0109,0.0109,0.0002,-226.5423,83.0866,1.1244,,,,,,,
6.8395,2,-1,0,0,0.0032,0.0016,-0.0000,-226.5424,83.0901,1.1244,,,,,,,
6.8496,0,0,0,-4,0.0000,0.0062,0.0001,-226.5480,83.0928,1.1245,,,,,,,
6.8597,0,0,0,0,0.0000,0.0000,0.0000,-226.5480,83.0928,1.1245,,,,,,,
6.8698,0,0,1,-4,0.0015,0.0062,0.0001,-226.5530,83.0969,1.1246,,,,,,,
6.8798,2,0,1,-2,0.0047,0.0031,0.0000,-226.5537,83.1025,1.1246,,,,,,,
6.8899,1,0,0,0,0.0016,0.0000,0.0000,-226.5530,83.1039,1.1246,,,,,,,
6.9000,0,0,0,-8,0.0000,0.0124,0.0002,-226.5643,83.1093,1.1248,,,,,,,
6.9101,1,0,2,-5,0.0047,0.0078,0.0001,-226.5693,83.1169,1.1249,,,,,,,
6.9201,2,0,0,0,0.0032,0.0000,0.0000,-226.5679,83.1197,1.1249,,,,,,,
6.9212,,,,,,,,,,,-227.5149,100.2897,1.0935,-0.4530,0.1420,0.0007,1
6.9303,0,0,2,-9,0.0031,0.0140,0.0002,-226.5792,83.1286,1.1251,,,,,,,
6.9403,3,-1,0,0,0.0048,0.0016,-0.0000,-226.5786,83.1336,1.1251,,,,,,,
6.9504,4,-1,4,-10,0.0125,0.0172,0.0002,-226.5887,83.1523,1.1253,,,,,,,
6.9605,0,0,3,-18,0.0046,0.0280,0.0004,-226.6120,83.1685,1.1257,,,,,,,
6.9705,5,-1,0,0,0.0080,0.0016,-0.0000,-226.6100,83.1764,1.1256,,,,,,,
6.9806,0,0,4,-17,0.0062,0.0264,0.0004,-226.6312,83.1933,1.1260,,,,,,,
6.9907,5,-2,7,-22,0.0187,0.0375,0.0004,-226.6570,83.2264,1.1265,,,,,,,
7.0008,7,-3,0,0,0.0111,0.0049,-0.0001,-226.6566,83.2385,1.1264,,,,,,,
7.0109,0,0,4,-22,0.0062,0.0342,0.0005,-226.6848,83.2588,1.1269,,,,,,,
7.0210,5,-1,0,0,0.0080,0.0016,-0.0000,-226.6829,83.2667,1.1269,,,,,,,
7.0310,7,-2,8,-22,0.0235,0.0375,0.0004,-226.7066,83.3039,1.1273,,,,,,,
7.0411,0,0,5,-26,0.0077,0.0404,0.0006,-226.7398,83.3282,1.1279,,,,,,,
7.0512,8,-1,0,0,0.0127,0.0016,-0.0000,-226.7359,83.3404,1.1279,,,,,,,
7.0571,,,,,,,,,,,-227.8174,100.3061,1.0953,-0.1244,0.2762,0.0019,1
7.0613,0,0,8,-29,0.0123,0.0451,0.0006,-226.7713,83.3709,1.1285,,,,,,,
7.0713,7,-1,9,-31,0.0250,0.0498,0.0007,-226.8057,83.4148,1.1292,,,,,,,
7.0814,8,-4,0,0,0.0127,0.0065,-0.0001,-226.8061,83.4291,1.1291,,,,,,,
7.0915,0,0,7,-32,0.0108,0.0498,0.0007,-226.8465,83.4601,1.1298,,,,,,,
7.1016,9,-4,9,-32,0.0282,0.0563,0.0006,-226.8853,83.5096,1.1304,,,,,,,
7.1116,7,-1,0,0,0.0111,0.0016,-0.0000,-226.8821,83.5204,1.1304,,,,,,,
7.1217,0,0,6,-26,0.0093,0.0404,0.0006,-226.9147,83.5459,1.1310,,,,,,,
7.1318,6,-1,0,0,0.0095,0.0016,-0.0000,-226.9121,83.5553,1.1309,,,,,,,
7.1418,0,0,7,-26,0.0108,0.0404,0.0006,-226.9441,83.5822,1.1315,,,,,,,
7.1519,6,-1,7,-27,0.0203,0.0436,0.0006,-226.9749,83.6192,1.1321,,,,,,,
7.1620,8,-2,0,0,0.0127,0.0033,-0.0000,-226.9725,83.6321,1.1320,,,,,,,
7.1721,0,0,7,-27,0.0108,0.0420,0.0006,-227.0059,83.6597,1.1326,,,,,,,
7.1821,7,-4,5,-26,0.0188,0.0469,0.0005,-227.0404,83.6966,1.1331,,,,,,,
7.1922,9,-2,0,0,0.0143,0.0033,-0.0000,-227.0373,83.7110,1.1331,,,,,,,
7.2023,0,0,9,-28,0.0139,0.0435,0.0006,-227.0708,83.7420,1.1337,,,,,,,
7.2051,,,,,,,,,,,-228.1834,100.1195,1.0993,-0.3334,0.2400,0.0040,1
7.2124,7,-2,0,0,0.0111,0.0033,-0.0000,-227.0691,83.7535,1.1337,,,,,,,
