timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7386,-74,-239,-68,-304,-0.2225,0.8615,0.0012,-135.0813,211.5415,0.5013,,,,,,,
4.7487,0,0,-81,-306,-0.1249,0.4758,0.0068,-135.4207,211.8976,0.5081,,,,,,,
4.7588,-83,-249,0,0,-0.1320,0.4051,-0.0058,-135.7322,212.1881,0.5024,,,,,,,
4.7689,-93,-235,-96,-325,-0.2959,0.8876,0.0018,-136.4195,212.8230,0.5041,,,,,,,
4.7789,0,0,-103,-344,-0.1588,0.5348,0.0076,-136.8184,213.2131,0.5118,,,,,,,
4.7890,-88,-250,0,0,-0.1399,0.4067,-0.0058,-137.1388,213.5001,0.5059,,,,,,,
4.7991,0,0,-91,-335,-0.1403,0.5208,0.0074,-137.5154,213.8863,0.5134,,,,,,,
4.8092,-95,-255,-89,-323,-0.2883,0.9170,0.0012,-138.2173,214.5430,0.5146,,,,,,,
4.8192,-77,-242,0,0,-0.1225,0.3937,-0.0056,-138.5169,214.8263,0.5090,,,,,,,
4.8293,0,0,-85,-307,-0.1311,0.4773,0.0068,-138.8652,215.1780,0.5158,,,,,,,
4.8394,-84,-245,0,0,-0.1336,0.3986,-0.0057,-139.1772,215.4598,0.5101,,,,,,,
4.8495,-71,-229,-86,-313,-0.2455,0.8592,0.0016,-139.8115,216.0892,0.5118,,,,,,,
4.8595,0,0,-89,-312,-0.1372,0.4851,0.0069,-140.1699,216.4436,0.5187,,,,,,,
4.8696,-84,-237,0,0,-0.1336,0.3856,-0.0055,-140.4763,216.7131,0.5132,,,,,,,
4.8711,,,,,,,,,,,-129.1753,225.8194,0.4949,-2.5458,9.6846,0.0141,1
4.8797,0,0,-90,-328,-0.1388,0.5100,0.0073,-140.8490,217.0879,0.5205,,,,,,,
4.8898,-93,-266,-103,-341,-0.3067,0.9629,0.0014,-141.5944,217.7703,0.5219,,,,,,,
4.8998,-90,-213,0,0,-0.1431,0.3465,-0.0050,-141.8907,218.0000,0.5169,,,,,,,
4.9099,0,0,-101,-305,-0.1557,0.4742,0.0068,-142.2615,218.3341,0.5237,,,,,,,
4.9200,-97,-240,0,0,-0.1543,0.3904,-0.0056,-142.5897,218.5960,0.5181,,,,,,,
4.9300,-66,-222,-81,-305,-0.2299,0.8354,0.0016,-143.2035,219.2074,0.5197,,,,,,,
4.9401,0,0,-71,-288,-0.1095,0.4478,0.0064,-143.5220,219.5406,0.5261,,,,,,,
4.9502,-66,-231,0,0,-0.1050,0.3758,-0.0054,-143.8008,219.8136,0.5207,,,,,,,
4.9603,-83,-229,-76,-283,-0.2492,0.8125,0.0010,-144.4215,220.3942,0.5217,,,,,,,
4.9704,0,0,-99,-341,-0.1527,0.5302,0.0076,-144.8195,220.7762,0.5293,,,,,,,
4.9804,-92,-242,0,0,-0.1463,0.3937,-0.0056,-145.1438,221.0431,0.5237,,,,,,,
4.9905,0,0,-99,-323,-0.1527,0.5022,0.0072,-145.5284,221.4003,0.5308,,,,,,,
5.0006,-87,-239,0,0,-0.1384,0.3888,-0.0056,-145.8439,221.6664,0.5253,,,,,,,
5.0076,,,,,,,,,,,-135.4440,231.5589,0.5108,-2.7903,8.0283,0.0159,1
5.0107,-85,-236,-89,-321,-0.2724,0.8830,0.0016,-146.5229,222.2932,0.5269,,,,,,,
5.0208,0,0,-87,-310,-0.1342,0.4820,0.0069,-146.8824,222.6411,0.5338,,,,,,,
5.0308,-83,-252,0,0,-0.1320,0.4100,-0.0059,-147.2038,222.9278,0.5280,,,,,,,
5.0409,-73,-213,-81,-309,-0.2410,0.8269,0.0019,-147.8291,223.5202,0.5299,,,,,,,
5.0510,0,0,-77,-284,-0.1187,0.4416,0.0063,-148.1558,223.8401,0.5362,,,,,,,
5.0611,0,0,0,0,0.0000,0.0000,0.0000,-148.1558,223.8401,0.5362,,,,,,,
5.0711,0,0,-89,-314,-0.1372,0.4882,0.0070,-148.5243,224.1884,0.5432,,,,,,,
5.0812,-78,-229,-110,-341,-0.2937,0.9027,0.0023,-149.2430,224.8087,0.5454,,,,,,,
5.0913,-88,-233,0,0,-0.1399,0.3791,-0.0054,-149.5586,225.0610,0.5400,,,,,,,
5.1013,0,0,-106,-349,-0.1635,0.5426,0.0078,-149.9793,225.4407,0.5477,,,,,,,
5.1114,-192,-513,0,0,-0.3053,0.8346,-0.0119,-150.6712,225.9983,0.5358,,,,,,,
5.1215,-96,-231,-110,-339,-0.3223,0.9029,0.0022,-151.4100,226.6093,0.5380,,,,,,,
5.1316,0,0,-95,-297,-0.1465,0.4618,0.0066,-151.7734,226.9296,0.5446,,,,,,,
5.1416,-81,-202,0,0,-0.1288,0.3286,-0.0047,-152.0533,227.1446,0.5399,,,,,,,
5.1517,0,0,-89,-287,-0.1372,0.4462,0.0064,-152.4014,227.4557,0.5463,,,,,,,
5.1542,,,,,,,,,,,-141.2459,238.0693,0.5256,-1.8782,8.5159,0.0148,1
5.1618,-68,-214,-76,-310,-0.2253,0.8301,0.0019,-153.0258,228.0474,0.5482,,,,,,,
5.1721,-61,-187,0,0,-0.0970,0.3042,-0.0043,-153.2667,228.2570,0.5438,,,,,,,
5.1821,0,0,-103,-342,-0.1588,0.5317,0.0076,-153.6791,228.6283,0.5514,,,,,,,
5.1922,-94,-237,0,0,-0.1495,0.3856,-0.0055,-154.0077,228.8793,0.5459,,,,,,,
5.2023,-91,-228,-107,-338,-0.3097,0.8964,0.0022,-154.7385,229.4838,0.5481,,,,,,,
5.2124,0,0,-100,-323,-0.1542,0.5022,0.0072,-155.1331,229.8307,0.5553,,,,,,,
5.2224,-96,-231,0,0,-0.1527,0.3758,-0.0054,-155.4603,230.0704,0.5499,,,,,,,
5.2325,-74,-227,-88,-309,-0.2534,0.8497,0.0016,-156.1209,230.6619,0.5515,,,,,,,
5.2426,0,0,-75,-305,-0.1157,0.4742,0.0068,-156.4690,231.0040,0.5583,,,,,,,
5.2527,-66,-215,0,0,-0.1050,0.3498,-0.0050,-156.7427,231.2458,0.5533,,,,,,,
5.2627,0,0,-72,-276,-0.1110,0.4291,0.0061,-157.0636,231.5515,0.5594,,,,,,,
5.2728,-66,-219,0,0,-0.1050,0.3563,-0.0051,-157.3410,231.7985,0.5543,,,,,,,
5.2829,-94,-214,-85,-303,-0.2806,0.8192,0.0018,-158.0112,232.3468,0.5561,,,,,,,
5.2916,,,,,,,,,,,-146.1776,242.8450,0.5444,-1.8697,6.6055,0.0188,1
5.2930,0,0,-111,-346,-0.1712,0.5379,0.0077,-158.4420,232.7117,0.5638,,,,,,,
5.3031,-89,-236,0,0,-0.1415,0.3839,-0.0055,-158.7661,232.9615,0.5583,,,,,,,
5.3132,-94,-254,-97,-331,-0.2991,0.9278,0.0014,-159.5117,233.5895,0.5597,,,,,,,
5.3232,0,0,-97,-325,-0.1496,0.5053,0.0072,-159.9080,233.9368,0.5670,,,,,,,
5.3333,-89,-231,0,0,-0.1415,0.3758,-0.0054,-160.2286,234.1787,0.5616,,,,,,,
5.3434,0,0,-96,-323,-0.1480,0.5022,0.0072,-160.6226,234.5235,0.5688,,,,,,,
5.3535,-83,-225,-85,-291,-0.2631,0.8185,0.0012,-161.2854,235.0710,0.5700,,,,,,,
5.3635,-70,-201,0,0,-0.1113,0.3270,-0.0047,-161.5551,235.2869,0.5653,,,,,,,
5.3736,0,0,-82,-300,-0.1264,0.4664,0.0067,-161.9128,235.6118,0.5720,,,,,,,
5.3837,-76,-227,0,0,-0.1209,0.3693,-0.0053,-162.2136,235.8577,0.5667,,,,,,,
5.3937,-96,-262,-106,-344,-0.3161,0.9611,0.0016,-162.9968,236.4982,0.5683,,,,,,,
5.4038,0,0,-112,-367,-0.1727,0.5706,0.0082,-163.4510,236.8843,0.5764,,,,,,,
5.4139,-84,-242,0,0,-0.1336,0.3937,-0.0056,-163.7769,237.1425,0.5708,,,,,,,
5.4240,0,0,-96,-320,-0.1480,0.4975,0.0071,-164.1714,237.4798,0.5779,,,,,,,
5.4340,-96,-219,-104,-327,-0.3130,0.8647,0.0022,-164.9066,238.0323,0.5801,,,,,,,
5.4375,,,,,,,,,,,-152.6801,248.5758,0.5598,-2.5943,8.2701,0.0154,1
5.4441,-84,-231,0,0,-0.1336,0.3758,-0.0054,-165.2237,238.2742,0.5747,,,,,,,
5.4542,0,0,-85,-325,-0.1311,0.5053,0.0072,-165.6096,238.6257,0.5819,,,,,,,
5.4643,-74,-236,0,0,-0.1177,0.3839,-0.0055,-165.9182,238.8826,0.5764,,,,,,,
5.4743,-87,-227,-84,-306,-0.2679,0.8451,0.0015,-166.6039,239.4446,0.5780,,,,,,,
5.4844,0,0,-112,-351,-0.1727,0.5457,0.0078,-167.0481,239.8056,0.5857,,,,,,,
5.4945,-87,-239,0,0,-0.1384,0.3888,-0.0056,-167.3776,240.0540,0.5802,,,,,,,
5.5046,-87,-247,-98,-341,-0.2895,0.9320,0.0018,-168.1312,240.6742,0.5820,,,,,,,
5.5146,0,0,-106,-359,-0.1635,0.5582,0.0080,-168.5761,241.0488,0.5900,,,,,,,
5.5247,-86,-245,0,0,-0.1368,0.3986,-0.0057,-168.9107,241.3048,0.5843,,,,,,,
5.5348,0,0,-99,-335,-0.1527,0.5208,0.0074,-169.3267,241.6535,0.5917,,,,,,,
5.5449,-82,-240,0,0,-0.1304,0.3904,-0.0056,-169.6520,241.9057,0.5862,,,,,,,
5.5549,-72,-223,-86,-319,-0.2471,0.8588,0.0019,-170.3335,242.4838,0.5881,,,,,,,
5.5650,0,0,-86,-298,-0.1326,0.4633,0.0066,-170.7018,242.7945,0.5947,,,,,,,
5.5751,-75,-191,0,0,-0.1193,0.3107,-0.0044,-170.9743,242.9857,0.5903,,,,,,,
5.5852,-74,-214,-94,-304,-0.2626,0.8208,0.0018,-171.6498,243.5208,0.5920,,,,,,,
5.5855,,,,,,,,,,,-158.1126,254.3823,0.5763,-1.5196,7.8050,0.0164,1
5.5952,0,0,-109,-359,-0.1681,0.5582,0.0080,-172.1022,243.8884,0.6000,,,,,,,
5.6053,-91,-267,0,0,-0.1447,0.4344,-0.0062,-172.4661,244.1663,0.5938,,,,,,,
5.6154,0,0,-98,-355,-0.1511,0.5519,0.0079,-172.9016,244.5375,0.6017,,,,,,,
5.6255,-88,-223,-92,-318,-0.2818,0.8572,0.0019,-173.6196,245.0840,0.6036,,,,,,,
5.6355,-85,-221,0,0,-0.1352,0.3595,-0.0051,-173.9344,245.3041,0.5984,,,,,,,
5.6456,0,0,-99,-328,-0.1527,0.5100,0.0073,-174.3491,245.6379,0.6057,,,,,,,
5.6557,-77,-230,0,0,-0.1225,0.3742,-0.0053,-174.6621,245.8766,0.6004,,,,,,,
5.6657,-69,-234,-79,-311,-0.2316,0.8642,0.0015,-175.3419,246.4584,0.6018,,,,,,,
5.6758,0,0,-76,-311,-0.1172,0.4835,0.0069,-175.7134,246.7893,0.6087,,,,,,,
5.6859,-67,-222,0,0,-0.1065,0.3612,-0.0052,-176.0067,247.0254,0.6036,,,,,,,
5.6960,0,0,-93,-332,-0.1434,0.5162,0.0074,-176.4190,247.3675,0.6110,,,,,,,
5.7060,-85,-231,-112,-352,-0.3079,0.9231,0.0024,-177.2014,247.9460,0.6134,,,,,,,
5.7161,-95,-234,0,0,-0.1511,0.3807,-0.0054,-177.5435,248.1713,0.6080,,,,,,,
5.7197,,,,,,,,,,,-163.6179,259.1181,0.5921,-2.0357,6.9708,0.0159,1
5.7262,0,0,-101,-326,-0.1557,0.5069,0.0072,-177.9620,248.4968,0.6152,,,,,,,
5.7363,-95,-232,0,0,-0.1511,0.3774,-0.0054,-178.3026,248.7188,0.6098,,,,,,,
5.7463,-85,-252,-111,-354,-0.3063,0.9604,0.0020,-179.1044,249.3298,0.6118,,,,,,,
5.7564,0,0,-89,-316,-0.1372,0.4913,0.0070,-179.5000,249.6517,0.6188,,,,,,,
5.7665,-76,-233,0,0,-0.1209,0.3791,-0.0054,-179.8177,249.8913,0.6134,,,,,,,
5.7766,-79,-210,-89,-311,-0.2629,0.8252,0.0020,-180.5082,250.4139,0.6155,,,,,,,
5.7866,0,0,-99,-304,-0.1527,0.4726,0.0068,-180.9068,250.7104,0.6222,,,,,,,
5.7967,-94,-211,0,0,-0.1495,0.3433,-0.0049,-181.2278,250.9030,0.6173,,,,,,,
5.8068,0,0,-105,-321,-0.1619,0.4991,0.0071,-181.6499,251.2147,0.6244,,,,,,,
5.8169,-92,-257,0,0,-0.1463,0.4181,-0.0060,-182.0122,251.4695,0.6185,,,,,,,
5.8270,-94,-263,-109,-370,-0.3176,1.0031,0.0021,-182.8532,252.1018,0.6206,,,,,,,
5.8370,0,0,-104,-353,-0.1604,0.5488,0.0078,-183.3042,252.4533,0.6284,,,,,,,
5.8471,-88,-235,0,0,-0.1399,0.3823,-0.0055,-183.6416,252.6812,0.6229,,,,,,,
5.8572,-87,-208,-104,-328,-0.2987,0.8483,0.0025,-184.3798,253.1950,0.6254,,,,,,,
5.8673,0,0,-90,-305,-0.1388,0.4742,0.0068,-184.7709,253.4969,0.6322,,,,,,,
5.8687,,,,,,,,,,,-169.7378,264.1320,0.6092,-2.2795,7.5760,0.0170,1
5.8773,-76,-218,0,0,-0.1209,0.3547,-0.0051,-185.0774,253.7124,0.6271,,,,,,,
5.8874,0,0,-81,-306,-0.1249,0.4758,0.0068,-185.4588,254.0230,0.6339,,,,,,,
5.8975,-76,-241,-91,-340,-0.2612,0.9207,0.0020,-186.2151,254.6094,0.6358,,,,,,,
5.9075,-79,-244,0,0,-0.1256,0.3970,-0.0057,-186.5513,254.8551,0.6302,,,,,,,
5.9176,0,0,-100,-356,-0.1542,0.5535,0.0079,-187.0034,255.2096,0.6381,,,,,,,
5.9277,-86,-259,0,0,-0.1368,0.4214,-0.0060,-187.3635,255.4677,0.6321,,,,,,,
5.9378,-90,-229,-104,-354,-0.3035,0.9229,0.0025,-188.1544,256.0320,0.6346,,,,,,,
5.9479,0,0,-103,-325,-0.1588,0.5053,0.0072,-188.5830,256.3432,0.6418,,,,,,,
5.9579,-78,-227,0,0,-0.1240,0.3693,-0.0053,-188.9028,256.5656,0.6365,,,,,,,
5.9680,0,0,-79,-305,-0.1218,0.4742,0.0068,-189.2837,256.8733,0.6433,,,,,,,
5.9781,-58,-224,-70,-311,-0.2002,0.8479,0.0017,-189.9530,257.4310,0.6450,,,,,,,
5.9882,-63,-209,0,0,-0.1002,0.3400,-0.0049,-190.2369,257.6432,0.6402,,,,,,,
5.9982,0,0,-80,-294,-0.1234,0.4571,0.0065,-190.6099,257.9349,0.6467,,,,,,,
6.0083,-74,-211,0,0,-0.1177,0.3433,-0.0049,-190.9101,258.1387,0.6418,,,,,,,
6.0152,,,,,,,,,,,-176.8437,270.0153,0.6241,-2.4612,8.8910,0.0149,1
6.0184,-92,-224,-100,-324,-0.3005,0.8682,0.0020,-191.6711,258.6534,0.6438,,,,,,,
6.0285,0,0,-111,-357,-0.1712,0.5550,0.0079,-192.1425,258.9928,0.6517,,,,,,,
6.0386,-88,-261,0,0,-0.1399,0.4246,-0.0061,-192.5105,259.2466,0.6456,,,,,,,
6.0486,-74,-241,-94,-355,-0.2626,0.9440,0.0023,-193.2890,259.8417,0.6479,,,,,,,
6.0587,0,0,-89,-333,-0.1372,0.5177,0.0074,-193.7121,260.1701,0.6553,,,,,,,
6.0688,-71,-236,0,0,-0.1129,0.3839,-0.0055,-194.0350,260.4066,0.6498,,,,,,,
6.0789,0,0,-78,-305,-0.1203,0.4742,0.0068,-194.4187,260.7100,0.6566,,,,,,,
6.0889,-67,-214,0,0,-0.1065,0.3481,-0.0050,-194.7151,260.9215,0.6516,,,,,,,
6.0990,-55,-217,-72,-302,-0.1985,0.8226,0.0017,-195.3722,261.4546,0.6533,,,,,,,
6.1091,0,0,-73,-315,-0.1126,0.4897,0.0070,-195.7604,261.7737,0.6603,,,,,,,
6.1191,-73,-247,0,0,-0.1161,0.4018,-0.0057,-196.0979,262.0208,0.6546,,,,,,,
6.1292,-85,-246,-90,-326,-0.2740,0.9071,0.0015,-196.8678,262.5730,0.6561,,,,,,,
6.1393,0,0,-97,-339,-0.1496,0.5271,0.0075,-197.3091,262.8977,0.6636,,,,,,,
6.1494,-84,-243,0,0,-0.1336,0.3953,-0.0056,-197.6572,263.1279,0.6580,,,,,,,
6.1511,,,,,,,,,,,-183.1010,275.0353,0.6382,-2.1440,7.7303,0.0141,1
6.1594,0,0,-107,-358,-0.1650,0.5566,0.0080,-198.1295,263.4655,0.6659,,,,,,,
6.1695,-81,-237,-76,-311,-0.2460,0.8691,0.0014,-198.8602,263.9964,0.6673,,,,,,,
6.1796,-54,-221,0,0,-0.0859,0.3595,-0.0051,-199.1496,264.2264,0.6622,,,,,,,
6.1897,0,0,-66,-314,-0.1018,0.4882,0.0070,-199.5311,264.5475,0.6692,,,,,,,
6.1997,-58,-238,0,0,-0.0922,0.3872,-0.0055,-199.8430,264.7949,0.6636,,,,,,,
6.2098,-68,-223,-77,-316,-0.2269,0.8541,0.0018,-200.5483,265.3273,0.6655,,,,,,,
6.2199,0,0,-93,-306,-0.1434,0.4758,0.0068,-200.9558,265.6116,0.6723,,,,,,,
6.2300,-86,-222,0,0,-0.1368,0.3612,-0.0052,-201.2872,265.8099,0.6671,,,,,,,
6.2401,0,0,-101,-344,-0.1557,0.5348,0.0076,-201.7417,266.1320,0.6747,,,,,,,
6.2501,-76,-248,-87,-340,-0.2550,0.9321,0.0018,-202.5236,266.6998,0.6765,,,,,,,
6.2602,-65,-238,0,0,-0.1034,0.3872,-0.0055,-202.8460,266.9379,0.6710,,,,,,,
6.2703,0,0,-82,-342,-0.1264,0.5317,0.0076,-203.2769,267.2741,0.6786,,,,,,,
6.2803,-69,-240,0,0,-0.1097,0.3904,-0.0056,-203.6068,267.5100,0.6730,,,,,,,
6.2904,-63,-215,-76,-304,-0.2174,0.8224,0.0018,-204.2898,268.0170,0.6748,,,,,,,
6.2970,,,,,,,,,,,-190.0604,281.0500,0.6512,-2.0063,8.9769,0.0130,1
6.3005,0,0,-70,-303,-0.1079,0.4711,0.0067,-204.6694,268.3162,0.6815,,,,,,,
6.3106,-56,-204,0,0,-0.0891,0.3319,-0.0047,-204.9472,268.5185,0.6768,,,,,,,
6.3206,-60,-224,-67,-305,-0.1987,0.8386,0.0016,-205.6277,269.0473,0.6783,,,,,,,
6.3307,0,0,-83,-331,-0.1280,0.5146,0.0074,-206.0515,269.3661,0.6857,,,,,,,
6.3408,-69,-224,0,0,-0.1097,0.3644,-0.0052,-206.3666,269.5795,0.6805,,,,,,,
6.3509,0,0,-89,-327,-0.1372,0.5084,0.0073,-206.7943,269.8868,0.6877,,,,,,,
6.3609,-74,-222,0,0,-0.1177,0.3612,-0.0052,-207.1139,270.0920,0.6826,,,,,,,
6.3710,-75,-224,-96,-326,-0.2673,0.8713,0.0020,-207.8715,270.5986,0.6846,,,,,,,
6.3811,0,0,-77,-326,-0.1187,0.5069,0.0072,-208.2851,270.9147,0.6919,,,,,,,
6.3912,-59,-233,0,0,-0.0938,0.3791,-0.0054,-208.5986,271.1476,0.6864,,,,,,,
6.4013,-61,-232,-68,-307,-0.2019,0.8547,0.0014,-209.2968,271.6803,0.6879,,,,,,,
6.4113,0,0,-68,-292,-0.1049,0.4540,0.0065,-209.6670,271.9633,0.6944,,,,,,,
6.4214,-71,-219,0,0,-0.1129,0.3563,-0.0051,-209.9812,272.1656,0.6893,,,,,,,
6.4315,0,0,-84,-307,-0.1295,0.4773,0.0068,-210.3857,272.4502,0.6961,,,,,,,
6.4416,-82,-215,-78,-294,-0.2507,0.8069,0.0015,-211.0958,272.9081,0.6976,,,,,,,
6.4452,,,,,,,,,,,-196.3854,285.7856,0.6641,-2.1604,7.6003,0.0129,1
6.4516,-72,-231,0,0,-0.1145,0.3758,-0.0054,-211.4244,273.1234,0.6922,,,,,,,
6.4617,0,0,-86,-339,-0.1326,0.5271,0.0075,-211.8641,273.4429,0.6998,,,,,,,
6.4718,-69,-240,0,0,-0.1097,0.3904,-0.0056,-212.1989,273.6718,0.6942,,,,,,,
6.4819,-83,-210,-88,-341,-0.2677,0.8718,0.0027,-212.9630,274.1696,0.6969,,,,,,,
6.4919,0,0,-85,-305,-0.1311,0.4742,0.0068,-213.3688,274.4477,0.7037,,,,,,,
6.5020,-70,-225,0,0,-0.1113,0.3660,-0.0052,-213.6900,274.6556,0.6984,,,,,,,
6.5121,0,0,-83,-307,-0.1280,0.4773,0.0068,-214.0959,274.9375,0.7053,,,,,,,
6.5222,-65,-225,-81,-332,-0.2283,0.8822,0.0021,-214.8422,275.4605,0.7074,,,,,,,
6.5322,-62,-243,0,0,-0.0986,0.3953,-0.0056,-215.1734,275.6978,0.7017,,,,,,,
6.5423,0,0,-84,-337,-0.1295,0.5240,0.0075,-215.6117,276.0127,0.7092,,,,,,,
6.5524,-68,-230,0,0,-0.1081,0.3742,-0.0053,-215.9369,276.2271,0.7039,,,,,,,
6.5625,-86,-233,-89,-326,-0.2740,0.8859,0.0018,-216.7196,276.7244,0.7057,,,,,,,
6.5725,0,0,-102,-334,-0.1573,0.5193,0.0074,-217.1772,277.0159,0.7131,,,,,,,
6.5794,,,,,,,,,,,-202.6386,290.8504,0.6778,-1.8029,7.8425,0.0137,1
6.5826,-80,-221,0,0,-0.1272,0.3595,-0.0051,-217.5081,277.2055,0.7080,,,,,,,
6.5927,-69,-232,-84,-310,-0.2393,0.8594,0.0015,-218.2491,277.7022,0.7095,,,,,,,
6.6028,0,0,-71,-319,-0.1095,0.4960,0.0071,-218.6564,278.0057,0.7166,,,,,,,
6.6128,-48,-218,0,0,-0.0763,0.3547,-0.0051,-218.9463,278.2237,0.7115,,,,,,,
6.6229,0,0,-73,-304,-0.1126,0.4726,0.0068,-219.3412,278.5069,0.7183,,,,,,,
6.6330,-61,-215,0,0,-0.0970,0.3498,-0.0050,-219.6439,278.7072,0.7133,,,,,,,
6.6431,-70,-215,-77,-298,-0.2301,0.8131,0.0016,-220.3502,279.1709,0.7149,,,,,,,
6.6531,0,0,-86,-289,-0.1326,0.4493,0.0064,-220.7457,279.4221,0.7213,,,,,,,
6.6632,-67,-201,0,0,-0.1065,0.3270,-0.0047,-221.0413,279.5979,0.7166,,,,,,,
6.6733,-58,-231,-71,-289,-0.2017,0.8251,0.0011,-221.7356,280.0872,0.7177,,,,,,,
6.6834,0,0,-58,-305,-0.0894,0.4742,0.0068,-222.1159,280.3844,0.7245,,,,,,,
6.6934,-50,-218,0,0,-0.0795,0.3547,-0.0051,-222.4099,280.5980,0.7194,,,,,,,
6.7035,0,0,-71,-307,-0.1095,0.4773,0.0068,-222.8078,280.8835,0.7262,,,,,,,
6.7136,-66,-219,-72,-290,-0.2160,0.8072,0.0014,-223.5055,281.3432,0.7276,,,,,,,
6.7237,-64,-198,0,0,-0.1018,0.3221,-0.0046,-223.7954,281.5167,0.7230,,,,,,,
6.7274,,,,,,,,,,,-208.1951,295.6262,0.6907,-1.3337,7.2045,0.0129,1
6.7337,0,0,-70,-288,-0.1079,0.4478,0.0064,-224.1734,281.7798,0.7294,,,,,,,
6.7438,-53,-213,0,0,-0.0843,0.3465,-0.0050,-224.4667,281.9828,0.7244,,,,,,,
6.7539,-55,-230,-63,-307,-0.1846,0.8515,0.0015,-225.1696,282.4976,0.7259,,,,,,,
6.7640,0,0,-65,-317,-0.1002,0.4929,0.0070,-225.5728,282.7982,0.7329,,,,,,,
6.7740,-55,-247,0,0,-0.0875,0.4018,-0.0057,-225.9059,283.0393,0.7272,,,,,,,
6.7841,0,0,-83,-328,-0.1280,0.5100,0.0073,-226.3416,283.3336,0.7345,,,,,,,
6.7942,-70,-244,-86,-319,-0.2439,0.8929,0.0014,-227.1214,283.8323,0.7359,,,,,,,
6.8043,-69,-223,0,0,-0.1097,0.3628,-0.0052,-227.4458,284.0284,0.7307,,,,,,,
6.8143,0,0,-73,-314,-0.1126,0.4882,0.0070,-227.8564,284.3154,0.7377,,,,,,,
6.8244,-53,-215,0,0,-0.0843,0.3498,-0.0050,-228.1536,284.5183,0.7327,,,,,,,
6.8345,-56,-225,-63,-295,-0.1862,0.8247,0.0013,-228.8439,285.0064,0.7340,,,,,,,
6.8445,0,0,-65,-305,-0.1002,0.4742,0.0068,-229.2369,285.2900,0.7408,,,,,,,
6.8546,-55,-210,0,0,-0.0875,0.3416,-0.0049,-229.5316,285.4838,0.7359,,,,,,,
6.8613,,,,,,,,,,,-214.0045,300.7245,0.7009,-1.2299,7.6308,0.0102,1
6.8647,-68,-213,-77,-304,-0.2269,0.8192,0.0018,-230.2500,285.9381,0.7377,,,,,,,
6.8748,0,0,-76,-306,-0.1172,0.4758,0.0068,-230.6577,286.2099,0.7445,,,,,,,
6.8848,-65,-238,0,0,-0.1034,0.3872,-0.0055,-230.9954,286.4256,0.7390,,,,,,,
6.8949,0,0,-61,-305,-0.0941,0.4742,0.0068,-231.3853,286.7114,0.7457,,,,,,,
6.9050,-54,-244,0,0,-0.0859,0.3970,-0.0057,-231.7171,286.9457,0.7401,,,,,,,
6.9151,-57,-227,-66,-311,-0.1924,0.8528,0.0016,-232.4347,287.4451,0.7417,,,,,,,
6.9251,0,0,-66,-295,-0.1018,0.4587,0.0066,-232.8204,287.7132,0.7482,,,,,,,
6.9352,-55,-227,0,0,-0.0875,0.3693,-0.0053,-233.1352,287.9252,0.7430,,,,,,,
6.9453,-58,-219,-64,-293,-0.1909,0.8118,0.0014,-233.8253,288.3935,0.7444,,,,,,,
6.9554,0,0,-68,-318,-0.1049,0.4944,0.0071,-234.2385,288.6846,0.7515,,,,,,,
6.9655,-54,-241,0,0,-0.0859,0.3921,-0.0056,-234.5683,288.9134,0.7459,,,,,,,
6.9756,0,0,-68,-312,-0.1049,0.4851,0.0069,-234.9754,289.1971,0.7528,,,,,,,
6.9857,-58,-234,-88,-344,-0.2279,0.9155,0.0022,-235.7683,289.7085,0.7550,,,,,,,
6.9957,-77,-244,0,0,-0.1225,0.3970,-0.0057,-236.1289,289.9147,0.7493,,,,,,,
7.0058,0,0,-87,-331,-0.1342,0.5146,0.0074,-236.5787,290.1985,0.7567,,,,,,,
7.0115,,,,,,,,,,,-219.9898,304.6186,0.7134,-2.0632,6.8359,0.0125,1
7.0159,-71,-237,0,0,-0.1129,0.3856,-0.0055,-236.9249,290.4023,0.7512,,,,,,,
7.0260,-50,-204,-61,-283,-0.1736,0.7719,0.0015,-237.5789,290.8475,0.7527,,,,,,,
7.0361,0,0,-65,-297,-0.1002,0.4618,0.0066,-237.9686,291.1147,0.7593,,,,,,,
7.0461,-57,-225,0,0,-0.0906,0.3660,-0.0052,-238.2858,291.3186,0.7541,,,,,,,
7.0562,0,0,-68,-287,-0.1049,0.4462,0.0064,-238.6685,291.5709,0.7604,,,,,,,
7.0663,-60,-220,-75,-284,-0.2111,0.7995,0.0012,-239.3728,292.0042,0.7616,,,,,,,
7.0764,-63,-214,0,0,-0.1002,0.3481,-0.0050,-239.6851,292.1878,0.7567,,,,,,,
7.0864,0,0,-80,-310,-0.1234,0.4820,0.0069,-240.1066,292.4521,0.7635,,,,,,,
7.0965,-64,-219,0,0,-0.1018,0.3563,-0.0051,-240.4260,292.6399,0.7585,,,,,,,
7.1066,-57,-240,-68,-293,-0.1955,0.8460,0.0009,-241.1500,293.1192,0.7594,,,,,,,
7.1166,0,0,-74,-318,-0.1141,0.4944,0.0071,-241.5741,293.3977,0.7665,,,,,,,
