timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3529,,,,,,,,,,,-69.9163,61.8069,0.3744,-3.8856,4.7228,0.0254,1
2.3580,-125,-87,0,0,-0.1988,0.1415,-0.0020,-71.0138,55.9210,0.3749,,,,,,,
2.3680,-134,-92,-145,-217,-0.4367,0.4871,0.0027,-71.5989,56.2136,0.3776,,,,,,,
2.3781,0,0,-149,-234,-0.2298,0.3638,0.0052,-71.9472,56.4661,0.3828,,,,,,,
2.3882,-144,-107,0,0,-0.2290,0.1741,-0.0025,-72.2246,56.5424,0.3803,,,,,,,
2.3982,0,0,-155,-235,-0.2390,0.3654,0.0052,-72.5828,56.7920,0.3855,,,,,,,
2.4083,-128,-95,0,0,-0.2036,0.1546,-0.0022,-72.8295,56.8590,0.3833,,,,,,,
2.4184,-142,-101,-147,-229,-0.4525,0.5204,0.0027,-73.4442,57.1715,0.3860,,,,,,,
2.4285,0,0,-166,-253,-0.2560,0.3934,0.0056,-73.8302,57.4384,0.3917,,,,,,,
2.4386,-154,-111,0,0,-0.2449,0.1806,-0.0026,-74.1253,57.5122,0.3891,,,,,,,
2.4487,-126,-103,-152,-241,-0.4348,0.5423,0.0030,-74.7338,57.8481,0.3920,,,,,,,
2.4587,0,0,-131,-209,-0.2020,0.3249,0.0046,-75.0452,58.0705,0.3967,,,,,,,
2.4688,-121,-91,0,0,-0.1924,0.1480,-0.0021,-75.2798,58.1330,0.3946,,,,,,,
2.4789,0,0,-151,-226,-0.2328,0.3514,0.0050,-75.6304,58.3670,0.3996,,,,,,,
2.4890,-128,-90,0,0,-0.2036,0.1464,-0.0021,-75.8748,58.4229,0.3975,,,,,,,
2.4990,-147,-104,-149,-229,-0.4635,0.5252,0.0027,-76.5060,58.7269,0.4002,,,,,,,
2.5001,,,,,,,,,,,-74.2319,64.7316,0.4000,-2.9471,4.3003,0.0257,1
2.5091,0,0,-158,-246,-0.2436,0.3825,0.0055,-76.8801,58.9832,0.4056,,,,,,,
2.5192,-152,-111,0,0,-0.2417,0.1806,-0.0026,-77.1733,59.0541,0.4030,,,,,,,
2.5293,-145,-104,-155,-245,-0.4696,0.5501,0.0030,-77.8216,59.3750,0.4061,,,,,,,
2.5393,0,0,-152,-240,-0.2344,0.3731,0.0053,-78.1849,59.6242,0.4114,,,,,,,
2.5494,-139,-108,0,0,-0.2210,0.1757,-0.0025,-78.4577,59.6972,0.4089,,,,,,,
2.5595,-139,-103,-161,-253,-0.4693,0.5609,0.0032,-79.1119,60.0242,0.4121,,,,,,,
2.5695,0,0,-138,-214,-0.2128,0.3327,0.0048,-79.4407,60.2431,0.4169,,,,,,,
2.5796,-127,-100,0,0,-0.2020,0.1627,-0.0023,-79.6911,60.3104,0.4145,,,,,,,
2.5897,0,0,-140,-228,-0.2159,0.3545,0.0051,-80.0321,60.5470,0.4196,,,,,,,
2.5998,-130,-94,0,0,-0.2067,0.1529,-0.0022,-80.2832,60.6027,0.4174,,,,,,,
2.6099,-145,-105,-161,-240,-0.4789,0.5440,0.0029,-80.9419,60.9049,0.4203,,,,,,,
2.6200,0,0,-138,-224,-0.2128,0.3483,0.0050,-81.2788,61.1351,0.4253,,,,,,,
2.6300,-124,-97,0,0,-0.1972,0.1578,-0.0023,-81.5235,61.1978,0.4230,,,,,,,
2.6401,-146,-101,-166,-249,-0.4882,0.5514,0.0032,-82.1955,61.4992,0.4262,,,,,,,
2.6502,0,0,-157,-245,-0.2421,0.3809,0.0054,-82.5741,61.7449,0.4317,,,,,,,
2.6507,,,,,,,,,,,-81.3767,66.7241,0.4289,-5.8047,4.6178,0.0289,1
2.6603,-148,-112,0,0,-0.2354,0.1822,-0.0026,-82.8640,61.8123,0.4291,,,,,,,
2.6704,0,0,-158,-242,-0.2436,0.3763,0.0054,-83.2427,62.0521,0.4344,,,,,,,
2.6804,-144,-104,0,0,-0.2290,0.1692,-0.0024,-83.5216,62.1095,0.4320,,,,,,,
2.6905,-113,-89,-127,-197,-0.3755,0.4511,0.0023,-84.0518,62.3613,0.4343,,,,,,,
2.7006,0,0,-133,-211,-0.2051,0.3281,0.0047,-84.3764,62.5718,0.4390,,,,,,,
2.7106,-112,-90,0,0,-0.1781,0.1464,-0.0021,-84.5998,62.6288,0.4369,,,,,,,
2.7207,-129,-96,-143,-213,-0.4257,0.4873,0.0025,-85.1920,62.8896,0.4394,,,,,,,
2.7308,0,0,-144,-229,-0.2221,0.3560,0.0051,-85.5450,63.1164,0.4445,,,,,,,
2.7409,-124,-92,0,0,-0.1972,0.1497,-0.0021,-85.7874,63.1670,0.4424,,,,,,,
2.7509,0,0,-146,-231,-0.2251,0.3591,0.0051,-86.1452,63.3943,0.4475,,,,,,,
2.7610,-152,-109,0,0,-0.2417,0.1773,-0.0025,-86.4397,63.4499,0.4450,,,,,,,
2.7711,-134,-104,-160,-246,-0.4598,0.5517,0.0030,-87.0927,63.7489,0.4480,,,,,,,
2.7812,0,0,-137,-229,-0.2113,0.3560,0.0051,-87.4379,63.9775,0.4531,,,,,,,
2.7912,-143,-107,0,0,-0.2274,0.1741,-0.0025,-87.7185,64.0348,0.4506,,,,,,,
2.7953,,,,,,,,,,,-85.7010,70.7249,0.4529,-2.2688,5.4368,0.0241,1
2.8013,-137,-94,-163,-240,-0.4692,0.5261,0.0031,-88.3704,64.3029,0.4538,,,,,,,
2.8114,0,0,-135,-212,-0.2082,0.3296,0.0047,-88.7025,64.5072,0.4585,,,,,,,
2.8215,-127,-103,0,0,-0.2020,0.1676,-0.0024,-88.9577,64.5683,0.4561,,,,,,,
2.8315,-128,-87,-131,-206,-0.4056,0.4618,0.0026,-89.5255,64.8036,0.4586,,,,,,,
2.8416,0,0,-139,-216,-0.2143,0.3358,0.0048,-89.8669,65.0090,0.4634,,,,,,,
2.8517,-128,-94,0,0,-0.2036,0.1529,-0.0022,-90.1173,65.0551,0.4612,,,,,,,
2.8617,0,0,-154,-239,-0.2375,0.3716,0.0053,-90.4959,65.2812,0.4665,,,,,,,
2.8718,-155,-113,0,0,-0.2465,0.1838,-0.0026,-90.7987,65.3349,0.4639,,,,,,,
2.8819,-140,-115,-163,-254,-0.4740,0.5820,0.0030,-91.4835,65.6422,0.4669,,,,,,,
2.8920,0,0,-146,-242,-0.2251,0.3763,0.0054,-91.8545,65.8759,0.4723,,,,,,,
2.9020,-138,-113,0,0,-0.2195,0.1838,-0.0026,-92.1335,65.9401,0.4696,,,,,,,
2.9121,-151,-110,-148,-237,-0.4684,0.5474,0.0027,-92.7992,66.2154,0.4723,,,,,,,
2.9222,0,0,-152,-233,-0.2344,0.3623,0.0052,-93.1733,66.4304,0.4775,,,,,,,
2.9323,-127,-102,0,0,-0.2020,0.1659,-0.0024,-93.4289,66.4853,0.4752,,,,,,,
2.9419,,,,,,,,,,,-90.0032,74.0361,0.4768,-2.4192,4.8600,0.0238,1
2.9424,0,0,-134,-212,-0.2066,0.3296,0.0047,-93.7639,66.6830,0.4799,,,,,,,
2.9524,-121,-84,0,0,-0.1924,0.1367,-0.0020,-93.9977,66.7157,0.4779,,,,,,,
2.9625,-133,-92,-137,-208,-0.4228,0.4731,0.0025,-94.5909,66.9405,0.4804,,,,,,,
2.9726,0,0,-156,-236,-0.2406,0.3669,0.0052,-94.9744,67.1538,0.4856,,,,,,,
2.9826,-152,-108,0,0,-0.2417,0.1757,-0.0025,-95.2701,67.1967,0.4831,,,,,,,
2.9927,-134,-104,-148,-231,-0.4413,0.5283,0.0027,-95.9067,67.4587,0.4858,,,,,,,
3.0028,0,0,-150,-227,-0.2313,0.3529,0.0050,-96.2766,67.6618,0.4909,,,,,,,
3.0130,-137,-103,0,0,-0.2179,0.1676,-0.0024,-96.5476,67.7072,0.4885,,,,,,,
3.0231,0,0,-151,-243,-0.2328,0.3778,0.0054,-96.9312,67.9305,0.4939,,,,,,,
3.0331,-146,-108,0,0,-0.2322,0.1757,-0.0025,-97.2188,67.9755,0.4914,,,,,,,
3.0432,-116,-97,-146,-226,-0.4096,0.5092,0.0028,-97.8206,68.2304,0.4941,,,,,,,
3.0533,0,0,-127,-216,-0.1958,0.3358,0.0048,-98.1527,68.4324,0.4989,,,,,,,
3.0633,-126,-99,0,0,-0.2004,0.1611,-0.0023,-98.4057,68.4782,0.4966,,,,,,,
3.0734,-127,-91,-126,-193,-0.3963,0.4481,0.0022,-98.9678,68.6828,0.4988,,,,,,,
3.0835,0,0,-137,-217,-0.2113,0.3374,0.0048,-99.3152,68.8771,0.5036,,,,,,,
3.0909,,,,,,,,,,,-95.9530,75.8326,0.5032,-4.4617,4.3268,0.0264,1
3.0936,-132,-96,0,0,-0.2099,0.1562,-0.0022,-99.5744,68.9129,0.5014,,,,,,,
3.1037,-144,-99,-153,-231,-0.4649,0.5202,0.0028,-100.2325,69.1447,0.5042,,,,,,,
3.1137,0,0,-161,-244,-0.2483,0.3794,0.0054,-100.6337,69.3558,0.5096,,,,,,,
3.1238,-133,-101,0,0,-0.2115,0.1643,-0.0023,-100.8984,69.3964,0.5073,,,,,,,
3.1339,0,0,-137,-231,-0.2113,0.3591,0.0051,-101.2581,69.6067,0.5124,,,,,,,
3.1440,-129,-113,0,0,-0.2051,0.1838,-0.0026,-101.5270,69.6667,0.5098,,,,,,,
3.1540,-139,-102,-157,-237,-0.4632,0.5344,0.0029,-102.1924,69.9062,0.5127,,,,,,,
3.1641,0,0,-124,-203,-0.1912,0.3156,0.0045,-102.5142,70.0867,0.5172,,,,,,,
3.1742,-109,-95,0,0,-0.1733,0.1546,-0.0022,-102.7413,70.1356,0.5150,,,,,,,
3.1842,-130,-93,-131,-208,-0.4087,0.4747,0.0025,-103.3310,70.3467,0.5175,,,,,,,
3.1943,0,0,-153,-232,-0.2359,0.3607,0.0052,-103.7150,70.5424,0.5226,,,,,,,
3.2044,-135,-105,0,0,-0.2147,0.1708,-0.0024,-103.9863,70.5836,0.5202,,,,,,,
3.2145,0,0,-140,-222,-0.2159,0.3452,0.0049,-104.3456,70.7749,0.5251,,,,,,,
3.2245,-137,-97,0,0,-0.2179,0.1578,-0.0023,-104.6132,70.8026,0.5228,,,,,,,
3.2346,-157,-105,-162,-241,-0.4995,0.5455,0.0029,-105.3187,71.0248,0.5258,,,,,,,
3.2365,,,,,,,,,,,-100.6170,78.8646,0.5273,-2.6239,4.9052,0.0242,1
3.2447,0,0,-152,-233,-0.2344,0.3623,0.0052,-105.7038,71.2195,0.5309,,,,,,,
3.2548,-135,-101,0,0,-0.2147,0.1643,-0.0023,-105.9720,71.2528,0.5286,,,,,,,
3.2649,-137,-99,-145,-224,-0.4415,0.5093,0.0027,-106.6104,71.4691,0.5313,,,,,,,
3.2749,0,0,-145,-217,-0.2236,0.3374,0.0048,-106.9745,71.6458,0.5361,,,,,,,
3.2850,-132,-107,0,0,-0.2099,0.1741,-0.0025,-107.2439,71.6886,0.5336,,,,,,,
3.2951,0,0,-132,-209,-0.2036,0.3249,0.0046,-107.5848,71.8641,0.5382,,,,,,,
3.3052,-108,-93,0,0,-0.1718,0.1513,-0.0022,-107.8098,71.9062,0.5361,,,,,,,
3.3152,-143,-98,-140,-216,-0.4433,0.4953,0.0025,-108.4441,72.1047,0.5386,,,,,,,
3.3253,0,0,-143,-217,-0.2205,0.3374,0.0048,-108.8069,72.2804,0.5434,,,,,,,
3.3354,-138,-103,0,0,-0.2195,0.1676,-0.0024,-109.0813,72.3106,0.5410,,,,,,,
3.3455,-148,-103,-154,-242,-0.4728,0.5438,0.0030,-109.7670,72.5323,0.5440,,,,,,,
3.3555,0,0,-154,-234,-0.2375,0.3638,0.0052,-110.1590,72.7196,0.5492,,,,,,,
3.3656,-145,-112,0,0,-0.2306,0.1822,-0.0026,-110.4508,72.7551,0.5466,,,,,,,
3.3757,-145,-112,-161,-241,-0.4789,0.5569,0.0027,-111.1496,72.9810,0.5493,,,,,,,
3.3857,,,,,,,,,,,-107.1136,81.4054,0.5530,-4.3355,5.4649,0.0257,1
3.3858,0,0,-145,-221,-0.2236,0.3436,0.0049,-111.5202,73.1564,0.5542,,,,,,,
3.3958,-144,-104,0,0,-0.2290,0.1692,-0.0024,-111.8039,73.1800,0.5518,,,,,,,
3.4059,0,0,-140,-211,-0.2159,0.3281,0.0047,-112.1601,73.3454,0.5565,,,,,,,
3.4160,-128,-90,0,0,-0.2036,0.1464,-0.0021,-112.4103,73.3624,0.5544,,,,,,,
3.4260,-119,-85,-128,-194,-0.3866,0.4399,0.0023,-112.9708,73.5323,0.5568,,,,,,,
3.4362,0,0,-137,-211,-0.2113,0.3281,0.0047,-113.3239,73.6983,0.5614,,,,,,,
3.4462,-126,-96,0,0,-0.2004,0.1562,-0.0022,-113.5766,73.7241,0.5592,,,,,,,
3.4563,-143,-106,-149,-220,-0.4572,0.5145,0.0024,-114.2373,73.9169,0.5616,,,,,,,
3.4664,0,0,-156,-227,-0.2406,0.3529,0.0050,-114.6293,74.0865,0.5667,,,,,,,
3.4765,-147,-107,0,0,-0.2338,0.1741,-0.0025,-114.9200,74.1082,0.5642,,,,,,,
3.4865,0,0,-139,-216,-0.2143,0.3358,0.0048,-115.2811,74.2765,0.5690,,,,,,,
3.4966,-132,-98,0,0,-0.2099,0.1594,-0.0023,-115.5438,74.2980,0.5667,,,,,,,
3.5067,-141,-100,-153,-230,-0.4602,0.5203,0.0028,-116.2116,74.4890,0.5695,,,,,,,
3.5168,0,0,-147,-217,-0.2267,0.3374,0.0048,-116.5848,74.6500,0.5743,,,,,,,
3.5192,,,,,,,,,,,-112.7693,83.8017,0.5786,-3.5540,5.0098,0.0256,1
3.5268,-120,-92,0,0,-0.1908,0.1497,-0.0021,-116.8263,74.6722,0.5722,,,,,,,
3.5369,-124,-90,-115,-196,-0.3745,0.4511,0.0023,-117.3857,74.8481,0.5744,,,,,,,
3.5470,0,0,-147,-216,-0.2267,0.3358,0.0048,-117.7589,75.0060,0.5792,,,,,,,
3.5571,-138,-91,0,0,-0.2195,0.1480,-0.0021,-118.0236,75.0100,0.5771,,,,,,,
3.5671,0,0,-143,-215,-0.2205,0.3343,0.0048,-118.3911,75.1690,0.5819,,,,,,,
3.5772,-130,-92,0,0,-0.2067,0.1497,-0.0021,-118.6461,75.1806,0.5798,,,,,,,
3.5873,-147,-103,-147,-219,-0.4605,0.5081,0.0025,-119.3098,75.3526,0.5822,,,,,,,
3.5973,0,0,-154,-228,-0.2375,0.3545,0.0051,-119.7035,75.5171,0.5873,,,,,,,
3.6074,-128,-100,0,0,-0.2036,0.1627,-0.0023,-119.9631,75.5400,0.5850,,,,,,,
3.6175,-149,-104,-144,-226,-0.4590,0.5206,0.0026,-120.6335,75.7197,0.5876,,,,,,,
3.6276,0,0,0,0,0.0000,0.0000,0.0000,-120.6335,75.7197,0.5876,,,,,,,
3.6377,-139,-103,0,0,-0.2210,0.1676,-0.0024,-120.9103,75.7370,0.5852,,,,,,,
3.6477,-114,-84,-157,-233,-0.4234,0.4989,0.0032,-121.5391,75.9180,0.5884,,,,,,,
3.6578,0,0,-136,-209,-0.2097,0.3249,0.0046,-121.8943,76.0711,0.5930,,,,,,,
3.6679,-148,-83,0,0,-0.2354,0.1350,-0.0019,-122.1649,76.0518,0.5911,,,,,,,
3.6681,,,,,,,,,,,-119.9022,85.3138,0.6049,-5.1450,5.1666,0.0263,1
3.6780,0,0,-288,-424,-0.4441,0.6592,0.0094,-122.9025,76.3482,0.6005,,,,,,,
3.6880,-140,-92,0,0,-0.2226,0.1497,-0.0021,-123.1707,76.3461,0.5984,,,,,,,
3.6981,-133,-93,-142,-216,-0.4305,0.4871,0.0026,-123.8010,76.5053,0.6010,,,,,,,
3.7082,0,0,-158,-229,-0.2436,0.3560,0.0051,-124.2037,76.6601,0.6061,,,,,,,
3.7183,-147,-101,0,0,-0.2338,0.1643,-0.0023,-124.4894,76.6623,0.6038,,,,,,,
3.7283,-133,-103,-157,-238,-0.4536,0.5376,0.0029,-125.1683,76.8464,0.6067,,,,,,,
3.7384,0,0,-142,-218,-0.2190,0.3389,0.0048,-125.5418,76.9991,0.6115,,,,,,,
3.7485,-120,-87,0,0,-0.1908,0.1415,-0.0020,-125.7793,77.0056,0.6095,,,,,,,
3.7586,0,0,-159,-234,-0.2452,0.3638,0.0052,-126.1891,77.1625,0.6147,,,,,,,
3.7686,-134,-92,0,0,-0.2131,0.1497,-0.0021,-126.4495,77.1622,0.6125,,,,,,,
3.7787,-119,-90,-125,-200,-0.3820,0.4574,0.0024,-127.0252,77.3161,0.6149,,,,,,,
3.7888,0,0,-136,-199,-0.2097,0.3094,0.0044,-127.3752,77.4471,0.6193,,,,,,,
3.7988,-128,-84,0,0,-0.2036,0.1367,-0.0020,-127.6203,77.4404,0.6174,,,,,,,
3.8089,-131,-89,-156,-226,-0.4489,0.4962,0.0030,-128.2738,77.5842,0.6203,,,,,,,
3.8160,,,,,,,,,,,-125.3934,86.1225,0.6311,-4.0570,3.7878,0.0262,1
3.8190,0,0,-147,-232,-0.2267,0.3607,0.0052,-128.6683,77.7449,0.6255,,,,,,,
3.8291,-133,-101,0,0,-0.2115,0.1643,-0.0023,-128.9360,77.7546,0.6231,,,,,,,
3.8391,0,0,-147,-215,-0.2267,0.3343,0.0048,-129.3155,77.8928,0.6279,,,,,,,
3.8492,-142,-95,0,0,-0.2258,0.1546,-0.0022,-129.5890,77.8856,0.6257,,,,,,,
3.8593,-133,-98,-144,-225,-0.4336,0.5093,0.0027,-130.2389,78.0435,0.6284,,,,,,,
3.8694,0,0,-148,-221,-0.2282,0.3436,0.0049,-130.6259,78.1864,0.6333,,,,,,,
3.8794,-137,-100,0,0,-0.2179,0.1627,-0.0023,-130.8977,78.1889,0.6310,,,,,,,
3.8895,-106,-79,-137,-205,-0.3798,0.4472,0.0027,-131.4685,78.3252,0.6337,,,,,,,
3.8996,0,0,-129,-201,-0.1989,0.3125,0.0045,-131.8141,78.4584,0.6382,,,,,,,
3.9097,-133,-89,0,0,-0.2115,0.1448,-0.0021,-132.0703,78.4490,0.6361,,,,,,,
3.9197,-125,-90,-144,-206,-0.4208,0.4667,0.0025,-132.6862,78.5737,0.6386,,,,,,,
3.9298,0,0,-130,-206,-0.2005,0.3203,0.0046,-133.0384,78.7105,0.6432,,,,,,,
3.9399,-141,-100,0,0,-0.2242,0.1627,-0.0023,-133.3154,78.7065,0.6408,,,,,,,
3.9500,0,0,-161,-238,-0.2483,0.3700,0.0053,-133.7360,78.8536,0.6461,,,,,,,
3.9600,-140,-99,0,0,-0.2226,0.1611,-0.0023,-134.0108,78.8485,0.6438,,,,,,,
3.9625,,,,,,,,,,,-131.1662,88.6175,0.6558,-3.1888,5.4205,0.0247,1
3.9701,-127,-101,-147,-218,-0.4286,0.5032,0.0025,-134.6559,78.9929,0.6463,,,,,,,
3.9802,0,0,-143,-225,-0.2205,0.3498,0.0050,-135.0429,79.1384,0.6513,,,,,,,
3.9903,-147,-98,0,0,-0.2338,0.1594,-0.0023,-135.3255,79.1238,0.6490,,,,,,,
4.0003,-126,-92,-157,-221,-0.4425,0.4933,0.0028,-135.9763,79.2484,0.6518,,,,,,,
4.0105,0,0,-124,-202,-0.1912,0.3141,0.0045,-136.3192,79.3813,0.6563,,,,,,,
4.0205,-116,-99,0,0,-0.1845,0.1611,-0.0023,-136.5636,79.3966,0.6540,,,,,,,
4.0306,0,0,-140,-210,-0.2159,0.3265,0.0047,-136.9338,79.5236,0.6587,,,,,,,
4.0407,-132,-84,0,0,-0.2099,0.1367,-0.0020,-137.1835,79.5034,0.6567,,,,,,,
4.0508,-130,-93,-146,-219,-0.4319,0.4918,0.0027,-137.8260,79.6284,0.6594,,,,,,,
4.0608,0,0,-146,-227,-0.2251,0.3529,0.0050,-138.2205,79.7684,0.6645,,,,,,,
4.0709,-143,-101,0,0,-0.2274,0.1643,-0.0023,-138.5009,79.7578,0.6621,,,,,,,
4.0810,-150,-97,-170,-248,-0.5007,0.5434,0.0033,-139.2300,79.8774,0.6654,,,,,,,
4.0911,0,0,-139,-222,-0.2143,0.3452,0.0049,-139.6121,80.0157,0.6703,,,,,,,
4.1011,-117,-81,0,0,-0.1861,0.1318,-0.0019,-139.8397,80.0036,0.6684,,,,,,,
4.1093,,,,,,,,,,,-136.3605,90.9066,0.6788,-2.7209,4.9817,0.0230,1
4.1112,0,0,-158,-231,-0.2436,0.3591,0.0051,-140.2539,80.1334,0.6735,,,,,,,
4.1213,-147,-88,0,0,-0.2338,0.1432,-0.0020,-140.5259,80.0997,0.6715,,,,,,,
4.1314,-133,-98,-146,-218,-0.4366,0.4984,0.0026,-141.1780,80.2174,0.6741,,,,,,,
4.1414,0,0,-140,-213,-0.2159,0.3312,0.0047,-141.5536,80.3405,0.6788,,,,,,,
4.1515,-129,-86,0,0,-0.2051,0.1399,-0.0020,-141.8012,80.3208,0.6768,,,,,,,
4.1616,-120,-87,-135,-203,-0.3990,0.4572,0.0025,-142.3987,80.4266,0.6793,,,,,,,
4.1717,0,0,-146,-219,-0.2251,0.3405,0.0049,-142.7880,80.5491,0.6841,,,,,,,
4.1818,-136,-97,0,0,-0.2163,0.1578,-0.0023,-143.0554,80.5350,0.6819,,,,,,,
4.1918,-136,-100,-149,-228,-0.4460,0.5172,0.0027,-143.7278,80.6545,0.6846,,,,,,,
4.2019,0,0,-148,-225,-0.2282,0.3498,0.0050,-144.1262,80.7802,0.6896,,,,,,,
4.2120,-132,-92,0,0,-0.2099,0.1497,-0.0021,-144.3833,80.7624,0.6875,,,,,,,
4.2221,0,0,-152,-231,-0.2344,0.3591,0.0051,-144.7927,80.8901,0.6926,,,,,,,
4.2321,-148,-100,0,0,-0.2354,0.1627,-0.0023,-145.0778,80.8654,0.6903,,,,,,,
4.2422,-125,-91,-147,-215,-0.4255,0.4823,0.0027,-145.7131,80.9655,0.6929,,,,,,,
4.2523,0,0,-126,-202,-0.1943,0.3141,0.0045,-146.0635,81.0822,0.6974,,,,,,,
4.2583,,,,,,,,,,,-142.0381,91.9167,0.7038,-3.7848,4.3509,0.0250,1
4.2624,-122,-87,0,0,-0.1940,0.1415,-0.0020,-146.3031,81.0664,0.6954,,,,,,,
4.2724,0,0,-144,-203,-0.2221,0.3156,0.0045,-146.6760,81.1656,0.6999,,,,,,,
4.2825,0,0,-135,-204,-0.2082,0.3172,0.0045,-147.0398,81.2732,0.7045,,,,,,,
4.2926,-124,-72,0,0,-0.1972,0.1171,-0.0017,-147.2660,81.2350,0.7028,,,,,,,
4.3027,0,0,-138,-221,-0.2128,0.3436,0.0049,-147.6507,81.3587,0.7077,,,,,,,
4.3127,-124,-87,0,0,-0.1972,0.1415,-0.0020,-147.8926,81.3383,0.7057,,,,,,,
4.3228,-277,-190,-153,-233,-0.6764,0.6714,0.0008,-148.8429,81.4102,0.7064,,,,,,,
4.3329,0,0,-141,-217,-0.2174,0.3374,0.0048,-149.2276,81.5248,0.7112,,,,,,,
4.3430,-122,-98,0,0,-0.1940,0.1594,-0.0023,-149.4787,81.5192,0.7090,,,,,,,
4.3530,-138,-94,-154,-236,-0.4569,0.5198,0.0031,-150.1641,81.6153,0.7120,,,,,,,
4.3631,0,0,-146,-214,-0.2251,0.3327,0.0048,-150.5522,81.7191,0.7168,,,,,,,
4.3732,-121,-92,0,0,-0.1924,0.1497,-0.0021,-150.7956,81.7058,0.7146,,,,,,,
4.3833,0,0,-126,-194,-0.1943,0.3016,0.0043,-151.1402,81.8056,0.7190,,,,,,,
4.3933,-131,-84,0,0,-0.2083,0.1367,-0.0020,-151.3870,81.7714,0.7170,,,,,,,
4.4034,-130,-83,-142,-207,-0.4257,0.4569,0.0027,-152.0082,81.8352,0.7197,,,,,,,
4.4054,,,,,,,,,,,-146.5075,93.0002,0.7278,-2.7062,3.7184,0.0240,1
4.4135,0,0,-145,-221,-0.2236,0.3436,0.0049,-152.4031,81.9453,0.7246,,,,,,,
4.4236,-137,-101,0,0,-0.2179,0.1643,-0.0023,-152.6752,81.9242,0.7222,,,,,,,
4.4336,-145,-99,-150,-227,-0.4619,0.5140,0.0027,-153.3616,82.0036,0.7250,,,,,,,
4.4437,0,0,-160,-242,-0.2467,0.3763,0.0054,-153.7961,82.1205,0.7303,,,,,,,
4.4538,-142,-108,0,0,-0.2258,0.1757,-0.0025,-154.0816,82.1011,0.7278,,,,,,,
4.4638,-135,-94,-145,-227,-0.4383,0.5059,0.0029,-154.7455,82.1862,0.7307,,,,,,,
4.4739,0,0,-155,-227,-0.2390,0.3529,0.0050,-155.1593,82.2885,0.7357,,,,,,,
4.4840,-138,-97,0,0,-0.2195,0.1578,-0.0023,-155.4279,82.2585,0.7335,,,,,,,
4.4941,0,0,-144,-219,-0.2221,0.3405,0.0049,-155.8211,82.3618,0.7383,,,,,,,
4.5041,-122,-88,0,0,-0.1940,0.1432,-0.0020,-156.0609,82.3374,0.7363,,,,,,,
4.5142,-139,-93,-141,-213,-0.4385,0.4825,0.0026,-156.7099,82.3996,0.7389,,,,,,,
4.5243,0,0,-147,-217,-0.2267,0.3374,0.0048,-157.1049,82.4954,0.7437,,,,,,,
4.5344,-144,-102,0,0,-0.2290,0.1659,-0.0024,-157.3858,82.4628,0.7413,,,,,,,
4.5444,-135,-96,-155,-237,-0.4537,0.5247,0.0030,-158.0749,82.5423,0.7443,,,,,,,
4.5532,,,,,,,,,,,-150.5278,94.8552,0.7500,-1.7674,4.0595,0.0221,1
4.5549,0,0,-153,-236,-0.2359,0.3669,0.0052,-158.4973,82.6513,0.7496,,,,,,,
4.5649,-142,-108,0,0,-0.2258,0.1757,-0.0025,-158.7823,82.6264,0.7471,,,,,,,
4.5750,0,0,-165,-249,-0.2544,0.3871,0.0055,-159.2324,82.7363,0.7526,,,,,,,
4.5851,-147,-100,0,0,-0.2338,0.1627,-0.0023,-159.5142,82.6956,0.7503,,,,,,,
4.5952,-145,-104,-155,-235,-0.4696,0.5346,0.0028,-160.2224,82.7654,0.7531,,,,,,,
4.6053,0,0,-129,-201,-0.1989,0.3125,0.0045,-160.5814,82.8565,0.7576,,,,,,,
4.6153,-115,-83,0,0,-0.1829,0.1350,-0.0019,-160.8071,82.8292,0.7556,,,,,,,
4.6254,-126,-80,-127,-199,-0.3962,0.4395,0.0026,-161.3969,82.8767,0.7582,,,,,,,
4.6355,0,0,-113,-166,-0.1743,0.2581,0.0037,-161.7011,82.9437,0.7619,,,,,,,
4.6456,-106,-69,0,0,-0.1686,0.1123,-0.0016,-161.9005,82.9087,0.7603,,,,,,,
4.6556,-95,-69,-111,-170,-0.3222,0.3766,0.0022,-162.3936,82.9590,0.7624,,,,,,,
4.6657,0,0,0,0,0.0000,0.0000,0.0000,-162.3936,82.9590,0.7624,,,,,,,
4.6758,-95,-68,-100,-157,-0.3053,0.3547,0.0019,-162.8594,83.0042,0.7643,,,,,,,
4.6859,0,0,-101,-155,-0.1557,0.2410,0.0034,-163.1387,83.0699,0.7678,,,,,,,
4.6959,-94,-69,0,0,-0.1495,0.1123,-0.0016,-163.3243,83.0470,0.7662,,,,,,,
4.6992,,,,,,,,,,,-158.9092,96.0647,0.7743,-5.3083,6.5980,0.0244,1
4.7060,-90,-66,-96,-146,-0.2912,0.3344,0.0017,-163.7659,83.0856,0.7679,,,,,,,
4.7161,0,0,-79,-121,-0.1218,0.1881,0.0027,-163.9843,83.1360,0.7706,,,,,,,
4.7262,-65,-45,0,0,-0.1034,0.0732,-0.0010,-164.1095,83.1166,0.7695,,,,,,,
4.7362,-67,-43,-72,-118,-0.2176,0.2534,0.0016,-164.4421,83.1470,0.7712,,,,,,,
