timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7496,,,,,,,,,,,-211.7581,95.0043,1.0015,-4.4905,5.7020,0.0306,1
4.7522,-147,-102,0,0,-0.2338,0.1659,-0.0024,-215.2692,79.1067,1.0363,,,,,,,
4.7623,-138,-101,-150,-234,-0.4508,0.5281,0.0029,-215.9531,78.9869,1.0392,,,,,,,
4.7723,0,0,-146,-222,-0.2251,0.3452,0.0049,-216.3647,78.9668,1.0441,,,,,,,
4.7824,-256,-198,0,0,-0.4071,0.3221,-0.0046,-216.8482,78.7778,1.0395,,,,,,,
4.7925,0,0,-136,-210,-0.2097,0.3265,0.0047,-217.2359,78.7616,1.0442,,,,,,,
4.8026,-126,-92,-144,-226,-0.4224,0.5010,0.0029,-217.8812,78.6473,1.0471,,,,,,,
4.8126,-136,-100,0,0,-0.2163,0.1627,-0.0023,-218.1304,78.5416,1.0447,,,,,,,
4.8227,0,0,-144,-220,-0.2221,0.3420,0.0049,-218.5377,78.5204,1.0496,,,,,,,
4.8328,-130,-94,-151,-236,-0.4396,0.5198,0.0031,-219.2072,78.3969,1.0527,,,,,,,
4.8429,-135,-106,0,0,-0.2147,0.1724,-0.0025,-219.4634,78.2962,1.0502,,,,,,,
4.8530,0,0,-150,-251,-0.2313,0.3902,0.0056,-219.9170,78.2883,1.0558,,,,,,,
4.8630,-134,-102,0,0,-0.2131,0.1659,-0.0024,-220.1665,78.1849,1.0534,,,,,,,
4.8731,0,0,-151,-245,-0.2328,0.3809,0.0054,-220.6127,78.1697,1.0589,,,,,,,
4.8832,-146,-105,-153,-236,-0.4681,0.5377,0.0028,-221.3106,78.0241,1.0617,,,,,,,
4.8933,-142,-101,0,0,-0.2258,0.1643,-0.0023,-221.5643,77.9073,1.0593,,,,,,,
4.8964,,,,,,,,,,,-218.0327,94.5669,1.0284,-3.7508,5.0491,0.0270,1
4.9033,0,0,-159,-252,-0.2452,0.3918,0.0056,-222.0259,77.8839,1.0649,,,,,,,
4.9134,-142,-107,-152,-244,-0.4602,0.5534,0.0029,-222.7328,77.7485,1.0678,,,,,,,
4.9235,-138,-104,0,0,-0.2195,0.1692,-0.0024,-222.9870,77.6381,1.0654,,,,,,,
4.9335,0,0,-163,-269,-0.2514,0.4182,0.0060,-223.4746,77.6192,1.0714,,,,,,,
4.9436,-153,-113,0,0,-0.2433,0.1838,-0.0026,-223.7526,77.4940,1.0688,,,,,,,
4.9537,-164,-118,-181,-283,-0.5399,0.6320,0.0035,-224.5661,77.3234,1.0723,,,,,,,
4.9638,0,0,-181,-287,-0.2791,0.4462,0.0064,-225.0914,77.2899,1.0787,,,,,,,
4.9739,-171,-121,0,0,-0.2719,0.1968,-0.0028,-225.3936,77.1436,1.0759,,,,,,,
4.9839,0,0,-183,-279,-0.2822,0.4338,0.0062,-225.9092,77.0997,1.0821,,,,,,,
4.9940,-167,-114,-178,-278,-0.5401,0.6177,0.0035,-226.7078,76.9115,1.0856,,,,,,,
5.0041,-165,-118,0,0,-0.2624,0.1920,-0.0027,-227.0002,76.7693,1.0829,,,,,,,
5.0142,0,0,-171,-270,-0.2637,0.4198,0.0060,-227.4945,76.7317,1.0889,,,,,,,
5.0243,-174,-126,0,0,-0.2767,0.2050,-0.0029,-227.8046,76.5820,1.0859,,,,,,,
5.0305,,,,,,,,,,,-225.1718,93.7501,1.0553,-4.3845,5.6930,0.0269,1
5.0344,-172,-116,-190,-296,-0.5665,0.6489,0.0039,-228.6424,76.3816,1.0898,,,,,,,
5.0444,0,0,-169,-257,-0.2606,0.3996,0.0057,-229.1171,76.3341,1.0955,,,,,,,
5.0545,-155,-110,0,0,-0.2465,0.1790,-0.0026,-229.3891,76.1971,1.0930,,,,,,,
5.0646,0,0,-175,-273,-0.2699,0.4244,0.0061,-229.8900,76.1512,1.0990,,,,,,,
5.0747,-162,-117,-167,-259,-0.5151,0.5930,0.0030,-230.6521,75.9607,1.1021,,,,,,,
5.0847,-157,-111,0,0,-0.2497,0.1806,-0.0026,-230.9262,75.8198,1.0995,,,,,,,
5.0948,0,0,-186,-301,-0.2868,0.4680,0.0067,-231.4732,75.7750,1.1062,,,,,,,
5.1049,-155,-127,-176,-284,-0.5179,0.6482,0.0034,-232.2844,75.6010,1.1095,,,,,,,
5.1150,-157,-113,0,0,-0.2497,0.1838,-0.0026,-232.5604,75.4597,1.1069,,,,,,,
5.1251,0,0,-181,-291,-0.2791,0.4524,0.0065,-233.0897,75.4108,1.1134,,,,,,,
5.1351,-164,-116,0,0,-0.2608,0.1887,-0.0027,-233.3744,75.2605,1.1107,,,,,,,
5.1452,0,0,-179,-267,-0.2760,0.4151,0.0059,-233.8688,75.1961,1.1166,,,,,,,
5.1553,-160,-109,-181,-275,-0.5336,0.6049,0.0036,-234.6460,74.9806,1.1202,,,,,,,
5.1654,-154,-108,0,0,-0.2449,0.1757,-0.0025,-234.9110,74.8370,1.1177,,,,,,,
5.1755,0,0,-169,-265,-0.2606,0.4120,0.0059,-235.3954,74.7817,1.1235,,,,,,,
5.1783,,,,,,,,,,,-232.8594,93.2148,1.0859,-4.2553,6.4248,0.0306,1
5.1855,-170,-117,-173,-270,-0.5371,0.6101,0.0033,-236.1774,74.5600,1.1268,,,,,,,
5.1956,-158,-114,0,0,-0.2513,0.1855,-0.0026,-236.4530,74.4131,1.1242,,,,,,,
5.2057,0,0,-195,-304,-0.3007,0.4726,0.0068,-237.0090,74.3442,1.1309,,,,,,,
5.2158,-183,-126,0,0,-0.2910,0.2050,-0.0029,-237.3186,74.1686,1.1280,,,,,,,
5.2259,-171,-128,-192,-304,-0.5680,0.6809,0.0038,-238.1768,73.9455,1.1318,,,,,,,
5.2359,0,0,-181,-287,-0.2791,0.4462,0.0064,-238.6991,73.8809,1.1381,,,,,,,
5.2460,-152,-100,0,0,-0.2417,0.1627,-0.0023,-238.9484,73.7299,1.1358,,,,,,,
5.2561,0,0,-182,-291,-0.2807,0.4524,0.0065,-239.4767,73.6643,1.1423,,,,,,,
5.2661,-182,-130,-185,-294,-0.5747,0.6686,0.0035,-240.3232,73.4179,1.1458,,,,,,,
5.2762,-176,-125,0,0,-0.2799,0.2034,-0.0029,-240.6242,73.2472,1.1429,,,,,,,
5.2863,0,0,-208,-322,-0.3207,0.5006,0.0072,-241.2124,73.1610,1.1500,,,,,,,
5.2964,-197,-136,0,0,-0.3133,0.2213,-0.0032,-241.5427,72.9660,1.1469,,,,,,,
5.3064,-172,-127,-196,-304,-0.5758,0.6793,0.0038,-242.3982,72.7189,1.1507,,,,,,,
5.3154,,,,,,,,,,,-240.0850,92.3346,1.1169,-4.1467,5.9824,0.0310,1
5.3165,0,0,-192,-305,-0.2961,0.4742,0.0068,-242.9516,72.6401,1.1574,,,,,,,
5.3266,-164,-119,0,0,-0.2608,0.1936,-0.0028,-243.2339,72.4795,1.1547,,,,,,,
5.3367,0,0,-166,-259,-0.2560,0.4027,0.0058,-243.7055,72.4067,1.1604,,,,,,,
5.3467,-156,-107,-181,-277,-0.5272,0.6047,0.0037,-244.4699,72.1632,1.1641,,,,,,,
5.3568,-172,-131,0,0,-0.2735,0.2131,-0.0030,-244.7741,71.9967,1.1611,,,,,,,
5.3669,0,0,-206,-312,-0.3177,0.4851,0.0069,-245.3452,71.8966,1.1680,,,,,,,
5.3770,-180,-127,-193,-314,-0.5839,0.6948,0.0040,-246.2128,71.6301,1.1720,,,,,,,
5.3871,-173,-126,0,0,-0.2751,0.2050,-0.0029,-246.5087,71.4566,1.1691,,,,,,,
5.3971,0,0,-180,-300,-0.2776,0.4664,0.0067,-247.0463,71.3817,1.1757,,,,,,,
5.4072,-162,-121,0,0,-0.2576,0.1968,-0.0028,-247.3274,71.2201,1.1729,,,,,,,
5.4173,0,0,-177,-277,-0.2729,0.4307,0.0062,-247.8299,71.1338,1.1791,,,,,,,
5.4274,-145,-106,-177,-286,-0.5035,0.6171,0.0039,-248.5920,70.9025,1.1830,,,,,,,
5.4374,-156,-110,0,0,-0.2481,0.1790,-0.0026,-248.8517,70.7408,1.1804,,,,,,,
5.4475,0,0,-169,-269,-0.2606,0.4182,0.0060,-249.3374,70.6575,1.1864,,,,,,,
5.4576,-159,-116,-186,-293,-0.5397,0.6443,0.0038,-250.1366,70.3973,1.1902,,,,,,,
5.4604,,,,,,,,,,,-247.6022,90.6052,1.1490,-4.8502,5.9979,0.0321,1
5.4677,-170,-129,0,0,-0.2703,0.2099,-0.0030,-250.4321,70.2247,1.1872,,,,,,,
5.4777,0,0,-197,-304,-0.3038,0.4726,0.0068,-250.9837,70.1180,1.1940,,,,,,,
5.4878,-181,-128,0,0,-0.2878,0.2082,-0.0030,-251.2836,69.9275,1.1910,,,,,,,
5.4979,-167,-118,-199,-312,-0.5724,0.6771,0.0042,-252.1240,69.6451,1.1952,,,,,,,
5.5080,0,0,-184,-281,-0.2837,0.4369,0.0062,-252.6342,69.5398,1.2014,,,,,,,
5.5180,-154,-105,0,0,-0.2449,0.1708,-0.0024,-252.8821,69.3734,1.1990,,,,,,,
5.5281,0,0,-183,-273,-0.2822,0.4244,0.0061,-253.3798,69.2632,1.2050,,,,,,,
5.5382,-172,-115,-192,-296,-0.5696,0.6473,0.0039,-254.1874,68.9612,1.2089,,,,,,,
5.5483,-171,-129,0,0,-0.2719,0.2099,-0.0030,-254.4802,68.7816,1.2059,,,,,,,
5.5584,0,0,-204,-329,-0.3146,0.5115,0.0073,-255.0699,68.6681,1.2132,,,,,,,
5.5685,-186,-138,-206,-328,-0.6135,0.7345,0.0041,-255.9719,68.3486,1.2173,,,,,,,
5.5786,-176,-125,0,0,-0.2799,0.2034,-0.0029,-256.2599,68.1569,1.2144,,,,,,,
5.5887,0,0,-187,-292,-0.2884,0.4540,0.0065,-256.7856,68.0433,1.2209,,,,,,,
5.5963,,,,,,,,,,,-255.6774,89.5513,1.1809,-4.2677,6.9359,0.0319,1
5.5988,-155,-110,0,0,-0.2465,0.1790,-0.0026,-257.0384,67.8734,1.2183,,,,,,,
5.6088,0,0,-190,-294,-0.2930,0.4571,0.0065,-257.5682,67.7545,1.2249,,,,,,,
5.6189,-157,-104,-178,-274,-0.5242,0.5952,0.0037,-258.3053,67.4618,1.2285,,,,,,,
5.6290,-155,-112,0,0,-0.2465,0.1822,-0.0026,-258.5599,67.2911,1.2259,,,,,,,
5.6390,0,0,-170,-272,-0.2621,0.4229,0.0060,-259.0462,67.1859,1.2320,,,,,,,
5.6491,-150,-116,-189,-304,-0.5300,0.6614,0.0041,-259.8455,66.9042,1.2360,,,,,,,
5.6592,-167,-125,0,0,-0.2656,0.2034,-0.0029,-260.1251,66.7206,1.2331,,,,,,,
5.6693,0,0,-191,-314,-0.2945,0.4882,0.0070,-260.6829,66.6025,1.2401,,,,,,,
5.6794,-161,-124,0,0,-0.2560,0.2017,-0.0029,-260.9571,66.4262,1.2372,,,,,,,
5.6894,0,0,-196,-305,-0.3022,0.4742,0.0068,-261.5037,66.2941,1.2440,,,,,,,
5.6995,-155,-109,-176,-268,-0.5179,0.5940,0.0034,-262.2320,65.9930,1.2474,,,,,,,
5.7096,-140,-101,0,0,-0.2226,0.1643,-0.0023,-262.4587,65.8344,1.2451,,,,,,,
5.7196,0,0,0,0,0.0000,0.0000,0.0000,-262.4587,65.8344,1.2451,,,,,,,
5.7297,-150,-107,-168,-263,-0.4976,0.5830,0.0034,-263.1698,65.5483,1.2484,,,,,,,
5.7322,,,,,,,,,,,-263.1873,87.3340,1.2137,-4.9056,6.1032,0.0328,1
5.7398,-166,-122,0,0,-0.2640,0.1985,-0.0028,-263.4419,65.3612,1.2456,,,,,,,
5.7499,0,0,-190,-303,-0.2930,0.4711,0.0067,-263.9815,65.2322,1.2523,,,,,,,
5.7600,-165,-121,0,0,-0.2624,0.1968,-0.0028,-264.2509,65.0451,1.2495,,,,,,,
5.7700,-175,-124,-397,-627,-0.8905,1.1766,0.0110,-265.6458,64.5640,1.2606,,,,,,,
5.7801,0,0,-187,-289,-0.2884,0.4493,0.0064,-266.1613,64.4249,1.2670,,,,,,,
5.7902,-147,-110,0,0,-0.2338,0.1790,-0.0026,-266.4022,64.2557,1.2644,,,,,,,
5.8003,0,0,-175,-274,-0.2699,0.4260,0.0061,-266.8893,64.1254,1.2705,,,,,,,
5.8103,-145,-102,-178,-272,-0.5051,0.5888,0.0037,-267.6007,63.8158,1.2742,,,,,,,
5.8204,-157,-112,0,0,-0.2497,0.1822,-0.0026,-267.8481,63.6306,1.2716,,,,,,,
5.8305,0,0,-187,-299,-0.2884,0.4649,0.0066,-268.3769,63.4903,1.2782,,,,,,,
5.8406,-177,-130,-203,-322,-0.5945,0.7121,0.0041,-269.2295,63.1247,1.2823,,,,,,,
5.8506,-175,-128,0,0,-0.2783,0.2082,-0.0030,-269.5086,62.9175,1.2794,,,,,,,
5.8607,0,0,-206,-320,-0.3177,0.4975,0.0071,-270.0758,62.7542,1.2865,,,,,,,
5.8708,-162,-118,0,0,-0.2576,0.1920,-0.0027,-270.3326,62.5611,1.2837,,,,,,,
5.8782,,,,,,,,,,,-270.1025,85.2258,1.2448,-4.3926,5.7420,0.0311,1
5.8809,0,0,-185,-290,-0.2853,0.4509,0.0064,-270.8453,62.4135,1.2902,,,,,,,
5.8910,-150,-108,-179,-279,-0.5146,0.6095,0.0037,-271.5729,62.0865,1.2939,,,,,,,
5.9011,-162,-116,0,0,-0.2576,0.1887,-0.0027,-271.8251,61.8907,1.2912,,,,,,,
5.9111,0,0,-193,-297,-0.2976,0.4618,0.0066,-272.3505,61.7303,1.2978,,,,,,,
5.9212,-165,-117,-181,-290,-0.5415,0.6412,0.0037,-273.1134,61.3804,1.3015,,,,,,,
5.9313,-176,-128,0,0,-0.2799,0.2082,-0.0030,-273.3889,61.1664,1.2985,,,,,,,
5.9414,0,0,-200,-309,-0.3084,0.4804,0.0069,-273.9340,60.9967,1.3054,,,,,,,
5.9515,-175,-122,0,0,-0.2783,0.1985,-0.0028,-274.1988,60.7806,1.3025,,,,,,,
5.9616,-159,-117,-198,-309,-0.5582,0.6708,0.0041,-274.9928,60.4185,1.3067,,,,,,,
5.9717,0,0,-177,-275,-0.2729,0.4276,0.0061,-275.4763,60.2651,1.3128,,,,,,,
5.9817,-148,-107,0,0,-0.2354,0.1741,-0.0025,-275.7049,60.0823,1.3103,,,,,,,
5.9918,0,0,-164,-243,-0.2529,0.3778,0.0054,-276.1347,59.9341,1.3157,,,,,,,
6.0019,-141,-102,-168,-273,-0.4833,0.5904,0.0037,-276.8274,59.6141,1.3194,,,,,,,
6.0120,-152,-110,0,0,-0.2417,0.1790,-0.0026,-277.0611,59.4248,1.3168,,,,,,,
6.0151,,,,,,,,,,,-277.3517,81.6011,1.2776,-5.7555,5.7064,0.0328,1
6.0221,0,0,-187,-301,-0.2884,0.4680,0.0067,-277.5859,59.2615,1.3235,,,,,,,
6.0322,-164,-116,0,0,-0.2608,0.1887,-0.0027,-277.8330,59.0551,1.3208,,,,,,,
6.0422,-177,-129,-189,-298,-0.5729,0.6732,0.0036,-278.6263,58.6651,1.3244,,,,,,,
6.0523,0,0,-190,-304,-0.2930,0.4726,0.0068,-279.1556,58.4944,1.3312,,,,,,,
6.0624,-149,-115,0,0,-0.2370,0.1871,-0.0027,-279.3938,58.3090,1.3285,,,,,,,
6.0725,0,0,-177,-279,-0.2729,0.4338,0.0062,-279.8799,58.1466,1.3347,,,,,,,
6.0826,-154,-113,-183,-286,-0.5271,0.6285,0.0037,-280.6135,57.7797,1.3384,,,,,,,
6.0926,-165,-120,0,0,-0.2624,0.1952,-0.0028,-280.8642,57.5697,1.3357,,,,,,,
6.1027,0,0,-192,-307,-0.2961,0.4773,0.0068,-281.3968,57.3911,1.3425,,,,,,,
6.1128,-170,-121,-193,-303,-0.5680,0.6679,0.0039,-282.1751,56.9876,1.3464,,,,,,,
6.1229,-169,-130,0,0,-0.2688,0.2115,-0.0030,-282.4415,56.7730,1.3434,,,,,,,
6.1329,0,0,-203,-322,-0.3130,0.5006,0.0072,-282.9991,56.5789,1.3505,,,,,,,
6.1430,-170,-124,0,0,-0.2703,0.2017,-0.0029,-283.2553,56.3595,1.3476,,,,,,,
6.1531,0,0,-190,-297,-0.2930,0.4618,0.0066,-283.7699,56.1743,1.3542,,,,,,,
6.1593,,,,,,,,,,,-283.9335,80.1399,1.3076,-3.3013,5.8786,0.0300,1
6.1632,-165,-120,-178,-267,-0.5369,0.6103,0.0031,-284.4807,55.7800,1.3574,,,,,,,
6.1733,-154,-107,0,0,-0.2449,0.1741,-0.0025,-284.7030,55.5778,1.3549,,,,,,,
6.1833,0,0,-191,-294,-0.2945,0.4571,0.0065,-285.2119,55.3864,1.3614,,,,,,,
6.1934,-176,-127,-202,-322,-0.5914,0.7072,0.0042,-286.0257,54.9532,1.3656,,,,,,,
6.2035,-178,-132,0,0,-0.2831,0.2147,-0.0031,-286.2940,54.7202,1.3626,,,,,,,
6.2136,0,0,-200,-311,-0.3084,0.4835,0.0069,-286.8301,54.5166,1.3695,,,,,,,
6.2237,-177,-127,0,0,-0.2815,0.2066,-0.0030,-287.0892,54.2825,1.3665,,,,,,,
6.2337,-160,-116,-203,-318,-0.5675,0.6831,0.0044,-287.8723,53.8637,1.3709,,,,,,,
6.2438,0,0,-184,-287,-0.2837,0.4462,0.0064,-288.3654,53.6726,1.3773,,,,,,,
6.2539,-145,-110,0,0,-0.2306,0.1790,-0.0026,-288.5856,53.4810,1.3747,,,,,,,
6.2640,0,0,-169,-264,-0.2606,0.4105,0.0059,-289.0385,53.3041,1.3806,,,,,,,
6.2740,-151,-107,-173,-267,-0.5069,0.5892,0.0034,-289.7122,52.9166,1.3840,,,,,,,
6.2841,-161,-115,0,0,-0.2560,0.1871,-0.0027,-289.9439,52.7000,1.3813,,,,,,,
6.2942,0,0,-196,-304,-0.3022,0.4726,0.0068,-290.4643,52.4905,1.3881,,,,,,,
6.2973,,,,,,,,,,,-291.1848,76.8037,1.3404,-5.1081,6.1334,0.0329,1
6.3043,-167,-124,0,0,-0.2656,0.2017,-0.0029,-290.7112,52.2663,1.3852,,,,,,,
6.3143,-169,-125,-184,-291,-0.5525,0.6558,0.0036,-291.4570,51.8430,1.3888,,,,,,,
6.3244,0,0,-194,-309,-0.2992,0.4804,0.0069,-291.9829,51.6339,1.3956,,,,,,,
6.3346,-163,-115,0,0,-0.2592,0.1871,-0.0027,-292.2126,51.4116,1.3930,,,,,,,
6.3447,0,0,-170,-270,-0.2621,0.4198,0.0060,-292.6716,51.2265,1.3989,,,,,,,
6.3547,-139,-107,-182,-289,-0.5017,0.6234,0.0039,-293.3708,50.8374,1.4029,,,,,,,
6.3648,-151,-108,0,0,-0.2401,0.1757,-0.0025,-293.5844,50.6303,1.4004,,,,,,,
6.3749,0,0,-183,-294,-0.2822,0.4571,0.0065,-294.0821,50.4281,1.4069,,,,,,,
6.3850,-174,-123,-201,-314,-0.5867,0.6883,0.0041,-294.8560,49.9600,1.4110,,,,,,,
6.3951,-166,-115,0,0,-0.2640,0.1871,-0.0027,-295.0830,49.7294,1.4083,,,,,,,
6.4052,0,0,-199,-316,-0.3069,0.4913,0.0070,-295.6166,49.5042,1.4154,,,,,,,
6.4153,-173,-122,0,0,-0.2751,0.1985,-0.0028,-295.8557,49.2634,1.4125,,,,,,,
6.4253,0,0,-186,-293,-0.2868,0.4555,0.0065,-296.3500,49.0504,1.4190,,,,,,,
6.4354,-160,-122,-186,-295,-0.5413,0.6571,0.0037,-297.0806,48.6133,1.4228,,,,,,,
6.4425,,,,,,,,,,,-297.9732,73.7930,1.3717,-4.4811,5.9216,0.0312,1
6.4455,-153,-112,0,0,-0.2433,0.1822,-0.0026,-297.2970,48.3998,1.4201,,,,,,,
6.4556,0,0,-176,-278,-0.2714,0.4322,0.0062,-297.7644,48.1949,1.4263,,,,,,,
6.4657,-150,-113,-183,-293,-0.5207,0.6394,0.0039,-298.4713,47.7703,1.4302,,,,,,,
6.4758,-182,-134,0,0,-0.2894,0.2180,-0.0031,-298.7281,47.5147,1.4271,,,,,,,
6.4859,0,0,-212,-338,-0.3269,0.5255,0.0075,-299.2941,47.2643,1.4346,,,,,,,
6.4959,-179,-133,0,0,-0.2847,0.2164,-0.0031,-299.5475,47.0120,1.4315,,,,,,,
6.5060,-167,-122,-202,-313,-0.5771,0.6851,0.0041,-300.3051,46.5341,1.4356,,,,,,,
6.5161,0,0,-191,-312,-0.2945,0.4851,0.0069,-300.8247,46.3058,1.4426,,,,,,,
6.5262,-161,-121,0,0,-0.2560,0.1968,-0.0028,-301.0530,46.0774,1.4397,,,,,,,
6.5363,0,0,-169,-269,-0.2606,0.4182,0.0060,-301.5011,45.8723,1.4457,,,,,,,
6.5464,-152,-111,-188,-298,-0.5316,0.6439,0.0040,-302.2053,45.4237,1.4498,,,,,,,
6.5565,-168,-120,0,0,-0.2672,0.1952,-0.0028,-302.4317,45.1824,1.4470,,,,,,,
6.5666,0,0,-198,-313,-0.3053,0.4866,0.0070,-302.9515,44.9377,1.4539,,,,,,,
6.5768,-171,-126,-195,-309,-0.5726,0.6854,0.0039,-303.6981,44.4475,1.4579,,,,,,,
6.5770,,,,,,,,,,,-305.1041,71.3396,1.4034,-3.8157,6.5047,0.0318,1
6.5869,-168,-121,0,0,-0.2672,0.1968,-0.0028,-303.9241,44.2045,1.4550,,,,,,,
6.5970,0,0,-182,-299,-0.2807,0.4649,0.0066,-304.4175,43.9778,1.4617,,,,,,,
6.6070,-152,-113,0,0,-0.2417,0.1838,-0.0026,-304.6269,43.7578,1.4591,,,,,,,
6.6171,0,0,-173,-263,-0.2668,0.4089,0.0058,-305.0623,43.5370,1.4649,,,,,,,
6.6272,-151,-105,-169,-269,-0.5007,0.5890,0.0035,-305.7002,43.1002,1.4684,,,,,,,
6.6373,-155,-112,0,0,-0.2465,0.1822,-0.0026,-305.9070,42.8739,1.4658,,,,,,,
6.6474,0,0,-171,-269,-0.2637,0.4182,0.0060,-306.3499,42.6541,1.4718,,,,,,,
6.6574,-149,-114,-179,-293,-0.5130,0.6410,0.0039,-307.0376,42.2057,1.4757,,,,,,,
6.6675,-171,-133,0,0,-0.2719,0.2164,-0.0031,-307.2792,41.9559,1.4726,,,,,,,
6.6776,0,0,-179,-286,-0.2760,0.4447,0.0064,-307.7480,41.7233,1.4789,,,,,,,
6.6877,-167,-119,0,0,-0.2656,0.1936,-0.0028,-307.9655,41.4769,1.4762,,,,,,,
6.6977,-168,-128,-189,-307,-0.5586,0.6855,0.0038,-308.6999,40.9842,1.4800,,,,,,,
6.7078,0,0,-174,-263,-0.2683,0.4089,0.0058,-309.1307,40.7528,1.4858,,,,,,,
6.7179,-155,-95,0,0,-0.2465,0.1546,-0.0022,-309.3059,40.5205,1.4836,,,,,,,
6.7254,,,,,,,,,,,-311.1155,67.6167,1.4365,-4.6723,5.3072,0.0331,1
6.7280,0,0,-169,-259,-0.2606,0.4027,0.0058,-309.7291,40.2947,1.4894,,,,,,,
6.7380,-137,-103,-163,-252,-0.4692,0.5594,0.0032,-310.3241,39.8716,1.4926,,,,,,,
6.7481,-126,-85,0,0,-0.2004,0.1383,-0.0020,-310.4778,39.6828,1.4906,,,,,,,
6.7582,0,0,-179,-281,-0.2760,0.4369,0.0062,-310.9346,39.4412,1.4969,,,,,,,
6.7683,-76,-56,0,0,-0.1209,0.0911,-0.0013,-311.0345,39.3275,1.4956,,,,,,,
6.7784,-164,-119,-186,-295,-0.5476,0.6522,0.0038,-311.7251,38.8291,1.4993,,,,,,,
6.7884,0,0,-185,-290,-0.2853,0.4509,0.0064,-312.1944,38.5752,1.5058,,,,,,,
6.7985,-154,-115,0,0,-0.2449,0.1871,-0.0027,-312.3973,38.3433,1.5031,,,,,,,
6.8086,0,0,-179,-284,-0.2760,0.4416,0.0063,-312.8557,38.0963,1.5094,,,,,,,
6.8187,-141,-105,-159,-251,-0.4694,0.5611,0.0031,-313.4438,37.6613,1.5126,,,,,,,
6.8288,-131,-101,0,0,-0.2083,0.1643,-0.0023,-313.6202,37.4630,1.5102,,,,,,,
6.8388,0,0,-160,-255,-0.2467,0.3965,0.0057,-314.0303,37.2396,1.5159,,,,,,,
6.8489,-149,-114,-176,-279,-0.5084,0.6192,0.0035,-314.6757,36.7649,1.5194,,,,,,,
6.8590,-147,-111,0,0,-0.2338,0.1806,-0.0026,-314.8683,36.5409,1.5168,,,,,,,
6.8609,,,,,,,,,,,-318.8424,63.1630,1.4673,-5.4480,7.0612,0.0308,1
6.8691,0,0,-167,-266,-0.2575,0.4136,0.0059,-315.2945,36.3048,1.5227,,,,,,,
6.8791,-145,-106,0,0,-0.2306,0.1724,-0.0025,-315.4780,36.0830,1.5203,,,,,,,
6.8892,0,0,-180,-294,-0.2776,0.4571,0.0065,-315.9477,35.8274,1.5268,,,,,,,
6.8993,-157,-113,-166,-268,-0.5057,0.6005,0.0033,-316.5691,35.3476,1.5301,,,,,,,
6.9094,-150,-103,0,0,-0.2385,0.1676,-0.0024,-316.7465,35.1162,1.5277,,,,,,,
6.9195,0,0,-166,-252,-0.2560,0.3918,0.0056,-317.1483,34.8762,1.5333,,,,,,,
6.9296,-141,-94,-172,-270,-0.4895,0.5727,0.0038,-317.7380,34.4074,1.5372,,,,,,,
6.9396,-162,-123,0,0,-0.2576,0.2001,-0.0029,-317.9471,34.1570,1.5343,,,,,,,
6.9497,0,0,-192,-309,-0.2961,0.4804,0.0069,-318.4370,33.8770,1.5412,,,,,,,
6.9598,-176,-119,0,0,-0.2799,0.1936,-0.0028,-318.6392,33.6032,1.5384,,,,,,,
6.9699,-164,-120,-188,-296,-0.5507,0.6554,0.0038,-319.3111,33.0728,1.5422,,,,,,,
6.9800,0,0,-181,-276,-0.2791,0.4291,0.0061,-319.7472,32.8047,1.5483,,,,,,,
6.9900,-146,-100,0,0,-0.2322,0.1627,-0.0023,-319.9153,32.5764,1.5460,,,,,,,
7.0001,0,0,-171,-263,-0.2637,0.4089,0.0058,-320.3299,32.3218,1.5518,,,,,,,
7.0079,,,,,,,,,,,-324.1958,58.1184,1.4993,-5.5706,4.8037,0.0320,1
7.0102,-150,-106,-181,-283,-0.5177,0.6124,0.0038,-320.9511,31.8146,1.5556,,,,,,,
7.0203,-155,-113,0,0,-0.2465,0.1838,-0.0026,-321.1390,31.5712,1.5530,,,,,,,
7.0304,0,0,-185,-290,-0.2853,0.4509,0.0064,-321.5940,31.2925,1.5595,,,,,,,
7.0405,-150,-108,0,0,-0.2385,0.1757,-0.0025,-321.7727,31.0562,1.5570,,,,,,,
7.0505,-154,-114,-172,-277,-0.5101,0.6161,0.0035,-322.3949,30.5535,1.5605,,,,,,,
7.0606,0,0,-181,-296,-0.2791,0.4602,0.0066,-322.8571,30.2777,1.5670,,,,,,,
7.0707,-104,-74,0,0,-0.1654,0.1204,-0.0017,-322.9782,30.1129,1.5653,,,,,,,
7.0808,0,0,-182,-291,-0.2807,0.4524,0.0065,-323.4313,29.8332,1.5718,,,,,,,
7.0909,-117,-82,-181,-279,-0.4652,0.5672,0.0043,-323.9970,29.3663,1.5761,,,,,,,
7.1009,-144,-114,0,0,-0.2290,0.1855,-0.0026,-324.1816,29.1366,1.5734,,,,,,,
7.1110,0,0,-163,-261,-0.2514,0.4058,0.0058,-324.5860,28.8830,1.5792,,,,,,,
7.1211,-153,-113,-181,-297,-0.5224,0.6456,0.0040,-325.2261,28.3539,1.5832,,,,,,,
