timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0033,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3303,0.0012,,,,,,,
5.0134,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3303,0.0012,,,,,,,
5.0235,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3303,0.0012,,,,,,,
5.0336,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.3318,0.0013,,,,,,,
5.0437,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3318,0.0013,,,,,,,
5.0538,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3318,0.0013,,,,,,,
5.0638,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3318,0.0013,,,,,,,
5.0739,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3318,0.0013,,,,,,,
5.0840,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3318,0.0013,,,,,,,
5.0942,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.3334,0.0013,,,,,,,
5.1043,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3334,0.0013,,,,,,,
5.1143,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3334,0.0013,,,,,,,
5.1175,,,,,,,,,,,-0.5178,-0.1716,0.0011,-0.4129,-0.5780,0.0010,1
5.1244,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.3334,0.0013,,,,,,,
5.1345,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1551,0.3334,0.0013,,,,,,,
5.1446,0,0,0,-1,0.0000,0.0016,0.0000,-0.1551,0.3349,0.0013,,,,,,,
5.1546,0,0,0,0,0.0000,0.0000,0.0000,-0.1551,0.3349,0.0013,,,,,,,
5.1647,0,0,0,0,0.0000,0.0000,0.0000,-0.1551,0.3349,0.0013,,,,,,,
5.1748,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.1849,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.1950,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2051,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2151,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2252,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2353,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2453,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2554,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2642,,,,,,,,,,,-0.4113,0.0019,0.0009,0.1067,0.1734,-0.0002,1
5.2655,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2756,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2856,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.2957,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3058,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3159,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3259,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3360,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3461,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3562,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3663,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3349,0.0013,,,,,,,
5.3763,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.3864,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.3965,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.4066,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.4129,,,,,,,,,,,-0.2582,0.1479,-0.0001,0.1532,0.1459,-0.0010,1
5.4166,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.4267,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.4368,0,0,0,0,0.0000,0.0000,0.0000,-0.1567,0.3365,0.0013,,,,,,,
5.4468,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1583,0.3365,0.0013,,,,,,,
5.4569,0,0,0,0,0.0000,0.0000,0.0000,-0.1583,0.3365,0.0013,,,,,,,
5.4670,0,0,0,0,0.0000,0.0000,0.0000,-0.1583,0.3365,0.0013,,,,,,,
5.4771,0,0,0,0,0.0000,0.0000,0.0000,-0.1583,0.3365,0.0013,,,,,,,
5.4871,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.4972,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.5073,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.5174,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.5274,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.5375,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.5472,,,,,,,,,,,-0.3198,0.0701,0.0006,-0.0616,-0.0778,0.0007,1
5.5476,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3365,0.0013,,,,,,,
5.5577,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1598,0.3382,0.0013,,,,,,,
5.5677,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3382,0.0013,,,,,,,
5.5779,0,0,0,0,0.0000,0.0000,0.0000,-0.1598,0.3382,0.0013,,,,,,,
5.5879,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1614,0.3382,0.0013,,,,,,,
5.5980,0,0,0,-1,0.0000,0.0016,0.0000,-0.1614,0.3397,0.0013,,,,,,,
5.6081,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1629,0.3397,0.0013,,,,,,,
5.6181,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3397,0.0013,,,,,,,
5.6282,0,0,0,-1,0.0000,0.0016,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6383,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6484,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6584,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6685,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6786,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6887,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.6946,,,,,,,,,,,-0.3343,0.5403,0.0003,-0.0142,0.4702,-0.0003,1
5.6987,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3413,0.0013,,,,,,,
5.7088,0,0,0,-1,0.0000,0.0016,0.0000,-0.1629,0.3428,0.0013,,,,,,,
5.7189,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3428,0.0013,,,,,,,
5.7290,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.3428,0.0013,,,,,,,
5.7390,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1645,0.3428,0.0013,,,,,,,
5.7491,0,0,0,0,0.0000,0.0000,0.0000,-0.1645,0.3428,0.0013,,,,,,,
5.7592,0,0,0,-1,0.0000,0.0016,0.0000,-0.1645,0.3444,0.0013,,,,,,,
5.7693,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1660,0.3444,0.0013,,,,,,,
5.7793,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3444,0.0013,,,,,,,
5.7894,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3444,0.0013,,,,,,,
5.7995,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3444,0.0013,,,,,,,
5.8096,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1660,0.3460,0.0013,,,,,,,
5.8196,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3460,0.0013,,,,,,,
5.8297,,,,,,,,,,,-0.1267,0.7689,0.0003,0.2077,0.2285,0.0000,1
5.8297,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3460,0.0013,,,,,,,
5.8398,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3460,0.0013,,,,,,,
5.8498,0,0,0,-1,0.0000,0.0016,0.0000,-0.1660,0.3476,0.0013,,,,,,,
5.8599,0,0,0,0,0.0000,0.0000,0.0000,-0.1660,0.3476,0.0013,,,,,,,
5.8700,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1676,0.3476,0.0013,,,,,,,
5.8801,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1692,0.3491,0.0014,,,,,,,
5.8901,0,0,0,0,0.0000,0.0000,0.0000,-0.1692,0.3491,0.0014,,,,,,,
5.9002,0,0,0,0,0.0000,0.0000,0.0000,-0.1692,0.3491,0.0014,,,,,,,
5.9103,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1692,0.3507,0.0013,,,,,,,
5.9204,0,0,0,0,0.0000,0.0000,0.0000,-0.1692,0.3507,0.0013,,,,,,,
5.9304,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1707,0.3507,0.0013,,,,,,,
5.9405,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.3507,0.0013,,,,,,,
5.9506,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1707,0.3539,0.0013,,,,,,,
5.9607,0,0,0,-1,0.0000,0.0016,0.0000,-0.1707,0.3555,0.0014,,,,,,,
5.9708,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1723,0.3555,0.0014,,,,,,,
5.9777,,,,,,,,,,,-0.6856,0.0722,0.0012,-0.5591,-0.6965,0.0009,1
5.9808,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1738,0.3555,0.0014,,,,,,,
5.9909,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1754,0.3570,0.0014,,,,,,,
6.0010,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1770,0.3570,0.0014,,,,,,,
6.0111,0,0,0,-1,0.0000,0.0016,0.0000,-0.1770,0.3586,0.0014,,,,,,,
6.0212,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1770,0.3602,0.0014,,,,,,,
6.0313,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1770,0.3618,0.0014,,,,,,,
6.0414,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1786,0.3618,0.0014,,,,,,,
6.0514,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1786,0.3634,0.0013,,,,,,,
6.0615,0,0,0,-1,0.0000,0.0016,0.0000,-0.1786,0.3650,0.0014,,,,,,,
6.0716,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1801,0.3666,0.0014,,,,,,,
6.0817,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1817,0.3666,0.0014,,,,,,,
6.0917,0,0,0,-1,0.0000,0.0016,0.0000,-0.1817,0.3681,0.0014,,,,,,,
6.1019,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1833,0.3681,0.0014,,,,,,,
6.1119,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1833,0.3697,0.0014,,,,,,,
6.1220,0,0,0,-1,0.0000,0.0016,0.0000,-0.1833,0.3713,0.0014,,,,,,,
6.1246,,,,,,,,,,,-0.0909,0.4578,0.0005,0.5951,0.3849,-0.0007,1
6.1321,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1848,0.3713,0.0014,,,,,,,
6.1422,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1864,0.3713,0.0014,,,,,,,
6.1522,0,0,0,-1,0.0000,0.0016,0.0000,-0.1864,0.3728,0.0014,,,,,,,
6.1623,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1864,0.3745,0.0014,,,,,,,
6.1724,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1879,0.3745,0.0014,,,,,,,
6.1825,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1895,0.3760,0.0014,,,,,,,
6.1926,0,0,0,0,0.0000,0.0000,0.0000,-0.1895,0.3760,0.0014,,,,,,,
6.2026,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1911,0.3760,0.0014,,,,,,,
6.2127,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1911,0.3776,0.0014,,,,,,,
6.2228,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1927,0.3776,0.0014,,,,,,,
6.2329,0,0,0,-1,0.0000,0.0016,0.0000,-0.1927,0.3792,0.0014,,,,,,,
6.2429,0,0,0,0,0.0000,0.0000,0.0000,-0.1927,0.3792,0.0014,,,,,,,
6.2530,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1942,0.3792,0.0014,,,,,,,
6.2593,,,,,,,,,,,-0.4443,0.2291,0.0005,-0.3535,-0.2286,0.0000,1
6.2631,0,-1,0,-1,0.0000,0.0032,-0.0000,-0.1942,0.3824,0.0014,,,,,,,
6.2732,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.3824,0.0014,,,,,,,
6.2832,0,0,0,-1,0.0000,0.0016,0.0000,-0.1942,0.3839,0.0014,,,,,,,
6.2934,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1958,0.3839,0.0014,,,,,,,
6.3034,0,0,0,-1,0.0000,0.0016,0.0000,-0.1958,0.3855,0.0015,,,,,,,
6.3135,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1974,0.3855,0.0015,,,,,,,
6.3236,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3855,0.0015,,,,,,,
6.3337,0,0,0,-1,0.0000,0.0016,0.0000,-0.1974,0.3870,0.0015,,,,,,,
6.3437,0,0,0,-1,0.0000,0.0016,0.0000,-0.1974,0.3886,0.0015,,,,,,,
6.3538,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1974,0.3902,0.0015,,,,,,,
6.3639,0,0,0,-1,0.0000,0.0016,0.0000,-0.1974,0.3918,0.0015,,,,,,,
6.3740,0,0,0,-1,0.0000,0.0016,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.3841,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.3941,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4042,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4064,,,,,,,,,,,-0.3246,0.1247,0.0001,0.1196,-0.1045,-0.0004,1
6.4143,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4243,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4344,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4445,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4546,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4646,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4747,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4848,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.4949,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.5049,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.5150,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.5251,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.5352,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.5416,,,,,,,,,,,-0.3177,0.1214,-0.0001,0.0069,-0.0032,-0.0002,1
6.5452,0,0,0,0,0.0000,0.0000,0.0000,-0.1974,0.3933,0.0015,,,,,,,
6.5553,0,0,0,-1,0.0000,0.0016,0.0000,-0.1974,0.3949,0.0016,,,,,,,
6.5654,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1990,0.3949,0.0016,,,,,,,
6.5755,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.2005,0.3965,0.0015,,,,,,,
6.5855,0,0,0,-1,0.0000,0.0016,0.0000,-0.2005,0.3981,0.0016,,,,,,,
6.5956,0,0,0,0,0.0000,0.0000,0.0000,-0.2005,0.3981,0.0016,,,,,,,
6.6057,0,0,0,0,0.0000,0.0000,0.0000,-0.2005,0.3981,0.0016,,,,,,,
6.6158,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2021,0.3996,0.0016,,,,,,,
6.6258,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2021,0.4012,0.0016,,,,,,,
6.6359,0,0,0,0,0.0000,0.0000,0.0000,-0.2021,0.4012,0.0016,,,,,,,
6.6460,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.2052,0.4012,0.0016,,,,,,,
6.6561,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2052,0.4029,0.0015,,,,,,,
6.6661,0,0,0,-1,0.0000,0.0016,0.0000,-0.2052,0.4044,0.0015,,,,,,,
6.6762,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2068,0.4044,0.0015,,,,,,,
6.6863,0,0,0,-1,0.0000,0.0016,0.0000,-0.2068,0.4060,0.0016,,,,,,,
6.6895,,,,,,,,,,,-0.1044,0.6512,0.0003,0.2133,0.5298,0.0004,1
6.6964,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2084,0.4060,0.0016,,,,,,,
6.7065,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2084,0.4076,0.0015,,,,,,,
6.7165,0,0,0,-1,0.0000,0.0016,0.0000,-0.2084,0.4091,0.0016,,,,,,,
6.7266,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2099,0.4091,0.0016,,,,,,,
6.7367,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2099,0.4108,0.0015,,,,,,,
6.7468,0,0,0,-1,0.0000,0.0016,0.0000,-0.2099,0.4123,0.0016,,,,,,,
6.7568,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2115,0.4123,0.0016,,,,,,,
6.7669,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2131,0.4139,0.0016,,,,,,,
6.7770,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2146,0.4139,0.0016,,,,,,,
6.7871,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2146,0.4155,0.0016,,,,,,,
6.7971,0,0,0,-1,0.0000,0.0016,0.0000,-0.2147,0.4170,0.0016,,,,,,,
6.8072,-1,0,-2,-1,-0.0047,0.0016,0.0000,-0.2193,0.4186,0.0016,,,,,,,
6.8173,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2193,0.4202,0.0016,,,,,,,
6.8274,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.2224,0.4218,0.0016,,,,,,,
6.8364,,,,,,,,,,,-0.3468,0.3978,0.0005,-0.2425,-0.2533,0.0002,1
6.8375,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.2240,0.4234,0.0016,,,,,,,
6.8476,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2256,0.4249,0.0016,,,,,,,
6.8576,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2271,0.4249,0.0016,,,,,,,
6.8677,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2271,0.4266,0.0016,,,,,,,
6.8778,0,0,0,-1,0.0000,0.0016,0.0000,-0.2272,0.4281,0.0016,,,,,,,
6.8879,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2287,0.4297,0.0016,,,,,,,
6.8980,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2303,0.4297,0.0016,,,,,,,
6.9080,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2319,0.4312,0.0017,,,,,,,
6.9181,0,-1,0,-3,0.0000,0.0063,0.0000,-0.2319,0.4375,0.0017,,,,,,,
6.9282,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2319,0.4391,0.0017,,,,,,,
6.9383,0,0,0,-2,0.0000,0.0031,0.0000,-0.2319,0.4423,0.0017,,,,,,,
6.9483,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2335,0.4423,0.0017,,,,,,,
6.9584,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.2350,0.4454,0.0018,,,,,,,
6.9685,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.2366,0.4470,0.0017,,,,,,,
6.9715,,,,,,,,,,,-0.0225,0.6376,0.0005,0.3244,0.2397,-0.0000,1
6.9786,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2382,0.4470,0.0017,,,,,,,
6.9886,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2397,0.4470,0.0017,,,,,,,
6.9987,-1,0,-2,-2,-0.0047,0.0031,0.0000,-0.2444,0.4501,0.0018,,,,,,,
7.0088,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2444,0.4517,0.0018,,,,,,,
7.0189,0,0,-2,0,-0.0031,0.0000,0.0000,-0.2475,0.4517,0.0018,,,,,,,
7.0291,0,0,0,0,0.0000,0.0000,0.0000,-0.2475,0.4517,0.0018,,,,,,,
7.0392,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.2491,0.4533,0.0018,,,,,,,
7.0493,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2506,0.4548,0.0018,,,,,,,
7.0594,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2506,0.4564,0.0018,,,,,,,
7.0695,0,0,0,-1,0.0000,0.0016,0.0000,-0.2506,0.4580,0.0018,,,,,,,
7.0796,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2522,0.4580,0.0018,,,,,,,
7.0897,0,0,0,0,0.0000,0.0000,0.0000,-0.2522,0.4580,0.0018,,,,,,,
7.0997,0,0,0,-1,0.0000,0.0016,0.0000,-0.2522,0.4595,0.0018,,,,,,,
7.1099,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2538,0.4595,0.0018,,,,,,,
7.1200,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2538,0.4612,0.0018,,,,,,,
7.1202,,,,,,,,,,,-0.4977,0.0669,0.0012,-0.4755,-0.5706,0.0007,1
7.1301,0,0,0,-1,0.0000,0.0016,0.0000,-0.2538,0.4627,0.0018,,,,,,,
7.1401,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2554,0.4627,0.0018,,,,,,,
7.1502,0,0,0,-1,0.0000,0.0016,0.0000,-0.2554,0.4643,0.0018,,,,,,,
7.1603,0,0,0,-1,0.0000,0.0016,0.0000,-0.2554,0.4658,0.0019,,,,,,,
7.1704,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2569,0.4658,0.0019,,,,,,,
7.1805,0,0,0,0,0.0000,0.0000,0.0000,-0.2569,0.4658,0.0019,,,,,,,
7.1906,0,0,0,0,0.0000,0.0000,0.0000,-0.2569,0.4658,0.0019,,,,,,,
7.2007,0,0,0,0,0.0000,0.0000,0.0000,-0.2569,0.4658,0.0019,,,,,,,
7.2107,0,0,0,-1,0.0000,0.0016,0.0000,-0.2570,0.4674,0.0019,,,,,,,
7.2208,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2570,0.4690,0.0019,,,,,,,
7.2309,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2585,0.4690,0.0019,,,,,,,
7.2410,0,0,0,-1,0.0000,0.0016,0.0000,-0.2585,0.4706,0.0019,,,,,,,
7.2511,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2601,0.4706,0.0019,,,,,,,
7.2554,,,,,,,,,,,0.1386,0.9546,0.0008,0.6374,0.8870,-0.0004,1
7.2612,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2617,0.4705,0.0019,,,,,,,
7.2713,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2617,0.4722,0.0019,,,,,,,
7.2814,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4722,0.0019,,,,,,,
7.2915,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4722,0.0019,,,,,,,
7.3015,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4722,0.0019,,,,,,,
7.3116,0,0,0,-1,0.0000,0.0016,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3217,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3318,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3419,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3520,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3620,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3721,0,0,0,0,0.0000,0.0000,0.0000,-0.2617,0.4737,0.0019,,,,,,,
7.3822,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2632,0.4737,0.0019,,,,,,,
7.3923,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2632,0.4754,0.0019,,,,,,,
7.4015,,,,,,,,,,,0.0976,0.8466,0.0007,-0.0411,-0.1080,-0.0001,1
7.4024,0,0,0,-1,0.0000,0.0016,0.0000,-0.2632,0.4769,0.0019,,,,,,,
7.4125,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2648,0.4769,0.0019,,,,,,,
7.4226,0,0,0,0,0.0000,0.0000,0.0000,-0.2648,0.4769,0.0019,,,,,,,
7.4326,0,0,0,0,0.0000,0.0000,0.0000,-0.2648,0.4769,0.0019,,,,,,,
7.4427,0,0,0,0,0.0000,0.0000,0.0000,-0.2648,0.4769,0.0019,,,,,,,
7.4528,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.2664,0.4785,0.0019,,,,,,,
7.4629,0,0,0,0,0.0000,0.0000,0.0000,-0.2664,0.4785,0.0019,,,,,,,
7.4730,0,0,0,0,0.0000,0.0000,0.0000,-0.2664,0.4785,0.0019,,,,,,,
7.4831,0,0,0,-1,0.0000,0.0016,0.0000,-0.2664,0.4800,0.0019,,,,,,,
7.4932,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2664,0.4816,0.0019,,,,,,,
7.5032,0,0,-1,0,-0.0015,0.0000,0.0000,-0.2679,0.4816,0.0019,,,,,,,
