timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8324,-14,-319,0,0,-0.0223,0.5190,-0.0074,-10.3313,263.3874,0.0998,,,,,,,
4.8425,0,0,-21,-335,-0.0324,0.5208,0.0074,-10.4174,263.9021,0.1073,,,,,,,
4.8526,-21,-270,0,0,-0.0334,0.4393,-0.0063,-10.4963,264.3355,0.1010,,,,,,,
4.8627,0,0,-31,-350,-0.0478,0.5442,0.0078,-10.6008,264.8717,0.1088,,,,,,,
4.8727,-27,-322,-40,-378,-0.1046,1.1115,0.0009,-10.8259,265.9652,0.1097,,,,,,,
4.8828,-49,-308,0,0,-0.0779,0.5011,-0.0072,-10.9565,266.4552,0.1025,,,,,,,
4.8929,0,0,-63,-379,-0.0971,0.5893,0.0084,-11.1159,267.0308,0.1109,,,,,,,
4.8980,,,,,,,,,,,11.6762,274.6336,0.0041,-1.1935,8.2577,0.0068,1
4.9030,-47,-291,-47,-362,-0.1472,1.0362,0.0013,-11.3775,268.0442,0.1122,,,,,,,
4.9130,-24,-309,0,0,-0.0382,0.5027,-0.0072,-11.4700,268.5398,0.1050,,,,,,,
4.9231,0,0,-37,-382,-0.0571,0.5939,0.0085,-11.5915,269.1239,0.1135,,,,,,,
4.9332,-29,-302,0,0,-0.0461,0.4913,-0.0070,-11.6913,269.6072,0.1065,,,,,,,
4.9433,0,0,-37,-323,-0.0571,0.5022,0.0072,-11.8031,270.1001,0.1137,,,,,,,
4.9533,-26,-278,-21,-344,-0.0737,0.9871,0.0012,-11.9889,271.0723,0.1149,,,,,,,
4.9634,-14,-316,0,0,-0.0223,0.5141,-0.0073,-12.0681,271.5808,0.1075,,,,,,,
4.9735,0,0,-28,-344,-0.0432,0.5348,0.0076,-12.1704,272.1075,0.1152,,,,,,,
4.9836,-33,-302,-48,-363,-0.1265,1.0557,0.0010,-12.4179,273.1415,0.1162,,,,,,,
4.9936,-34,-308,0,0,-0.0541,0.5011,-0.0072,-12.5280,273.6333,0.1090,,,,,,,
5.0037,0,0,-33,-354,-0.0509,0.5504,0.0079,-12.6406,274.1745,0.1169,,,,,,,
5.0138,-26,-291,-46,-386,-0.1123,1.0736,0.0018,-12.8783,275.2274,0.1187,,,,,,,
5.0239,-14,-216,0,0,-0.0223,0.3514,-0.0050,-12.9411,275.5738,0.1137,,,,,,,
5.0340,0,0,-41,-342,-0.0632,0.5317,0.0076,-13.0662,276.0945,0.1213,,,,,,,
5.0441,-9,-265,0,0,-0.0143,0.4311,-0.0062,-13.1313,276.5209,0.1151,,,,,,,
5.0465,,,,,,,,,,,9.5270,282.1452,0.0127,-2.1181,7.5203,0.0086,1
5.0541,0,0,-6,-337,-0.0093,0.5240,0.0075,-13.2026,277.0401,0.1226,,,,,,,
5.0642,-6,-287,-20,-336,-0.0404,0.9893,0.0008,-13.3641,278.0170,0.1234,,,,,,,
5.0743,-22,-276,0,0,-0.0350,0.4490,-0.0064,-13.4527,278.4585,0.1170,,,,,,,
5.0844,0,0,-27,-350,-0.0416,0.5442,0.0078,-13.5596,278.9937,0.1248,,,,,,,
5.0944,-23,-322,-39,-394,-0.0967,1.1364,0.0013,-13.7977,280.1091,0.1260,,,,,,,
5.1045,-25,-298,0,0,-0.0398,0.4848,-0.0069,-13.8964,280.5854,0.1191,,,,,,,
5.1146,0,0,-33,-375,-0.0509,0.5830,0.0083,-14.0186,281.1578,0.1274,,,,,,,
5.1247,-23,-298,0,0,-0.0366,0.4848,-0.0069,-14.1149,281.6343,0.1205,,,,,,,
5.1347,0,0,-32,-363,-0.0493,0.5644,0.0081,-14.2340,282.1882,0.1286,,,,,,,
5.1448,-17,-297,-23,-354,-0.0625,1.0336,0.0010,-14.4290,283.2051,0.1295,,,,,,,
5.1549,-15,-267,0,0,-0.0239,0.4344,-0.0062,-14.5074,283.6330,0.1233,,,,,,,
5.1650,0,0,-29,-340,-0.0447,0.5286,0.0076,-14.6188,284.1517,0.1309,,,,,,,
5.1751,-11,-265,-10,-332,-0.0329,0.9473,0.0012,-14.7756,285.0865,0.1321,,,,,,,
5.1778,,,,,,,,,,,9.5620,293.3388,0.0160,0.1775,11.1923,0.0032,1
5.1852,-8,-244,0,0,-0.0127,0.3970,-0.0057,-14.8394,285.4785,0.1264,,,,,,,
5.1952,0,0,-31,-377,-0.0478,0.5861,0.0084,-14.9631,286.0534,0.1348,,,,,,,
5.2053,-36,-295,0,0,-0.0573,0.4799,-0.0069,-15.0827,286.5217,0.1279,,,,,,,
5.2154,0,0,-44,-370,-0.0679,0.5753,0.0082,-15.2257,287.0830,0.1362,,,,,,,
5.2254,-17,-326,-25,-360,-0.0656,1.0901,0.0004,-15.4389,288.1541,0.1366,,,,,,,
5.2355,-22,-332,0,0,-0.0350,0.5401,-0.0077,-15.5451,288.6848,0.1289,,,,,,,
5.2456,0,0,-38,-380,-0.0586,0.5908,0.0084,-15.6815,289.2626,0.1373,,,,,,,
5.2557,-30,-297,0,0,-0.0477,0.4832,-0.0069,-15.7933,289.7351,0.1304,,,,,,,
5.2658,-8,-315,0,0,-0.0127,0.5125,-0.0073,-15.8707,290.2418,0.1231,,,,,,,
5.2758,0,0,-23,-338,-0.0355,0.5255,0.0075,-15.9724,290.7586,0.1306,,,,,,,
5.2859,-26,-257,-13,-347,-0.0614,0.9576,0.0017,-16.1587,291.6999,0.1323,,,,,,,
5.2960,-13,-318,0,0,-0.0207,0.5173,-0.0074,-16.2456,292.2103,0.1249,,,,,,,
5.3061,0,0,-44,-666,-0.0679,1.0355,0.0148,-16.4495,293.2278,0.1397,,,,,,,
5.3161,-21,-317,0,0,-0.0334,0.5157,-0.0074,-16.5525,293.7342,0.1324,,,,,,,
5.3262,0,0,-42,-385,-0.0648,0.5986,0.0086,-16.6982,294.3184,0.1409,,,,,,,
5.3265,,,,,,,,,,,9.2312,302.0250,0.0211,-0.1919,8.6904,0.0051,1
5.3363,-31,-290,-41,-346,-0.1125,1.0097,0.0009,-16.9519,295.3022,0.1419,,,,,,,
5.3464,-16,-300,0,0,-0.0254,0.4881,-0.0070,-17.0444,295.7821,0.1349,,,,,,,
5.3564,0,0,-15,-351,-0.0231,0.5457,0.0078,-17.1428,296.3194,0.1427,,,,,,,
5.3665,-15,-312,-20,-340,-0.0547,1.0362,0.0003,-17.3444,297.3372,0.1430,,,,,,,
5.3766,-17,-270,0,0,-0.0270,0.4393,-0.0063,-17.4324,297.7684,0.1367,,,,,,,
5.3867,0,0,-18,-314,-0.0278,0.4882,0.0070,-17.5281,298.2479,0.1437,,,,,,,
5.3967,-3,-298,0,0,-0.0048,0.4848,-0.0069,-17.6006,298.7273,0.1368,,,,,,,
5.4068,0,0,-6,-336,-0.0093,0.5224,0.0075,-17.6829,299.2433,0.1442,,,,,,,
5.4169,-24,-297,-45,-355,-0.1076,1.0351,0.0010,-17.9386,300.2521,0.1452,,,,,,,
5.4270,-50,-291,0,0,-0.0795,0.4734,-0.0068,-18.0842,300.7095,0.1384,,,,,,,
5.4370,0,0,-34,-363,-0.0524,0.5644,0.0081,-18.2163,301.2607,0.1465,,,,,,,
5.4471,-8,-336,-18,-358,-0.0405,1.1032,0.0001,-18.4174,302.3462,0.1466,,,,,,,
5.4572,-32,-308,0,0,-0.0509,0.5011,-0.0072,-18.5392,302.8349,0.1395,,,,,,,
5.4673,0,0,-36,-352,-0.0555,0.5473,0.0078,-18.6724,303.3686,0.1473,,,,,,,
5.4730,,,,,,,,,,,9.6859,312.4425,0.0238,0.6741,10.4055,0.0027,1
5.4773,-15,-294,0,0,-0.0239,0.4783,-0.0068,-18.7646,303.8385,0.1405,,,,,,,
5.4874,0,0,-12,-329,-0.0185,0.5115,0.0073,-18.8564,304.3421,0.1478,,,,,,,
5.4975,-4,-306,-8,-351,-0.0187,1.0435,0.0007,-19.0289,305.3715,0.1485,,,,,,,
5.5076,-16,-304,0,0,-0.0254,0.4946,-0.0071,-19.1255,305.8572,0.1414,,,,,,,
5.5177,0,0,-26,-348,-0.0401,0.5411,0.0077,-19.2434,306.3867,0.1491,,,,,,,
5.5277,-11,-314,-25,-375,-0.0560,1.0939,0.0010,-19.4619,307.4600,0.1502,,,,,,,
5.5378,-25,-294,0,0,-0.0398,0.4783,-0.0068,-19.5712,307.9273,0.1433,,,,,,,
5.5479,0,0,-42,-361,-0.0648,0.5613,0.0080,-19.7177,308.4730,0.1513,,,,,,,
5.5579,-36,-279,-35,-361,-0.1112,1.0152,0.0015,-19.9814,309.4596,0.1529,,,,,,,
5.5680,-12,-306,0,0,-0.0191,0.4978,-0.0071,-20.0743,309.9491,0.1458,,,,,,,
5.5781,0,0,-14,-365,-0.0216,0.5675,0.0081,-20.1804,310.5070,0.1539,,,,,,,
5.5882,-8,-309,0,0,-0.0127,0.5027,-0.0072,-20.2682,311.0021,0.1467,,,,,,,
5.5982,0,0,-16,-321,-0.0247,0.4991,0.0071,-20.3673,311.4918,0.1538,,,,,,,
5.6073,,,,,,,,,,,9.0899,321.4362,0.0272,-0.3821,9.0054,0.0035,1
5.6083,-19,-270,-20,-355,-0.0611,0.9912,0.0016,-20.5803,312.4618,0.1554,,,,,,,
5.6184,-5,-268,0,0,-0.0080,0.4360,-0.0062,-20.6543,312.8916,0.1492,,,,,,,
5.6285,0,0,-31,-376,-0.0478,0.5846,0.0084,-20.7909,313.4620,0.1575,,,,,,,
5.6385,-31,-310,-34,-354,-0.1017,1.0547,0.0007,-21.0571,314.4876,0.1582,,,,,,,
5.6486,-25,-316,0,0,-0.0398,0.5141,-0.0073,-21.1756,314.9894,0.1509,,,,,,,
5.6587,0,0,-31,-357,-0.0478,0.5550,0.0079,-21.3084,315.5305,0.1588,,,,,,,
5.6688,-20,-338,0,0,-0.0318,0.5499,-0.0079,-21.4246,316.0688,0.1509,,,,,,,
5.6789,0,0,-41,-377,-0.0632,0.5861,0.0084,-21.5776,316.6382,0.1593,,,,,,,
5.6889,-30,-275,-29,-320,-0.0924,0.9449,0.0007,-21.8191,317.5564,0.1600,,,,,,,
5.6990,-9,-296,0,0,-0.0143,0.4815,-0.0069,-21.9084,318.0298,0.1531,,,,,,,
5.7091,0,0,-6,-358,-0.0093,0.5566,0.0080,-22.0046,318.5781,0.1611,,,,,,,
5.7192,-12,-313,-21,-321,-0.0515,1.0083,-0.0001,-22.2171,319.5651,0.1610,,,,,,,
5.7292,-19,-282,0,0,-0.0302,0.4588,-0.0066,-22.3189,320.0134,0.1544,,,,,,,
5.7393,0,0,-31,-351,-0.0478,0.5457,0.0078,-22.4522,320.5448,0.1622,,,,,,,
5.7494,-25,-310,0,0,-0.0398,0.5043,-0.0072,-22.5711,321.0365,0.1550,,,,,,,
5.7568,,,,,,,,,,,9.5387,331.7946,0.0318,0.7306,10.3423,0.0046,1
5.7595,0,0,-33,-358,-0.0509,0.5566,0.0080,-22.7094,321.5780,0.1629,,,,,,,
5.7696,-20,-297,-39,-346,-0.0919,1.0211,0.0008,-22.9662,322.5706,0.1637,,,,,,,
5.7796,-27,-298,0,0,-0.0429,0.4848,-0.0069,-23.0859,323.0424,0.1568,,,,,,,
5.7897,0,0,-32,-364,-0.0493,0.5659,0.0081,-23.2253,323.5931,0.1649,,,,,,,
5.7998,-12,-323,-18,-347,-0.0468,1.0650,0.0002,-23.4464,324.6359,0.1651,,,,,,,
5.8099,-25,-266,0,0,-0.0398,0.4327,-0.0062,-23.5554,325.0566,0.1589,,,,,,,
5.8199,0,0,-32,-300,-0.0493,0.4664,0.0067,-23.6795,325.5089,0.1656,,,,,,,
5.8300,-15,-284,-15,-328,-0.0470,0.9720,0.0007,-23.8863,326.4598,0.1662,,,,,,,
5.8401,-4,-316,0,0,-0.0064,0.5141,-0.0073,-23.9758,326.9661,0.1589,,,,,,,
5.8502,0,0,-27,-372,-0.0416,0.5784,0.0083,-24.1108,327.5300,0.1672,,,,,,,
5.8602,-36,-271,0,0,-0.0573,0.4409,-0.0063,-24.2392,327.9556,0.1609,,,,,,,
5.8703,0,0,-40,-335,-0.0617,0.5208,0.0074,-24.3854,328.4593,0.1683,,,,,,,
5.8804,-25,-306,-19,-353,-0.0691,1.0466,0.0007,-24.6292,329.4795,0.1690,,,,,,,
5.8905,,,,,,,,,,,8.2181,339.5544,0.0366,-1.0732,7.7979,0.0048,1
5.8905,-18,-316,0,0,-0.0286,0.5141,-0.0073,-24.7421,329.9819,0.1617,,,,,,,
5.9005,0,0,-37,-352,-0.0571,0.5473,0.0078,-24.8886,330.5122,0.1695,,,,,,,
5.9106,-26,-285,-23,-325,-0.0768,0.9689,0.0006,-25.1280,331.4543,0.1701,,,,,,,
5.9207,-8,-308,0,0,-0.0127,0.5011,-0.0072,-25.2236,331.9463,0.1629,,,,,,,
5.9308,0,0,-11,-347,-0.0170,0.5395,0.0077,-25.3299,332.4755,0.1707,,,,,,,
5.9408,-16,-266,0,0,-0.0254,0.4327,-0.0062,-25.4272,332.8979,0.1645,,,,,,,
5.9509,0,0,-33,-332,-0.0509,0.5162,0.0074,-25.5637,333.3983,0.1718,,,,,,,
5.9610,-34,-295,-29,-349,-0.0988,1.0225,0.0009,-25.8364,334.3888,0.1727,,,,,,,
5.9711,-11,-311,0,0,-0.0175,0.5060,-0.0072,-25.9388,334.8846,0.1655,,,,,,,
5.9811,0,0,-33,-387,-0.0509,0.6017,0.0086,-26.0906,335.4690,0.1741,,,,,,,
5.9912,-29,-304,-37,-353,-0.1032,1.0434,0.0008,-26.3734,336.4786,0.1749,,,,,,,
6.0013,-22,-278,0,0,-0.0350,0.4523,-0.0065,-26.4851,336.9183,0.1684,,,,,,,
6.0114,0,0,-24,-368,-0.0370,0.5721,0.0082,-26.6198,337.4756,0.1766,,,,,,,
6.0215,-14,-300,0,0,-0.0223,0.4881,-0.0070,-26.7258,337.9525,0.1696,,,,,,,
6.0316,0,0,-15,-336,-0.0231,0.5224,0.0075,-26.8387,338.4631,0.1771,,,,,,,
6.0403,,,,,,,,,,,5.3721,350.5791,0.0404,-2.4407,11.1215,0.0038,1
6.0417,-4,-270,-6,-319,-0.0156,0.9352,0.0008,-27.0192,339.3809,0.1779,,,,,,,
6.0517,-2,-291,0,0,-0.0032,0.4734,-0.0068,-27.1045,339.8465,0.1711,,,,,,,
6.0618,0,0,-14,-353,-0.0216,0.5488,0.0078,-27.2214,340.3832,0.1790,,,,,,,
6.0719,-24,-298,-39,-361,-0.0983,1.0461,0.0011,-27.5049,341.3949,0.1801,,,,,,,
6.0820,-34,-282,0,0,-0.0541,0.4588,-0.0066,-27.6388,341.8370,0.1735,,,,,,,
6.0920,0,0,-33,-344,-0.0509,0.5348,0.0076,-27.7832,342.3545,0.1812,,,,,,,
6.1021,-12,-301,-16,-356,-0.0438,1.0432,0.0009,-28.0147,343.3726,0.1821,,,,,,,
6.1122,-14,-259,0,0,-0.0223,0.4214,-0.0060,-28.1116,343.7833,0.1760,,,,,,,
6.1223,0,0,-32,-346,-0.0493,0.5379,0.0077,-28.2564,344.3037,0.1837,,,,,,,
6.1323,0,0,0,0,0.0000,0.0000,0.0000,-28.2564,344.3037,0.1837,,,,,,,
6.1424,0,0,-10,-313,-0.0154,0.4866,0.0070,-28.3621,344.7790,0.1907,,,,,,,
6.1525,-13,-281,-3,-331,-0.0253,0.9718,0.0008,-28.5716,345.7283,0.1915,,,,,,,
6.1625,2,-299,0,0,0.0032,0.4864,-0.0069,-28.6594,346.2067,0.1846,,,,,,,
6.1726,0,0,-23,-325,-0.0355,0.5053,0.0072,-28.7887,346.6964,0.1918,,,,,,,
6.1729,,,,,,,,,,,5.0155,357.7729,0.0449,-0.0655,7.2023,0.0045,1
6.1827,-17,-547,-7,-326,-0.0378,1.3967,-0.0055,-29.0884,348.0612,0.1863,,,,,,,
6.1928,-6,-265,0,0,-0.0095,0.4311,-0.0062,-29.1763,348.4834,0.1801,,,,,,,
6.2028,0,0,-22,-318,-0.0339,0.4944,0.0071,-29.2999,348.9633,0.1872,,,,,,,
6.2129,-35,-260,0,0,-0.0557,0.4230,-0.0060,-29.4321,349.3689,0.1812,,,,,,,
6.2230,0,0,-31,-342,-0.0478,0.5317,0.0076,-29.5769,349.8828,0.1888,,,,,,,
6.2331,-11,-311,-2,-337,-0.0206,1.0299,0.0003,-29.7905,350.8905,0.1890,,,,,,,
6.2431,-12,-275,0,0,-0.0191,0.4474,-0.0064,-29.8919,351.3266,0.1826,,,,,,,
6.2532,0,0,-22,-316,-0.0339,0.4913,0.0070,-30.0162,351.8032,0.1896,,,,,,,
6.2633,-20,-292,-23,-332,-0.0673,0.9912,0.0006,-30.2694,352.7639,0.1902,,,,,,,
6.2734,-3,-288,0,0,-0.0048,0.4685,-0.0067,-30.3611,353.2234,0.1835,,,,,,,
6.2834,0,0,-5,-345,-0.0077,0.5364,0.0077,-30.4686,353.7489,0.1912,,,,,,,
6.2935,-16,-300,0,0,-0.0254,0.4881,-0.0070,-30.5847,354.2237,0.1842,,,,,,,
6.3036,0,0,-22,-323,-0.0339,0.5022,0.0072,-30.7118,354.7107,0.1914,,,,,,,
6.3137,-28,-302,-24,-339,-0.0815,1.0184,0.0005,-30.9858,355.6949,0.1919,,,,,,,
6.3193,,,,,,,,,,,4.9542,368.9658,0.0458,0.4409,11.1844,0.0010,1
6.3238,-20,-292,0,0,-0.0318,0.4750,-0.0068,-31.1061,356.1555,0.1851,,,,,,,
6.3338,0,0,-13,-336,-0.0200,0.5224,0.0075,-31.2239,356.6649,0.1926,,,,,,,
6.3439,-18,-284,-27,-324,-0.0703,0.9658,0.0006,-31.4779,357.5993,0.1932,,,,,,,
6.3540,-12,-274,0,0,-0.0191,0.4458,-0.0064,-31.5809,358.0334,0.1868,,,,,,,
6.3641,0,0,-8,-346,-0.0123,0.5379,0.0077,-31.6949,358.5593,0.1945,,,,,,,
6.3741,4,-318,0,-323,0.0064,1.0195,-0.0002,-31.8856,359.5608,0.1943,,,,,,,
6.3843,-7,-287,0,0,-0.0111,0.4669,-0.0067,-31.9852,360.0171,0.1876,,,,,,,
6.3943,0,0,-16,-334,-0.0247,0.5193,0.0074,-32.1082,360.5222,0.1950,,,,,,,
6.4044,-6,-311,0,0,-0.0095,0.5060,-0.0072,-32.2138,361.0171,0.1878,,,,,,,
6.4145,0,0,-6,-346,-0.0093,0.5379,0.0077,-32.3253,361.5435,0.1955,,,,,,,
6.4246,-1,-305,-4,-335,-0.0078,1.0170,0.0004,-32.5307,362.5396,0.1958,,,,,,,
6.4346,-4,-293,0,0,-0.0064,0.4767,-0.0068,-32.6281,363.0062,0.1890,,,,,,,
6.4447,0,0,-8,-343,-0.0123,0.5333,0.0076,-32.7424,363.5273,0.1967,,,,,,,
6.4548,2,-312,-5,-336,-0.0045,1.0300,0.0002,-32.9482,364.5365,0.1969,,,,,,,
6.4553,,,,,,,,,,,3.9070,376.1916,0.0483,-0.7150,7.2662,0.0025,1
6.4648,-8,-291,0,0,-0.0127,0.4734,-0.0068,-33.0517,364.9986,0.1901,,,,,,,
6.4749,0,0,-19,-334,-0.0293,0.5193,0.0074,-33.1805,365.5026,0.1975,,,,,,,
6.4851,-6,-273,0,0,-0.0095,0.4441,-0.0063,-33.2756,365.9365,0.1912,,,,,,,
6.4951,0,0,-5,-296,-0.0077,0.4602,0.0066,-33.3721,366.3865,0.1978,,,,,,,
6.5052,15,-317,9,-335,0.0377,1.0366,0.0001,-33.5388,367.4103,0.1978,,,,,,,
6.5153,6,-282,0,0,0.0095,0.4588,-0.0066,-33.6181,367.8623,0.1913,,,,,,,
6.5254,0,0,-1,-311,-0.0015,0.4835,0.0069,-33.7132,368.3363,0.1982,,,,,,,
6.5354,-1,-292,-4,-339,-0.0078,1.0021,0.0007,-33.9185,369.3172,0.1989,,,,,,,
6.5455,-3,-325,0,0,-0.0048,0.5287,-0.0076,-34.0257,369.8350,0.1914,,,,,,,
6.5556,0,0,-15,-373,-0.0231,0.5799,0.0083,-34.1610,370.3994,0.1997,,,,,,,
6.5657,-13,-293,0,0,-0.0207,0.4767,-0.0068,-34.2743,370.8629,0.1928,,,,,,,
6.5757,-7,-272,-15,-328,-0.0343,0.9525,0.0010,-34.4909,371.7910,0.1938,,,,,,,
6.5858,0,0,-9,-344,-0.0139,0.5348,0.0076,-34.6095,372.3127,0.2014,,,,,,,
6.5959,-8,-290,0,0,-0.0127,0.4718,-0.0067,-34.7148,372.7728,0.1947,,,,,,,
6.6015,,,,,,,,,,,4.8825,386.7428,0.0477,1.4839,10.4918,-0.0006,1
6.6059,0,0,-19,-336,-0.0293,0.5224,0.0075,-34.8465,373.2791,0.2022,,,,,,,
6.6160,-17,-301,-23,-351,-0.0625,1.0354,0.0008,-35.1161,374.2808,0.2030,,,,,,,
6.6261,-8,-314,0,0,-0.0127,0.5108,-0.0073,-35.2297,374.7790,0.1957,,,,,,,
6.6362,0,0,-27,-358,-0.0416,0.5566,0.0080,-35.3809,375.3163,0.2036,,,,,,,
6.6462,-25,-296,-46,-376,-0.1107,1.0661,0.0015,-35.7056,376.3378,0.2051,,,,,,,
6.6563,-27,-302,0,0,-0.0429,0.4913,-0.0070,-35.8461,376.8105,0.1981,,,,,,,
6.6664,0,0,-21,-361,-0.0324,0.5613,0.0080,-35.9904,377.3539,0.2061,,,,,,,
6.6764,-7,-334,0,0,-0.0111,0.5434,-0.0078,-36.1105,377.8839,0.1983,,,,,,,
6.6865,0,0,-12,-345,-0.0185,0.5364,0.0077,-36.2363,378.4057,0.2060,,,,,,,
6.6966,-15,-292,-25,-343,-0.0624,1.0083,0.0008,-36.5040,379.3798,0.2068,,,,,,,
6.7067,-13,-311,0,0,-0.0207,0.5060,-0.0072,-36.6264,379.8712,0.1996,,,,,,,
6.7167,0,0,-16,-349,-0.0247,0.5426,0.0078,-36.7602,380.3976,0.2074,,,,,,,
6.7268,-26,-313,-36,-357,-0.0969,1.0643,0.0007,-37.0744,381.4190,0.2080,,,,,,,
6.7369,-44,-316,0,0,-0.0700,0.5141,-0.0073,-37.2473,381.9082,0.2007,,,,,,,
6.7393,,,,,,,,,,,3.3725,394.9285,0.0530,-1.1179,8.2484,0.0053,1
6.7470,0,0,-47,-351,-0.0725,0.5457,0.0078,-37.4291,382.4278,0.2085,,,,,,,
6.7570,-23,-310,0,0,-0.0366,0.5043,-0.0072,-37.5675,382.9142,0.2013,,,,,,,
6.7671,0,0,-24,-368,-0.0370,0.5721,0.0082,-37.7204,383.4668,0.2094,,,,,,,
6.7772,-8,-289,-29,-349,-0.0574,1.0128,0.0010,-37.9876,384.4453,0.2105,,,,,,,
6.7873,-11,-249,0,0,-0.0175,0.4051,-0.0058,-38.0882,384.8381,0.2047,,,,,,,
6.7973,0,0,-17,-330,-0.0262,0.5131,0.0073,-38.2200,385.3347,0.2120,,,,,,,
6.8074,-4,-304,-2,-348,-0.0094,1.0356,0.0007,-38.4475,386.3450,0.2127,,,,,,,
6.8175,-8,-314,0,0,-0.0127,0.5108,-0.0073,-38.5659,386.8421,0.2054,,,,,,,
6.8275,0,0,-25,-337,-0.0386,0.5240,0.0075,-38.7124,387.3467,0.2129,,,,,,,
6.8376,-22,-302,0,0,-0.0350,0.4913,-0.0070,-38.8487,387.8200,0.2058,,,,,,,
6.8477,0,0,-26,-354,-0.0401,0.5504,0.0079,-39.0026,388.3499,0.2137,,,,,,,
6.8578,-8,-307,-28,-376,-0.0559,1.0840,0.0012,-39.2877,389.3973,0.2149,,,,,,,
6.8678,-24,-291,0,0,-0.0382,0.4734,-0.0068,-39.4245,389.8521,0.2082,,,,,,,
6.8779,0,0,-39,-352,-0.0601,0.5473,0.0078,-39.5984,390.3745,0.2160,,,,,,,
6.8860,,,,,,,,,,,3.3983,405.8231,0.0552,0.6028,10.8780,0.0022,1
6.8880,-16,-317,-10,-341,-0.0409,1.0459,0.0002,-39.8626,391.3873,0.2162,,,,,,,
6.8980,-5,-292,0,0,-0.0080,0.4750,-0.0068,-39.9707,391.8499,0.2094,,,,,,,
6.9081,0,0,-8,-331,-0.0123,0.5146,0.0074,-40.0916,392.3503,0.2167,,,,,,,
6.9182,-11,-296,-19,-347,-0.0468,1.0210,0.0008,-40.3572,393.3373,0.2176,,,,,,,
6.9283,-8,-310,0,0,-0.0127,0.5043,-0.0072,-40.4768,393.8274,0.2104,,,,,,,
6.9383,0,0,-20,-356,-0.0308,0.5535,0.0079,-40.6246,394.3617,0.2183,,,,,,,
6.9484,-20,-310,0,0,-0.0318,0.5043,-0.0072,-40.7631,394.8477,0.2111,,,,,,,
6.9585,0,0,-31,-375,-0.0478,0.5830,0.0083,-40.9344,395.4070,0.2194,,,,,,,
6.9686,-15,-287,-28,-357,-0.0670,1.0220,0.0013,-41.2228,396.3897,0.2207,,,,,,,
6.9787,-24,-288,0,0,-0.0382,0.4685,-0.0067,-41.3611,396.8390,0.2140,,,,,,,
6.9888,0,0,-41,-377,-0.0632,0.5861,0.0084,-41.5497,397.3976,0.2223,,,,,,,
6.9988,-30,-290,-34,-336,-0.1001,0.9942,0.0007,-41.8669,398.3451,0.2231,,,,,,,
7.0089,-18,-265,0,0,-0.0286,0.4311,-0.0062,-41.9889,398.7596,0.2169,,,,,,,
7.0190,0,0,-19,-328,-0.0293,0.5100,0.0073,-42.1291,399.2508,0.2242,,,,,,,
7.0198,,,,,,,,,,,2.7540,414.1747,0.0577,-0.1823,8.3744,0.0025,1
7.0291,-9,-292,0,0,-0.0143,0.4750,-0.0068,-42.2471,399.7112,0.2174,,,,,,,
7.0392,0,0,-17,-348,-0.0262,0.5411,0.0077,-42.3914,400.2333,0.2251,,,,,,,
7.0493,-24,-210,-33,-366,-0.0891,0.9107,0.0032,-42.6829,401.1006,0.2284,,,,,,,
7.0593,-23,-294,0,0,-0.0366,0.4783,-0.0068,-42.8253,401.5587,0.2215,,,,,,,
7.0694,0,0,-37,-372,-0.0571,0.5784,0.0083,-43.0103,402.1096,0.2298,,,,,,,
7.0795,-35,-316,-42,-350,-0.1204,1.0583,0.0004,-43.3688,403.1126,0.2302,,,,,,,
7.0896,-28,-272,0,0,-0.0445,0.4425,-0.0063,-43.5118,403.5337,0.2239,,,,,,,
7.0996,0,0,-37,-350,-0.0571,0.5442,0.0078,-43.6903,404.0509,0.2317,,,,,,,
7.1097,-17,-307,0,0,-0.0270,0.4994,-0.0071,-43.8296,404.5313,0.2246,,,,,,,
7.1198,0,0,-24,-329,-0.0370,0.5115,0.0073,-43.9814,405.0212,0.2319,,,,,,,
7.1298,-15,-272,-29,-314,-0.0686,0.9307,0.0007,-44.2623,405.9111,0.2325,,,,,,,
7.1399,-28,-265,0,0,-0.0445,0.4311,-0.0062,-44.4037,406.3208,0.2264,,,,,,,
7.1500,0,0,-31,-340,-0.0478,0.5286,0.0076,-44.5708,406.8246,0.2339,,,,,,,
7.1601,-17,-305,-28,-368,-0.0702,1.0683,0.0011,-44.8873,407.8474,0.2350,,,,,,,
7.1694,,,,,,,,,,,1.8477,425.3742,0.0619,-0.2587,11.2332,0.0042,1
7.1701,-24,-293,0,0,-0.0382,0.4767,-0.0068,-45.0338,408.3026,0.2282,,,,,,,
7.1802,0,0,-33,-351,-0.0509,0.5457,0.0078,-45.2089,408.8220,0.2360,,,,,,,
7.1903,-27,-292,-35,-355,-0.0969,1.0270,0.0011,-45.5437,409.7976,0.2371,,,,,,,
7.2004,-27,-306,0,0,-0.0429,0.4978,-0.0071,-45.7007,410.2720,0.2300,,,,,,,
7.2104,0,0,-29,-373,-0.0447,0.5799,0.0083,-45.8787,410.8257,0.2383,,,,,,,
