timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7404,-54,-288,-74,-389,-0.2000,1.0733,0.0019,-118.8173,322.6332,0.3887,,,,,,,
4.7505,0,0,-42,-336,-0.0648,0.5224,0.0075,-119.0769,323.0911,0.3961,,,,,,,
4.7606,-29,-285,0,0,-0.0461,0.4637,-0.0066,-119.2970,323.5018,0.3895,,,,,,,
4.7706,0,0,-45,-377,-0.0694,0.5861,0.0084,-119.5860,324.0165,0.3979,,,,,,,
4.7724,,,,,,,,,,,-103.8443,332.5280,0.3465,-2.0882,11.3068,0.0106,1
4.7807,-51,-309,-80,-435,-0.2045,1.1790,0.0025,-120.2325,325.0234,0.4004,,,,,,,
4.7908,-67,-329,0,0,-0.1065,0.5352,-0.0076,-120.5375,325.4760,0.3927,,,,,,,
4.8009,0,0,-89,-467,-0.1372,0.7261,0.0104,-120.9454,326.0921,0.4031,,,,,,,
4.8110,-62,-353,-74,-433,-0.2127,1.2475,0.0014,-121.6312,327.1557,0.4045,,,,,,,
4.8210,-45,-303,0,0,-0.0716,0.4929,-0.0070,-121.8894,327.5816,0.3975,,,,,,,
4.8311,0,0,-48,-382,-0.0740,0.5939,0.0085,-122.1898,328.0993,0.4059,,,,,,,
4.8412,-26,-317,0,0,-0.0413,0.5157,-0.0074,-122.4297,328.5577,0.3986,,,,,,,
4.8513,0,0,-46,-403,-0.0709,0.6266,0.0090,-122.7407,329.1062,0.4075,,,,,,,
4.8614,-47,-305,-92,-447,-0.2166,1.1912,0.0028,-123.4131,330.1130,0.4104,,,,,,,
4.8715,-71,-333,0,0,-0.1129,0.5417,-0.0077,-123.7311,330.5660,0.4026,,,,,,,
4.8816,0,0,-84,-469,-0.1295,0.7292,0.0104,-124.1392,331.1840,0.4130,,,,,,,
4.8917,-57,-368,-63,-438,-0.1878,1.2797,0.0012,-124.8255,332.2802,0.4142,,,,,,,
4.9017,-47,-337,0,0,-0.0747,0.5483,-0.0078,-125.1127,332.7532,0.4064,,,,,,,
4.9048,,,,,,,,,,,-107.9335,341.6101,0.3579,-0.7622,9.9311,0.0114,1
4.9118,0,0,-54,-408,-0.0833,0.6343,0.0091,-125.4424,333.3014,0.4154,,,,,,,
4.9219,-37,-328,0,0,-0.0588,0.5336,-0.0076,-125.7099,333.7669,0.4078,,,,,,,
4.9320,-49,-348,-52,-403,-0.1581,1.1927,0.0009,-126.3285,334.7989,0.4087,,,,,,,
4.9421,0,0,-79,-452,-0.1218,0.7027,0.0100,-126.7226,335.3933,0.4187,,,,,,,
4.9521,-68,-350,0,0,-0.1081,0.5694,-0.0081,-127.0509,335.8709,0.4106,,,,,,,
4.9622,0,0,-87,-471,-0.1342,0.7323,0.0105,-127.4695,336.4866,0.4211,,,,,,,
4.9723,-65,-363,-80,-456,-0.2267,1.2995,0.0017,-128.2085,337.5793,0.4227,,,,,,,
4.9824,-60,-341,0,0,-0.0954,0.5548,-0.0079,-128.5212,338.0474,0.4148,,,,,,,
4.9925,0,0,-79,-437,-0.1218,0.6794,0.0097,-128.9093,338.6182,0.4245,,,,,,,
5.0025,-47,-335,-41,-382,-0.1380,1.1389,0.0007,-129.5045,339.5990,0.4252,,,,,,,
5.0127,-25,-328,0,0,-0.0398,0.5336,-0.0076,-129.7590,340.0696,0.4176,,,,,,,
5.0228,0,0,-52,-434,-0.0802,0.6748,0.0096,-130.1088,340.6522,0.4272,,,,,,,
5.0328,-59,-318,0,0,-0.0938,0.5173,-0.0074,-130.4070,341.0853,0.4199,,,,,,,
5.0429,0,0,-77,-440,-0.1187,0.6841,0.0098,-130.7971,341.6596,0.4296,,,,,,,
5.0530,-55,-354,-72,-472,-0.1985,1.3098,0.0023,-131.5243,342.7669,0.4319,,,,,,,
5.0562,,,,,,,,,,,-113.3352,351.6485,0.3705,-1.5433,11.2945,0.0126,1
5.0631,-43,-339,0,0,-0.0684,0.5515,-0.0079,-131.8154,343.2403,0.4240,,,,,,,
5.0732,0,0,-64,-433,-0.0987,0.6732,0.0096,-132.1851,343.8115,0.4336,,,,,,,
5.0832,-45,-336,-53,-397,-0.1533,1.1639,0.0010,-132.8137,344.8029,0.4346,,,,,,,
5.0933,-33,-316,0,0,-0.0525,0.5141,-0.0073,-133.0761,345.2481,0.4273,,,,,,,
5.1034,0,0,-63,-407,-0.0971,0.6328,0.0090,-133.4292,345.7821,0.4363,,,,,,,
5.1135,-58,-288,0,0,-0.0922,0.4685,-0.0067,-133.7095,346.1687,0.4296,,,,,,,
5.1236,-54,-355,-69,-412,-0.1923,1.2181,0.0009,-134.3921,347.1957,0.4305,,,,,,,
5.1337,0,0,-59,-434,-0.0910,0.6748,0.0096,-134.7592,347.7692,0.4402,,,,,,,
5.1437,-54,-359,0,0,-0.0859,0.5840,-0.0083,-135.0837,348.2623,0.4318,,,,,,,
5.1538,0,0,-80,-458,-0.1234,0.7121,0.0102,-135.4968,348.8553,0.4420,,,,,,,
5.1639,-62,-331,-66,-418,-0.2004,1.1884,0.0016,-136.1870,349.8432,0.4436,,,,,,,
5.1740,-41,-310,0,0,-0.0652,0.5043,-0.0072,-136.4608,350.2717,0.4364,,,,,,,
5.1841,0,0,-44,-381,-0.0679,0.5924,0.0085,-136.7748,350.7786,0.4449,,,,,,,
5.1898,,,,,,,,,,,-118.8519,361.6404,0.3808,-1.5249,11.3114,0.0104,1
5.1941,-46,-320,0,0,-0.0732,0.5206,-0.0074,-137.0633,351.2181,0.4374,,,,,,,
5.2042,-46,-345,-59,-407,-0.1641,1.1941,0.0010,-137.7183,352.2299,0.4384,,,,,,,
5.2143,0,0,-57,-412,-0.0879,0.6406,0.0092,-138.0722,352.7709,0.4476,,,,,,,
5.2244,-51,-346,0,0,-0.0811,0.5629,-0.0080,-138.3871,353.2445,0.4395,,,,,,,
5.2345,0,0,0,0,0.0000,0.0000,0.0000,-138.3871,353.2445,0.4395,,,,,,,
5.2445,-68,-323,-88,-457,-0.2438,1.2360,0.0026,-139.1350,354.2583,0.4422,,,,,,,
5.2546,-36,-344,0,0,-0.0573,0.5596,-0.0080,-139.4243,354.7407,0.4342,,,,,,,
5.2647,0,0,-76,-411,-0.1172,0.6390,0.0091,-139.8019,355.2694,0.4433,,,,,,,
5.2748,-38,-331,-112,-860,-0.2331,1.8756,0.0114,-140.8261,356.8579,0.4547,,,,,,,
5.2849,-79,-351,0,0,-0.1256,0.5710,-0.0082,-141.1879,357.3172,0.4466,,,,,,,
5.2949,0,0,-86,-447,-0.1326,0.6950,0.0099,-141.6105,357.8846,0.4565,,,,,,,
5.3050,-65,-360,0,0,-0.1034,0.5857,-0.0084,-141.9594,358.3662,0.4481,,,,,,,
5.3151,0,0,-78,-462,-0.1203,0.7183,0.0103,-142.3821,358.9593,0.4584,,,,,,,
5.3252,-47,-350,-47,-420,-0.1472,1.2224,0.0012,-143.0556,359.9900,0.4596,,,,,,,
5.3353,-30,-348,0,0,-0.0477,0.5661,-0.0081,-143.3476,360.4774,0.4515,,,,,,,
5.3377,,,,,,,,,,,-124.0487,371.9254,0.3916,-1.0018,11.4798,0.0108,1
5.3453,0,0,-26,-380,-0.0401,0.5908,0.0084,-143.6436,360.9903,0.4599,,,,,,,
5.3554,-23,-340,-47,-364,-0.1091,1.1191,0.0002,-144.2381,361.9446,0.4601,,,,,,,
5.3655,-70,-319,0,0,-0.1113,0.5190,-0.0074,-144.5668,362.3614,0.4527,,,,,,,
5.3756,0,0,-85,-427,-0.1311,0.6639,0.0095,-144.9776,362.8991,0.4622,,,,,,,
5.3857,-72,-361,0,0,-0.1145,0.5873,-0.0084,-145.3400,363.3752,0.4538,,,,,,,
5.3958,-63,-383,-83,-457,-0.2282,1.3336,0.0012,-146.1304,364.4733,0.4551,,,,,,,
5.4058,0,0,-54,-404,-0.0833,0.6281,0.0090,-146.4836,364.9994,0.4640,,,,,,,
5.4159,-38,-366,0,0,-0.0604,0.5954,-0.0085,-146.8020,365.5061,0.4555,,,,,,,
5.4260,0,0,-40,-389,-0.0617,0.6048,0.0086,-147.1257,366.0207,0.4642,,,,,,,
5.4361,-21,-325,-37,-372,-0.0905,1.1071,0.0007,-147.7025,366.9700,0.4649,,,,,,,
5.4462,-43,-336,0,0,-0.0684,0.5466,-0.0078,-148.0069,367.4292,0.4571,,,,,,,
5.4563,0,0,-10,-308,-0.0154,0.4789,0.0068,-148.2335,367.8513,0.4639,,,,,,,
5.4663,-62,-382,0,0,-0.0986,0.6215,-0.0089,-148.5975,368.3646,0.4550,,,,,,,
5.4764,-90,-347,-90,-452,-0.2819,1.2673,0.0020,-149.4086,369.3782,0.4570,,,,,,,
5.4837,,,,,,,,,,,-129.0517,380.9798,0.4016,-1.1681,10.2785,0.0099,1
5.4865,0,0,-84,-423,-0.1295,0.6577,0.0094,-149.8176,369.9093,0.4664,,,,,,,
5.4966,-55,-356,0,0,-0.0875,0.5792,-0.0083,-150.1542,370.3887,0.4581,,,,,,,
5.5067,0,0,-50,-396,-0.0771,0.6157,0.0088,-150.4979,370.9053,0.4669,,,,,,,
5.5167,-41,-336,-42,-380,-0.1300,1.1374,0.0006,-151.1262,371.8622,0.4675,,,,,,,
5.5268,-39,-343,0,0,-0.0620,0.5580,-0.0080,-151.4312,372.3336,0.4596,,,,,,,
5.5369,0,0,-41,-365,-0.0632,0.5675,0.0081,-151.7415,372.8129,0.4677,,,,,,,
5.5470,-47,-351,-65,-438,-0.1750,1.2520,0.0016,-152.4630,373.8511,0.4693,,,,,,,
5.5571,-76,-386,0,0,-0.1209,0.6280,-0.0090,-152.8525,374.3582,0.4603,,,,,,,
5.5671,0,0,-83,-424,-0.1280,0.6592,0.0094,-153.2625,374.8901,0.4697,,,,,,,
5.5772,-61,-348,0,0,-0.0970,0.5661,-0.0081,-153.6034,375.3524,0.4616,,,,,,,
5.5873,0,0,-53,-394,-0.0817,0.6126,0.0088,-153.9516,375.8629,0.4704,,,,,,,
5.5974,-33,-346,-41,-372,-0.1157,1.1413,0.0002,-154.5721,376.8277,0.4706,,,,,,,
5.6075,-26,-304,0,0,-0.0413,0.4946,-0.0071,-154.8317,377.2507,0.4635,,,,,,,
5.6175,0,0,-33,-314,-0.0509,0.4882,0.0070,-155.0969,377.6637,0.4705,,,,,,,
5.6198,,,,,,,,,,,-134.1931,390.2372,0.4120,-1.1141,10.5306,0.0104,1
5.6276,-34,-339,-43,-377,-0.1204,1.1376,0.0005,-155.7202,378.6230,0.4710,,,,,,,
5.6377,-41,-335,0,0,-0.0652,0.5450,-0.0078,-156.0238,379.0803,0.4632,,,,,,,
5.6478,0,0,-56,-396,-0.0864,0.6157,0.0088,-156.3784,379.5910,0.4720,,,,,,,
5.6579,-56,-361,0,0,-0.0891,0.5873,-0.0084,-156.7227,380.0750,0.4636,,,,,,,
5.6679,-38,-380,-55,-410,-0.1452,1.2557,0.0003,-157.4143,381.1331,0.4639,,,,,,,
5.6780,0,0,-45,-409,-0.0694,0.6359,0.0091,-157.7633,381.6691,0.4730,,,,,,,
5.6881,-29,-348,0,0,-0.0461,0.5661,-0.0081,-158.0603,382.1533,0.4649,,,,,,,
5.6982,0,0,-41,-387,-0.0632,0.6017,0.0086,-158.3887,382.6614,0.4735,,,,,,,
5.7083,-36,-338,-46,-382,-0.1282,1.1438,0.0006,-159.0247,383.6207,0.4741,,,,,,,
5.7183,-43,-348,0,0,-0.0684,0.5661,-0.0081,-159.3421,384.0945,0.4660,,,,,,,
5.7284,0,0,-60,-405,-0.0925,0.6297,0.0090,-159.7100,384.6138,0.4750,,,,,,,
5.7385,-60,-368,0,0,-0.0954,0.5987,-0.0086,-160.0666,385.1041,0.4665,,,,,,,
5.7486,-34,-370,-70,-439,-0.1620,1.2845,0.0012,-160.7896,386.1781,0.4676,,,,,,,
5.7586,0,0,-37,-389,-0.0571,0.6048,0.0086,-161.1153,386.6908,0.4763,,,,,,,
5.7667,,,,,,,,,,,-140.2729,400.0520,0.4207,-1.6409,11.4280,0.0087,1
5.7687,-33,-358,0,0,-0.0525,0.5824,-0.0083,-161.4269,387.1857,0.4679,,,,,,,
5.7788,0,0,-50,-425,-0.0771,0.6608,0.0094,-161.7964,387.7389,0.4774,,,,,,,
5.7889,-47,-363,-51,-390,-0.1534,1.1969,0.0002,-162.4826,388.7314,0.4776,,,,,,,
5.7990,-48,-364,0,0,-0.0763,0.5922,-0.0085,-162.8205,389.2237,0.4691,,,,,,,
5.8090,0,0,-53,-415,-0.0817,0.6452,0.0092,-163.1876,389.7606,0.4784,,,,,,,
5.8191,-50,-355,-59,-420,-0.1705,1.2305,0.0011,-163.9060,390.7741,0.4794,,,,,,,
5.8292,-36,-349,0,0,-0.0573,0.5678,-0.0081,-164.2167,391.2527,0.4713,,,,,,,
5.8393,0,0,-44,-389,-0.0679,0.6048,0.0086,-164.5540,391.7593,0.4800,,,,,,,
5.8494,-40,-316,0,0,-0.0636,0.5141,-0.0073,-164.8462,392.1870,0.4726,,,,,,,
5.8594,0,0,-52,-388,-0.0802,0.6032,0.0086,-165.1944,392.6862,0.4812,,,,,,,
5.8695,-39,-326,-46,-351,-0.1330,1.0761,0.0002,-165.8104,393.5784,0.4815,,,,,,,
5.8796,-26,-329,0,0,-0.0413,0.5352,-0.0076,-166.0932,394.0347,0.4738,,,,,,,
5.8897,0,0,-35,-382,-0.0540,0.5939,0.0085,-166.4143,394.5372,0.4823,,,,,,,
5.8997,-30,-340,-36,-371,-0.1032,1.1299,0.0003,-167.0300,395.4903,0.4826,,,,,,,
5.9028,,,,,,,,,,,-146.1099,409.2081,0.4298,-1.5890,10.7415,0.0092,1
5.9098,-23,-329,0,0,-0.0366,0.5352,-0.0076,-167.3091,395.9485,0.4750,,,,,,,
5.9199,0,0,-33,-352,-0.0509,0.5473,0.0078,-167.6064,396.4108,0.4828,,,,,,,
5.9300,-28,-316,0,0,-0.0445,0.5141,-0.0073,-167.8829,396.8464,0.4755,,,,,,,
5.9401,-22,-326,-34,-349,-0.0874,1.0730,0.0002,-168.4519,397.7603,0.4756,,,,,,,
5.9501,0,0,-24,-352,-0.0370,0.5473,0.0078,-168.7372,398.2288,0.4835,,,,,,,
5.9602,-19,-314,0,0,-0.0302,0.5108,-0.0073,-168.9998,398.6680,0.4762,,,,,,,
5.9703,0,0,-27,-350,-0.0416,0.5442,0.0078,-169.2880,399.1314,0.4839,,,,,,,
5.9804,-31,-312,-40,-349,-0.1110,1.0502,0.0005,-169.8751,400.0093,0.4844,,,,,,,
5.9904,-31,-321,0,0,-0.0493,0.5222,-0.0075,-170.1603,400.4495,0.4770,,,,,,,
6.0005,0,0,-21,-348,-0.0324,0.5411,0.0077,-170.4393,400.9142,0.4847,,,,,,,
6.0107,-11,-322,-9,-345,-0.0314,1.0602,0.0002,-170.9611,401.8377,0.4849,,,,,,,
6.0208,-7,-318,0,0,-0.0111,0.5173,-0.0074,-171.2104,402.2911,0.4775,,,,,,,
6.0308,0,0,-3,-334,-0.0046,0.5193,0.0074,-171.4549,402.7493,0.4849,,,,,,,
6.0409,1,-295,0,0,0.0016,0.4799,-0.0069,-171.6757,403.1754,0.4780,,,,,,,
6.0487,,,,,,,,,,,-150.8607,418.2987,0.4357,-0.5304,10.2435,0.0058,1
6.0510,0,0,-1,-331,-0.0015,0.5146,0.0074,-171.9155,403.6308,0.4854,,,,,,,
6.0611,1,-326,-2,-322,-0.0015,1.0310,-0.0004,-172.3976,404.5421,0.4850,,,,,,,
6.0712,0,-285,0,0,0.0000,0.4637,-0.0066,-172.6124,404.9530,0.4784,,,,,,,
6.0812,0,0,-1,-304,-0.0015,0.4726,0.0068,-172.8328,405.3711,0.4851,,,,,,,
6.0913,8,-293,5,-300,0.0204,0.9431,-0.0001,-173.2544,406.2149,0.4850,,,,,,,
6.1014,18,-268,0,0,0.0286,0.4360,-0.0062,-173.4311,406.6146,0.4787,,,,,,,
6.1115,0,0,12,-301,0.0185,0.4680,0.0067,-173.6317,407.0378,0.4854,,,,,,,
6.1216,16,-281,0,0,0.0254,0.4571,-0.0065,-173.8211,407.4546,0.4789,,,,,,,
6.1317,28,-199,23,-300,0.0800,0.7902,0.0020,-174.1149,408.1925,0.4809,,,,,,,
6.1418,0,0,14,-319,0.0216,0.4960,0.0071,-174.3268,408.6414,0.4880,,,,,,,
6.1519,7,-240,0,0,0.0111,0.3904,-0.0056,-174.4991,408.9920,0.4824,,,,,,,
6.1620,0,0,2,-315,0.0031,0.4897,0.0070,-174.7251,409.4265,0.4894,,,,,,,
6.1720,10,-308,3,-348,0.0205,1.0421,0.0006,-175.1972,410.3558,0.4900,,,,,,,
6.1821,4,-316,0,0,0.0064,0.5141,-0.0073,-175.4318,410.8132,0.4827,,,,,,,
6.1922,0,0,1,-348,0.0015,0.5411,0.0077,-175.6834,411.2922,0.4904,,,,,,,
6.1953,,,,,,,,,,,-154.9222,426.1878,0.4367,-0.3527,8.8662,0.0011,1
6.2023,-1,-306,0,0,-0.0016,0.4978,-0.0071,-175.9177,411.7315,0.4833,,,,,,,
6.2123,-14,-311,-14,-352,-0.0439,1.0532,0.0006,-176.4462,412.6436,0.4839,,,,,,,
6.2224,0,0,-34,-356,-0.0524,0.5535,0.0079,-176.7520,413.1079,0.4918,,,,,,,
6.2325,-28,-281,0,0,-0.0445,0.4571,-0.0065,-177.0058,413.4907,0.4852,,,,,,,
6.2426,0,0,-32,-351,-0.0493,0.5457,0.0078,-177.3058,413.9492,0.4930,,,,,,,
6.2526,-6,-283,-13,-375,-0.0296,1.0434,0.0018,-177.8265,414.8539,0.4948,,,,,,,
6.2627,-6,-314,0,0,-0.0095,0.5108,-0.0073,-178.0758,415.2999,0.4875,,,,,,,
6.2728,0,0,-15,-360,-0.0231,0.5597,0.0080,-178.3604,415.7824,0.4955,,,,,,,
6.2828,-10,-306,-23,-374,-0.0514,1.0793,0.0012,-178.9193,416.7072,0.4967,,,,,,,
6.2929,-25,-296,0,0,-0.0398,0.4815,-0.0069,-179.1823,417.1125,0.4898,,,,,,,
6.3030,0,0,-42,-399,-0.0648,0.6203,0.0089,-179.5336,417.6279,0.4987,,,,,,,
6.3131,-16,-205,0,0,-0.0254,0.3335,-0.0048,-179.7148,417.9091,0.4939,,,,,,,
6.3231,0,0,-45,-390,-0.0694,0.6064,0.0087,-180.0655,418.4085,0.5026,,,,,,,
6.3295,,,,,,,,,,,-157.6033,434.9840,0.4354,1.2913,9.1046,-0.0013,1
6.3332,-32,-283,-47,-383,-0.1234,1.0559,0.0019,-180.6830,419.2738,0.5045,,,,,,,
6.3433,-42,-285,0,0,-0.0668,0.4637,-0.0066,-180.9643,419.6484,0.4979,,,,,,,
6.3534,0,0,-54,-391,-0.0833,0.6079,0.0087,-181.3300,420.1411,0.5065,,,,,,,
6.3635,-31,-303,-39,-378,-0.1094,1.0806,0.0014,-181.9505,421.0326,0.5079,,,,,,,
6.3736,-19,-225,0,0,-0.0302,0.3660,-0.0052,-182.1542,421.3382,0.5027,,,,,,,
6.3837,0,0,-37,-387,-0.0571,0.6017,0.0086,-182.4962,421.8365,0.5113,,,,,,,
6.3937,-12,-145,0,0,-0.0191,0.2359,-0.0034,-182.6279,422.0331,0.5079,,,,,,,
6.4039,-19,-290,-42,-401,-0.0950,1.0952,0.0022,-183.2446,422.9433,0.5101,,,,,,,
6.4140,0,0,-27,-362,-0.0416,0.5628,0.0080,-183.5576,423.4129,0.5181,,,,,,,
6.4241,36,-167,0,0,0.0573,0.2717,-0.0039,-183.6419,423.6774,0.5142,,,,,,,
6.4342,0,0,-34,-391,-0.0524,0.6079,0.0087,-183.9887,424.1794,0.5229,,,,,,,
6.4443,-13,-210,-33,-376,-0.0716,0.9262,0.0035,-184.5146,424.9452,0.5264,,,,,,,
6.4543,-21,-219,0,0,-0.0334,0.3563,-0.0051,-184.7217,425.2370,0.5213,,,,,,,
6.4644,0,0,-45,-373,-0.0694,0.5799,0.0083,-185.0727,425.7039,0.5296,,,,,,,
6.4745,-39,-239,0,0,-0.0620,0.3888,-0.0056,-185.3217,426.0088,0.5240,,,,,,,
6.4762,,,,,,,,,,,-162.3360,443.7350,0.4407,-0.5998,9.9307,0.0053,1
6.4846,-29,-291,-50,-393,-0.1232,1.0844,0.0020,-185.9719,426.8855,0.5260,,,,,,,
6.4947,0,0,-32,-365,-0.0493,0.5675,0.0081,-186.3014,427.3501,0.5341,,,,,,,
6.5048,-19,-293,0,0,-0.0302,0.4767,-0.0068,-186.5687,427.7460,0.5273,,,,,,,
6.5148,0,0,-38,-413,-0.0586,0.6421,0.0092,-186.9449,428.2696,0.5365,,,,,,,
6.5249,-14,-273,-35,-417,-0.0762,1.0925,0.0029,-187.5700,429.1688,0.5394,,,,,,,
6.5350,-20,-331,0,0,-0.0318,0.5385,-0.0077,-187.8722,429.6156,0.5317,,,,,,,
6.5451,0,0,-43,-431,-0.0663,0.6701,0.0096,-188.2717,430.1577,0.5413,,,,,,,
6.5552,-34,-316,-57,-418,-0.1420,1.1640,0.0019,-188.9939,431.0815,0.5432,,,,,,,
6.5653,-36,-326,0,0,-0.0573,0.5304,-0.0076,-189.3155,431.5071,0.5356,,,,,,,
6.5754,0,0,-62,-439,-0.0956,0.6825,0.0098,-189.7486,432.0432,0.5454,,,,,,,
6.5854,-52,-319,0,0,-0.0827,0.5190,-0.0074,-190.0871,432.4452,0.5380,,,,,,,
6.5955,0,0,-74,-430,-0.1141,0.6685,0.0096,-190.5301,432.9588,0.5475,,,,,,,
6.6057,-46,-311,-55,-425,-0.1580,1.1667,0.0022,-191.2733,433.8719,0.5497,,,,,,,
6.6147,,,,,,,,,,,-167.1186,452.9096,0.4464,-0.4119,10.3382,0.0057,1
6.6157,-31,-330,0,0,-0.0493,0.5369,-0.0077,-191.5941,434.3051,0.5420,,,,,,,
6.6258,0,0,-50,-434,-0.0771,0.6748,0.0096,-192.0109,434.8414,0.5517,,,,,,,
6.6359,-35,-328,-59,-433,-0.1466,1.2068,0.0020,-192.7692,435.7916,0.5537,,,,,,,
6.6460,-40,-333,0,0,-0.0636,0.5417,-0.0077,-193.1066,436.2202,0.5459,,,,,,,
6.6561,0,0,-63,-465,-0.0971,0.7230,0.0103,-193.5679,436.7853,0.5563,,,,,,,
6.6662,-51,-344,0,0,-0.0811,0.5596,-0.0080,-193.9305,437.2192,0.5483,,,,,,,
6.6762,-56,-346,-69,-438,-0.1955,1.2439,0.0017,-194.7465,438.1782,0.5500,,,,,,,
6.6863,0,0,-63,-446,-0.0971,0.6934,0.0099,-195.1944,438.7163,0.5599,,,,,,,
6.6964,-36,-320,0,0,-0.0573,0.5206,-0.0074,-195.5179,439.1283,0.5524,,,,,,,
6.7065,0,0,-50,-402,-0.0771,0.6250,0.0089,-195.9137,439.6181,0.5614,,,,,,,
6.7166,-31,-295,-50,-390,-0.1264,1.0863,0.0018,-196.5997,440.4697,0.5632,,,,,,,
6.7267,-31,-301,0,0,-0.0493,0.4897,-0.0070,-196.9014,440.8585,0.5562,,,,,,,
6.7367,0,0,-53,-412,-0.0817,0.6406,0.0092,-197.3113,441.3575,0.5653,,,,,,,
6.7469,-43,-326,-67,-440,-0.1717,1.2144,0.0022,-198.1079,442.2902,0.5675,,,,,,,
6.7570,-45,-330,0,0,-0.0716,0.5369,-0.0077,-198.4552,442.7058,0.5598,,,,,,,
6.7617,,,,,,,,,,,-173.9320,462.2830,0.4547,-2.0987,11.3964,0.0082,1
6.7670,0,0,-51,-408,-0.0786,0.6343,0.0091,-198.8610,443.1997,0.5689,,,,,,,
6.7771,-30,-357,0,0,-0.0477,0.5808,-0.0083,-199.2121,443.6647,0.5606,,,,,,,
6.7872,0,0,-48,-429,-0.0740,0.6670,0.0095,-199.6320,444.1883,0.5701,,,,,,,
6.7973,-32,-322,-49,-410,-0.1264,1.1613,0.0016,-200.3660,445.0970,0.5718,,,,,,,
6.8073,-46,-324,0,0,-0.0732,0.5271,-0.0075,-200.7112,445.5020,0.5642,,,,,,,
6.8174,0,0,-68,-414,-0.1049,0.6437,0.0092,-201.1462,445.9878,0.5734,,,,,,,
6.8275,-54,-333,-77,-418,-0.2046,1.1916,0.0015,-201.9653,446.8772,0.5750,,,,,,,
6.8376,-65,-342,0,0,-0.1034,0.5564,-0.0079,-202.3530,447.2895,0.5670,,,,,,,
6.8477,0,0,-73,-454,-0.1126,0.7059,0.0101,-202.8297,447.8220,0.5771,,,,,,,
6.8577,-44,-359,0,0,-0.0700,0.5840,-0.0083,-203.2052,448.2749,0.5688,,,,,,,
6.8678,-36,-344,-47,-427,-0.1297,1.2235,0.0015,-203.9742,449.2353,0.5703,,,,,,,
6.8779,0,0,-46,-426,-0.0709,0.6623,0.0095,-204.3939,449.7526,0.5797,,,,,,,
6.8880,-36,-330,0,0,-0.0573,0.5369,-0.0077,-204.7343,450.1717,0.5720,,,,,,,
6.8949,,,,,,,,,,,-178.6209,471.2657,0.4622,-0.2676,10.1293,0.0075,1
6.8980,0,0,-63,-417,-0.0971,0.6483,0.0093,-205.1692,450.6622,0.5813,,,,,,,
6.9081,-56,-364,-66,-463,-0.1908,1.3120,0.0018,-206.0500,451.6531,0.5831,,,,,,,
6.9182,-50,-371,0,0,-0.0795,0.6036,-0.0086,-206.4468,452.1148,0.5745,,,,,,,
6.9283,0,0,-60,-440,-0.0925,0.6841,0.0098,-206.8987,452.6366,0.5843,,,,,,,
6.9384,-42,-364,0,0,-0.0668,0.5922,-0.0085,-207.2792,453.0953,0.5758,,,,,,,
6.9485,-55,-320,-66,-422,-0.1892,1.1767,0.0019,-208.0795,453.9785,0.5778,,,,,,,
6.9585,0,0,-53,-404,-0.0817,0.6281,0.0090,-208.4932,454.4582,0.5867,,,,,,,
6.9686,-36,-345,0,0,-0.0573,0.5613,-0.0080,-208.8498,454.8953,0.5787,,,,,,,
6.9787,0,0,-40,-377,-0.0617,0.5861,0.0084,-209.2240,455.3507,0.5871,,,,,,,
6.9888,-33,-340,-50,-448,-0.1296,1.2497,0.0020,-210.0251,456.3185,0.5891,,,,,,,
6.9989,-48,-380,0,0,-0.0763,0.6182,-0.0088,-210.4300,456.7919,0.5803,,,,,,,
7.0089,0,0,-67,-441,-0.1033,0.6856,0.0098,-210.8948,457.3064,0.5901,,,,,,,
7.0191,-38,-282,-49,-404,-0.1360,1.0869,0.0024,-211.6136,458.1329,0.5925,,,,,,,
7.0291,-35,-322,0,0,-0.0557,0.5238,-0.0075,-211.9508,458.5376,0.5850,,,,,,,
7.0392,0,0,-43,-402,-0.0663,0.6250,0.0089,-212.3534,459.0203,0.5940,,,,,,,
7.0440,,,,,,,,,,,-184.7993,481.1240,0.4716,-1.1345,11.5789,0.0095,1
7.0493,-37,-341,0,0,-0.0588,0.5548,-0.0079,-212.7109,459.4485,0.5860,,,,,,,
7.0594,0,0,-39,-374,-0.0601,0.5815,0.0083,-213.0845,459.8982,0.5943,,,,,,,
7.0695,-39,-341,-58,-397,-0.1515,1.1720,0.0009,-213.8667,460.7840,0.5952,,,,,,,
7.0796,-47,-330,0,0,-0.0747,0.5369,-0.0077,-214.2280,461.1880,0.5876,,,,,,,
7.0896,0,0,-58,-433,-0.0894,0.6732,0.0096,-214.6781,461.6966,0.5972,,,,,,,
7.0997,-41,-367,-57,-427,-0.1531,1.2609,0.0010,-215.5142,462.6528,0.5981,,,,,,,
7.1098,-43,-343,0,0,-0.0684,0.5580,-0.0080,-215.8833,463.0769,0.5902,,,,,,,
7.1199,0,0,-58,-411,-0.0894,0.6390,0.0091,-216.3154,463.5561,0.5993,,,,,,,
