timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0177,0,0,-78,-302,-0.1203,0.4695,0.0067,-245.9836,293.8263,0.7872,,,,,,,
7.0278,-75,-235,0,0,-0.1193,0.3823,-0.0055,-246.3381,294.0126,0.7817,,,,,,,
7.0379,0,0,-87,-308,-0.1342,0.4789,0.0068,-246.7715,294.2564,0.7886,,,,,,,
7.0481,-83,-231,-102,-354,-0.2893,0.9262,0.0025,-247.6329,294.7030,0.7911,,,,,,,
7.0581,-91,-264,0,0,-0.1447,0.4295,-0.0061,-248.0395,294.9033,0.7849,,,,,,,
7.0682,0,0,-101,-360,-0.1557,0.5597,0.0080,-248.5464,295.1871,0.7929,,,,,,,
7.0783,-76,-249,0,0,-0.1209,0.4051,-0.0058,-248.9192,295.3864,0.7871,,,,,,,
7.0884,-78,-246,-88,-326,-0.2597,0.9071,0.0015,-249.7454,295.8420,0.7887,,,,,,,
7.0985,0,0,-90,-332,-0.1388,0.5162,0.0074,-250.2104,296.1057,0.7960,,,,,,,
7.1086,-66,-230,0,0,-0.1050,0.3742,-0.0053,-250.5507,296.2933,0.7907,,,,,,,
7.1186,0,0,-79,-329,-0.1218,0.5115,0.0073,-251.0010,296.5649,0.7980,,,,,,,
7.1287,-66,-244,-86,-335,-0.2376,0.9178,0.0018,-251.8244,297.0348,0.7998,,,,,,,
7.1388,-82,-239,0,0,-0.1304,0.3888,-0.0056,-252.1936,297.2132,0.7942,,,,,,,
7.1489,0,0,-109,-335,-0.1681,0.5208,0.0074,-252.6839,297.4566,0.8017,,,,,,,
7.1542,,,,,,,,,,,-240.6893,322.1965,0.7387,-1.8383,7.4394,0.0120,1
7.1590,-101,-256,0,0,-0.1606,0.4165,-0.0059,-253.0943,297.6320,0.7957,,,,,,,
7.1691,-87,-248,-118,-357,-0.3203,0.9585,0.0022,-254.0036,298.0730,0.7979,,,,,,,
7.1791,0,0,-87,-355,-0.1342,0.5519,0.0079,-254.4936,298.3604,0.8058,,,,,,,
7.1892,-80,-267,0,0,-0.1272,0.4344,-0.0062,-254.8944,298.5707,0.7996,,,,,,,
7.1993,-70,-235,-85,-337,-0.2424,0.9063,0.0020,-255.7136,299.0277,0.8016,,,,,,,
7.2094,0,0,-74,-308,-0.1141,0.4789,0.0068,-256.1379,299.2774,0.8084,,,,,,,
7.2195,-73,-215,0,0,-0.1161,0.3498,-0.0050,-256.4706,299.4358,0.8034,,,,,,,
7.2296,0,0,-77,-323,-0.1187,0.5022,0.0072,-256.9154,299.6974,0.8106,,,,,,,
7.2396,-70,-238,0,0,-0.1113,0.3872,-0.0055,-257.2722,299.8845,0.8051,,,,,,,
7.2497,-82,-267,-94,-353,-0.2754,0.9832,0.0016,-258.1722,300.3667,0.8067,,,,,,,
7.2598,0,0,-98,-336,-0.1511,0.5224,0.0075,-258.6549,300.6172,0.8142,,,,,,,
7.2699,-80,-240,0,0,-0.1272,0.3904,-0.0056,-259.0257,300.7938,0.8086,,,,,,,
7.2800,-81,-252,-95,-362,-0.2753,0.9728,0.0022,-259.9199,301.2654,0.8108,,,,,,,
7.2901,0,0,-92,-337,-0.1419,0.5240,0.0075,-260.3984,301.5218,0.8183,,,,,,,
7.3002,-68,-229,0,0,-0.1081,0.3726,-0.0053,-260.7438,301.6984,0.8129,,,,,,,
7.3047,,,,,,,,,,,-248.5691,327.2930,0.7549,-2.3941,9.0738,0.0162,1
7.3102,0,0,-69,-314,-0.1064,0.4882,0.0070,-261.1724,301.9552,0.8199,,,,,,,
7.3203,-53,-231,-79,-341,-0.2061,0.9060,0.0022,-261.9759,302.4217,0.8221,,,,,,,
7.3304,-70,-229,0,0,-0.1113,0.3726,-0.0053,-262.3241,302.5947,0.8168,,,,,,,
7.3405,0,0,-93,-322,-0.1434,0.5006,0.0072,-262.7881,302.8312,0.8239,,,,,,,
7.3506,-86,-222,0,0,-0.1368,0.3612,-0.0052,-263.1456,302.9771,0.8188,,,,,,,
7.3607,-89,-243,-106,-341,-0.3050,0.9255,0.0019,-264.0303,303.3858,0.8207,,,,,,,
7.3707,0,0,-90,-344,-0.1388,0.5348,0.0076,-264.5172,303.6470,0.8284,,,,,,,
7.3808,-79,-256,0,0,-0.1256,0.4165,-0.0059,-264.9084,303.8371,0.8224,,,,,,,
7.3909,0,0,-101,-367,-0.1557,0.5706,0.0082,-265.4337,304.1091,0.8306,,,,,,,
7.4010,-86,-258,-90,-321,-0.2755,0.9188,0.0011,-266.2981,304.5249,0.8317,,,,,,,
7.4111,-75,-226,0,0,-0.1193,0.3677,-0.0053,-266.6498,304.6854,0.8264,,,,,,,
7.4212,0,0,-80,-305,-0.1234,0.4742,0.0068,-267.0829,304.9144,0.8332,,,,,,,
7.4312,-68,-222,0,0,-0.1081,0.3612,-0.0052,-267.4225,305.0782,0.8280,,,,,,,
7.4413,-83,-268,-88,-335,-0.2677,0.9568,0.0012,-268.3086,305.5276,0.8293,,,,,,,
7.4506,,,,,,,,,,,-255.2762,332.1091,0.7686,-1.5847,8.1036,0.0136,1
7.4514,0,0,-103,-378,-0.1588,0.5877,0.0084,-268.8505,305.8051,0.8377,,,,,,,
7.4615,-91,-274,0,0,-0.1447,0.4458,-0.0064,-269.2779,305.9972,0.8313,,,,,,,
7.4716,-85,-242,-105,-349,-0.2971,0.9363,0.0021,-270.1703,306.4078,0.8334,,,,,,,
7.4817,0,0,-105,-337,-0.1619,0.5240,0.0075,-270.6679,306.6384,0.8409,,,,,,,
7.4918,-85,-228,0,0,-0.1352,0.3709,-0.0053,-271.0341,306.7859,0.8356,,,,,,,
7.5018,0,0,-103,-352,-0.1588,0.5473,0.0078,-271.5475,307.0332,0.8434,,,,,,,
7.5120,-77,-244,-74,-313,-0.2366,0.8836,0.0013,-272.3650,307.4435,0.8447,,,,,,,
7.5221,-66,-248,0,0,-0.1050,0.4035,-0.0058,-272.7359,307.6339,0.8389,,,,,,,
7.5322,0,0,-92,-347,-0.1419,0.5395,0.0077,-273.2330,307.8870,0.8466,,,,,,,
7.5423,-84,-212,0,0,-0.1336,0.3449,-0.0049,-273.5795,308.0163,0.8417,,,,,,,
7.5524,-102,-220,-110,-331,-0.3318,0.8725,0.0022,-274.4517,308.3491,0.8440,,,,,,,
7.5624,0,0,-109,-340,-0.1681,0.5286,0.0076,-274.9593,308.5729,0.8515,,,,,,,
7.5725,-90,-252,0,0,-0.1431,0.4100,-0.0059,-275.3615,308.7365,0.8457,,,,,,,
7.5826,0,0,-96,-370,-0.1480,0.5753,0.0082,-275.8913,309.0050,0.8539,,,,,,,
7.5877,,,,,,,,,,,-263.5629,336.6943,0.7844,-2.7702,9.0565,0.0158,1
7.5927,-85,-258,-99,-344,-0.2878,0.9546,0.0016,-276.8003,309.4145,0.8555,,,,,,,
7.6028,-78,-232,0,0,-0.1240,0.3774,-0.0054,-277.1662,309.5694,0.8501,,,,,,,
7.6129,0,0,-85,-313,-0.1311,0.4866,0.0070,-277.6191,309.7905,0.8571,,,,,,,
7.6229,-67,-212,0,0,-0.1065,0.3449,-0.0049,-277.9492,309.9365,0.8521,,,,,,,
7.6330,-67,-226,-71,-293,-0.2160,0.8232,0.0013,-278.7113,310.3154,0.8534,,,,,,,
7.6431,0,0,-83,-333,-0.1280,0.5177,0.0074,-279.1865,310.5576,0.8608,,,,,,,
7.6532,-78,-252,0,0,-0.1240,0.4100,-0.0059,-279.5777,310.7319,0.8549,,,,,,,
7.6633,-88,-249,-112,-391,-0.3127,1.0130,0.0029,-280.5479,311.1594,0.8578,,,,,,,
7.6734,0,0,-99,-356,-0.1527,0.5535,0.0079,-281.0674,311.4039,0.8657,,,,,,,
7.6835,-80,-230,0,0,-0.1272,0.3742,-0.0053,-281.4344,311.5505,0.8604,,,,,,,
7.6936,0,0,-98,-326,-0.1511,0.5069,0.0072,-281.9180,311.7647,0.8676,,,,,,,
7.7036,-88,-224,0,0,-0.1399,0.3644,-0.0052,-282.2861,311.8945,0.8624,,,,,,,
7.7137,-76,-243,-92,-326,-0.2627,0.9022,0.0016,-283.1425,312.2813,0.8640,,,,,,,
7.7238,0,0,-80,-335,-0.1234,0.5208,0.0074,-283.6196,312.5239,0.8715,,,,,,,
7.7339,-64,-239,0,0,-0.1018,0.3888,-0.0056,-283.9822,312.6973,0.8659,,,,,,,
7.7347,,,,,,,,,,,-270.3385,341.2701,0.7999,-1.5637,8.0250,0.0155,1
7.7440,-76,-215,-76,-314,-0.2381,0.8380,0.0020,-284.7751,313.0582,0.8679,,,,,,,
7.7541,0,0,-113,-350,-0.1743,0.5442,0.0078,-285.3037,313.2749,0.8757,,,,,,,
7.7641,-102,-246,0,0,-0.1622,0.4002,-0.0057,-285.7146,313.4079,0.8699,,,,,,,
7.7742,0,0,-119,-371,-0.1835,0.5768,0.0082,-286.2747,313.6373,0.8782,,,,,,,
7.7843,-93,-258,-106,-372,-0.3114,0.9981,0.0023,-287.2421,314.0339,0.8805,,,,,,,
7.7944,-79,-257,0,0,-0.1256,0.4181,-0.0060,-287.6440,314.2045,0.8745,,,,,,,
7.8045,0,0,-92,-341,-0.1419,0.5302,0.0076,-288.1426,314.4338,0.8821,,,,,,,
7.8146,-70,-227,0,0,-0.1113,0.3693,-0.0053,-288.4981,314.5835,0.8768,,,,,,,
7.8247,-62,-219,-82,-324,-0.2250,0.8600,0.0021,-289.3035,314.9598,0.8789,,,,,,,
7.8348,0,0,-72,-303,-0.1110,0.4711,0.0067,-289.7378,315.1734,0.8856,,,,,,,
7.8448,-75,-243,0,0,-0.1193,0.3953,-0.0056,-290.1189,315.3323,0.8800,,,,,,,
7.8551,-84,-266,-91,-361,-0.2739,0.9940,0.0018,-291.0600,315.7536,0.8818,,,,,,,
7.8652,0,0,-99,-378,-0.1527,0.5877,0.0084,-291.6117,316.0071,0.8902,,,,,,,
7.8752,-81,-278,0,0,-0.1288,0.4523,-0.0065,-292.0437,316.1930,0.8837,,,,,,,
7.8838,,,,,,,,,,,-278.7158,345.3554,0.8161,-2.9069,8.8554,0.0162,1
7.8853,0,0,-92,-347,-0.1419,0.5395,0.0077,-292.5517,316.4236,0.8914,,,,,,,
7.8954,-82,-251,0,0,-0.1304,0.4083,-0.0058,-292.9508,316.5798,0.8856,,,,,,,
7.9055,-74,-229,-100,-347,-0.2719,0.9121,0.0024,-293.8295,316.9454,0.8880,,,,,,,
7.9156,0,0,-66,-302,-0.1018,0.4695,0.0067,-294.2587,317.1613,0.8947,,,,,,,
7.9257,-56,-239,0,0,-0.0891,0.3888,-0.0056,-294.6172,317.3361,0.8892,,,,,,,
7.9358,-58,-237,-64,-310,-0.1909,0.8675,0.0014,-295.4115,317.7339,0.8905,,,,,,,
7.9458,0,0,-91,-331,-0.1403,0.5146,0.0074,-295.9006,317.9467,0.8979,,,,,,,
7.9559,-91,-238,0,0,-0.1447,0.3872,-0.0055,-296.2932,318.0760,0.8923,,,,,,,
7.9660,0,0,-119,-369,-0.1835,0.5737,0.0082,-296.8560,318.2908,0.9005,,,,,,,
7.9762,-87,-256,-90,-343,-0.2771,0.9498,0.0017,-297.7727,318.6629,0.9022,,,,,,,
7.9863,-70,-262,0,0,-0.1113,0.4262,-0.0061,-298.1756,318.8410,0.8961,,,,,,,
7.9963,0,0,-91,-344,-0.1403,0.5348,0.0076,-298.6818,319.0635,0.9038,,,,,,,
8.0064,0,0,0,0,0.0000,0.0000,0.0000,-298.6818,319.0635,0.9038,,,,,,,
8.0165,-83,-253,-91,-336,-0.2723,0.9340,0.0016,-299.5844,319.4267,0.9053,,,,,,,
8.0266,0,0,-77,-308,-0.1187,0.4789,0.0068,-300.0351,319.6274,0.9122,,,,,,,
8.0279,,,,,,,,,,,-286.3964,350.0971,0.8304,-1.8075,8.8435,0.0144,1
8.0367,-71,-233,0,0,-0.1129,0.3791,-0.0054,-300.4036,319.7711,0.9068,,,,,,,
8.0468,0,0,-83,-323,-0.1280,0.5022,0.0072,-300.8787,319.9781,0.9139,,,,,,,
8.0569,-153,-472,-113,-394,-0.4176,1.3805,-0.0022,-302.2263,320.4918,0.9117,,,,,,,
8.0670,-91,-266,0,0,-0.1447,0.4327,-0.0062,-302.6565,320.6437,0.9055,,,,,,,
8.0771,0,0,-102,-370,-0.1573,0.5753,0.0082,-303.2072,320.8728,0.9138,,,,,,,
8.0871,-89,-251,0,0,-0.1415,0.4083,-0.0058,-303.6165,321.0113,0.9079,,,,,,,
8.0972,-81,-230,-95,-332,-0.2753,0.8904,0.0020,-304.4881,321.3414,0.9100,,,,,,,
8.1073,0,0,-101,-344,-0.1557,0.5348,0.0076,-305.0067,321.5447,0.9176,,,,,,,
8.1174,-83,-246,0,0,-0.1320,0.4002,-0.0057,-305.4044,321.6842,0.9119,,,,,,,
8.1275,-75,-244,-85,-328,-0.2503,0.9069,0.0016,-306.2750,322.0408,0.9135,,,,,,,
8.1376,0,0,-97,-355,-0.1496,0.5519,0.0079,-306.8042,322.2576,0.9214,,,,,,,
8.1476,-74,-229,0,0,-0.1177,0.3726,-0.0053,-307.1717,322.3901,0.9161,,,,,,,
8.1577,0,0,-111,-349,-0.1712,0.5426,0.0078,-307.7071,322.5827,0.9238,,,,,,,
8.1632,,,,,,,,,,,-293.4778,354.3777,0.8444,-1.6167,8.1151,0.0140,1
8.1678,-108,-234,0,0,-0.1718,0.3807,-0.0054,-308.1141,322.6762,0.9184,,,,,,,
8.1779,-94,-260,-119,-356,-0.3330,0.9765,0.0019,-309.0925,323.0035,0.9202,,,,,,,
8.1880,0,0,-101,-364,-0.1557,0.5659,0.0081,-309.6380,323.2202,0.9283,,,,,,,
8.1981,-87,-262,0,0,-0.1384,0.4262,-0.0061,-310.0618,323.3661,0.9222,,,,,,,
8.2082,-83,-238,-92,-329,-0.2739,0.8987,0.0018,-310.9437,323.6899,0.9240,,,,,,,
8.2183,0,0,-90,-315,-0.1388,0.4897,0.0070,-311.4188,323.8726,0.9310,,,,,,,
8.2284,-77,-222,0,0,-0.1225,0.3612,-0.0052,-311.7813,323.9909,0.9258,,,,,,,
8.2384,0,0,-80,-319,-0.1234,0.4960,0.0071,-312.2525,324.1888,0.9329,,,,,,,
8.2485,-69,-230,-91,-349,-0.2501,0.9168,0.0024,-313.1384,324.5328,0.9353,,,,,,,
8.2586,-89,-251,0,0,-0.1415,0.4083,-0.0058,-313.5506,324.6625,0.9295,,,,,,,
8.2687,0,0,-110,-371,-0.1696,0.5768,0.0082,-314.1152,324.8693,0.9377,,,,,,,
8.2788,-95,-272,0,0,-0.1511,0.4425,-0.0063,-314.5609,325.0107,0.9314,,,,,,,
8.2889,-83,-242,-101,-342,-0.2877,0.9254,0.0020,-315.4755,325.3311,0.9334,,,,,,,
8.2989,0,0,-94,-308,-0.1450,0.4789,0.0068,-315.9472,325.4979,0.9402,,,,,,,
8.3090,-82,-217,0,0,-0.1304,0.3530,-0.0050,-316.3090,325.6017,0.9352,,,,,,,
8.3104,,,,,,,,,,,-301.4397,358.1031,0.8609,-2.5028,8.4266,0.0164,1
8.3191,-63,-232,-83,-310,-0.2282,0.8594,0.0015,-317.1362,325.9276,0.9367,,,,,,,
8.3292,0,0,-82,-334,-0.1264,0.5193,0.0074,-317.6303,326.1316,0.9441,,,,,,,
8.3393,-72,-246,0,0,-0.1145,0.4002,-0.0057,-318.0212,326.2747,0.9384,,,,,,,
8.3494,0,0,-96,-334,-0.1480,0.5193,0.0074,-318.5282,326.4603,0.9458,,,,,,,
8.3594,-94,-230,0,0,-0.1495,0.3742,-0.0053,-318.9189,326.5591,0.9405,,,,,,,
8.3695,-105,-242,-113,-339,-0.3412,0.9208,0.0019,-319.8641,326.8252,0.9424,,,,,,,
8.3796,0,0,-104,-330,-0.1604,0.5131,0.0073,-320.3740,326.9953,0.9497,,,,,,,
8.3897,-94,-260,0,0,-0.1495,0.4230,-0.0060,-320.8046,327.1211,0.9437,,,,,,,
8.3998,-85,-263,-105,-371,-0.2971,1.0047,0.0021,-321.7928,327.4691,0.9458,,,,,,,
8.4099,0,0,-89,-338,-0.1372,0.5255,0.0075,-322.3000,327.6634,0.9533,,,,,,,
8.4199,-69,-238,0,0,-0.1097,0.3872,-0.0055,-322.6789,327.7992,0.9478,,,,,,,
8.4300,0,0,-83,-300,-0.1280,0.4664,0.0067,-323.1329,327.9659,0.9544,,,,,,,
8.4401,-74,-225,0,0,-0.1177,0.3660,-0.0052,-323.4993,328.0824,0.9492,,,,,,,
8.4502,-87,-243,-94,-327,-0.2833,0.9037,0.0016,-324.3992,328.3776,0.9508,,,,,,,
8.4585,,,,,,,,,,,-309.1638,361.8804,0.8770,-2.1695,8.3200,0.0162,1
8.4603,0,0,-108,-368,-0.1665,0.5721,0.0082,-324.9624,328.5722,0.9590,,,,,,,
8.4704,-101,-285,0,0,-0.1606,0.4637,-0.0066,-325.4338,328.7086,0.9524,,,,,,,
8.4805,-89,-269,-108,-382,-0.3081,1.0315,0.0022,-326.4533,329.0545,0.9546,,,,,,,
8.4905,0,0,-97,-343,-0.1496,0.5333,0.0076,-326.9756,329.2387,0.9622,,,,,,,
8.5006,-92,-242,0,0,-0.1463,0.3937,-0.0056,-327.3820,329.3449,0.9566,,,,,,,
8.5107,0,0,-98,-329,-0.1511,0.5115,0.0073,-327.8877,329.5143,0.9639,,,,,,,
8.5208,-86,-245,-79,-330,-0.2586,0.9116,0.0016,-328.7843,329.8211,0.9655,,,,,,,
8.5309,-71,-251,0,0,-0.1129,0.4083,-0.0058,-329.1839,329.9618,0.9597,,,,,,,
8.5409,0,0,-86,-347,-0.1326,0.5395,0.0077,-329.7026,330.1607,0.9674,,,,,,,
8.5510,-77,-239,0,0,-0.1225,0.3888,-0.0056,-330.0920,330.2816,0.9618,,,,,,,
8.5611,-104,-260,-96,-343,-0.3134,0.9563,0.0016,-331.0558,330.5707,0.9634,,,,,,,
8.5712,0,0,-116,-350,-0.1789,0.5442,0.0078,-331.6054,330.7323,0.9712,,,,,,,
8.5813,-98,-236,0,0,-0.1558,0.3839,-0.0055,-332.0101,330.8214,0.9657,,,,,,,
8.5914,-89,-255,-107,-357,-0.3065,0.9699,0.0020,-332.9824,331.1200,0.9677,,,,,,,
8.6014,0,0,-91,-345,-0.1403,0.5364,0.0077,-333.5045,331.3067,0.9754,,,,,,,
8.6079,,,,,,,,,,,-317.8300,366.6567,0.8951,-1.8692,9.7172,0.0181,1
8.6115,-75,-250,0,0,-0.1193,0.4067,-0.0058,-333.9077,331.4372,0.9696,,,,,,,
8.6216,0,0,-76,-317,-0.1172,0.4929,0.0070,-334.3811,331.6177,0.9766,,,,,,,
8.6317,-65,-230,0,0,-0.1034,0.3742,-0.0053,-334.7487,331.7425,0.9713,,,,,,,
8.6418,-67,-233,-75,-304,-0.2222,0.8517,0.0013,-335.5774,332.0391,0.9726,,,,,,,
8.6519,0,0,-94,-338,-0.1450,0.5255,0.0075,-336.0940,332.2133,0.9801,,,,,,,
8.6619,-103,-270,0,0,-0.1638,0.4393,-0.0063,-336.5497,332.3233,0.9738,,,,,,,
8.6720,-93,-270,-108,-375,-0.3144,1.0223,0.0021,-337.5722,332.6369,0.9759,,,,,,,
8.6821,0,0,-92,-363,-0.1419,0.5644,0.0081,-338.1200,332.8335,0.9839,,,,,,,
8.6922,-73,-245,0,0,-0.1161,0.3986,-0.0057,-338.5158,332.9586,0.9783,,,,,,,
8.7023,0,0,-90,-313,-0.1388,0.4866,0.0070,-338.9975,333.1136,0.9852,,,,,,,
8.7124,-85,-229,-95,-339,-0.2817,0.8996,0.0022,-339.9032,333.3751,0.9874,,,,,,,
8.7224,-80,-221,0,0,-0.1272,0.3595,-0.0051,-340.2731,333.4679,0.9823,,,,,,,
8.7325,0,0,-78,-320,-0.1203,0.4975,0.0071,-340.7543,333.6423,0.9894,,,,,,,
8.7408,,,,,,,,,,,-326.6907,369.8705,0.9102,-3.0339,8.9239,0.0151,1
8.7426,-70,-258,0,0,-0.1113,0.4197,-0.0060,-341.1658,333.7811,0.9834,,,,,,,
8.7527,-92,-231,-85,-341,-0.2774,0.9060,0.0022,-342.0739,334.0513,0.9856,,,,,,,
8.7628,0,0,-118,-356,-0.1820,0.5535,0.0079,-342.6365,334.2031,0.9935,,,,,,,
8.7729,-104,-220,0,0,-0.1654,0.3579,-0.0051,-343.0265,334.2608,0.9884,,,,,,,
8.7829,0,0,-126,-369,-0.1943,0.5737,0.0082,-343.6131,334.4117,0.9966,,,,,,,
8.7930,-101,-256,-94,-332,-0.3056,0.9327,0.0014,-344.5623,334.6611,0.9980,,,,,,,
8.8031,-78,-249,0,0,-0.1240,0.4051,-0.0058,-344.9696,334.7776,0.9922,,,,,,,
8.8132,0,0,-88,-349,-0.1357,0.5426,0.0078,-345.4989,334.9586,1.0000,,,,,,,
8.8233,-73,-235,0,0,-0.1161,0.3823,-0.0055,-345.8830,335.0686,0.9945,,,,,,,
8.8334,-78,-219,-79,-307,-0.2459,0.8336,0.0017,-346.7161,335.3159,0.9962,,,,,,,
8.8434,0,0,-86,-298,-0.1326,0.4633,0.0066,-347.1776,335.4549,1.0029,,,,,,,
8.8535,-93,-237,0,0,-0.1479,0.3856,-0.0055,-347.5819,335.5387,0.9973,,,,,,,
8.8636,-91,-255,-110,-351,-0.3143,0.9606,0.0019,-348.5596,335.7949,0.9992,,,,,,,
8.8737,0,0,-113,-371,-0.1743,0.5768,0.0082,-349.1397,335.9579,1.0075,,,,,,,
8.8838,-91,-267,0,0,-0.1447,0.4344,-0.0062,-349.5839,336.0689,1.0013,,,,,,,
8.8890,,,,,,,,,,,-335.3811,373.7125,0.9269,-2.2983,9.2196,0.0167,1
8.8939,0,0,-99,-345,-0.1527,0.5364,0.0077,-350.1186,336.2276,1.0089,,,,,,,
8.9039,-83,-219,0,0,-0.1320,0.3563,-0.0051,-350.4902,336.3066,1.0038,,,,,,,
8.9140,-84,-231,-95,-311,-0.2801,0.8593,0.0015,-351.3657,336.5312,1.0054,,,,,,,
8.9241,0,0,-84,-298,-0.1295,0.4633,0.0066,-351.8267,336.6686,1.0120,,,,,,,
8.9342,-72,-232,0,0,-0.1145,0.3774,-0.0054,-352.2072,336.7726,1.0066,,,,,,,
8.9443,-67,-242,-80,-334,-0.2299,0.9130,0.0018,-353.1019,337.0658,1.0084,,,,,,,
8.9544,0,0,-97,-340,-0.1496,0.5286,0.0076,-353.6294,337.2191,1.0159,,,,,,,
8.9645,-97,-243,0,0,-0.1543,0.3953,-0.0056,-354.0465,337.2974,1.0103,,,,,,,
8.9745,0,0,-119,-352,-0.1835,0.5473,0.0078,-354.6081,337.4307,1.0181,,,,,,,
8.9846,-105,-230,-105,-317,-0.3289,0.8670,0.0017,-355.5188,337.6052,1.0198,,,,,,,
8.9947,-97,-232,0,0,-0.1543,0.3774,-0.0054,-355.9210,337.6725,1.0144,,,,,,,
9.0048,0,0,-101,-338,-0.1557,0.5255,0.0075,-356.4500,337.8158,1.0219,,,,,,,
9.0149,-80,-243,0,0,-0.1272,0.3953,-0.0056,-356.8534,337.9146,1.0163,,,,,,,
9.0250,-70,-228,-76,-313,-0.2285,0.8576,0.0017,-357.7030,338.1712,1.0179,,,,,,,
9.0342,,,,,,,,,,,-342.2879,376.8082,0.9424,-1.6706,7.3822,0.0155,1
9.0352,0,0,-90,-318,-0.1388,0.4944,0.0071,-358.1971,338.3110,1.0250,,,,,,,
9.0452,-83,-234,0,0,-0.1320,0.3807,-0.0054,-358.5908,338.3968,1.0195,,,,,,,
9.0553,-102,-241,-115,-360,-0.3395,0.9518,0.0024,-359.5796,338.6049,1.0219,,,,,,,
9.0654,0,0,-118,-355,-0.1820,0.5519,0.0079,-360.1460,338.7354,1.0298,,,,,,,
9.0754,-92,-250,0,0,-0.1463,0.4067,-0.0058,-360.5697,338.8206,1.0240,,,,,,,
9.0855,0,0,-106,-352,-0.1635,0.5473,0.0078,-361.1227,338.9634,1.0318,,,,,,,
9.0956,-96,-261,0,0,-0.1527,0.4246,-0.0061,-361.5652,339.0516,1.0258,,,,,,,
9.1057,-84,-242,-101,-347,-0.2893,0.9332,0.0021,-362.5135,339.2871,1.0279,,,,,,,
9.1158,0,0,-96,-325,-0.1480,0.5053,0.0072,-363.0231,339.4195,1.0351,,,,,,,
9.1259,-80,-223,0,0,-0.1272,0.3628,-0.0052,-363.3998,339.4963,1.0299,,,,,,,
9.1360,-83,-235,-88,-307,-0.2677,0.8596,0.0014,-364.2747,339.7089,1.0312,,,,,,,
9.1460,0,0,-101,-340,-0.1557,0.5286,0.0076,-364.8087,339.8448,1.0388,,,,,,,
9.1561,-93,-272,0,0,-0.1479,0.4425,-0.0063,-365.2648,339.9432,1.0325,,,,,,,
9.1662,0,0,-123,-390,-0.1897,0.6064,0.0087,-365.8833,340.0886,1.0411,,,,,,,
9.1763,-95,-245,-110,-339,-0.3207,0.9256,0.0018,-366.8443,340.2786,1.0430,,,,,,,
9.1816,,,,,,,,,,,-351.0168,380.0475,0.9590,-2.5106,8.9657,0.0166,1
9.1864,-95,-225,0,0,-0.1511,0.3660,-0.0052,-367.2365,340.3335,1.0377,,,,,,,
9.1965,0,0,-115,-334,-0.1773,0.5193,0.0074,-367.7742,340.4426,1.0452,,,,,,,
9.2065,-98,-234,0,0,-0.1558,0.3807,-0.0054,-368.1816,340.5000,1.0397,,,,,,,
9.2166,-77,-247,-95,-347,-0.2689,0.9413,0.0020,-369.1297,340.7439,1.0417,,,,,,,
9.2267,0,0,-76,-320,-0.1172,0.4975,0.0071,-369.6189,340.8921,1.0488,,,,,,,
9.2368,-67,-233,0,0,-0.1065,0.3791,-0.0054,-370.0003,340.9898,1.0434,,,,,,,
9.2469,0,0,-85,-329,-0.1311,0.5115,0.0073,-370.5088,341.1321,1.0507,,,,,,,
9.2569,-84,-239,-109,-351,-0.3017,0.9345,0.0022,-371.4699,341.3337,1.0529,,,,,,,
9.2670,-97,-242,0,0,-0.1543,0.3937,-0.0056,-371.8882,341.3957,1.0473,,,,,,,
9.2771,0,0,-113,-365,-0.1743,0.5675,0.0081,-372.4673,341.5261,1.0554,,,,,,,
9.2872,-87,-252,0,0,-0.1384,0.4100,-0.0059,-372.8920,341.6091,1.0496,,,,,,,
9.2973,-79,-248,-95,-356,-0.2721,0.9570,0.0021,-373.8576,341.8485,1.0517,,,,,,,
9.3074,0,0,-95,-335,-0.1465,0.5208,0.0074,-374.3830,341.9778,1.0591,,,,,,,
9.3174,-77,-244,0,0,-0.1225,0.3970,-0.0057,-374.7888,342.0665,1.0535,,,,,,,
9.3183,,,,,,,,,,,-359.6729,383.4302,0.9772,-2.2021,9.0289,0.0181,1
9.3275,-70,-222,-79,-310,-0.2331,0.8431,0.0017,-375.6371,342.2801,1.0552,,,,,,,
9.3376,0,0,-85,-332,-0.1311,0.5162,0.0074,-376.1513,342.4187,1.0626,,,,,,,
9.3477,-81,-240,0,0,-0.1288,0.3904,-0.0056,-376.5549,342.4973,1.0570,,,,,,,
9.3578,0,0,-105,-366,-0.1619,0.5690,0.0081,-377.1306,342.6336,1.0651,,,,,,,
9.3679,-90,-265,0,0,-0.1431,0.4311,-0.0062,-377.5768,342.7186,1.0590,,,,,,,
9.3779,-91,-254,-107,-356,-0.3097,0.9667,0.0020,-378.5716,342.9211,1.0610,,,,,,,
9.3880,0,0,-110,-355,-0.1696,0.5519,0.0079,-379.1366,343.0402,1.0689,,,,,,,
9.3981,-98,-228,0,0,-0.1558,0.3709,-0.0053,-379.5366,343.0831,1.0636,,,,,,,
