timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7662,0,0,-38,-62,-0.0586,0.0964,0.0014,-34.2179,33.1768,0.1977,,,,,,,
4.7762,-37,-24,0,0,-0.0588,0.0390,-0.0006,-34.2833,33.2035,0.1972,,,,,,,
4.7863,-33,-22,-39,-60,-0.1126,0.1291,0.0008,-34.4190,33.3080,0.1980,,,,,,,
4.7964,0,0,-31,-51,-0.0478,0.0793,0.0011,-34.4816,33.3763,0.1991,,,,,,,
4.8065,-34,-24,0,0,-0.0541,0.0390,-0.0006,-34.5423,33.4039,0.1986,,,,,,,
4.8165,0,0,-39,-58,-0.0601,0.0902,0.0013,-34.6191,33.4804,0.1999,,,,,,,
4.8266,-37,-24,0,0,-0.0588,0.0390,-0.0006,-34.6845,33.5070,0.1993,,,,,,,
4.8367,-30,-22,-39,-55,-0.1078,0.1213,0.0007,-34.8142,33.6045,0.2000,,,,,,,
4.8447,,,,,,,,,,,-33.3283,37.4526,0.2001,-1.0398,1.2379,0.0060,1
4.8468,0,0,-30,-46,-0.0463,0.0715,0.0010,-34.8738,33.6654,0.2010,,,,,,,
4.8568,-27,-22,0,0,-0.0429,0.0358,-0.0005,-34.9230,33.6919,0.2005,,,,,,,
4.8669,-28,-21,-31,-48,-0.0923,0.1088,0.0006,-35.0352,33.7801,0.2011,,,,,,,
4.8770,0,0,-37,-55,-0.0571,0.0855,0.0012,-35.1082,33.8524,0.2023,,,,,,,
4.8871,-32,-24,0,0,-0.0509,0.0390,-0.0006,-35.1659,33.8805,0.2018,,,,,,,
4.8971,0,0,-31,-50,-0.0478,0.0777,0.0011,-35.2284,33.9470,0.2029,,,,,,,
4.9072,-29,-22,0,0,-0.0461,0.0358,-0.0005,-35.2808,33.9728,0.2024,,,,,,,
4.9173,-30,-22,-31,-49,-0.0955,0.1120,0.0006,-35.3969,34.0632,0.2029,,,,,,,
4.9274,0,0,-34,-54,-0.0524,0.0840,0.0012,-35.4652,34.1349,0.2041,,,,,,,
4.9374,-33,-26,0,0,-0.0525,0.0423,-0.0006,-35.5251,34.1657,0.2035,,,,,,,
4.9475,-39,-25,-37,-58,-0.1191,0.1308,0.0007,-35.6682,34.2697,0.2042,,,,,,,
4.9576,0,0,-43,-64,-0.0663,0.0995,0.0014,-35.7534,34.3536,0.2057,,,,,,,
4.9677,-37,-27,0,0,-0.0588,0.0439,-0.0006,-35.8200,34.3846,0.2050,,,,,,,
4.9777,-36,-23,-39,-59,-0.1174,0.1291,0.0008,-35.9612,34.4871,0.2058,,,,,,,
4.9878,0,0,-40,-59,-0.0617,0.0917,0.0013,-36.0404,34.5642,0.2071,,,,,,,
4.9904,,,,,,,,,,,-33.8317,38.7533,0.2058,-0.2348,1.3748,0.0057,1
4.9979,-38,-27,0,0,-0.0604,0.0439,-0.0006,-36.1086,34.5948,0.2065,,,,,,,
5.0080,0,0,-38,-60,-0.0586,0.0933,0.0013,-36.1851,34.6741,0.2078,,,,,,,
5.0181,-31,-23,0,0,-0.0493,0.0374,-0.0005,-36.2410,34.7005,0.2073,,,,,,,
5.0282,-40,-30,-43,-64,-0.1299,0.1483,0.0007,-36.3988,34.8189,0.2080,,,,,,,
5.0382,0,0,-43,-65,-0.0663,0.1011,0.0014,-36.4846,34.9040,0.2095,,,,,,,
5.0483,-36,-24,0,0,-0.0573,0.0390,-0.0006,-36.5487,34.9303,0.2089,,,,,,,
5.0584,-31,-25,-33,-51,-0.1002,0.1200,0.0006,-36.6716,35.0268,0.2095,,,,,,,
5.0685,0,0,-42,-61,-0.0648,0.0948,0.0014,-36.7547,35.1061,0.2108,,,,,,,
5.0785,-42,-27,0,0,-0.0668,0.0439,-0.0006,-36.8292,35.1351,0.2102,,,,,,,
5.0886,0,0,-45,-66,-0.0694,0.1026,0.0015,-36.9185,35.2209,0.2116,,,,,,,
5.0987,-40,-27,0,0,-0.0636,0.0439,-0.0006,-36.9900,35.2505,0.2110,,,,,,,
5.1088,-31,-25,-38,-61,-0.1079,0.1355,0.0008,-37.1239,35.3604,0.2118,,,,,,,
5.1188,0,0,-39,-61,-0.0601,0.0948,0.0014,-37.2027,35.4404,0.2131,,,,,,,
5.1289,-42,-27,0,0,-0.0668,0.0439,-0.0006,-37.2772,35.4692,0.2125,,,,,,,
5.1375,,,,,,,,,,,-35.7450,39.3720,0.2126,-1.7465,0.9967,0.0068,1
5.1390,-37,-28,-43,-64,-0.1251,0.1451,0.0008,-37.4302,35.5845,0.2133,,,,,,,
5.1491,0,0,-39,-59,-0.0601,0.0917,0.0013,-37.5085,35.6614,0.2146,,,,,,,
5.1591,-35,-28,0,0,-0.0557,0.0456,-0.0007,-37.5725,35.6941,0.2140,,,,,,,
5.1692,0,0,-40,-57,-0.0617,0.0886,0.0013,-37.6517,35.7675,0.2152,,,,,,,
5.1793,-38,-23,0,0,-0.0604,0.0374,-0.0005,-37.7187,35.7912,0.2147,,,,,,,
5.1894,-34,-28,-43,-68,-0.1204,0.1513,0.0009,-37.8686,35.9133,0.2155,,,,,,,
5.1994,0,0,-33,-53,-0.0509,0.0824,0.0012,-37.9360,35.9829,0.2167,,,,,,,
5.2095,-27,-18,0,0,-0.0429,0.0293,-0.0004,-37.9842,36.0022,0.2163,,,,,,,
5.2196,-34,-23,-37,-55,-0.1111,0.1229,0.0007,-38.1191,36.0984,0.2170,,,,,,,
5.2297,0,0,-42,-58,-0.0648,0.0902,0.0013,-38.2018,36.1725,0.2183,,,,,,,
5.2397,-39,-27,0,0,-0.0620,0.0439,-0.0006,-38.2719,36.2020,0.2176,,,,,,,
5.2498,-31,-23,-37,-61,-0.1064,0.1323,0.0008,-38.4043,36.3081,0.2185,,,,,,,
5.2599,0,0,-40,-59,-0.0617,0.0917,0.0013,-38.4845,36.3842,0.2198,,,,,,,
5.2700,-35,-24,0,0,-0.0557,0.0390,-0.0006,-38.5473,36.4102,0.2192,,,,,,,
5.2730,,,,,,,,,,,-36.9658,40.0813,0.2198,-1.0437,0.9509,0.0072,1
5.2800,0,0,-41,-59,-0.0632,0.0917,0.0013,-38.6290,36.4859,0.2205,,,,,,,
5.2901,-35,-22,0,0,-0.0557,0.0358,-0.0005,-38.6912,36.5087,0.2200,,,,,,,
5.3002,-35,-23,-36,-52,-0.1112,0.1183,0.0006,-38.8255,36.5998,0.2206,,,,,,,
5.3103,0,0,-36,-56,-0.0555,0.0871,0.0012,-38.8988,36.6726,0.2219,,,,,,,
5.3203,-33,-22,0,0,-0.0525,0.0358,-0.0005,-38.9578,36.6959,0.2214,,,,,,,
5.3304,-36,-25,-40,-60,-0.1189,0.1340,0.0008,-39.1033,36.8005,0.2221,,,,,,,
5.3405,0,0,-35,-56,-0.0540,0.0871,0.0012,-39.1752,36.8734,0.2234,,,,,,,
5.3506,-28,-22,0,0,-0.0445,0.0358,-0.0005,-39.2265,36.8985,0.2229,,,,,,,
5.3606,0,0,-37,-52,-0.0571,0.0808,0.0012,-39.3001,36.9647,0.2240,,,,,,,
5.3707,-36,-23,0,0,-0.0573,0.0374,-0.0005,-39.3642,36.9885,0.2235,,,,,,,
5.3808,-42,-28,-41,-63,-0.1300,0.1435,0.0007,-39.5228,37.0995,0.2242,,,,,,,
5.3909,0,0,-39,-61,-0.0601,0.0948,0.0014,-39.6026,37.1786,0.2256,,,,,,,
5.4009,-32,-27,0,0,-0.0509,0.0439,-0.0006,-39.6620,37.2100,0.2250,,,,,,,
5.4110,-38,-26,-36,-58,-0.1159,0.1325,0.0007,-39.8046,37.3132,0.2256,,,,,,,
5.4195,,,,,,,,,,,-37.7829,42.2310,0.2253,-0.3286,2.2762,0.0055,1
5.4211,0,0,-52,-70,-0.0802,0.1088,0.0016,-39.9072,37.4013,0.2272,,,,,,,
5.4311,-46,-30,0,0,-0.0732,0.0488,-0.0007,-39.9895,37.4324,0.2265,,,,,,,
5.4412,0,0,-43,-64,-0.0663,0.0995,0.0014,-40.0765,37.5144,0.2279,,,,,,,
5.4513,-30,-28,0,0,-0.0477,0.0456,-0.0007,-40.1332,37.5480,0.2273,,,,,,,
5.4614,-33,-24,-37,-62,-0.1095,0.1354,0.0008,-40.2705,37.6552,0.2281,,,,,,,
5.4714,0,0,-48,-67,-0.0740,0.1042,0.0015,-40.3662,37.7399,0.2296,,,,,,,
5.4815,-45,-35,0,0,-0.0716,0.0569,-0.0008,-40.4489,37.7791,0.2288,,,,,,,
5.4916,-32,-24,-40,-61,-0.1126,0.1339,0.0008,-40.5889,37.8839,0.2296,,,,,,,
5.5017,0,0,-31,-52,-0.0478,0.0808,0.0012,-40.6539,37.9517,0.2307,,,,,,,
5.5118,-38,-26,0,0,-0.0604,0.0423,-0.0006,-40.7224,37.9791,0.2301,,,,,,,
5.5218,-45,-32,-51,-78,-0.1502,0.1733,0.0010,-40.9082,38.1135,0.2311,,,,,,,
5.5319,0,0,-42,-63,-0.0648,0.0979,0.0014,-40.9938,38.1940,0.2325,,,,,,,
5.5420,-30,-25,0,0,-0.0477,0.0407,-0.0006,-41.0495,38.2226,0.2319,,,,,,,
5.5520,0,0,-40,-61,-0.0617,0.0948,0.0014,-41.1314,38.3006,0.2333,,,,,,,
5.5621,-41,-27,0,0,-0.0652,0.0439,-0.0006,-41.2050,38.3283,0.2326,,,,,,,
5.5677,,,,,,,,,,,-39.2812,43.3481,0.2334,-1.2109,1.4236,0.0081,1
5.5722,-40,-29,-50,-67,-0.1407,0.1513,0.0008,-41.3769,38.4431,0.2335,,,,,,,
5.5823,0,0,-34,-58,-0.0524,0.0902,0.0013,-41.4488,38.5186,0.2347,,,,,,,
5.5923,-30,-24,0,0,-0.0477,0.0390,-0.0006,-41.5043,38.5455,0.2342,,,,,,,
5.6024,-38,-26,-37,-59,-0.1175,0.1340,0.0007,-41.6497,38.6486,0.2349,,,,,,,
5.6125,0,0,-48,-66,-0.0740,0.1026,0.0015,-41.7456,38.7311,0.2364,,,,,,,
5.6226,-40,-27,0,0,-0.0636,0.0439,-0.0006,-41.8177,38.7589,0.2357,,,,,,,
5.6326,0,0,-35,-58,-0.0540,0.0902,0.0013,-41.8913,38.8339,0.2370,,,,,,,
5.6427,-30,-24,0,0,-0.0477,0.0390,-0.0006,-41.9469,38.8607,0.2365,,,,,,,
5.6528,-31,-22,-30,-46,-0.0956,0.1073,0.0005,-42.0649,38.9426,0.2370,,,,,,,
5.6629,0,0,-42,-64,-0.0648,0.0995,0.0014,-42.1513,39.0241,0.2384,,,,,,,
5.6729,-40,-26,0,0,-0.0636,0.0423,-0.0006,-42.2231,39.0502,0.2378,,,,,,,
5.6830,-34,-24,-41,-59,-0.1173,0.1308,0.0008,-42.3679,39.1496,0.2385,,,,,,,
5.6931,0,0,-30,-49,-0.0463,0.0762,0.0011,-42.4309,39.2126,0.2396,,,,,,,
5.7032,-31,-24,0,0,-0.0493,0.0390,-0.0006,-42.4881,39.2389,0.2391,,,,,,,
5.7132,0,0,-42,-60,-0.0648,0.0933,0.0013,-42.5731,39.3141,0.2404,,,,,,,
5.7151,,,,,,,,,,,-40.2913,43.8008,0.2406,-0.8780,0.6741,0.0072,1
5.7233,-41,-20,0,0,-0.0652,0.0325,-0.0005,-42.6442,39.3302,0.2399,,,,,,,
5.7334,-30,-21,-40,-51,-0.1094,0.1135,0.0006,-42.7774,39.4144,0.2406,,,,,,,
5.7435,0,0,-28,-50,-0.0432,0.0777,0.0011,-42.8379,39.4796,0.2417,,,,,,,
5.7535,-26,-24,0,0,-0.0413,0.0390,-0.0006,-42.8874,39.5076,0.2411,,,,,,,
5.7636,-38,-29,-42,-62,-0.1252,0.1436,0.0007,-43.0433,39.6171,0.2418,,,,,,,
5.7737,0,0,-38,-58,-0.0586,0.0902,0.0013,-43.1218,39.6905,0.2431,,,,,,,
5.7838,-26,-25,0,0,-0.0413,0.0407,-0.0006,-43.1718,39.7201,0.2425,,,,,,,
5.7938,-30,-19,-31,-48,-0.0955,0.1055,0.0006,-43.2898,39.7995,0.2432,,,,,,,
5.8039,0,0,-37,-53,-0.0571,0.0824,0.0012,-43.3651,39.8657,0.2444,,,,,,,
5.8140,-37,-24,0,0,-0.0588,0.0390,-0.0006,-43.4316,39.8894,0.2438,,,,,,,
5.8240,0,0,-39,-67,-0.0601,0.1042,0.0015,-43.5152,39.9759,0.2453,,,,,,,
5.8341,-35,-26,0,0,-0.0557,0.0423,-0.0006,-43.5795,40.0034,0.2447,,,,,,,
5.8442,-38,-24,-41,-63,-0.1237,0.1370,0.0008,-43.7327,40.1063,0.2455,,,,,,,
5.8490,,,,,,,,,,,-42.4813,44.6865,0.2466,-1.9158,1.3820,0.0060,1
5.8543,0,0,-44,-63,-0.0679,0.0979,0.0014,-43.8223,40.1848,0.2469,,,,,,,
5.8643,-40,-27,0,0,-0.0636,0.0439,-0.0006,-43.8948,40.2119,0.2463,,,,,,,
5.8744,-38,-29,-41,-65,-0.1237,0.1482,0.0008,-44.0509,40.3254,0.2471,,,,,,,
5.8845,0,0,-45,-66,-0.0694,0.1026,0.0015,-44.1433,40.4079,0.2485,,,,,,,
5.8946,-40,-27,0,0,-0.0636,0.0439,-0.0006,-44.2158,40.4348,0.2479,,,,,,,
5.9046,0,0,-41,-63,-0.0632,0.0979,0.0014,-44.3011,40.5142,0.2493,,,,,,,
5.9147,-37,-25,0,0,-0.0588,0.0407,-0.0006,-44.3682,40.5391,0.2487,,,,,,,
5.9248,-36,-27,-40,-64,-0.1189,0.1434,0.0008,-44.5188,40.6488,0.2495,,,,,,,
5.9349,0,0,-35,-54,-0.0540,0.0840,0.0012,-44.5919,40.7168,0.2507,,,,,,,
5.9449,-32,-29,0,0,-0.0509,0.0472,-0.0007,-44.6529,40.7499,0.2500,,,,,,,
5.9550,-43,-31,-50,-76,-0.1455,0.1686,0.0010,-44.8356,40.8772,0.2510,,,,,,,
5.9651,0,0,-41,-61,-0.0632,0.0948,0.0014,-44.9205,40.9533,0.2524,,,,,,,
5.9752,-36,-27,0,0,-0.0573,0.0439,-0.0006,-44.9869,40.9815,0.2517,,,,,,,
5.9852,0,0,-45,-67,-0.0694,0.1042,0.0015,-45.0801,41.0651,0.2532,,,,,,,
5.9953,-42,-26,0,0,-0.0668,0.0423,-0.0006,-45.1553,41.0893,0.2526,,,,,,,
5.9979,,,,,,,,,,,-43.6555,45.9925,0.2548,-0.8199,1.5531,0.0082,1
6.0054,-43,-28,-49,-70,-0.1439,0.1544,0.0009,-45.3333,41.2027,0.2535,,,,,,,
6.0155,0,0,-39,-61,-0.0601,0.0948,0.0014,-45.4154,41.2794,0.2549,,,,,,,
6.0256,-36,-29,0,0,-0.0573,0.0472,-0.0007,-45.4827,41.3106,0.2542,,,,,,,
6.0357,-42,-22,-42,-64,-0.1316,0.1353,0.0009,-45.6441,41.4084,0.2551,,,,,,,
6.0457,0,0,-43,-64,-0.0663,0.0995,0.0014,-45.7334,41.4879,0.2565,,,,,,,
6.0558,-38,-27,0,0,-0.0604,0.0439,-0.0006,-45.8030,41.5151,0.2559,,,,,,,
6.0659,-28,-20,-33,-57,-0.0954,0.1212,0.0008,-45.9260,41.6081,0.2567,,,,,,,
6.0760,0,0,-34,-54,-0.0524,0.0840,0.0012,-45.9981,41.6760,0.2579,,,,,,,
6.0860,-31,-22,0,0,-0.0493,0.0358,-0.0005,-46.0549,41.6980,0.2574,,,,,,,
6.0961,0,0,-40,-64,-0.0617,0.0995,0.0014,-46.1399,41.7785,0.2588,,,,,,,
6.1062,-40,-30,0,0,-0.0636,0.0488,-0.0007,-46.2139,41.8094,0.2581,,,,,,,
6.1163,-25,-22,-45,-65,-0.1091,0.1368,0.0009,-46.3544,41.9138,0.2590,,,,,,,
6.1263,0,0,-34,-53,-0.0524,0.0824,0.0012,-46.4262,41.9800,0.2602,,,,,,,
6.1364,-36,-25,0,0,-0.0573,0.0407,-0.0006,-46.4920,42.0046,0.2596,,,,,,,
6.1463,,,,,,,,,,,-45.1369,47.0817,0.2624,-1.1589,1.4274,0.0075,1
6.1465,-41,-24,-45,-65,-0.1346,0.1401,0.0009,-46.6581,42.1053,0.2605,,,,,,,
6.1566,0,0,-37,-57,-0.0571,0.0886,0.0013,-46.7361,42.1762,0.2618,,,,,,,
6.1666,-37,-28,0,0,-0.0588,0.0456,-0.0007,-46.8047,42.2050,0.2611,,,,,,,
6.1767,0,0,-42,-61,-0.0648,0.0948,0.0014,-46.8918,42.2799,0.2625,,,,,,,
6.1868,-37,-25,0,0,-0.0588,0.0407,-0.0006,-46.9592,42.3039,0.2619,,,,,,,
6.1969,-35,-27,-41,-61,-0.1189,0.1388,0.0007,-47.1100,42.4071,0.2626,,,,,,,
6.2069,0,0,-37,-56,-0.0571,0.0871,0.0012,-47.1877,42.4763,0.2639,,,,,,,
6.2170,-28,-22,0,0,-0.0445,0.0358,-0.0005,-47.2401,42.4993,0.2634,,,,,,,
6.2271,-38,-25,-37,-57,-0.1175,0.1293,0.0007,-47.3872,42.5934,0.2641,,,,,,,
6.2372,0,0,-46,-69,-0.0709,0.1073,0.0015,-47.4837,42.6784,0.2656,,,,,,,
6.2472,-43,-32,0,0,-0.0684,0.0521,-0.0007,-47.5634,42.7107,0.2649,,,,,,,
6.2573,0,0,-43,-64,-0.0663,0.0995,0.0014,-47.6535,42.7893,0.2663,,,,,,,
6.2674,-36,-29,0,0,-0.0573,0.0472,-0.0007,-47.7211,42.8198,0.2656,,,,,,,
6.2775,-38,-29,-44,-68,-0.1283,0.1529,0.0008,-47.8851,42.9336,0.2664,,,,,,,
6.2875,0,0,-47,-71,-0.0725,0.1104,0.0016,-47.9841,43.0210,0.2680,,,,,,,
6.2909,,,,,,,,,,,-45.8773,48.3803,0.2681,-0.3783,1.4462,0.0057,1
6.2976,-41,-29,0,0,-0.0652,0.0472,-0.0007,-48.0595,43.0492,0.2673,,,,,,,
6.3077,-35,-23,-39,-57,-0.1158,0.1260,0.0007,-48.2045,43.1401,0.2681,,,,,,,
6.3178,0,0,-49,-73,-0.0756,0.1135,0.0016,-48.3075,43.2295,0.2697,,,,,,,
6.3278,-49,-25,0,0,-0.0779,0.0407,-0.0006,-48.3934,43.2479,0.2691,,,,,,,
6.3379,-39,-29,-49,-68,-0.1376,0.1529,0.0008,-48.5668,43.3587,0.2699,,,,,,,
6.3480,0,0,-35,-54,-0.0540,0.0840,0.0012,-48.6412,43.4252,0.2711,,,,,,,
6.3581,-34,-24,0,0,-0.0541,0.0390,-0.0006,-48.7037,43.4483,0.2706,,,,,,,
6.3681,0,0,-47,-71,-0.0725,0.1104,0.0016,-48.8032,43.5352,0.2722,,,,,,,
6.3782,-49,-29,0,0,-0.0779,0.0472,-0.0007,-48.8909,43.5598,0.2715,,,,,,,
6.3883,-39,-30,-50,-69,-0.1391,0.1561,0.0008,-49.0668,43.6727,0.2723,,,,,,,
6.3984,0,0,-41,-68,-0.0632,0.1057,0.0015,-49.1562,43.7575,0.2738,,,,,,,
6.4084,-37,-29,0,0,-0.0588,0.0472,-0.0007,-49.2256,43.7870,0.2732,,,,,,,
6.4185,-44,-24,-47,-65,-0.1424,0.1401,0.0009,-49.4006,43.8834,0.2741,,,,,,,
6.4286,0,0,-50,-67,-0.0771,0.1042,0.0015,-49.5031,43.9628,0.2755,,,,,,,
6.4387,-44,-28,0,0,-0.0700,0.0456,-0.0007,-49.5828,43.9876,0.2749,,,,,,,
6.4399,,,,,,,,,,,-47.6314,49.4416,0.2765,-1.4103,1.4880,0.0084,1
6.4487,0,0,-39,-61,-0.0601,0.0948,0.0014,-49.6665,44.0625,0.2762,,,,,,,
6.4588,-39,-29,0,0,-0.0620,0.0472,-0.0007,-49.7390,44.0910,0.2756,,,,,,,
6.4689,-41,-30,-44,-67,-0.1331,0.1530,0.0008,-49.9087,44.2019,0.2764,,,,,,,
6.4790,0,0,-42,-68,-0.0648,0.1057,0.0015,-49.9999,44.2859,0.2779,,,,,,,
6.4890,-33,-28,0,0,-0.0525,0.0456,-0.0007,-50.0629,44.3153,0.2772,,,,,,,
6.4991,-35,-27,-37,-57,-0.1127,0.1325,0.0006,-50.2076,44.4119,0.2779,,,,,,,
6.5092,0,0,-45,-67,-0.0694,0.1042,0.0015,-50.3030,44.4930,0.2793,,,,,,,
6.5193,-40,-25,0,0,-0.0636,0.0407,-0.0006,-50.3753,44.5146,0.2788,,,,,,,
6.5293,0,0,-37,-59,-0.0571,0.0917,0.0013,-50.4555,44.5870,0.2801,,,,,,,
6.5394,-35,-27,0,0,-0.0557,0.0439,-0.0006,-50.5211,44.6138,0.2794,,,,,,,
6.5495,-36,-25,-41,-62,-0.1205,0.1371,0.0008,-50.6747,44.7123,0.2802,,,,,,,
6.5596,0,0,-42,-62,-0.0648,0.0964,0.0014,-50.7637,44.7870,0.2816,,,,,,,
6.5696,-38,-24,0,0,-0.0604,0.0390,-0.0006,-50.8326,44.8077,0.2811,,,,,,,
6.5746,,,,,,,,,,,-49.4199,50.0205,0.2833,-1.5626,1.0451,0.0068,1
6.5797,-37,-28,-36,-55,-0.1144,0.1311,0.0006,-50.9788,44.9018,0.2816,,,,,,,
6.5898,0,0,-48,-64,-0.0740,0.0995,0.0014,-51.0776,44.9768,0.2831,,,,,,,
6.5999,-42,-25,0,0,-0.0668,0.0407,-0.0006,-51.1531,44.9972,0.2825,,,,,,,
6.6099,-38,-30,-43,-66,-0.1267,0.1514,0.0008,-51.3171,45.1072,0.2832,,,,,,,
6.6200,0,0,-36,-64,-0.0555,0.0995,0.0014,-51.3983,45.1872,0.2847,,,,,,,
6.6301,-32,-29,0,0,-0.0509,0.0472,-0.0007,-51.4603,45.2182,0.2840,,,,,,,
6.6402,0,0,-40,-67,-0.0617,0.1042,0.0015,-51.5488,45.3009,0.2855,,,,,,,
6.6502,-40,-23,0,0,-0.0636,0.0374,-0.0005,-51.6204,45.3189,0.2849,,,,,,,
6.6603,-39,-29,-46,-68,-0.1330,0.1529,0.0008,-51.7910,45.4282,0.2858,,,,,,,
6.6704,0,0,-39,-62,-0.0601,0.0964,0.0014,-51.8759,45.5036,0.2872,,,,,,,
6.6805,-37,-26,0,0,-0.0588,0.0423,-0.0006,-51.9443,45.5276,0.2866,,,,,,,
6.6905,-46,-31,-46,-68,-0.1441,0.1562,0.0008,-52.1267,45.6365,0.2873,,,,,,,
6.7006,0,0,-47,-69,-0.0725,0.1073,0.0015,-52.2267,45.7188,0.2889,,,,,,,
6.7107,-43,-27,0,0,-0.0684,0.0439,-0.0006,-52.3047,45.7415,0.2882,,,,,,,
6.7207,0,0,-42,-63,-0.0648,0.0979,0.0014,-52.3947,45.8169,0.2896,,,,,,,
6.7219,,,,,,,,,,,-50.4342,51.9455,0.2910,-0.4359,2.1317,0.0078,1
6.7308,-40,-31,0,0,-0.0636,0.0504,-0.0007,-52.4701,45.8471,0.2889,,,,,,,
6.7409,-48,-32,-45,-65,-0.1457,0.1531,0.0007,-52.6534,45.9523,0.2896,,,,,,,
6.7510,0,0,-46,-72,-0.0709,0.1119,0.0016,-52.7535,46.0392,0.2912,,,,,,,
6.7610,-34,-28,0,0,-0.0541,0.0456,-0.0007,-52.8183,46.0673,0.2906,,,,,,,
6.7711,-40,-28,-38,-64,-0.1222,0.1451,0.0008,-52.9770,46.1712,0.2913,,,,,,,
6.7812,0,0,-47,-66,-0.0725,0.1026,0.0015,-53.0760,46.2486,0.2928,,,,,,,
6.7913,-47,-32,0,0,-0.0747,0.0521,-0.0007,-53.1625,46.2769,0.2921,,,,,,,
6.8013,0,0,0,0,0.0000,0.0000,0.0000,-53.1625,46.2769,0.2921,,,,,,,
6.8114,-37,-29,0,0,-0.0588,0.0472,-0.0007,-53.2325,46.3052,0.2914,,,,,,,
6.8215,-38,-26,-45,-68,-0.1298,0.1480,0.0009,-53.3994,46.4096,0.2923,,,,,,,
6.8316,0,0,-39,-63,-0.0601,0.0979,0.0014,-53.4853,46.4860,0.2937,,,,,,,
6.8416,-53,-34,0,0,-0.0843,0.0553,-0.0008,-53.5819,46.5146,0.2929,,,,,,,
6.8517,-38,-29,-96,-139,-0.2085,0.2633,0.0024,-53.8578,46.7062,0.2953,,,,,,,
6.8618,0,0,-38,-61,-0.0586,0.0948,0.0014,-53.9415,46.7798,0.2967,,,,,,,
6.8709,,,,,,,,,,,-52.5480,52.1701,0.2998,-1.9605,0.8218,0.0087,1
6.8719,-40,-27,0,0,-0.0636,0.0439,-0.0006,-54.0152,46.8032,0.2961,,,,,,,
6.8819,-46,-28,-48,-68,-0.1472,0.1513,0.0009,-54.2001,46.9049,0.2969,,,,,,,
6.8920,0,0,-43,-64,-0.0663,0.0995,0.0014,-54.2927,46.9806,0.2983,,,,,,,
6.9021,-36,-26,0,0,-0.0573,0.0423,-0.0006,-54.3598,47.0042,0.2977,,,,,,,
6.9122,0,0,-35,-57,-0.0540,0.0886,0.0013,-54.4375,47.0730,0.2990,,,,,,,
6.9222,-36,-27,0,0,-0.0573,0.0439,-0.0006,-54.5051,47.0982,0.2984,,,,,,,
6.9323,-40,-28,-43,-66,-0.1299,0.1482,0.0008,-54.6729,47.2015,0.2992,,,,,,,
6.9424,0,0,-41,-66,-0.0632,0.1026,0.0015,-54.7636,47.2809,0.3006,,,,,,,
6.9525,-38,-29,0,0,-0.0604,0.0472,-0.0007,-54.8353,47.3081,0.3000,,,,,,,
6.9625,-30,-23,-32,-50,-0.0971,0.1152,0.0006,-54.9620,47.3894,0.3006,,,,,,,
6.9726,0,0,-41,-62,-0.0632,0.0964,0.0014,-55.0510,47.4627,0.3019,,,,,,,
6.9827,-40,-27,0,0,-0.0636,0.0439,-0.0006,-55.1248,47.4857,0.3013,,,,,,,
6.9928,0,0,-40,-60,-0.0617,0.0933,0.0013,-55.2114,47.5564,0.3026,,,,,,,
7.0028,-39,-24,0,0,-0.0620,0.0390,-0.0006,-55.2823,47.5752,0.3021,,,,,,,
7.0130,-35,-23,-37,-57,-0.1127,0.1260,0.0007,-55.4274,47.6620,0.3028,,,,,,,
7.0171,,,,,,,,,,,-53.5575,53.4263,0.3060,-0.5935,1.4983,0.0063,1
7.0230,0,0,-42,-57,-0.0648,0.0886,0.0013,-55.5157,47.7272,0.3041,,,,,,,
7.0331,-43,-28,0,0,-0.0684,0.0456,-0.0007,-55.5946,47.7502,0.3034,,,,,,,
7.0432,-37,-27,-43,-66,-0.1251,0.1465,0.0008,-55.7578,47.8526,0.3043,,,,,,,
7.0533,0,0,-37,-59,-0.0571,0.0917,0.0013,-55.8398,47.9230,0.3056,,,,,,,
7.0633,-40,-28,0,0,-0.0636,0.0456,-0.0007,-55.9142,47.9473,0.3049,,,,,,,
7.0734,0,0,-44,-63,-0.0679,0.0979,0.0014,-56.0083,48.0203,0.3063,,,,,,,
7.0835,-41,-25,0,0,-0.0652,0.0407,-0.0006,-56.0828,48.0394,0.3057,,,,,,,
7.0936,-36,-28,-39,-61,-0.1174,0.1404,0.0007,-56.2370,48.1379,0.3064,,,,,,,
7.1036,0,0,-44,-67,-0.0679,0.1042,0.0015,-56.3332,48.2167,0.3079,,,,,,,
7.1137,-43,-29,0,0,-0.0684,0.0472,-0.0007,-56.4126,48.2410,0.3073,,,,,,,
7.1238,-39,-30,-48,-69,-0.1360,0.1561,0.0008,-56.5896,48.3485,0.3081,,,,,,,
7.1339,0,0,-39,-65,-0.0601,0.1011,0.0014,-56.6776,48.4265,0.3095,,,,,,,
7.1439,-37,-29,0,0,-0.0588,0.0472,-0.0007,-56.7480,48.4536,0.3089,,,,,,,
7.1530,,,,,,,,,,,-55.0556,53.6309,0.3139,-1.3668,0.6464,0.0079,1
