timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9068,87,-149,0,0,0.1384,0.2424,-0.0035,222.4854,98.3261,-0.9463,,,,,,,
4.9169,0,0,88,-70,0.1357,0.1088,0.0016,222.6531,98.2798,-0.9448,,,,,,,
4.9270,80,-131,0,0,0.1272,0.2131,-0.0030,222.9004,98.3012,-0.9478,,,,,,,
4.9370,0,0,78,-66,0.1203,0.1026,0.0015,223.0539,98.2635,-0.9463,,,,,,,
4.9471,78,-142,90,-68,0.2628,0.3367,-0.0018,223.4807,98.2467,-0.9481,,,,,,,
4.9572,83,-145,0,0,0.1320,0.2359,-0.0034,223.7494,98.2766,-0.9515,,,,,,,
4.9673,0,0,83,-71,0.1280,0.1104,0.0016,223.9136,98.2366,-0.9499,,,,,,,
4.9773,86,-152,94,-75,0.2817,0.3639,-0.0019,224.3734,98.2187,-0.9518,,,,,,,
4.9874,89,-160,0,0,0.1415,0.2603,-0.0037,224.6676,98.2539,-0.9555,,,,,,,
4.9975,0,0,102,-86,0.1573,0.1337,0.0019,224.8677,98.2029,-0.9536,,,,,,,
5.0076,115,-185,0,0,0.1829,0.3010,-0.0043,225.2190,98.2271,-0.9579,,,,,,,
5.0177,120,-208,119,-94,0.3743,0.4845,-0.0027,225.8306,98.1988,-0.9606,,,,,,,
5.0278,0,0,125,-101,0.1928,0.1570,0.0022,226.0699,98.1311,-0.9584,,,,,,,
5.0379,134,-205,0,0,0.2131,0.3335,-0.0048,226.4653,98.1475,-0.9632,,,,,,,
5.0395,,,,,,,,,,,230.6812,74.9650,-1.0689,2.1478,2.4244,-0.0180,1
5.0480,0,0,145,-113,0.2236,0.1757,0.0025,226.7373,98.0646,-0.9607,,,,,,,
5.0580,137,-217,143,-111,0.4384,0.5256,-0.0026,227.4192,98.0056,-0.9632,,,,,,,
5.0681,133,-226,0,0,0.2115,0.3677,-0.0053,227.8419,98.0407,-0.9685,,,,,,,
5.0782,0,0,148,-117,0.2282,0.1819,0.0026,228.1212,97.9560,-0.9659,,,,,,,
5.0883,143,-232,0,0,0.2274,0.3774,-0.0054,228.5610,97.9824,-0.9713,,,,,,,
5.0983,0,0,159,-123,0.2452,0.1912,0.0027,228.8574,97.8883,-0.9686,,,,,,,
5.1084,0,0,179,-140,0.2760,0.2177,0.0031,229.1933,97.7847,-0.9654,,,,,,,
5.1185,161,-275,0,0,0.2560,0.4474,-0.0064,229.7070,97.8271,-0.9718,,,,,,,
5.1286,0,0,199,-152,0.3069,0.2363,0.0034,230.0754,97.7075,-0.9685,,,,,,,
5.1386,175,-295,195,-152,0.5790,0.7162,-0.0035,230.9935,97.6346,-0.9719,,,,,,,
5.1487,357,-593,0,0,0.5677,0.9647,-0.0138,232.1109,97.7018,-0.9857,,,,,,,
5.1588,0,0,206,-164,0.3177,0.2550,0.0036,232.4991,97.5785,-0.9821,,,,,,,
5.1688,191,-308,187,-147,0.5921,0.7296,-0.0039,233.4345,97.4894,-0.9860,,,,,,,
5.1731,,,,,,,,,,,236.3593,74.3734,-1.0898,3.2502,4.6933,-0.0209,1
5.1789,175,-282,0,0,0.2783,0.4588,-0.0066,233.9708,97.5089,-0.9925,,,,,,,
5.1890,0,0,190,-145,0.2930,0.2254,0.0032,234.3199,97.3873,-0.9893,,,,,,,
5.1991,177,-300,0,0,0.2815,0.4881,-0.0070,234.8825,97.4182,-0.9963,,,,,,,
5.2091,0,0,190,-155,0.2930,0.2410,0.0034,235.2442,97.3038,-0.9928,,,,,,,
5.2192,198,-321,218,-165,0.6510,0.7788,-0.0038,236.2519,97.1821,-0.9966,,,,,,,
5.2293,193,-304,0,0,0.3069,0.4946,-0.0071,236.8339,97.1909,-1.0037,,,,,,,
5.2394,0,0,203,-155,0.3130,0.2410,0.0034,237.2055,97.0570,-1.0002,,,,,,,
5.2494,198,-313,212,-164,0.6418,0.7642,-0.0036,238.1951,96.9278,-1.0039,,,,,,,
5.2595,183,-305,0,0,0.2910,0.4962,-0.0071,238.7700,96.9467,-1.0110,,,,,,,
5.2696,0,0,196,-151,0.3022,0.2348,0.0034,239.1296,96.8159,-1.0076,,,,,,,
5.2796,177,-288,0,0,0.2815,0.4685,-0.0067,239.6761,96.8262,-1.0143,,,,,,,
5.2897,189,-318,198,-155,0.6059,0.7583,-0.0039,240.6399,96.7104,-1.0183,,,,,,,
5.2998,0,0,209,-161,0.3223,0.2503,0.0036,241.0223,96.5681,-1.0147,,,,,,,
5.3081,,,,,,,,,,,243.2047,71.9910,-1.1233,5.2791,4.9665,-0.0335,1
5.3099,182,-299,0,0,0.2894,0.4864,-0.0069,241.5883,96.5771,-1.0216,,,,,,,
5.3199,0,0,200,-154,0.3084,0.2394,0.0034,241.9537,96.4396,-1.0182,,,,,,,
5.3300,140,-228,200,-153,0.5310,0.6088,-0.0019,242.7505,96.3064,-1.0201,,,,,,,
5.3401,175,-287,0,0,0.2783,0.4669,-0.0067,243.2941,96.3118,-1.0268,,,,,,,
5.3502,0,0,183,-137,0.2822,0.2130,0.0030,243.6226,96.1810,-1.0237,,,,,,,
5.3602,173,-285,0,0,0.2751,0.4637,-0.0066,244.1617,96.1855,-1.0304,,,,,,,
5.3703,184,-300,196,-148,0.5949,0.7182,-0.0037,245.0833,96.0432,-1.0340,,,,,,,
5.3804,0,0,198,-153,0.3053,0.2379,0.0034,245.4441,95.9031,-1.0306,,,,,,,
5.3905,175,-280,0,0,0.2783,0.4555,-0.0065,245.9779,95.8969,-1.0372,,,,,,,
5.4005,0,0,194,-148,0.2992,0.2301,0.0033,246.3284,95.7570,-1.0339,,,,,,,
5.4106,172,-290,193,-142,0.5711,0.6926,-0.0036,247.2154,95.6188,-1.0375,,,,,,,
5.4207,189,-298,0,0,0.3006,0.4848,-0.0069,247.7856,95.6045,-1.0444,,,,,,,
5.4307,0,0,200,-158,0.3084,0.2457,0.0035,248.1532,95.4619,-1.0409,,,,,,,
5.4408,153,-284,192,-147,0.5394,0.6906,-0.0033,249.0215,95.3442,-1.0442,,,,,,,
5.4509,192,-310,0,0,0.3053,0.5043,-0.0072,249.6109,95.3315,-1.0514,,,,,,,
5.4563,,,,,,,,,,,251.4943,68.9629,-1.1576,6.3171,6.1628,-0.0343,1
5.4610,0,0,204,-156,0.3146,0.2425,0.0035,249.9779,95.1795,-1.0479,,,,,,,
5.4710,192,-308,0,0,0.3053,0.5011,-0.0072,250.5644,95.1630,-1.0551,,,,,,,
5.4811,0,0,225,-175,0.3470,0.2721,0.0039,250.9726,94.9962,-1.0512,,,,,,,
5.4912,213,-344,211,-160,0.6641,0.8084,-0.0044,252.0036,94.8188,-1.0557,,,,,,,
5.5013,184,-298,0,0,0.2926,0.4848,-0.0069,252.5696,94.8010,-1.0626,,,,,,,
5.5113,0,0,207,-157,0.3192,0.2441,0.0035,252.9385,94.6416,-1.0591,,,,,,,
5.5214,160,-303,192,-147,0.5505,0.7215,-0.0038,253.8369,94.5132,-1.0629,,,,,,,
5.5315,182,-293,0,0,0.2894,0.4767,-0.0068,254.3941,94.4902,-1.0697,,,,,,,
5.5416,0,0,200,-149,0.3084,0.2317,0.0033,254.7457,94.3316,-1.0664,,,,,,,
5.5516,192,-313,0,0,0.3053,0.5092,-0.0073,255.3389,94.3082,-1.0736,,,,,,,
5.5617,195,-308,219,-167,0.6478,0.7607,-0.0034,256.3162,94.1000,-1.0771,,,,,,,
5.5718,0,0,204,-151,0.3146,0.2348,0.0034,256.6722,93.9348,-1.0737,,,,,,,
5.5819,188,-308,0,0,0.2990,0.5011,-0.0072,257.2552,93.9088,-1.0809,,,,,,,
5.5919,0,0,204,-156,0.3146,0.2425,0.0035,257.6175,93.7460,-1.0774,,,,,,,
5.5926,,,,,,,,,,,257.9199,65.9390,-1.1936,5.3497,4.6704,-0.0360,1
5.6020,176,-291,181,-137,0.5590,0.6864,-0.0037,258.4865,93.5771,-1.0812,,,,,,,
5.6121,179,-299,0,0,0.2847,0.4864,-0.0069,259.0495,93.5527,-1.0881,,,,,,,
5.6222,0,0,199,-156,0.3069,0.2425,0.0035,259.4071,93.3941,-1.0846,,,,,,,
5.6323,178,-292,0,0,0.2831,0.4750,-0.0068,259.9592,93.3639,-1.0914,,,,,,,
5.6423,194,-301,189,-149,0.6000,0.7213,-0.0037,260.8756,93.1626,-1.0951,,,,,,,
5.6524,0,0,191,-146,0.2945,0.2270,0.0032,261.2125,93.0053,-1.0919,,,,,,,
5.6625,197,-318,0,0,0.3133,0.5173,-0.0074,261.8159,92.9634,-1.0993,,,,,,,
5.6726,0,0,205,-154,0.3161,0.2394,0.0034,262.1731,92.7911,-1.0958,,,,,,,
5.6826,179,-292,190,-145,0.5777,0.7005,-0.0036,263.0599,92.5962,-1.0994,,,,,,,
5.6927,177,-292,0,0,0.2815,0.4750,-0.0068,263.6108,92.5593,-1.1062,,,,,,,
5.7028,0,0,196,-145,0.3022,0.2254,0.0032,263.9480,92.3906,-1.1030,,,,,,,
5.7128,171,-286,181,-143,0.5510,0.6876,-0.0035,264.8099,92.2074,-1.1064,,,,,,,
5.7229,176,-294,0,0,0.2799,0.4783,-0.0068,265.3628,92.1694,-1.1133,,,,,,,
5.7330,0,0,195,-150,0.3007,0.2332,0.0033,265.7051,92.0032,-1.1099,,,,,,,
5.7395,,,,,,,,,,,265.5274,63.4213,-1.2283,5.1427,6.1454,-0.0347,1
5.7431,173,-288,0,0,0.2751,0.4685,-0.0067,266.2470,91.9634,-1.1166,,,,,,,
5.7531,0,0,190,-146,0.2930,0.2270,0.0032,266.5798,91.8002,-1.1134,,,,,,,
5.7632,174,-278,194,-150,0.5759,0.6855,-0.0031,267.4488,91.5849,-1.1165,,,,,,,
5.7733,189,-299,0,0,0.3006,0.4864,-0.0069,268.0176,91.5263,-1.1235,,,,,,,
5.7833,0,0,191,-144,0.2945,0.2239,0.0032,268.3471,91.3581,-1.1203,,,,,,,
5.7934,165,-282,202,-157,0.5739,0.7029,-0.0031,269.2294,91.1462,-1.1233,,,,,,,
5.8035,188,-303,0,0,0.2990,0.4929,-0.0070,269.8030,91.0879,-1.1304,,,,,,,
5.8136,0,0,195,-147,0.3007,0.2285,0.0033,270.1382,90.9139,-1.1271,,,,,,,
5.8236,182,-290,0,0,0.2894,0.4718,-0.0067,270.6883,90.8531,-1.1339,,,,,,,
5.8337,183,-299,215,-164,0.6226,0.7414,-0.0033,271.6231,90.6012,-1.1372,,,,,,,
5.8438,0,0,185,-141,0.2853,0.2192,0.0031,271.9422,90.4350,-1.1340,,,,,,,
5.8538,182,-304,0,0,0.2894,0.4946,-0.0071,272.5126,90.3799,-1.1411,,,,,,,
5.8639,0,0,199,-150,0.3069,0.2332,0.0033,272.8527,90.1986,-1.1378,,,,,,,
5.8725,,,,,,,,,,,272.9638,60.8639,-1.2610,4.9061,6.1457,-0.0327,1
5.8740,177,-288,198,-148,0.5868,0.6986,-0.0034,273.7327,89.9577,-1.1412,,,,,,,
5.8841,179,-285,0,0,0.2847,0.4637,-0.0066,274.2726,89.8902,-1.1478,,,,,,,
5.8941,0,0,208,-159,0.3207,0.2472,0.0035,274.6300,89.6998,-1.1443,,,,,,,
5.9042,174,-281,0,0,0.2767,0.4571,-0.0065,275.1604,89.6353,-1.1508,,,,,,,
5.9143,178,-300,183,-139,0.5653,0.7042,-0.0039,276.0335,89.4046,-1.1547,,,,,,,
5.9244,0,0,192,-148,0.2961,0.2301,0.0033,276.3639,89.2274,-1.1514,,,,,,,
5.9345,165,-259,0,0,0.2624,0.4214,-0.0060,276.8554,89.1578,-1.1574,,,,,,,
5.9445,0,0,172,-134,0.2652,0.2083,0.0030,277.1530,88.9991,-1.1544,,,,,,,
5.9546,169,-267,187,-137,0.5571,0.6474,-0.0032,277.9699,88.7501,-1.1576,,,,,,,
5.9647,199,-305,0,0,0.3165,0.4962,-0.0071,278.5511,88.6574,-1.1647,,,,,,,
5.9747,0,0,196,-151,0.3022,0.2348,0.0034,278.8865,88.4731,-1.1613,,,,,,,
5.9848,180,-290,204,-150,0.6008,0.7050,-0.0034,279.7720,88.2011,-1.1647,,,,,,,
5.9949,167,-296,0,0,0.2656,0.4815,-0.0069,280.3191,88.1454,-1.1716,,,,,,,
6.0050,0,0,206,-158,0.3177,0.2457,0.0035,280.6692,87.9488,-1.1681,,,,,,,
6.0151,179,-301,0,0,0.2847,0.4897,-0.0070,281.2310,87.8768,-1.1751,,,,,,,
6.0210,,,,,,,,,,,280.2281,58.5042,-1.2952,4.4620,6.1991,-0.0342,1
6.0252,0,0,182,-138,0.2807,0.2146,0.0031,281.5375,87.7010,-1.1720,,,,,,,
6.0353,171,-281,183,-137,0.5541,0.6701,-0.0035,282.3698,87.4491,-1.1755,,,,,,,
6.0454,184,-291,0,0,0.2926,0.4734,-0.0068,282.9190,87.3595,-1.1823,,,,,,,
6.0554,0,0,186,-146,0.2868,0.2270,0.0032,283.2381,87.1806,-1.1791,,,,,,,
6.0655,161,-268,178,-134,0.5305,0.6443,-0.0033,284.0357,86.9349,-1.1823,,,,,,,
6.0756,163,-278,0,0,0.2592,0.4523,-0.0065,284.5523,86.8647,-1.1888,,,,,,,
6.0857,0,0,174,-130,0.2683,0.2021,0.0029,284.8401,86.6915,-1.1859,,,,,,,
6.0957,168,-283,0,0,0.2672,0.4604,-0.0066,285.3669,86.6150,-1.1925,,,,,,,
6.1058,166,-262,186,-140,0.5508,0.6439,-0.0030,286.1683,86.3398,-1.1954,,,,,,,
6.1159,0,0,172,-132,0.2652,0.2052,0.0029,286.4567,86.1687,-1.1925,,,,,,,
6.1260,160,-266,0,0,0.2544,0.4327,-0.0062,286.9526,86.0905,-1.1987,,,,,,,
6.1360,0,0,180,-131,0.2776,0.2037,0.0029,287.2435,85.9064,-1.1958,,,,,,,
6.1461,176,-284,192,-146,0.5760,0.6890,-0.0034,288.0951,85.6215,-1.1991,,,,,,,
6.1545,,,,,,,,,,,287.1182,55.0407,-1.3276,5.2079,5.6874,-0.0325,1
6.1562,189,-301,0,0,0.3006,0.4897,-0.0070,288.6602,85.5173,-1.2061,,,,,,,
6.1662,0,0,193,-146,0.2976,0.2270,0.0032,288.9787,85.3207,-1.2029,,,,,,,
6.1763,181,-286,0,0,0.2878,0.4653,-0.0066,289.5161,85.2177,-1.2095,,,,,,,
6.1864,151,-264,181,-139,0.5192,0.6456,-0.0030,290.3031,84.9590,-1.2126,,,,,,,
6.1965,0,0,178,-134,0.2745,0.2083,0.0030,290.5947,84.7754,-1.2096,,,,,,,
6.2065,159,-250,0,0,0.2529,0.4067,-0.0058,291.0643,84.6812,-1.2154,,,,,,,
6.2166,0,0,182,-134,0.2807,0.2083,0.0030,291.3575,84.4910,-1.2124,,,,,,,
6.2267,180,-289,178,-137,0.5607,0.6832,-0.0037,292.1935,84.2040,-1.2161,,,,,,,
6.2368,163,-264,0,0,0.2592,0.4295,-0.0061,292.6860,84.1085,-1.2222,,,,,,,
6.2468,0,0,184,-136,0.2837,0.2114,0.0030,292.9819,83.9145,-1.2192,,,,,,,
6.2569,166,-279,182,-140,0.5446,0.6716,-0.0034,293.7994,83.6331,-1.2226,,,,,,,
6.2670,165,-267,0,0,0.2624,0.4344,-0.0062,294.2970,83.5331,-1.2288,,,,,,,
6.2771,0,0,172,-125,0.2652,0.1943,0.0028,294.5693,83.3488,-1.2260,,,,,,,
6.2871,189,-298,0,0,0.3006,0.4848,-0.0069,295.1267,83.2278,-1.2330,,,,,,,
6.2912,,,,,,,,,,,292.8498,51.3679,-1.3602,4.9448,4.6787,-0.0326,1
6.2972,0,0,197,-147,0.3038,0.2285,0.0033,295.4434,83.0175,-1.2297,,,,,,,
6.3073,192,-310,191,-142,0.5999,0.7251,-0.0041,296.3267,82.6930,-1.2337,,,,,,,
6.3173,185,-307,0,0,0.2942,0.4994,-0.0071,296.8950,82.5785,-1.2409,,,,,,,
6.3274,0,0,198,-153,0.3053,0.2379,0.0034,297.2193,82.3672,-1.2375,,,,,,,
6.3375,189,-298,195,-146,0.6013,0.7118,-0.0037,298.0880,82.0303,-1.2412,,,,,,,
6.3476,189,-308,0,0,0.3006,0.5011,-0.0072,298.6589,81.9061,-1.2483,,,,,,,
6.3576,0,0,194,-149,0.2992,0.2317,0.0033,298.9738,81.6963,-1.2450,,,,,,,
6.3677,186,-299,0,0,0.2958,0.4864,-0.0069,299.5289,81.5698,-1.2520,,,,,,,
6.3778,184,-300,196,-144,0.5949,0.7119,-0.0038,300.3908,81.2265,-1.2557,,,,,,,
6.3879,0,0,191,-146,0.2945,0.2270,0.0032,300.6982,81.0173,-1.2525,,,,,,,
6.3979,183,-299,0,0,0.2910,0.4864,-0.0069,301.2508,80.8912,-1.2594,,,,,,,
6.4080,0,0,195,-146,0.3007,0.2270,0.0032,301.5594,80.6750,-1.2562,,,,,,,
6.4181,194,-302,181,-141,0.5876,0.7105,-0.0039,302.4162,80.3344,-1.2601,,,,,,,
6.4281,185,-296,0,0,0.2942,0.4815,-0.0069,302.9642,80.1996,-1.2670,,,,,,,
6.4382,0,0,189,-140,0.2914,0.2177,0.0031,303.2594,79.9871,-1.2639,,,,,,,
6.4386,,,,,,,,,,,299.0182,47.8491,-1.3935,4.7305,5.2966,-0.0333,1
6.4483,168,-275,0,0,0.2672,0.4474,-0.0064,303.7662,79.8660,-1.2702,,,,,,,
6.4584,181,-284,184,-141,0.5716,0.6812,-0.0035,304.5856,79.5203,-1.2737,,,,,,,
6.4685,0,0,199,-152,0.3069,0.2363,0.0034,304.9017,79.2966,-1.2703,,,,,,,
6.4785,168,-281,0,0,0.2672,0.4571,-0.0065,305.4171,79.1750,-1.2769,,,,,,,
6.4886,0,0,193,-140,0.2976,0.2177,0.0031,305.7120,78.9537,-1.2738,,,,,,,
6.4987,187,-292,184,-138,0.5811,0.6896,-0.0037,306.5408,78.5983,-1.2775,,,,,,,
6.5088,187,-302,0,0,0.2974,0.4913,-0.0070,307.0966,78.4537,-1.2845,,,,,,,
6.5189,0,0,189,-144,0.2914,0.2239,0.0032,307.3940,78.2378,-1.2813,,,,,,,
6.5289,166,-266,182,-131,0.5446,0.6364,-0.0033,308.1589,77.8963,-1.2846,,,,,,,
6.5390,189,-301,0,0,0.3006,0.4897,-0.0070,308.7130,77.7443,-1.2916,,,,,,,
6.5491,0,0,187,-139,0.2884,0.2161,0.0031,309.0005,77.5271,-1.2885,,,,,,,
6.5591,181,-290,0,0,0.2878,0.4718,-0.0067,309.5334,77.3803,-1.2952,,,,,,,
6.5692,0,0,195,-147,0.3007,0.2285,0.0033,309.8355,77.1536,-1.2920,,,,,,,
6.5734,,,,,,,,,,,305.3791,44.2278,-1.4266,4.6866,5.6223,-0.0331,1
6.5793,158,-286,194,-150,0.5504,0.6985,-0.0033,310.6579,76.8153,-1.2953,,,,,,,
6.5894,199,-317,0,0,0.3165,0.5157,-0.0074,311.2397,76.6489,-1.3026,,,,,,,
6.5994,0,0,197,-143,0.3038,0.2223,0.0032,311.5349,76.4154,-1.2995,,,,,,,
6.6095,179,-293,186,-143,0.5715,0.6990,-0.0036,312.3609,76.0507,-1.3031,,,,,,,
6.6196,187,-305,0,0,0.2974,0.4962,-0.0071,312.9175,75.8931,-1.3102,,,,,,,
6.6297,0,0,193,-141,0.2976,0.2192,0.0031,313.2063,75.6625,-1.3071,,,,,,,
6.6397,187,-291,0,0,0.2974,0.4734,-0.0068,313.7404,75.4970,-1.3138,,,,,,,
6.6498,195,-306,200,-150,0.6185,0.7310,-0.0038,314.6038,75.0830,-1.3176,,,,,,,
6.6599,0,0,194,-145,0.2992,0.2254,0.0032,314.8974,74.8503,-1.3144,,,,,,,
6.6700,186,-289,0,0,0.2958,0.4702,-0.0067,315.4266,74.6817,-1.3211,,,,,,,
6.6800,0,0,203,-148,0.3130,0.2301,0.0033,315.7274,74.4357,-1.3178,,,,,,,
6.6901,162,-241,182,-138,0.5383,0.6066,-0.0025,316.4489,74.0655,-1.3203,,,,,,,
6.7002,181,-290,0,0,0.2878,0.4718,-0.0067,316.9768,73.9018,-1.3271,,,,,,,
6.7102,0,0,190,-143,0.2930,0.2223,0.0032,317.2636,73.6715,-1.3239,,,,,,,
6.7194,,,,,,,,,,,313.0822,40.0325,-1.4596,5.2590,7.0201,-0.0331,1
6.7203,176,-283,0,0,0.2799,0.4604,-0.0066,317.7779,73.5110,-1.3305,,,,,,,
6.7304,173,-276,186,-141,0.5619,0.6682,-0.0033,318.5601,73.1229,-1.3338,,,,,,,
6.7405,0,0,187,-142,0.2884,0.2208,0.0032,318.8428,72.8949,-1.3306,,,,,,,
6.7505,106,-164,0,0,0.1686,0.2668,-0.0038,319.1418,72.7941,-1.3344,,,,,,,
6.7606,0,0,172,-129,0.2652,0.2006,0.0029,319.3992,72.5836,-1.3316,,,,,,,
6.7707,153,-256,168,-127,0.5024,0.6139,-0.0031,320.1142,72.2399,-1.3347,,,,,,,
6.7808,162,-258,0,0,0.2576,0.4197,-0.0060,320.5821,72.0862,-1.3407,,,,,,,
6.7908,0,0,171,-128,0.2637,0.1990,0.0028,320.8363,71.8752,-1.3378,,,,,,,
6.8009,152,-241,169,-123,0.5023,0.5833,-0.0029,321.5193,71.5201,-1.3407,,,,,,,
6.8110,146,-230,0,0,0.2322,0.3742,-0.0053,321.9362,71.3783,-1.3461,,,,,,,
6.8211,0,0,150,-109,0.2313,0.1695,0.0024,322.1531,71.1908,-1.3436,,,,,,,
6.8311,115,-201,0,0,0.1829,0.3270,-0.0047,322.5127,71.0854,-1.3483,,,,,,,
6.8412,0,0,142,-101,0.2190,0.1570,0.0022,322.7144,70.9067,-1.3461,,,,,,,
6.8513,115,-180,122,-90,0.3710,0.4328,-0.0022,323.2186,70.6409,-1.3482,,,,,,,
6.8559,,,,,,,,,,,319.1116,33.9883,-1.4941,6.6758,5.3216,-0.0345,1
6.8613,107,-162,0,0,0.1702,0.2636,-0.0038,323.5130,70.5326,-1.3520,,,,,,,
6.8714,0,0,110,-80,0.1696,0.1244,0.0018,323.6714,70.3941,-1.3502,,,,,,,
6.8815,56,-81,95,-67,0.2356,0.2359,-0.0004,323.9531,70.2159,-1.3506,,,,,,,
6.8916,85,-135,0,0,0.1352,0.2196,-0.0031,324.1968,70.1315,-1.3538,,,,,,,
6.9017,0,0,88,-66,0.1357,0.1026,0.0015,324.3263,70.0212,-1.3523,,,,,,,
6.9117,73,-116,0,0,0.1161,0.1887,-0.0027,324.5356,69.9485,-1.3550,,,,,,,
6.9218,67,-106,74,-50,0.2207,0.2502,-0.0014,324.8272,69.7863,-1.3563,,,,,,,
6.9319,0,0,69,-50,0.1064,0.0777,0.0011,324.9258,69.6990,-1.3552,,,,,,,
6.9420,63,-98,0,0,0.1002,0.1594,-0.0023,325.1029,69.6350,-1.3575,,,,,,,
6.9520,0,0,59,-45,0.0910,0.0700,0.0010,325.1906,69.5609,-1.3565,,,,,,,
6.9621,50,-78,53,-36,0.1612,0.1829,-0.0010,325.4035,69.4422,-1.3575,,,,,,,
6.9722,52,-84,0,0,0.0827,0.1367,-0.0020,325.5545,69.3901,-1.3595,,,,,,,
6.9822,0,0,63,-41,0.0971,0.0637,0.0009,325.6372,69.3085,-1.3586,,,,,,,
6.9885,,,,,,,,,,,326.1579,30.4843,-1.5155,4.0335,6.7571,-0.0214,1
6.9923,51,-90,0,0,0.0811,0.1464,-0.0021,325.7974,69.2599,-1.3607,,,,,,,
7.0024,52,-79,55,-43,0.1675,0.1954,-0.0009,326.0234,69.1368,-1.3615,,,,,,,
7.0126,0,0,54,-40,0.0833,0.0622,0.0009,326.1015,69.0683,-1.3607,,,,,,,
7.0226,53,-79,0,0,0.0843,0.1285,-0.0018,326.2448,69.0125,-1.3625,,,,,,,
7.0327,0,0,53,-35,0.0817,0.0544,0.0008,326.3149,68.9438,-1.3617,,,,,,,
7.0428,47,-75,53,-39,0.1565,0.1826,-0.0009,326.5260,68.8286,-1.3626,,,,,,,
7.0529,46,-81,0,0,0.0732,0.1318,-0.0019,326.6700,68.7841,-1.3645,,,,,,,
7.0629,0,0,48,-35,0.0740,0.0544,0.0008,326.7385,68.7228,-1.3637,,,,,,,
7.0730,46,-68,42,-34,0.1379,0.1635,-0.0008,326.9268,68.6214,-1.3645,,,,,,,
7.0831,36,-61,0,0,0.0573,0.0992,-0.0014,327.0356,68.5856,-1.3659,,,,,,,
7.0932,0,0,45,-30,0.0694,0.0466,0.0007,327.0954,68.5272,-1.3653,,,,,,,
7.1032,41,-59,0,0,0.0652,0.0960,-0.0014,327.2027,68.4829,-1.3666,,,,,,,
7.1133,0,0,32,-25,0.0493,0.0389,0.0006,327.2508,68.4424,-1.3661,,,,,,,
7.1234,30,-48,33,-23,0.0986,0.1138,-0.0006,327.3823,68.3690,-1.3667,,,,,,,
7.1335,27,-45,0,0,0.0429,0.0732,-0.0010,327.4626,68.3418,-1.3677,,,,,,,
7.1373,,,,,,,,,,,327.5002,28.1396,-1.5281,2.4153,1.2108,-0.0126,1
7.1435,0,0,27,-20,0.0416,0.0311,0.0004,327.5015,68.3073,-1.3673,,,,,,,
7.1536,19,-28,12,-9,0.0487,0.0595,-0.0005,327.5696,68.2716,-1.3677,,,,,,,
7.1637,4,-8,0,0,0.0064,0.0130,-0.0002,327.5837,68.2680,-1.3679,,,,,,,
7.1737,0,0,1,-1,0.0015,0.0016,0.0000,327.5855,68.2668,-1.3679,,,,,,,
7.1838,-1,0,0,0,-0.0016,0.0000,0.0000,327.5852,68.2683,-1.3679,,,,,,,
7.1939,3,-2,1,-1,0.0063,0.0048,-0.0000,327.5912,68.2631,-1.3679,,,,,,,
7.2040,0,0,1,-1,0.0015,0.0016,0.0000,327.5930,68.2619,-1.3679,,,,,,,
7.2140,2,-2,0,0,0.0032,0.0033,-0.0000,327.5968,68.2594,-1.3680,,,,,,,
7.2241,0,0,1,0,0.0015,0.0000,0.0000,327.5971,68.2579,-1.3680,,,,,,,
7.2342,1,0,2,0,0.0047,0.0000,0.0000,327.5981,68.2534,-1.3680,,,,,,,
7.2443,1,-2,0,0,0.0016,0.0033,-0.0000,327.6016,68.2524,-1.3680,,,,,,,
7.2544,0,0,3,0,0.0046,0.0000,0.0000,327.6025,68.2479,-1.3680,,,,,,,
7.2644,0,-1,0,0,0.0000,0.0016,-0.0000,327.6041,68.2482,-1.3680,,,,,,,
7.2689,,,,,,,,,,,330.3298,28.3037,-1.5309,-0.0432,2.8339,-0.0028,1
7.2745,2,-2,1,-1,0.0047,0.0048,-0.0000,327.6098,68.2446,-1.3680,,,,,,,
7.2846,0,0,1,0,0.0015,0.0000,0.0000,327.6101,68.2431,-1.3680,,,,,,,
7.2947,1,-2,0,0,0.0016,0.0033,-0.0000,327.6136,68.2422,-1.3681,,,,,,,
7.3048,0,0,0,-1,0.0000,0.0016,0.0000,327.6151,68.2425,-1.3681,,,,,,,
7.3150,1,-1,1,0,0.0031,0.0016,-0.0000,327.6173,68.2397,-1.3681,,,,,,,
7.3250,0,-1,0,0,0.0000,0.0016,-0.0000,327.6189,68.2401,-1.3681,,,,,,,
7.3351,0,0,1,0,0.0015,0.0000,0.0000,327.6192,68.2386,-1.3681,,,,,,,
7.3452,1,0,0,-1,0.0016,0.0016,0.0000,327.6211,68.2373,-1.3681,,,,,,,
7.3553,1,-1,0,0,0.0016,0.0016,-0.0000,327.6230,68.2361,-1.3681,,,,,,,
7.3654,0,0,1,-1,0.0015,0.0016,0.0000,327.6248,68.2349,-1.3681,,,,,,,
7.3755,1,-1,0,0,0.0016,0.0016,-0.0000,327.6267,68.2337,-1.3681,,,,,,,
