timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7535,-80,-64,-84,-130,-0.2568,0.3062,0.0014,-88.5501,65.8939,0.4701,,,,,,,
4.7636,-77,-55,0,0,-0.1225,0.0895,-0.0013,-88.6998,65.9183,0.4688,,,,,,,
4.7737,0,0,-83,-131,-0.1280,0.2037,0.0029,-88.9061,66.0419,0.4717,,,,,,,
4.7838,-79,-59,0,0,-0.1256,0.0960,-0.0014,-89.0617,66.0704,0.4703,,,,,,,
4.7939,0,0,-94,-144,-0.1450,0.2239,0.0032,-89.2925,66.2040,0.4735,,,,,,,
4.8039,-78,-60,-79,-125,-0.2459,0.2920,0.0014,-89.6446,66.3514,0.4749,,,,,,,
4.8140,-70,-53,0,0,-0.1113,0.0862,-0.0012,-89.7830,66.3773,0.4737,,,,,,,
4.8211,,,,,,,,,,,-85.4824,74.4967,0.4632,-2.0304,3.3524,0.0149,1
4.8241,0,0,-75,-123,-0.1157,0.1912,0.0027,-89.9733,66.4945,0.4764,,,,,,,
4.8342,-73,-53,-84,-130,-0.2456,0.2883,0.0017,-90.3239,66.6378,0.4781,,,,,,,
4.8443,-73,-55,0,0,-0.1161,0.0895,-0.0013,-90.4682,66.6639,0.4768,,,,,,,
4.8544,0,0,-90,-138,-0.1388,0.2146,0.0031,-90.6901,66.7905,0.4798,,,,,,,
4.8645,-83,-64,0,0,-0.1320,0.1041,-0.0015,-90.8553,66.8220,0.4784,,,,,,,
4.8745,-77,-59,-84,-133,-0.2520,0.3028,0.0016,-91.2184,66.9745,0.4799,,,,,,,
4.8846,0,0,-95,-145,-0.1465,0.2254,0.0032,-91.4527,67.1065,0.4832,,,,,,,
4.8947,-80,-60,0,0,-0.1272,0.0976,-0.0014,-91.6107,67.1339,0.4818,,,,,,,
4.9048,0,0,-86,-143,-0.1326,0.2223,0.0032,-91.8314,67.2692,0.4849,,,,,,,
4.9149,-85,-60,-96,-143,-0.2832,0.3199,0.0018,-92.2313,67.4199,0.4867,,,,,,,
4.9250,-93,-66,0,0,-0.1479,0.1074,-0.0015,-92.4122,67.4457,0.4852,,,,,,,
4.9350,0,0,-95,-148,-0.1465,0.2301,0.0033,-92.6493,67.5806,0.4885,,,,,,,
4.9451,-79,-65,0,0,-0.1256,0.1057,-0.0015,-92.8099,67.6151,0.4870,,,,,,,
4.9552,-82,-52,-93,-147,-0.2738,0.3131,0.0021,-93.1985,67.7633,0.4890,,,,,,,
4.9553,,,,,,,,,,,-88.9771,75.9158,0.4784,-2.4923,2.8311,0.0152,1
4.9653,0,0,-83,-127,-0.1280,0.1975,0.0028,-93.4044,67.8772,0.4918,,,,,,,
4.9754,-72,-56,0,0,-0.1145,0.0911,-0.0013,-93.5484,67.9035,0.4905,,,,,,,
4.9855,0,0,-80,-126,-0.1234,0.1959,0.0028,-93.7496,68.0179,0.4933,,,,,,,
4.9956,-75,-52,-87,-133,-0.2534,0.2914,0.0017,-94.1109,68.1542,0.4951,,,,,,,
5.0056,-76,-56,0,0,-0.1209,0.0911,-0.0013,-94.2606,68.1771,0.4938,,,,,,,
5.0158,0,0,-79,-129,-0.1218,0.2006,0.0029,-94.4631,68.2957,0.4966,,,,,,,
5.0259,-65,-48,-75,-117,-0.2190,0.2600,0.0015,-94.7796,68.4196,0.4981,,,,,,,
5.0360,-66,-49,0,0,-0.1050,0.0797,-0.0011,-94.9099,68.4396,0.4970,,,,,,,
5.0461,0,0,-77,-122,-0.1187,0.1897,0.0027,-95.1048,68.5495,0.4997,,,,,,,
5.0562,-79,-59,0,0,-0.1256,0.0960,-0.0014,-95.2611,68.5736,0.4983,,,,,,,
5.0662,0,0,-95,-145,-0.1465,0.2254,0.0032,-95.4977,68.7012,0.5016,,,,,,,
5.0763,-83,-64,-94,-145,-0.2769,0.3296,0.0017,-95.8991,68.8567,0.5033,,,,,,,
5.0864,-82,-56,0,0,-0.1304,0.0911,-0.0013,-96.0573,68.8737,0.5020,,,,,,,
5.0965,0,0,-91,-139,-0.1403,0.2161,0.0031,-96.2845,68.9953,0.5051,,,,,,,
5.1007,,,,,,,,,,,-93.1204,77.5392,0.4926,-2.9306,3.3487,0.0141,1
5.1066,-70,-55,-85,-135,-0.2424,0.2994,0.0017,-96.6416,69.1397,0.5068,,,,,,,
5.1167,-77,-55,0,0,-0.1225,0.0895,-0.0013,-96.7921,69.1586,0.5055,,,,,,,
5.1267,0,0,-98,-149,-0.1511,0.2317,0.0033,-97.0367,69.2877,0.5088,,,,,,,
5.1368,-96,-73,0,0,-0.1527,0.1188,-0.0017,-97.2278,69.3172,0.5071,,,,,,,
5.1469,-78,-59,-99,-154,-0.2767,0.3354,0.0020,-97.6328,69.4756,0.5092,,,,,,,
5.1570,0,0,-79,-130,-0.1218,0.2021,0.0029,-97.8379,69.5924,0.5121,,,,,,,
5.1671,-65,-48,0,0,-0.1034,0.0781,-0.0011,-97.9662,69.6099,0.5109,,,,,,,
5.1772,0,0,-78,-117,-0.1203,0.1819,0.0026,-98.1602,69.7095,0.5135,,,,,,,
5.1872,-83,-61,-88,-135,-0.2677,0.3091,0.0016,-98.5454,69.8469,0.5151,,,,,,,
5.1973,-74,-61,0,0,-0.1177,0.0992,-0.0014,-98.6966,69.8754,0.5137,,,,,,,
5.2074,0,0,-81,-132,-0.1249,0.2052,0.0029,-98.9064,69.9925,0.5166,,,,,,,
5.2175,-70,-50,-76,-115,-0.2285,0.2601,0.0014,-99.2337,70.1056,0.5180,,,,,,,
5.2276,-78,-51,0,0,-0.1240,0.0830,-0.0012,-99.3826,70.1163,0.5168,,,,,,,
5.2377,0,0,-83,-134,-0.1280,0.2083,0.0030,-99.5969,70.2339,0.5198,,,,,,,
5.2478,-76,-61,0,0,-0.1209,0.0992,-0.0014,-99.7511,70.2601,0.5184,,,,,,,
5.2510,,,,,,,,,,,-95.8508,79.0881,0.5092,-1.6734,2.6560,0.0166,1
5.2579,0,0,-87,-137,-0.1342,0.2130,0.0030,-99.9734,70.3783,0.5214,,,,,,,
5.2679,-85,-64,-98,-153,-0.2863,0.3420,0.0019,-100.3921,70.5318,0.5234,,,,,,,
5.2780,-86,-72,0,0,-0.1368,0.1171,-0.0017,-100.5691,70.5651,0.5217,,,,,,,
5.2881,0,0,-94,-153,-0.1450,0.2379,0.0034,-100.8135,70.6986,0.5251,,,,,,,
5.2982,-88,-63,-92,-141,-0.2818,0.3217,0.0017,-101.2188,70.8354,0.5268,,,,,,,
5.3083,-83,-61,0,0,-0.1320,0.0992,-0.0014,-101.3828,70.8550,0.5253,,,,,,,
5.3184,0,0,-95,-148,-0.1465,0.2301,0.0033,-101.6251,70.9802,0.5286,,,,,,,
5.3285,-85,-69,0,0,-0.1352,0.1123,-0.0016,-101.7984,71.0091,0.5270,,,,,,,
5.3386,-85,-64,-89,-142,-0.2724,0.3249,0.0017,-102.1974,71.1525,0.5287,,,,,,,
5.3487,0,0,-92,-143,-0.1419,0.2223,0.0032,-102.4322,71.2726,0.5319,,,,,,,
5.3588,-80,-63,0,0,-0.1272,0.1025,-0.0015,-102.5938,71.2965,0.5304,,,,,,,
5.3689,0,0,-86,-138,-0.1326,0.2146,0.0031,-102.8169,71.4142,0.5335,,,,,,,
5.3789,-74,-52,-85,-130,-0.2488,0.2867,0.0017,-103.1770,71.5342,0.5351,,,,,,,
5.3890,-77,-65,0,0,-0.1225,0.1057,-0.0015,-103.3363,71.5629,0.5336,,,,,,,
5.3977,,,,,,,,,,,-99.5465,80.5677,0.5239,-2.5055,3.0936,0.0147,1
5.3991,0,0,-87,-133,-0.1342,0.2068,0.0030,-103.5571,71.6723,0.5366,,,,,,,
5.4092,-77,-59,0,0,-0.1225,0.0960,-0.0014,-103.7114,71.6923,0.5352,,,,,,,
5.4193,-72,-59,-83,-129,-0.2425,0.2965,0.0015,-104.0713,71.8235,0.5367,,,,,,,
5.4294,0,0,-88,-136,-0.1357,0.2114,0.0030,-104.2963,71.9355,0.5397,,,,,,,
5.4394,-83,-60,0,0,-0.1320,0.0976,-0.0014,-104.4596,71.9515,0.5383,,,,,,,
5.4495,0,0,-90,-147,-0.1388,0.2285,0.0033,-104.6962,72.0762,0.5416,,,,,,,
5.4596,-83,-66,-90,-137,-0.2708,0.3204,0.0015,-105.0935,72.2108,0.5431,,,,,,,
5.4697,-88,-65,0,0,-0.1399,0.1057,-0.0015,-105.2679,72.2291,0.5416,,,,,,,
5.4798,0,0,-94,-146,-0.1450,0.2270,0.0032,-105.5093,72.3485,0.5448,,,,,,,
5.4899,-78,-59,-91,-144,-0.2644,0.3199,0.0018,-105.9013,72.4847,0.5467,,,,,,,
5.4999,-88,-66,0,0,-0.1399,0.1074,-0.0015,-106.0767,72.5038,0.5451,,,,,,,
5.5100,0,0,-94,-150,-0.1450,0.2332,0.0033,-106.3217,72.6277,0.5485,,,,,,,
5.5201,-87,-64,0,0,-0.1384,0.1041,-0.0015,-106.4941,72.6445,0.5470,,,,,,,
5.5302,0,0,-92,-148,-0.1419,0.2301,0.0033,-106.7351,72.7669,0.5503,,,,,,,
5.5320,,,,,,,,,,,-103.3415,82.1508,0.5390,-2.4940,3.2692,0.0151,1
5.5403,-82,-63,-92,-145,-0.2723,0.3279,0.0018,-107.1388,72.9037,0.5520,,,,,,,
5.5504,-86,-65,0,0,-0.1368,0.1057,-0.0015,-107.3107,72.9221,0.5505,,,,,,,
5.5605,0,0,-82,-130,-0.1264,0.2021,0.0029,-107.5243,73.0279,0.5534,,,,,,,
5.5705,-79,-61,-85,-133,-0.2567,0.3060,0.0015,-107.9037,73.1530,0.5549,,,,,,,
5.5806,-77,-56,0,0,-0.1225,0.0911,-0.0013,-108.0557,73.1661,0.5536,,,,,,,
5.5907,0,0,-85,-136,-0.1311,0.2114,0.0030,-108.2786,73.2767,0.5567,,,,,,,
5.6008,-73,-56,0,0,-0.1161,0.0911,-0.0013,-108.4253,73.2928,0.5553,,,,,,,
5.6109,-67,-50,-76,-122,-0.2237,0.2710,0.0015,-108.7584,73.4048,0.5569,,,,,,,
5.6210,0,0,-75,-121,-0.1157,0.1881,0.0027,-108.9561,73.5031,0.5596,,,,,,,
5.6310,-68,-50,0,0,-0.1081,0.0813,-0.0012,-109.0909,73.5148,0.5584,,,,,,,
5.6411,0,0,-82,-133,-0.1264,0.2068,0.0030,-109.3079,73.6228,0.5614,,,,,,,
5.6512,-94,-68,-104,-155,-0.3099,0.3516,0.0019,-109.7575,73.7551,0.5632,,,,,,,
5.6613,-82,-59,0,0,-0.1304,0.0960,-0.0014,-109.9190,73.7667,0.5619,,,,,,,
5.6714,0,0,-91,-143,-0.1403,0.2223,0.0032,-110.1564,73.8797,0.5650,,,,,,,
5.6801,,,,,,,,,,,-106.4450,83.1295,0.5545,-2.1612,2.4328,0.0155,1
5.6816,-81,-57,-88,-137,-0.2645,0.3057,0.0017,-110.5436,73.9960,0.5668,,,,,,,
5.6917,-77,-57,0,0,-0.1225,0.0927,-0.0013,-110.6967,74.0086,0.5654,,,,,,,
5.7018,0,0,-87,-133,-0.1342,0.2068,0.0030,-110.9209,74.1110,0.5684,,,,,,,
5.7118,-90,-65,0,0,-0.1431,0.1057,-0.0015,-111.0984,74.1232,0.5669,,,,,,,
5.7219,0,0,-99,-151,-0.1527,0.2348,0.0034,-111.3535,74.2388,0.5702,,,,,,,
5.7320,-87,-67,-88,-143,-0.2741,0.3313,0.0016,-111.7631,74.3694,0.5719,,,,,,,
5.7421,-73,-54,0,0,-0.1161,0.0879,-0.0013,-111.9083,74.3806,0.5706,,,,,,,
5.7522,0,0,-78,-130,-0.1203,0.2021,0.0029,-112.1188,74.4854,0.5735,,,,,,,
5.7623,-72,-61,-77,-122,-0.2332,0.2889,0.0013,-112.4716,74.6013,0.5748,,,,,,,
5.7724,-74,-51,0,0,-0.1177,0.0830,-0.0012,-112.6155,74.6071,0.5736,,,,,,,
5.7824,0,0,-82,-131,-0.1264,0.2037,0.0029,-112.8324,74.7092,0.5765,,,,,,,
5.7925,-80,-64,0,0,-0.1272,0.1041,-0.0015,-112.9958,74.7273,0.5750,,,,,,,
5.8026,-79,-60,-83,-133,-0.2536,0.3044,0.0016,-113.3742,74.8445,0.5766,,,,,,,
5.8127,0,0,-85,-126,-0.1311,0.1959,0.0028,-113.5910,74.9370,0.5794,,,,,,,
5.8228,-78,-57,0,0,-0.1240,0.0927,-0.0013,-113.7456,74.9468,0.5780,,,,,,,
5.8271,,,,,,,,,,,-109.6939,84.6450,0.5698,-1.9641,2.9991,0.0153,1
5.8329,0,0,-82,-126,-0.1264,0.1959,0.0028,-113.9587,75.0414,0.5808,,,,,,,
5.8430,-79,-54,-91,-142,-0.2660,0.3086,0.0019,-114.3505,75.1531,0.5827,,,,,,,
5.8530,-91,-73,0,0,-0.1447,0.1188,-0.0017,-114.5366,75.1728,0.5810,,,,,,,
5.8631,0,0,-94,-147,-0.1450,0.2285,0.0033,-114.7834,75.2839,0.5843,,,,,,,
5.8732,-84,-64,0,0,-0.1336,0.1041,-0.0015,-114.9523,75.2972,0.5828,,,,,,,
5.8833,-84,-61,-88,-134,-0.2693,0.3076,0.0016,-115.3465,75.4054,0.5844,,,,,,,
5.8934,0,0,-79,-121,-0.1218,0.1881,0.0027,-115.5520,75.4949,0.5871,,,,,,,
5.9035,-76,-54,0,0,-0.1209,0.0879,-0.0013,-115.7013,75.5012,0.5858,,,,,,,
5.9136,0,0,-89,-146,-0.1372,0.2270,0.0032,-115.9413,75.6140,0.5891,,,,,,,
5.9237,-88,-70,-100,-155,-0.2941,0.3549,0.0018,-116.3832,75.7453,0.5909,,,,,,,
5.9338,-86,-61,0,0,-0.1368,0.0992,-0.0014,-116.5520,75.7516,0.5895,,,,,,,
5.9438,0,0,-85,-137,-0.1311,0.2130,0.0030,-116.7796,75.8555,0.5925,,,,,,,
5.9539,-77,-62,-82,-128,-0.2489,0.2999,0.0014,-117.1536,75.9650,0.5939,,,,,,,
5.9640,-85,-57,0,0,-0.1352,0.0927,-0.0013,-117.3175,75.9663,0.5926,,,,,,,
5.9741,0,0,-87,-128,-0.1342,0.1990,0.0028,-117.5400,76.0561,0.5954,,,,,,,
5.9746,,,,,,,,,,,-113.3327,86.3858,0.5839,-2.1246,3.4289,0.0140,1
5.9842,-75,-56,0,0,-0.1193,0.0911,-0.0013,-117.6899,76.0647,0.5941,,,,,,,
5.9943,0,0,-87,-136,-0.1342,0.2114,0.0030,-117.9196,76.1645,0.5971,,,,,,,
6.0044,-78,-54,-80,-124,-0.2474,0.2806,0.0015,-118.2820,76.2572,0.5986,,,,,,,
6.0145,-75,-57,0,0,-0.1193,0.0927,-0.0013,-118.4328,76.2667,0.5973,,,,,,,
6.0246,0,0,-80,-118,-0.1234,0.1835,0.0026,-118.6381,76.3487,0.5999,,,,,,,
6.0347,-74,-57,-86,-137,-0.2503,0.3057,0.0017,-119.0174,76.4594,0.6017,,,,,,,
6.0447,-87,-67,0,0,-0.1384,0.1090,-0.0016,-119.1931,76.4711,0.6001,,,,,,,
6.0548,0,0,-92,-146,-0.1419,0.2270,0.0032,-119.4386,76.5779,0.6033,,,,,,,
6.0649,-89,-65,0,0,-0.1415,0.1057,-0.0015,-119.6151,76.5848,0.6018,,,,,,,
6.0750,-83,-61,-90,-145,-0.2708,0.3247,0.0018,-120.0222,76.6988,0.6036,,,,,,,
6.0851,0,0,-94,-145,-0.1450,0.2254,0.0032,-120.2697,76.8017,0.6069,,,,,,,
6.0952,-88,-62,0,0,-0.1399,0.1009,-0.0014,-120.4422,76.8049,0.6054,,,,,,,
6.1052,0,0,-93,-144,-0.1434,0.2239,0.0032,-120.6877,76.9070,0.6086,,,,,,,
6.1090,,,,,,,,,,,-116.6538,87.4493,0.5995,-2.1847,2.7180,0.0156,1
6.1153,-82,-57,-94,-145,-0.2754,0.3182,0.0019,-121.0956,77.0102,0.6105,,,,,,,
6.1254,-92,-67,0,0,-0.1463,0.1090,-0.0016,-121.2780,77.0158,0.6089,,,,,,,
6.1355,0,0,-97,-149,-0.1496,0.2317,0.0033,-121.5333,77.1198,0.6123,,,,,,,
6.1456,-76,-56,-88,-137,-0.2566,0.3041,0.0017,-121.9182,77.2209,0.6140,,,,,,,
6.1557,-82,-54,0,0,-0.1304,0.0879,-0.0013,-122.0754,77.2177,0.6127,,,,,,,
6.1658,0,0,-74,-122,-0.1141,0.1897,0.0027,-122.2779,77.3069,0.6155,,,,,,,
6.1759,-71,-52,0,0,-0.1129,0.0846,-0.0012,-122.4190,77.3109,0.6142,,,,,,,
6.1860,0,0,-83,-127,-0.1280,0.1975,0.0028,-122.6375,77.3982,0.6171,,,,,,,
6.1961,-77,-59,-79,-129,-0.2443,0.2965,0.0015,-123.0084,77.4984,0.6186,,,,,,,
6.2061,-76,-56,0,0,-0.1209,0.0911,-0.0013,-123.1597,77.5027,0.6173,,,,,,,
6.2162,0,0,-88,-132,-0.1357,0.2052,0.0029,-123.3892,77.5912,0.6202,,,,,,,
6.2263,-86,-61,-87,-140,-0.2709,0.3169,0.0017,-123.7940,77.6912,0.6219,,,,,,,
6.2364,-85,-57,0,0,-0.1352,0.0927,-0.0013,-123.9579,77.6880,0.6206,,,,,,,
6.2465,0,0,-88,-138,-0.1357,0.2146,0.0031,-124.1932,77.7833,0.6236,,,,,,,
6.2566,-85,-62,0,0,-0.1352,0.1009,-0.0014,-124.3618,77.7863,0.6222,,,,,,,
6.2570,,,,,,,,,,,-120.2231,88.3514,0.6146,-2.4378,2.7587,0.0151,1
6.2666,-82,-59,-91,-144,-0.2707,0.3199,0.0018,-124.7683,77.8881,0.6240,,,,,,,
6.2767,0,0,-88,-138,-0.1357,0.2146,0.0031,-125.0040,77.9826,0.6271,,,,,,,
6.2868,-81,-58,0,0,-0.1288,0.0944,-0.0013,-125.1636,77.9835,0.6257,,,,,,,
6.2969,0,0,-82,-133,-0.1264,0.2068,0.0030,-125.3874,78.0767,0.6287,,,,,,,
6.3070,-79,-55,-99,-157,-0.2783,0.3336,0.0022,-125.8087,78.1824,0.6309,,,,,,,
6.3171,-83,-64,0,0,-0.1320,0.1041,-0.0015,-125.9767,78.1887,0.6294,,,,,,,
6.3271,0,0,-84,-140,-0.1295,0.2177,0.0031,-126.2097,78.2881,0.6325,,,,,,,
6.3372,-77,-54,0,0,-0.1225,0.0879,-0.0013,-126.3604,78.2866,0.6313,,,,,,,
6.3473,-75,-58,-76,-126,-0.2365,0.2903,0.0015,-126.7227,78.3811,0.6327,,,,,,,
6.3574,0,0,-75,-121,-0.1157,0.1881,0.0027,-126.9273,78.4642,0.6354,,,,,,,
6.3675,-76,-51,0,0,-0.1209,0.0830,-0.0012,-127.0738,78.4593,0.6342,,,,,,,
6.3776,0,0,-82,-132,-0.1264,0.2052,0.0029,-127.2974,78.5494,0.6371,,,,,,,
6.3876,-77,-62,-77,-123,-0.2412,0.2921,0.0013,-127.6651,78.6404,0.6384,,,,,,,
6.3977,-71,-53,0,0,-0.1129,0.0862,-0.0012,-127.8072,78.6425,0.6372,,,,,,,
6.4052,,,,,,,,,,,-123.7206,89.0070,0.6302,-2.4795,2.5523,0.0156,1
6.4078,0,0,-76,-118,-0.1172,0.1835,0.0026,-128.0106,78.7200,0.6398,,,,,,,
6.4179,-73,-50,-73,-117,-0.2287,0.2632,0.0014,-128.3513,78.7944,0.6413,,,,,,,
6.4280,-76,-59,0,0,-0.1209,0.0960,-0.0014,-128.5056,78.7991,0.6399,,,,,,,
6.4381,0,0,-94,-145,-0.1450,0.2254,0.0032,-128.7566,78.8930,0.6431,,,,,,,
6.4481,-96,-69,0,0,-0.1527,0.1123,-0.0016,-128.9461,78.8914,0.6415,,,,,,,
6.4582,0,0,-91,-146,-0.1403,0.2270,0.0032,-129.1945,78.9889,0.6447,,,,,,,
6.4683,-85,-63,-91,-140,-0.2755,0.3202,0.0016,-129.6072,79.0789,0.6464,,,,,,,
6.4784,-81,-58,0,0,-0.1288,0.0944,-0.0013,-129.7668,79.0767,0.6450,,,,,,,
6.4885,0,0,-85,-132,-0.1311,0.2052,0.0029,-129.9951,79.1616,0.6480,,,,,,,
6.4986,-74,-44,-77,-131,-0.2364,0.2753,0.0019,-130.3498,79.2380,0.6499,,,,,,,
6.5087,-79,-55,0,0,-0.1256,0.0895,-0.0013,-130.5040,79.2333,0.6486,,,,,,,
6.5187,0,0,-98,-146,-0.1511,0.2270,0.0032,-130.7617,79.3225,0.6518,,,,,,,
6.5288,-87,-56,0,0,-0.1384,0.0911,-0.0013,-130.9269,79.3111,0.6505,,,,,,,
6.5389,-73,-49,-90,-140,-0.2549,0.2974,0.0020,-131.3099,79.3930,0.6525,,,,,,,
6.5490,0,0,-68,-113,-0.1049,0.1757,0.0025,-131.5000,79.4687,0.6550,,,,,,,
6.5532,,,,,,,,,,,-127.2434,90.1198,0.6451,-2.1903,2.9750,0.0149,1
6.5591,-66,-49,0,0,-0.1050,0.0797,-0.0011,-131.6318,79.4681,0.6539,,,,,,,
6.5692,0,0,-80,-127,-0.1234,0.1975,0.0028,-131.8500,79.5495,0.6567,,,,,,,
6.5793,-78,-58,-84,-131,-0.2536,0.2980,0.0016,-132.2328,79.6304,0.6582,,,,,,,
6.5893,-78,-61,0,0,-0.1240,0.0992,-0.0014,-132.3916,79.6331,0.6568,,,,,,,
6.5994,0,0,-81,-127,-0.1249,0.1975,0.0028,-132.6112,79.7129,0.6597,,,,,,,
6.6097,-65,-49,-73,-114,-0.2159,0.2570,0.0014,-132.9394,79.7834,0.6610,,,,,,,
6.6198,-64,-50,0,0,-0.1018,0.0813,-0.0012,-133.0697,79.7852,0.6599,,,,,,,
6.6299,0,0,-74,-125,-0.1141,0.1943,0.0028,-133.2791,79.8685,0.6627,,,,,,,
6.6400,-78,-60,0,0,-0.1240,0.0976,-0.0014,-133.4369,79.8693,0.6613,,,,,,,
6.6501,0,0,-88,-150,-0.1357,0.2332,0.0033,-133.6874,79.9696,0.6646,,,,,,,
6.6601,-84,-62,-100,-149,-0.2878,0.3325,0.0019,-134.1191,80.0534,0.6665,,,,,,,
6.6702,-87,-67,0,0,-0.1384,0.1090,-0.0016,-134.2952,80.0537,0.6649,,,,,,,
6.6803,0,0,-99,-149,-0.1527,0.2317,0.0033,-134.5584,80.1414,0.6682,,,,,,,
6.6848,,,,,,,,,,,-130.8819,91.4996,0.6587,-2.0778,3.2903,0.0136,1
6.6904,-86,-60,-87,-136,-0.2709,0.3091,0.0016,-134.9627,80.2158,0.6698,,,,,,,
6.7005,-87,-68,0,0,-0.1384,0.1106,-0.0016,-135.1398,80.2167,0.6683,,,,,,,
6.7106,0,0,-99,-155,-0.1527,0.2410,0.0034,-135.4091,80.3108,0.6717,,,,,,,
6.7207,-85,-66,0,0,-0.1352,0.1074,-0.0015,-135.5817,80.3109,0.6702,,,,,,,
6.7308,-82,-56,-92,-143,-0.2723,0.3134,0.0019,-135.9899,80.3870,0.6720,,,,,,,
6.7408,0,0,-86,-129,-0.1326,0.2006,0.0029,-136.2186,80.4611,0.6749,,,,,,,
6.7509,-74,-55,0,0,-0.1177,0.0895,-0.0013,-136.3664,80.4575,0.6736,,,,,,,
6.7610,0,0,-86,-135,-0.1326,0.2099,0.0030,-136.6011,80.5385,0.6766,,,,,,,
6.7711,-77,-57,-89,-134,-0.2597,0.3011,0.0017,-136.9922,80.6103,0.6783,,,,,,,
6.7812,-82,-59,0,0,-0.1304,0.0960,-0.0014,-137.1539,80.6033,0.6769,,,,,,,
6.7913,0,0,-74,-117,-0.1141,0.1819,0.0026,-137.3569,80.6734,0.6795,,,,,,,
6.8013,-70,-46,0,0,-0.1113,0.0748,-0.0011,-137.4906,80.6617,0.6784,,,,,,,
6.8114,-77,-57,-80,-123,-0.2458,0.2840,0.0014,-137.8602,80.7282,0.6798,,,,,,,
6.8215,0,0,-91,-147,-0.1403,0.2285,0.0033,-138.1132,80.8173,0.6831,,,,,,,
6.8316,-79,-59,0,0,-0.1256,0.0960,-0.0014,-138.2712,80.8126,0.6817,,,,,,,
6.8348,,,,,,,,,,,-134.3693,92.3235,0.6746,-2.2536,2.7861,0.0159,1
6.8417,0,0,-93,-142,-0.1434,0.2208,0.0032,-138.5218,80.8933,0.6849,,,,,,,
6.8518,-88,-65,-98,-151,-0.2911,0.3405,0.0018,-138.9627,80.9725,0.6867,,,,,,,
6.8619,-84,-62,0,0,-0.1336,0.1009,-0.0014,-139.1300,80.9659,0.6853,,,,,,,
6.8719,0,0,-92,-145,-0.1419,0.2254,0.0032,-139.3826,81.0502,0.6885,,,,,,,
6.8820,-82,-58,-83,-135,-0.2584,0.3042,0.0017,-139.7755,81.1207,0.6902,,,,,,,
6.8921,-86,-68,0,0,-0.1368,0.1106,-0.0016,-139.9514,81.1190,0.6886,,,,,,,
6.9022,0,0,-99,-156,-0.1527,0.2425,0.0035,-140.2236,81.2088,0.6921,,,,,,,
6.9123,-87,-67,0,0,-0.1384,0.1090,-0.0016,-140.3997,81.2046,0.6905,,,,,,,
6.9224,0,0,-87,-141,-0.1342,0.2192,0.0031,-140.6428,81.2878,0.6936,,,,,,,
6.9324,-74,-55,-82,-129,-0.2441,0.2900,0.0016,-141.0160,81.3544,0.6952,,,,,,,
6.9425,-72,-48,0,0,-0.1145,0.0781,-0.0011,-141.1540,81.3411,0.6941,,,,,,,
6.9526,0,0,-75,-124,-0.1157,0.1928,0.0028,-141.3663,81.4150,0.6969,,,,,,,
6.9627,-74,-54,-81,-132,-0.2426,0.2931,0.0017,-141.7405,81.4838,0.6985,,,,,,,
6.9728,-79,-59,0,0,-0.1256,0.0960,-0.0014,-141.8984,81.4766,0.6972,,,,,,,
6.9816,,,,,,,,,,,-138.1782,93.2759,0.6903,-2.3797,3.1228,0.0157,1
6.9829,0,0,-79,-123,-0.1218,0.1912,0.0027,-142.1147,81.5447,0.6999,,,,,,,
6.9930,-71,-47,0,0,-0.1129,0.0765,-0.0011,-142.2503,81.5305,0.6988,,,,,,,
7.0030,-68,-53,-74,-121,-0.2223,0.2743,0.0015,-142.5970,81.5973,0.7003,,,,,,,
7.0132,0,0,-80,-124,-0.1234,0.1928,0.0028,-142.8157,81.6650,0.7030,,,,,,,
7.0233,-83,-56,0,0,-0.1320,0.0911,-0.0013,-142.9753,81.6492,0.7017,,,,,,,
7.0333,0,0,-80,-125,-0.1234,0.1943,0.0028,-143.1951,81.7177,0.7045,,,,,,,
7.0434,-78,-58,-91,-140,-0.2644,0.3120,0.0018,-143.5987,81.7839,0.7062,,,,,,,
7.0535,-77,-64,0,0,-0.1225,0.1041,-0.0015,-143.7594,81.7838,0.7048,,,,,,,
7.0636,0,0,-87,-142,-0.1342,0.2208,0.0032,-144.0047,81.8646,0.7079,,,,,,,
7.0738,-75,-59,-75,-123,-0.2349,0.2872,0.0014,-144.3700,81.9298,0.7093,,,,,,,
7.0839,-73,-52,0,0,-0.1161,0.0846,-0.0012,-144.5132,81.9185,0.7081,,,,,,,
7.0939,0,0,-84,-131,-0.1295,0.2037,0.0029,-144.7442,81.9886,0.7110,,,,,,,
7.1040,-75,-61,0,0,-0.1193,0.0992,-0.0014,-144.8993,81.9861,0.7096,,,,,,,
7.1141,0,0,-88,-137,-0.1357,0.2130,0.0030,-145.1412,82.0589,0.7126,,,,,,,
7.1242,-78,-58,-86,-133,-0.2567,0.3011,0.0016,-145.5323,82.1187,0.7142,,,,,,,
7.1272,,,,,,,,,,,-141.3334,94.3576,0.7034,-1.7439,2.8432,0.0131,1
