timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4378,0,0,184,-144,0.2837,0.2239,0.0032,94.8535,73.3354,-0.4155,,,,,,,
2.4478,166,-255,0,0,0.2640,0.4148,-0.0059,95.2633,73.6072,-0.4214,,,,,,,
2.4579,0,0,174,-133,0.2683,0.2068,0.0030,95.5926,73.6866,-0.4185,,,,,,,
2.4665,,,,,,,,,,,104.1636,65.6452,-0.5268,5.4203,6.9868,-0.0339,1
2.4680,158,-267,192,-150,0.5473,0.6676,-0.0029,96.3645,74.0731,-0.4213,,,,,,,
2.4781,159,-282,0,0,0.2529,0.4588,-0.0066,96.7839,74.3869,-0.4279,,,,,,,
2.4881,0,0,185,-141,0.2853,0.2192,0.0031,97.1343,74.4686,-0.4247,,,,,,,
2.4982,157,-261,0,0,0.2497,0.4246,-0.0061,97.5376,74.7513,-0.4308,,,,,,,
2.5083,169,-271,177,-133,0.5417,0.6477,-0.0033,98.3009,75.1123,-0.4342,,,,,,,
2.5183,0,0,189,-144,0.2914,0.2239,0.0032,98.6594,75.1934,-0.4310,,,,,,,
2.5284,167,-270,0,0,0.2656,0.4393,-0.0063,99.0851,75.4802,-0.4372,,,,,,,
2.5385,0,0,188,-144,0.2899,0.2239,0.0032,99.4424,75.5608,-0.4340,,,,,,,
2.5486,159,-262,179,-131,0.5289,0.6299,-0.0032,100.1877,75.9088,-0.4372,,,,,,,
2.5586,162,-258,0,0,0.2576,0.4197,-0.0060,100.5996,76.1787,-0.4432,,,,,,,
2.5687,0,0,191,-147,0.2945,0.2285,0.0033,100.9635,76.2594,-0.4399,,,,,,,
2.5788,179,-280,0,0,0.2847,0.4555,-0.0065,101.4160,76.5489,-0.4465,,,,,,,
2.5889,167,-281,177,-137,0.5385,0.6701,-0.0035,102.1918,76.9195,-0.4499,,,,,,,
2.5989,0,0,180,-136,0.2776,0.2114,0.0030,102.5336,76.9897,-0.4469,,,,,,,
2.6090,165,-269,0,0,0.2624,0.4376,-0.0063,102.9602,77.2696,-0.4532,,,,,,,
2.6152,,,,,,,,,,,112.1276,67.4278,-0.5588,5.9881,5.5449,-0.0320,1
2.6191,0,0,197,-145,0.3038,0.2254,0.0032,103.3319,77.3398,-0.4500,,,,,,,
2.6291,185,-291,191,-143,0.5887,0.6957,-0.0036,104.1653,77.7088,-0.4535,,,,,,,
2.6392,177,-284,0,0,0.2815,0.4620,-0.0066,104.6217,77.9993,-0.4601,,,,,,,
2.6493,0,0,186,-145,0.2868,0.2254,0.0032,104.9787,78.0745,-0.4569,,,,,,,
2.6594,172,-276,182,-133,0.5542,0.6558,-0.0035,105.7660,78.4171,-0.4604,,,,,,,
2.6694,161,-265,0,0,0.2560,0.4311,-0.0062,106.1877,78.6883,-0.4665,,,,,,,
2.6795,0,0,176,-132,0.2714,0.2052,0.0029,106.5223,78.7500,-0.4636,,,,,,,
2.6896,157,-255,0,0,0.2497,0.4148,-0.0059,106.9319,79.0082,-0.4695,,,,,,,
2.6997,170,-282,185,-140,0.5556,0.6764,-0.0034,107.7341,79.3587,-0.4730,,,,,,,
2.7097,0,0,184,-137,0.2837,0.2130,0.0030,108.0836,79.4196,-0.4699,,,,,,,
2.7198,165,-274,0,0,0.2624,0.4458,-0.0064,108.5203,79.6968,-0.4763,,,,,,,
2.7299,0,0,189,-137,0.2914,0.2130,0.0030,108.8769,79.7530,-0.4733,,,,,,,
2.7399,174,-269,196,-143,0.5790,0.6600,-0.0031,109.6935,80.0753,-0.4763,,,,,,,
2.7500,159,-260,0,0,0.2529,0.4230,-0.0060,110.1130,80.3340,-0.4824,,,,,,,
2.7599,,,,,,,,,,,118.9450,69.7816,-0.5926,4.5327,5.6100,-0.0338,1
2.7601,0,0,189,-139,0.2914,0.2161,0.0031,110.4713,80.3908,-0.4793,,,,,,,
2.7702,162,-272,0,0,0.2576,0.4425,-0.0063,110.9048,80.6632,-0.4856,,,,,,,
2.7802,156,-253,178,-137,0.5226,0.6246,-0.0028,111.6590,80.9706,-0.4885,,,,,,,
2.7903,0,0,179,-128,0.2760,0.1990,0.0028,111.9960,81.0173,-0.4856,,,,,,,
2.8004,171,-266,0,0,0.2719,0.4327,-0.0062,112.4393,81.2718,-0.4918,,,,,,,
2.8104,0,0,186,-140,0.2868,0.2177,0.0031,112.7948,81.3287,-0.4887,,,,,,,
2.8205,185,-292,197,-144,0.5980,0.6989,-0.0036,113.6515,81.6636,-0.4923,,,,,,,
2.8306,172,-282,0,0,0.2735,0.4588,-0.0066,114.1103,81.9371,-0.4988,,,,,,,
2.8407,0,0,194,-152,0.2992,0.2363,0.0034,114.4860,82.0022,-0.4954,,,,,,,
2.8507,178,-288,0,0,0.2831,0.4685,-0.0067,114.9587,82.2782,-0.5021,,,,,,,
2.8608,170,-286,194,-140,0.5695,0.6829,-0.0035,115.7872,82.6013,-0.5057,,,,,,,
2.8709,0,0,174,-138,0.2683,0.2146,0.0031,116.1257,82.6595,-0.5026,,,,,,,
2.8810,164,-266,0,0,0.2608,0.4327,-0.0062,116.5635,82.9118,-0.5088,,,,,,,
2.8910,0,0,201,-144,0.3100,0.2239,0.0032,116.9432,82.9569,-0.5056,,,,,,,
2.9011,171,-282,195,-151,0.5726,0.6935,-0.0032,117.7806,83.2850,-0.5088,,,,,,,
2.9097,,,,,,,,,,,126.2183,71.0106,-0.6261,5.3468,5.0817,-0.0335,1
2.9112,176,-293,0,0,0.2799,0.4767,-0.0068,118.2582,83.5633,-0.5156,,,,,,,
2.9212,0,0,187,-143,0.2884,0.2223,0.0032,118.6186,83.6151,-0.5124,,,,,,,
2.9313,172,-279,195,-143,0.5742,0.6762,-0.0033,119.4512,83.9216,-0.5157,,,,,,,
2.9414,165,-266,0,0,0.2624,0.4327,-0.0062,119.8936,84.1673,-0.5219,,,,,,,
2.9515,0,0,193,-145,0.2976,0.2254,0.0032,120.2639,84.2149,-0.5187,,,,,,,
2.9615,171,-267,0,0,0.2719,0.4344,-0.0062,120.7162,84.4559,-0.5249,,,,,,,
2.9716,176,-282,191,-140,0.5744,0.6764,-0.0034,121.5528,84.7520,-0.5283,,,,,,,
2.9817,0,0,187,-141,0.2884,0.2192,0.0031,121.9122,84.7965,-0.5252,,,,,,,
2.9918,166,-267,0,0,0.2640,0.4344,-0.0062,122.3592,85.0386,-0.5314,,,,,,,
3.0018,0,0,177,-133,0.2729,0.2068,0.0030,122.6992,85.0791,-0.5285,,,,,,,
3.0119,163,-263,193,-144,0.5568,0.6517,-0.0029,123.5091,85.3600,-0.5314,,,,,,,
3.0220,173,-277,0,0,0.2751,0.4506,-0.0064,123.9755,85.6075,-0.5378,,,,,,,
3.0321,0,0,188,-136,0.2899,0.2114,0.0030,124.3327,85.6412,-0.5348,,,,,,,
3.0422,156,-242,0,0,0.2481,0.3937,-0.0056,124.7474,85.8523,-0.5404,,,,,,,
3.0434,,,,,,,,,,,133.7595,72.6418,-0.6597,5.1547,5.7410,-0.0336,1
3.0522,154,-247,169,-131,0.5055,0.6055,-0.0028,125.4928,86.1104,-0.5433,,,,,,,
3.0623,0,0,181,-129,0.2791,0.2006,0.0029,125.8353,86.1383,-0.5404,,,,,,,
3.0724,177,-282,0,0,0.2815,0.4588,-0.0066,126.3135,86.3853,-0.5469,,,,,,,
3.0824,0,0,191,-147,0.2945,0.2285,0.0033,126.6839,86.4279,-0.5437,,,,,,,
3.0925,172,-263,186,-132,0.5604,0.6331,-0.0032,127.4913,86.6786,-0.5469,,,,,,,
3.1026,166,-256,0,0,0.2640,0.4165,-0.0059,127.9341,86.8957,-0.5528,,,,,,,
3.1127,0,0,190,-152,0.2930,0.2363,0.0034,128.3074,86.9436,-0.5494,,,,,,,
3.1227,111,-194,0,0,0.1765,0.3156,-0.0045,128.6232,87.1199,-0.5539,,,,,,,
3.1328,162,-257,196,-141,0.5599,0.6373,-0.0028,129.4349,87.3663,-0.5568,,,,,,,
3.1429,0,0,166,-124,0.2560,0.1928,0.0028,129.7541,87.3951,-0.5540,,,,,,,
3.1530,147,-241,0,0,0.2338,0.3921,-0.0056,130.1597,87.6044,-0.5596,,,,,,,
3.1630,0,0,186,-139,0.2868,0.2161,0.0031,130.5175,87.6358,-0.5565,,,,,,,
3.1731,167,-267,190,-142,0.5586,0.6551,-0.0031,131.3382,87.8958,-0.5596,,,,,,,
3.1832,163,-270,0,0,0.2592,0.4393,-0.0063,131.7918,88.1290,-0.5659,,,,,,,
3.1908,,,,,,,,,,,141.4228,74.3265,-0.6929,5.0226,6.0281,-0.0332,1
3.1932,0,0,188,-140,0.2899,0.2177,0.0031,132.1532,88.1579,-0.5628,,,,,,,
3.2033,49,-84,200,-144,0.3863,0.3605,0.0012,132.6722,88.2570,-0.5615,,,,,,,
3.2134,165,-268,0,0,0.2624,0.4360,-0.0062,133.1272,88.4849,-0.5677,,,,,,,
3.2235,0,0,174,-132,0.2683,0.2052,0.0029,133.4638,88.5142,-0.5648,,,,,,,
3.2335,157,-258,0,0,0.2497,0.4197,-0.0060,133.9000,88.7338,-0.5708,,,,,,,
3.2436,172,-283,187,-135,0.5619,0.6703,-0.0036,134.7354,88.9927,-0.5744,,,,,,,
3.2537,0,0,186,-144,0.2868,0.2239,0.0032,135.0978,89.0254,-0.5712,,,,,,,
3.2638,170,-290,0,0,0.2703,0.4718,-0.0067,135.5811,89.2745,-0.5779,,,,,,,
3.2738,0,0,192,-140,0.2961,0.2177,0.0031,135.9480,89.2957,-0.5748,,,,,,,
3.2839,171,-269,180,-136,0.5495,0.6491,-0.0032,136.7625,89.5404,-0.5780,,,,,,,
3.2940,154,-260,0,0,0.2449,0.4230,-0.0060,137.1994,89.7595,-0.5841,,,,,,,
3.3040,0,0,180,-130,0.2776,0.2021,0.0029,137.5424,89.7755,-0.5812,,,,,,,
3.3141,75,-140,0,0,0.1193,0.2278,-0.0033,137.7673,89.9001,-0.5845,,,,,,,
3.3242,158,-252,165,-131,0.5057,0.6136,-0.0029,138.5280,90.1317,-0.5874,,,,,,,
3.3343,0,0,179,-126,0.2760,0.1959,0.0028,138.8663,90.1423,-0.5846,,,,,,,
3.3372,,,,,,,,,,,149.5532,74.9053,-0.7257,5.8855,5.6391,-0.0327,1
3.3443,178,-289,0,0,0.2831,0.4702,-0.0067,139.3626,90.3765,-0.5913,,,,,,,
3.3544,0,0,175,-135,0.2699,0.2099,0.0030,139.7036,90.4008,-0.5883,,,,,,,
3.3645,169,-273,183,-137,0.5510,0.6571,-0.0033,140.5270,90.6403,-0.5916,,,,,,,
3.3745,171,-282,0,0,0.2719,0.4588,-0.0066,141.0094,90.8679,-0.5982,,,,,,,
3.3846,0,0,181,-135,0.2791,0.2099,0.0030,141.3582,90.8847,-0.5952,,,,,,,
3.3947,168,-269,0,0,0.2672,0.4376,-0.0063,141.8254,91.0958,-0.6014,,,,,,,
3.4048,170,-264,181,-137,0.5495,0.6425,-0.0031,142.6423,91.3134,-0.6045,,,,,,,
3.4148,0,0,176,-129,0.2714,0.2006,0.0029,142.9796,91.3246,-0.6017,,,,,,,
3.4249,176,-286,0,0,0.2799,0.4653,-0.0066,143.4745,91.5481,-0.6083,,,,,,,
3.4350,0,0,192,-145,0.2961,0.2254,0.0032,143.8462,91.5645,-0.6051,,,,,,,
3.4450,186,-294,193,-142,0.5934,0.6991,-0.0037,144.7324,91.8003,-0.6088,,,,,,,
3.4551,180,-297,0,0,0.2863,0.4832,-0.0069,145.2443,92.0312,-0.6157,,,,,,,
3.4652,0,0,194,-146,0.2992,0.2270,0.0032,145.6196,92.0444,-0.6124,,,,,,,
3.4753,189,-308,0,0,0.3006,0.5011,-0.0072,146.1544,92.2797,-0.6196,,,,,,,
3.4847,,,,,,,,,,,156.0831,76.2782,-0.7589,3.9737,5.3603,-0.0332,1
3.4853,179,-300,192,-141,0.5807,0.7073,-0.0038,147.0384,92.5166,-0.6234,,,,,,,
3.4954,0,0,201,-150,0.3100,0.2332,0.0033,147.4262,92.5256,-0.6201,,,,,,,
3.5055,172,-273,0,0,0.2735,0.4441,-0.0063,147.9075,92.7266,-0.6264,,,,,,,
3.5156,187,-302,184,-130,0.5811,0.6934,-0.0041,148.7853,92.9459,-0.6306,,,,,,,
3.5256,0,0,193,-151,0.2976,0.2348,0.0034,149.1640,92.9606,-0.6272,,,,,,,
3.5357,180,-290,0,0,0.2863,0.4718,-0.0067,149.6734,93.1729,-0.6340,,,,,,,
3.5458,0,0,199,-146,0.3069,0.2270,0.0032,150.0551,93.1747,-0.6307,,,,,,,
3.5559,184,-293,205,-154,0.6087,0.7161,-0.0034,150.9694,93.3925,-0.6341,,,,,,,
3.5659,174,-279,0,0,0.2767,0.4539,-0.0065,151.4619,93.5926,-0.6406,,,,,,,
3.5760,0,0,188,-136,0.2899,0.2114,0.0030,151.8207,93.5894,-0.6376,,,,,,,
3.5861,161,-246,0,0,0.2560,0.4002,-0.0057,152.2651,93.7573,-0.6433,,,,,,,
3.5961,169,-268,184,-136,0.5525,0.6474,-0.0032,153.0959,93.9426,-0.6465,,,,,,,
3.6062,0,0,175,-135,0.2699,0.2099,0.0030,153.4377,93.9481,-0.6435,,,,,,,
3.6163,170,-278,0,0,0.2703,0.4523,-0.0065,153.9260,94.1461,-0.6500,,,,,,,
3.6181,,,,,,,,,,,164.7970,76.4381,-0.7928,6.2130,6.1120,-0.0340,1
3.6264,0,0,192,-144,0.2961,0.2239,0.0032,154.2972,94.1458,-0.6468,,,,,,,
3.6364,180,-283,191,-146,0.5808,0.6874,-0.0033,155.1752,94.3429,-0.6501,,,,,,,
3.6465,158,-253,0,0,0.2513,0.4116,-0.0059,155.6248,94.5172,-0.6560,,,,,,,
3.6566,0,0,179,-135,0.2760,0.2099,0.0030,155.9716,94.5157,-0.6530,,,,,,,
3.6666,171,-268,0,0,0.2719,0.4360,-0.0062,156.4531,94.6953,-0.6592,,,,,,,
3.6767,157,-263,187,-141,0.5380,0.6471,-0.0030,157.2750,94.8760,-0.6622,,,,,,,
3.6868,0,0,186,-139,0.2868,0.2161,0.0031,157.6340,94.8706,-0.6591,,,,,,,
3.6969,173,-272,0,0,0.2751,0.4425,-0.0063,158.1231,95.0504,-0.6654,,,,,,,
3.7069,0,0,185,-141,0.2853,0.2192,0.0031,158.4829,95.0473,-0.6623,,,,,,,
3.7170,171,-274,185,-141,0.5572,0.6650,-0.0032,159.3315,95.2277,-0.6655,,,,,,,
3.7271,188,-308,0,0,0.2990,0.5011,-0.0072,159.8768,95.4353,-0.6727,,,,,,,
3.7372,0,0,205,-153,0.3161,0.2379,0.0034,160.2723,95.4251,-0.6693,,,,,,,
3.7472,184,-293,197,-147,0.5964,0.7052,-0.0035,161.1779,95.6065,-0.6728,,,,,,,
3.7573,175,-283,0,0,0.2783,0.4604,-0.0066,161.6831,95.7915,-0.6794,,,,,,,
3.7674,0,0,189,-142,0.2914,0.2208,0.0032,162.0485,95.7807,-0.6762,,,,,,,
3.7679,,,,,,,,,,,172.5575,76.7594,-0.8268,5.2178,5.7535,-0.0340,1
3.7774,161,-266,0,0,0.2560,0.4327,-0.0062,162.5196,95.9565,-0.6824,,,,,,,
3.7875,191,-307,191,-138,0.5983,0.7140,-0.0041,163.4346,96.1314,-0.6865,,,,,,,
3.7976,0,0,200,-161,0.3084,0.2503,0.0036,163.8318,96.1303,-0.6829,,,,,,,
3.8077,167,-282,0,0,0.2656,0.4588,-0.0066,164.3279,96.3169,-0.6895,,,,,,,
3.8177,0,0,198,-147,0.3053,0.2285,0.0033,164.7089,96.2997,-0.6862,,,,,,,
3.8278,183,-287,191,-144,0.5856,0.6908,-0.0035,165.5999,96.4615,-0.6897,,,,,,,
3.8379,0,0,0,0,0.0000,0.0000,0.0000,165.5999,96.4615,-0.6897,,,,,,,
3.8480,0,0,197,-150,0.3038,0.2332,0.0033,165.9827,96.4488,-0.6863,,,,,,,
3.8580,187,-300,0,0,0.2974,0.4881,-0.0070,166.5227,96.6360,-0.6933,,,,,,,
3.8681,104,-158,173,-126,0.4322,0.4529,-0.0009,167.1445,96.7079,-0.6942,,,,,,,
3.8782,0,0,198,-144,0.3053,0.2239,0.0032,167.5225,96.6853,-0.6910,,,,,,,
3.8882,312,-516,0,0,0.4962,0.8395,-0.0120,168.4418,97.0104,-0.7030,,,,,,,
3.8983,0,0,189,-146,0.2914,0.2270,0.0032,168.8109,96.9958,-0.6997,,,,,,,
3.9084,170,-277,184,-137,0.5541,0.6636,-0.0034,169.6625,97.1452,-0.7031,,,,,,,
3.9143,,,,,,,,,,,181.3336,76.6632,-0.8615,6.0142,6.3921,-0.0346,1
3.9185,124,-199,0,0,0.1972,0.3237,-0.0046,170.0225,97.2638,-0.7078,,,,,,,
3.9285,0,0,180,-138,0.2776,0.2146,0.0031,170.3729,97.2469,-0.7047,,,,,,,
3.9386,151,-258,0,0,0.2401,0.4197,-0.0060,170.8282,97.4097,-0.7107,,,,,,,
3.9487,155,-257,179,-149,0.5225,0.6498,-0.0027,171.6483,97.5602,-0.7134,,,,,,,
3.9588,0,0,168,-117,0.2591,0.1819,0.0026,171.9633,97.5287,-0.7108,,,,,,,
3.9688,163,-261,0,0,0.2592,0.4246,-0.0061,172.4372,97.6799,-0.7168,,,,,,,
3.9789,0,0,182,-136,0.2807,0.2114,0.0030,172.7878,97.6555,-0.7138,,,,,,,
3.9890,167,-271,197,-145,0.5694,0.6663,-0.0031,173.6546,97.7850,-0.7169,,,,,,,
3.9990,176,-273,0,0,0.2799,0.4441,-0.0063,174.1579,97.9343,-0.7232,,,,,,,
4.0091,0,0,187,-145,0.2884,0.2254,0.0032,174.5233,97.9131,-0.7200,,,,,,,
4.0193,173,-283,197,-142,0.5789,0.6812,-0.0034,175.4079,98.0419,-0.7234,,,,,,,
4.0293,178,-276,0,0,0.2831,0.4490,-0.0064,175.9178,98.1895,-0.7298,,,,,,,
4.0394,0,0,168,-133,0.2591,0.2068,0.0030,176.2488,98.1714,-0.7269,,,,,,,
4.0495,159,-264,0,0,0.2529,0.4295,-0.0061,176.7236,98.3228,-0.7330,,,,,,,
4.0595,182,-293,190,-134,0.5824,0.6850,-0.0038,177.6150,98.4404,-0.7369,,,,,,,
4.0602,,,,,,,,,,,189.2735,76.3426,-0.8938,5.4147,5.8159,-0.0323,1
4.0696,0,0,199,-156,0.3069,0.2425,0.0035,178.0053,98.4145,-0.7334,,,,,,,
4.0797,186,-300,0,0,0.2958,0.4881,-0.0070,178.5523,98.5772,-0.7404,,,,,,,
4.0897,0,0,192,-138,0.2961,0.2146,0.0031,178.9157,98.5364,-0.7373,,,,,,,
4.0998,172,-269,198,-154,0.5789,0.6771,-0.0028,179.7995,98.6472,-0.7401,,,,,,,
4.1099,188,-301,0,0,0.2990,0.4897,-0.0070,180.3511,98.8053,-0.7471,,,,,,,
4.1200,0,0,196,-142,0.3022,0.2208,0.0032,180.7229,98.7624,-0.7440,,,,,,,
4.1300,170,-279,0,0,0.2703,0.4539,-0.0065,181.2297,98.9117,-0.7505,,,,,,,
4.1401,129,-219,182,-134,0.4858,0.5646,-0.0021,181.9701,98.9925,-0.7526,,,,,,,
4.1502,0,0,191,-144,0.2945,0.2239,0.0032,182.3382,98.9552,-0.7494,,,,,,,
4.1603,150,-240,0,0,0.2385,0.3904,-0.0056,182.7791,99.0774,-0.7550,,,,,,,
4.1703,0,0,205,-150,0.3161,0.2332,0.0033,183.1693,99.0312,-0.7516,,,,,,,
4.1804,174,-281,190,-147,0.5697,0.6857,-0.0033,184.0539,99.1417,-0.7549,,,,,,,
4.1905,160,-267,0,0,0.2544,0.4344,-0.0062,184.5373,99.2823,-0.7611,,,,,,,
4.1988,,,,,,,,,,,197.8582,75.6491,-0.9283,5.9187,6.2567,-0.0346,1
4.2006,0,0,193,-140,0.2976,0.2177,0.0031,184.9030,99.2352,-0.7580,,,,,,,
4.2106,167,-265,0,0,0.2656,0.4311,-0.0062,185.3926,99.3642,-0.7641,,,,,,,
4.2207,164,-273,175,-135,0.5307,0.6540,-0.0033,186.2284,99.4678,-0.7675,,,,,,,
4.2308,0,0,179,-131,0.2760,0.2037,0.0029,186.5686,99.4232,-0.7646,,,,,,,
4.2408,174,-290,0,0,0.2767,0.4718,-0.0067,187.0953,99.5704,-0.7713,,,,,,,
4.2509,0,0,196,-152,0.3022,0.2363,0.0034,187.4769,99.5298,-0.7679,,,,,,,
4.2610,179,-293,194,-144,0.5838,0.7006,-0.0036,188.3836,99.6265,-0.7716,,,,,,,
4.2711,177,-286,0,0,0.2815,0.4653,-0.0066,188.9103,99.7620,-0.7782,,,,,,,
4.2811,0,0,193,-148,0.2976,0.2301,0.0033,189.2838,99.7176,-0.7749,,,,,,,
4.2912,168,-270,0,0,0.2672,0.4393,-0.0063,189.7825,99.8429,-0.7812,,,,,,,
4.3013,172,-277,202,-151,0.5850,0.6854,-0.0031,190.6806,99.9163,-0.7843,,,,,,,
4.3114,0,0,198,-147,0.3053,0.2285,0.0033,191.0582,99.8631,-0.7810,,,,,,,
4.3214,177,-287,0,0,0.2815,0.4669,-0.0067,191.5873,99.9947,-0.7877,,,,,,,
4.3315,169,-274,188,-133,0.5587,0.6525,-0.0034,192.4440,100.0577,-0.7911,,,,,,,
4.3416,0,0,204,-153,0.3146,0.2379,0.0034,192.8344,100.0019,-0.7877,,,,,,,
4.3445,,,,,,,,,,,204.3672,75.1586,-0.9617,4.2928,4.9173,-0.0334,1
4.3516,187,-308,0,0,0.2974,0.5011,-0.0072,193.3999,100.1426,-0.7949,,,,,,,
4.3617,0,0,209,-155,0.3223,0.2410,0.0034,193.7977,100.0821,-0.7914,,,,,,,
4.3718,188,-303,212,-156,0.6259,0.7355,-0.0036,194.7609,100.1520,-0.7950,,,,,,,
4.3819,198,-305,0,0,0.3149,0.4962,-0.0071,195.3361,100.2727,-0.8021,,,,,,,
4.3919,0,0,190,-145,0.2930,0.2254,0.0032,195.7019,100.2194,-0.7989,,,,,,,
4.4020,167,-262,0,0,0.2656,0.4262,-0.0061,196.1929,100.3249,-0.8049,,,,,,,
4.4121,168,-261,190,-140,0.5602,0.6423,-0.0030,197.0442,100.3651,-0.8079,,,,,,,
4.4222,0,0,194,-146,0.2992,0.2270,0.0032,197.4151,100.3063,-0.8047,,,,,,,
4.4322,196,-307,0,0,0.3117,0.4994,-0.0071,197.9915,100.4260,-0.8118,,,,,,,
4.4423,0,0,217,-158,0.3346,0.2457,0.0035,198.4001,100.3530,-0.8083,,,,,,,
4.4524,183,-293,196,-148,0.5933,0.7068,-0.0035,199.3211,100.4106,-0.8118,,,,,,,
4.4624,175,-298,0,0,0.2783,0.4848,-0.0069,199.8648,100.5404,-0.8187,,,,,,,
4.4725,0,0,185,-141,0.2853,0.2192,0.0031,200.2199,100.4824,-0.8156,,,,,,,
4.4826,161,-253,0,0,0.2560,0.4116,-0.0059,200.6954,100.5767,-0.8215,,,,,,,
4.4927,162,-271,178,-132,0.5321,0.6461,-0.0034,201.5309,100.6258,-0.8248,,,,,,,
4.4927,,,,,,,,,,,212.2159,73.9452,-0.9966,5.4856,5.7431,-0.0349,1
4.5027,0,0,184,-140,0.2837,0.2177,0.0031,201.8835,100.5657,-0.8217,,,,,,,
4.5128,174,-286,0,0,0.2767,0.4653,-0.0066,202.4130,100.6781,-0.8284,,,,,,,
4.5229,0,0,193,-145,0.2976,0.2254,0.0032,202.7804,100.6118,-0.8252,,,,,,,
4.5330,182,-294,199,-149,0.5963,0.7100,-0.0035,203.7066,100.6538,-0.8287,,,,,,,
4.5430,180,-288,0,0,0.2863,0.4685,-0.0067,204.2458,100.7576,-0.8354,,,,,,,
4.5531,0,0,185,-139,0.2853,0.2161,0.0031,204.5975,100.6916,-0.8323,,,,,,,
4.5632,182,-293,0,0,0.2894,0.4767,-0.0068,205.1452,100.7966,-0.8391,,,,,,,
4.5732,165,-265,195,-148,0.5631,0.6612,-0.0029,206.0134,100.8182,-0.8420,,,,,,,
4.5833,0,0,175,-124,0.2699,0.1928,0.0028,206.3371,100.7457,-0.8392,,,,,,,
4.5934,177,-289,0,0,0.2815,0.4702,-0.0067,206.8753,100.8485,-0.8459,,,,,,,
4.6035,171,-281,202,-156,0.5834,0.6997,-0.0031,207.7860,100.8743,-0.8490,,,,,,,
4.6135,0,0,191,-143,0.2945,0.2223,0.0032,208.1476,100.8007,-0.8458,,,,,,,
4.6236,191,-310,0,0,0.3037,0.5043,-0.0072,208.7269,100.9057,-0.8530,,,,,,,
4.6337,0,0,203,-154,0.3130,0.2394,0.0034,209.1133,100.8280,-0.8496,,,,,,,
4.6406,,,,,,,,,,,220.0634,72.7017,-1.0306,5.3067,5.9135,-0.0340,1
4.6437,165,-275,188,-140,0.5523,0.6651,-0.0033,209.9774,100.8509,-0.8529,,,,,,,
4.6538,173,-289,0,0,0.2751,0.4702,-0.0067,210.5129,100.9512,-0.8596,,,,,,,
4.6639,0,0,184,-140,0.2837,0.2177,0.0031,210.8631,100.8789,-0.8565,,,,,,,
4.6740,172,-283,0,0,0.2735,0.4604,-0.0066,211.3904,100.9721,-0.8631,,,,,,,
4.6840,184,-295,188,-142,0.5825,0.7007,-0.0037,212.3016,100.9833,-0.8668,,,,,,,
4.6941,0,0,194,-147,0.2992,0.2285,0.0033,212.6696,100.9038,-0.8635,,,,,,,
4.7042,184,-291,0,0,0.2926,0.4734,-0.0068,213.2198,100.9871,-0.8703,,,,,,,
4.7143,0,0,213,-162,0.3285,0.2519,0.0036,213.6243,100.8991,-0.8667,,,,,,,
4.7243,187,-304,189,-137,0.5888,0.7076,-0.0040,214.5448,100.9065,-0.8707,,,,,,,
4.7344,170,-271,0,0,0.2703,0.4409,-0.0063,215.0564,100.9822,-0.8770,,,,,,,
4.7445,0,0,182,-141,0.2807,0.2192,0.0031,215.4045,100.9071,-0.8739,,,,,,,
4.7545,167,-254,0,0,0.2656,0.4132,-0.0059,215.8920,100.9673,-0.8798,,,,,,,
4.7646,154,-263,174,-129,0.5132,0.6284,-0.0032,216.7034,100.9710,-0.8830,,,,,,,
4.7747,0,0,166,-129,0.2560,0.2006,0.0029,217.0210,100.9010,-0.8801,,,,,,,
4.7756,,,,,,,,,,,228.7225,71.3473,-1.0649,5.6150,6.7295,-0.0343,1
4.7848,157,-265,0,0,0.2497,0.4311,-0.0062,217.5126,100.9817,-0.8863,,,,,,,
4.7948,0,0,180,-137,0.2776,0.2130,0.0030,217.8532,100.9018,-0.8833,,,,,,,
4.8049,159,-264,175,-134,0.5227,0.6378,-0.0032,218.6779,100.9013,-0.8864,,,,,,,
4.8150,167,-280,0,0,0.2656,0.4555,-0.0065,219.1990,100.9818,-0.8929,,,,,,,
4.8250,0,0,177,-138,0.2729,0.2146,0.0031,219.5374,100.9043,-0.8899,,,,,,,
4.8351,157,-252,0,0,0.2497,0.4100,-0.0059,220.0133,100.9670,-0.8957,,,,,,,
4.8452,153,-252,0,0,0.2433,0.4100,-0.0059,220.4856,101.0319,-0.9016,,,,,,,
4.8553,0,0,172,-130,0.2652,0.2021,0.0029,220.8088,100.9497,-0.8987,,,,,,,
4.8653,166,-268,0,0,0.2640,0.4360,-0.0062,221.3145,101.0130,-0.9049,,,,,,,
4.8754,186,-282,185,-135,0.5811,0.6687,-0.0036,222.1992,100.9676,-0.9085,,,,,,,
4.8855,0,0,384,-287,0.5921,0.4462,0.0064,222.9158,100.7773,-0.9021,,,,,,,
4.8956,170,-266,0,0,0.2703,0.4327,-0.0062,223.4232,100.8319,-0.9083,,,,,,,
4.9056,0,0,193,-141,0.2976,0.2192,0.0031,223.7792,100.7327,-0.9052,,,,,,,
