timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7904,0,0,0,0,0.0000,0.0000,0.0000,-65.5697,52.3959,0.3652,,,,,,,
4.8005,-56,-38,0,0,-0.0891,0.0618,-0.0009,-65.6750,52.4219,0.3643,,,,,,,
4.8106,-58,-36,-73,-108,-0.2048,0.2265,0.0016,-65.9471,52.5603,0.3659,,,,,,,
4.8207,0,0,0,0,0.0000,0.0000,0.0000,-65.9471,52.5603,0.3659,,,,,,,
4.8308,-19,-11,-60,-93,-0.1227,0.1625,0.0018,-66.1200,52.6680,0.3677,,,,,,,
4.8408,-43,-30,-141,-220,-0.2858,0.3909,0.0042,-66.5277,52.9291,0.3719,,,,,,,
4.8509,0,0,0,0,0.0000,0.0000,0.0000,-66.5277,52.9291,0.3719,,,,,,,
4.8610,-58,-41,-70,-110,-0.2002,0.2377,0.0015,-66.8007,53.0776,0.3734,,,,,,,
4.8711,0,0,0,0,0.0000,0.0000,0.0000,-66.8007,53.0776,0.3734,,,,,,,
4.8812,-65,-42,-70,-109,-0.2113,0.2378,0.0014,-67.0843,53.2218,0.3748,,,,,,,
4.8912,-72,-49,-74,-113,-0.2286,0.2554,0.0014,-67.3907,53.3755,0.3762,,,,,,,
4.9013,0,0,0,0,0.0000,0.0000,0.0000,-67.3907,53.3755,0.3762,,,,,,,
4.9067,,,,,,,,,,,-58.5325,60.3605,0.3632,-0.8268,2.7334,0.0135,1
4.9114,-66,-46,-71,-112,-0.2144,0.2490,0.0014,-67.6817,53.5281,0.3776,,,,,,,
4.9215,-64,-45,-76,-110,-0.2190,0.2442,0.0014,-67.9754,53.6742,0.3790,,,,,,,
4.9316,0,0,0,0,0.0000,0.0000,0.0000,-67.9754,53.6742,0.3790,,,,,,,
4.9416,-67,-44,-77,-120,-0.2253,0.2582,0.0016,-68.2804,53.8304,0.3807,,,,,,,
4.9517,-64,-45,0,0,-0.1018,0.0732,-0.0010,-68.4020,53.8606,0.3796,,,,,,,
4.9618,0,0,-69,-102,-0.1064,0.1586,0.0023,-68.5597,53.9683,0.3819,,,,,,,
4.9719,-61,-44,-70,-108,-0.2050,0.2395,0.0014,-68.8393,54.1139,0.3833,,,,,,,
4.9820,0,0,0,0,0.0000,0.0000,0.0000,-68.8393,54.1139,0.3833,,,,,,,
4.9920,-60,-44,-65,-98,-0.1957,0.2239,0.0012,-69.1046,54.2483,0.3844,,,,,,,
5.0021,-58,-45,-65,-103,-0.1925,0.2333,0.0012,-69.3706,54.3923,0.3857,,,,,,,
5.0123,0,0,0,0,0.0000,0.0000,0.0000,-69.3706,54.3923,0.3857,,,,,,,
5.0223,-60,-42,-66,-102,-0.1972,0.2269,0.0013,-69.6387,54.5282,0.3870,,,,,,,
5.0324,-58,-41,0,0,-0.0922,0.0667,-0.0010,-69.7493,54.5552,0.3860,,,,,,,
5.0425,0,0,-61,-94,-0.0941,0.1461,0.0021,-69.8916,54.6550,0.3881,,,,,,,
5.0517,,,,,,,,,,,-61.2145,60.8577,0.3729,-2.3304,1.4175,0.0097,1
5.0526,-60,-44,-69,-105,-0.2018,0.2348,0.0013,-70.1674,54.7959,0.3894,,,,,,,
5.0627,0,0,0,0,0.0000,0.0000,0.0000,-70.1674,54.7959,0.3894,,,,,,,
5.0728,-62,-42,-65,-99,-0.1988,0.2222,0.0012,-70.4357,54.9258,0.3906,,,,,,,
5.0828,-64,-41,-67,-107,-0.2051,0.2331,0.0014,-70.7142,55.0630,0.3920,,,,,,,
5.0929,0,0,0,0,0.0000,0.0000,0.0000,-70.7142,55.0630,0.3920,,,,,,,
5.1030,-65,-45,-71,-112,-0.2129,0.2473,0.0014,-71.0055,55.2101,0.3935,,,,,,,
5.1131,-67,-50,-76,-116,-0.2237,0.2617,0.0014,-71.3126,55.3658,0.3949,,,,,,,
5.1232,0,0,0,0,0.0000,0.0000,0.0000,-71.3126,55.3658,0.3949,,,,,,,
5.1332,-63,-48,-66,-106,-0.2020,0.2429,0.0012,-71.5926,55.5121,0.3961,,,,,,,
5.1433,0,0,0,0,0.0000,0.0000,0.0000,-71.5926,55.5121,0.3961,,,,,,,
5.1534,-68,-45,-72,-113,-0.2192,0.2489,0.0015,-71.8909,55.6569,0.3976,,,,,,,
5.1635,-63,-45,-79,-112,-0.2220,0.2473,0.0014,-72.1915,55.7988,0.3990,,,,,,,
5.1736,0,0,0,0,0.0000,0.0000,0.0000,-72.1915,55.7988,0.3990,,,,,,,
5.1837,-68,-49,-75,-117,-0.2238,0.2616,0.0015,-72.4995,55.9527,0.4005,,,,,,,
5.1884,,,,,,,,,,,-63.2508,63.0694,0.3865,-1.0907,2.8015,0.0136,1
5.1937,-67,-49,-74,-110,-0.2207,0.2507,0.0013,-72.8005,56.0974,0.4018,,,,,,,
5.2038,0,0,0,0,0.0000,0.0000,0.0000,-72.8005,56.0974,0.4018,,,,,,,
5.2139,-61,-43,-71,-109,-0.2065,0.2394,0.0014,-73.0843,56.2368,0.4032,,,,,,,
5.2240,-66,-47,0,0,-0.1050,0.0765,-0.0011,-73.2108,56.2660,0.4021,,,,,,,
5.2341,0,0,-68,-104,-0.1049,0.1617,0.0023,-73.3707,56.3735,0.4044,,,,,,,
5.2442,-54,-42,-63,-100,-0.1830,0.2238,0.0012,-73.6271,56.5071,0.4057,,,,,,,
5.2542,0,0,0,0,0.0000,0.0000,0.0000,-73.6271,56.5071,0.4057,,,,,,,
5.2643,-57,-44,-66,-105,-0.1924,0.2348,0.0013,-73.8967,56.6468,0.4070,,,,,,,
5.2744,-58,-45,-69,-105,-0.1986,0.2365,0.0013,-74.1728,56.7851,0.4083,,,,,,,
5.2845,0,0,0,0,0.0000,0.0000,0.0000,-74.1728,56.7851,0.4083,,,,,,,
5.2946,-59,-39,-63,-96,-0.1910,0.2127,0.0012,-74.4326,56.9043,0.4095,,,,,,,
5.3047,-55,-42,-66,-100,-0.1892,0.2238,0.0012,-74.6954,57.0341,0.4108,,,,,,,
5.3147,0,0,0,0,0.0000,0.0000,0.0000,-74.6954,57.0341,0.4108,,,,,,,
5.3248,-59,-43,-65,-97,-0.1941,0.2208,0.0012,-74.9616,57.1589,0.4119,,,,,,,
5.3349,0,0,0,0,0.0000,0.0000,0.0000,-74.9616,57.1589,0.4119,,,,,,,
5.3350,,,,,,,,,,,-64.9098,64.0863,0.3975,-1.1534,1.5672,0.0110,1
5.3450,-62,-42,-71,-110,-0.2081,0.2394,0.0015,-75.2482,57.2947,0.4134,,,,,,,
5.3551,-68,-48,-77,-122,-0.2269,0.2678,0.0016,-75.5636,57.4485,0.4150,,,,,,,
5.3652,0,0,0,0,0.0000,0.0000,0.0000,-75.5636,57.4485,0.4150,,,,,,,
5.3752,-67,-49,-72,-110,-0.2176,0.2507,0.0013,-75.8639,57.5901,0.4163,,,,,,,
5.3853,-69,-48,-74,-114,-0.2238,0.2553,0.0014,-76.1720,57.7329,0.4177,,,,,,,
5.3954,0,0,0,0,0.0000,0.0000,0.0000,-76.1720,57.7329,0.4177,,,,,,,
5.4055,-57,-45,-72,-113,-0.2017,0.2489,0.0015,-76.4574,57.8783,0.4192,,,,,,,
5.4157,-64,-49,0,0,-0.1018,0.0797,-0.0011,-76.5828,57.9098,0.4180,,,,,,,
5.4258,0,0,-69,-109,-0.1064,0.1695,0.0024,-76.7489,58.0213,0.4204,,,,,,,
5.4359,-74,-50,-85,-125,-0.2488,0.2757,0.0016,-77.0887,58.1711,0.4221,,,,,,,
5.4460,0,0,0,0,0.0000,0.0000,0.0000,-77.0887,58.1711,0.4221,,,,,,,
5.4560,-69,-47,-71,-111,-0.2192,0.2490,0.0014,-77.3908,58.3083,0.4234,,,,,,,
5.4661,-64,-42,-76,-116,-0.2190,0.2487,0.0016,-77.6927,58.4448,0.4250,,,,,,,
5.4719,,,,,,,,,,,-68.4055,67.3344,0.4105,-1.9659,4.3480,0.0130,1
5.4762,0,0,0,0,0.0000,0.0000,0.0000,-77.6927,58.4448,0.4250,,,,,,,
5.4863,3,-20,-70,-106,-0.1032,0.1973,0.0019,-77.8682,58.5819,0.4269,,,,,,,
5.4964,-44,-43,0,0,-0.0700,0.0700,-0.0010,-77.9608,58.6167,0.4259,,,,,,,
5.5065,0,0,-66,-102,-0.1018,0.1586,0.0023,-78.1192,58.7188,0.4282,,,,,,,
5.5166,-67,-46,-71,-112,-0.2160,0.2490,0.0014,-78.4192,58.8554,0.4296,,,,,,,
5.5267,0,0,0,0,0.0000,0.0000,0.0000,-78.4192,58.8554,0.4296,,,,,,,
5.5367,-55,-39,-67,-104,-0.1908,0.2251,0.0014,-78.6865,58.9805,0.4310,,,,,,,
5.5468,-61,-42,-66,-102,-0.1988,0.2269,0.0013,-78.9619,59.1034,0.4323,,,,,,,
5.5569,0,0,0,0,0.0000,0.0000,0.0000,-78.9619,59.1034,0.4323,,,,,,,
5.5670,-65,-49,-75,-115,-0.2190,0.2585,0.0014,-79.2692,59.2461,0.4337,,,,,,,
5.5771,0,0,-67,-102,-0.1033,0.1586,0.0023,-79.4297,59.3464,0.4360,,,,,,,
5.5872,0,0,0,0,0.0000,0.0000,0.0000,-79.4297,59.3464,0.4360,,,,,,,
5.5972,-60,-46,-76,-120,-0.2126,0.2614,0.0016,-79.7330,59.4934,0.4376,,,,,,,
5.6054,,,,,,,,,,,-71.5409,66.8147,0.4194,-3.0823,0.7747,0.0089,1
5.6073,0,0,0,0,0.0000,0.0000,0.0000,-79.7330,59.4934,0.4376,,,,,,,
5.6174,-72,-50,-76,-118,-0.2317,0.2648,0.0015,-80.0551,59.6348,0.4390,,,,,,,
5.6275,-135,-98,-70,-111,-0.3226,0.3320,0.0002,-80.4883,59.7982,0.4392,,,,,,,
5.6376,0,0,0,0,0.0000,0.0000,0.0000,-80.4883,59.7982,0.4392,,,,,,,
5.6477,-60,-40,-74,-118,-0.2095,0.2485,0.0017,-80.7838,59.9337,0.4409,,,,,,,
5.6577,-60,-47,-77,-117,-0.2142,0.2584,0.0015,-81.0878,60.0758,0.4424,,,,,,,
5.6678,0,0,0,0,0.0000,0.0000,0.0000,-81.0878,60.0758,0.4424,,,,,,,
5.6779,-65,-49,-75,-115,-0.2190,0.2585,0.0014,-81.3965,60.2154,0.4438,,,,,,,
5.6880,-61,-49,0,0,-0.0970,0.0797,-0.0011,-81.5183,60.2458,0.4427,,,,,,,
5.6981,0,0,-78,-116,-0.1203,0.1804,0.0026,-81.7044,60.3570,0.4453,,,,,,,
5.7082,-65,-46,-77,-119,-0.2221,0.2599,0.0016,-82.0169,60.4956,0.4468,,,,,,,
5.7182,0,0,0,0,0.0000,0.0000,0.0000,-82.0169,60.4956,0.4468,,,,,,,
5.7283,-68,-48,-73,-104,-0.2207,0.2398,0.0012,-82.3196,60.6163,0.4480,,,,,,,
5.7384,-65,-46,-73,-112,-0.2159,0.2490,0.0014,-82.6222,60.7470,0.4495,,,,,,,
5.7485,0,0,0,0,0.0000,0.0000,0.0000,-82.6222,60.7470,0.4495,,,,,,,
5.7548,,,,,,,,,,,-72.6859,68.6351,0.4334,-0.3045,2.1289,0.0139,1
5.7586,-63,-42,-71,-107,-0.2097,0.2347,0.0014,-82.9131,60.8670,0.4509,,,,,,,
5.7687,-57,-44,-64,-103,-0.1893,0.2317,0.0013,-83.1846,60.9929,0.4521,,,,,,,
5.7787,0,0,0,0,0.0000,0.0000,0.0000,-83.1846,60.9929,0.4521,,,,,,,
5.7888,-60,-42,-69,-107,-0.2018,0.2347,0.0014,-83.4687,61.1157,0.4535,,,,,,,
5.7989,0,0,0,0,0.0000,0.0000,0.0000,-83.4687,61.1157,0.4535,,,,,,,
5.8090,-63,-42,-71,-110,-0.2097,0.2394,0.0015,-83.7622,61.2387,0.4550,,,,,,,
5.8192,-71,-51,-73,-110,-0.2255,0.2540,0.0013,-84.0764,61.3676,0.4562,,,,,,,
5.8293,0,0,0,0,0.0000,0.0000,0.0000,-84.0764,61.3676,0.4562,,,,,,,
5.8394,-61,-44,-65,-104,-0.1972,0.2333,0.0013,-84.3563,61.4899,0.4575,,,,,,,
5.8495,-62,-45,-77,-118,-0.2173,0.2567,0.0016,-84.6648,61.6240,0.4591,,,,,,,
5.8595,0,0,0,0,0.0000,0.0000,0.0000,-84.6648,61.6240,0.4591,,,,,,,
5.8696,-67,-49,-79,-119,-0.2284,0.2647,0.0015,-84.9869,61.7598,0.4606,,,,,,,
5.8799,-68,-47,0,0,-0.1081,0.0765,-0.0011,-85.1178,61.7803,0.4595,,,,,,,
5.8882,,,,,,,,,,,-76.3666,69.4986,0.4449,-2.9778,2.3293,0.0115,1
5.8900,0,0,-71,-109,-0.1095,0.1695,0.0024,-85.2912,61.8835,0.4619,,,,,,,
5.9001,-63,-44,-72,-111,-0.2112,0.2442,0.0014,-85.5892,62.0077,0.4634,,,,,,,
5.9102,0,0,0,0,0.0000,0.0000,0.0000,-85.5892,62.0077,0.4634,,,,,,,
5.9203,-64,-44,-74,-111,-0.2159,0.2442,0.0014,-85.8915,62.1294,0.4648,,,,,,,
5.9304,-70,-49,-74,-114,-0.2254,0.2570,0.0014,-86.2083,62.2578,0.4662,,,,,,,
5.9405,0,0,0,0,0.0000,0.0000,0.0000,-86.2083,62.2578,0.4662,,,,,,,
5.9505,-68,-51,-75,-116,-0.2238,0.2633,0.0014,-86.5267,62.3922,0.4676,,,,,,,
5.9606,-65,-47,0,0,-0.1034,0.0765,-0.0011,-86.6534,62.4139,0.4665,,,,,,,
5.9707,0,0,-72,-111,-0.1110,0.1726,0.0025,-86.8303,62.5179,0.4690,,,,,,,
5.9808,-63,-47,-71,-109,-0.2097,0.2459,0.0013,-87.1286,62.6423,0.4703,,,,,,,
5.9909,0,0,0,0,0.0000,0.0000,0.0000,-87.1286,62.6423,0.4703,,,,,,,
6.0009,-57,-46,-61,-95,-0.1847,0.2225,0.0010,-87.3942,62.7568,0.4714,,,,,,,
6.0111,-36,-25,-67,-102,-0.1606,0.1993,0.0017,-87.6278,62.8613,0.4730,,,,,,,
6.0212,0,0,0,0,0.0000,0.0000,0.0000,-87.6278,62.8613,0.4730,,,,,,,
6.0313,-64,-47,-74,-118,-0.2159,0.2599,0.0015,-87.9385,62.9940,0.4746,,,,,,,
6.0367,,,,,,,,,,,-77.6843,72.4623,0.4585,0.0860,3.2423,0.0137,1
6.0413,-54,-39,-57,-93,-0.1738,0.2080,0.0012,-88.1882,63.0995,0.4757,,,,,,,
6.0514,0,0,0,0,0.0000,0.0000,0.0000,-88.1882,63.0995,0.4757,,,,,,,
6.0615,-52,-40,-66,-98,-0.1845,0.2174,0.0012,-88.4518,63.2082,0.4770,,,,,,,
6.0716,0,0,0,0,0.0000,0.0000,0.0000,-88.4518,63.2082,0.4770,,,,,,,
6.0817,-63,-40,-69,-110,-0.2066,0.2361,0.0015,-88.7438,63.3229,0.4785,,,,,,,
6.0918,-54,-39,-58,-95,-0.1753,0.2111,0.0012,-88.9967,63.4294,0.4797,,,,,,,
6.1018,0,0,0,0,0.0000,0.0000,0.0000,-88.9967,63.4294,0.4797,,,,,,,
6.1119,-62,-43,-77,-120,-0.2173,0.2565,0.0017,-89.3080,63.5564,0.4814,,,,,,,
6.1220,-61,-59,-73,-115,-0.2096,0.2748,0.0012,-89.6211,63.7028,0.4825,,,,,,,
6.1321,0,0,0,0,0.0000,0.0000,0.0000,-89.6211,63.7028,0.4825,,,,,,,
6.1422,-4,-3,-70,-111,-0.1143,0.1775,0.0024,-89.8048,63.8067,0.4849,,,,,,,
6.1523,-2,-1,0,0,-0.0032,0.0016,-0.0000,-89.8084,63.8067,0.4849,,,,,,,
6.1623,0,0,-73,-110,-0.1126,0.1710,0.0024,-89.9878,63.9053,0.4874,,,,,,,
6.1708,,,,,,,,,,,-80.9455,73.3257,0.4682,-2.5422,2.2178,0.0097,1
6.1724,-50,-36,-63,-98,-0.1767,0.2109,0.0013,-90.2428,64.0088,0.4887,,,,,,,
6.1825,0,0,0,0,0.0000,0.0000,0.0000,-90.2428,64.0088,0.4887,,,,,,,
6.1926,-72,-30,-75,-118,-0.2302,0.2323,0.0019,-90.5551,64.1055,0.4906,,,,,,,
6.2027,-67,-53,-74,-117,-0.2207,0.2681,0.0014,-90.8762,64.2378,0.4920,,,,,,,
6.2128,0,0,0,0,0.0000,0.0000,0.0000,-90.8762,64.2378,0.4920,,,,,,,
6.2229,-66,-43,-70,-108,-0.2129,0.2379,0.0014,-91.1763,64.3467,0.4934,,,,,,,
6.2329,-64,-52,-71,-112,-0.2113,0.2587,0.0013,-91.4850,64.4743,0.4947,,,,,,,
6.2430,0,0,0,0,0.0000,0.0000,0.0000,-91.4850,64.4743,0.4947,,,,,,,
6.2531,-57,-43,-64,-100,-0.1893,0.2254,0.0012,-91.7587,64.5826,0.4959,,,,,,,
6.2632,0,0,0,0,0.0000,0.0000,0.0000,-91.7587,64.5826,0.4959,,,,,,,
6.2733,-62,-44,-74,-113,-0.2127,0.2473,0.0015,-92.0635,64.6987,0.4974,,,,,,,
6.2834,-55,-43,-67,-106,-0.1908,0.2348,0.0014,-92.3433,64.8138,0.4987,,,,,,,
6.2934,0,0,0,0,0.0000,0.0000,0.0000,-92.3433,64.8138,0.4987,,,,,,,
6.3035,-54,-43,-62,-98,-0.1815,0.2223,0.0012,-92.6090,64.9221,0.4999,,,,,,,
6.3136,-60,-43,-69,-101,-0.2018,0.2270,0.0012,-92.8950,65.0244,0.5012,,,,,,,
6.3179,,,,,,,,,,,-83.1629,73.5583,0.4803,-1.8738,1.2083,0.0121,1
6.3237,0,0,0,0,0.0000,0.0000,0.0000,-92.8950,65.0244,0.5012,,,,,,,
6.3338,-56,-46,-62,-96,-0.1847,0.2241,0.0011,-93.1647,65.1320,0.5022,,,,,,,
6.3439,-63,-33,0,0,-0.1002,0.0537,-0.0008,-93.2784,65.1309,0.5014,,,,,,,
6.3539,0,0,-72,-114,-0.1110,0.1772,0.0025,-93.4611,65.2327,0.5040,,,,,,,
6.3640,-66,-48,-80,-123,-0.2283,0.2693,0.0016,-93.7912,65.3580,0.5056,,,,,,,
6.3741,0,0,0,0,0.0000,0.0000,0.0000,-93.7912,65.3580,0.5056,,,,,,,
6.3842,-62,-41,-73,-115,-0.2112,0.2455,0.0016,-94.0949,65.4703,0.5072,,,,,,,
6.3943,-64,-42,-75,-120,-0.2174,0.2549,0.0017,-94.4089,65.5872,0.5089,,,,,,,
6.4044,0,0,0,0,0.0000,0.0000,0.0000,-94.4089,65.5872,0.5089,,,,,,,
6.4145,-71,-50,-82,-124,-0.2394,0.2741,0.0016,-94.7515,65.7097,0.5105,,,,,,,
6.4245,-61,-38,0,0,-0.0970,0.0618,-0.0009,-94.8664,65.7163,0.5096,,,,,,,
6.4346,0,0,-69,-104,-0.1064,0.1617,0.0023,-95.0383,65.8054,0.5119,,,,,,,
6.4447,-63,-28,-82,-129,-0.2266,0.2461,0.0022,-95.3565,65.9086,0.5141,,,,,,,
6.4544,,,,,,,,,,,-86.1807,75.2223,0.4919,-1.9075,2.8700,0.0116,1
6.4548,0,0,0,0,0.0000,0.0000,0.0000,-95.3565,65.9086,0.5141,,,,,,,
6.4649,-78,-53,-75,-119,-0.2397,0.2712,0.0014,-95.6987,66.0266,0.5155,,,,,,,
6.4750,-63,-45,-74,-112,-0.2143,0.2473,0.0014,-96.0072,66.1360,0.5170,,,,,,,
6.4850,0,0,0,0,0.0000,0.0000,0.0000,-96.0072,66.1360,0.5170,,,,,,,
6.4951,-65,-53,-76,-116,-0.2206,0.2666,0.0013,-96.3307,66.2585,0.5183,,,,,,,
6.5052,-55,-39,-62,-101,-0.1831,0.2205,0.0013,-96.5991,66.3591,0.5197,,,,,,,
6.5153,0,0,0,0,0.0000,0.0000,0.0000,-96.5991,66.3591,0.5197,,,,,,,
6.5254,-61,-38,-73,-114,-0.2096,0.2391,0.0016,-96.8998,66.4623,0.5213,,,,,,,
6.5355,0,0,0,0,0.0000,0.0000,0.0000,-96.8998,66.4623,0.5213,,,,,,,
6.5456,-61,-45,-63,-99,-0.1942,0.2271,0.0012,-97.1813,66.5624,0.5225,,,,,,,
6.5556,-62,-24,-63,-96,-0.1957,0.1883,0.0016,-97.4450,66.6277,0.5240,,,,,,,
6.5657,0,0,0,0,0.0000,0.0000,0.0000,-97.4450,66.6277,0.5240,,,,,,,
6.5758,-63,-38,-72,-110,-0.2112,0.2328,0.0016,-97.7444,66.7234,0.5256,,,,,,,
6.5859,-60,-40,-66,-101,-0.1972,0.2221,0.0013,-98.0265,66.8164,0.5269,,,,,,,
6.5960,0,0,0,0,0.0000,0.0000,0.0000,-98.0265,66.8164,0.5269,,,,,,,
6.5989,,,,,,,,,,,-89.2480,75.9719,0.5023,-2.3496,2.1094,0.0104,1
6.6061,-64,-49,-71,-108,-0.2113,0.2476,0.0013,-98.3337,66.9240,0.5282,,,,,,,
6.6161,-68,-52,0,0,-0.1081,0.0846,-0.0012,-98.4697,66.9426,0.5270,,,,,,,
6.6262,0,0,-76,-117,-0.1172,0.1819,0.0026,-98.6626,67.0407,0.5296,,,,,,,
6.6363,-64,-51,-76,-118,-0.2190,0.2664,0.0014,-98.9863,67.1598,0.5310,,,,,,,
6.6464,0,0,0,0,0.0000,0.0000,0.0000,-98.9863,67.1598,0.5310,,,,,,,
6.6565,-64,-49,-74,-119,-0.2159,0.2647,0.0015,-99.3066,67.2785,0.5325,,,,,,,
6.6667,-69,-50,-75,-117,-0.2254,0.2632,0.0014,-99.6345,67.3906,0.5339,,,,,,,
6.6767,0,0,0,0,0.0000,0.0000,0.0000,-99.6345,67.3906,0.5339,,,,,,,
6.6868,-68,-48,-71,-113,-0.2176,0.2538,0.0014,-99.9510,67.4981,0.5353,,,,,,,
6.6969,-69,-45,-77,-120,-0.2285,0.2598,0.0016,-100.2802,67.6047,0.5369,,,,,,,
6.7070,0,0,0,0,0.0000,0.0000,0.0000,-100.2802,67.6047,0.5369,,,,,,,
6.7171,-61,-44,-77,-115,-0.2157,0.2504,0.0015,-100.5937,67.7093,0.5385,,,,,,,
6.7272,0,0,0,0,0.0000,0.0000,0.0000,-100.5937,67.7093,0.5385,,,,,,,
6.7355,,,,,,,,,,,-92.1641,77.2016,0.5147,-1.9640,2.4817,0.0124,1
6.7372,-64,-50,-66,-104,-0.2036,0.2430,0.0011,-100.8931,67.8134,0.5396,,,,,,,
6.7473,-56,-42,-68,-101,-0.1939,0.2254,0.0013,-101.1753,67.9069,0.5409,,,,,,,
6.7574,0,0,0,0,0.0000,0.0000,0.0000,-101.1753,67.9069,0.5409,,,,,,,
6.7675,-61,-45,-65,-103,-0.1972,0.2333,0.0012,-101.4646,68.0052,0.5421,,,,,,,
6.7776,-62,-43,-74,-115,-0.2127,0.2488,0.0016,-101.7753,68.1083,0.5437,,,,,,,
6.7877,0,0,0,0,0.0000,0.0000,0.0000,-101.7753,68.1083,0.5437,,,,,,,
6.7977,-61,-46,-61,-96,-0.1911,0.2241,0.0011,-102.0548,68.2011,0.5448,,,,,,,
6.8079,-50,-38,0,0,-0.0795,0.0618,-0.0009,-102.1548,68.2128,0.5439,,,,,,,
6.8180,0,0,-64,-102,-0.0987,0.1586,0.0023,-102.3214,68.2972,0.5461,,,,,,,
6.8280,-64,-49,-69,-108,-0.2082,0.2476,0.0013,-102.6280,68.4005,0.5474,,,,,,,
6.8381,0,0,0,0,0.0000,0.0000,0.0000,-102.6280,68.4005,0.5474,,,,,,,
6.8482,-51,-41,-56,-92,-0.1675,0.2097,0.0011,-102.8802,68.4923,0.5485,,,,,,,
6.8583,-69,-50,-79,-122,-0.2316,0.2710,0.0015,-103.2192,68.6026,0.5500,,,,,,,
6.8684,0,0,0,0,0.0000,0.0000,0.0000,-103.2192,68.6026,0.5500,,,,,,,
6.8710,,,,,,,,,,,-93.8942,78.9460,0.5272,-0.6472,2.3701,0.0125,1
6.8784,-66,-54,-77,-119,-0.2237,0.2729,0.0014,-103.5526,68.7181,0.5514,,,,,,,
6.8885,-61,-50,0,0,-0.0970,0.0813,-0.0012,-103.6778,68.7366,0.5503,,,,,,,
6.8986,0,0,-71,-108,-0.1095,0.1679,0.0024,-103.8591,68.8223,0.5527,,,,,,,
6.9087,-67,-50,-76,-125,-0.2237,0.2757,0.0016,-104.1943,68.9392,0.5543,,,,,,,
6.9188,0,0,0,0,0.0000,0.0000,0.0000,-104.1943,68.9392,0.5543,,,,,,,
6.9289,-52,-45,-65,-102,-0.1829,0.2318,0.0012,-104.4719,69.0398,0.5555,,,,,,,
6.9390,-65,-51,-70,-117,-0.2113,0.2649,0.0014,-104.7912,69.1532,0.5569,,,,,,,
6.9490,0,0,0,0,0.0000,0.0000,0.0000,-104.7912,69.1532,0.5569,,,,,,,
6.9591,-61,-60,-80,-132,-0.2204,0.3028,0.0015,-105.1385,69.2935,0.5584,,,,,,,
6.9692,-62,-43,-66,-108,-0.2004,0.2379,0.0014,-105.4345,69.3889,0.5598,,,,,,,
6.9793,0,0,0,0,0.0000,0.0000,0.0000,-105.4345,69.3889,0.5598,,,,,,,
6.9894,-66,-46,-73,-117,-0.2175,0.2567,0.0015,-105.7552,69.4907,0.5614,,,,,,,
6.9995,0,0,0,0,0.0000,0.0000,0.0000,-105.7552,69.4907,0.5614,,,,,,,
7.0095,-63,-50,-68,-103,-0.2050,0.2415,0.0011,-106.0574,69.5858,0.5625,,,,,,,
7.0197,-59,-44,-65,-102,-0.1941,0.2302,0.0012,-106.3444,69.6768,0.5637,,,,,,,
7.0212,,,,,,,,,,,-96.1421,80.9899,0.5409,-0.9143,2.8973,0.0137,1
7.0298,0,0,0,0,0.0000,0.0000,0.0000,-106.3444,69.6768,0.5637,,,,,,,
7.0399,-67,-49,-76,-118,-0.2237,0.2632,0.0015,-106.6742,69.7795,0.5652,,,,,,,
7.0499,-59,-41,-59,-99,-0.1848,0.2206,0.0012,-106.9485,69.8666,0.5665,,,,,,,
7.0600,0,0,0,0,0.0000,0.0000,0.0000,-106.9485,69.8666,0.5665,,,,,,,
7.0701,-57,-43,-68,-105,-0.1955,0.2332,0.0013,-107.2387,69.9583,0.5678,,,,,,,
7.0802,-62,-51,0,0,-0.0986,0.0830,-0.0012,-107.3664,69.9753,0.5666,,,,,,,
7.0903,0,0,-69,-108,-0.1064,0.1679,0.0024,-107.5464,70.0596,0.5690,,,,,,,
7.1004,-61,-42,-70,-103,-0.2050,0.2285,0.0013,-107.8422,70.1415,0.5703,,,,,,,
7.1104,0,0,0,0,0.0000,0.0000,0.0000,-107.8422,70.1415,0.5703,,,,,,,
7.1205,-67,-55,-72,-119,-0.2176,0.2745,0.0014,-108.1737,70.2548,0.5717,,,,,,,
7.1306,-65,-47,-77,-114,-0.2221,0.2537,0.0014,-108.4978,70.3478,0.5731,,,,,,,
7.1407,0,0,0,0,0.0000,0.0000,0.0000,-108.4978,70.3478,0.5731,,,,,,,
7.1508,-71,-49,-73,-118,-0.2255,0.2632,0.0015,-108.8300,70.4464,0.5746,,,,,,,
7.1552,,,,,,,,,,,-98.3733,82.4703,0.5520,-1.1504,2.4180,0.0111,1
7.1609,-73,-50,-79,-121,-0.2379,0.2695,0.0015,-109.1763,70.5430,0.5761,,,,,,,
7.1709,0,0,0,0,0.0000,0.0000,0.0000,-109.1763,70.5430,0.5761,,,,,,,
7.1810,-55,-40,-67,-110,-0.1908,0.2361,0.0015,-109.4649,70.6368,0.5777,,,,,,,
7.1911,0,0,0,0,0.0000,0.0000,0.0000,-109.4649,70.6368,0.5777,,,,,,,
