timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7490,-144,-95,-45,-103,-0.2984,0.3147,0.0001,-87.5364,63.1804,0.4317,,,,,,,
4.7591,0,0,-99,-229,-0.1527,0.3560,0.0051,-87.8247,63.4391,0.4368,,,,,,,
4.7692,-156,-104,0,0,-0.2481,0.1692,-0.0024,-88.1210,63.4878,0.4344,,,,,,,
4.7793,0,0,-92,-187,-0.1419,0.2907,0.0042,-88.3724,63.6914,0.4385,,,,,,,
4.7894,-139,-92,0,0,-0.2210,0.1497,-0.0021,-88.6361,63.7333,0.4364,,,,,,,
4.7994,-139,-101,-80,-166,-0.3444,0.4224,0.0013,-89.1269,63.9702,0.4377,,,,,,,
4.8095,0,0,-78,-167,-0.1203,0.2596,0.0037,-89.3463,64.1540,0.4415,,,,,,,
4.8196,-127,-86,0,0,-0.2020,0.1399,-0.0020,-89.5886,64.1944,0.4395,,,,,,,
4.8297,-128,-95,-61,-148,-0.2976,0.3847,0.0011,-90.0217,64.4157,0.4405,,,,,,,
4.8398,0,0,-123,-141,-0.1897,0.2192,0.0031,-90.2869,64.5327,0.4437,,,,,,,
4.8498,-133,-95,0,0,-0.2115,0.1546,-0.0022,-90.5443,64.5817,0.4415,,,,,,,
4.8599,-138,-80,-132,-163,-0.4230,0.3836,0.0018,-91.0907,64.7473,0.4432,,,,,,,
4.8700,0,0,-144,-219,-0.2221,0.3405,0.0049,-91.4379,64.9588,0.4481,,,,,,,
4.8801,-139,-95,0,0,-0.2210,0.1546,-0.0022,-91.7040,65.0027,0.4459,,,,,,,
4.8889,,,,,,,,,,,-92.4512,73.2314,0.4896,-3.8085,5.0916,0.0266,1
4.8902,0,0,-140,-183,-0.2159,0.2845,0.0041,-92.0218,65.1656,0.4499,,,,,,,
4.9002,-142,-92,0,0,-0.2258,0.1497,-0.0021,-92.2902,65.2025,0.4478,,,,,,,
4.9103,-137,-91,-159,-229,-0.4631,0.5041,0.0030,-92.9263,65.4554,0.4508,,,,,,,
4.9204,0,0,-122,-181,-0.1881,0.2814,0.0040,-93.2185,65.6262,0.4548,,,,,,,
4.9305,-115,-89,0,0,-0.1829,0.1448,-0.0021,-93.4464,65.6761,0.4527,,,,,,,
4.9406,-111,-77,-127,-178,-0.3724,0.4020,0.0022,-93.9573,65.8742,0.4549,,,,,,,
4.9507,0,0,-150,-212,-0.2313,0.3296,0.0047,-94.3104,66.0679,0.4596,,,,,,,
4.9608,-125,-86,0,0,-0.1988,0.1399,-0.0020,-94.5505,66.1053,0.4576,,,,,,,
4.9708,0,0,-145,-203,-0.2236,0.3156,0.0045,-94.8910,66.2889,0.4621,,,,,,,
4.9809,-134,-97,0,0,-0.2131,0.1578,-0.0023,-95.1520,66.3354,0.4599,,,,,,,
4.9910,-142,-99,-147,-224,-0.4525,0.5093,0.0027,-95.7839,66.5902,0.4625,,,,,,,
5.0011,0,0,-152,-224,-0.2344,0.3483,0.0050,-96.1496,66.7964,0.4675,,,,,,,
5.0112,-132,-105,0,0,-0.2099,0.1708,-0.0024,-96.4139,66.8546,0.4651,,,,,,,
5.0213,-138,-108,-145,-219,-0.4431,0.5162,0.0024,-97.0417,67.1165,0.4674,,,,,,,
5.0314,0,0,-154,-229,-0.2375,0.3560,0.0051,-97.4147,67.3264,0.4725,,,,,,,
5.0360,,,,,,,,,,,-97.3153,75.1113,0.5144,-3.4085,3.9467,0.0248,1
5.0414,-139,-90,0,0,-0.2210,0.1464,-0.0021,-97.6781,67.3565,0.4704,,,,,,,
5.0515,0,0,-139,-218,-0.2143,0.3389,0.0048,-98.0233,67.5606,0.4753,,,,,,,
5.0616,-121,-92,0,0,-0.1924,0.1497,-0.0021,-98.2628,67.6059,0.4731,,,,,,,
5.0717,-134,-91,-138,-213,-0.4259,0.4792,0.0026,-98.8606,67.8376,0.4757,,,,,,,
5.0818,0,0,-144,-212,-0.2221,0.3296,0.0047,-99.2094,68.0281,0.4804,,,,,,,
5.0918,-137,-99,0,0,-0.2179,0.1611,-0.0023,-99.4770,68.0705,0.4781,,,,,,,
5.1019,-128,-102,-151,-230,-0.4364,0.5235,0.0027,-100.1057,68.3337,0.4809,,,,,,,
5.1120,0,0,-155,-238,-0.2390,0.3700,0.0053,-100.4894,68.5502,0.4862,,,,,,,
5.1221,-129,-103,0,0,-0.2051,0.1676,-0.0024,-100.7490,68.6028,0.4838,,,,,,,
5.1322,-148,-114,-161,-237,-0.4836,0.5539,0.0026,-101.4351,68.8673,0.4864,,,,,,,
5.1423,0,0,-148,-225,-0.2282,0.3498,0.0050,-101.8009,69.0690,0.4914,,,,,,,
5.1523,-134,-105,0,0,-0.2131,0.1708,-0.0024,-102.0693,69.1194,0.4889,,,,,,,
5.1624,0,0,-144,-215,-0.2221,0.3343,0.0048,-102.4228,69.3093,0.4937,,,,,,,
5.1704,,,,,,,,,,,-103.7885,78.0479,0.5397,-4.1906,5.7415,0.0252,1
5.1725,-122,-88,0,0,-0.1940,0.1432,-0.0020,-102.6614,69.3437,0.4917,,,,,,,
5.1826,-129,-94,-140,-212,-0.4210,0.4825,0.0025,-103.2607,69.5696,0.4942,,,,,,,
5.1927,0,0,-145,-216,-0.2236,0.3358,0.0048,-103.6173,69.7583,0.4990,,,,,,,
5.2027,-149,-98,0,0,-0.2370,0.1594,-0.0023,-103.9016,69.7852,0.4967,,,,,,,
5.2128,-129,-99,-147,-226,-0.4318,0.5124,0.0027,-104.5258,70.0291,0.4994,,,,,,,
5.2229,0,0,-156,-240,-0.2406,0.3731,0.0053,-104.9162,70.2404,0.5048,,,,,,,
5.2330,-140,-109,0,0,-0.2226,0.1773,-0.0025,-105.1968,70.2883,0.5022,,,,,,,
5.2431,0,0,-149,-239,-0.2298,0.3716,0.0053,-105.5776,70.5024,0.5075,,,,,,,
5.2531,-137,-98,0,0,-0.2179,0.1594,-0.0023,-105.8455,70.5361,0.5053,,,,,,,
5.2632,-138,-106,-168,-262,-0.4785,0.5798,0.0034,-106.5453,70.8107,0.5086,,,,,,,
5.2733,0,0,-139,-217,-0.2143,0.3374,0.0048,-106.8973,71.0001,0.5134,,,,,,,
5.2834,-128,-101,0,0,-0.2036,0.1643,-0.0023,-107.1552,71.0436,0.5111,,,,,,,
5.2935,-124,-94,-131,-214,-0.3992,0.4856,0.0026,-107.7413,71.2712,0.5137,,,,,,,
5.3035,0,0,-140,-212,-0.2159,0.3296,0.0047,-108.0917,71.4513,0.5184,,,,,,,
5.3136,-123,-88,0,0,-0.1956,0.1432,-0.0020,-108.3325,71.4790,0.5163,,,,,,,
5.3169,,,,,,,,,,,-108.4752,80.5460,0.5648,-2.7371,4.5513,0.0252,1
5.3237,0,0,-139,-209,-0.2143,0.3249,0.0046,-108.6797,71.6550,0.5210,,,,,,,
5.3339,-138,-97,0,0,-0.2195,0.1578,-0.0023,-108.9486,71.6829,0.5187,,,,,,,
5.3440,-142,-87,-153,-221,-0.4618,0.4851,0.0029,-109.5904,71.8744,0.5216,,,,,,,
5.3541,0,0,-145,-230,-0.2236,0.3576,0.0051,-109.9629,72.0721,0.5267,,,,,,,
5.3641,-140,-107,0,0,-0.2226,0.1741,-0.0025,-110.2429,72.1110,0.5242,,,,,,,
5.3742,-134,-96,-139,-220,-0.4274,0.4982,0.0027,-110.8626,72.3275,0.5269,,,,,,,
5.3843,0,0,-103,-181,-0.1588,0.2814,0.0040,-111.1417,72.4904,0.5309,,,,,,,
5.3944,-137,-99,0,0,-0.2179,0.1611,-0.0023,-111.4111,72.5192,0.5286,,,,,,,
5.4045,-115,-87,-110,-171,-0.3525,0.4074,0.0018,-111.9211,72.6928,0.5304,,,,,,,
5.4145,0,0,-81,-132,-0.1249,0.2052,0.0029,-112.1328,72.8064,0.5333,,,,,,,
5.4246,-121,-83,0,0,-0.1924,0.1350,-0.0019,-112.3671,72.8250,0.5314,,,,,,,
5.4347,0,0,-126,-194,-0.1943,0.3016,0.0043,-112.6878,72.9859,0.5357,,,,,,,
5.4448,-136,-92,0,0,-0.2163,0.1497,-0.0021,-112.9502,73.0045,0.5335,,,,,,,
5.4549,-147,-96,-147,-215,-0.4605,0.4905,0.0025,-113.5963,73.1918,0.5361,,,,,,,
5.4637,,,,,,,,,,,-114.0424,82.0028,0.5901,-3.9226,4.2105,0.0253,1
5.4650,0,0,-144,-211,-0.2221,0.3281,0.0047,-113.9552,73.3596,0.5408,,,,,,,
5.4751,-142,-96,0,0,-0.2258,0.1562,-0.0022,-114.2292,73.3775,0.5385,,,,,,,
5.4852,-145,-104,-108,-160,-0.3971,0.4180,0.0011,-114.7845,73.5323,0.5397,,,,,,,
5.4953,0,0,-105,-156,-0.1619,0.2425,0.0035,-115.0483,73.6567,0.5431,,,,,,,
5.5053,-149,-103,0,0,-0.2370,0.1676,-0.0024,-115.3377,73.6781,0.5407,,,,,,,
5.5154,0,0,-128,-202,-0.1974,0.3141,0.0045,-115.6690,73.8450,0.5452,,,,,,,
5.5255,-130,-97,0,0,-0.2067,0.1578,-0.0023,-115.9276,73.8730,0.5430,,,,,,,
5.5356,-124,-93,-82,-163,-0.3236,0.4047,0.0015,-116.4139,74.0519,0.5444,,,,,,,
5.5457,0,0,-40,-105,-0.0617,0.1632,0.0023,-116.5513,74.1594,0.5468,,,,,,,
5.5557,-128,-92,0,0,-0.2036,0.1497,-0.0021,-116.8030,74.1817,0.5446,,,,,,,
5.5658,-130,-92,-96,-150,-0.3548,0.3829,0.0012,-117.3049,74.3251,0.5458,,,,,,,
5.5759,0,0,-76,-140,-0.1172,0.2177,0.0031,-117.5183,74.4500,0.5489,,,,,,,
5.5860,-128,-92,0,0,-0.2036,0.1497,-0.0021,-117.7700,74.4717,0.5468,,,,,,,
5.5961,-138,-91,-71,-117,-0.3289,0.3300,0.0005,-118.2226,74.5824,0.5473,,,,,,,
5.6061,0,0,-90,-126,-0.1388,0.1959,0.0028,-118.4432,74.6772,0.5501,,,,,,,
5.6129,,,,,,,,,,,-120.1397,84.4043,0.6151,-3.7298,5.3882,0.0250,1
5.6162,-145,-108,0,0,-0.2306,0.1757,-0.0025,-118.7315,74.7068,0.5476,,,,,,,
5.6263,0,0,-39,-80,-0.0601,0.1244,0.0018,-118.8477,74.7815,0.5493,,,,,,,
5.6364,-142,-91,0,0,-0.2258,0.1480,-0.0021,-119.1176,74.7902,0.5472,,,,,,,
5.6465,-127,-97,-5,-9,-0.2097,0.1718,-0.0021,-119.3860,74.8281,0.5452,,,,,,,
5.6565,0,0,-56,-72,-0.0864,0.1119,0.0016,-119.5179,74.8789,0.5468,,,,,,,
5.6666,-117,-86,0,0,-0.1861,0.1399,-0.0020,-119.7496,74.9019,0.5448,,,,,,,
5.6767,-124,-80,-45,-70,-0.2666,0.2390,-0.0003,-120.1014,74.9682,0.5445,,,,,,,
5.6868,0,0,-67,-104,-0.1033,0.1617,0.0023,-120.2736,75.0528,0.5468,,,,,,,
5.6969,-129,-95,0,0,-0.2051,0.1546,-0.0022,-120.5292,75.0784,0.5446,,,,,,,
5.7069,0,0,-54,-97,-0.0833,0.1508,0.0022,-120.6787,75.1641,0.5467,,,,,,,
5.7170,-142,-104,0,0,-0.2258,0.1692,-0.0024,-120.9595,75.1916,0.5443,,,,,,,
5.7271,-140,-99,-76,-120,-0.3398,0.3476,0.0004,-121.4303,75.3129,0.5447,,,,,,,
5.7372,0,0,-66,-102,-0.1018,0.1586,0.0023,-121.5996,75.3956,0.5469,,,,,,,
5.7473,-131,-92,0,0,-0.2083,0.1497,-0.0021,-121.8553,75.4154,0.5448,,,,,,,
5.7574,-116,-91,-84,-138,-0.3140,0.3626,0.0010,-122.3119,75.5625,0.5458,,,,,,,
5.7600,,,,,,,,,,,-125.5720,85.7401,0.6416,-3.6661,4.2255,0.0266,1
5.7674,0,0,-62,-85,-0.0956,0.1322,0.0019,-122.4622,75.6257,0.5476,,,,,,,
5.7775,-137,-86,0,0,-0.2179,0.1399,-0.0020,-122.7211,75.6320,0.5456,,,,,,,
5.7876,0,0,-4,-20,-0.0062,0.0311,0.0004,-122.7425,75.6554,0.5461,,,,,,,
5.7977,-125,-86,0,0,-0.1988,0.1399,-0.0020,-122.9850,75.6719,0.5441,,,,,,,
5.8077,-121,-86,-104,-132,-0.3528,0.3451,0.0009,-123.4656,75.7844,0.5450,,,,,,,
5.8178,0,0,-105,-142,-0.1619,0.2208,0.0032,-123.7187,75.8888,0.5482,,,,,,,
5.8279,-134,-94,0,0,-0.2131,0.1529,-0.0022,-123.9802,75.9086,0.5460,,,,,,,
5.8380,-138,-104,-111,-130,-0.3906,0.3713,0.0005,-124.5069,76.0229,0.5465,,,,,,,
5.8480,0,0,-117,-184,-0.1804,0.2861,0.0041,-124.8100,76.1730,0.5505,,,,,,,
5.8581,-138,-110,0,0,-0.2195,0.1790,-0.0026,-125.0906,76.2110,0.5480,,,,,,,
5.8682,-123,-96,-154,-228,-0.4331,0.5107,0.0028,-125.7266,76.4204,0.5508,,,,,,,
5.8783,0,0,-134,-200,-0.2066,0.3110,0.0044,-126.0658,76.5765,0.5553,,,,,,,
5.8884,-124,-98,0,0,-0.1972,0.1594,-0.0023,-126.3173,76.6083,0.5530,,,,,,,
5.8984,0,0,-142,-205,-0.2190,0.3187,0.0046,-126.6714,76.7637,0.5575,,,,,,,
5.9058,,,,,,,,,,,-131.1274,87.3053,0.6651,-3.5137,4.5789,0.0234,1
5.9085,-133,-90,0,0,-0.2115,0.1464,-0.0021,-126.9284,76.7763,0.5555,,,,,,,
5.9186,-125,-92,-144,-206,-0.4208,0.4700,0.0024,-127.5340,76.9529,0.5579,,,,,,,
5.9287,0,0,-149,-220,-0.2298,0.3420,0.0049,-127.9104,77.1205,0.5628,,,,,,,
5.9388,-144,-97,0,0,-0.2290,0.1578,-0.0023,-128.1883,77.1321,0.5605,,,,,,,
5.9489,-132,-96,-165,-242,-0.4644,0.5324,0.0031,-128.8649,77.3352,0.5637,,,,,,,
5.9589,0,0,-151,-239,-0.2328,0.3716,0.0053,-129.2608,77.5238,0.5690,,,,,,,
5.9690,-136,-102,0,0,-0.2163,0.1659,-0.0024,-129.5324,77.5474,0.5666,,,,,,,
5.9791,0,0,-152,-239,-0.2344,0.3716,0.0053,-129.9301,77.7341,0.5719,,,,,,,
5.9892,-146,-108,0,0,-0.2322,0.1757,-0.0025,-130.2204,77.7565,0.5694,,,,,,,
5.9993,-129,-88,-137,-213,-0.4164,0.4743,0.0027,-130.8271,77.9307,0.5721,,,,,,,
6.0093,0,0,-133,-215,-0.2051,0.3343,0.0048,-131.1809,78.0998,0.5769,,,,,,,
6.0195,-124,-89,0,0,-0.1972,0.1448,-0.0021,-131.4251,78.1139,0.5748,,,,,,,
6.0296,-130,-85,-147,-217,-0.4334,0.4757,0.0028,-132.0477,78.2766,0.5776,,,,,,,
6.0396,0,0,-139,-211,-0.2143,0.3281,0.0047,-132.4068,78.4336,0.5823,,,,,,,
6.0497,-134,-92,0,0,-0.2131,0.1497,-0.0021,-132.6671,78.4416,0.5802,,,,,,,
6.0555,,,,,,,,,,,-136.8630,88.9345,0.6904,-3.5079,4.8214,0.0253,1
6.0598,0,0,-151,-229,-0.2328,0.3560,0.0051,-133.0574,78.6108,0.5853,,,,,,,
6.0700,-141,-97,0,0,-0.2242,0.1578,-0.0023,-133.3315,78.6188,0.5830,,,,,,,
6.0801,-140,-103,-160,-248,-0.4694,0.5531,0.0031,-134.0282,78.8210,0.5861,,,,,,,
6.0902,0,0,-149,-240,-0.2298,0.3731,0.0053,-134.4265,79.0037,0.5915,,,,,,,
6.1002,-135,-96,0,0,-0.2147,0.1562,-0.0022,-134.6918,79.0140,0.5892,,,,,,,
6.1103,-130,-95,-147,-219,-0.4334,0.4950,0.0027,-135.3274,79.1838,0.5919,,,,,,,
6.1204,0,0,-127,-198,-0.1958,0.3078,0.0044,-135.6620,79.3293,0.5963,,,,,,,
6.1305,-131,-73,0,0,-0.2083,0.1188,-0.0017,-135.9011,79.3108,0.5946,,,,,,,
6.1406,-136,-93,-139,-207,-0.4306,0.4731,0.0024,-136.5230,79.4607,0.5970,,,,,,,
6.1506,0,0,-138,-210,-0.2128,0.3265,0.0047,-136.8829,79.6103,0.6017,,,,,,,
6.1607,-120,-85,0,0,-0.1908,0.1383,-0.0020,-137.1185,79.6165,0.5997,,,,,,,
6.1708,0,0,-145,-220,-0.2236,0.3420,0.0049,-137.4965,79.7717,0.6046,,,,,,,
6.1809,-133,-88,0,0,-0.2115,0.1432,-0.0020,-137.7519,79.7696,0.6026,,,,,,,
6.1910,-132,-80,-158,-233,-0.4536,0.4924,0.0033,-138.4049,79.9171,0.6059,,,,,,,
6.2010,0,0,-148,-236,-0.2282,0.3669,0.0052,-138.8019,80.0877,0.6111,,,,,,,
6.2011,,,,,,,,,,,-142.3696,90.1669,0.7157,-3.4609,4.4569,0.0253,1
6.2111,-147,-108,0,0,-0.2338,0.1757,-0.0025,-139.0942,80.0978,0.6086,,,,,,,
6.2212,-144,-101,-153,-229,-0.4649,0.5204,0.0027,-139.7734,80.2580,0.6113,,,,,,,
6.2313,0,0,-133,-206,-0.2051,0.3203,0.0046,-140.1255,80.4018,0.6159,,,,,,,
6.2414,-111,-88,0,0,-0.1765,0.1432,-0.0020,-140.3523,80.4169,0.6139,,,,,,,
6.2515,0,0,-132,-209,-0.2036,0.3249,0.0046,-140.7062,80.5644,0.6185,,,,,,,
6.2615,-137,-89,0,0,-0.2179,0.1448,-0.0021,-140.9676,80.5563,0.6164,,,,,,,
6.2716,-133,-82,-144,-206,-0.4336,0.4537,0.0027,-141.5838,80.6750,0.6191,,,,,,,
6.2817,0,0,-145,-232,-0.2236,0.3607,0.0052,-141.9757,80.8380,0.6243,,,,,,,
6.2918,-148,-101,0,0,-0.2354,0.1643,-0.0023,-142.2627,80.8341,0.6219,,,,,,,
6.3019,-144,-112,-142,-225,-0.4480,0.5320,0.0024,-142.9370,81.0047,0.6243,,,,,,,
6.3119,0,0,-46,-147,-0.0709,0.2285,0.0033,-143.1283,81.1484,0.6276,,,,,,,
6.3220,-122,-104,0,0,-0.1940,0.1692,-0.0024,-143.3847,81.1717,0.6252,,,,,,,
6.3321,-82,-50,-9,-36,-0.1443,0.1373,-0.0004,-143.5821,81.1987,0.6248,,,,,,,
6.3422,0,0,-71,-96,-0.1095,0.1493,0.0021,-143.7582,81.2555,0.6269,,,,,,,
6.3488,,,,,,,,,,,-149.9276,91.6617,0.7418,-4.7229,6.0870,0.0261,1
6.3523,-96,-58,0,0,-0.1527,0.0944,-0.0013,-143.9372,81.2425,0.6256,,,,,,,
6.3623,0,0,-68,-125,-0.1049,0.1943,0.0028,-144.1362,81.3383,0.6284,,,,,,,
6.3724,-129,-97,0,0,-0.2051,0.1578,-0.0023,-144.3949,81.3457,0.6261,,,,,,,
6.3825,-134,-97,-86,-139,-0.3457,0.3739,0.0008,-144.8942,81.4459,0.6269,,,,,,,
6.3926,0,0,-107,-165,-0.1650,0.2565,0.0037,-145.1785,81.5563,0.6306,,,,,,,
6.4027,-140,-96,0,0,-0.2226,0.1562,-0.0022,-145.4504,81.5515,0.6284,,,,,,,
6.4128,-139,-100,-116,-170,-0.3999,0.4270,0.0015,-146.0250,81.6614,0.6298,,,,,,,
6.4229,0,0,-65,-133,-0.1002,0.2068,0.0030,-146.2280,81.7692,0.6328,,,,,,,
6.4329,-145,-109,0,0,-0.2306,0.1773,-0.0025,-146.5188,81.7762,0.6302,,,,,,,
6.4430,0,0,-99,-148,-0.1527,0.2301,0.0033,-146.7779,81.8717,0.6335,,,,,,,
6.4531,-135,-94,0,0,-0.2147,0.1529,-0.0022,-147.0414,81.8681,0.6313,,,,,,,
6.4632,-135,-92,-118,-176,-0.3967,0.4233,0.0018,-147.6116,81.9752,0.6331,,,,,,,
6.4733,0,0,-109,-192,-0.1681,0.2985,0.0043,-147.9240,82.1157,0.6374,,,,,,,
6.4833,-121,-87,0,0,-0.1924,0.1415,-0.0020,-148.1629,82.1152,0.6354,,,,,,,
6.4934,-125,-81,-70,-133,-0.3067,0.3386,0.0011,-148.6107,82.2054,0.6364,,,,,,,
6.4960,,,,,,,,,,,-156.7150,92.7843,0.7683,-4.2458,5.4133,0.0265,1
6.5035,0,0,-74,-133,-0.1141,0.2068,0.0030,-148.8255,82.3036,0.6394,,,,,,,
6.5136,-136,-91,0,0,-0.2163,0.1480,-0.0021,-149.0874,82.2936,0.6373,,,,,,,
6.5237,0,0,-98,-159,-0.1511,0.2472,0.0035,-149.3562,82.4019,0.6408,,,,,,,
6.5338,-137,-89,0,0,-0.2179,0.1448,-0.0021,-149.6174,82.3880,0.6387,,,,,,,
6.5438,-149,-109,-110,-188,-0.4066,0.4696,0.0016,-150.2239,82.5221,0.6404,,,,,,,
6.5539,0,0,-108,-163,-0.1665,0.2534,0.0036,-150.5091,82.6253,0.6440,,,,,,,
6.5640,-121,-97,0,0,-0.1924,0.1578,-0.0023,-150.7577,82.6363,0.6417,,,,,,,
6.5741,-140,-104,-89,-146,-0.3599,0.3962,0.0008,-151.2832,82.7380,0.6426,,,,,,,
6.5841,0,0,-116,-175,-0.1789,0.2721,0.0039,-151.5896,82.8480,0.6465,,,,,,,
6.5942,-120,-86,0,0,-0.1908,0.1399,-0.0020,-151.8262,82.8450,0.6445,,,,,,,
6.6043,-119,-90,-120,-183,-0.3743,0.4309,0.0020,-152.3845,82.9641,0.6464,,,,,,,
6.6144,0,0,-123,-199,-0.1897,0.3094,0.0044,-152.7225,83.0961,0.6509,,,,,,,
6.6245,-129,-77,0,0,-0.2051,0.1253,-0.0018,-152.9616,83.0716,0.6491,,,,,,,
6.6345,0,0,-112,-176,-0.1727,0.2736,0.0039,-153.2649,83.1846,0.6530,,,,,,,
6.6431,,,,,,,,,,,-161.9811,93.5318,0.7929,-3.2673,4.1970,0.0246,1
6.6446,-122,-86,0,0,-0.1940,0.1399,-0.0020,-153.5040,83.1781,0.6510,,,,,,,
6.6547,-114,-83,-106,-135,-0.3447,0.3449,0.0011,-153.9873,83.2434,0.6520,,,,,,,
6.6648,0,0,-108,-174,-0.1665,0.2705,0.0039,-154.2840,83.3568,0.6559,,,,,,,
6.6749,-112,-85,0,0,-0.1781,0.1383,-0.0020,-154.5095,83.3579,0.6539,,,,,,,
6.6850,-108,-78,-68,-105,-0.2766,0.2901,0.0005,-154.9056,83.4199,0.6545,,,,,,,
6.6950,0,0,-73,-83,-0.1126,0.1290,0.0018,-155.0735,83.4536,0.6563,,,,,,,
6.7051,-120,-84,0,0,-0.1908,0.1367,-0.0020,-155.3080,83.4456,0.6543,,,,,,,
6.7152,0,0,-110,-155,-0.1696,0.2410,0.0034,-155.5894,83.5331,0.6578,,,,,,,
6.7253,-120,-82,0,0,-0.1908,0.1334,-0.0019,-155.8220,83.5222,0.6559,,,,,,,
6.7354,-112,-82,-66,-93,-0.2799,0.2780,0.0002,-156.2134,83.5718,0.6560,,,,,,,
6.7454,0,0,-97,-153,-0.1496,0.2379,0.0034,-156.4772,83.6686,0.6594,,,,,,,
6.7555,-129,-85,0,0,-0.2051,0.1383,-0.0020,-156.7241,83.6525,0.6575,,,,,,,
6.7656,-117,-74,-101,-140,-0.3418,0.3381,0.0014,-157.2012,83.7108,0.6589,,,,,,,
6.7757,0,0,-88,-126,-0.1357,0.1959,0.0028,-157.4286,83.7823,0.6617,,,,,,,
6.7858,-107,-77,0,0,-0.1702,0.1253,-0.0018,-157.6398,83.7768,0.6599,,,,,,,
6.7911,,,,,,,,,,,-168.2648,94.1096,0.8175,-3.9982,4.8820,0.0245,1
6.7958,0,0,-65,-95,-0.1002,0.1477,0.0021,-157.8096,83.8319,0.6620,,,,,,,
6.8059,-114,-72,0,0,-0.1813,0.1171,-0.0017,-158.0246,83.8130,0.6603,,,,,,,
6.8160,-113,-77,-76,-102,-0.2969,0.2839,0.0005,-158.4332,83.8550,0.6608,,,,,,,
6.8261,0,0,-78,-113,-0.1203,0.1757,0.0025,-158.6361,83.9196,0.6633,,,,,,,
6.8362,-110,-74,0,0,-0.1749,0.1204,-0.0017,-158.8481,83.9070,0.6616,,,,,,,
6.8462,-127,-92,-98,-149,-0.3531,0.3813,0.0012,-159.3610,83.9906,0.6627,,,,,,,
6.8563,0,0,-125,-187,-0.1928,0.2907,0.0042,-159.6920,84.1006,0.6669,,,,,,,
6.8664,-129,-83,0,0,-0.2051,0.1350,-0.0019,-159.9368,84.0800,0.6650,,,,,,,
6.8765,-127,-89,-84,-120,-0.3315,0.3314,0.0006,-160.4021,84.1361,0.6656,,,,,,,
6.8866,0,0,-52,-137,-0.0802,0.2130,0.0030,-160.5969,84.2538,0.6686,,,,,,,
6.8966,-100,-59,0,0,-0.1590,0.0960,-0.0014,-160.7812,84.2307,0.6672,,,,,,,
6.9067,0,0,-84,-126,-0.1295,0.1959,0.0028,-161.0043,84.3041,0.6700,,,,,,,
6.9168,-121,-63,0,0,-0.1924,0.1025,-0.0015,-161.2188,84.2651,0.6686,,,,,,,
6.9269,-147,-89,-119,-189,-0.4173,0.4386,0.0021,-161.8182,84.3500,0.6707,,,,,,,
6.9370,0,0,-124,-191,-0.1912,0.2970,0.0042,-162.1528,84.4631,0.6749,,,,,,,
6.9385,,,,,,,,,,,-173.9730,94.8117,0.8399,-3.3928,4.6438,0.0225,1
6.9470,-133,-88,0,0,-0.2115,0.1432,-0.0020,-162.4074,84.4430,0.6729,,,,,,,
6.9571,-116,-87,-100,-167,-0.3387,0.4012,0.0017,-162.9224,84.5452,0.6746,,,,,,,
6.9672,0,0,-107,-171,-0.1650,0.2659,0.0038,-163.2175,84.6492,0.6784,,,,,,,
6.9773,-135,-87,0,0,-0.2147,0.1415,-0.0020,-163.4735,84.6249,0.6764,,,,,,,
6.9874,0,0,-102,-155,-0.1573,0.2410,0.0034,-163.7472,84.7139,0.6798,,,,,,,
6.9974,-133,-80,0,0,-0.2115,0.1301,-0.0019,-163.9935,84.6824,0.6779,,,,,,,
7.0075,-137,-99,-127,-200,-0.4137,0.4720,0.0021,-164.6119,84.7899,0.6801,,,,,,,
7.0177,0,0,-89,-177,-0.1372,0.2752,0.0039,-164.8919,84.9170,0.6840,,,,,,,
7.0277,-142,-99,0,0,-0.2258,0.1611,-0.0023,-165.1687,84.8995,0.6817,,,,,,,
7.0378,-135,-96,-136,-203,-0.4244,0.4718,0.0023,-165.7957,84.9977,0.6840,,,,,,,
7.0479,0,0,-137,-211,-0.2113,0.3281,0.0047,-166.1670,85.1176,0.6887,,,,,,,
7.0580,-141,-94,0,0,-0.2242,0.1529,-0.0022,-166.4373,85.0935,0.6865,,,,,,,
7.0681,0,0,-127,-203,-0.1958,0.3156,0.0045,-166.7891,85.2127,0.6910,,,,,,,
7.0782,-126,-82,-145,-216,-0.4240,0.4692,0.0029,-167.4150,85.3031,0.6939,,,,,,,
7.0860,,,,,,,,,,,-180.0293,95.1446,0.8640,-3.7949,4.7317,0.0241,1
7.0883,-125,-84,0,0,-0.1988,0.1367,-0.0020,-167.6552,85.2813,0.6919,,,,,,,
7.0983,0,0,-143,-207,-0.2205,0.3218,0.0046,-168.0306,85.3876,0.6965,,,,,,,
7.1084,-129,-77,0,0,-0.2051,0.1253,-0.0018,-168.2684,85.3523,0.6947,,,,,,,
7.1185,-138,-90,-135,-195,-0.4276,0.4496,0.0022,-168.8848,85.4232,0.6970,,,,,,,
7.1286,0,0,-158,-233,-0.2436,0.3623,0.0052,-169.3045,85.5435,0.7022,,,,,,,
