timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5642,0,0,-17,-319,-0.0262,0.4960,0.0071,-143.7321,852.8157,0.3111,,,,,,,
13.5743,-2,-270,0,-311,-0.0032,0.9228,0.0006,-144.0179,853.6931,0.3117,,,,,,,
13.5844,13,-252,0,0,0.0207,0.4100,-0.0059,-144.1228,854.0900,0.3059,,,,,,,
13.5945,0,0,9,-303,0.0139,0.4711,0.0067,-144.2529,854.5429,0.3126,,,,,,,
13.6046,12,-284,0,0,0.0191,0.4620,-0.0066,-144.3754,854.9888,0.3060,,,,,,,
13.6146,-15,-328,5,-332,-0.0161,1.0498,-0.0002,-144.7069,855.9851,0.3057,,,,,,,
13.6247,0,0,-25,-360,-0.0386,0.5597,0.0080,-144.9142,856.5064,0.3137,,,,,,,
13.6348,-22,-333,0,0,-0.0350,0.5417,-0.0077,-145.1127,857.0117,0.3060,,,,,,,
13.6449,0,0,-15,-369,-0.0231,0.5737,0.0082,-145.3098,857.5509,0.3142,,,,,,,
13.6471,,,,,,,,,,,-43.1806,895.0473,0.0861,-0.1154,9.0457,0.0025,1
13.6550,-8,-308,-21,-345,-0.0451,1.0375,0.0005,-145.6735,858.5236,0.3147,,,,,,,
13.6651,-18,-283,0,0,-0.0286,0.4604,-0.0066,-145.8419,858.9531,0.3081,,,,,,,
13.6752,0,0,-15,-298,-0.0231,0.4633,0.0066,-146.0058,859.3870,0.3147,,,,,,,
13.6853,5,-308,8,-287,0.0203,0.9473,-0.0008,-146.2794,860.2942,0.3139,,,,,,,
13.6954,7,-301,0,0,0.0111,0.4897,-0.0070,-146.4184,860.7638,0.3070,,,,,,,
13.7055,0,0,-7,-346,-0.0108,0.5379,0.0077,-146.5932,861.2727,0.3146,,,,,,,
13.7156,-5,-309,0,0,-0.0080,0.5027,-0.0072,-146.7546,861.7489,0.3075,,,,,,,
13.7256,-3,-297,-5,-324,-0.0125,0.9869,0.0003,-147.0653,862.6857,0.3077,,,,,,,
13.7358,0,0,-7,-334,-0.0108,0.5193,0.0074,-147.2348,863.1767,0.3152,,,,,,,
13.7458,-16,-316,0,0,-0.0254,0.5141,-0.0073,-147.4165,863.6582,0.3078,,,,,,,
13.7559,0,0,-23,-346,-0.0355,0.5379,0.0077,-147.6152,864.1594,0.3155,,,,,,,
13.7660,-11,-316,-16,-361,-0.0422,1.0754,0.0007,-147.9894,865.1684,0.3162,,,,,,,
13.7760,-16,-343,0,0,-0.0254,0.5580,-0.0080,-148.1850,865.6917,0.3082,,,,,,,
13.7861,0,0,-24,-321,-0.0370,0.4991,0.0071,-148.3733,866.1553,0.3153,,,,,,,
13.7962,-12,-289,0,0,-0.0191,0.4702,-0.0067,-148.5358,866.5969,0.3086,,,,,,,
13.7963,,,,,,,,,,,-43.7657,904.2778,0.0888,0.2104,9.2466,0.0027,1
13.8063,15,-322,-1,-313,0.0223,1.0105,-0.0005,-148.8212,867.5665,0.3081,,,,,,,
13.8163,0,0,7,-295,0.0108,0.4587,0.0066,-148.9514,868.0064,0.3146,,,,,,,
13.8264,0,-316,0,0,0.0000,0.5141,-0.0073,-149.1087,868.4959,0.3073,,,,,,,
13.8365,0,0,-12,-353,-0.0185,0.5488,0.0078,-149.2944,869.0127,0.3151,,,,,,,
13.8466,-12,-346,-11,-352,-0.0360,1.1102,-0.0002,-149.6726,870.0570,0.3149,,,,,,,
13.8567,-5,-347,0,0,-0.0080,0.5645,-0.0081,-149.8529,870.5920,0.3069,,,,,,,
13.8667,0,0,-17,-339,-0.0262,0.5271,0.0075,-150.0390,871.0859,0.3144,,,,,,,
13.8768,-6,-320,0,0,-0.0095,0.5206,-0.0074,-150.2072,871.5786,0.3069,,,,,,,
13.8869,1,-319,-7,-320,-0.0092,1.0165,-0.0003,-150.5229,872.5449,0.3066,,,,,,,
13.8970,0,0,-2,-311,-0.0031,0.4835,0.0069,-150.6734,873.0044,0.3135,,,,,,,
13.9070,-2,-297,0,0,-0.0032,0.4832,-0.0069,-150.8239,873.4636,0.3066,,,,,,,
13.9171,0,0,1,-188,0.0015,0.2923,0.0042,-150.9112,873.7425,0.3108,,,,,,,
13.9272,7,-304,7,-297,0.0219,0.9563,-0.0005,-151.1826,874.6598,0.3104,,,,,,,
13.9292,,,,,,,,,,,-44.1309,913.4266,0.0901,0.4475,9.1452,0.0013,1
13.9373,8,-321,0,0,0.0127,0.5222,-0.0075,-151.3281,875.1615,0.3029,,,,,,,
13.9473,0,0,-7,-318,-0.0108,0.4944,0.0071,-151.4876,875.6296,0.3100,,,,,,,
13.9575,-3,-337,-6,-346,-0.0140,1.0862,-0.0001,-151.8321,876.6598,0.3098,,,,,,,
13.9676,0,-342,0,0,0.0000,0.5564,-0.0079,-151.9997,877.1904,0.3019,,,,,,,
13.9776,0,0,-2,-315,-0.0031,0.4897,0.0070,-152.1498,877.6565,0.3089,,,,,,,
13.9877,-5,-307,0,0,-0.0080,0.4994,-0.0071,-152.3075,878.1305,0.3017,,,,,,,
13.9978,-5,-340,-18,-333,-0.0357,1.0709,-0.0005,-152.6596,879.1425,0.3012,,,,,,,
14.0079,0,0,-8,-334,-0.0123,0.5193,0.0074,-152.8273,879.6341,0.3086,,,,,,,
14.0180,-6,-285,0,0,-0.0095,0.4637,-0.0066,-152.9757,880.0734,0.3020,,,,,,,
14.0281,0,0,-10,-300,-0.0154,0.4664,0.0067,-153.1307,880.5136,0.3087,,,,,,,
14.0382,0,-299,-1,-308,-0.0015,0.9653,-0.0001,-153.4253,881.4329,0.3086,,,,,,,
14.0482,-2,-295,0,0,-0.0032,0.4799,-0.0069,-153.5725,881.8897,0.3017,,,,,,,
14.0583,0,0,-13,-323,-0.0200,0.5022,0.0072,-153.7426,882.3626,0.3089,,,,,,,
14.0684,-11,-348,0,0,-0.0175,0.5661,-0.0081,-153.9292,882.8974,0.3008,,,,,,,
14.0764,,,,,,,,,,,-45.6225,923.4798,0.0898,-0.5812,10.1466,-0.0003,1
14.0785,-9,-328,-17,-352,-0.0405,1.0809,0.0002,-154.2883,883.9177,0.3010,,,,,,,
14.0885,0,0,-13,-342,-0.0200,0.5317,0.0076,-154.4669,884.4189,0.3086,,,,,,,
14.0986,-10,-309,0,0,-0.0159,0.5027,-0.0072,-154.6331,884.8936,0.3014,,,,,,,
14.1087,0,0,-24,-333,-0.0370,0.5177,0.0074,-154.8239,885.3763,0.3088,,,,,,,
14.1188,-13,-305,-9,-357,-0.0346,1.0512,0.0008,-155.1767,886.3672,0.3096,,,,,,,
14.1289,-5,-313,0,0,-0.0080,0.5092,-0.0073,-155.3377,886.8504,0.3024,,,,,,,
14.1389,0,0,-12,-296,-0.0185,0.4602,0.0066,-155.4938,887.2837,0.3089,,,,,,,
14.1490,-10,-282,0,0,-0.0159,0.4588,-0.0066,-155.6471,887.7164,0.3024,,,,,,,
14.1591,-5,-312,-15,-318,-0.0311,1.0020,-0.0002,-155.9750,888.6637,0.3022,,,,,,,
14.1692,0,0,-8,-350,-0.0123,0.5442,0.0078,-156.1508,889.1789,0.3100,,,,,,,
14.1792,-11,-341,0,0,-0.0175,0.5548,-0.0079,-156.3346,889.7026,0.3020,,,,,,,
14.1894,-10,-333,-20,-349,-0.0467,1.0844,0.0000,-156.7018,890.7239,0.3021,,,,,,,
14.1995,0,0,0,0,0.0000,0.0000,0.0000,-156.7018,890.7239,0.3021,,,,,,,
14.2095,-6,-361,0,0,-0.0095,0.5873,-0.0084,-156.8832,891.2826,0.2937,,,,,,,
14.2106,,,,,,,,,,,-45.4798,933.2625,0.0911,1.0195,9.7305,0.0012,1
14.2196,0,0,-11,-351,-0.0170,0.5457,0.0078,-157.0595,891.7993,0.3015,,,,,,,
14.2297,-4,-327,-14,-326,-0.0279,1.0388,-0.0004,-157.3944,892.7831,0.3011,,,,,,,
14.2398,-2,-293,0,0,-0.0032,0.4767,-0.0068,-157.5373,893.2378,0.2943,,,,,,,
14.2498,0,0,-7,-649,-0.0108,1.0090,0.0144,-157.8472,894.1981,0.3087,,,,,,,
14.2599,-2,-296,0,0,-0.0032,0.4815,-0.0069,-157.9950,894.6565,0.3018,,,,,,,
14.2700,-5,-330,-9,-316,-0.0218,1.0282,-0.0007,-158.3212,895.6318,0.3012,,,,,,,
14.2801,0,0,-3,-345,-0.0046,0.5364,0.0077,-158.4867,896.1420,0.3088,,,,,,,
14.2901,1,-349,0,0,0.0016,0.5678,-0.0081,-158.6555,896.6841,0.3007,,,,,,,
14.3003,0,0,-2,-356,-0.0031,0.5535,0.0079,-158.8245,897.2112,0.3086,,,,,,,
14.3104,0,-333,-4,-337,-0.0062,1.0657,-0.0003,-159.1540,898.2247,0.3084,,,,,,,
14.3204,-1,-323,0,0,-0.0016,0.5255,-0.0075,-159.3131,898.7255,0.3009,,,,,,,
14.3305,0,0,-6,-351,-0.0093,0.5457,0.0078,-159.4857,899.2433,0.3087,,,,,,,
14.3406,-6,-338,0,0,-0.0095,0.5499,-0.0079,-159.6598,899.7650,0.3008,,,,,,,
14.3507,11,-316,-1,-356,0.0160,1.0676,0.0006,-159.9612,900.7892,0.3014,,,,,,,
14.3577,,,,,,,,,,,-47.0756,942.5551,0.0930,-0.7443,9.3992,0.0020,1
14.3607,0,0,7,-317,0.0108,0.4929,0.0070,-160.0988,901.2626,0.3084,,,,,,,
14.3708,-1,-305,0,0,-0.0016,0.4962,-0.0071,-160.2493,901.7354,0.3013,,,,,,,
14.3809,0,0,-12,-313,-0.0185,0.4866,0.0070,-160.4130,902.1941,0.3083,,,,,,,
14.3910,-5,-310,-8,-357,-0.0203,1.0594,0.0007,-160.7541,903.1972,0.3090,,,,,,,
14.4010,-3,-323,0,0,-0.0048,0.5255,-0.0075,-160.9166,903.6970,0.3015,,,,,,,
14.4111,0,0,-7,-354,-0.0108,0.5504,0.0079,-161.0924,904.2187,0.3094,,,,,,,
14.4212,-7,-347,0,0,-0.0111,0.5645,-0.0081,-161.2727,904.7537,0.3013,,,,,,,
14.4313,-3,-316,-6,-352,-0.0140,1.0614,0.0005,-161.6013,905.7630,0.3018,,,,,,,
14.4413,0,0,-15,-341,-0.0231,0.5302,0.0076,-161.7829,906.2617,0.3094,,,,,,,
14.4514,-13,-325,0,0,-0.0207,0.5287,-0.0076,-161.9617,906.7597,0.3018,,,,,,,
14.4615,-2,-313,-13,-336,-0.0232,1.0316,0.0002,-162.2906,907.7377,0.3020,,,,,,,
14.4716,0,0,-3,-340,-0.0046,0.5286,0.0076,-162.4541,908.2404,0.3095,,,,,,,
14.4816,0,-315,0,0,0.0000,0.5125,-0.0073,-162.6084,908.7291,0.3022,,,,,,,
14.4917,0,0,-13,-319,-0.0200,0.4960,0.0071,-162.7768,909.1960,0.3093,,,,,,,
14.4928,,,,,,,,,,,-47.1082,951.8144,0.0936,0.8275,9.2223,0.0006,1
14.5018,-13,-309,-13,-349,-0.0407,1.0453,0.0006,-163.1341,910.1793,0.3099,,,,,,,
14.5119,-14,-325,0,0,-0.0223,0.5287,-0.0076,-163.3146,910.6767,0.3023,,,,,,,
14.5219,0,0,-15,-365,-0.0231,0.5675,0.0081,-163.5079,911.2108,0.3104,,,,,,,
14.5320,-12,-315,0,0,-0.0191,0.5125,-0.0073,-163.6808,911.6936,0.3031,,,,,,,
14.5421,-11,-336,-24,-355,-0.0545,1.0986,0.0001,-164.0608,912.7258,0.3032,,,,,,,
14.5522,0,0,-16,-354,-0.0247,0.5504,0.0079,-164.2507,913.2429,0.3110,,,,,,,
14.5622,-9,-307,0,0,-0.0143,0.4994,-0.0071,-164.4155,913.7146,0.3039,,,,,,,
14.5723,0,0,-11,-349,-0.0170,0.5426,0.0078,-164.5960,914.2266,0.3117,,,,,,,
14.5824,-1,-300,0,-322,-0.0016,0.9887,0.0002,-164.9008,915.1671,0.3118,,,,,,,
14.5925,4,-322,0,0,0.0064,0.5238,-0.0075,-165.0536,915.6682,0.3044,,,,,,,
14.6025,0,0,2,-359,0.0031,0.5582,0.0080,-165.2200,916.2010,0.3123,,,,,,,
14.6126,0,-312,0,0,0.0000,0.5076,-0.0073,-165.3742,916.6846,0.3051,,,,,,,
14.6227,-10,-330,-14,-351,-0.0375,1.0826,0.0001,-165.7352,917.7059,0.3052,,,,,,,
14.6328,0,0,-9,-352,-0.0139,0.5473,0.0078,-165.9150,918.2230,0.3130,,,,,,,
14.6401,,,,,,,,,,,-47.4802,960.9894,0.0953,0.4874,9.1696,0.0017,1
14.6429,-4,-323,0,0,-0.0064,0.5255,-0.0075,-166.0809,918.7216,0.3055,,,,,,,
14.6529,0,0,-10,-351,-0.0154,0.5457,0.0078,-166.2618,919.2367,0.3133,,,,,,,
14.6630,-6,-315,-4,-339,-0.0157,1.0395,0.0002,-166.5972,920.2208,0.3135,,,,,,,
14.6731,-1,-340,0,0,-0.0016,0.5531,-0.0079,-166.7673,920.7471,0.3056,,,,,,,
14.6832,0,0,0,-348,0.0000,0.5411,0.0077,-166.9321,921.2625,0.3133,,,,,,,
14.6933,4,-331,0,0,0.0064,0.5385,-0.0077,-167.0900,921.7773,0.3057,,,,,,,
14.7033,18,-328,8,-334,0.0410,1.0529,-0.0002,-167.3677,922.7938,0.3055,,,,,,,
14.7134,0,0,9,-316,0.0139,0.4913,0.0070,-167.5039,923.2660,0.3125,,,,,,,
14.7235,7,-300,0,0,0.0111,0.4881,-0.0070,-167.6417,923.7344,0.3055,,,,,,,
14.7336,-9,-320,-11,-345,-0.0313,1.0570,0.0002,-167.9895,924.7330,0.3057,,,,,,,
14.7437,0,0,-13,-351,-0.0200,0.5457,0.0078,-168.1749,925.2466,0.3135,,,,,,,
14.7538,-3,-348,0,0,-0.0048,0.5661,-0.0081,-168.3519,925.7844,0.3054,,,,,,,
14.7639,0,0,-2,-351,-0.0031,0.5457,0.0078,-168.5209,926.3033,0.3132,,,,,,,
14.7740,1,-347,-3,-357,-0.0030,1.1196,-0.0001,-168.8687,927.3675,0.3131,,,,,,,
14.7751,,,,,,,,,,,-48.5645,970.4534,0.0955,-0.1787,9.5243,0.0001,1
14.7840,-2,-328,0,0,-0.0032,0.5336,-0.0076,-169.0342,927.8748,0.3055,,,,,,,
14.7941,0,0,-2,-351,-0.0031,0.5457,0.0078,-169.2032,928.3937,0.3133,,,,,,,
14.8042,-1,-311,0,0,-0.0016,0.5060,-0.0072,-169.3589,928.8751,0.3060,,,,,,,
14.8143,9,-312,-1,-330,0.0128,1.0206,0.0001,-169.6543,929.8521,0.3061,,,,,,,
14.8244,0,0,11,-319,0.0170,0.4960,0.0071,-169.7893,930.3297,0.3132,,,,,,,
14.8344,13,-307,0,0,0.0207,0.4994,-0.0071,-169.9218,930.8117,0.3061,,,,,,,
14.8445,0,0,-4,-345,-0.0062,0.5364,0.0077,-170.0912,931.3206,0.3137,,,,,,,
14.8546,-6,-322,-6,-350,-0.0188,1.0680,0.0003,-170.4389,932.3307,0.3140,,,,,,,
14.8647,-4,-335,0,0,-0.0064,0.5450,-0.0078,-170.6112,932.8477,0.3062,,,,,,,
14.8748,0,0,-7,-356,-0.0108,0.5535,0.0079,-170.7905,933.3715,0.3141,,,,,,,
14.8849,-12,-322,0,0,-0.0191,0.5238,-0.0075,-170.9686,933.8645,0.3067,,,,,,,
14.8949,-5,-305,-18,-365,-0.0357,1.0637,0.0010,-171.3243,934.8676,0.3077,,,,,,,
14.9050,0,0,-3,-334,-0.0046,0.5193,0.0074,-171.4878,935.3605,0.3151,,,,,,,
14.9114,,,,,,,,,,,-50.0108,979.6591,0.0953,-0.5623,9.3016,-0.0001,1
14.9151,0,-311,0,0,0.0000,0.5060,-0.0072,-171.6428,935.8421,0.3079,,,,,,,
14.9252,0,0,0,-340,0.0000,0.5286,0.0076,-171.8049,936.3452,0.3154,,,,,,,
14.9352,-2,-323,-1,-326,-0.0047,1.0323,-0.0003,-172.1295,937.3252,0.3152,,,,,,,
14.9453,1,-303,0,0,0.0016,0.4929,-0.0070,-172.2792,937.7949,0.3081,,,,,,,
14.9554,0,0,-11,-361,-0.0170,0.5613,0.0080,-172.4677,938.3238,0.3161,,,,,,,
14.9656,-15,-315,-20,-339,-0.0547,1.0395,0.0002,-172.8429,939.2948,0.3163,,,,,,,
14.9757,-9,-331,0,0,-0.0143,0.5385,-0.0077,-173.0221,939.8028,0.3086,,,,,,,
14.9858,0,0,-9,-352,-0.0139,0.5473,0.0078,-173.2036,940.3193,0.3165,,,,,,,
14.9958,-5,-327,0,0,-0.0080,0.5320,-0.0076,-173.3748,940.8231,0.3089,,,,,,,
15.0059,-2,-356,-10,-351,-0.0186,1.1249,-0.0005,-173.7342,941.8891,0.3084,,,,,,,
15.0160,0,0,1,-333,0.0015,0.5177,0.0074,-173.8917,942.3823,0.3158,,,,,,,
15.0261,13,-314,0,0,0.0207,0.5108,-0.0073,-174.0289,942.8748,0.3085,,,,,,,
15.0362,0,0,5,-314,0.0077,0.4882,0.0070,-174.1714,943.3418,0.3155,,,,,,,
15.0462,6,-287,4,-303,0.0157,0.9380,0.0001,-174.4475,944.2384,0.3155,,,,,,,
15.0563,5,-314,0,0,0.0080,0.5108,-0.0073,-174.5967,944.7270,0.3082,,,,,,,
15.0567,,,,,,,,,,,-49.8656,989.0539,0.0972,1.0387,9.3383,0.0019,1
15.0664,0,0,-1,-325,-0.0015,0.5053,0.0072,-174.7531,945.2075,0.3154,,,,,,,
15.0764,-3,-337,0,0,-0.0048,0.5483,-0.0078,-174.9257,945.7279,0.3076,,,,,,,
15.0865,-4,-324,-9,-348,-0.0202,1.0682,0.0002,-175.2685,946.7398,0.3078,,,,,,,
15.0966,0,0,-2,-360,-0.0031,0.5597,0.0080,-175.4432,947.2715,0.3158,,,,,,,
15.1067,-1,-326,0,0,-0.0016,0.5304,-0.0076,-175.6075,947.7758,0.3082,,,,,,,
15.1167,0,0,-5,-354,-0.0077,0.5504,0.0079,-175.7839,948.2972,0.3161,,,,,,,
15.1268,-3,-313,-1,-327,-0.0063,1.0176,-0.0000,-176.1062,949.2624,0.3161,,,,,,,
15.1369,7,-303,0,0,0.0111,0.4929,-0.0070,-176.2472,949.7349,0.3090,,,,,,,
15.1469,0,0,2,-352,0.0031,0.5473,0.0078,-176.4127,950.2566,0.3169,,,,,,,
15.1570,4,-316,0,0,0.0064,0.5141,-0.0073,-176.5650,950.7476,0.3095,,,,,,,
15.1671,6,-308,3,-321,0.0142,1.0001,-0.0000,-176.8562,951.7046,0.3095,,,,,,,
15.1772,0,0,-6,-338,-0.0093,0.5255,0.0075,-177.0269,952.2016,0.3170,,,,,,,
15.1872,-8,-321,0,0,-0.0127,0.5222,-0.0075,-177.1999,952.6945,0.3095,,,,,,,
15.1935,,,,,,,,,,,-50.9006,999.0008,0.0958,-0.0644,10.0004,-0.0014,1
15.1973,0,0,-28,-374,-0.0432,0.5815,0.0083,-177.4204,953.2343,0.3178,,,,,,,
15.2074,-14,-167,-17,-357,-0.0485,0.8267,0.0040,-177.7264,954.0039,0.3219,,,,,,,
15.2175,-7,-330,0,0,-0.0111,0.5369,-0.0077,-177.9048,954.5103,0.3142,,,,,,,
15.2275,0,0,-20,-362,-0.0308,0.5628,0.0080,-178.1102,955.0352,0.3223,,,,,,,
15.2376,-14,-325,-5,-353,-0.0300,1.0776,0.0003,-178.4801,956.0478,0.3225,,,,,,,
15.2477,0,-300,0,0,0.0000,0.4881,-0.0070,-178.6332,956.5112,0.3156,,,,,,,
15.2578,0,0,-4,-347,-0.0062,0.5395,0.0077,-178.8084,957.0215,0.3233,,,,,,,
15.2678,-6,-297,0,0,-0.0095,0.4832,-0.0069,-178.9694,957.4772,0.3164,,,,,,,
15.2779,-5,-314,-12,-329,-0.0265,1.0223,0.0000,-179.3126,958.4405,0.3164,,,,,,,
15.2880,0,0,-7,-369,-0.0108,0.5737,0.0082,-179.5036,958.9816,0.3246,,,,,,,
15.2981,-10,-314,0,0,-0.0159,0.5108,-0.0073,-179.6798,959.4614,0.3173,,,,,,,
15.3081,0,0,-34,-375,-0.0524,0.5830,0.0083,-179.9138,959.9980,0.3256,,,,,,,
15.3182,-33,-281,-33,-328,-0.1034,0.9671,0.0008,-180.3214,960.8810,0.3264,,,,,,,
15.3283,-13,-312,0,0,-0.0207,0.5076,-0.0073,-180.5020,961.3559,0.3191,,,,,,,
15.3383,0,0,-13,-388,-0.0200,0.6032,0.0086,-180.7127,961.9215,0.3277,,,,,,,
15.3403,,,,,,,,,,,-51.6951,1008.6437,0.0978,0.1319,9.6746,0.0020,1
15.3484,-7,-329,0,0,-0.0111,0.5352,-0.0076,-180.8936,962.4253,0.3201,,,,,,,
15.3585,-10,-279,-13,-348,-0.0359,0.9949,0.0012,-181.2414,963.3582,0.3213,,,,,,,
15.3686,0,0,-3,-329,-0.0046,0.5115,0.0073,-181.4091,963.8415,0.3286,,,,,,,
15.3786,2,-304,0,0,0.0032,0.4946,-0.0071,-181.5641,964.3111,0.3216,,,,,,,
15.3887,0,0,1,-341,0.0015,0.5302,0.0076,-181.7321,964.8140,0.3291,,,,,,,
15.3988,-3,-324,-7,-356,-0.0156,1.0806,0.0004,-182.0963,965.8315,0.3295,,,,,,,
15.4089,-6,-334,0,0,-0.0095,0.5434,-0.0078,-182.2791,966.3432,0.3218,,,,,,,
15.4190,0,0,-17,-378,-0.0262,0.5877,0.0084,-182.4922,966.8916,0.3302,,,,,,,
15.4290,-15,-301,0,0,-0.0239,0.4897,-0.0070,-182.6719,967.3477,0.3232,,,,,,,
15.4391,-9,-314,-13,-325,-0.0344,1.0161,-0.0001,-183.0271,968.3004,0.3231,,,,,,,
15.4492,0,0,-4,-351,-0.0062,0.5457,0.0078,-183.2082,968.8152,0.3309,,,,,,,
15.4592,-4,-321,0,0,-0.0064,0.5222,-0.0075,-183.3821,969.3077,0.3234,,,,,,,
15.4693,0,0,0,-350,0.0000,0.5442,0.0078,-183.5570,969.8229,0.3312,,,,,,,
15.4747,,,,,,,,,,,-51.6396,1017.3681,0.0996,0.9075,8.6773,0.0018,1
15.4794,5,-328,3,-332,0.0126,1.0498,-0.0002,-183.8864,970.8198,0.3309,,,,,,,
15.4895,7,-307,0,0,0.0111,0.4994,-0.0071,-184.0364,971.2963,0.3238,,,,,,,
15.4995,0,0,0,-342,0.0000,0.5317,0.0076,-184.2075,971.7998,0.3314,,,,,,,
15.5096,0,-311,-9,-370,-0.0139,1.0812,0.0010,-184.5729,972.8174,0.3324,,,,,,,
15.5197,-3,-333,0,0,-0.0048,0.5417,-0.0077,-184.7522,973.3287,0.3247,,,,,,,
15.5298,0,0,-5,-353,-0.0077,0.5488,0.0078,-184.9366,973.8457,0.3325,,,,,,,
15.5398,-2,-325,0,0,-0.0032,0.5287,-0.0076,-185.1103,974.3450,0.3249,,,,,,,
15.5499,-8,-321,-12,-353,-0.0312,1.0710,0.0004,-185.4821,975.3500,0.3253,,,,,,,
15.5600,0,0,-16,-351,-0.0247,0.5457,0.0078,-185.6818,975.8584,0.3331,,,,,,,
15.5701,-2,-289,0,0,-0.0032,0.4702,-0.0067,-185.8371,976.3022,0.3264,,,,,,,
15.5802,0,0,-1,-351,-0.0015,0.5457,0.0078,-186.0155,976.8180,0.3342,,,,,,,
15.5903,1,-180,0,-356,0.0016,0.8463,0.0037,-186.2931,977.6175,0.3379,,,,,,,
15.6003,4,-268,0,0,0.0064,0.4360,-0.0062,-186.4304,978.0314,0.3317,,,,,,,
15.6104,0,0,-2,-327,-0.0031,0.5084,0.0073,-186.6006,978.5104,0.3390,,,,,,,
15.6205,-2,-308,0,0,-0.0032,0.5011,-0.0072,-186.7685,978.9825,0.3318,,,,,,,
15.6236,,,,,,,,,,,-53.1445,1026.6325,0.1007,-0.5761,9.3682,0.0011,1
15.6306,-11,-309,-18,-377,-0.0453,1.0888,0.0012,-187.1666,979.9970,0.3330,,,,,,,
15.6406,0,0,-18,-370,-0.0278,0.5753,0.0082,-187.3830,980.5307,0.3412,,,,,,,
15.6507,-16,-319,0,0,-0.0254,0.5190,-0.0074,-187.5789,981.0120,0.3338,,,,,,,
15.6608,0,0,-34,-368,-0.0524,0.5721,0.0082,-187.8180,981.5344,0.3420,,,,,,,
15.6709,-25,-284,-20,-342,-0.0706,0.9938,0.0010,-188.2182,982.4467,0.3430,,,,,,,
15.6809,-12,-303,0,0,-0.0191,0.4929,-0.0070,-188.4004,982.9052,0.3359,,,,,,,
15.6910,0,0,-6,-353,-0.0093,0.5488,0.0078,-188.5920,983.4196,0.3438,,,,,,,
15.7011,1,-303,0,0,0.0016,0.4929,-0.0070,-188.7550,983.8848,0.3367,,,,,,,
15.7112,5,-316,-1,-325,0.0064,1.0194,-0.0001,-189.0857,984.8490,0.3366,,,,,,,
15.7213,0,0,2,-347,0.0031,0.5395,0.0077,-189.2629,985.3586,0.3443,,,,,,,
15.7313,1,-302,0,0,0.0016,0.4913,-0.0070,-189.4257,985.8222,0.3373,,,,,,,
15.7414,0,0,-10,-338,-0.0154,0.5255,0.0075,-189.6159,986.3123,0.3448,,,,,,,
15.7515,-10,-322,-11,-354,-0.0329,1.0742,0.0004,-190.0102,987.3121,0.3452,,,,,,,
15.7599,,,,,,,,,,,-52.9524,1036.6610,0.1020,1.1992,9.9584,0.0013,1
15.7616,3,-326,0,0,0.0048,0.5304,-0.0076,-190.1832,987.8135,0.3376,,,,,,,
15.7717,0,0,-18,-374,-0.0278,0.5815,0.0083,-190.4042,988.3520,0.3459,,,,,,,
15.7817,-22,-295,-27,-335,-0.0766,1.0008,0.0006,-190.8159,989.2674,0.3465,,,,,,,
15.7919,-6,-298,0,0,-0.0095,0.4848,-0.0069,-190.9879,989.7208,0.3396,,,,,,,
15.8019,0,0,-1,-317,-0.0015,0.4929,0.0070,-191.1552,990.1844,0.3466,,,,,,,
15.8120,10,-294,0,0,0.0159,0.4783,-0.0068,-191.3011,990.6401,0.3398,,,,,,,
15.8221,11,-309,2,-331,0.0206,1.0173,0.0002,-191.6209,991.6061,0.3399,,,,,,,
15.8322,0,0,2,-347,0.0031,0.5395,0.0077,-191.7998,992.1151,0.3476,,,,,,,
15.8423,2,-232,0,0,0.0032,0.3774,-0.0054,-191.9244,992.4714,0.3422,,,,,,,
15.8523,0,0,-4,-351,-0.0062,0.5457,0.0078,-192.1154,992.9826,0.3500,,,,,,,
15.8625,-10,-326,-11,-358,-0.0329,1.0870,0.0004,-192.5192,993.9923,0.3504,,,,,,,
15.8725,-4,-336,0,0,-0.0064,0.5466,-0.0078,-192.7108,994.5043,0.3426,,,,,,,
15.8826,0,0,-4,-349,-0.0062,0.5426,0.0078,-192.9009,995.0126,0.3504,,,,,,,
15.8927,-5,-309,0,0,-0.0080,0.5027,-0.0072,-193.0792,995.4826,0.3432,,,,,,,
15.9028,-10,-309,-11,-336,-0.0329,1.0251,0.0003,-193.4552,996.4368,0.3435,,,,,,,
15.9064,,,,,,,,,,,-54.6195,1045.3507,0.1037,-0.7735,8.8143,0.0017,1
15.9129,0,0,1,-321,0.0015,0.4991,0.0071,-193.6235,996.9067,0.3506,,,,,,,
15.9229,9,-313,0,0,0.0143,0.5092,-0.0073,-193.7832,997.3904,0.3433,,,,,,,
15.9330,0,0,3,-340,0.0046,0.5286,0.0076,-193.9587,997.8891,0.3509,,,,,,,
15.9431,4,-318,3,-333,0.0110,1.0351,0.0000,-194.3041,998.8649,0.3509,,,,,,,
15.9532,7,-309,0,0,0.0111,0.5027,-0.0072,-194.4648,999.3414,0.3437,,,,,,,
15.9632,0,0,-6,-351,-0.0093,0.5457,0.0078,-194.6594,999.8513,0.3515,,,,,,,
