timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7372,-181,-141,-199,-318,-0.5947,0.7238,0.0038,-211.9142,81.4391,1.0203,,,,,,,
4.7473,-167,-120,0,0,-0.2656,0.1952,-0.0028,-212.2197,81.3153,1.0175,,,,,,,
4.7574,0,0,-189,-301,-0.2914,0.4680,0.0067,-212.7710,81.3114,1.0242,,,,,,,
4.7674,-162,-118,0,0,-0.2576,0.1920,-0.0027,-213.0691,81.1915,1.0215,,,,,,,
4.7775,-164,-113,-179,-290,-0.5368,0.6347,0.0038,-213.8904,81.0635,1.0253,,,,,,,
4.7876,0,0,-174,-279,-0.2683,0.4338,0.0062,-214.4005,81.0576,1.0315,,,,,,,
4.7977,-151,-112,0,0,-0.2401,0.1822,-0.0026,-214.6803,80.9455,1.0289,,,,,,,
4.8077,0,0,-181,-299,-0.2791,0.4649,0.0066,-215.2225,80.9444,1.0355,,,,,,,
4.8178,-182,-134,-202,-329,-0.6009,0.7295,0.0042,-216.1562,80.7976,1.0397,,,,,,,
4.8279,-177,-144,0,0,-0.2815,0.2343,-0.0033,-216.5010,80.6742,1.0364,,,,,,,
4.8380,0,0,-211,-335,-0.3254,0.5208,0.0074,-217.1148,80.6572,1.0438,,,,,,,
4.8385,,,,,,,,,,,-215.8976,96.5965,1.0033,-4.7288,7.4468,0.0341,1
4.8480,-190,-139,0,0,-0.3022,0.2261,-0.0032,-217.4625,80.5103,1.0406,,,,,,,
4.8581,-157,-110,-194,-306,-0.5488,0.6547,0.0042,-218.3046,80.3661,1.0448,,,,,,,
4.8682,0,0,-180,-282,-0.2776,0.4384,0.0063,-218.8230,80.3446,1.0511,,,,,,,
4.8783,-161,-121,0,0,-0.2560,0.1968,-0.0028,-219.1212,80.2205,1.0483,,,,,,,
4.8884,0,0,-180,-293,-0.2776,0.4555,0.0065,-219.6545,80.2056,1.0548,,,,,,,
4.8985,-170,-124,-189,-307,-0.5618,0.6790,0.0039,-220.5220,80.0503,1.0587,,,,,,,
4.9086,-193,-139,0,0,-0.3069,0.2261,-0.0032,-220.8698,79.8941,1.0555,,,,,,,
4.9186,0,0,-202,-322,-0.3115,0.5006,0.0072,-221.4588,79.8677,1.0626,,,,,,,
4.9287,-175,-133,-199,-322,-0.5852,0.7170,0.0041,-222.3696,79.7035,1.0667,,,,,,,
4.9388,-167,-127,0,0,-0.2656,0.2066,-0.0030,-222.6790,79.5712,1.0637,,,,,,,
4.9489,0,0,-177,-281,-0.2729,0.4369,0.0062,-223.1933,79.5432,1.0700,,,,,,,
4.9590,-155,-104,0,0,-0.2465,0.1692,-0.0024,-223.4603,79.4085,1.0676,,,,,,,
4.9691,0,0,-176,-269,-0.2714,0.4182,0.0060,-223.9574,79.3709,1.0735,,,,,,,
4.9728,,,,,,,,,,,-223.6219,95.8750,1.0362,-4.7602,6.1258,0.0329,1
4.9792,-156,-105,-180,-286,-0.5257,0.6155,0.0039,-224.7488,79.2010,1.0775,,,,,,,
4.9892,-174,-125,0,0,-0.2767,0.2034,-0.0029,-225.0592,79.0540,1.0745,,,,,,,
4.9993,0,0,-209,-327,-0.3223,0.5084,0.0073,-225.6595,79.0105,1.0818,,,,,,,
5.0094,-174,-135,-190,-317,-0.5697,0.7125,0.0039,-226.5558,78.8405,1.0857,,,,,,,
5.0196,-184,-135,0,0,-0.2926,0.2196,-0.0031,-226.8868,78.6846,1.0826,,,,,,,
5.0297,0,0,-189,-302,-0.2914,0.4695,0.0067,-227.4380,78.6456,1.0893,,,,,,,
5.0398,-158,-122,0,0,-0.2513,0.1985,-0.0028,-227.7305,78.5152,1.0865,,,,,,,
5.0498,-157,-108,-179,-288,-0.5257,0.6235,0.0039,-228.5267,78.3387,1.0903,,,,,,,
5.0599,0,0,-177,-279,-0.2729,0.4338,0.0062,-229.0374,78.2956,1.0965,,,,,,,
5.0700,-181,-138,0,0,-0.2878,0.2245,-0.0032,-229.3688,78.1426,1.0933,,,,,,,
5.0801,0,0,-212,-334,-0.3269,0.5193,0.0074,-229.9800,78.0886,1.1007,,,,,,,
5.0902,-183,-137,-195,-312,-0.5917,0.7080,0.0037,-230.8788,77.8800,1.1045,,,,,,,
5.1003,-176,-132,0,0,-0.2799,0.2147,-0.0031,-231.1967,77.7270,1.1014,,,,,,,
5.1104,0,0,-201,-319,-0.3100,0.4960,0.0071,-231.7791,77.6729,1.1085,,,,,,,
5.1205,-189,-133,-201,-309,-0.6105,0.6968,0.0038,-232.6746,77.4355,1.1123,,,,,,,
5.1206,,,,,,,,,,,-232.1040,94.5281,1.0709,-5.4805,6.6124,0.0347,1
5.1306,-166,-116,0,0,-0.2640,0.1887,-0.0027,-232.9608,77.2827,1.1096,,,,,,,
5.1407,0,0,-178,-275,-0.2745,0.4276,0.0061,-233.4657,77.2256,1.1157,,,,,,,
5.1507,-162,-119,0,0,-0.2576,0.1936,-0.0028,-233.7530,77.0797,1.1129,,,,,,,
5.1608,0,0,-199,-315,-0.3069,0.4897,0.0070,-234.3278,77.0189,1.1199,,,,,,,
5.1709,-184,-137,-210,-335,-0.6164,0.7437,0.0043,-235.2653,76.7862,1.1242,,,,,,,
5.1810,-190,-142,0,0,-0.3022,0.2310,-0.0033,-235.6044,76.6140,1.1209,,,,,,,
5.1911,0,0,-205,-323,-0.3161,0.5022,0.0072,-236.1939,76.5456,1.1281,,,,,,,
5.2012,-135,-93,-190,-311,-0.5077,0.6348,0.0047,-236.9846,76.3570,1.1328,,,,,,,
5.2113,-108,-78,0,0,-0.1718,0.1269,-0.0018,-237.1724,76.2555,1.1310,,,,,,,
5.2213,0,0,-180,-281,-0.2776,0.4369,0.0062,-237.6857,76.1887,1.1372,,,,,,,
5.2314,-156,-111,0,0,-0.2481,0.1806,-0.0026,-237.9540,76.0398,1.1346,,,,,,,
5.2415,-190,-125,-181,-280,-0.5813,0.6387,0.0033,-238.7780,75.7814,1.1380,,,,,,,
5.2516,0,0,-195,-309,-0.3007,0.4804,0.0069,-239.3400,75.7080,1.1448,,,,,,,
5.2557,,,,,,,,,,,-240.3837,93.4267,1.1040,-4.9354,6.7386,0.0331,1
5.2617,-180,-134,0,0,-0.2863,0.2180,-0.0031,-239.6571,75.5379,1.1417,,,,,,,
5.2718,0,0,-208,-323,-0.3207,0.5022,0.0072,-240.2469,75.4530,1.1489,,,,,,,
5.2818,-179,-130,-191,-294,-0.5792,0.6686,0.0035,-241.0936,75.1969,1.1524,,,,,,,
5.2919,-173,-131,0,0,-0.2751,0.2131,-0.0030,-241.4003,75.0326,1.1493,,,,,,,
5.3020,0,0,-189,-299,-0.2914,0.4649,0.0066,-241.9435,74.9550,1.1560,,,,,,,
5.3121,-169,-114,0,0,-0.2688,0.1855,-0.0026,-242.2218,74.7842,1.1533,,,,,,,
5.3222,-161,-128,-169,-269,-0.5166,0.6265,0.0030,-243.0036,74.5647,1.1563,,,,,,,
5.3323,0,0,-192,-301,-0.2961,0.4680,0.0067,-243.5509,74.4803,1.1630,,,,,,,
5.3424,-175,-134,0,0,-0.2783,0.2180,-0.0031,-243.8616,74.3118,1.1599,,,,,,,
5.3525,0,0,-206,-327,-0.3177,0.5084,0.0073,-244.4543,74.2215,1.1672,,,,,,,
5.3625,-184,-133,-195,-315,-0.5933,0.7061,0.0039,-245.3362,73.9515,1.1711,,,,,,,
5.3726,-177,-134,0,0,-0.2815,0.2180,-0.0031,-245.6468,73.7775,1.1680,,,,,,,
5.3827,0,0,-194,-311,-0.2992,0.4835,0.0069,-246.2086,73.6899,1.1749,,,,,,,
5.3928,-169,-138,-174,-279,-0.5371,0.6583,0.0030,-247.0227,73.4470,1.1779,,,,,,,
5.4023,,,,,,,,,,,-248.0349,91.7906,1.1383,-4.9041,6.0965,0.0343,1
5.4029,-166,-118,0,0,-0.2640,0.1920,-0.0027,-247.3014,73.2770,1.1751,,,,,,,
5.4130,0,0,-182,-297,-0.2807,0.4618,0.0066,-247.8353,73.1943,1.1817,,,,,,,
5.4231,-180,-122,0,0,-0.2863,0.1985,-0.0028,-248.1278,73.0051,1.1789,,,,,,,
5.4331,0,0,-203,-324,-0.3130,0.5037,0.0072,-248.7126,72.9061,1.1861,,,,,,,
5.4432,-199,-145,-209,-334,-0.6388,0.7552,0.0040,-249.6517,72.5956,1.1901,,,,,,,
5.4533,-183,-148,0,0,-0.2910,0.2408,-0.0034,-249.9837,72.4154,1.1867,,,,,,,
5.4634,0,0,-191,-308,-0.2945,0.4789,0.0068,-250.5377,72.3199,1.1935,,,,,,,
5.4735,-181,-141,-188,-300,-0.5777,0.6958,0.0034,-251.3969,72.0376,1.1969,,,,,,,
5.4836,-165,-118,0,0,-0.2624,0.1920,-0.0027,-251.6717,71.8639,1.1942,,,,,,,
5.4936,0,0,-186,-294,-0.2868,0.4571,0.0065,-252.2019,71.7635,1.2007,,,,,,,
5.5037,-173,-121,0,0,-0.2751,0.1968,-0.0028,-252.4852,71.5786,1.1979,,,,,,,
5.5138,-172,-139,-169,-279,-0.5341,0.6599,0.0030,-253.2940,71.3204,1.2009,,,,,,,
5.5239,0,0,-201,-324,-0.3100,0.5037,0.0072,-253.8753,71.2115,1.2081,,,,,,,
5.5340,-183,-135,0,0,-0.2910,0.2196,-0.0031,-254.1842,71.0178,1.2049,,,,,,,
5.5441,0,0,-195,-317,-0.3007,0.4929,0.0070,-254.7517,70.9114,1.2120,,,,,,,
5.5504,,,,,,,,,,,-256.5036,90.3011,1.1721,-4.9018,7.0647,0.0337,1
5.5542,-190,-123,-192,-304,-0.5982,0.6727,0.0039,-255.5910,70.5859,1.2158,,,,,,,
5.5642,-156,-119,0,0,-0.2481,0.1936,-0.0028,-255.8590,70.4209,1.2131,,,,,,,
5.5743,0,0,-173,-272,-0.2668,0.4229,0.0060,-256.3482,70.3176,1.2191,,,,,,,
5.5844,-153,-102,-180,-285,-0.5209,0.6090,0.0040,-257.0989,70.0369,1.2231,,,,,,,
5.5945,-158,-114,0,0,-0.2513,0.1855,-0.0026,-257.3591,69.8642,1.2204,,,,,,,
5.6046,0,0,-183,-293,-0.2822,0.4555,0.0065,-257.8834,69.7538,1.2269,,,,,,,
5.6147,-185,-138,0,0,-0.2942,0.2245,-0.0032,-258.1943,69.5530,1.2237,,,,,,,
5.6248,0,0,-191,-306,-0.2945,0.4758,0.0068,-258.7415,69.4360,1.2305,,,,,,,
5.6349,-175,-132,-190,-310,-0.5713,0.6967,0.0038,-259.5883,69.1284,1.2344,,,,,,,
5.6449,-180,-128,0,0,-0.2863,0.2082,-0.0030,-259.8797,68.9274,1.2314,,,,,,,
5.6550,0,0,-187,-292,-0.2884,0.4540,0.0065,-260.4034,68.8049,1.2379,,,,,,,
5.6651,-181,-131,-174,-276,-0.5562,0.6422,0.0031,-261.1916,68.4880,1.2409,,,,,,,
5.6752,-160,-116,0,0,-0.2544,0.1887,-0.0027,-261.4528,68.3087,1.2383,,,,,,,
5.6853,0,0,-169,-272,-0.2606,0.4229,0.0060,-261.9373,68.1990,1.2443,,,,,,,
5.6862,,,,,,,,,,,-264.7378,88.1408,1.2062,-5.1878,6.7495,0.0341,1
5.6954,-171,-123,0,0,-0.2719,0.2001,-0.0029,-262.2143,68.0060,1.2414,,,,,,,
5.7055,-194,-147,-204,-332,-0.6231,0.7553,0.0040,-263.1299,67.6589,1.2454,,,,,,,
5.7156,0,0,-205,-323,-0.3161,0.5022,0.0072,-263.7063,67.5178,1.2526,,,,,,,
5.7257,-208,-150,0,0,-0.3308,0.2440,-0.0035,-264.0420,67.2806,1.2491,,,,,,,
5.7358,0,0,-208,-328,-0.3207,0.5100,0.0073,-264.6267,67.1354,1.2564,,,,,,,
5.7459,-175,-124,-176,-279,-0.5497,0.6355,0.0033,-265.4005,66.8079,1.2597,,,,,,,
5.7559,-158,-90,0,0,-0.2513,0.1464,-0.0021,-265.6170,66.6138,1.2576,,,,,,,
5.7660,0,0,-181,-292,-0.2791,0.4540,0.0065,-266.1345,66.4864,1.2641,,,,,,,
5.7761,-164,-125,0,0,-0.2608,0.2034,-0.0029,-266.4074,66.2996,1.2612,,,,,,,
5.7862,-195,-144,-178,-287,-0.5846,0.6805,0.0030,-267.2331,65.9489,1.2642,,,,,,,
5.7963,0,0,-207,-324,-0.3192,0.5037,0.0072,-267.8091,65.7945,1.2714,,,,,,,
5.8064,-189,-147,0,0,-0.3006,0.2391,-0.0034,-268.1267,65.5784,1.2680,,,,,,,
5.8165,0,0,-208,-341,-0.3207,0.5302,0.0076,-268.7278,65.4281,1.2755,,,,,,,
5.8266,-186,-134,-182,-280,-0.5764,0.6533,0.0031,-269.5200,65.0655,1.2787,,,,,,,
5.8337,,,,,,,,,,,-273.3425,85.6198,1.2400,-5.4235,7.1402,0.0338,1
5.8367,-159,-120,0,0,-0.2529,0.1952,-0.0028,-269.7801,64.8799,1.2759,,,,,,,
5.8468,0,0,-164,-257,-0.2529,0.3996,0.0057,-270.2355,64.7528,1.2816,,,,,,,
5.8569,-176,-122,-191,-296,-0.5744,0.6587,0.0037,-271.0300,64.3886,1.2853,,,,,,,
5.8669,-167,-125,0,0,-0.2656,0.2034,-0.0029,-271.3002,64.1914,1.2824,,,,,,,
5.8770,0,0,-187,-310,-0.2884,0.4820,0.0069,-271.8438,64.0502,1.2893,,,,,,,
5.8871,-177,-134,0,0,-0.2815,0.2180,-0.0031,-272.1318,63.8408,1.2862,,,,,,,
5.8972,0,0,-184,-299,-0.2837,0.4649,0.0066,-272.6571,63.6973,1.2928,,,,,,,
5.9073,-181,-128,-195,-312,-0.5885,0.6933,0.0040,-273.4846,63.3199,1.2968,,,,,,,
5.9174,-171,-126,0,0,-0.2719,0.2050,-0.0029,-273.7558,63.1140,1.2938,,,,,,,
5.9274,0,0,-175,-278,-0.2699,0.4322,0.0062,-274.2449,62.9711,1.3000,,,,,,,
5.9375,-164,-116,-189,-295,-0.5523,0.6474,0.0039,-275.0157,62.6106,1.3039,,,,,,,
5.9476,-161,-119,0,0,-0.2560,0.1936,-0.0028,-275.2703,62.4151,1.3011,,,,,,,
5.9577,0,0,-179,-292,-0.2760,0.4540,0.0065,-275.7809,62.2683,1.3076,,,,,,,
5.9673,,,,,,,,,,,-279.5240,83.7196,1.2720,-3.8048,5.2292,0.0320,1
5.9678,-185,-130,0,0,-0.2942,0.2115,-0.0030,-276.0620,62.0397,1.3046,,,,,,,
5.9779,-178,-123,-187,-303,-0.5714,0.6712,0.0039,-276.8592,61.6634,1.3084,,,,,,,
5.9880,0,0,-205,-327,-0.3161,0.5084,0.0073,-277.4315,61.4879,1.3157,,,,,,,
5.9980,-191,-135,0,0,-0.3037,0.2196,-0.0031,-277.7211,61.2499,1.3126,,,,,,,
6.0081,0,0,-200,-313,-0.3084,0.4866,0.0070,-278.2697,61.0740,1.3195,,,,,,,
6.0183,-173,-124,-180,-272,-0.5527,0.6246,0.0032,-279.0115,60.6928,1.3227,,,,,,,
6.0284,-175,-112,0,0,-0.2783,0.1822,-0.0026,-279.2568,60.4681,1.3201,,,,,,,
6.0384,0,0,-186,-294,-0.2868,0.4571,0.0065,-279.7702,60.3020,1.3266,,,,,,,
6.0486,-174,-138,-190,-316,-0.5697,0.7158,0.0038,-280.6018,59.9207,1.3304,,,,,,,
6.0587,-178,-137,0,0,-0.2831,0.2229,-0.0032,-280.8860,59.6993,1.3272,,,,,,,
6.0687,0,0,-222,-342,-0.3423,0.5317,0.0076,-281.4838,59.4930,1.3348,,,,,,,
6.0788,-188,-139,0,0,-0.2990,0.2261,-0.0032,-281.7740,59.2556,1.3316,,,,,,,
6.0889,0,0,-202,-311,-0.3115,0.4835,0.0069,-282.3169,59.0657,1.3385,,,,,,,
6.0990,-190,-138,-181,-287,-0.5813,0.6707,0.0032,-283.1028,58.6532,1.3417,,,,,,,
6.1091,-161,-118,0,0,-0.2560,0.1920,-0.0027,-283.3481,58.4478,1.3389,,,,,,,
6.1142,,,,,,,,,,,-288.0414,80.8039,1.3061,-5.2935,7.2819,0.0341,1
6.1192,0,0,-189,-299,-0.2914,0.4649,0.0066,-283.8670,58.2692,1.3456,,,,,,,
6.1293,-172,-128,-193,-307,-0.5711,0.6855,0.0038,-284.6620,57.8641,1.3494,,,,,,,
6.1393,-189,-133,0,0,-0.3006,0.2164,-0.0031,-284.9394,57.6188,1.3463,,,,,,,
6.1494,0,0,-204,-324,-0.3146,0.5037,0.0072,-285.4999,57.4222,1.3535,,,,,,,
6.1595,-180,-138,0,0,-0.2863,0.2245,-0.0032,-285.7812,57.1915,1.3503,,,,,,,
6.1696,-176,-129,-187,-310,-0.5683,0.6918,0.0039,-286.5797,56.7868,1.3542,,,,,,,
6.1797,0,0,-190,-304,-0.2930,0.4726,0.0068,-287.1037,56.6004,1.3610,,,,,,,
6.1898,-152,-104,0,0,-0.2417,0.1692,-0.0024,-287.3198,56.3995,1.3585,,,,,,,
6.1999,0,0,-180,-279,-0.2776,0.4338,0.0062,-287.8017,56.2181,1.3647,,,,,,,
6.2099,-162,-114,-176,-281,-0.5290,0.6223,0.0036,-288.5184,55.8263,1.3683,,,,,,,
6.2200,-171,-127,0,0,-0.2719,0.2066,-0.0030,-288.7758,55.6018,1.3654,,,,,,,
6.2301,0,0,-184,-300,-0.2837,0.4664,0.0067,-289.2897,55.4175,1.3720,,,,,,,
6.2402,-175,-137,0,0,-0.2783,0.2229,-0.0032,-289.5635,55.1891,1.3689,,,,,,,
6.2503,-183,-135,-206,-326,-0.6087,0.7265,0.0041,-290.3964,54.7368,1.3730,,,,,,,
6.2518,,,,,,,,,,,-295.2708,77.0371,1.3408,-5.5269,5.9922,0.0347,1
6.2604,0,0,-209,-328,-0.3223,0.5100,0.0073,-290.9590,54.5190,1.3802,,,,,,,
6.2705,-188,-144,0,0,-0.2990,0.2343,-0.0033,-291.2460,54.2703,1.3769,,,,,,,
6.2806,0,0,-186,-303,-0.2868,0.4711,0.0067,-291.7629,54.0778,1.3836,,,,,,,
6.2906,-174,-124,-193,-300,-0.5743,0.6682,0.0038,-292.5254,53.6364,1.3874,,,,,,,
6.3007,-180,-122,0,0,-0.2863,0.1985,-0.0028,-292.7731,53.3915,1.3846,,,,,,,
6.3108,0,0,-189,-303,-0.2914,0.4711,0.0067,-293.2894,53.1906,1.3913,,,,,,,
6.3209,-172,-141,-195,-331,-0.5742,0.7440,0.0041,-294.1231,52.7567,1.3954,,,,,,,
6.3310,-182,-142,0,0,-0.2894,0.2310,-0.0033,-294.4014,52.5125,1.3921,,,,,,,
6.3411,0,0,-182,-307,-0.2807,0.4773,0.0068,-294.9204,52.3194,1.3989,,,,,,,
6.3512,-168,-129,0,0,-0.2672,0.2099,-0.0030,-295.1732,52.0925,1.3959,,,,,,,
6.3612,0,0,-197,-322,-0.3038,0.5006,0.0072,-295.7183,51.8785,1.4031,,,,,,,
6.3713,-178,-126,-187,-287,-0.5714,0.6512,0.0034,-296.4550,51.4225,1.4065,,,,,,,
6.3814,-159,-123,0,0,-0.2529,0.2001,-0.0029,-296.6940,51.2061,1.4036,,,,,,,
6.3915,0,0,-168,-274,-0.2591,0.4260,0.0061,-297.1567,51.0201,1.4097,,,,,,,
6.3997,,,,,,,,,,,-302.5925,73.1384,1.3746,-5.4654,6.2398,0.0338,1
6.4016,-165,-121,-180,-303,-0.5400,0.6679,0.0039,-297.9017,50.5928,1.4136,,,,,,,
6.4117,-168,-131,0,0,-0.2672,0.2131,-0.0030,-298.1544,50.3627,1.4106,,,,,,,
6.4218,0,0,-196,-328,-0.3022,0.5100,0.0073,-298.7052,50.1437,1.4179,,,,,,,
6.4318,-183,-132,0,0,-0.2910,0.2147,-0.0031,-298.9622,49.8891,1.4148,,,,,,,
6.4419,-197,-144,-206,-313,-0.6309,0.7209,0.0036,-299.7714,49.3764,1.4184,,,,,,,
6.4520,0,0,-191,-299,-0.2945,0.4649,0.0066,-300.2749,49.1542,1.4251,,,,,,,
6.4621,-151,-110,0,0,-0.2401,0.1790,-0.0026,-300.4871,48.9428,1.4225,,,,,,,
6.4722,0,0,-170,-270,-0.2621,0.4198,0.0060,-300.9404,48.7442,1.4285,,,,,,,
6.4823,-155,-113,-185,-291,-0.5318,0.6363,0.0038,-301.6448,48.3067,1.4323,,,,,,,
6.4923,-167,-121,0,0,-0.2656,0.1968,-0.0028,-301.8768,48.0712,1.4295,,,,,,,
6.5024,0,0,-205,-316,-0.3161,0.4913,0.0070,-302.4068,47.8255,1.4365,,,,,,,
6.5125,-200,-142,-195,-305,-0.6188,0.7052,0.0035,-303.1876,47.3053,1.4400,,,,,,,
6.5226,-189,-145,0,0,-0.3006,0.2359,-0.0034,-303.4611,47.0386,1.4367,,,,,,,
6.5327,0,0,-211,-329,-0.3254,0.5115,0.0073,-304.0106,46.7825,1.4440,,,,,,,
6.5428,-180,-134,0,0,-0.2863,0.2180,-0.0031,-304.2635,46.5265,1.4408,,,,,,,
6.5428,,,,,,,,,,,-309.2613,71.3486,1.4049,-3.0556,6.1919,0.0303,1
6.5529,0,0,-183,-287,-0.2822,0.4462,0.0064,-304.7418,46.3030,1.4472,,,,,,,
6.5629,-159,-113,-188,-293,-0.5428,0.6394,0.0039,-305.4423,45.8418,1.4511,,,,,,,
6.5730,-173,-119,0,0,-0.2751,0.1936,-0.0028,-305.6677,45.5921,1.4483,,,,,,,
6.5831,0,0,-190,-296,-0.2930,0.4602,0.0066,-306.1595,45.3559,1.4549,,,,,,,
6.5932,-182,-131,-197,-312,-0.5932,0.6982,0.0039,-306.9206,44.8459,1.4588,,,,,,,
6.6033,-180,-127,0,0,-0.2863,0.2066,-0.0030,-307.1583,44.5849,1.4558,,,,,,,
6.6134,0,0,-199,-311,-0.3069,0.4835,0.0069,-307.6730,44.3338,1.4627,,,,,,,
6.6234,-184,-146,0,0,-0.2926,0.2375,-0.0034,-307.9411,44.0689,1.4594,,,,,,,
6.6336,-169,-126,-198,-311,-0.5741,0.6885,0.0040,-308.6882,43.5735,1.4633,,,,,,,
6.6436,0,0,-187,-284,-0.2884,0.4416,0.0063,-309.1574,43.3327,1.4696,,,,,,,
6.6537,-163,-114,0,0,-0.2592,0.1855,-0.0026,-309.3684,43.0938,1.4670,,,,,,,
6.6638,0,0,-188,-299,-0.2899,0.4649,0.0066,-309.8600,42.8520,1.4736,,,,,,,
6.6739,-165,-117,-191,-305,-0.5569,0.6645,0.0041,-310.5745,42.3607,1.4777,,,,,,,
6.6804,,,,,,,,,,,-317.0154,66.0980,1.4400,-6.4588,6.7809,0.0351,1
6.6840,-184,-135,0,0,-0.2926,0.2196,-0.0031,-310.8208,42.0902,1.4746,,,,,,,
6.6941,0,0,-225,-343,-0.3470,0.5333,0.0076,-311.3838,41.7939,1.4822,,,,,,,
6.7042,-190,-137,0,0,-0.3022,0.2229,-0.0032,-311.6330,41.5131,1.4790,,,,,,,
6.7142,-176,-131,-206,-311,-0.5976,0.6966,0.0039,-312.3805,40.9804,1.4828,,,,,,,
6.7243,0,0,-171,-268,-0.2637,0.4167,0.0060,-312.8180,40.7531,1.4888,,,,,,,
6.7344,-144,-105,0,0,-0.2290,0.1708,-0.0024,-313.0073,40.5391,1.4864,,,,,,,
6.7445,0,0,-166,-254,-0.2560,0.3949,0.0056,-313.4217,40.3161,1.4920,,,,,,,
6.7546,-152,-111,-182,-286,-0.5224,0.6252,0.0038,-314.0853,39.8433,1.4958,,,,,,,
6.7647,-161,-122,0,0,-0.2560,0.1985,-0.0028,-314.3027,39.6032,1.4929,,,,,,,
6.7748,0,0,-184,-295,-0.2837,0.4587,0.0066,-314.7812,39.3544,1.4995,,,,,,,
6.7848,-168,-122,-189,-305,-0.5586,0.6727,0.0039,-315.4910,38.8438,1.5034,,,,,,,
6.7949,-186,-118,0,0,-0.2958,0.1920,-0.0027,-315.7028,38.5618,1.5007,,,,,,,
6.8050,0,0,-190,-301,-0.2930,0.4680,0.0067,-316.1893,38.3007,1.5074,,,,,,,
6.8151,-167,-120,0,0,-0.2656,0.1952,-0.0028,-316.4013,38.0483,1.5046,,,,,,,
6.8252,0,0,-191,-304,-0.2945,0.4726,0.0068,-316.8915,37.7841,1.5113,,,,,,,
6.8280,,,,,,,,,,,-321.6618,63.4143,1.4715,-3.2666,4.2567,0.0315,1
6.8353,-135,-92,-178,-282,-0.4892,0.5881,0.0041,-317.5067,37.3294,1.5155,,,,,,,
6.8454,-174,-134,0,0,-0.2767,0.2180,-0.0031,-317.7401,37.0656,1.5123,,,,,,,
6.8554,0,0,-198,-323,-0.3053,0.5022,0.0072,-318.2583,36.7883,1.5195,,,,,,,
6.8655,-186,-146,-213,-339,-0.6242,0.7646,0.0041,-319.0526,36.2024,1.5237,,,,,,,
6.8756,-177,-126,0,0,-0.2815,0.2050,-0.0029,-319.2711,35.9312,1.5207,,,,,,,
6.8857,0,0,-195,-312,-0.3007,0.4851,0.0069,-319.7696,35.6534,1.5277,,,,,,,
6.8958,-181,-136,0,0,-0.2878,0.2213,-0.0032,-320.0035,35.3757,1.5245,,,,,,,
6.9059,-161,-120,-186,-297,-0.5429,0.6570,0.0038,-320.6840,34.8626,1.5283,,,,,,,
6.9159,0,0,-171,-276,-0.2637,0.4291,0.0061,-321.1231,34.6160,1.5344,,,,,,,
6.9260,-170,-127,0,0,-0.2703,0.2066,-0.0030,-321.3398,34.3537,1.5315,,,,,,,
6.9361,0,0,-190,-311,-0.2930,0.4835,0.0069,-321.8335,34.0782,1.5384,,,,,,,
6.9462,-179,-136,-200,-332,-0.5931,0.7374,0.0042,-322.5886,33.5077,1.5426,,,,,,,
6.9563,-181,-123,0,0,-0.2878,0.2001,-0.0029,-322.7971,33.2259,1.5397,,,,,,,
6.9617,,,,,,,,,,,-329.8955,58.2113,1.5049,-5.9934,7.6775,0.0334,1
6.9664,0,0,-207,-325,-0.3192,0.5053,0.0072,-323.3110,32.9207,1.5470,,,,,,,
6.9765,-195,-142,0,0,-0.3101,0.2310,-0.0033,-323.5498,32.6166,1.5437,,,,,,,
6.9865,-165,-118,-199,-307,-0.5693,0.6693,0.0041,-324.2332,32.0643,1.5477,,,,,,,
6.9966,0,0,-171,-269,-0.2637,0.4182,0.0060,-324.6566,31.8091,1.5537,,,,,,,
7.0067,-162,-111,0,0,-0.2576,0.1806,-0.0026,-324.8419,31.5548,1.5511,,,,,,,
7.0169,0,0,-178,-277,-0.2745,0.4307,0.0062,-325.2771,31.2875,1.5573,,,,,,,
7.0270,-175,-130,-204,-323,-0.5929,0.7137,0.0042,-325.9975,30.7028,1.5614,,,,,,,
7.0371,-163,-123,0,0,-0.2592,0.2001,-0.0029,-326.2004,30.4458,1.5586,,,,,,,
7.0471,0,0,-201,-323,-0.3100,0.5022,0.0072,-326.7052,30.1402,1.5658,,,,,,,
7.0572,-181,-132,-201,-320,-0.5978,0.7123,0.0040,-327.4193,29.5445,1.5698,,,,,,,
7.0673,-183,-134,0,0,-0.2910,0.2180,-0.0031,-327.6380,29.2540,1.5667,,,,,,,
7.0774,0,0,-178,-281,-0.2745,0.4369,0.0062,-328.0752,28.9800,1.5729,,,,,,,
7.0875,-164,-117,0,0,-0.2608,0.1903,-0.0027,-328.2653,28.7190,1.5702,,,,,,,
7.0976,-172,-131,-192,-297,-0.5696,0.6749,0.0036,-328.9395,28.1486,1.5738,,,,,,,
7.1077,0,0,-187,-294,-0.2884,0.4571,0.0065,-329.3948,27.8574,1.5803,,,,,,,
7.1098,,,,,,,,,,,-335.1478,55.4873,1.5369,-3.0639,5.0616,0.0320,1
