timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9365,3,-341,0,0,0.0048,0.5548,-0.0079,-164.9776,824.4674,0.3190,,,,,,,
11.9466,0,0,-10,-390,-0.0154,0.6064,0.0087,-165.1849,825.0375,0.3276,,,,,,,
11.9566,-4,-320,-16,-361,-0.0310,1.0819,0.0006,-165.5627,826.0517,0.3282,,,,,,,
11.9667,5,-321,0,0,0.0080,0.5222,-0.0075,-165.7216,826.5492,0.3207,,,,,,,
11.9768,0,0,1,-352,0.0015,0.5473,0.0078,-165.8947,827.0684,0.3286,,,,,,,
11.9869,5,-310,0,0,0.0080,0.5043,-0.0072,-166.0482,827.5489,0.3214,,,,,,,
11.9927,,,,,,,,,,,-69.8223,862.9239,0.1693,-0.0012,10.5297,-0.0004,1
11.9969,5,-335,1,-373,0.0095,1.1249,0.0005,-166.3948,828.6191,0.3219,,,,,,,
12.0070,0,0,-5,-380,-0.0077,0.5908,0.0084,-166.5914,829.1763,0.3303,,,,,,,
12.0172,-10,-326,0,0,-0.0159,0.5304,-0.0076,-166.7765,829.6735,0.3227,,,,,,,
12.0272,-10,-337,-25,-400,-0.0545,1.1702,0.0011,-167.1999,830.7658,0.3238,,,,,,,
12.0373,0,0,-6,-393,-0.0093,0.6110,0.0087,-167.4055,831.3412,0.3325,,,,,,,
12.0474,-9,-326,0,0,-0.0143,0.5304,-0.0076,-167.5903,831.8386,0.3249,,,,,,,
12.0575,0,0,-21,-360,-0.0324,0.5597,0.0080,-167.8017,832.3578,0.3329,,,,,,,
12.0676,-6,-316,-2,-369,-0.0126,1.0878,0.0009,-168.1696,833.3816,0.3338,,,,,,,
12.0776,10,-327,0,0,0.0159,0.5320,-0.0076,-168.3269,833.8900,0.3262,,,,,,,
12.0877,0,0,6,-380,0.0093,0.5908,0.0084,-168.5098,834.4519,0.3346,,,,,,,
12.0978,4,-312,0,0,0.0064,0.5076,-0.0073,-168.6688,834.9340,0.3274,,,,,,,
12.1079,2,-298,-1,-354,0.0016,1.0352,0.0009,-169.0006,835.9146,0.3283,,,,,,,
12.1180,0,0,-5,-381,-0.0077,0.5924,0.0085,-169.2012,836.4719,0.3368,,,,,,,
12.1281,-3,-321,0,0,-0.0048,0.5222,-0.0075,-169.3764,836.9639,0.3293,,,,,,,
12.1381,0,0,-5,-395,-0.0077,0.6141,0.0088,-169.5849,837.5416,0.3381,,,,,,,
12.1388,,,,,,,,,,,-70.4927,872.9345,0.1687,1.0260,9.9804,-0.0006,1
12.1482,-3,-337,-11,-395,-0.0217,1.1624,0.0009,-169.9914,838.6308,0.3390,,,,,,,
12.1583,-11,-316,0,0,-0.0175,0.5141,-0.0073,-170.1771,839.1105,0.3317,,,,,,,
12.1684,0,0,-14,-367,-0.0216,0.5706,0.0082,-170.3855,839.6421,0.3398,,,,,,,
12.1785,8,-325,0,0,0.0127,0.5287,-0.0076,-170.5478,840.1455,0.3323,,,,,,,
12.1885,23,-307,16,-351,0.0612,1.0452,0.0007,-170.8312,841.1534,0.3329,,,,,,,
12.1986,0,0,7,-355,0.0108,0.5519,0.0079,-171.0034,841.6779,0.3408,,,,,,,
12.2087,10,-335,0,0,0.0159,0.5450,-0.0078,-171.1686,842.1975,0.3330,,,,,,,
12.2188,0,0,-1,-416,-0.0015,0.6468,0.0092,-171.3843,842.8072,0.3423,,,,,,,
12.2288,1,-334,-7,-421,-0.0092,1.1979,0.0016,-171.7959,843.9322,0.3439,,,,,,,
12.2389,4,-215,0,0,0.0064,0.3498,-0.0050,-171.9070,844.2640,0.3389,,,,,,,
12.2490,0,0,-5,-378,-0.0077,0.5877,0.0084,-172.1120,844.8148,0.3473,,,,,,,
12.2591,-1,-348,0,0,-0.0016,0.5661,-0.0081,-172.3040,845.3474,0.3392,,,,,,,
12.2692,1,-329,-4,-384,-0.0046,1.1323,0.0009,-172.6855,846.4135,0.3401,,,,,,,
12.2744,,,,,,,,,,,-71.5081,883.5373,0.1685,0.7795,10.6227,-0.0002,1
12.2792,0,0,3,-374,0.0046,0.5815,0.0083,-172.8774,846.9624,0.3484,,,,,,,
12.2893,15,-341,0,0,0.0239,0.5548,-0.0079,-173.0422,847.4927,0.3404,,,,,,,
12.2994,2,-345,8,-374,0.0155,1.1427,0.0003,-173.4093,848.5749,0.3407,,,,,,,
12.3095,0,0,-1,-375,-0.0015,0.5830,0.0083,-173.6079,849.1231,0.3491,,,,,,,
12.3195,2,-352,0,0,0.0032,0.5727,-0.0082,-173.7985,849.6631,0.3409,,,,,,,
12.3296,0,0,-3,-389,-0.0046,0.6048,0.0086,-174.0075,850.2307,0.3495,,,,,,,
12.3397,-4,-357,-10,-410,-0.0218,1.2182,0.0008,-174.4456,851.3676,0.3503,,,,,,,
12.3498,-5,-372,0,0,-0.0080,0.6052,-0.0086,-174.6583,851.9342,0.3417,,,,,,,
12.3598,0,0,-6,-392,-0.0093,0.6095,0.0087,-174.8738,852.5044,0.3504,,,,,,,
12.3699,-6,-319,0,0,-0.0095,0.5190,-0.0074,-175.0591,852.9893,0.3430,,,,,,,
12.3800,9,-353,-7,-357,0.0035,1.1293,-0.0003,-175.4354,854.0541,0.3427,,,,,,,
12.3901,0,0,10,-369,0.0154,0.5737,0.0082,-175.6159,854.5989,0.3509,,,,,,,
12.4001,9,-346,0,0,0.0143,0.5629,-0.0080,-175.7938,855.1331,0.3428,,,,,,,
12.4102,,,,,,,,,,,-73.6388,893.8935,0.1691,-0.3639,10.5669,0.0006,1
12.4102,0,0,-5,-385,-0.0077,0.5986,0.0086,-176.0046,855.6934,0.3514,,,,,,,
12.4203,-9,-347,-2,-381,-0.0174,1.1569,0.0004,-176.4194,856.7735,0.3518,,,,,,,
12.4304,2,-357,0,0,0.0032,0.5808,-0.0083,-176.6143,857.3206,0.3435,,,,,,,
12.4404,0,0,-8,-393,-0.0123,0.6110,0.0087,-176.8342,857.8908,0.3522,,,,,,,
12.4505,-5,-345,0,0,-0.0080,0.5613,-0.0080,-177.0332,858.4157,0.3442,,,,,,,
12.4606,-2,-335,-8,-380,-0.0155,1.1358,0.0007,-177.4314,859.4795,0.3449,,,,,,,
12.4707,0,0,-5,-372,-0.0077,0.5784,0.0083,-177.6364,860.0204,0.3531,,,,,,,
12.4807,-2,-323,0,0,-0.0032,0.5255,-0.0075,-177.8193,860.5130,0.3456,,,,,,,
12.4908,0,0,-2,-375,-0.0031,0.5830,0.0083,-178.0220,861.0597,0.3539,,,,,,,
12.5009,13,-344,19,-355,0.0500,1.1116,-0.0001,-178.3603,862.1197,0.3538,,,,,,,
12.5110,11,-323,0,0,0.0175,0.5255,-0.0075,-178.5241,862.6193,0.3463,,,,,,,
12.5210,0,0,0,-355,0.0000,0.5519,0.0079,-178.7135,863.1377,0.3542,,,,,,,
12.5311,3,-366,0,0,0.0048,0.5954,-0.0085,-178.9132,863.6987,0.3457,,,,,,,
12.5412,16,-364,3,-366,0.0301,1.1612,-0.0003,-179.2782,864.8015,0.3454,,,,,,,
12.5513,0,0,5,-399,0.0077,0.6203,0.0089,-179.4836,865.3869,0.3542,,,,,,,
12.5564,,,,,,,,,,,-74.2179,903.4933,0.1685,1.0449,9.5604,-0.0006,1
12.5613,2,-359,0,0,0.0032,0.5840,-0.0083,-179.6809,865.9366,0.3459,,,,,,,
12.5714,5,-328,4,-390,0.0141,1.1400,0.0010,-180.0547,867.0136,0.3469,,,,,,,
12.5815,0,0,-1,-350,-0.0015,0.5442,0.0078,-180.2431,867.5241,0.3547,,,,,,,
12.5916,2,-349,0,0,0.0032,0.5678,-0.0081,-180.4352,868.0584,0.3466,,,,,,,
12.6017,0,0,8,-371,0.0123,0.5768,0.0082,-180.6218,868.6044,0.3548,,,,,,,
12.6117,16,-347,8,-386,0.0378,1.1647,0.0005,-180.9913,869.7095,0.3554,,,,,,,
12.6218,4,-332,0,0,0.0064,0.5401,-0.0077,-181.1713,870.2188,0.3476,,,,,,,
12.6319,0,0,4,-403,0.0062,0.6266,0.0090,-181.3816,870.8090,0.3566,,,,,,,
12.6419,4,-352,0,0,0.0064,0.5727,-0.0082,-181.5733,871.3487,0.3484,,,,,,,
12.6520,1,-360,1,-382,0.0031,1.1796,0.0001,-181.9731,872.4584,0.3485,,,,,,,
12.6621,0,0,-1,-389,-0.0015,0.6048,0.0086,-182.1836,873.0254,0.3572,,,,,,,
12.6722,0,-344,0,0,0.0000,0.5596,-0.0080,-182.3772,873.5505,0.3492,,,,,,,
12.6822,0,0,-5,-363,-0.0077,0.5644,0.0081,-182.5796,874.0774,0.3572,,,,,,,
12.6923,-3,-330,-4,-370,-0.0109,1.1121,0.0005,-182.9790,875.1154,0.3578,,,,,,,
12.6933,,,,,,,,,,,-76.2399,914.5113,0.1655,-0.1460,11.2010,-0.0030,1
12.7024,9,-352,0,0,0.0143,0.5727,-0.0082,-183.1639,875.6576,0.3496,,,,,,,
12.7125,0,0,2,-384,0.0031,0.5970,0.0085,-183.3679,876.2187,0.3581,,,,,,,
12.7226,-2,-350,0,0,-0.0032,0.5694,-0.0081,-183.5683,876.7516,0.3500,,,,,,,
12.7327,-10,-359,-16,-380,-0.0406,1.1748,0.0001,-184.0093,877.8413,0.3501,,,,,,,
12.7427,0,0,-22,-423,-0.0339,0.6577,0.0094,-184.2696,878.4463,0.3595,,,,,,,
12.7528,-9,-375,0,0,-0.0143,0.6101,-0.0087,-184.4952,879.0133,0.3508,,,,,,,
12.7629,0,0,-22,-394,-0.0339,0.6126,0.0088,-184.7400,879.5758,0.3595,,,,,,,
12.7729,-7,-360,-4,-393,-0.0173,1.1967,0.0004,-185.1774,880.6898,0.3599,,,,,,,
12.7830,-4,-338,0,0,-0.0064,0.5499,-0.0079,-185.3750,881.2030,0.3520,,,,,,,
12.7931,0,0,-13,-357,-0.0200,0.5550,0.0079,-185.5872,881.7163,0.3600,,,,,,,
12.8032,-8,-321,0,0,-0.0127,0.5222,-0.0075,-185.7813,882.2013,0.3525,,,,,,,
12.8132,-4,-362,-11,-376,-0.0233,1.1735,-0.0001,-186.2083,883.2946,0.3524,,,,,,,
12.8233,0,0,-10,-402,-0.0154,0.6250,0.0089,-186.4411,883.8748,0.3614,,,,,,,
12.8334,-10,-362,0,0,-0.0159,0.5889,-0.0084,-186.6619,884.4210,0.3529,,,,,,,
12.8413,,,,,,,,,,,-78.5144,925.0765,0.1660,-0.5031,10.7956,0.0005,1
12.8435,-5,-352,-19,-410,-0.0373,1.2101,0.0009,-187.1156,885.5435,0.3539,,,,,,,
12.8536,0,0,-10,-412,-0.0154,0.6406,0.0092,-187.3548,886.1379,0.3630,,,,,,,
12.8637,-11,-366,0,0,-0.0175,0.5954,-0.0085,-187.5803,886.6893,0.3545,,,,,,,
12.8738,0,0,-15,-400,-0.0231,0.6219,0.0089,-187.8204,887.2634,0.3634,,,,,,,
12.8839,-3,-353,-1,-383,-0.0063,1.1698,0.0003,-188.2423,888.3545,0.3637,,,,,,,
12.8939,1,-334,0,0,0.0016,0.5434,-0.0078,-188.4321,888.8636,0.3559,,,,,,,
12.9040,0,0,-3,-352,-0.0046,0.5473,0.0078,-188.6291,889.3742,0.3638,,,,,,,
12.9141,4,-333,0,0,0.0064,0.5417,-0.0077,-188.8140,889.8835,0.3560,,,,,,,
12.9242,4,-365,6,-360,0.0156,1.1535,-0.0005,-189.2011,890.9702,0.3555,,,,,,,
12.9343,0,0,-17,-400,-0.0262,0.6219,0.0089,-189.4447,891.5430,0.3644,,,,,,,
12.9444,-11,-359,0,0,-0.0175,0.5840,-0.0083,-189.6670,892.0834,0.3561,,,,,,,
12.9545,0,0,-15,-399,-0.0231,0.6203,0.0089,-189.9075,892.6557,0.3649,,,,,,,
12.9646,-7,-363,-9,-416,-0.0250,1.2373,0.0008,-190.3729,893.8024,0.3657,,,,,,,
12.9744,,,,,,,,,,,-79.5547,935.6440,0.1665,0.7197,10.5942,0.0005,1
12.9746,-2,-352,0,0,-0.0032,0.5727,-0.0082,-190.5785,894.3369,0.3576,,,,,,,
12.9847,0,0,-3,-392,-0.0046,0.6095,0.0087,-190.7986,894.9052,0.3663,,,,,,,
12.9948,3,-341,0,0,0.0048,0.5548,-0.0079,-190.9907,895.4257,0.3583,,,,,,,
13.0048,-2,-320,-3,-368,-0.0078,1.0927,0.0007,-191.3817,896.4461,0.3591,,,,,,,
13.0150,0,0,0,-352,0.0000,0.5473,0.0078,-191.5760,896.9577,0.3669,,,,,,,
13.0250,5,-351,0,0,0.0080,0.5710,-0.0082,-191.7712,897.4944,0.3587,,,,,,,
13.0351,0,0,1,-382,0.0015,0.5939,0.0085,-191.9807,898.0502,0.3672,,,,,,,
13.0452,-4,-372,-15,-398,-0.0295,1.2240,0.0002,-192.4477,899.1819,0.3674,,,,,,,
13.0553,-9,-352,0,0,-0.0143,0.5727,-0.0082,-192.6646,899.7121,0.3592,,,,,,,
13.0654,0,0,-16,-409,-0.0247,0.6359,0.0091,-192.9140,900.2976,0.3683,,,,,,,
13.0754,-4,-374,-17,-395,-0.0326,1.2226,0.0001,-193.3846,901.4264,0.3684,,,,,,,
13.0855,-3,-335,0,0,-0.0048,0.5450,-0.0078,-193.5833,901.9339,0.3606,,,,,,,
13.0956,0,0,-3,-372,-0.0046,0.5784,0.0083,-193.7940,902.4726,0.3689,,,,,,,
13.1056,-2,-336,0,0,-0.0032,0.5466,-0.0078,-193.9920,902.9821,0.3611,,,,,,,
13.1092,,,,,,,,,,,-81.0243,945.9089,0.1675,0.2519,10.3665,0.0010,1
13.1157,-7,-336,-9,-355,-0.0250,1.0986,0.0001,-194.4036,904.0010,0.3611,,,,,,,
13.1258,0,0,-10,-402,-0.0154,0.6250,0.0089,-194.6414,904.5791,0.3701,,,,,,,
13.1359,-4,-352,0,0,-0.0064,0.5727,-0.0082,-194.8523,905.1116,0.3619,,,,,,,
13.1460,0,0,-16,-404,-0.0247,0.6281,0.0090,-195.1004,905.6892,0.3709,,,,,,,
13.1560,-16,-365,-26,-421,-0.0655,1.2484,0.0009,-195.6144,906.8287,0.3717,,,,,,,
13.1661,-9,-367,0,0,-0.0143,0.5971,-0.0085,-195.8422,907.3808,0.3632,,,,,,,
13.1762,0,0,-13,-414,-0.0200,0.6437,0.0092,-196.0924,907.9742,0.3724,,,,,,,
13.1863,-5,-333,0,0,-0.0080,0.5417,-0.0077,-196.2950,908.4767,0.3647,,,,,,,
13.1963,6,-355,-5,-357,0.0018,1.1326,-0.0003,-196.6970,909.5355,0.3643,,,,,,,
13.2065,0,0,7,-352,0.0108,0.5473,0.0078,-196.8839,910.0500,0.3722,,,,,,,
13.2166,7,-316,0,0,0.0111,0.5141,-0.0073,-197.0587,910.5336,0.3648,,,,,,,
13.2266,0,0,-1,-376,-0.0015,0.5846,0.0084,-197.2710,911.0782,0.3732,,,,,,,
13.2367,-3,-342,0,-396,-0.0048,1.1721,0.0008,-197.7032,912.1677,0.3740,,,,,,,
13.2468,0,-367,0,0,0.0000,0.5971,-0.0085,-197.9190,912.7244,0.3655,,,,,,,
13.2569,0,0,-13,-424,-0.0200,0.6592,0.0094,-198.1762,913.3317,0.3749,,,,,,,
13.2570,,,,,,,,,,,-82.1537,955.5583,0.1692,0.4950,9.7027,0.0017,1
13.2669,-13,-365,0,0,-0.0207,0.5938,-0.0085,-198.4105,913.8777,0.3664,,,,,,,
13.2770,-10,-366,-17,-422,-0.0421,1.2515,0.0009,-198.8987,915.0309,0.3673,,,,,,,
13.2871,0,0,-6,-411,-0.0093,0.6390,0.0091,-199.1395,915.6228,0.3764,,,,,,,
13.2972,2,-358,0,0,0.0032,0.5824,-0.0083,-199.3484,916.1665,0.3681,,,,,,,
13.3073,18,-357,6,-375,0.0379,1.1638,0.0000,-199.7319,917.2660,0.3681,,,,,,,
13.3174,0,0,5,-351,0.0077,0.5457,0.0078,-199.9231,917.7772,0.3759,,,,,,,
13.3275,3,-339,0,0,0.0048,0.5515,-0.0079,-200.1191,918.2927,0.3680,,,,,,,
13.3376,0,0,-7,-382,-0.0108,0.5939,0.0085,-200.3452,918.8420,0.3765,,,,,,,
13.3476,-7,-346,-18,-431,-0.0389,1.2330,0.0015,-200.8356,919.9740,0.3781,,,,,,,
13.3577,-8,-379,0,0,-0.0127,0.6166,-0.0088,-201.0725,920.5434,0.3693,,,,,,,
13.3678,0,0,-10,-421,-0.0154,0.6546,0.0094,-201.3259,921.1471,0.3786,,,,,,,
13.3779,-1,-393,0,0,-0.0016,0.6394,-0.0091,-201.5610,921.7416,0.3695,,,,,,,
13.3879,-3,-342,-3,-410,-0.0094,1.1938,0.0012,-202.0015,922.8512,0.3706,,,,,,,
13.3918,,,,,,,,,,,-84.1541,966.1780,0.1695,-0.1838,10.8049,0.0003,1
13.3980,0,0,-4,-372,-0.0062,0.5784,0.0083,-202.2190,923.3872,0.3789,,,,,,,
13.4081,-2,-367,0,0,-0.0032,0.5971,-0.0085,-202.4404,923.9417,0.3704,,,,,,,
13.4182,0,0,-11,-379,-0.0170,0.5893,0.0084,-202.6718,924.4839,0.3788,,,,,,,
13.4283,-17,-353,-36,-412,-0.0825,1.2148,0.0009,-203.1982,925.5818,0.3797,,,,,,,
13.4383,-23,-349,0,0,-0.0366,0.5678,-0.0081,-203.4406,926.0966,0.3716,,,,,,,
13.4484,0,0,-33,-400,-0.0509,0.6219,0.0089,-203.7163,926.6564,0.3805,,,,,,,
13.4585,-19,-338,0,0,-0.0302,0.5499,-0.0079,-203.9466,927.1566,0.3726,,,,,,,
13.4686,-14,-352,-34,-411,-0.0747,1.2117,0.0009,-204.4578,928.2577,0.3736,,,,,,,
13.4786,0,0,-19,-369,-0.0293,0.5737,0.0082,-204.6966,928.7801,0.3818,,,,,,,
13.4887,-5,-352,0,0,-0.0080,0.5727,-0.0082,-204.9152,929.3095,0.3736,,,,,,,
13.4988,0,0,-7,-395,-0.0108,0.6141,0.0088,-205.1519,929.8763,0.3824,,,,,,,
13.5089,2,-345,-1,-344,0.0016,1.0961,-0.0004,-205.5592,930.8939,0.3820,,,,,,,
13.5189,-9,-333,0,0,-0.0143,0.5417,-0.0077,-205.7725,931.3921,0.3743,,,,,,,
13.5290,0,0,-23,-405,-0.0355,0.6297,0.0090,-206.0383,931.9640,0.3833,,,,,,,
13.5391,-23,-347,0,0,-0.0366,0.5645,-0.0081,-206.2812,932.4749,0.3752,,,,,,,
13.5404,,,,,,,,,,,-86.2333,976.9761,0.1718,-0.2283,10.9941,0.0023,1
13.5492,-14,-358,-34,-402,-0.0747,1.2074,0.0006,-206.7935,933.5708,0.3758,,,,,,,
13.5592,0,0,-18,-413,-0.0278,0.6421,0.0092,-207.0577,934.1567,0.3850,,,,,,,
13.5693,-6,-372,0,0,-0.0095,0.6052,-0.0086,-207.2914,934.7150,0.3763,,,,,,,
13.5794,-3,-351,-15,-413,-0.0279,1.2131,0.0010,-207.7638,935.8328,0.3773,,,,,,,
13.5895,0,0,-3,-374,-0.0046,0.5815,0.0083,-207.9846,936.3707,0.3857,,,,,,,
13.5995,0,-350,0,0,0.0000,0.5694,-0.0081,-208.1966,936.8992,0.3775,,,,,,,
13.6096,0,0,0,-356,0.0000,0.5535,0.0079,-208.4026,937.4129,0.3854,,,,,,,
13.6197,2,-344,-10,-383,-0.0122,1.1551,0.0005,-208.8485,938.4785,0.3859,,,,,,,
13.6298,-19,-354,0,0,-0.0302,0.5759,-0.0082,-209.0912,939.0017,0.3777,,,,,,,
13.6398,0,0,-38,-404,-0.0586,0.6281,0.0090,-209.3798,939.5627,0.3867,,,,,,,
13.6499,-28,-346,0,0,-0.0445,0.5629,-0.0080,-209.6313,940.0682,0.3786,,,,,,,
13.6600,-20,-345,-33,-407,-0.0827,1.1941,0.0010,-210.1501,941.1469,0.3797,,,,,,,
13.6701,0,0,-33,-407,-0.0509,0.6328,0.0090,-210.4344,941.7145,0.3887,,,,,,,
13.6750,,,,,,,,,,,-88.2418,987.6293,0.1737,-0.1579,10.8397,0.0020,1
13.6801,-21,-329,0,0,-0.0334,0.5352,-0.0076,-210.6663,942.1980,0.3811,,,,,,,
13.6902,0,0,-28,-373,-0.0432,0.5799,0.0083,-210.9242,942.7192,0.3893,,,,,,,
13.7003,-18,-314,-15,-358,-0.0518,1.0674,0.0007,-211.3776,943.6870,0.3900,,,,,,,
13.7104,-1,-318,0,0,-0.0016,0.5173,-0.0074,-211.5740,944.1656,0.3826,,,,,,,
13.7204,0,0,-6,-389,-0.0093,0.6048,0.0086,-211.8108,944.7222,0.3912,,,,,,,
13.7305,-8,-353,0,0,-0.0127,0.5743,-0.0082,-212.0394,945.2491,0.3830,,,,,,,
13.7406,-30,-381,-34,-419,-0.1001,1.2713,0.0005,-212.6076,946.3907,0.3835,,,,,,,
13.7507,0,0,-30,-380,-0.0463,0.5908,0.0084,-212.8738,946.9202,0.3919,,,,,,,
13.7607,-14,-353,0,0,-0.0223,0.5743,-0.0082,-213.1116,947.4434,0.3837,,,,,,,
13.7708,0,0,-19,-397,-0.0293,0.6172,0.0088,-213.3723,948.0037,0.3925,,,,,,,
13.7809,-20,-361,-28,-405,-0.0750,1.2170,0.0006,-213.9075,949.0992,0.3932,,,,,,,
13.7910,-13,-334,0,0,-0.0207,0.5434,-0.0078,-214.1328,949.5941,0.3854,,,,,,,
13.8011,0,0,-13,-371,-0.0200,0.5768,0.0082,-214.3704,950.1201,0.3936,,,,,,,
13.8111,-4,-341,0,0,-0.0064,0.5548,-0.0079,-214.5871,950.6308,0.3857,,,,,,,
13.8212,-3,-325,-8,-355,-0.0171,1.0807,0.0003,-215.0096,951.6256,0.3860,,,,,,,
13.8228,,,,,,,,,,,-90.7999,997.7867,0.1773,-0.7637,10.4467,0.0036,1
13.8313,0,0,-25,-388,-0.0386,0.6032,0.0086,-215.2748,952.1688,0.3947,,,,,,,
13.8414,-37,-341,0,0,-0.0588,0.5548,-0.0079,-215.5405,952.6594,0.3867,,,,,,,
13.8515,-37,-331,-48,-408,-0.1329,1.1728,0.0014,-216.1066,953.6951,0.3881,,,,,,,
13.8615,0,0,-35,-390,-0.0540,0.6064,0.0087,-216.3883,954.2347,0.3968,,,,,,,
13.8716,-19,-331,0,0,-0.0302,0.5385,-0.0077,-216.6224,954.7206,0.3891,,,,,,,
13.8817,0,0,-30,-378,-0.0463,0.5877,0.0084,-216.8904,955.2457,0.3975,,,,,,,
13.8918,-16,-330,-10,-357,-0.0409,1.0919,0.0003,-217.3508,956.2366,0.3977,,,,,,,
13.9019,-6,-328,0,0,-0.0095,0.5336,-0.0076,-217.5645,956.7257,0.3901,,,,,,,
13.9119,0,0,-4,-353,-0.0062,0.5488,0.0078,-217.7808,957.2301,0.3979,,,,,,,
13.9220,8,-336,0,0,0.0127,0.5466,-0.0078,-217.9790,957.7397,0.3901,,,,,,,
13.9321,-4,-347,-2,-372,-0.0094,1.1429,0.0002,-218.4224,958.7931,0.3903,,,,,,,
13.9422,0,0,-28,-395,-0.0432,0.6141,0.0088,-218.6985,959.3434,0.3991,,,,,,,
13.9522,-17,-331,0,0,-0.0270,0.5385,-0.0077,-218.9308,959.8299,0.3914,,,,,,,
13.9591,,,,,,,,,,,-92.9734,1007.5411,0.1827,-0.4188,9.9848,0.0054,1
13.9623,0,0,-39,-405,-0.0601,0.6297,0.0090,-219.2291,960.3877,0.4004,,,,,,,
13.9724,-19,-335,-20,-390,-0.0611,1.1514,0.0009,-219.7345,961.4240,0.4013,,,,,,,
13.9825,-9,-340,0,0,-0.0143,0.5531,-0.0079,-219.9618,961.9285,0.3934,,,,,,,
13.9925,0,0,-9,-362,-0.0139,0.5628,0.0080,-220.1924,962.4421,0.4014,,,,,,,
14.0026,-1,-339,0,0,-0.0016,0.5515,-0.0079,-220.4074,962.9500,0.3935,,,,,,,
14.0128,1,-340,-3,-366,-0.0030,1.1222,0.0002,-220.8406,963.9851,0.3938,,,,,,,
14.0228,0,0,-5,-390,-0.0077,0.6064,0.0087,-221.0828,964.5411,0.4024,,,,,,,
14.0329,2,-344,0,0,0.0032,0.5596,-0.0080,-221.2970,965.0581,0.3944,,,,,,,
14.0430,0,0,-4,-380,-0.0062,0.5908,0.0084,-221.5320,965.6002,0.4029,,,,,,,
14.0531,-1,-350,-24,-407,-0.0386,1.2022,0.0009,-222.0393,966.6908,0.4038,,,,,,,
14.0631,-28,-336,0,0,-0.0445,0.5466,-0.0078,-222.2931,967.1770,0.3960,,,,,,,
14.0732,0,0,-36,-400,-0.0555,0.6219,0.0089,-222.5867,967.7280,0.4049,,,,,,,
14.0833,-21,-337,0,0,-0.0334,0.5483,-0.0078,-222.8314,968.2198,0.3970,,,,,,,
14.0932,,,,,,,,,,,-94.4596,1017.7865,0.1857,0.4001,10.3449,0.0030,1
14.0934,-10,-342,-20,-378,-0.0467,1.1441,0.0004,-223.3171,969.2567,0.3975,,,,,,,
14.1035,0,0,-10,-376,-0.0154,0.5846,0.0084,-223.5599,969.7887,0.4058,,,,,,,
14.1135,-2,-333,0,0,-0.0032,0.5417,-0.0077,-223.7747,970.2860,0.3981,,,,,,,
14.1236,-10,-302,-8,-326,-0.0282,0.9982,0.0002,-224.1878,971.1951,0.3983,,,,,,,
14.1337,0,0,-27,-385,-0.0416,0.5986,0.0086,-224.4606,971.7296,0.4069,,,,,,,
14.1438,-29,-325,0,0,-0.0461,0.5287,-0.0076,-224.7104,972.1978,0.3993,,,,,,,
14.1538,0,0,-49,-390,-0.0756,0.6064,0.0087,-225.0181,972.7258,0.4080,,,,,,,
14.1639,-38,-341,-43,-364,-0.1267,1.1207,0.0002,-225.5791,973.7042,0.4081,,,,,,,
14.1740,-35,-306,0,0,-0.0557,0.4978,-0.0071,-225.8262,974.1399,0.4010,,,,,,,
14.1841,0,0,-38,-385,-0.0586,0.5986,0.0086,-226.1161,974.6669,0.4096,,,,,,,
14.1941,-22,-312,0,0,-0.0350,0.5076,-0.0073,-226.3487,975.1194,0.4023,,,,,,,
14.2042,-12,-315,-21,-341,-0.0515,1.0426,0.0003,-226.8044,976.0586,0.4026,,,,,,,
14.2142,0,0,-2,-348,-0.0031,0.5411,0.0077,-227.0211,976.5543,0.4103,,,,,,,
14.2243,5,-332,0,0,0.0080,0.5401,-0.0077,-227.2273,977.0536,0.4026,,,,,,,
14.2344,0,0,-1,-348,-0.0015,0.5411,0.0077,-227.4427,977.5499,0.4103,,,,,,,
14.2416,,,,,,,,,,,-97.2839,1028.1036,0.1893,-0.8708,10.6612,0.0036,1
14.2445,-9,-331,-29,-365,-0.0590,1.1060,0.0004,-227.9382,978.5405,0.4107,,,,,,,
14.2546,-30,-337,0,0,-0.0477,0.5483,-0.0078,-228.1989,979.0251,0.4029,,,,,,,
14.2646,0,0,-35,-390,-0.0540,0.6064,0.0087,-228.4886,979.5605,0.4116,,,,,,,
14.2747,-28,-353,0,0,-0.0445,0.5743,-0.0082,-228.7571,980.0701,0.4033,,,,,,,
14.2848,-18,-347,-31,-390,-0.0764,1.1709,0.0006,-229.2873,981.1169,0.4039,,,,,,,
14.2949,0,0,-21,-370,-0.0324,0.5753,0.0082,-229.5453,981.6320,0.4122,,,,,,,
14.3049,-10,-338,0,0,-0.0159,0.5499,-0.0079,-229.7782,982.1304,0.4043,,,,,,,
14.3150,0,0,-16,-356,-0.0247,0.5535,0.0079,-230.0205,982.6286,0.4122,,,,,,,
14.3251,-2,-318,-9,-348,-0.0171,1.0584,0.0003,-230.4604,983.5915,0.4126,,,,,,,
14.3352,-13,-296,0,0,-0.0207,0.4815,-0.0069,-230.6709,984.0250,0.4057,,,,,,,
