timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7377,-35,-25,-41,-63,-0.1189,0.1386,0.0008,-193.2010,85.8263,0.9094,,,,,,,
4.7478,-33,-26,0,0,-0.0525,0.0423,-0.0006,-193.2666,85.8109,0.9088,,,,,,,
4.7579,0,0,-36,-58,-0.0555,0.0902,0.0013,-193.3718,85.8225,0.9101,,,,,,,
4.7680,-28,-24,0,0,-0.0445,0.0390,-0.0006,-193.4300,85.8113,0.9095,,,,,,,
4.7781,-25,-22,-33,-53,-0.0906,0.1182,0.0007,-193.5790,85.8123,0.9102,,,,,,,
4.7882,0,0,-24,-42,-0.0370,0.0653,0.0009,-193.6532,85.8231,0.9111,,,,,,,
4.7982,-24,-22,0,0,-0.0382,0.0358,-0.0005,-193.7049,85.8149,0.9106,,,,,,,
4.8083,0,0,-31,-50,-0.0478,0.0777,0.0011,-193.7956,85.8248,0.9117,,,,,,,
4.8184,-28,-22,-26,-40,-0.0846,0.0980,0.0004,-193.9249,85.8179,0.9121,,,,,,,
4.8285,-18,-14,0,0,-0.0286,0.0228,-0.0003,-193.9604,85.8092,0.9118,,,,,,,
4.8386,0,0,-14,-20,-0.0216,0.0311,0.0004,-193.9982,85.8111,0.9122,,,,,,,
4.8487,-4,-10,0,0,-0.0064,0.0163,-0.0002,-194.0150,85.8161,0.9120,,,,,,,
4.8587,-11,-6,-8,-16,-0.0298,0.0346,0.0002,-194.0607,85.8137,0.9122,,,,,,,
4.8688,0,0,-8,-15,-0.0123,0.0233,0.0003,-194.0866,85.8182,0.9125,,,,,,,
4.8726,,,,,,,,,,,-194.6958,102.6663,0.9183,-0.6868,1.7310,0.0048,1
4.8789,-6,-4,0,0,-0.0095,0.0065,-0.0001,-194.0976,85.8146,0.9124,,,,,,,
4.8890,0,0,-2,-2,-0.0031,0.0031,0.0000,-194.1020,85.8141,0.9125,,,,,,,
4.8991,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-194.1052,85.8126,0.9125,,,,,,,
4.9092,-1,1,0,0,-0.0016,-0.0016,0.0000,-194.1049,85.8104,0.9125,,,,,,,
4.9192,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
4.9293,1,0,0,0,0.0016,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
4.9394,-1,0,0,0,-0.0016,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
4.9495,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
4.9596,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
4.9697,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
4.9798,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
4.9898,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
4.9999,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.0054,,,,,,,,,,,-194.8695,102.5367,0.9197,-0.2084,0.0593,0.0014,1
5.0107,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.0209,1,-1,0,0,0.0016,0.0016,-0.0000,-194.1052,85.8126,0.9125,,,,,,,
5.0310,0,0,0,0,0.0000,0.0000,0.0000,-194.1052,85.8126,0.9125,,,,,,,
5.0411,0,1,0,0,0.0000,-0.0016,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.0511,-1,0,0,0,-0.0016,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.0612,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.0713,1,0,0,0,0.0016,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.0814,0,0,0,0,0.0000,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.0915,-1,0,0,0,-0.0016,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.1016,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.1117,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.1217,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.1318,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.1515,,,,,,,,,,,-194.9594,102.0051,0.9196,-0.4774,-0.2506,-0.0001,1
5.1520,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.1621,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.1721,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.1822,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.1923,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.2024,-1,0,0,0,-0.0016,0.0000,0.0000,-194.1046,85.8081,0.9125,,,,,,,
5.2125,1,0,0,0,0.0016,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.2226,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.2327,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.2427,1,0,0,0,0.0016,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.2528,0,0,0,0,0.0000,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.2629,-1,1,0,0,-0.0016,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.2730,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.2831,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.2867,,,,,,,,,,,-195.4026,102.5346,0.9193,0.1525,0.6734,-0.0003,1
5.2932,1,0,0,0,0.0016,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.3032,0,0,0,0,0.0000,0.0000,0.0000,-194.1039,85.8116,0.9125,,,,,,,
5.3133,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1052,85.8126,0.9125,,,,,,,
5.3234,-1,1,0,0,-0.0016,-0.0016,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.3335,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.3436,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.3537,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.3638,0,-1,0,0,0.0000,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.3738,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.3839,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.3940,-1,0,0,0,-0.0016,0.0000,0.0000,-194.1046,85.8081,0.9125,,,,,,,
5.4041,1,-1,0,0,0.0016,0.0016,-0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.4142,0,0,0,0,0.0000,0.0000,0.0000,-194.1049,85.8104,0.9125,,,,,,,
5.4243,0,1,0,0,0.0000,-0.0016,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4336,,,,,,,,,,,-195.4011,102.5593,0.9194,0.0206,0.0137,0.0001,1
5.4344,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4444,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4545,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4646,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4747,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4848,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.4948,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5049,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5150,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5251,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5351,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5452,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5553,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5654,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5692,,,,,,,,,,,-195.1777,102.6207,0.9200,0.1843,-0.1404,0.0006,1
5.5754,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5855,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.5956,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6057,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6157,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6258,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6359,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6460,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6560,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6661,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6762,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6863,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.6963,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7064,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7160,,,,,,,,,,,-195.0576,102.2932,0.9200,-0.1879,-0.2940,-0.0000,1
5.7165,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7266,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7366,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7467,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7568,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7669,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7769,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7870,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.7971,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8072,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8172,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8273,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8374,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8475,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8521,,,,,,,,,,,-195.0950,102.4300,0.9206,0.0862,0.1127,0.0007,1
5.8575,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8676,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8777,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8878,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.8979,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9079,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9180,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9281,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9382,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9482,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9583,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9684,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9785,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9866,,,,,,,,,,,-194.9374,102.3094,0.9205,-0.0006,-0.1985,-0.0002,1
5.9885,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
5.9986,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0087,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0188,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0289,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0390,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0491,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0591,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0692,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0793,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0894,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.0994,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1095,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1196,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1297,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1335,,,,,,,,,,,-194.7333,102.3352,0.9205,0.1441,-0.1468,0.0001,1
6.1397,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1498,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1599,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1700,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1800,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.1901,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2002,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2103,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2203,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2304,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2405,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2506,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2606,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2686,,,,,,,,,,,-194.9482,102.1338,0.9204,-0.2904,0.0491,-0.0001,1
6.2707,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2808,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.2909,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3009,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3110,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3211,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3312,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3412,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3513,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3614,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3715,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3816,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.3916,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4017,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4118,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4158,,,,,,,,,,,-195.0553,102.3862,0.9204,0.1361,0.2381,-0.0001,1
6.4219,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4319,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4420,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4521,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4622,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4723,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4823,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.4924,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5025,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5126,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5226,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5327,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5428,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5512,,,,,,,,,,,-195.1783,102.4086,0.9202,-0.0567,0.1114,-0.0001,1
6.5529,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5629,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5831,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.5932,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6032,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6133,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6234,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6335,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6435,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6536,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6637,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6738,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6838,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6939,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.6995,,,,,,,,,,,-196.0097,102.7081,0.9194,-0.2652,0.8430,-0.0008,1
6.7040,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7141,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7241,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7342,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7444,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7545,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7645,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7746,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7847,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.7948,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8048,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8149,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8250,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8351,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8355,,,,,,,,,,,-194.9364,101.9042,0.9209,0.0115,-1.3410,0.0015,1
6.8451,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8552,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8653,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8754,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8855,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.8955,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9056,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9157,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9258,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9358,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9459,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9560,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9661,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9761,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9808,,,,,,,,,,,-194.9538,101.7617,0.9208,-0.1240,-0.0723,-0.0001,1
6.9862,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
6.9963,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0064,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0165,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0266,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0367,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0468,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0568,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0669,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0770,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0871,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.0971,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1072,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1173,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1173,,,,,,,,,,,-195.3615,101.9702,0.9203,-0.0807,0.4507,-0.0005,1
7.1274,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1374,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1475,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1576,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1677,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1777,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1878,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.1979,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2181,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2281,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2483,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
7.2516,,,,,,,,,,,-195.9046,102.4247,0.9200,0.0329,0.7074,-0.0004,1
7.2584,0,0,0,0,0.0000,0.0000,0.0000,-194.1036,85.8094,0.9125,,,,,,,
