timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7998,0,0,0,0,0.0000,0.0000,0.0000,-109.6604,72.3589,0.5550,,,,,,,
4.8090,,,,,,,,,,,-107.2379,81.4565,0.5512,-0.0857,-0.0703,-0.0001,1
4.8098,0,0,0,0,0.0000,0.0000,0.0000,-109.6604,72.3589,0.5550,,,,,,,
4.8199,0,0,-1,0,-0.0015,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8300,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8401,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8502,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8602,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8703,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8804,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.8905,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9005,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9106,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9207,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9308,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9408,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9451,,,,,,,,,,,-107.4406,80.9145,0.5518,-0.4565,-0.3556,0.0006,1
4.9509,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9610,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9711,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9811,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
4.9912,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0013,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0114,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0215,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0316,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0416,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0517,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0618,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0719,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0819,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.0918,,,,,,,,,,,-107.1984,80.7842,0.5518,0.1380,-0.2379,-0.0000,1
5.0920,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.1021,0,0,0,0,0.0000,0.0000,0.0000,-109.6617,72.3581,0.5550,,,,,,,
5.1122,0,-1,-1,0,-0.0015,0.0016,-0.0000,-109.6639,72.3587,0.5550,,,,,,,
5.1223,0,0,0,1,0.0000,-0.0016,-0.0000,-109.6631,72.3574,0.5550,,,,,,,
5.1324,0,0,0,0,0.0000,0.0000,0.0000,-109.6631,72.3574,0.5550,,,,,,,
5.1424,0,0,0,0,0.0000,0.0000,0.0000,-109.6631,72.3574,0.5550,,,,,,,
5.1525,0,0,0,0,0.0000,0.0000,0.0000,-109.6631,72.3574,0.5550,,,,,,,
5.1626,-1,0,0,0,-0.0016,0.0000,0.0000,-109.6644,72.3565,0.5550,,,,,,,
5.1727,0,0,0,0,0.0000,0.0000,0.0000,-109.6644,72.3565,0.5550,,,,,,,
5.1827,0,0,0,0,0.0000,0.0000,0.0000,-109.6644,72.3565,0.5550,,,,,,,
5.1928,0,0,0,-1,0.0000,0.0016,0.0000,-109.6652,72.3579,0.5550,,,,,,,
5.2029,0,0,0,0,0.0000,0.0000,0.0000,-109.6652,72.3579,0.5550,,,,,,,
5.2130,0,0,0,0,0.0000,0.0000,0.0000,-109.6652,72.3579,0.5550,,,,,,,
5.2231,0,0,-1,0,-0.0015,0.0000,0.0000,-109.6666,72.3570,0.5550,,,,,,,
5.2331,0,0,0,0,0.0000,0.0000,0.0000,-109.6666,72.3570,0.5550,,,,,,,
5.2390,,,,,,,,,,,-107.1261,80.9111,0.5519,0.1281,0.0701,0.0002,1
5.2432,-1,0,0,0,-0.0016,0.0000,0.0000,-109.6679,72.3562,0.5550,,,,,,,
5.2533,0,0,-1,0,-0.0015,0.0000,0.0000,-109.6692,72.3554,0.5550,,,,,,,
5.2634,0,-1,0,0,0.0000,0.0016,-0.0000,-109.6701,72.3568,0.5550,,,,,,,
5.2735,0,0,0,0,0.0000,0.0000,0.0000,-109.6701,72.3568,0.5550,,,,,,,
5.2835,0,0,0,0,0.0000,0.0000,0.0000,-109.6701,72.3568,0.5550,,,,,,,
5.2936,0,0,0,0,0.0000,0.0000,0.0000,-109.6701,72.3568,0.5550,,,,,,,
5.3037,0,0,-1,-1,-0.0015,0.0016,0.0000,-109.6722,72.3573,0.5550,,,,,,,
5.3138,0,0,0,0,0.0000,0.0000,0.0000,-109.6722,72.3573,0.5550,,,,,,,
5.3238,0,0,0,0,0.0000,0.0000,0.0000,-109.6722,72.3573,0.5550,,,,,,,
5.3339,0,0,0,0,0.0000,0.0000,0.0000,-109.6722,72.3573,0.5550,,,,,,,
5.3440,0,0,0,0,0.0000,0.0000,0.0000,-109.6722,72.3573,0.5550,,,,,,,
5.3541,0,0,0,0,0.0000,0.0000,0.0000,-109.6722,72.3573,0.5550,,,,,,,
5.3642,0,0,0,-1,0.0000,0.0016,0.0000,-109.6730,72.3586,0.5550,,,,,,,
5.3743,0,0,0,0,0.0000,0.0000,0.0000,-109.6730,72.3586,0.5550,,,,,,,
5.3843,-1,0,-1,-1,-0.0031,0.0016,0.0000,-109.6765,72.3583,0.5550,,,,,,,
5.3866,,,,,,,,,,,-107.1742,81.3683,0.5518,0.1988,0.4145,-0.0002,1
5.3944,0,0,0,-1,0.0000,0.0016,0.0000,-109.6773,72.3596,0.5551,,,,,,,
5.4045,-1,0,0,0,-0.0016,0.0000,0.0000,-109.6787,72.3588,0.5551,,,,,,,
5.4146,-1,0,-1,0,-0.0031,0.0000,0.0000,-109.6813,72.3571,0.5551,,,,,,,
5.4247,0,0,0,-1,0.0000,0.0016,0.0000,-109.6822,72.3584,0.5551,,,,,,,
5.4347,0,0,0,0,0.0000,0.0000,0.0000,-109.6822,72.3584,0.5551,,,,,,,
5.4448,0,0,0,-2,0.0000,0.0031,0.0000,-109.6838,72.3611,0.5551,,,,,,,
5.4549,0,-1,0,0,0.0000,0.0016,-0.0000,-109.6847,72.3625,0.5551,,,,,,,
5.4650,-1,0,-1,-1,-0.0031,0.0016,0.0000,-109.6881,72.3621,0.5551,,,,,,,
5.4751,0,0,0,-1,0.0000,0.0016,0.0000,-109.6890,72.3634,0.5552,,,,,,,
5.4852,0,0,0,0,0.0000,0.0000,0.0000,-109.6890,72.3634,0.5552,,,,,,,
5.4952,-1,0,-1,0,-0.0031,0.0000,0.0000,-109.6916,72.3618,0.5552,,,,,,,
5.5053,0,0,0,-1,0.0000,0.0016,0.0000,-109.6924,72.3631,0.5552,,,,,,,
5.5154,-1,0,0,0,-0.0016,0.0000,0.0000,-109.6938,72.3623,0.5552,,,,,,,
5.5255,0,0,-1,-1,-0.0015,0.0016,0.0000,-109.6959,72.3628,0.5552,,,,,,,
5.5339,,,,,,,,,,,-107.3764,81.1763,0.5521,-0.2728,-0.0575,0.0003,1
5.5356,0,-1,0,0,0.0000,0.0016,-0.0000,-109.6968,72.3642,0.5552,,,,,,,
5.5456,-1,0,-1,0,-0.0031,0.0000,0.0000,-109.6994,72.3625,0.5552,,,,,,,
5.5557,0,0,-2,0,-0.0031,0.0000,0.0000,-109.7021,72.3609,0.5552,,,,,,,
5.5658,-1,0,0,0,-0.0016,0.0000,0.0000,-109.7034,72.3601,0.5552,,,,,,,
5.5759,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-109.7064,72.3619,0.5552,,,,,,,
5.5860,0,0,-1,-1,-0.0015,0.0016,0.0000,-109.7085,72.3625,0.5552,,,,,,,
5.5960,-1,0,0,0,-0.0016,0.0000,0.0000,-109.7099,72.3616,0.5552,,,,,,,
5.6061,0,0,-1,-7,-0.0015,0.0109,0.0002,-109.7169,72.3700,0.5554,,,,,,,
5.6162,-1,-3,0,0,-0.0016,0.0049,-0.0001,-109.7209,72.3734,0.5553,,,,,,,
5.6263,-6,-4,-3,-6,-0.0142,0.0158,0.0000,-109.7412,72.3793,0.5553,,,,,,,
5.6364,0,0,-6,-12,-0.0093,0.0187,0.0003,-109.7589,72.3903,0.5556,,,,,,,
5.6464,-5,-3,0,0,-0.0080,0.0049,-0.0001,-109.7683,72.3903,0.5555,,,,,,,
5.6565,-6,-7,-6,-13,-0.0188,0.0316,0.0001,-109.8009,72.4072,0.5556,,,,,,,
5.6666,0,0,-6,-14,-0.0093,0.0218,0.0003,-109.8202,72.4208,0.5560,,,,,,,
5.6767,-7,-6,0,0,-0.0111,0.0098,-0.0001,-109.8349,72.4232,0.5558,,,,,,,
5.6828,,,,,,,,,,,-107.5897,80.4873,0.5529,-0.5429,-0.4747,0.0009,1
5.6867,-11,-10,-10,-18,-0.0329,0.0443,0.0002,-109.8862,72.4435,0.5560,,,,,,,
5.6968,0,0,-11,-21,-0.0170,0.0326,0.0005,-109.9178,72.4622,0.5564,,,,,,,
5.7069,-8,-8,0,0,-0.0127,0.0130,-0.0002,-109.9355,72.4666,0.5563,,,,,,,
5.7170,0,0,-11,-19,-0.0170,0.0295,0.0004,-109.9655,72.4827,0.5567,,,,,,,
5.7271,-8,-8,0,0,-0.0127,0.0130,-0.0002,-109.9832,72.4870,0.5565,,,,,,,
5.7372,-12,-5,-10,-17,-0.0345,0.0346,0.0003,-110.0307,72.4981,0.5568,,,,,,,
5.7472,0,0,-10,-15,-0.0154,0.0233,0.0003,-110.0561,72.5098,0.5571,,,,,,,
5.7573,-9,-7,0,0,-0.0143,0.0114,-0.0002,-110.0743,72.5119,0.5569,,,,,,,
5.7674,-8,-6,-6,-19,-0.0220,0.0393,0.0003,-110.1137,72.5336,0.5572,,,,,,,
5.7775,0,0,-14,-26,-0.0216,0.0404,0.0006,-110.1535,72.5565,0.5578,,,,,,,
5.7876,-11,-11,0,0,-0.0175,0.0179,-0.0003,-110.1778,72.5624,0.5575,,,,,,,
5.7976,0,0,-16,-32,-0.0247,0.0498,0.0007,-110.2250,72.5916,0.5582,,,,,,,
5.8077,-15,-12,0,0,-0.0239,0.0195,-0.0003,-110.2556,72.5955,0.5580,,,,,,,
5.8178,-14,-13,-17,-29,-0.0485,0.0662,0.0003,-110.3318,72.6260,0.5583,,,,,,,
5.8279,0,0,-12,-24,-0.0185,0.0373,0.0005,-110.3673,72.6478,0.5588,,,,,,,
5.8296,,,,,,,,,,,-107.5929,81.3144,0.5538,0.4317,0.7055,0.0008,1
5.8380,-11,-9,0,0,-0.0175,0.0146,-0.0002,-110.3899,72.6510,0.5586,,,,,,,
5.8480,-7,-5,-10,-18,-0.0266,0.0361,0.0003,-110.4315,72.6675,0.5589,,,,,,,
5.8581,0,0,-6,-10,-0.0093,0.0155,0.0002,-110.4476,72.6758,0.5591,,,,,,,
5.8682,-6,-3,0,0,-0.0095,0.0049,-0.0001,-110.4583,72.6749,0.5591,,,,,,,
5.8784,0,0,-4,-3,-0.0062,0.0047,0.0001,-110.4660,72.6756,0.5591,,,,,,,
5.8885,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-110.4699,72.6788,0.5591,,,,,,,
5.8985,-1,0,0,0,-0.0016,0.0000,0.0000,-110.4713,72.6780,0.5591,,,,,,,
5.9086,0,0,-1,-1,-0.0015,0.0016,0.0000,-110.4734,72.6785,0.5591,,,,,,,
5.9187,-1,-1,0,0,-0.0016,0.0016,-0.0000,-110.4756,72.6790,0.5591,,,,,,,
5.9288,-1,0,0,-4,-0.0016,0.0062,0.0001,-110.4802,72.6834,0.5592,,,,,,,
5.9389,0,0,-1,-1,-0.0015,0.0016,0.0000,-110.4824,72.6839,0.5592,,,,,,,
5.9489,-1,-1,0,0,-0.0016,0.0016,-0.0000,-110.4846,72.6845,0.5592,,,,,,,
5.9590,-2,-1,0,-2,-0.0032,0.0047,0.0000,-110.4898,72.6868,0.5592,,,,,,,
5.9691,0,0,-1,-1,-0.0015,0.0016,0.0000,-110.4919,72.6873,0.5592,,,,,,,
5.9785,,,,,,,,,,,-107.6669,81.6944,0.5550,0.1368,0.3621,0.0012,1
5.9792,-1,0,0,0,-0.0016,0.0000,0.0000,-110.4933,72.6864,0.5592,,,,,,,
5.9893,0,0,-1,0,-0.0015,0.0000,0.0000,-110.4946,72.6856,0.5592,,,,,,,
5.9993,-1,-1,0,0,-0.0016,0.0016,-0.0000,-110.4968,72.6862,0.5592,,,,,,,
6.0094,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-110.5046,72.6869,0.5592,,,,,,,
6.0195,0,0,-1,-2,-0.0015,0.0031,0.0000,-110.5075,72.6887,0.5593,,,,,,,
6.0296,-1,0,0,0,-0.0016,0.0000,0.0000,-110.5089,72.6878,0.5593,,,,,,,
6.0397,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-110.5140,72.6902,0.5593,,,,,,,
6.0498,0,0,-1,-1,-0.0015,0.0016,0.0000,-110.5162,72.6907,0.5593,,,,,,,
6.0599,0,-1,0,0,0.0000,0.0016,-0.0000,-110.5170,72.6921,0.5593,,,,,,,
6.0699,0,0,0,-1,0.0000,0.0016,0.0000,-110.5179,72.6934,0.5593,,,,,,,
6.0800,-1,0,0,0,-0.0016,0.0000,0.0000,-110.5192,72.6926,0.5593,,,,,,,
6.0901,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-110.5222,72.6944,0.5593,,,,,,,
6.1002,0,0,-1,-2,-0.0015,0.0031,0.0000,-110.5252,72.6962,0.5594,,,,,,,
6.1103,-1,0,0,0,-0.0016,0.0000,0.0000,-110.5265,72.6954,0.5594,,,,,,,
6.1203,-1,0,-1,-1,-0.0031,0.0016,0.0000,-110.5300,72.6951,0.5594,,,,,,,
6.1235,,,,,,,,,,,-107.7682,81.9256,0.5549,0.0358,0.2499,-0.0000,1
6.1304,0,0,-1,0,-0.0015,0.0000,0.0000,-110.5313,72.6942,0.5594,,,,,,,
6.1405,0,-1,0,0,0.0000,0.0016,-0.0000,-110.5322,72.6956,0.5594,,,,,,,
6.1506,-1,0,0,-1,-0.0016,0.0016,0.0000,-110.5343,72.6961,0.5594,,,,,,,
6.1607,0,0,0,-1,0.0000,0.0016,0.0000,-110.5352,72.6974,0.5594,,,,,,,
6.1707,0,-1,0,0,0.0000,0.0016,-0.0000,-110.5360,72.6988,0.5594,,,,,,,
6.1808,0,0,-1,-1,-0.0015,0.0016,0.0000,-110.5382,72.6993,0.5594,,,,,,,
6.1909,-1,0,0,0,-0.0016,0.0000,0.0000,-110.5395,72.6984,0.5594,,,,,,,
6.2010,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-110.5439,72.6995,0.5594,,,,,,,
6.2111,0,0,-1,0,-0.0015,0.0000,0.0000,-110.5452,72.6987,0.5594,,,,,,,
6.2211,-1,-1,0,0,-0.0016,0.0016,-0.0000,-110.5474,72.6992,0.5594,,,,,,,
6.2312,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-110.5517,72.7002,0.5594,,,,,,,
6.2413,0,0,-1,-2,-0.0015,0.0031,0.0000,-110.5547,72.7021,0.5594,,,,,,,
6.2514,-1,0,0,0,-0.0016,0.0000,0.0000,-110.5560,72.7012,0.5594,,,,,,,
6.2599,,,,,,,,,,,-107.7921,81.2309,0.5557,-0.3863,-0.5779,0.0008,1
6.2615,0,0,0,-5,0.0000,0.0078,0.0001,-110.5601,72.7078,0.5595,,,,,,,
6.2716,-1,-1,0,0,-0.0016,0.0016,-0.0000,-110.5624,72.7083,0.5595,,,,,,,
6.2816,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-110.5697,72.7112,0.5596,,,,,,,
6.2917,0,0,-2,-4,-0.0031,0.0062,0.0001,-110.5756,72.7148,0.5597,,,,,,,
6.3018,-3,-4,0,0,-0.0048,0.0065,-0.0001,-110.5831,72.7178,0.5596,,,,,,,
6.3119,-8,-6,-7,-12,-0.0235,0.0284,0.0001,-110.6181,72.7294,0.5597,,,,,,,
6.3220,0,0,-11,-22,-0.0170,0.0342,0.0005,-110.6506,72.7494,0.5602,,,,,,,
6.3320,-12,-9,0,0,-0.0191,0.0146,-0.0002,-110.6746,72.7516,0.5600,,,,,,,
6.3421,0,0,-16,-30,-0.0247,0.0466,0.0007,-110.7203,72.7780,0.5606,,,,,,,
6.3522,-17,-14,0,0,-0.0270,0.0228,-0.0003,-110.7553,72.7830,0.5603,,,,,,,
6.3623,-17,-16,-21,-44,-0.0594,0.0944,0.0006,-110.8558,72.8313,0.5609,,,,,,,
6.3723,0,0,-20,-47,-0.0308,0.0731,0.0010,-110.9208,72.8768,0.5620,,,,,,,
6.3824,-20,-20,0,0,-0.0318,0.0325,-0.0005,-110.9651,72.8874,0.5615,,,,,,,
6.3925,-31,-25,-32,-63,-0.0986,0.1386,0.0008,-111.1224,72.9521,0.5623,,,,,,,
6.4026,0,0,-38,-76,-0.0586,0.1182,0.0017,-111.2350,73.0208,0.5640,,,,,,,
6.4093,,,,,,,,,,,-108.5282,82.0674,0.5580,-0.1840,1.0990,0.0023,1
6.4127,-39,-34,0,0,-0.0620,0.0553,-0.0008,-111.3170,73.0344,0.5632,,,,,,,
6.4228,-45,-44,-47,-98,-0.1440,0.2239,0.0012,-111.5584,73.1467,0.5644,,,,,,,
6.4328,0,0,-60,-127,-0.0925,0.1975,0.0028,-111.7424,73.2638,0.5672,,,,,,,
6.4429,-60,-41,0,0,-0.0954,0.0667,-0.0010,-111.8587,73.2688,0.5662,,,,,,,
6.4530,0,0,-70,-134,-0.1079,0.2083,0.0030,-112.0617,73.3864,0.5692,,,,,,,
6.4631,-77,-68,0,0,-0.1225,0.1106,-0.0016,-112.2245,73.4138,0.5676,,,,,,,
6.4732,-92,-72,-90,-172,-0.2851,0.3846,0.0021,-112.6718,73.5843,0.5698,,,,,,,
6.4832,0,0,-125,-212,-0.1928,0.3296,0.0047,-113.0123,73.7570,0.5745,,,,,,,
6.4933,-110,-88,0,0,-0.1749,0.1432,-0.0020,-113.2369,73.7824,0.5724,,,,,,,
6.5034,-149,-115,-141,-241,-0.4544,0.5618,0.0027,-113.9235,74.0075,0.5751,,,,,,,
6.5135,0,0,-181,-287,-0.2791,0.4462,0.0064,-114.4011,74.2286,0.5815,,,,,,,
6.5235,-154,-104,0,0,-0.2449,0.1692,-0.0024,-114.6987,74.2359,0.5791,,,,,,,
6.5336,0,0,-175,-287,-0.2699,0.4462,0.0064,-115.1695,74.4602,0.5854,,,,,,,
6.5437,-155,-124,0,0,-0.2465,0.2017,-0.0029,-115.4863,74.4925,0.5826,,,,,,,
6.5538,-162,-106,-173,-267,-0.5244,0.5876,0.0035,-116.2478,74.6934,0.5860,,,,,,,
6.5589,,,,,,,,,,,-113.7076,81.5318,0.5766,-4.6773,2.2884,0.0186,1
6.5640,0,0,-160,-246,-0.2467,0.3825,0.0055,-116.6654,74.8744,0.5915,,,,,,,
6.5741,-133,-99,0,0,-0.2115,0.1611,-0.0023,-116.9308,74.8905,0.5892,,,,,,,
6.5842,-160,-103,-156,-250,-0.4950,0.5563,0.0032,-117.6517,75.0767,0.5924,,,,,,,
6.5942,0,0,-163,-250,-0.2514,0.3887,0.0056,-118.0778,75.2577,0.5979,,,,,,,
6.6043,-149,-113,0,0,-0.2370,0.1838,-0.0026,-118.3771,75.2766,0.5953,,,,,,,
6.6145,-145,-104,-162,-265,-0.4804,0.5812,0.0035,-119.1011,75.4872,0.5987,,,,,,,
6.6246,0,0,-149,-238,-0.2298,0.3700,0.0053,-119.4999,75.6623,0.6040,,,,,,,
6.6347,-134,-105,0,0,-0.2131,0.1708,-0.0024,-119.7723,75.6822,0.6016,,,,,,,
6.6447,0,0,-148,-234,-0.2282,0.3638,0.0052,-120.1668,75.8520,0.6068,,,,,,,
6.6548,-130,-97,0,0,-0.2067,0.1578,-0.0023,-120.4266,75.8640,0.6045,,,,,,,
6.6649,-116,-87,-132,-203,-0.3880,0.4572,0.0025,-121.0059,76.0189,0.6070,,,,,,,
6.6750,0,0,-121,-185,-0.1866,0.2876,0.0041,-121.3235,76.1481,0.6111,,,,,,,
6.6851,-110,-80,0,0,-0.1749,0.1301,-0.0019,-121.5414,76.1545,0.6093,,,,,,,
6.6952,-96,-76,-108,-169,-0.3192,0.3864,0.0020,-122.0245,76.2882,0.6113,,,,,,,
6.7052,,,,,,,,,,,-118.4532,84.0090,0.6001,-2.6278,4.6638,0.0235,1
6.7053,0,0,-108,-174,-0.1665,0.2705,0.0039,-122.3163,76.4136,0.6151,,,,,,,
6.7154,-95,-70,0,0,-0.1511,0.1139,-0.0016,-122.5054,76.4196,0.6135,,,,,,,
6.7254,0,0,-105,-161,-0.1619,0.2503,0.0036,-122.7821,76.5305,0.6171,,,,,,,
6.7355,-95,-72,0,0,-0.1511,0.1171,-0.0017,-122.9731,76.5388,0.6154,,,,,,,
6.7456,-94,-64,-101,-154,-0.3052,0.3436,0.0019,-123.4208,76.6427,0.6173,,,,,,,
6.7557,0,0,0,0,0.0000,0.0000,0.0000,-123.4208,76.6427,0.6173,,,,,,,
6.7658,-78,-56,0,0,-0.1240,0.0911,-0.0013,-123.5747,76.6453,0.6160,,,,,,,
6.7758,-68,-55,-90,-137,-0.2469,0.3025,0.0018,-123.9511,76.7491,0.6178,,,,,,,
6.7859,0,0,-79,-131,-0.1218,0.2037,0.0029,-124.1685,76.8443,0.6207,,,,,,,
6.7960,-64,-50,0,0,-0.1018,0.0813,-0.0012,-124.2986,76.8513,0.6195,,,,,,,
6.8061,0,0,-134,-214,-0.2066,0.3327,0.0048,-124.6604,77.0014,0.6243,,,,,,,
6.8162,-61,-46,0,0,-0.0970,0.0748,-0.0011,-124.7828,77.0054,0.6232,,,,,,,
6.8262,-48,-35,-59,-92,-0.1673,0.2000,0.0012,-125.0354,77.0700,0.6245,,,,,,,
6.8363,0,0,-51,-78,-0.0786,0.1213,0.0017,-125.1702,77.1223,0.6262,,,,,,,
6.8464,-36,-33,0,0,-0.0573,0.0537,-0.0008,-125.2480,77.1323,0.6254,,,,,,,
6.8516,,,,,,,,,,,-122.0354,87.5406,0.6154,-0.9621,4.9375,0.0154,1
6.8565,-42,-30,-40,-66,-0.1285,0.1514,0.0008,-125.4409,77.1797,0.6262,,,,,,,
6.8666,0,0,-39,-59,-0.0601,0.0917,0.0013,-125.5434,77.2188,0.6275,,,,,,,
6.8766,-31,-25,0,0,-0.0493,0.0407,-0.0006,-125.6072,77.2228,0.6269,,,,,,,
6.8867,-24,-18,-27,-43,-0.0798,0.0961,0.0005,-125.7282,77.2538,0.6275,,,,,,,
6.8968,0,0,-19,-32,-0.0293,0.0498,0.0007,-125.7811,77.2768,0.6282,,,,,,,
6.9069,-18,-12,0,0,-0.0286,0.0195,-0.0003,-125.8158,77.2758,0.6279,,,,,,,
6.9170,0,0,-16,-25,-0.0247,0.0389,0.0006,-125.8586,77.2927,0.6284,,,,,,,
6.9270,-8,-9,0,0,-0.0127,0.0146,-0.0002,-125.8775,77.2971,0.6282,,,,,,,
6.9371,-7,-8,-12,-18,-0.0296,0.0410,0.0002,-125.9255,77.3129,0.6285,,,,,,,
6.9472,0,0,-3,-7,-0.0046,0.0109,0.0002,-125.9357,77.3189,0.6286,,,,,,,
6.9573,-1,0,0,0,-0.0016,0.0000,0.0000,-125.9370,77.3180,0.6286,,,,,,,
6.9674,0,-1,-1,0,-0.0015,0.0016,-0.0000,-125.9392,77.3184,0.6286,,,,,,,
6.9775,0,0,0,-1,0.0000,0.0016,0.0000,-125.9401,77.3197,0.6286,,,,,,,
6.9876,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
6.9976,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
6.9991,,,,,,,,,,,-122.6744,88.5100,0.6220,0.0379,1.1604,0.0066,1
7.0077,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0179,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0279,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0380,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0481,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0582,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0682,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0783,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0884,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.0985,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1085,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1186,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1287,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1388,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1441,,,,,,,,,,,-122.2862,88.7431,0.6226,0.4513,-0.0367,0.0006,1
7.1489,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1589,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1690,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1892,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.1992,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2094,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2194,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2295,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,-125.9401,77.3197,0.6286,,,,,,,
