timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9314,14,-316,0,0,0.0223,0.5141,-0.0073,32.7248,294.2636,-0.0816,,,,,,,
4.9318,,,,,,,,,,,58.7092,286.8131,-0.1593,1.5704,9.4135,-0.0052,1
4.9414,0,0,10,-345,0.0154,0.5364,0.0077,32.7819,294.7972,-0.0739,,,,,,,
4.9515,16,-326,2,-332,0.0285,1.0465,-0.0002,32.8877,295.8387,-0.0741,,,,,,,
4.9616,10,-315,0,0,0.0159,0.5125,-0.0073,32.9434,296.3484,-0.0815,,,,,,,
4.9717,0,0,15,-307,0.0231,0.4773,0.0068,33.0037,296.8225,-0.0746,,,,,,,
4.9818,24,-329,23,-323,0.0736,1.0374,-0.0005,33.1548,297.8515,-0.0751,,,,,,,
4.9918,0,0,0,0,0.0000,0.0000,0.0000,33.1548,297.8515,-0.0751,,,,,,,
5.0019,29,-303,34,-303,0.0985,0.9640,-0.0003,33.3255,298.8054,-0.0754,,,,,,,
5.0121,33,-293,0,0,0.0525,0.4767,-0.0068,33.4154,299.2764,-0.0822,,,,,,,
5.0221,0,0,32,-284,0.0493,0.4416,0.0063,33.4995,299.7127,-0.0759,,,,,,,
5.0322,33,-289,29,-274,0.0972,0.8962,-0.0006,33.6646,300.5989,-0.0766,,,,,,,
5.0423,28,-298,0,0,0.0445,0.4848,-0.0069,33.7478,301.0785,-0.0835,,,,,,,
5.0524,0,0,36,-300,0.0555,0.4664,0.0067,33.8405,301.5390,-0.0768,,,,,,,
5.0625,17,-306,10,-344,0.0425,1.0327,0.0005,33.9618,302.5654,-0.0763,,,,,,,
5.0726,14,-316,0,0,0.0223,0.5141,-0.0073,34.0251,303.0761,-0.0836,,,,,,,
5.0793,,,,,,,,,,,61.2447,295.6040,-0.1645,1.1092,9.0818,-0.0052,1
5.0827,0,0,7,-323,0.0108,0.5022,0.0072,34.0760,303.5758,-0.0765,,,,,,,
5.0927,19,-328,18,-342,0.0580,1.0653,-0.0000,34.2152,304.6336,-0.0765,,,,,,,
5.1028,0,0,0,0,0.0000,0.0000,0.0000,34.2152,304.6336,-0.0765,,,,,,,
5.1129,14,-327,13,-319,0.0423,1.0279,-0.0005,34.3362,305.6553,-0.0770,,,,,,,
5.1230,26,-307,0,0,0.0413,0.4994,-0.0071,34.4176,306.1498,-0.0841,,,,,,,
5.1331,0,0,32,-312,0.0493,0.4851,0.0069,34.5059,306.6293,-0.0772,,,,,,,
5.1432,30,-285,28,-302,0.0909,0.9332,0.0001,34.6684,307.5527,-0.0771,,,,,,,
5.1532,39,-309,0,0,0.0620,0.5027,-0.0072,34.7708,308.0487,-0.0843,,,,,,,
5.1633,0,0,42,-284,0.0648,0.4416,0.0063,34.8711,308.4836,-0.0780,,,,,,,
5.1734,38,-313,33,-316,0.1113,1.0005,-0.0003,35.0602,309.4724,-0.0783,,,,,,,
5.1835,0,0,0,0,0.0000,0.0000,0.0000,35.0602,309.4724,-0.0783,,,,,,,
5.1936,27,-312,20,-311,0.0738,0.9911,-0.0003,35.2114,310.4546,-0.0786,,,,,,,
5.2036,12,-328,0,0,0.0191,0.5336,-0.0076,35.2744,310.9849,-0.0862,,,,,,,
5.2137,0,0,11,-345,0.0170,0.5364,0.0077,35.3354,311.5180,-0.0786,,,,,,,
5.2238,9,-315,9,-334,0.0282,1.0317,0.0001,35.4445,312.5444,-0.0785,,,,,,,
5.2267,,,,,,,,,,,63.6178,304.4621,-0.1687,0.8905,9.1271,-0.0042,1
5.2339,19,-322,0,0,0.0302,0.5238,-0.0075,35.5176,313.0640,-0.0860,,,,,,,
5.2440,0,0,6,-344,0.0093,0.5348,0.0076,35.5707,313.5963,-0.0783,,,,,,,
5.2541,5,-286,4,-306,0.0141,0.9410,0.0001,35.6583,314.5333,-0.0782,,,,,,,
5.2641,0,0,0,0,0.0000,0.0000,0.0000,35.6583,314.5333,-0.0782,,,,,,,
5.2742,20,-291,27,-304,0.0734,0.9461,-0.0000,35.8054,315.4708,-0.0782,,,,,,,
5.2845,35,-306,30,-297,0.1019,0.9596,-0.0005,35.9822,316.4194,-0.0787,,,,,,,
5.2946,0,0,0,0,0.0000,0.0000,0.0000,35.9822,316.4194,-0.0787,,,,,,,
5.3047,26,-284,26,-277,0.0814,0.8927,-0.0004,36.1338,317.3029,-0.0791,,,,,,,
5.3147,23,-276,0,0,0.0366,0.4490,-0.0064,36.2071,317.7474,-0.0856,,,,,,,
5.3248,0,0,27,-311,0.0416,0.4835,0.0069,36.2883,318.2259,-0.0786,,,,,,,
5.3349,10,-303,1,-312,0.0174,0.9780,-0.0001,36.3826,319.1995,-0.0788,,,,,,,
5.3450,15,-322,0,0,0.0239,0.5238,-0.0075,36.4495,319.7196,-0.0862,,,,,,,
5.3551,0,0,8,-356,0.0123,0.5535,0.0079,36.5073,320.2702,-0.0783,,,,,,,
5.3663,-1,-311,-10,-309,-0.0170,0.9864,-0.0004,36.5677,321.2549,-0.0787,,,,,,,
5.3764,,,,,,,,,,,66.3055,313.8275,-0.1746,1.0767,9.6838,-0.0059,1
5.3765,-3,-283,0,0,-0.0048,0.4604,-0.0066,36.6006,321.7141,-0.0853,,,,,,,
5.3866,0,0,5,-327,0.0077,0.5084,0.0073,36.6498,322.2202,-0.0780,,,,,,,
5.3967,28,-313,32,-293,0.0939,0.9647,-0.0008,36.8189,323.1746,-0.0788,,,,,,,
5.4068,0,0,0,0,0.0000,0.0000,0.0000,36.8189,323.1746,-0.0788,,,,,,,
5.4173,28,-291,28,-284,0.0877,0.9150,-0.0005,36.9786,324.0798,-0.0792,,,,,,,
5.4274,34,-277,0,0,0.0541,0.4506,-0.0064,37.0696,324.5245,-0.0857,,,,,,,
5.4375,0,0,44,-265,0.0679,0.4120,0.0059,37.1712,324.9295,-0.0798,,,,,,,
5.4476,42,-295,44,-283,0.1346,0.9199,-0.0006,37.3790,325.8357,-0.0804,,,,,,,
5.4577,34,-299,0,0,0.0541,0.4864,-0.0069,37.4736,326.3159,-0.0873,,,,,,,
5.4678,0,0,31,-290,0.0478,0.4509,0.0064,37.5591,326.7611,-0.0809,,,,,,,
5.4778,25,-321,8,-306,0.0521,0.9980,-0.0007,37.6920,327.7516,-0.0815,,,,,,,
5.4879,0,0,0,0,0.0000,0.0000,0.0000,37.6920,327.7516,-0.0815,,,,,,,
5.4980,10,-300,7,-314,0.0267,0.9763,0.0000,37.7981,328.7224,-0.0815,,,,,,,
5.5081,30,-329,0,0,0.0477,0.5352,-0.0076,37.8913,329.2517,-0.0892,,,,,,,
5.5182,0,0,25,-307,0.0386,0.4773,0.0068,37.9706,329.7239,-0.0824,,,,,,,
5.5210,,,,,,,,,,,69.1329,322.0932,-0.1783,1.3484,8.6312,-0.0036,1
5.5283,23,-314,20,-310,0.0674,0.9928,-0.0004,38.1196,330.7078,-0.0828,,,,,,,
5.5383,26,-249,0,0,0.0413,0.4051,-0.0058,38.1955,331.1079,-0.0886,,,,,,,
5.5484,0,0,40,-297,0.0617,0.4618,0.0066,38.2963,331.5627,-0.0820,,,,,,,
5.5585,24,-250,31,-287,0.0860,0.8529,0.0006,38.4515,332.4058,-0.0814,,,,,,,
5.5702,32,-304,0,0,0.0509,0.4946,-0.0071,38.5442,332.8942,-0.0885,,,,,,,
5.5803,0,0,33,-307,0.0509,0.4773,0.0068,38.6354,333.3655,-0.0816,,,,,,,
5.5904,33,-325,18,-310,0.0802,1.0107,-0.0007,38.7981,334.3662,-0.0823,,,,,,,
5.6005,6,-293,0,0,0.0095,0.4767,-0.0068,38.8485,334.8403,-0.0891,,,,,,,
5.6106,0,0,4,-320,0.0062,0.4975,0.0071,38.8971,335.3355,-0.0820,,,,,,,
5.6207,17,-331,16,-320,0.0517,1.0360,-0.0006,39.0338,336.3638,-0.0826,,,,,,,
5.6307,0,0,0,0,0.0000,0.0000,0.0000,39.0338,336.3638,-0.0826,,,,,,,
5.6408,10,-311,6,-323,0.0252,1.0081,-0.0001,39.1421,337.3664,-0.0826,,,,,,,
5.6509,20,-307,0,0,0.0318,0.4994,-0.0071,39.2168,337.8612,-0.0898,,,,,,,
5.6610,0,0,15,-306,0.0231,0.4758,0.0068,39.2809,338.3332,-0.0830,,,,,,,
5.6687,,,,,,,,,,,72.1695,330.4330,-0.1850,1.5096,8.7461,-0.0067,1
5.6711,15,-308,13,-304,0.0439,0.9737,-0.0004,39.4055,339.2999,-0.0834,,,,,,,
5.6811,24,-310,0,0,0.0382,0.5043,-0.0072,39.4874,339.7990,-0.0906,,,,,,,
5.6912,0,0,23,-311,0.0355,0.4835,0.0069,39.5648,340.2776,-0.0837,,,,,,,
5.7013,17,-297,15,-289,0.0502,0.9325,-0.0005,39.6929,341.2026,-0.0842,,,,,,,
5.7114,0,0,0,0,0.0000,0.0000,0.0000,39.6929,341.2026,-0.0842,,,,,,,
5.7215,11,-268,15,-287,0.0406,0.8822,0.0001,39.8075,342.0783,-0.0840,,,,,,,
5.7315,20,-318,0,0,0.0318,0.5173,-0.0074,39.8845,342.5909,-0.0914,,,,,,,
5.7416,0,0,11,-315,0.0170,0.4897,0.0070,39.9444,343.0773,-0.0844,,,,,,,
5.7517,1,-314,-1,-312,0.0000,0.9959,-0.0004,40.0286,344.0696,-0.0848,,,,,,,
5.7618,12,-318,0,0,0.0191,0.5173,-0.0074,40.0934,344.5832,-0.0922,,,,,,,
5.7719,0,0,8,-307,0.0123,0.4773,0.0068,40.1480,345.0576,-0.0854,,,,,,,
5.7820,21,-317,19,-313,0.0627,1.0024,-0.0004,40.2961,346.0509,-0.0858,,,,,,,
5.7920,0,0,0,0,0.0000,0.0000,0.0000,40.2961,346.0509,-0.0858,,,,,,,
5.8021,13,-313,7,-304,0.0315,0.9819,-0.0005,40.4118,347.0264,-0.0863,,,,,,,
5.8122,27,-310,0,0,0.0429,0.5043,-0.0072,40.4999,347.5249,-0.0935,,,,,,,
5.8173,,,,,,,,,,,74.3345,340.1783,-0.1885,0.3357,9.9773,-0.0035,1
5.8223,0,0,28,-300,0.0432,0.4664,0.0067,40.5849,347.9855,-0.0868,,,,,,,
5.8324,18,-275,19,-297,0.0579,0.9091,0.0002,40.7213,348.8862,-0.0866,,,,,,,
5.8425,14,-182,0,0,0.0223,0.2961,-0.0042,40.7697,349.1792,-0.0909,,,,,,,
5.8525,0,0,32,-295,0.0493,0.4587,0.0066,40.8590,349.6317,-0.0843,,,,,,,
5.8626,16,-231,23,-286,0.0609,0.8205,0.0010,40.9884,350.4442,-0.0833,,,,,,,
5.8727,19,-318,0,0,0.0302,0.5173,-0.0074,41.0635,350.9570,-0.0907,,,,,,,
5.8828,0,0,16,-336,0.0247,0.5224,0.0075,41.1334,351.4753,-0.0833,,,,,,,
5.8929,26,-341,28,-320,0.0845,1.0523,-0.0008,41.3056,352.5168,-0.0841,,,,,,,
5.9029,0,0,0,0,0.0000,0.0000,0.0000,41.3056,352.5168,-0.0841,,,,,,,
5.9130,23,-318,23,-317,0.0720,1.0102,-0.0003,41.4624,353.5173,-0.0844,,,,,,,
5.9231,26,-315,0,0,0.0413,0.5125,-0.0073,41.5487,354.0242,-0.0917,,,,,,,
5.9332,0,0,20,-307,0.0308,0.4773,0.0068,41.6215,354.4969,-0.0849,,,,,,,
5.9433,20,-312,12,-293,0.0503,0.9631,-0.0007,41.7537,355.4522,-0.0857,,,,,,,
5.9534,38,-312,0,0,0.0604,0.5076,-0.0073,41.8591,355.9524,-0.0929,,,,,,,
5.9634,0,0,36,-297,0.0555,0.4618,0.0066,41.9557,356.4074,-0.0863,,,,,,,
5.9657,,,,,,,,,,,77.1896,349.0443,-0.1931,1.1433,9.2439,-0.0046,1
5.9735,38,-312,35,-308,0.1144,0.9864,-0.0004,42.1550,357.3802,-0.0867,,,,,,,
5.9836,0,0,0,0,0.0000,0.0000,0.0000,42.1550,357.3802,-0.0867,,,,,,,
5.9937,33,-325,32,-299,0.1018,0.9936,-0.0009,42.3429,358.3612,-0.0876,,,,,,,
6.0038,38,-309,0,0,0.0604,0.5027,-0.0072,42.4489,358.8563,-0.0948,,,,,,,
6.0139,0,0,32,-304,0.0493,0.4726,0.0068,42.5412,359.3225,-0.0881,,,,,,,
6.0240,0,0,14,-320,0.0216,0.4975,0.0071,42.6047,359.8164,-0.0810,,,,,,,
6.0340,19,-318,0,0,0.0302,0.5173,-0.0074,42.6786,360.3293,-0.0884,,,,,,,
6.0441,0,0,28,-328,0.0432,0.5100,0.0073,42.7647,360.8338,-0.0811,,,,,,,
6.0542,29,-339,4,-306,0.0523,1.0273,-0.0011,42.9006,361.8534,-0.0822,,,,,,,
6.0644,0,0,0,0,0.0000,0.0000,0.0000,42.9006,361.8534,-0.0822,,,,,,,
6.0745,23,-615,19,-328,0.0659,1.5105,-0.0070,43.0954,363.3527,-0.0892,,,,,,,
6.0846,24,-319,17,-285,0.0644,0.9621,-0.0011,43.2458,364.3051,-0.0902,,,,,,,
6.0947,0,0,0,0,0.0000,0.0000,0.0000,43.2458,364.3051,-0.0902,,,,,,,
6.1048,25,-302,24,-285,0.0768,0.9344,-0.0007,43.4067,365.2287,-0.0909,,,,,,,
6.1113,,,,,,,,,,,79.4264,357.8164,-0.1983,0.5121,9.0383,-0.0052,1
6.1148,36,-304,0,0,0.0573,0.4946,-0.0071,43.5104,365.7157,-0.0980,,,,,,,
6.1249,0,0,35,-304,0.0540,0.4726,0.0068,43.6088,366.1811,-0.0912,,,,,,,
6.1350,26,-316,25,-289,0.0799,0.9634,-0.0009,43.7766,367.1332,-0.0922,,,,,,,
6.1451,36,-315,0,0,0.0573,0.5125,-0.0073,43.8826,367.6378,-0.0995,,,,,,,
6.1552,0,0,29,-312,0.0447,0.4851,0.0069,43.9736,368.1164,-0.0926,,,,,,,
6.1653,18,-331,6,-300,0.0379,1.0049,-0.0010,44.1047,369.1134,-0.0936,,,,,,,
6.1753,0,0,0,0,0.0000,0.0000,0.0000,44.1047,369.1134,-0.0936,,,,,,,
6.1854,19,-301,13,-295,0.0503,0.9483,-0.0004,44.2436,370.0529,-0.0940,,,,,,,
6.1955,30,-346,0,0,0.0477,0.5629,-0.0080,44.3462,370.6084,-0.1021,,,,,,,
6.2056,0,0,21,-343,0.0324,0.5333,0.0076,44.4307,371.1359,-0.0945,,,,,,,
6.2157,10,-280,7,-304,0.0267,0.9282,0.0002,44.5447,372.0574,-0.0942,,,,,,,
6.2257,27,-327,0,0,0.0429,0.5320,-0.0076,44.6395,372.5827,-0.1018,,,,,,,
6.2358,0,0,39,-301,0.0601,0.4680,0.0067,44.7454,373.0425,-0.0951,,,,,,,
6.2459,34,-281,35,-289,0.1080,0.9065,-0.0001,44.9391,373.9346,-0.0952,,,,,,,
6.2560,0,0,0,0,0.0000,0.0000,0.0000,44.9391,373.9346,-0.0952,,,,,,,
6.2590,,,,,,,,,,,82.4396,367.0393,-0.2038,1.1371,9.6358,-0.0055,1
6.2661,38,-329,37,-312,0.1175,1.0203,-0.0007,45.1534,374.9390,-0.0960,,,,,,,
6.2762,25,-325,0,0,0.0398,0.5287,-0.0076,45.2456,375.4612,-0.1035,,,,,,,
6.2862,0,0,17,-318,0.0262,0.4944,0.0071,45.3211,375.9505,-0.0964,,,,,,,
6.2963,16,-306,12,-343,0.0439,1.0311,0.0005,45.4639,376.9726,-0.0959,,,,,,,
6.3064,30,-343,0,0,0.0477,0.5580,-0.0080,45.5670,377.5231,-0.1039,,,,,,,
6.3165,0,0,32,-343,0.0493,0.5333,0.0076,45.6694,378.0488,-0.0963,,,,,,,
6.3266,16,-324,8,-325,0.0378,1.0324,-0.0003,45.8064,379.0727,-0.0966,,,,,,,
6.3366,16,-343,0,0,0.0254,0.5580,-0.0080,45.8878,379.6254,-0.1046,,,,,,,
6.3467,0,0,24,-355,0.0370,0.5519,0.0079,45.9800,380.1708,-0.0967,,,,,,,
6.3568,29,-320,29,-297,0.0908,0.9824,-0.0008,46.1657,381.1397,-0.0975,,,,,,,
6.3669,0,0,0,0,0.0000,0.0000,0.0000,46.1657,381.1397,-0.0975,,,,,,,
6.3770,44,-324,48,-295,0.1440,0.9858,-0.0010,46.4055,382.1066,-0.0985,,,,,,,
6.3870,45,-294,0,0,0.0716,0.4783,-0.0068,46.5253,382.5752,-0.1053,,,,,,,
6.3971,0,0,38,-259,0.0586,0.4027,0.0058,46.6248,382.9697,-0.0996,,,,,,,
6.4069,,,,,,,,,,,85.5399,375.1356,-0.2099,1.3977,8.5562,-0.0061,1
6.4072,45,-294,40,-280,0.1332,0.9136,-0.0006,46.8485,383.8655,-0.1002,,,,,,,
6.4173,31,-314,0,0,0.0493,0.5108,-0.0073,46.9505,384.3685,-0.1075,,,,,,,
6.4274,0,0,29,-323,0.0447,0.5022,0.0072,47.0471,384.8633,-0.1003,,,,,,,
6.4374,17,-327,6,-320,0.0363,1.0295,-0.0005,47.1865,385.8840,-0.1008,,,,,,,
6.4475,0,0,0,0,0.0000,0.0000,0.0000,47.1865,385.8840,-0.1008,,,,,,,
6.4576,31,-321,28,-323,0.0925,1.0244,-0.0003,47.3818,386.8939,-0.1011,,,,,,,
6.4677,26,-335,0,0,0.0413,0.5450,-0.0078,47.4800,387.4315,-0.1089,,,,,,,
6.4778,0,0,12,-308,0.0185,0.4789,0.0068,47.5488,387.9058,-0.1021,,,,,,,
6.4878,9,-287,22,-324,0.0482,0.9706,0.0005,47.6955,388.8665,-0.1015,,,,,,,
6.4979,0,-1,0,0,0.0000,0.0016,-0.0000,47.6956,388.8681,-0.1015,,,,,,,
6.5080,0,0,24,-297,0.0370,0.4618,0.0066,47.7778,389.3240,-0.0950,,,,,,,
6.5181,1,-7,19,-270,0.0309,0.4312,0.0058,47.8481,389.7505,-0.0891,,,,,,,
6.5282,0,0,0,0,0.0000,0.0000,0.0000,47.8481,389.7505,-0.0891,,,,,,,
6.5383,21,-96,51,-305,0.1120,0.6304,0.0045,48.0144,390.3688,-0.0846,,,,,,,
6.5484,15,-136,0,0,0.0239,0.2213,-0.0032,48.0572,390.5872,-0.0877,,,,,,,
6.5540,,,,,,,,,,,88.8871,384.5130,-0.2161,1.3198,9.8691,-0.0062,1
6.5585,0,0,24,-278,0.0370,0.4322,0.0062,48.1307,391.0147,-0.0816,,,,,,,
6.5686,22,-301,33,-307,0.0859,0.9670,-0.0002,48.2951,391.9715,-0.0817,,,,,,,
6.5787,31,-280,0,0,0.0493,0.4555,-0.0065,48.3829,392.4212,-0.0882,,,,,,,
6.5888,0,0,34,-313,0.0524,0.4866,0.0070,48.4763,392.9017,-0.0813,,,,,,,
6.5989,26,-300,28,-293,0.0845,0.9436,-0.0005,48.6374,393.8352,-0.0818,,,,,,,
6.6089,18,-210,0,0,0.0286,0.3416,-0.0049,48.6947,394.1733,-0.0866,,,,,,,
6.6190,0,0,30,-301,0.0463,0.4680,0.0067,48.7797,394.6358,-0.0800,,,,,,,
6.6291,24,-303,30,-320,0.0844,0.9905,0.0001,48.9430,395.6163,-0.0799,,,,,,,
6.6392,0,0,0,0,0.0000,0.0000,0.0000,48.9430,395.6163,-0.0799,,,,,,,
6.6493,45,-311,45,-300,0.1410,0.9724,-0.0006,49.1613,396.5743,-0.0805,,,,,,,
6.6593,39,-302,0,0,0.0620,0.4913,-0.0070,49.2643,397.0587,-0.0875,,,,,,,
6.6694,0,0,40,-296,0.0617,0.4602,0.0066,49.3645,397.5121,-0.0809,,,,,,,
6.6795,38,-295,44,-283,0.1283,0.9199,-0.0006,49.5669,398.4186,-0.0815,,,,,,,
6.6896,38,-296,0,0,0.0604,0.4815,-0.0069,49.6680,398.8932,-0.0883,,,,,,,
6.6997,0,0,38,-301,0.0586,0.4680,0.0067,49.7661,399.3546,-0.0817,,,,,,,
6.7098,35,-313,31,-328,0.1035,1.0192,0.0000,49.9524,400.3619,-0.0816,,,,,,,
6.7144,,,,,,,,,,,91.7377,392.4858,-0.2224,1.0749,8.3985,-0.0063,1
6.7198,0,0,0,0,0.0000,0.0000,0.0000,49.9524,400.3619,-0.0816,,,,,,,
6.7299,34,-308,31,-292,0.1019,0.9551,-0.0007,50.1321,401.3054,-0.0823,,,,,,,
6.7400,17,-283,0,0,0.0270,0.4604,-0.0066,50.1984,401.7618,-0.0889,,,,,,,
6.7501,0,0,20,-299,0.0308,0.4649,0.0066,50.2689,402.2223,-0.0823,,,,,,,
6.7602,39,-309,45,-321,0.1314,1.0018,-0.0001,50.4822,403.2099,-0.0823,,,,,,,
6.7703,37,-283,0,0,0.0588,0.4604,-0.0066,50.5802,403.6636,-0.0889,,,,,,,
6.7803,0,0,34,-289,0.0524,0.4493,0.0064,50.6709,404.1068,-0.0825,,,,,,,
6.7904,36,-297,41,-297,0.1205,0.9449,-0.0003,50.8689,405.0386,-0.0828,,,,,,,
6.8006,0,0,0,0,0.0000,0.0000,0.0000,50.8689,405.0386,-0.0828,,,,,,,
6.8107,44,-275,49,-280,0.1455,0.8827,-0.0002,51.0870,405.9062,-0.0829,,,,,,,
6.8207,20,-148,42,-270,0.0966,0.6606,0.0026,51.2371,406.5567,-0.0804,,,,,,,
6.8308,0,0,0,0,0.0000,0.0000,0.0000,51.2371,406.5567,-0.0804,,,,,,,
6.8409,29,-174,45,-260,0.1155,0.6873,0.0017,51.4069,407.2327,-0.0787,,,,,,,
6.8510,30,-248,0,0,0.0477,0.4035,-0.0058,51.4873,407.6309,-0.0844,,,,,,,
6.8595,,,,,,,,,,,94.8118,400.7122,-0.2306,1.1838,8.7019,-0.0082,1
6.8610,0,0,34,-275,0.0524,0.4276,0.0061,51.5743,408.0528,-0.0783,,,,,,,
6.8711,41,-273,50,-295,0.1423,0.9028,0.0002,51.7867,408.9417,-0.0781,,,,,,,
6.8812,35,-305,0,0,0.0557,0.4962,-0.0071,51.8826,409.4317,-0.0852,,,,,,,
6.8913,0,0,27,-301,0.0416,0.4680,0.0067,51.9624,409.8947,-0.0785,,,,,,,
6.9014,15,-278,17,-315,0.0501,0.9420,0.0005,52.0859,410.8299,-0.0780,,,,,,,
6.9114,0,0,0,0,0.0000,0.0000,0.0000,52.0859,410.8299,-0.0780,,,,,,,
6.9215,35,-317,38,-314,0.1143,1.0039,-0.0004,52.2782,411.8218,-0.0784,,,,,,,
6.9316,26,-230,0,0,0.0413,0.3742,-0.0053,52.3498,412.1914,-0.0837,,,,,,,
6.9417,0,0,29,-291,0.0447,0.4524,0.0065,52.4307,412.6388,-0.0772,,,,,,,
6.9518,30,-285,37,-307,0.1048,0.9410,0.0002,52.6077,413.5689,-0.0771,,,,,,,
6.9619,26,-304,0,0,0.0413,0.4946,-0.0071,52.6887,414.0585,-0.0841,,,,,,,
6.9719,0,0,21,-304,0.0324,0.4726,0.0068,52.7591,414.5270,-0.0774,,,,,,,
6.9820,16,-289,25,-338,0.0640,0.9957,0.0008,52.8995,415.5148,-0.0766,,,,,,,
6.9921,0,0,0,0,0.0000,0.0000,0.0000,52.8995,415.5148,-0.0766,,,,,,,
7.0022,25,-324,19,-337,0.0691,1.0511,-0.0000,53.0488,416.5575,-0.0766,,,,,,,
7.0083,,,,,,,,,,,97.9812,409.5137,-0.2372,1.0739,9.2930,-0.0066,1
7.0123,13,-303,0,0,0.0207,0.4929,-0.0070,53.1088,417.0472,-0.0837,,,,,,,
7.0224,0,0,11,-321,0.0170,0.4991,0.0071,53.1657,417.5433,-0.0765,,,,,,,
7.0325,23,-317,31,-342,0.0844,1.0474,0.0002,53.3298,418.5813,-0.0763,,,,,,,
7.0426,29,-323,0,0,0.0461,0.5255,-0.0075,53.4178,419.1014,-0.0838,,,,,,,
7.0527,0,0,33,-331,0.0509,0.5146,0.0074,53.5097,419.6103,-0.0765,,,,,,,
7.0627,28,-298,32,-330,0.0939,0.9979,0.0004,53.6793,420.5981,-0.0761,,,,,,,
7.0728,26,-303,0,0,0.0413,0.4929,-0.0070,53.7597,421.0862,-0.0831,,,,,,,
7.0829,0,0,21,-283,0.0324,0.4400,0.0063,53.8271,421.5222,-0.0768,,,,,,,
7.0930,24,-290,24,-283,0.0752,0.9118,-0.0005,53.9723,422.4255,-0.0773,,,,,,,
7.1031,0,0,0,0,0.0000,0.0000,0.0000,53.9723,422.4255,-0.0773,,,,,,,
7.1131,32,-331,30,-290,0.0972,0.9894,-0.0013,54.1461,423.4043,-0.0785,,,,,,,
7.1232,20,-316,0,0,0.0318,0.5141,-0.0073,54.2200,423.9140,-0.0859,,,,,,,
7.1333,0,0,17,-295,0.0262,0.4587,0.0066,54.2840,424.3690,-0.0793,,,,,,,
7.1434,19,-323,14,-312,0.0518,1.0106,-0.0006,54.4160,425.3722,-0.0799,,,,,,,
7.1535,14,-320,0,0,0.0223,0.5206,-0.0074,54.4816,425.8891,-0.0873,,,,,,,
7.1576,,,,,,,,,,,101.5577,418.6337,-0.2431,1.3337,9.7050,-0.0060,1
7.1635,0,0,8,-312,0.0123,0.4851,0.0069,54.5345,426.3715,-0.0804,,,,,,,
7.1736,15,-322,8,-294,0.0362,0.9809,-0.0010,54.6499,427.3463,-0.0813,,,,,,,
7.1837,0,0,0,0,0.0000,0.0000,0.0000,54.6499,427.3463,-0.0813,,,,,,,
7.1938,9,-311,5,-311,0.0220,0.9895,-0.0003,54.7524,428.3307,-0.0817,,,,,,,
7.2039,18,-311,0,0,0.0286,0.5060,-0.0072,54.8240,428.8324,-0.0889,,,,,,,
7.2140,0,0,19,-287,0.0293,0.4462,0.0064,54.8914,429.2744,-0.0825,,,,,,,
7.2240,35,-281,28,-284,0.0988,0.8987,-0.0002,55.0641,430.1619,-0.0827,,,,,,,
7.2342,21,-293,0,0,0.0334,0.4767,-0.0068,55.1383,430.6339,-0.0896,,,,,,,
7.2442,0,0,23,-279,0.0355,0.4338,0.0062,55.2111,431.0630,-0.0834,,,,,,,
7.2543,34,-299,36,-313,0.1096,0.9731,0.0000,55.4014,432.0236,-0.0834,,,,,,,
7.2644,0,0,0,0,0.0000,0.0000,0.0000,55.4014,432.0236,-0.0834,,,,,,,
7.2745,19,-311,7,-308,0.0410,0.9848,-0.0004,55.5244,433.0015,-0.0837,,,,,,,
7.2847,12,-320,13,-317,0.0391,1.0135,-0.0004,55.6484,434.0081,-0.0841,,,,,,,
7.2948,0,0,0,0,0.0000,0.0000,0.0000,55.6484,434.0081,-0.0841,,,,,,,
7.3032,,,,,,,,,,,104.2466,427.8142,-0.2481,0.3995,9.5579,-0.0050,1
7.3049,11,-297,2,-322,0.0206,0.9838,0.0002,55.7514,434.9868,-0.0839,,,,,,,
7.3149,3,-290,0,0,0.0048,0.4718,-0.0067,55.7973,435.4563,-0.0906,,,,,,,
7.3250,0,0,6,-295,0.0093,0.4587,0.0066,55.8465,435.9124,-0.0841,,,,,,,
7.3351,25,-289,35,-295,0.0937,0.9288,-0.0002,56.0180,436.8301,-0.0842,,,,,,,
7.3452,33,-287,0,0,0.0525,0.4669,-0.0067,56.1111,437.2906,-0.0909,,,,,,,
7.3553,0,0,25,-272,0.0386,0.4229,0.0060,56.1866,437.7085,-0.0849,,,,,,,
7.3653,28,-293,28,-298,0.0877,0.9400,-0.0002,56.3538,438.6376,-0.0851,,,,,,,
7.3754,0,0,0,0,0.0000,0.0000,0.0000,56.3538,438.6376,-0.0851,,,,,,,
7.3855,31,-316,31,-309,0.0971,0.9945,-0.0005,56.5353,439.6203,-0.0855,,,,,,,
7.3956,23,-300,0,0,0.0366,0.4881,-0.0070,56.6151,440.1031,-0.0925,,,,,,,
7.4057,0,0,21,-299,0.0324,0.4649,0.0066,56.6888,440.5633,-0.0859,,,,,,,
