timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4438,,,,,,,,,,,17.5847,139.3152,-0.0531,2.3631,8.1305,-0.0041,1
2.4517,23,-326,0,0,0.0366,0.5304,-0.0076,8.8171,144.6009,-0.0323,,,,,,,
2.4618,0,0,14,-320,0.0216,0.4975,0.0071,8.8530,145.0976,-0.0252,,,,,,,
2.4719,25,-346,19,-350,0.0691,1.1071,-0.0003,8.9500,146.2026,-0.0254,,,,,,,
2.4819,24,-338,0,0,0.0382,0.5499,-0.0079,9.0043,146.7511,-0.0333,,,,,,,
2.4920,0,0,20,-321,0.0308,0.4991,0.0071,9.0500,147.2490,-0.0261,,,,,,,
2.5021,36,-330,34,-315,0.1097,1.0266,-0.0007,9.1868,148.2724,-0.0268,,,,,,,
2.5122,36,-332,0,0,0.0573,0.5401,-0.0077,9.2606,148.8105,-0.0345,,,,,,,
2.5223,0,0,30,-318,0.0463,0.4944,0.0071,9.3222,149.3032,-0.0275,,,,,,,
2.5323,36,-335,0,0,0.0573,0.5450,-0.0078,9.3965,149.8462,-0.0353,,,,,,,
2.5425,0,0,29,-324,0.0447,0.5037,0.0072,9.4571,150.3482,-0.0281,,,,,,,
2.5526,11,-303,6,-341,0.0267,1.0231,0.0005,9.5123,151.3702,-0.0275,,,,,,,
2.5627,2,-333,0,0,0.0032,0.5417,-0.0077,9.5325,151.9116,-0.0353,,,,,,,
2.5727,0,0,3,-327,0.0046,0.5084,0.0073,9.5532,152.4196,-0.0280,,,,,,,
2.5828,13,-322,12,-359,0.0392,1.0820,0.0005,9.6224,153.5001,-0.0275,,,,,,,
2.5892,,,,,,,,,,,19.4350,148.7323,-0.0577,1.3477,9.5020,-0.0046,1
2.5929,8,-348,0,0,0.0127,0.5661,-0.0081,9.6530,154.0656,-0.0356,,,,,,,
2.6030,0,0,9,-327,0.0139,0.5084,0.0073,9.6831,154.5733,-0.0283,,,,,,,
2.6131,18,-336,19,-347,0.0579,1.0861,-0.0001,9.7718,155.6573,-0.0284,,,,,,,
2.6232,24,-311,0,0,0.0382,0.5060,-0.0072,9.8262,156.1618,-0.0357,,,,,,,
2.6332,0,0,18,-337,0.0278,0.5240,0.0075,9.8706,156.6846,-0.0282,,,,,,,
2.6433,23,-318,0,0,0.0366,0.5173,-0.0074,9.9237,157.2005,-0.0356,,,,,,,
2.6534,0,0,27,-326,0.0416,0.5069,0.0072,9.9815,157.7057,-0.0283,,,,,,,
2.6635,21,-311,7,-321,0.0442,1.0050,-0.0001,10.0542,158.7091,-0.0284,,,,,,,
2.6736,12,-343,0,0,0.0191,0.5580,-0.0080,10.0914,159.2662,-0.0364,,,,,,,
2.6837,0,0,7,-349,0.0108,0.5426,0.0078,10.1198,159.8082,-0.0287,,,,,,,
2.6937,20,-337,5,-348,0.0395,1.0893,-0.0001,10.1906,160.8959,-0.0288,,,,,,,
2.7038,11,-322,0,0,0.0175,0.5238,-0.0075,10.2251,161.4189,-0.0362,,,,,,,
2.7139,0,0,8,-348,0.0123,0.5411,0.0077,10.2549,161.9593,-0.0285,,,,,,,
2.7227,,,,,,,,,,,20.8217,158.1620,-0.0593,0.8404,9.4940,-0.0015,1
2.7240,21,-338,0,0,0.0334,0.5499,-0.0079,10.3061,162.5078,-0.0364,,,,,,,
2.7341,0,0,11,-349,0.0170,0.5426,0.0078,10.3407,163.0496,-0.0286,,,,,,,
2.7442,23,-354,24,-325,0.0736,1.0812,-0.0010,10.4457,164.1282,-0.0296,,,,,,,
2.7542,33,-341,0,0,0.0525,0.5548,-0.0079,10.5168,164.6808,-0.0375,,,,,,,
2.7643,0,0,30,-319,0.0463,0.4960,0.0071,10.5799,165.1749,-0.0305,,,,,,,
2.7744,28,-302,25,-314,0.0831,0.9795,-0.0000,10.6928,166.1515,-0.0305,,,,,,,
2.7845,19,-251,0,0,0.0302,0.4083,-0.0058,10.7367,166.5586,-0.0363,,,,,,,
2.7946,0,0,22,-320,0.0339,0.4975,0.0071,10.7869,167.0547,-0.0292,,,,,,,
2.8047,18,-336,8,-357,0.0410,1.1017,0.0001,10.8600,168.1547,-0.0291,,,,,,,
2.8147,10,-328,0,0,0.0159,0.5336,-0.0076,10.8934,168.6875,-0.0367,,,,,,,
2.8248,0,0,15,-333,0.0231,0.5177,0.0074,10.9336,169.2042,-0.0293,,,,,,,
2.8349,26,-357,0,0,0.0413,0.5808,-0.0083,10.9944,169.7833,-0.0376,,,,,,,
2.8450,0,0,15,-333,0.0231,0.5177,0.0074,11.0351,170.2999,-0.0302,,,,,,,
2.8551,15,-338,4,-346,0.0300,1.0878,-0.0002,11.0981,171.3863,-0.0304,,,,,,,
2.8652,9,-315,0,0,0.0143,0.5125,-0.0073,11.1299,171.8980,-0.0377,,,,,,,
2.8743,,,,,,,,,,,21.4043,167.9091,-0.0672,0.0044,9.7645,-0.0080,1
2.8752,0,0,8,-298,0.0123,0.4633,0.0066,11.1581,172.3606,-0.0311,,,,,,,
2.8853,25,-306,22,-328,0.0737,1.0078,0.0002,11.2630,173.3656,-0.0309,,,,,,,
2.8954,14,-231,0,0,0.0223,0.3758,-0.0054,11.2979,173.7405,-0.0363,,,,,,,
2.9055,0,0,11,-319,0.0170,0.4960,0.0071,11.3311,174.2356,-0.0292,,,,,,,
2.9156,17,-315,0,0,0.0270,0.5125,-0.0073,11.3750,174.7469,-0.0365,,,,,,,
2.9256,0,0,8,-322,0.0123,0.5006,0.0072,11.4038,175.2469,-0.0294,,,,,,,
2.9357,9,-351,4,-347,0.0205,1.1105,-0.0005,11.4572,176.3563,-0.0298,,,,,,,
2.9458,7,-338,0,0,0.0111,0.5499,-0.0079,11.4869,176.9055,-0.0377,,,,,,,
2.9559,0,0,9,-324,0.0139,0.5037,0.0072,11.5179,177.4085,-0.0305,,,,,,,
2.9660,19,-336,7,-348,0.0410,1.0877,-0.0001,11.5921,178.4944,-0.0306,,,,,,,
2.9761,4,-325,0,0,0.0064,0.5287,-0.0076,11.6167,179.0226,-0.0381,,,,,,,
2.9862,0,0,-6,-334,-0.0093,0.5193,0.0074,11.6253,179.5419,-0.0307,,,,,,,
2.9962,6,-314,0,0,0.0095,0.5108,-0.0073,11.6524,180.0521,-0.0380,,,,,,,
3.0063,0,0,13,-336,0.0200,0.5224,0.0075,11.6903,180.5735,-0.0306,,,,,,,
3.0068,,,,,,,,,,,22.7192,176.2871,-0.0706,0.7491,8.4474,-0.0033,1
3.0165,24,-335,17,-319,0.0644,1.0410,-0.0007,11.7868,181.6120,-0.0313,,,,,,,
3.0266,10,-306,0,0,0.0159,0.4978,-0.0071,11.8200,182.1089,-0.0384,,,,,,,
3.0367,0,0,19,-321,0.0293,0.4991,0.0071,11.8667,182.6067,-0.0312,,,,,,,
3.0468,15,-323,9,-342,0.0377,1.0572,0.0001,11.9374,183.6622,-0.0311,,,,,,,
3.0569,9,-331,0,0,0.0143,0.5385,-0.0077,11.9705,184.1999,-0.0388,,,,,,,
3.0669,0,0,6,-339,0.0093,0.5271,0.0075,11.9982,184.7263,-0.0313,,,,,,,
3.0770,17,-358,4,-352,0.0332,1.1297,-0.0005,12.0671,185.8544,-0.0318,,,,,,,
3.0871,5,-331,0,0,0.0080,0.5385,-0.0077,12.0942,186.3922,-0.0395,,,,,,,
3.0972,0,0,1,-333,0.0015,0.5177,0.0074,12.1143,186.9096,-0.0321,,,,,,,
3.1073,13,-349,0,0,0.0207,0.5678,-0.0081,12.1555,187.4762,-0.0402,,,,,,,
3.1174,0,0,11,-346,0.0170,0.5379,0.0077,12.1920,188.0132,-0.0325,,,,,,,
3.1274,20,-356,18,-341,0.0596,1.1093,-0.0007,12.2880,189.1200,-0.0332,,,,,,,
3.1375,27,-330,0,0,0.0429,0.5369,-0.0077,12.3508,189.6549,-0.0409,,,,,,,
3.1476,0,0,30,-340,0.0463,0.5286,0.0076,12.4167,190.1814,-0.0334,,,,,,,
3.1526,,,,,,,,,,,24.0759,185.8321,-0.0705,0.6803,9.6169,0.0001,1
3.1577,33,-342,19,-322,0.0818,1.0570,-0.0008,12.5341,191.2351,-0.0341,,,,,,,
3.1678,21,-324,0,0,0.0334,0.5271,-0.0075,12.5874,191.7605,-0.0417,,,,,,,
3.1778,0,0,15,-358,0.0231,0.5566,0.0080,12.6315,192.3159,-0.0337,,,,,,,
3.1879,20,-355,0,0,0.0318,0.5775,-0.0083,12.6851,192.8918,-0.0420,,,,,,,
3.1980,0,0,2,-326,0.0031,0.5069,0.0072,12.7077,193.3981,-0.0347,,,,,,,
3.2081,7,-320,4,-343,0.0173,1.0539,0.0002,12.7615,194.4508,-0.0346,,,,,,,
3.2182,5,-250,0,0,0.0080,0.4067,-0.0058,12.7846,194.8569,-0.0404,,,,,,,
3.2283,0,0,3,-349,0.0046,0.5426,0.0078,12.8090,195.3990,-0.0326,,,,,,,
3.2383,9,-331,9,-348,0.0282,1.0795,0.0000,12.8724,196.4770,-0.0326,,,,,,,
3.2484,25,-341,0,0,0.0398,0.5548,-0.0079,12.9324,197.0300,-0.0405,,,,,,,
3.2585,0,0,29,-322,0.0447,0.5006,0.0072,12.9956,197.5286,-0.0333,,,,,,,
3.2686,25,-305,0,0,0.0398,0.4962,-0.0071,13.0536,198.0230,-0.0404,,,,,,,
3.2787,18,-304,22,-294,0.0626,0.9517,-0.0005,13.1548,198.9713,-0.0410,,,,,,,
3.2884,,,,,,,,,,,25.2700,194.6862,-0.0743,0.5673,8.9162,-0.0038,1
3.2888,0,0,19,-326,0.0293,0.5069,0.0072,13.2030,199.4767,-0.0337,,,,,,,
3.2989,16,-304,0,0,0.0254,0.4946,-0.0071,13.2469,199.9700,-0.0408,,,,,,,
3.3089,0,0,6,-320,0.0093,0.4975,0.0071,13.2747,200.4668,-0.0337,,,,,,,
3.3190,8,-338,5,-353,0.0204,1.0987,-0.0000,13.3321,201.5642,-0.0337,,,,,,,
3.3291,9,-353,0,0,0.0143,0.5743,-0.0082,13.3681,202.1376,-0.0419,,,,,,,
3.3392,0,0,3,-359,0.0046,0.5582,0.0080,13.3939,202.6951,-0.0339,,,,,,,
3.3493,4,-291,7,-333,0.0172,0.9911,0.0006,13.4444,203.6852,-0.0333,,,,,,,
3.3594,11,-321,0,0,0.0175,0.5222,-0.0075,13.4812,204.2064,-0.0408,,,,,,,
3.3694,0,0,7,-333,0.0108,0.5177,0.0074,13.5111,204.7233,-0.0334,,,,,,,
3.3795,19,-314,0,0,0.0302,0.5108,-0.0073,13.5602,205.2327,-0.0407,,,,,,,
3.3896,0,0,17,-334,0.0262,0.5193,0.0074,13.6056,205.7507,-0.0332,,,,,,,
3.3997,32,-328,31,-315,0.0987,1.0234,-0.0006,13.7386,206.7701,-0.0339,,,,,,,
3.4098,25,-310,0,0,0.0398,0.5043,-0.0072,13.7972,207.2726,-0.0411,,,,,,,
3.4199,0,0,18,-315,0.0278,0.4897,0.0070,13.8434,207.7610,-0.0341,,,,,,,
3.4299,21,-294,20,-318,0.0642,0.9727,0.0002,13.9406,208.7310,-0.0339,,,,,,,
3.4349,,,,,,,,,,,27.4817,204.2177,-0.0767,1.4982,9.6693,-0.0024,1
3.4400,18,-349,0,0,0.0286,0.5678,-0.0081,13.9907,209.2972,-0.0420,,,,,,,
3.4501,0,0,6,-347,0.0093,0.5395,0.0077,14.0205,209.8360,-0.0343,,,,,,,
3.4602,5,-335,0,0,0.0080,0.5450,-0.0078,14.0492,210.3803,-0.0420,,,,,,,
3.4703,0,0,7,-353,0.0108,0.5488,0.0078,14.0810,210.9283,-0.0342,,,,,,,
3.4804,22,-336,18,-363,0.0627,1.1110,0.0003,14.1815,212.0365,-0.0339,,,,,,,
3.4904,20,-347,0,0,0.0318,0.5645,-0.0081,14.2347,212.5994,-0.0420,,,,,,,
3.5005,0,0,11,-346,0.0170,0.5379,0.0077,14.2722,213.1363,-0.0343,,,,,,,
3.5106,27,-319,27,-320,0.0846,1.0165,-0.0003,14.3918,214.1493,-0.0346,,,,,,,
3.5207,17,-313,0,0,0.0270,0.5092,-0.0073,14.4383,214.6571,-0.0419,,,,,,,
3.5308,0,0,21,-305,0.0324,0.4742,0.0068,14.4889,215.1297,-0.0351,,,,,,,
3.5409,34,-326,33,-324,0.1050,1.0341,-0.0004,14.6303,216.1595,-0.0355,,,,,,,
3.5510,33,-296,0,0,0.0525,0.4815,-0.0069,14.7015,216.6386,-0.0424,,,,,,,
3.5610,0,0,25,-312,0.0386,0.4851,0.0069,14.7589,217.1218,-0.0355,,,,,,,
3.5711,16,-295,0,0,0.0254,0.4799,-0.0069,14.8030,217.6004,-0.0423,,,,,,,
3.5716,,,,,,,,,,,30.4974,213.4978,-0.0817,2.2958,9.4839,-0.0050,1
3.5812,0,0,22,-351,0.0339,0.5457,0.0078,14.8578,218.1444,-0.0345,,,,,,,
3.5913,15,-310,10,-348,0.0393,1.0454,0.0005,14.9329,219.1878,-0.0340,,,,,,,
3.6014,13,-339,0,0,0.0207,0.5515,-0.0079,14.9745,219.7381,-0.0419,,,,,,,
3.6115,0,0,15,-343,0.0231,0.5333,0.0076,15.0179,220.2702,-0.0343,,,,,,,
3.6215,22,-333,8,-320,0.0473,1.0393,-0.0006,15.1011,221.3072,-0.0349,,,,,,,
3.6316,19,-283,0,0,0.0302,0.4604,-0.0066,15.1489,221.7661,-0.0415,,,,,,,
3.6417,0,0,26,-302,0.0401,0.4695,0.0067,15.2068,222.2337,-0.0348,,,,,,,
3.6518,39,-324,0,0,0.0620,0.5271,-0.0075,15.2891,222.7581,-0.0423,,,,,,,
3.6619,0,0,30,-308,0.0463,0.4789,0.0068,15.3539,223.2348,-0.0354,,,,,,,
3.6719,29,-314,24,-313,0.0831,0.9975,-0.0003,15.4725,224.2286,-0.0358,,,,,,,
3.6820,30,-313,0,0,0.0477,0.5092,-0.0073,15.5403,224.7356,-0.0431,,,,,,,
3.6921,0,0,26,-323,0.0401,0.5022,0.0072,15.6002,225.2358,-0.0359,,,,,,,
3.7022,14,-345,3,-346,0.0269,1.0992,-0.0003,15.6667,226.3333,-0.0362,,,,,,,
3.7071,,,,,,,,,,,30.0520,222.0933,-0.0872,-1.1450,8.5305,-0.0055,1
3.7123,16,-313,0,0,0.0254,0.5092,-0.0073,15.7124,226.8411,-0.0435,,,,,,,
3.7223,0,0,19,-328,0.0293,0.5100,0.0073,15.7620,227.3495,-0.0362,,,,,,,
3.7324,15,-326,0,0,0.0239,0.5304,-0.0076,15.8070,227.8785,-0.0438,,,,,,,
3.7425,0,0,0,-325,0.0000,0.5053,0.0072,15.8273,228.3834,-0.0366,,,,,,,
3.7526,1,-330,9,-330,0.0155,1.0499,-0.0003,15.8813,229.4320,-0.0369,,,,,,,
3.7627,36,-339,0,0,0.0573,0.5515,-0.0079,15.9611,229.9807,-0.0448,,,,,,,
3.7728,0,0,35,-316,0.0540,0.4913,0.0070,16.0353,230.4694,-0.0378,,,,,,,
3.7828,28,-295,25,-302,0.0831,0.9495,-0.0001,16.1542,231.4150,-0.0379,,,,,,,
3.7929,31,-314,0,0,0.0493,0.5108,-0.0073,16.2247,231.9234,-0.0452,,,,,,,
3.8030,0,0,31,-334,0.0478,0.5193,0.0074,16.2940,232.4402,-0.0378,,,,,,,
3.8131,27,-338,14,-335,0.0645,1.0707,-0.0004,16.3992,233.5077,-0.0382,,,,,,,
3.8232,26,-351,0,0,0.0413,0.5710,-0.0082,16.4646,234.0765,-0.0464,,,,,,,
3.8333,0,0,12,-351,0.0185,0.5457,0.0078,16.5063,234.6209,-0.0386,,,,,,,
3.8433,18,-318,0,0,0.0286,0.5173,-0.0074,16.5568,235.1366,-0.0460,,,,,,,
3.8534,0,0,5,-332,0.0077,0.5162,0.0074,16.5863,235.6520,-0.0386,,,,,,,
3.8567,,,,,,,,,,,33.3959,230.9110,-0.0929,2.5637,9.0753,-0.0057,1
3.8635,8,-330,2,-347,0.0158,1.0764,0.0000,16.6436,236.7269,-0.0386,,,,,,,
3.8736,7,-315,0,0,0.0111,0.5125,-0.0073,16.6763,237.2385,-0.0459,,,,,,,
3.8837,0,0,7,-348,0.0108,0.5411,0.0077,16.7099,237.7786,-0.0381,,,,,,,
3.8937,20,-331,30,-323,0.0781,1.0407,-0.0005,16.8278,238.8155,-0.0387,,,,,,,
3.9038,35,-343,0,0,0.0557,0.5580,-0.0080,16.9072,239.3706,-0.0466,,,,,,,
3.9139,0,0,28,-344,0.0432,0.5348,0.0076,16.9733,239.9031,-0.0390,,,,,,,
3.9240,8,-318,0,0,0.0127,0.5173,-0.0074,17.0081,240.4194,-0.0464,,,,,,,
3.9341,0,0,12,-333,0.0185,0.5177,0.0074,17.0486,240.9359,-0.0390,,,,,,,
3.9442,22,-345,20,-355,0.0658,1.1132,-0.0001,17.1579,242.0457,-0.0391,,,,,,,
3.9542,11,-318,0,0,0.0175,0.5173,-0.0074,17.1975,242.5618,-0.0465,,,,,,,
3.9643,0,0,3,-336,0.0046,0.5224,0.0075,17.2245,243.0835,-0.0391,,,,,,,
3.9744,14,-363,10,-350,0.0377,1.1347,-0.0007,17.3068,244.2159,-0.0397,,,,,,,
3.9845,15,-336,0,0,0.0239,0.5466,-0.0078,17.3545,244.7610,-0.0475,,,,,,,
3.9883,,,,,,,,,,,35.2162,241.7167,-0.0946,0.8104,10.9280,-0.0018,1
3.9946,0,0,3,-314,0.0046,0.4882,0.0070,17.3806,245.2485,-0.0406,,,,,,,
4.0047,13,-326,0,0,0.0207,0.5304,-0.0076,17.4248,245.7774,-0.0481,,,,,,,
4.0149,20,-306,16,-341,0.0565,1.0280,0.0005,17.5304,246.8015,-0.0477,,,,,,,
4.0249,0,0,11,-327,0.0170,0.5084,0.0073,17.5697,247.3087,-0.0404,,,,,,,
4.0350,24,-328,0,0,0.0382,0.5336,-0.0076,17.6314,247.8401,-0.0480,,,,,,,
4.0451,0,0,29,-314,0.0447,0.4882,0.0070,17.6978,248.3258,-0.0411,,,,,,,
4.0552,30,-305,16,-296,0.0724,0.9564,-0.0005,17.8097,249.2784,-0.0416,,,,,,,
4.0653,9,-296,0,0,0.0143,0.4815,-0.0069,17.8456,249.7588,-0.0484,,,,,,,
4.0754,0,0,5,-334,0.0077,0.5193,0.0074,17.8765,250.2772,-0.0410,,,,,,,
4.0854,16,-302,4,-338,0.0316,1.0168,0.0005,17.9496,251.2919,-0.0405,,,,,,,
4.0955,12,-327,0,0,0.0191,0.5320,-0.0076,17.9922,251.8225,-0.0481,,,,,,,
4.1056,0,0,9,-337,0.0139,0.5240,0.0075,18.0293,252.3453,-0.0407,,,,,,,
4.1157,16,-322,0,0,0.0254,0.5238,-0.0075,18.0780,252.8675,-0.0481,,,,,,,
4.1258,0,0,19,-330,0.0293,0.5131,0.0073,18.1301,253.3788,-0.0408,,,,,,,
4.1358,,,,,,,,,,,36.7994,250.6057,-0.0985,0.7360,8.9988,-0.0038,1
4.1359,19,-344,8,-345,0.0426,1.0960,-0.0003,18.2175,254.4722,-0.0411,,,,,,,
4.1459,27,-322,0,0,0.0429,0.5238,-0.0075,18.2839,254.9936,-0.0486,,,,,,,
4.1560,0,0,27,-314,0.0416,0.4882,0.0070,18.3475,255.4794,-0.0416,,,,,,,
4.1661,31,-327,17,-293,0.0755,0.9875,-0.0011,18.4646,256.4628,-0.0427,,,,,,,
4.1762,21,-318,0,0,0.0334,0.5173,-0.0074,18.5220,256.9781,-0.0501,,,,,,,
4.1863,0,0,24,-328,0.0370,0.5100,0.0073,18.5827,257.4858,-0.0428,,,,,,,
4.1963,31,-333,0,0,0.0493,0.5417,-0.0077,18.6572,258.0246,-0.0506,,,,,,,
4.2064,0,0,28,-346,0.0432,0.5379,0.0077,18.7255,258.5600,-0.0429,,,,,,,
4.2165,18,-358,9,-328,0.0425,1.0924,-0.0010,18.8154,259.6495,-0.0439,,,,,,,
4.2266,23,-345,0,0,0.0366,0.5613,-0.0080,18.8788,260.2083,-0.0520,,,,,,,
4.2367,0,0,22,-337,0.0339,0.5240,0.0075,18.9379,260.7300,-0.0445,,,,,,,
4.2467,25,-336,13,-350,0.0598,1.0908,-0.0000,19.0462,261.8171,-0.0445,,,,,,,
4.2569,15,-335,0,0,0.0239,0.5450,-0.0078,19.0964,262.3603,-0.0523,,,,,,,
4.2669,0,0,12,-336,0.0185,0.5224,0.0075,19.1402,262.8812,-0.0448,,,,,,,
4.2746,,,,,,,,,,,37.6821,259.4888,-0.1028,0.0051,8.9269,-0.0044,1
4.2770,22,-324,13,-308,0.0550,1.0060,-0.0007,19.2406,263.8836,-0.0455,,,,,,,
4.2871,24,-324,0,0,0.0382,0.5271,-0.0075,19.3047,264.4082,-0.0530,,,,,,,
4.2972,0,0,27,-330,0.0416,0.5131,0.0073,19.3716,264.9186,-0.0457,,,,,,,
4.3073,22,-331,0,0,0.0350,0.5385,-0.0077,19.4332,265.4547,-0.0534,,,,,,,
4.3174,0,0,19,-334,0.0293,0.5193,0.0074,19.4883,265.9719,-0.0460,,,,,,,
4.3274,0,0,20,-358,0.0308,0.5566,0.0080,19.5425,266.5267,-0.0380,,,,,,,
4.3375,21,-317,0,0,0.0334,0.5157,-0.0074,19.5974,267.0406,-0.0454,,,,,,,
4.3476,0,0,2,-326,0.0031,0.5069,0.0072,19.6216,267.5468,-0.0382,,,,,,,
4.3577,14,-327,2,-348,0.0253,1.0730,0.0001,19.6878,268.6181,-0.0380,,,,,,,
4.3678,18,-627,0,0,0.0286,1.0200,-0.0146,19.7626,269.6358,-0.0526,,,,,,,
4.3779,0,0,1,-347,0.0015,0.5395,0.0077,19.7904,270.1746,-0.0449,,,,,,,
4.3879,5,-316,0,0,0.0080,0.5141,-0.0073,19.8234,270.6877,-0.0522,,,,,,,
4.3980,0,0,5,-347,0.0077,0.5395,0.0077,19.8571,271.2262,-0.0445,,,,,,,
4.4081,20,-331,19,-329,0.0611,1.0500,-0.0004,19.9651,272.2724,-0.0449,,,,,,,
4.4182,24,-317,0,0,0.0382,0.5157,-0.0074,20.0283,272.7857,-0.0523,,,,,,,
4.4191,,,,,,,,,,,39.8537,269.8403,-0.1077,1.0975,10.5197,-0.0048,1
4.4283,0,0,14,-321,0.0216,0.4991,0.0071,20.0742,273.2831,-0.0452,,,,,,,
4.4383,21,-306,21,-321,0.0658,0.9969,0.0000,20.1849,274.2760,-0.0451,,,,,,,
4.4484,18,-308,0,0,0.0286,0.5011,-0.0072,20.2379,274.7751,-0.0523,,,,,,,
4.4585,0,0,10,-347,0.0154,0.5395,0.0077,20.2794,275.3132,-0.0446,,,,,,,
4.4686,6,-253,0,0,0.0095,0.4116,-0.0059,20.3085,275.7239,-0.0505,,,,,,,
4.4787,0,0,12,-348,0.0185,0.5411,0.0077,20.3522,276.2635,-0.0427,,,,,,,
4.4887,16,-342,3,-334,0.0301,1.0757,-0.0005,20.4285,277.3369,-0.0433,,,,,,,
4.4988,8,-301,0,0,0.0127,0.4897,-0.0070,20.4641,277.8255,-0.0503,,,,,,,
4.5089,0,0,8,-358,0.0123,0.5566,0.0080,20.5022,278.3809,-0.0423,,,,,,,
4.5190,20,-355,17,-349,0.0580,1.1201,-0.0005,20.6078,279.4975,-0.0428,,,,,,,
4.5291,22,-327,0,0,0.0350,0.5320,-0.0076,20.6676,280.0273,-0.0504,,,,,,,
4.5392,0,0,26,-318,0.0401,0.4944,0.0071,20.7308,280.5193,-0.0434,,,,,,,
4.5492,40,-334,39,-314,0.1238,1.0316,-0.0008,20.8995,281.5445,-0.0441,,,,,,,
4.5550,,,,,,,,,,,42.2469,278.4816,-0.1114,1.4506,8.8485,-0.0037,1
4.5593,40,-322,0,0,0.0636,0.5238,-0.0075,20.9881,282.0647,-0.0516,,,,,,,
4.5694,0,0,35,-316,0.0540,0.4913,0.0070,21.0657,282.5528,-0.0446,,,,,,,
4.5795,30,-262,0,0,0.0477,0.4262,-0.0061,21.1336,282.9763,-0.0507,,,,,,,
4.5896,0,0,29,-348,0.0447,0.5411,0.0077,21.2036,283.5147,-0.0430,,,,,,,
4.5997,7,-301,1,-337,0.0127,1.0136,0.0005,21.2596,284.5268,-0.0425,,,,,,,
4.6097,10,-313,0,0,0.0159,0.5092,-0.0073,21.2989,285.0348,-0.0498,,,,,,,
4.6198,0,0,20,-347,0.0308,0.5395,0.0077,21.3545,285.5723,-0.0420,,,,,,,
4.6299,31,-327,18,-350,0.0771,1.0761,0.0002,21.4766,286.6443,-0.0419,,,,,,,
4.6400,18,-337,0,0,0.0286,0.5483,-0.0078,21.5303,287.1906,-0.0497,,,,,,,
4.6501,0,0,12,-361,0.0185,0.5613,0.0080,21.5744,287.7505,-0.0417,,,,,,,
4.6601,32,-332,0,0,0.0509,0.5401,-0.0077,21.6499,288.2877,-0.0494,,,,,,,
4.6702,0,0,27,-325,0.0416,0.5053,0.0072,21.7146,288.7906,-0.0422,,,,,,,
4.6803,23,-304,27,-318,0.0782,0.9890,-0.0000,21.8344,289.7754,-0.0422,,,,,,,
4.6904,22,-305,0,0,0.0350,0.4962,-0.0071,21.8921,290.2694,-0.0493,,,,,,,
4.7004,,,,,,,,,,,44.0612,287.3120,-0.1149,0.8214,8.9774,-0.0035,1
4.7005,0,0,12,-297,0.0185,0.4618,0.0066,21.9318,290.7299,-0.0427,,,,,,,
4.7105,16,-292,6,-339,0.0347,1.0021,0.0007,22.0088,291.7296,-0.0419,,,,,,,
4.7206,4,-202,0,0,0.0064,0.3286,-0.0047,22.0297,292.0576,-0.0466,,,,,,,
4.7307,0,0,0,-338,0.0000,0.5255,0.0075,22.0522,292.5826,-0.0391,,,,,,,
4.7410,4,-315,0,0,0.0064,0.5125,-0.0073,22.0805,293.0944,-0.0464,,,,,,,
4.7511,20,-327,3,-347,0.0364,1.0715,0.0001,22.1666,294.1630,-0.0463,,,,,,,
4.7612,0,0,12,-347,0.0185,0.5395,0.0077,22.2080,294.7012,-0.0386,,,,,,,
4.7712,10,-337,0,0,0.0159,0.5483,-0.0078,22.2472,295.2483,-0.0465,,,,,,,
4.7813,0,0,8,-344,0.0123,0.5348,0.0076,22.2823,295.7821,-0.0388,,,,,,,
4.7914,15,-301,19,-308,0.0532,0.9685,-0.0002,22.3731,296.7479,-0.0390,,,,,,,
4.8015,16,-175,0,0,0.0254,0.2847,-0.0041,22.4102,297.0313,-0.0430,,,,,,,
4.8116,0,0,20,-325,0.0308,0.5053,0.0072,22.4609,297.5350,-0.0358,,,,,,,
4.8217,20,-289,23,-307,0.0673,0.9475,0.0001,22.5620,298.4794,-0.0357,,,,,,,
4.8317,27,-320,0,0,0.0429,0.5206,-0.0074,22.6255,298.9979,-0.0432,,,,,,,
4.8354,,,,,,,,,,,45.6630,297.3444,-0.1162,0.4415,10.1499,-0.0013,1
4.8418,0,0,10,-346,0.0154,0.5379,0.0077,22.6620,299.5349,-0.0355,,,,,,,
4.8519,4,-297,0,0,0.0064,0.4832,-0.0069,22.6872,300.0174,-0.0424,,,,,,,
4.8620,0,0,2,-350,0.0031,0.5442,0.0078,22.7112,300.5611,-0.0346,,,,,,,
4.8721,11,-334,3,-327,0.0221,1.0518,-0.0005,22.7700,301.6114,-0.0351,,,,,,,
4.8822,12,-315,0,0,0.0191,0.5125,-0.0073,22.8089,302.1228,-0.0424,,,,,,,
4.8922,0,0,6,-358,0.0093,0.5566,0.0080,22.8395,302.6786,-0.0345,,,,,,,
4.9023,15,-320,9,-331,0.0377,1.0352,-0.0001,22.9129,303.7119,-0.0346,,,,,,,
4.9124,16,-309,0,0,0.0254,0.5027,-0.0072,22.9575,304.2133,-0.0417,,,,,,,
