timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8298,,,,,,,,,,,4.7379,267.9926,-0.0059,-1.8154,7.3497,0.0059,1
4.8298,-21,-302,0,0,-0.0334,0.4913,-0.0070,-15.9593,259.9402,0.1124,,,,,,,
4.8399,0,0,-35,-340,-0.0540,0.5286,0.0076,-16.0741,260.4590,0.1199,,,,,,,
4.8500,-36,-300,-41,-339,-0.1205,1.0151,0.0006,-16.3154,261.4523,0.1205,,,,,,,
4.8600,-28,-311,0,0,-0.0445,0.5060,-0.0072,-16.4187,261.9496,0.1132,,,,,,,
4.8701,0,0,-26,-378,-0.0401,0.5877,0.0084,-16.5273,262.5286,0.1216,,,,,,,
4.8802,-3,-316,-6,-333,-0.0140,1.0318,0.0001,-16.6665,263.5511,0.1217,,,,,,,
4.8903,-2,-294,0,0,-0.0032,0.4783,-0.0068,-16.7261,264.0257,0.1149,,,,,,,
4.9004,0,0,-5,-331,-0.0077,0.5146,0.0074,-16.7946,264.5358,0.1222,,,,,,,
4.9105,-4,-300,0,0,-0.0064,0.4881,-0.0070,-16.8587,265.0196,0.1152,,,,,,,
4.9205,0,0,-17,-350,-0.0262,0.5442,0.0078,-16.9494,265.5568,0.1230,,,,,,,
4.9306,-20,-311,-36,-386,-0.0873,1.1061,0.0013,-17.1725,266.6437,0.1244,,,,,,,
4.9407,-25,-334,0,0,-0.0398,0.5434,-0.0078,-17.2773,267.1783,0.1166,,,,,,,
4.9508,0,0,-30,-369,-0.0463,0.5737,0.0082,-17.3923,267.7423,0.1248,,,,,,,
4.9609,-27,-302,-41,-352,-0.1062,1.0386,0.0008,-17.6273,268.7595,0.1256,,,,,,,
4.9635,,,,,,,,,,,3.6171,279.1194,-0.0029,-1.1864,11.1200,0.0030,1
4.9710,-43,-307,0,0,-0.0684,0.4994,-0.0071,-17.7560,269.2469,0.1185,,,,,,,
4.9810,0,0,-44,-349,-0.0679,0.5426,0.0078,-17.8895,269.7772,0.1262,,,,,,,
4.9911,-22,-306,0,0,-0.0350,0.4978,-0.0071,-17.9851,270.2670,0.1191,,,,,,,
5.0012,0,0,-14,-352,-0.0216,0.5473,0.0078,-18.0737,270.8075,0.1269,,,,,,,
5.0114,-11,-287,-20,-349,-0.0483,1.0095,0.0011,-18.2500,271.8027,0.1280,,,,,,,
5.0215,-29,-309,0,0,-0.0461,0.5027,-0.0072,-18.3581,272.2957,0.1208,,,,,,,
5.0315,0,0,-33,-359,-0.0509,0.5582,0.0080,-18.4781,272.8432,0.1288,,,,,,,
5.0416,-24,-317,-38,-383,-0.0968,1.1112,0.0011,-18.7174,273.9326,0.1299,,,,,,,
5.0517,-39,-290,0,0,-0.0620,0.4718,-0.0067,-18.8385,274.3928,0.1232,,,,,,,
5.0618,0,0,-40,-357,-0.0617,0.5550,0.0079,-18.9700,274.9356,0.1311,,,,,,,
5.0719,-31,-325,-33,-361,-0.1002,1.0900,0.0005,-19.2121,276.0031,0.1316,,,,,,,
5.0820,-23,-314,0,0,-0.0366,0.5108,-0.0073,-19.3136,276.5051,0.1243,,,,,,,
5.0920,0,0,-31,-371,-0.0478,0.5768,0.0082,-19.4348,277.0710,0.1325,,,,,,,
5.1021,-21,-267,0,0,-0.0334,0.4344,-0.0062,-19.5240,277.4974,0.1263,,,,,,,
5.1120,,,,,,,,,,,3.0966,287.5249,0.0038,-0.5449,8.4039,0.0067,1
5.1122,0,0,-30,-318,-0.0463,0.4944,0.0071,-19.6339,277.9817,0.1334,,,,,,,
5.1223,-12,-291,-16,-349,-0.0438,1.0160,0.0010,-19.8129,278.9828,0.1344,,,,,,,
5.1324,-7,-317,0,0,-0.0111,0.5157,-0.0074,-19.8911,279.4927,0.1270,,,,,,,
5.1425,0,0,-25,-362,-0.0386,0.5628,0.0080,-20.0029,280.0456,0.1350,,,,,,,
5.1526,-26,-312,-40,-376,-0.1030,1.0922,0.0011,-20.2526,281.1138,0.1361,,,,,,,
5.1627,-19,-311,0,0,-0.0302,0.5060,-0.0072,-20.3494,281.6114,0.1289,,,,,,,
5.1728,0,0,-27,-356,-0.0416,0.5535,0.0079,-20.4640,282.1545,0.1368,,,,,,,
5.1828,-15,-317,0,0,-0.0239,0.5157,-0.0074,-20.5561,282.6624,0.1295,,,,,,,
5.1929,0,0,-31,-356,-0.0478,0.5535,0.0079,-20.6771,283.2047,0.1374,,,,,,,
5.2030,-16,-340,-11,-363,-0.0424,1.1175,0.0002,-20.8722,284.3058,0.1375,,,,,,,
5.2131,-2,-284,0,0,-0.0032,0.4620,-0.0066,-20.9372,284.7633,0.1309,,,,,,,
5.2232,0,0,-10,-333,-0.0154,0.5177,0.0074,-21.0219,285.2742,0.1383,,,,,,,
5.2333,-23,-287,-32,-344,-0.0859,1.0017,0.0010,-21.2456,286.2545,0.1393,,,,,,,
5.2433,-27,-324,0,0,-0.0429,0.5271,-0.0075,-21.3594,286.7709,0.1318,,,,,,,
5.2448,,,,,,,,,,,3.3372,296.5167,0.0081,0.2749,8.9909,0.0043,1
5.2534,0,0,-28,-370,-0.0432,0.5753,0.0082,-21.4801,287.3350,0.1400,,,,,,,
5.2635,-35,-310,0,0,-0.0557,0.5043,-0.0072,-21.6038,287.8271,0.1328,,,,,,,
5.2738,0,0,-27,-359,-0.0416,0.5582,0.0080,-21.7211,288.3744,0.1407,,,,,,,
5.2838,-15,-304,-32,-369,-0.0732,1.0683,0.0011,-21.9441,289.4217,0.1419,,,,,,,
5.2939,-28,-304,0,0,-0.0445,0.4946,-0.0071,-22.0564,289.9054,0.1348,,,,,,,
5.3040,0,0,-32,-378,-0.0493,0.5877,0.0084,-22.1867,290.4806,0.1432,,,,,,,
5.3141,-18,-330,-20,-346,-0.0595,1.0748,0.0000,-22.3989,291.5359,0.1432,,,,,,,
5.3242,-6,-296,0,0,-0.0095,0.4815,-0.0069,-22.4755,292.0114,0.1363,,,,,,,
5.3343,0,0,-12,-325,-0.0185,0.5053,0.0072,-22.5643,292.5092,0.1436,,,,,,,
5.3443,-16,-301,-29,-354,-0.0702,1.0401,0.0009,-22.7830,293.5284,0.1444,,,,,,,
5.3544,-29,-297,0,0,-0.0461,0.4832,-0.0069,-22.8965,294.0003,0.1375,,,,,,,
5.3645,0,0,-45,-377,-0.0694,0.5861,0.0084,-23.0480,294.5708,0.1459,,,,,,,
5.3746,-33,-318,0,0,-0.0525,0.5173,-0.0074,-23.1733,295.0755,0.1385,,,,,,,
5.3847,0,0,-41,-370,-0.0632,0.5753,0.0082,-23.3176,295.6359,0.1467,,,,,,,
5.3913,,,,,,,,,,,3.0841,306.9143,0.0109,-0.1684,10.3994,0.0028,1
5.3948,-24,-313,-37,-375,-0.0952,1.0922,0.0011,-23.5720,296.7024,0.1478,,,,,,,
5.4048,-30,-300,0,0,-0.0477,0.4881,-0.0070,-23.6894,297.1785,0.1408,,,,,,,
5.4149,0,0,-37,-353,-0.0571,0.5488,0.0078,-23.8251,297.7134,0.1486,,,,,,,
5.4250,-19,-307,-24,-334,-0.0672,1.0187,0.0003,-24.0425,298.7109,0.1489,,,,,,,
5.4351,-23,-295,0,0,-0.0366,0.4799,-0.0069,-24.1483,299.1804,0.1421,,,,,,,
5.4452,0,0,-28,-332,-0.0432,0.5162,0.0074,-24.2660,299.6848,0.1494,,,,,,,
5.4552,-24,-305,0,0,-0.0382,0.4962,-0.0071,-24.3759,300.1702,0.1424,,,,,,,
5.4653,0,0,-31,-351,-0.0478,0.5457,0.0078,-24.5027,300.7031,0.1502,,,,,,,
5.4754,-25,-308,-37,-355,-0.0968,1.0530,0.0007,-24.7564,301.7297,0.1509,,,,,,,
5.4855,-38,-299,0,0,-0.0604,0.4864,-0.0069,-24.8876,302.2020,0.1439,,,,,,,
5.4956,0,0,-48,-348,-0.0740,0.5411,0.0077,-25.0405,302.7263,0.1517,,,,,,,
5.5057,-33,-291,-42,-379,-0.1172,1.0627,0.0017,-25.3178,303.7588,0.1533,,,,,,,
5.5157,-23,-318,0,0,-0.0366,0.5173,-0.0074,-25.4311,304.2649,0.1459,,,,,,,
5.5258,0,0,-27,-345,-0.0416,0.5364,0.0077,-25.5523,304.7891,0.1536,,,,,,,
5.5308,,,,,,,,,,,2.9217,315.2771,0.0177,-0.0713,8.3640,0.0068,1
5.5359,-26,-287,-22,-301,-0.0753,0.9349,0.0000,-25.7697,305.7014,0.1536,,,,,,,
5.5460,-11,-269,0,0,-0.0175,0.4376,-0.0063,-25.8526,306.1315,0.1474,,,,,,,
5.5561,0,0,-9,-321,-0.0139,0.4991,0.0071,-25.9413,306.6228,0.1545,,,,,,,
5.5662,-15,-329,0,0,-0.0239,0.5352,-0.0076,-26.0453,307.1484,0.1468,,,,,,,
5.5762,0,0,-23,-350,-0.0355,0.5442,0.0078,-26.1620,307.6811,0.1546,,,,,,,
5.5863,-33,-304,-41,-355,-0.1157,1.0465,0.0008,-26.4379,308.6972,0.1554,,,,,,,
5.5964,-31,-332,0,0,-0.0493,0.5401,-0.0077,-26.5682,309.2236,0.1477,,,,,,,
5.6065,0,0,-30,-373,-0.0463,0.5799,0.0083,-26.7017,309.7899,0.1560,,,,,,,
5.6166,-32,-319,-42,-352,-0.1157,1.0662,0.0004,-26.9818,310.8252,0.1564,,,,,,,
5.6267,-28,-293,0,0,-0.0445,0.4767,-0.0068,-27.0984,311.2895,0.1496,,,,,,,
5.6367,0,0,-25,-335,-0.0386,0.5208,0.0074,-27.2161,311.7983,0.1570,,,,,,,
5.6468,-4,-301,0,0,-0.0064,0.4897,-0.0070,-27.2973,312.2813,0.1500,,,,,,,
5.6569,0,0,-7,-322,-0.0108,0.5006,0.0072,-27.3845,312.7744,0.1572,,,,,,,
5.6670,-9,-277,-18,-345,-0.0421,0.9870,0.0012,-27.5812,313.7425,0.1584,,,,,,,
5.6744,,,,,,,,,,,3.0585,325.8488,0.0198,0.3240,10.5677,0.0021,1
5.6771,-8,-304,0,0,-0.0127,0.4946,-0.0071,-27.6700,314.2292,0.1514,,,,,,,
5.6871,0,0,-26,-370,-0.0401,0.5753,0.0082,-27.7987,314.7913,0.1596,,,,,,,
5.6972,-17,-305,-38,-383,-0.0856,1.0917,0.0014,-28.0575,315.8553,0.1610,,,,,,,
5.7073,-15,-261,0,0,-0.0239,0.4246,-0.0061,-28.1478,316.2709,0.1549,,,,,,,
5.7174,0,0,-32,-400,-0.0493,0.6219,0.0089,-28.2952,316.8771,0.1638,,,,,,,
5.7275,-19,-324,0,0,-0.0302,0.5271,-0.0075,-28.4091,317.3926,0.1563,,,,,,,
5.7376,0,0,-25,-355,-0.0386,0.5519,0.0079,-28.5352,317.9314,0.1642,,,,,,,
5.7476,-17,-269,-34,-347,-0.0795,0.9771,0.0015,-28.7740,318.8822,0.1656,,,,,,,
5.7577,-15,-288,0,0,-0.0239,0.4685,-0.0067,-28.8732,319.3407,0.1589,,,,,,,
5.7678,0,0,-22,-337,-0.0339,0.5240,0.0075,-28.9915,319.8522,0.1664,,,,,,,
5.7779,-6,-314,-10,-349,-0.0250,1.0534,0.0005,-29.1909,320.8870,0.1669,,,,,,,
5.7880,-16,-295,0,0,-0.0254,0.4799,-0.0069,-29.2941,321.3563,0.1600,,,,,,,
5.7981,0,0,-31,-378,-0.0478,0.5877,0.0084,-29.4373,321.9283,0.1684,,,,,,,
5.8081,-24,-320,-33,-352,-0.0891,1.0679,0.0004,-29.7043,322.9661,0.1688,,,,,,,
5.8119,,,,,,,,,,,0.4775,333.3923,0.0263,-2.4311,7.5932,0.0064,1
5.8182,-20,-303,0,0,-0.0318,0.4929,-0.0070,-29.8167,323.4471,0.1617,,,,,,,
5.8283,0,0,-37,-375,-0.0571,0.5830,0.0083,-29.9693,324.0127,0.1701,,,,,,,
5.8384,-28,-302,0,0,-0.0445,0.4913,-0.0070,-30.0947,324.4898,0.1631,,,,,,,
5.8485,0,0,-35,-339,-0.0540,0.5271,0.0075,-30.2354,325.0006,0.1706,,,,,,,
5.8586,-22,-303,-16,-334,-0.0597,1.0122,0.0004,-30.4662,325.9880,0.1710,,,,,,,
5.8686,-16,-263,0,0,-0.0254,0.4279,-0.0061,-30.5628,326.4056,0.1648,,,,,,,
5.8787,0,0,-27,-337,-0.0416,0.5240,0.0075,-30.6917,326.9151,0.1723,,,,,,,
5.8888,-8,-282,-17,-325,-0.0389,0.9641,0.0007,-30.8957,327.8582,0.1730,,,,,,,
5.8989,-15,-300,0,0,-0.0239,0.4881,-0.0070,-31.0016,328.3352,0.1660,,,,,,,
5.9090,0,0,-32,-369,-0.0493,0.5737,0.0082,-31.1473,328.8923,0.1742,,,,,,,
5.9190,-34,-299,0,0,-0.0541,0.4864,-0.0069,-31.2833,329.3624,0.1673,,,,,,,
5.9291,0,0,-34,-350,-0.0524,0.5442,0.0078,-31.4276,329.8897,0.1750,,,,,,,
5.9392,-3,-254,-25,-349,-0.0433,0.9558,0.0018,-31.6376,330.8232,0.1769,,,,,,,
5.9493,-23,-313,0,0,-0.0366,0.5092,-0.0073,-31.7614,331.3185,0.1696,,,,,,,
5.9581,,,,,,,,,,,0.0222,344.1015,0.0302,-0.1740,10.7174,0.0039,1
5.9594,0,0,-32,-354,-0.0493,0.5504,0.0079,-31.9051,331.8521,0.1775,,,,,,,
5.9695,-15,-288,-17,-329,-0.0501,0.9800,0.0006,-32.1277,332.8078,0.1781,,,,,,,
5.9795,-18,-254,0,0,-0.0286,0.4132,-0.0059,-32.2279,333.2097,0.1722,,,,,,,
5.9896,0,0,-12,-334,-0.0185,0.5193,0.0074,-32.3369,333.7178,0.1796,,,,,,,
5.9999,-16,-287,-33,-342,-0.0763,0.9986,0.0009,-32.5909,334.6866,0.1805,,,,,,,
6.0100,-38,-314,0,0,-0.0604,0.5108,-0.0073,-32.7403,335.1788,0.1732,,,,,,,
6.0201,0,0,-39,-379,-0.0601,0.5893,0.0084,-32.9035,335.7482,0.1817,,,,,,,
6.0302,-28,-323,0,0,-0.0445,0.5255,-0.0075,-33.0403,336.2575,0.1741,,,,,,,
6.0403,0,0,-31,-373,-0.0478,0.5799,0.0083,-33.1902,336.8198,0.1824,,,,,,,
6.0504,-24,-317,-29,-330,-0.0829,1.0288,-0.0000,-33.4583,337.8164,0.1824,,,,,,,
6.0605,-15,-296,0,0,-0.0239,0.4815,-0.0069,-33.5675,338.2861,0.1755,,,,,,,
6.0706,0,0,-26,-375,-0.0401,0.5830,0.0083,-33.7112,338.8525,0.1838,,,,,,,
6.0806,-13,-313,-11,-338,-0.0376,1.0347,0.0002,-33.9374,339.8629,0.1841,,,,,,,
6.0907,-3,-275,0,0,-0.0048,0.4474,-0.0064,-34.0226,340.3021,0.1777,,,,,,,
6.0921,,,,,,,,,,,-0.8710,352.4043,0.0341,-0.6421,8.3260,0.0039,1
6.1008,0,0,-15,-349,-0.0231,0.5426,0.0078,-34.1433,340.8316,0.1854,,,,,,,
6.1109,-1,-317,0,0,-0.0016,0.5157,-0.0074,-34.2381,341.3386,0.1781,,,,,,,
6.1210,0,0,-24,-361,-0.0370,0.5613,0.0080,-34.3762,341.8839,0.1861,,,,,,,
6.1311,-24,-301,-40,-366,-0.0998,1.0587,0.0011,-34.6707,342.9057,0.1872,,,,,,,
6.1412,-24,-314,0,0,-0.0382,0.5108,-0.0073,-34.8015,343.4010,0.1799,,,,,,,
6.1512,0,0,-35,-379,-0.0540,0.5893,0.0084,-34.9625,343.9704,0.1883,,,,,,,
6.1613,-23,-303,-25,-366,-0.0751,1.0620,0.0011,-35.2357,344.9993,0.1894,,,,,,,
6.1714,-18,-322,0,0,-0.0286,0.5238,-0.0075,-35.3605,345.5089,0.1819,,,,,,,
6.1815,0,0,-17,-341,-0.0262,0.5302,0.0076,-35.4842,346.0251,0.1895,,,,,,,
6.1916,-1,-288,0,0,-0.0016,0.4685,-0.0067,-35.5725,346.4853,0.1828,,,,,,,
6.2017,0,0,-6,-359,-0.0093,0.5582,0.0080,-35.6852,347.0320,0.1908,,,,,,,
6.2117,-5,-284,-11,-349,-0.0249,1.0046,0.0012,-35.9008,348.0135,0.1920,,,,,,,
6.2218,-12,-296,0,0,-0.0191,0.4815,-0.0069,-36.0098,348.4830,0.1851,,,,,,,
6.2319,0,0,-28,-351,-0.0432,0.5457,0.0078,-36.1547,349.0109,0.1929,,,,,,,
6.2396,,,,,,,,,,,-0.2688,363.6336,0.0368,0.9845,11.2022,0.0027,1
6.2420,-17,-309,-21,-356,-0.0594,1.0562,0.0007,-36.4158,350.0360,0.1936,,,,,,,
6.2521,-20,-310,0,0,-0.0318,0.5043,-0.0072,-36.5423,350.5253,0.1864,,,,,,,
6.2622,0,0,-32,-350,-0.0493,0.5442,0.0078,-36.6937,351.0503,0.1942,,,,,,,
6.2723,-24,-300,-36,-364,-0.0937,1.0540,0.0011,-36.9895,352.0662,0.1953,,,,,,,
6.2824,-21,-298,0,0,-0.0334,0.4848,-0.0069,-37.1147,352.5358,0.1883,,,,,,,
6.2925,0,0,-18,-332,-0.0278,0.5162,0.0074,-37.2405,353.0371,0.1957,,,,,,,
6.3025,-15,-291,0,0,-0.0239,0.4734,-0.0068,-37.3544,353.4973,0.1890,,,,,,,
6.3126,0,0,-20,-311,-0.0308,0.4835,0.0069,-37.4771,353.9660,0.1959,,,,,,,
6.3227,-4,-314,-10,-350,-0.0218,1.0550,0.0005,-37.7041,354.9965,0.1963,,,,,,,
6.3328,-4,-290,0,0,-0.0064,0.4718,-0.0067,-37.8008,355.4583,0.1896,,,,,,,
6.3430,0,0,-22,-339,-0.0339,0.5271,0.0075,-37.9354,355.9690,0.1971,,,,,,,
6.3531,-26,-311,-33,-353,-0.0922,1.0548,0.0006,-38.2327,356.9852,0.1977,,,,,,,
6.3632,-19,-309,0,0,-0.0302,0.5027,-0.0072,-38.3593,357.4727,0.1906,,,,,,,
6.3732,0,0,-29,-376,-0.0447,0.5846,0.0084,-38.5163,358.0375,0.1989,,,,,,,
6.3833,-29,-285,0,0,-0.0461,0.4637,-0.0066,-38.6517,358.4834,0.1923,,,,,,,
6.3879,,,,,,,,,,,-0.7665,371.6420,0.0409,-0.2031,8.0213,0.0042,1
6.3934,0,0,-42,-338,-0.0648,0.5255,0.0075,-38.8176,358.9862,0.1998,,,,,,,
6.4035,-26,-299,-20,-349,-0.0722,1.0290,0.0008,-39.0930,359.9804,0.2006,,,,,,,
6.4136,-1,-315,0,0,-0.0016,0.5125,-0.0073,-39.1948,360.4826,0.1933,,,,,,,
6.4237,0,0,-7,-347,-0.0108,0.5395,0.0077,-39.3111,361.0095,0.2010,,,,,,,
6.4338,-13,-219,-25,-346,-0.0592,0.8942,0.0026,-39.5487,361.8736,0.2036,,,,,,,
6.4438,-11,-300,0,0,-0.0175,0.4881,-0.0070,-39.6629,362.3485,0.1966,,,,,,,
6.4539,0,0,-23,-358,-0.0355,0.5566,0.0080,-39.8085,362.8868,0.2046,,,,,,,
6.4640,-18,-324,-32,-373,-0.0780,1.1070,0.0008,-40.1102,363.9548,0.2053,,,,,,,
6.4741,-33,-307,0,0,-0.0525,0.4994,-0.0071,-40.2617,364.4336,0.1982,,,,,,,
6.4842,0,0,-36,-381,-0.0555,0.5924,0.0085,-40.4351,365.0027,0.2066,,,,,,,
6.4943,-18,-323,0,0,-0.0286,0.5255,-0.0075,-40.5690,365.5117,0.1991,,,,,,,
6.5043,0,0,-15,-356,-0.0231,0.5535,0.0079,-40.7033,366.0491,0.2070,,,,,,,
6.5144,-14,-297,-29,-343,-0.0670,1.0165,0.0007,-40.9782,367.0300,0.2078,,,,,,,
6.5222,,,,,,,,,,,-1.1300,382.9846,0.0439,0.1007,11.3480,0.0030,1
6.5245,-14,-267,0,0,-0.0223,0.4344,-0.0062,-41.0883,367.4508,0.2016,,,,,,,
6.5346,0,0,-13,-323,-0.0200,0.5022,0.0072,-41.2102,367.9384,0.2087,,,,,,,
6.5447,-2,-326,-7,-347,-0.0140,1.0699,0.0001,-41.4456,368.9821,0.2089,,,,,,,
6.5548,-18,-326,0,0,-0.0286,0.5304,-0.0076,-41.5817,369.4955,0.2013,,,,,,,
6.5649,0,0,-31,-366,-0.0478,0.5690,0.0081,-41.7445,370.0428,0.2094,,,,,,,
6.5749,-21,-313,0,0,-0.0334,0.5092,-0.0073,-41.8812,370.5345,0.2021,,,,,,,
6.5850,0,0,-19,-383,-0.0293,0.5955,0.0085,-42.0319,371.1113,0.2106,,,,,,,
6.5951,-19,-332,-29,-367,-0.0749,1.1107,0.0004,-42.3377,372.1817,0.2111,,,,,,,
6.6052,-19,-315,0,0,-0.0302,0.5125,-0.0073,-42.4728,372.6770,0.2038,,,,,,,
6.6153,0,0,-19,-341,-0.0293,0.5302,0.0076,-42.6107,373.1897,0.2113,,,,,,,
6.6254,-1,-310,-3,-344,-0.0062,1.0392,0.0004,-42.8350,374.2044,0.2118,,,,,,,
6.6355,-16,-276,0,0,-0.0254,0.4490,-0.0064,-42.9528,374.6384,0.2054,,,,,,,
6.6456,0,0,-24,-319,-0.0370,0.4960,0.0071,-43.0919,375.1160,0.2124,,,,,,,
6.6556,-13,-312,0,0,-0.0207,0.5076,-0.0073,-43.2174,375.6082,0.2052,,,,,,,
6.6657,0,0,-15,-358,-0.0231,0.5566,0.0080,-43.3556,376.1479,0.2131,,,,,,,
6.6705,,,,,,,,,,,-1.3322,390.3810,0.0481,0.1224,7.3981,0.0042,1
6.6758,-11,-317,-22,-344,-0.0514,1.0505,0.0003,-43.6282,377.1637,0.2134,,,,,,,
6.6859,-25,-286,0,0,-0.0398,0.4653,-0.0066,-43.7641,377.6105,0.2068,,,,,,,
6.6960,0,0,-39,-369,-0.0601,0.5737,0.0082,-43.9430,378.1589,0.2150,,,,,,,
6.7061,-22,-311,-30,-368,-0.0812,1.0781,0.0009,-44.2528,379.1947,0.2159,,,,,,,
6.7162,-24,-297,0,0,-0.0382,0.4832,-0.0069,-44.3920,379.6590,0.2090,,,,,,,
6.7262,0,0,-26,-354,-0.0401,0.5504,0.0079,-44.5475,380.1885,0.2169,,,,,,,
6.7363,-13,-281,-15,-334,-0.0438,0.9764,0.0009,-44.8008,381.1325,0.2178,,,,,,,
6.7464,-9,-299,0,0,-0.0143,0.4864,-0.0069,-44.9182,381.6048,0.2108,,,,,,,
6.7565,0,0,-22,-351,-0.0339,0.5457,0.0078,-45.0676,382.1307,0.2186,,,,,,,
6.7666,-23,-275,0,0,-0.0366,0.4474,-0.0064,-45.1990,382.5600,0.2122,,,,,,,
6.7767,0,0,-31,-340,-0.0478,0.5286,0.0076,-45.3590,383.0660,0.2198,,,,,,,
6.7867,-24,-251,-31,-330,-0.0860,0.9214,0.0015,-45.6444,383.9463,0.2213,,,,,,,
6.7968,-13,-319,0,0,-0.0207,0.5190,-0.0074,-45.7766,384.4486,0.2138,,,,,,,
6.8044,,,,,,,,,,,-2.0170,401.9470,0.0503,-0.1280,11.5856,0.0022,1
6.8069,0,0,-26,-363,-0.0401,0.5644,0.0081,-45.9378,384.9910,0.2219,,,,,,,
6.8170,-26,-303,-46,-381,-0.1123,1.0853,0.0014,-46.2869,386.0247,0.2233,,,,,,,
6.8271,-23,-284,0,0,-0.0366,0.4620,-0.0066,-46.4234,386.4676,0.2167,,,,,,,
6.8372,0,0,-20,-338,-0.0308,0.5255,0.0075,-46.5684,386.9736,0.2242,,,,,,,
6.8473,-5,-285,0,0,-0.0080,0.4637,-0.0066,-46.6778,387.4243,0.2176,,,,,,,
6.8573,0,0,-11,-343,-0.0170,0.5333,0.0076,-46.8115,387.9408,0.2252,,,,,,,
6.8674,-7,-302,-16,-336,-0.0358,1.0137,0.0004,-47.0730,388.9209,0.2257,,,,,,,
6.8775,-8,-288,0,0,-0.0127,0.4685,-0.0067,-47.1887,389.3751,0.2190,,,,,,,
6.8876,0,0,-18,-360,-0.0278,0.5597,0.0080,-47.3395,389.9148,0.2270,,,,,,,
6.8977,-21,-305,-46,-356,-0.1043,1.0497,0.0008,-47.6778,390.9139,0.2278,,,,,,,
6.9078,-27,-259,0,0,-0.0429,0.4214,-0.0060,-47.8136,391.3151,0.2218,,,,,,,
6.9178,0,0,-32,-367,-0.0493,0.5706,0.0082,-47.9895,391.8602,0.2299,,,,,,,
6.9280,-14,-321,-19,-356,-0.0516,1.0757,0.0004,-48.2851,392.8958,0.2304,,,,,,,
6.9381,-6,-264,0,0,-0.0095,0.4295,-0.0061,-48.3911,393.3121,0.2242,,,,,,,
6.9481,0,0,-20,-328,-0.0308,0.5100,0.0073,-48.5364,393.8019,0.2315,,,,,,,
6.9537,,,,,,,,,,,-3.0804,410.0341,0.0552,-0.6557,8.1303,0.0049,1
6.9583,2,-265,0,0,0.0032,0.4311,-0.0062,-48.6309,394.2225,0.2254,,,,,,,
6.9684,0,0,-6,-318,-0.0093,0.4944,0.0071,-48.7521,394.7019,0.2324,,,,,,,
6.9785,-3,-309,-5,-341,-0.0125,1.0329,0.0004,-49.0024,395.7041,0.2328,,,,,,,
6.9886,-6,-288,0,0,-0.0095,0.4685,-0.0067,-49.1182,396.1582,0.2261,,,,,,,
6.9986,0,0,-25,-349,-0.0386,0.5426,0.0078,-49.2795,396.6777,0.2339,,,,,,,
7.0087,-20,-306,-17,-352,-0.0580,1.0451,0.0007,-49.5785,397.6808,0.2346,,,,,,,
7.0189,-20,-293,0,0,-0.0318,0.4767,-0.0068,-49.7187,398.1375,0.2278,,,,,,,
7.0289,0,0,-32,-334,-0.0493,0.5193,0.0074,-49.8858,398.6316,0.2352,,,,,,,
7.0390,-31,-274,0,0,-0.0493,0.4458,-0.0064,-50.0363,399.0541,0.2288,,,,,,,
7.0491,0,0,-35,-348,-0.0540,0.5411,0.0077,-50.2136,399.5681,0.2366,,,,,,,
7.0592,-7,-315,-6,-345,-0.0204,1.0489,0.0003,-50.4794,400.5829,0.2369,,,,,,,
7.0692,-11,-277,0,0,-0.0175,0.4506,-0.0064,-50.6007,401.0173,0.2305,,,,,,,
7.0793,0,0,-23,-307,-0.0355,0.4773,0.0068,-50.7459,401.4734,0.2373,,,,,,,
7.0866,,,,,,,,,,,-3.8663,420.3711,0.0575,-0.2144,10.3645,0.0023,1
7.0894,-7,-274,-14,-331,-0.0327,0.9604,0.0010,-51.0039,402.3990,0.2383,,,,,,,
7.0995,-9,-315,0,0,-0.0143,0.5125,-0.0073,-51.1369,402.8941,0.2309,,,,,,,
7.1096,0,0,-27,-360,-0.0416,0.5597,0.0080,-51.3077,403.4288,0.2389,,,,,,,
7.1196,-33,-301,0,0,-0.0525,0.4897,-0.0070,-51.4730,403.8927,0.2319,,,,,,,
7.1297,0,0,-41,-349,-0.0632,0.5426,0.0078,-51.6612,404.4055,0.2397,,,,,,,
7.1398,-17,-305,-25,-362,-0.0656,1.0590,0.0010,-51.9768,405.4185,0.2406,,,,,,,
7.1499,-24,-311,0,0,-0.0382,0.5060,-0.0072,-52.1327,405.9014,0.2334,,,,,,,
7.1600,0,0,-46,-360,-0.0709,0.5597,0.0080,-52.3333,406.4287,0.2414,,,,,,,
7.1700,-31,-273,-22,-319,-0.0832,0.9401,0.0007,-52.6392,407.3215,0.2422,,,,,,,
7.1801,0,-297,0,0,0.0000,0.4832,-0.0069,-52.7534,407.7910,0.2353,,,,,,,
7.1902,0,0,-6,-352,-0.0093,0.5473,0.0078,-52.8921,408.3205,0.2431,,,,,,,
7.2003,-21,-300,0,0,-0.0334,0.4881,-0.0070,-53.0403,408.7867,0.2361,,,,,,,
7.2104,-36,-294,0,0,-0.0573,0.4783,-0.0068,-53.2063,409.2389,0.2293,,,,,,,
