timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9971,16,-395,3,-445,0.0301,1.3345,0.0007,-178.0180,1205.8797,0.2732,,,,,,,
15.0072,-2,-426,0,0,-0.0032,0.6930,-0.0099,-178.2047,1206.5471,0.2633,,,,,,,
15.0173,0,0,-8,-468,-0.0123,0.7276,0.0104,-178.4097,1207.2454,0.2737,,,,,,,
15.0275,-6,-393,0,0,-0.0095,0.6394,-0.0091,-178.5889,1207.8592,0.2646,,,,,,,
15.0375,-11,-389,-22,-457,-0.0514,1.3434,0.0011,-178.9906,1209.1421,0.2657,,,,,,,
15.0427,,,,,,,,,,,-14.5341,1256.1537,0.0639,-0.2198,11.9671,0.0012,1
15.0476,0,0,-4,-426,-0.0062,0.6623,0.0095,-179.1735,1209.7787,0.2752,,,,,,,
15.0577,8,-416,0,0,0.0127,0.6768,-0.0097,-179.3419,1210.4343,0.2655,,,,,,,
15.0678,22,-411,18,-422,0.0627,1.3247,-0.0002,-179.6289,1211.7291,0.2653,,,,,,,
15.0779,0,0,16,-436,0.0247,0.6779,0.0097,-179.7860,1212.3890,0.2750,,,,,,,
15.0880,12,-433,0,0,0.0191,0.7044,-0.0101,-179.9555,1213.0730,0.2649,,,,,,,
15.0981,0,0,-3,-459,-0.0046,0.7136,0.0102,-180.1503,1213.7595,0.2751,,,,,,,
15.1081,-8,-428,-9,-459,-0.0266,1.4099,0.0002,-180.5592,1215.1091,0.2754,,,,,,,
15.1182,-10,-415,0,0,-0.0159,0.6751,-0.0096,-180.7549,1215.7555,0.2657,,,,,,,
15.1283,0,0,-21,-463,-0.0324,0.7199,0.0103,-180.9788,1216.4404,0.2760,,,,,,,
15.1384,-5,-368,0,0,-0.0080,0.5987,-0.0086,-181.1471,1217.0150,0.2675,,,,,,,
15.1485,15,-414,0,-414,0.0239,1.3172,-0.0004,-181.4720,1218.2917,0.2670,,,,,,,
15.1586,0,0,6,-417,0.0093,0.6483,0.0093,-181.6370,1218.9188,0.2763,,,,,,,
15.1686,24,-389,0,0,0.0382,0.6328,-0.0090,-181.7701,1219.5386,0.2673,,,,,,,
15.1787,0,0,5,-412,0.0077,0.6406,0.0092,-181.9347,1220.1577,0.2764,,,,,,,
15.1888,-1,-419,-13,-440,-0.0216,1.3657,0.0000,-182.3283,1221.4657,0.2765,,,,,,,
15.1902,,,,,,,,,,,-15.2718,1268.2548,0.0645,0.0360,12.1235,0.0006,1
15.1989,-6,-396,0,0,-0.0095,0.6442,-0.0092,-182.5105,1222.0837,0.2672,,,,,,,
15.2089,0,0,-23,-464,-0.0355,0.7214,0.0103,-182.7387,1222.7690,0.2776,,,,,,,
15.2190,-16,-395,0,0,-0.0254,0.6426,-0.0092,-182.9364,1223.3810,0.2684,,,,,,,
15.2291,2,-412,-20,-428,-0.0277,1.3357,-0.0001,-183.3173,1224.6615,0.2683,,,,,,,
15.2392,0,0,3,-397,0.0046,0.6172,0.0088,-183.4790,1225.2572,0.2771,,,,,,,
15.2492,13,-384,0,0,0.0207,0.6247,-0.0089,-183.6274,1225.8644,0.2682,,,,,,,
15.2593,0,0,12,-389,0.0185,0.6048,0.0086,-183.7723,1226.4519,0.2768,,,,,,,
15.2694,14,-385,3,-433,0.0269,1.2995,0.0007,-184.1021,1227.7092,0.2775,,,,,,,
15.2795,-4,-393,0,0,-0.0064,0.6394,-0.0091,-184.2806,1228.3231,0.2684,,,,,,,
15.2895,0,0,-3,-445,-0.0046,0.6919,0.0099,-184.4718,1228.9881,0.2783,,,,,,,
15.2996,5,-424,0,0,0.0080,0.6898,-0.0099,-184.6503,1229.6544,0.2684,,,,,,,
15.3097,-1,-411,-3,-440,-0.0062,1.3527,0.0002,-185.0152,1230.9570,0.2686,,,,,,,
15.3197,0,0,-2,-426,-0.0031,0.6623,0.0095,-185.1970,1231.5939,0.2781,,,,,,,
15.3298,8,-390,0,0,0.0127,0.6345,-0.0091,-185.3561,1232.2082,0.2690,,,,,,,
15.3382,,,,,,,,,,,-15.2523,1281.1571,0.0638,0.8506,12.8743,-0.0006,1
15.3399,19,-410,15,-401,0.0533,1.2905,-0.0006,-185.6473,1233.4665,0.2684,,,,,,,
15.3500,0,0,19,-422,0.0293,0.6561,0.0094,-185.7960,1234.1062,0.2778,,,,,,,
15.3601,19,-399,0,0,0.0302,0.6491,-0.0093,-185.9420,1234.7394,0.2685,,,,,,,
15.3702,0,0,8,-430,0.0123,0.6685,0.0096,-186.1106,1235.3865,0.2781,,,,,,,
15.3802,10,-446,5,-455,0.0236,1.4330,-0.0003,-186.4810,1236.7710,0.2778,,,,,,,
15.3903,7,-434,0,0,0.0111,0.7061,-0.0101,-186.6605,1237.4539,0.2677,,,,,,,
15.4004,0,0,-9,-467,-0.0139,0.7261,0.0104,-186.8696,1238.1494,0.2781,,,,,,,
15.4105,-2,-410,0,0,-0.0032,0.6670,-0.0095,-187.0527,1238.7908,0.2685,,,,,,,
15.4205,14,-392,-4,-431,0.0161,1.3078,0.0005,-187.3845,1240.0560,0.2690,,,,,,,
15.4306,0,0,17,-411,0.0262,0.6390,0.0091,-187.5319,1240.6783,0.2781,,,,,,,
15.4407,30,-428,0,0,0.0477,0.6963,-0.0099,-187.6738,1241.3616,0.2682,,,,,,,
15.4507,0,0,19,-446,0.0293,0.6934,0.0099,-187.8326,1242.0372,0.2781,,,,,,,
15.4608,10,-407,0,-467,0.0159,1.3882,0.0009,-188.1990,1243.3763,0.2790,,,,,,,
15.4709,-4,-429,0,0,-0.0064,0.6979,-0.0100,-188.3940,1244.0465,0.2690,,,,,,,
15.4810,0,0,-11,-456,-0.0170,0.7090,0.0101,-188.6023,1244.7244,0.2792,,,,,,,
15.4846,,,,,,,,,,,-14.8898,1292.7696,0.0619,1.1025,11.5658,-0.0019,1
15.4910,-8,-378,0,0,-0.0127,0.6150,-0.0088,-188.7814,1245.3128,0.2704,,,,,,,
15.5011,-2,-400,-15,-454,-0.0263,1.3566,0.0008,-189.1696,1246.6129,0.2712,,,,,,,
15.5112,0,0,6,-407,0.0093,0.6328,0.0090,-189.3329,1247.2243,0.2802,,,,,,,
15.5213,9,-418,0,0,0.0143,0.6800,-0.0097,-189.5040,1247.8826,0.2705,,,,,,,
15.5313,0,0,10,-432,0.0154,0.6717,0.0096,-189.6718,1248.5332,0.2801,,,,,,,
15.5415,16,-386,8,-433,0.0378,1.3012,0.0006,-189.9956,1249.7940,0.2807,,,,,,,
15.5516,0,-420,0,0,0.0000,0.6833,-0.0098,-190.1817,1250.4515,0.2710,,,,,,,
15.5617,0,0,0,-440,0.0000,0.6841,0.0098,-190.3680,1251.1097,0.2808,,,,,,,
15.5719,6,-422,-6,-460,0.0003,1.4017,0.0004,-190.7564,1252.4565,0.2812,,,,,,,
15.5820,-5,-375,0,0,-0.0080,0.6101,-0.0087,-190.9308,1253.0412,0.2724,,,,,,,
15.5921,0,0,-9,-436,-0.0139,0.6779,0.0097,-191.1297,1253.6894,0.2821,,,,,,,
15.6021,9,-391,0,0,0.0143,0.6361,-0.0091,-191.2902,1254.3051,0.2730,,,,,,,
15.6122,20,-395,11,-408,0.0488,1.2769,-0.0001,-191.5875,1255.5479,0.2729,,,,,,,
15.6223,0,0,22,-438,0.0339,0.6810,0.0097,-191.7417,1256.2120,0.2827,,,,,,,
15.6324,26,-428,0,0,0.0413,0.6963,-0.0099,-191.8928,1256.8930,0.2727,,,,,,,
15.6337,,,,,,,,,,,-15.2436,1305.8207,0.0604,0.4547,13.0480,-0.0015,1
15.6424,0,0,5,-467,0.0077,0.7261,0.0104,-192.0845,1257.5933,0.2831,,,,,,,
15.6525,0,-444,-2,-451,-0.0031,1.4235,-0.0003,-192.4849,1258.9594,0.2828,,,,,,,
15.6626,-5,-408,0,0,-0.0080,0.6638,-0.0095,-192.6747,1259.5955,0.2733,,,,,,,
15.6727,0,0,-20,-460,-0.0308,0.7152,0.0102,-192.9009,1260.2747,0.2835,,,,,,,
15.6828,-6,-402,0,0,-0.0095,0.6540,-0.0093,-193.0901,1260.9008,0.2742,,,,,,,
15.6928,19,-424,1,-444,0.0318,1.3801,0.0000,-193.4332,1262.2379,0.2742,,,,,,,
15.7029,0,0,18,-452,0.0278,0.7027,0.0100,-193.6002,1262.9211,0.2842,,,,,,,
15.7130,23,-426,0,0,0.0366,0.6930,-0.0099,-193.7561,1263.5974,0.2743,,,,,,,
15.7231,0,0,19,-411,0.0293,0.6390,0.0091,-193.9038,1264.2198,0.2834,,,,,,,
15.7331,4,-375,0,0,0.0064,0.6101,-0.0087,-194.0657,1264.8080,0.2747,,,,,,,
15.7432,6,-415,0,0,0.0095,0.6751,-0.0096,-194.2366,1265.4612,0.2651,,,,,,,
15.7533,0,0,-4,-422,-0.0062,0.6561,0.0094,-194.4174,1266.0920,0.2745,,,,,,,
15.7634,-5,-383,0,0,-0.0080,0.6231,-0.0089,-194.5912,1266.6904,0.2656,,,,,,,
15.7734,-1,-426,-1,-429,-0.0031,1.3600,-0.0004,-194.9509,1268.0020,0.2652,,,,,,,
15.7802,,,,,,,,,,,-14.4466,1318.9343,0.0589,1.5875,13.0415,-0.0015,1
15.7835,0,0,-15,-923,-0.0231,1.4350,0.0205,-195.3635,1269.3766,0.2857,,,,,,,
15.7936,3,-374,0,0,0.0048,0.6084,-0.0087,-195.5278,1269.9625,0.2770,,,,,,,
15.8037,0,0,5,-416,0.0077,0.6468,0.0092,-195.7002,1270.5859,0.2862,,,,,,,
15.8138,8,-402,-4,-389,0.0066,1.2588,-0.0007,-196.0488,1271.7955,0.2855,,,,,,,
15.8238,-4,-358,0,0,-0.0064,0.5824,-0.0083,-196.2167,1272.3532,0.2772,,,,,,,
15.8339,0,0,-7,-454,-0.0108,0.7059,0.0101,-196.4236,1273.0281,0.2873,,,,,,,
15.8440,-3,-402,-16,-459,-0.0294,1.3676,0.0009,-196.8399,1274.3312,0.2881,,,,,,,
15.8541,-16,-381,0,0,-0.0254,0.6198,-0.0089,-197.0379,1274.9191,0.2793,,,,,,,
15.8642,0,0,-12,-426,-0.0185,0.6623,0.0095,-197.2412,1275.5497,0.2887,,,,,,,
15.8742,7,-384,0,0,0.0111,0.6247,-0.0089,-197.4058,1276.1525,0.2798,,,,,,,
15.8843,17,-369,7,-388,0.0378,1.2036,0.0000,-197.7018,1277.3197,0.2799,,,,,,,
15.8944,0,0,10,-409,0.0154,0.6359,0.0091,-197.8655,1277.9343,0.2890,,,,,,,
15.9045,13,-383,0,0,0.0207,0.6231,-0.0089,-198.0205,1278.5382,0.2800,,,,,,,
15.9145,0,0,5,-453,0.0077,0.7043,0.0101,-198.2112,1279.2162,0.2901,,,,,,,
15.9246,5,-378,0,-437,0.0080,1.2944,0.0009,-198.5744,1280.4586,0.2910,,,,,,,
15.9284,,,,,,,,,,,-14.6077,1332.0933,0.0578,0.6144,13.1456,-0.0011,1
15.9347,1,-408,0,0,0.0016,0.6638,-0.0095,-198.7603,1281.0958,0.2815,,,,,,,
15.9448,0,0,-17,-462,-0.0262,0.7183,0.0103,-198.9886,1281.7774,0.2918,,,,,,,
15.9549,-9,-387,0,0,-0.0143,0.6296,-0.0090,-199.1807,1282.3771,0.2828,,,,,,,
15.9650,6,-384,-5,-442,0.0018,1.3119,0.0009,-199.5456,1283.6373,0.2837,,,,,,,
15.9750,0,0,12,-402,0.0185,0.6250,0.0089,-199.7055,1284.2418,0.2926,,,,,,,
15.9851,25,-387,0,0,0.0398,0.6296,-0.0090,-199.8463,1284.8567,0.2836,,,,,,,
15.9952,0,0,31,-398,0.0478,0.6188,0.0088,-199.9763,1285.4636,0.2925,,,,,,,
16.0053,21,-374,6,-425,0.0426,1.2692,0.0007,-200.3019,1286.6911,0.2932,,,,,,,
16.0154,3,-401,0,0,0.0048,0.6524,-0.0093,-200.4829,1287.3178,0.2839,,,,,,,
16.0255,0,0,0,-446,0.0000,0.6934,0.0099,-200.6805,1287.9825,0.2938,,,,,,,
16.0355,-3,-391,0,0,-0.0048,0.6361,-0.0091,-200.8665,1288.5908,0.2847,,,,,,,
16.0456,-2,-384,-14,-470,-0.0248,1.3554,0.0015,-201.2720,1289.8844,0.2862,,,,,,,
16.0557,0,0,0,-468,0.0000,0.7276,0.0104,-201.4811,1290.5814,0.2966,,,,,,,
16.0658,2,-378,0,0,0.0032,0.6150,-0.0088,-201.6552,1291.1712,0.2879,,,,,,,
16.0756,,,,,,,,,,,-13.7629,1344.5283,0.0566,1.5618,12.3654,-0.0012,1
16.0760,12,-388,-4,-404,0.0129,1.2593,-0.0000,-202.0003,1292.3824,0.2878,,,,,,,
16.0861,0,0,9,-399,0.0139,0.6203,0.0089,-202.1657,1292.9804,0.2967,,,,,,,
16.0962,4,-356,0,0,0.0064,0.5792,-0.0083,-202.3267,1293.5368,0.2884,,,,,,,
16.1063,0,0,-3,-440,-0.0046,0.6841,0.0098,-202.5289,1294.1903,0.2982,,,,,,,
16.1163,1,-378,-25,-482,-0.0370,1.3643,0.0019,-202.9662,1295.4832,0.3001,,,,,,,
16.1264,-19,-391,0,0,-0.0302,0.6361,-0.0091,-203.1804,1296.0829,0.2910,,,,,,,
16.1365,0,0,-16,-422,-0.0247,0.6561,0.0094,-203.3952,1296.7034,0.3004,,,,,,,
16.1466,5,-384,0,0,0.0080,0.6247,-0.0089,-203.5698,1297.3033,0.2915,,,,,,,
16.1567,6,-355,4,-454,0.0157,1.2834,0.0018,-203.9246,1298.5367,0.2933,,,,,,,
16.1668,0,0,12,-387,0.0185,0.6017,0.0086,-204.0834,1299.1174,0.3019,,,,,,,
16.1768,28,-382,0,0,0.0445,0.6215,-0.0089,-204.2229,1299.7246,0.2930,,,,,,,
16.1869,0,0,14,-413,0.0216,0.6421,0.0092,-204.3906,1300.3448,0.3022,,,,,,,
16.1970,7,-361,0,-428,0.0111,1.2527,0.0011,-204.7534,1301.5439,0.3033,,,,,,,
16.2071,-2,-374,0,0,-0.0032,0.6084,-0.0087,-204.9357,1302.1244,0.2946,,,,,,,
16.2172,0,0,-9,-450,-0.0139,0.6996,0.0100,-205.1554,1302.7888,0.3046,,,,,,,
16.2248,,,,,,,,,,,-13.8492,1356.3732,0.0545,0.5840,11.8307,-0.0022,1
16.2273,-5,-373,0,0,-0.0080,0.6068,-0.0087,-205.3425,1303.3661,0.2959,,,,,,,
16.2373,5,-406,-3,-441,0.0033,1.3462,0.0004,-205.7321,1304.6547,0.2963,,,,,,,
16.2474,0,0,16,-435,0.0247,0.6763,0.0097,-205.9091,1305.3079,0.3059,,,,,,,
16.2575,20,-387,0,0,0.0318,0.6296,-0.0090,-206.0657,1305.9185,0.2970,,,,,,,
16.2676,0,0,20,-438,0.0308,0.6810,0.0097,-206.2387,1306.5779,0.3067,,,,,,,
16.2776,14,-400,3,-455,0.0269,1.3582,0.0008,-206.6236,1307.8806,0.3075,,,,,,,
16.2877,8,-408,0,0,0.0127,0.6638,-0.0095,-206.8093,1308.5180,0.2980,,,,,,,
16.2978,0,0,-2,-475,-0.0031,0.7385,0.0106,-207.0329,1309.2219,0.3086,,,,,,,
16.3080,-6,-400,0,0,-0.0095,0.6507,-0.0093,-207.2367,1309.8399,0.2993,,,,,,,
16.3181,-6,-405,-17,-448,-0.0358,1.3554,0.0005,-207.6708,1311.1244,0.2998,,,,,,,
16.3281,0,0,4,-466,0.0062,0.7245,0.0104,-207.8825,1311.8174,0.3102,,,,,,,
16.3382,18,-419,0,0,0.0286,0.6817,-0.0097,-208.0601,1312.4761,0.3004,,,,,,,
16.3483,13,-411,11,-426,0.0376,1.3310,-0.0001,-208.4179,1313.7586,0.3003,,,,,,,
16.3584,0,0,0,-468,0.0000,0.7276,0.0104,-208.6368,1314.4526,0.3107,,,,,,,
16.3684,2,-421,0,0,0.0032,0.6849,-0.0098,-208.8399,1315.1066,0.3009,,,,,,,
16.3703,,,,,,,,,,,-13.9618,1368.9616,0.0534,0.5728,12.5759,-0.0010,1
16.3785,0,0,-8,-443,-0.0123,0.6888,0.0098,-209.0591,1315.7597,0.3108,,,,,,,
16.3886,-3,-347,-15,-481,-0.0279,1.3124,0.0026,-209.4886,1317.0001,0.3134,,,,,,,
16.3987,-18,-366,0,0,-0.0286,0.5954,-0.0085,-209.6970,1317.5586,0.3049,,,,,,,
16.4088,0,0,-16,-458,-0.0247,0.7121,0.0102,-209.9377,1318.2292,0.3151,,,,,,,
16.4189,1,-397,0,0,0.0016,0.6459,-0.0092,-210.1335,1318.8447,0.3058,,,,,,,
16.4289,3,-375,2,-413,0.0079,1.2522,0.0005,-210.5033,1320.0411,0.3063,,,,,,,
16.4390,0,0,11,-419,0.0170,0.6514,0.0093,-210.6865,1320.6664,0.3156,,,,,,,
16.4491,18,-410,0,0,0.0286,0.6670,-0.0095,-210.8632,1321.3103,0.3061,,,,,,,
16.4592,0,0,3,-446,0.0046,0.6934,0.0099,-211.0710,1321.9718,0.3160,,,,,,,
16.4692,-1,-400,-8,-445,-0.0139,1.3426,0.0006,-211.5018,1323.2435,0.3166,,,,,,,
16.4793,-5,-414,0,0,-0.0080,0.6735,-0.0096,-211.7160,1323.8821,0.3069,,,,,,,
16.4894,0,0,-12,-484,-0.0185,0.7525,0.0108,-211.9648,1324.5925,0.3177,,,,,,,
16.4995,-4,-373,0,0,-0.0064,0.6068,-0.0087,-212.1579,1325.1678,0.3090,,,,,,,
16.5096,9,-416,-7,-431,0.0035,1.3469,-0.0001,-212.5641,1326.4520,0.3089,,,,,,,
16.5170,,,,,,,,,,,-14.3524,1381.7904,0.0532,0.2952,12.8314,-0.0002,1
16.5196,0,0,6,-450,0.0093,0.6996,0.0100,-212.7714,1327.1203,0.3189,,,,,,,
16.5301,5,-385,0,0,0.0080,0.6263,-0.0089,-212.9575,1327.7184,0.3100,,,,,,,
16.5402,9,-412,7,-401,0.0251,1.2937,-0.0007,-213.3278,1328.9582,0.3093,,,,,,,
16.5503,0,0,1,-471,0.0015,0.7323,0.0105,-213.5529,1329.6551,0.3198,,,,,,,
16.5604,2,-433,0,0,0.0032,0.7044,-0.0101,-213.7680,1330.3259,0.3097,,,,,,,
16.5705,0,0,-1,-479,-0.0015,0.7447,0.0106,-214.0002,1331.0335,0.3203,,,,,,,
16.5806,-3,-416,-12,-466,-0.0233,1.4013,0.0007,-214.4640,1332.3560,0.3210,,,,,,,
16.5907,-10,-400,0,0,-0.0159,0.6507,-0.0093,-214.6815,1332.9695,0.3117,,,,,,,
16.6008,0,0,-6,-460,-0.0093,0.7152,0.0102,-214.9132,1333.6462,0.3219,,,,,,,
16.6109,7,-425,0,0,0.0111,0.6914,-0.0099,-215.1181,1334.3067,0.3121,,,,,,,
16.6213,31,-416,13,-412,0.0693,1.3173,-0.0005,-215.4562,1335.5817,0.3115,,,,,,,
16.6314,0,0,16,-423,0.0247,0.6577,0.0094,-215.6373,1336.2145,0.3209,,,,,,,
16.6415,7,-420,0,0,0.0111,0.6833,-0.0098,-215.8391,1336.8674,0.3112,,,,,,,
16.6515,0,0,-12,-474,-0.0185,0.7370,0.0105,-216.0860,1337.5620,0.3217,,,,,,,
16.6616,-13,-417,-19,-504,-0.0500,1.4620,0.0015,-216.5968,1338.9328,0.3232,,,,,,,
16.6660,,,,,,,,,,,-14.6009,1394.5358,0.0516,0.4296,12.7405,-0.0016,1
16.6717,-12,-420,0,0,-0.0191,0.6833,-0.0098,-216.8287,1339.5757,0.3135,,,,,,,
16.6818,0,0,-16,-458,-0.0247,0.7121,0.0102,-217.0752,1340.2443,0.3236,,,,,,,
16.6919,3,-398,0,0,0.0048,0.6475,-0.0092,-217.2737,1340.8606,0.3144,,,,,,,
16.7020,10,-412,4,-407,0.0221,1.3031,-0.0005,-217.6553,1342.1067,0.3138,,,,,,,
16.7120,0,0,4,-436,0.0062,0.6779,0.0097,-217.8618,1342.7524,0.3235,,,,,,,
16.7221,5,-382,0,0,0.0080,0.6215,-0.0089,-218.0492,1343.3450,0.3146,,,,,,,
16.7326,-9,-422,-3,-437,-0.0189,1.3660,-0.0001,-218.4899,1344.6380,0.3145,,,,,,,
16.7427,0,0,-15,-464,-0.0231,0.7214,0.0103,-218.7386,1345.3156,0.3249,,,,,,,
16.7528,-10,-415,0,0,-0.0159,0.6751,-0.0096,-218.9661,1345.9515,0.3152,,,,,,,
16.7628,0,0,-21,-459,-0.0324,0.7136,0.0102,-219.2215,1346.6186,0.3254,,,,,,,
16.7729,-27,-381,-31,-464,-0.0907,1.3412,0.0015,-219.7372,1347.8601,0.3269,,,,,,,
16.7830,-8,-338,0,0,-0.0127,0.5499,-0.0079,-219.9237,1348.3775,0.3190,,,,,,,
16.7931,0,0,0,-430,0.0000,0.6685,0.0096,-220.1364,1349.0113,0.3285,,,,,,,
16.8031,8,-381,0,0,0.0127,0.6198,-0.0089,-220.3218,1349.6029,0.3197,,,,,,,
16.8115,,,,,,,,,,,-14.4378,1407.2055,0.0518,0.8168,12.6444,0.0002,1
16.8132,21,-403,13,-399,0.0534,1.2760,-0.0005,-220.6717,1350.8311,0.3192,,,,,,,
16.8233,0,0,1,-418,0.0015,0.6499,0.0093,-220.8771,1351.4477,0.3285,,,,,,,
16.8334,-7,-401,0,0,-0.0111,0.6524,-0.0093,-221.0952,1352.0627,0.3192,,,,,,,
16.8434,0,0,-18,-472,-0.0278,0.7338,0.0105,-221.3554,1352.7494,0.3296,,,,,,,
16.8535,-7,-405,-26,-473,-0.0512,1.3943,0.0011,-221.8559,1354.0517,0.3307,,,,,,,
16.8636,-21,-428,0,0,-0.0334,0.6963,-0.0099,-222.1104,1354.7007,0.3208,,,,,,,
16.8737,0,0,-10,-467,-0.0154,0.7261,0.0104,-222.3575,1355.3836,0.3312,,,,,,,
16.8837,5,-428,0,0,0.0080,0.6963,-0.0099,-222.5731,1356.0458,0.3212,,,,,,,
16.8938,7,-395,7,-429,0.0219,1.3096,0.0003,-222.9659,1357.2952,0.3216,,,,,,,
16.9039,0,0,9,-396,0.0139,0.6157,0.0088,-223.1500,1357.8829,0.3304,,,,,,,
16.9140,6,-381,0,0,0.0095,0.6198,-0.0089,-223.3394,1358.4732,0.3215,,,,,,,
16.9241,0,0,1,-431,0.0015,0.6701,0.0096,-223.5527,1359.1084,0.3311,,,,,,,
16.9342,1,-421,-13,-475,-0.0185,1.4234,0.0008,-224.0333,1360.4484,0.3318,,,,,,,
16.9443,-18,-410,0,0,-0.0286,0.6670,-0.0095,-224.2747,1361.0708,0.3223,,,,,,,
16.9543,0,0,-30,-467,-0.0463,0.7261,0.0104,-224.5521,1361.7434,0.3327,,,,,,,
16.9598,,,,,,,,,,,-15.1759,1419.8690,0.0528,-0.0815,12.6847,0.0010,1
16.9644,-13,-442,-3,-424,-0.0253,1.3783,-0.0009,-225.0256,1363.0381,0.3318,,,,,,,
16.9745,6,-386,0,0,0.0095,0.6280,-0.0090,-225.2184,1363.6358,0.3229,,,,,,,
16.9846,0,0,5,-427,0.0077,0.6639,0.0095,-225.4248,1364.2668,0.3323,,,,,,,
16.9947,16,-411,0,0,0.0254,0.6686,-0.0096,-225.6158,1364.9081,0.3228,,,,,,,
17.0048,2,-408,9,-416,0.0171,1.3105,-0.0002,-226.0152,1366.1564,0.3225,,,,,,,
17.0149,0,0,-14,-461,-0.0216,0.7167,0.0102,-226.2663,1366.8281,0.3328,,,,,,,
17.0250,-11,-438,0,0,-0.0175,0.7126,-0.0102,-226.5122,1367.4971,0.3226,,,,,,,
17.0351,0,0,-33,-474,-0.0509,0.7370,0.0105,-226.7977,1368.1784,0.3331,,,,,,,
17.0452,-36,-368,-21,-440,-0.0896,1.2828,0.0012,-227.3026,1369.3610,0.3343,,,,,,,
17.0553,4,-405,0,0,0.0064,0.6589,-0.0094,-227.5098,1369.9865,0.3249,,,,,,,
17.0653,0,0,12,-415,0.0185,0.6452,0.0092,-227.7011,1370.6030,0.3342,,,,,,,
17.0754,14,-375,0,0,0.0223,0.6101,-0.0087,-227.8776,1371.1874,0.3254,,,,,,,
17.0855,25,-403,11,-382,0.0567,1.2495,-0.0009,-228.2229,1372.3896,0.3246,,,,,,,
17.0956,0,0,8,-415,0.0123,0.6452,0.0092,-228.4198,1373.0042,0.3338,,,,,,,
17.1056,1,-402,0,0,0.0016,0.6540,-0.0093,-228.6296,1373.6236,0.3244,,,,,,,
17.1067,,,,,,,,,,,-14.5672,1432.7311,0.0520,1.2861,12.8122,-0.0007,1
17.1157,0,0,-8,-445,-0.0123,0.6919,0.0099,-228.8651,1374.2743,0.3343,,,,,,,
17.1259,-3,-404,-19,-468,-0.0341,1.3849,0.0010,-229.3524,1375.5711,0.3353,,,,,,,
17.1360,-24,-403,0,0,-0.0382,0.6556,-0.0094,-229.6013,1376.1788,0.3260,,,,,,,
17.1461,0,0,-13,-467,-0.0200,0.7261,0.0104,-229.8563,1376.8589,0.3363,,,,,,,
17.1562,4,-397,6,-443,0.0156,1.3346,0.0006,-230.2824,1378.1238,0.3369,,,,,,,
17.1662,20,-400,0,0,0.0318,0.6507,-0.0093,-230.4646,1378.7493,0.3276,,,,,,,
17.1763,0,0,17,-414,0.0262,0.6437,0.0092,-230.6498,1379.3663,0.3368,,,,,,,
17.1864,18,-417,0,0,0.0286,0.6784,-0.0097,-230.8438,1380.0170,0.3271,,,,,,,
17.1965,-2,-422,6,-467,0.0061,1.4126,0.0006,-231.2924,1381.3565,0.3277,,,,,,,
17.2065,0,0,-17,-493,-0.0262,0.7665,0.0109,-231.5679,1382.0723,0.3387,,,,,,,
17.2166,-16,-405,0,0,-0.0254,0.6589,-0.0094,-231.8079,1382.6864,0.3293,,,,,,,
17.2267,0,0,-21,-451,-0.0324,0.7012,0.0100,-232.0685,1383.3382,0.3393,,,,,,,
17.2368,-2,-397,4,-441,0.0030,1.3315,0.0006,-232.5092,1384.5947,0.3398,,,,,,,
17.2469,7,-391,0,0,0.0111,0.6361,-0.0091,-232.7080,1385.1990,0.3307,,,,,,,
17.2546,,,,,,,,,,,-14.4363,1445.4302,0.0517,0.7912,12.6751,-0.0003,1
17.2569,0,0,6,-445,0.0093,0.6919,0.0099,-232.9271,1385.8553,0.3406,,,,,,,
17.2670,8,-411,0,0,0.0127,0.6686,-0.0096,-233.1355,1386.4908,0.3311,,,,,,,
17.2771,-4,-419,0,-444,-0.0064,1.3720,0.0001,-233.5876,1387.7861,0.3312,,,,,,,
17.2872,0,0,-12,-479,-0.0185,0.7447,0.0106,-233.8509,1388.4830,0.3418,,,,,,,
17.2972,-9,-406,0,0,-0.0143,0.6605,-0.0094,-234.0829,1389.1016,0.3324,,,,,,,
17.3073,0,0,-18,-488,-0.0278,0.7587,0.0108,-234.3606,1389.8082,0.3432,,,,,,,
17.3174,-13,-375,-10,-437,-0.0361,1.2895,0.0010,-234.8291,1391.0101,0.3442,,,,,,,
17.3275,4,-416,0,0,0.0064,0.6768,-0.0097,-235.0485,1391.6504,0.3346,,,,,,,
17.3375,0,0,2,-425,0.0031,0.6608,0.0094,-235.2655,1392.2745,0.3440,,,,,,,
17.3476,5,-385,0,0,0.0080,0.6263,-0.0089,-235.4666,1392.8677,0.3351,,,,,,,
17.3577,12,-375,4,-405,0.0253,1.2397,0.0003,-235.8506,1394.0468,0.3353,,,,,,,
17.3678,0,0,1,-408,0.0015,0.6343,0.0091,-236.0606,1394.6454,0.3444,,,,,,,
17.3778,-12,-414,0,0,-0.0191,0.6735,-0.0096,-236.3029,1395.2741,0.3348,,,,,,,
17.3879,0,0,-15,-463,-0.0231,0.7199,0.0103,-236.5647,1395.9450,0.3451,,,,,,,
