timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7708,-155,-116,-177,-285,-0.5194,0.6318,0.0036,-159.1245,81.4611,0.8401,,,,,,,
4.7809,0,0,-178,-285,-0.2745,0.4431,0.0063,-159.6380,81.5508,0.8464,,,,,,,
4.7910,-116,-82,0,0,-0.1845,0.1334,-0.0019,-159.8602,81.5013,0.8445,,,,,,,
4.7992,,,,,,,,,,,-157.9513,97.7905,0.7781,-4.5225,6.0203,0.0318,1
4.8011,0,0,-194,-306,-0.2992,0.4758,0.0068,-160.4148,81.5917,0.8513,,,,,,,
4.8112,-156,-123,-180,-286,-0.5257,0.6448,0.0035,-161.2463,81.6198,0.8548,,,,,,,
4.8212,-144,-105,0,0,-0.2290,0.1708,-0.0024,-161.5255,81.5595,0.8523,,,,,,,
4.8313,0,0,-149,-235,-0.2298,0.3654,0.0052,-161.9520,81.6259,0.8576,,,,,,,
4.8414,-135,-103,0,0,-0.2147,0.1676,-0.0024,-162.2192,81.5735,0.8552,,,,,,,
4.8515,-138,-96,-166,-262,-0.4754,0.5635,0.0036,-162.9565,81.5831,0.8588,,,,,,,
4.8616,0,0,-178,-282,-0.2745,0.4384,0.0063,-163.4680,81.6601,0.8650,,,,,,,
4.8716,-44,-34,0,0,-0.0700,0.0553,-0.0008,-163.5555,81.6428,0.8642,,,,,,,
4.8817,-1,0,-182,-287,-0.2822,0.4462,0.0064,-164.0783,81.7161,0.8706,,,,,,,
4.8918,0,0,-163,-266,-0.2514,0.4136,0.0059,-164.5568,81.7890,0.8765,,,,,,,
4.9019,-2,-1,0,0,-0.0032,0.0016,-0.0000,-164.5600,81.7876,0.8765,,,,,,,
4.9120,0,0,-176,-285,-0.2714,0.4431,0.0063,-165.0745,81.8609,0.8828,,,,,,,
4.9220,-49,-38,-162,-252,-0.3277,0.4536,0.0047,-165.6331,81.8944,0.8875,,,,,,,
4.9321,-16,-27,0,0,-0.0254,0.0439,-0.0006,-165.6832,81.9025,0.8869,,,,,,,
4.9422,0,0,-162,-249,-0.2498,0.3871,0.0055,-166.1413,81.9522,0.8924,,,,,,,
4.9523,-3,-1,0,0,-0.0048,0.0016,-0.0000,-166.1455,81.9495,0.8924,,,,,,,
4.9624,-144,-102,-167,-264,-0.4865,0.5764,0.0035,-166.8996,81.9311,0.8959,,,,,,,
4.9624,,,,,,,,,,,-166.1299,98.9129,0.8119,-5.0373,6.5402,0.0337,1
4.9724,0,0,-189,-297,-0.2914,0.4618,0.0066,-167.4424,81.9902,0.9025,,,,,,,
4.9825,0,0,0,0,0.0000,0.0000,0.0000,-167.4424,81.9902,0.9025,,,,,,,
4.9926,0,0,-179,-292,-0.2760,0.4540,0.0065,-167.9700,82.0532,0.9090,,,,,,,
5.0027,-52,-37,-180,-289,-0.3603,0.5095,0.0056,-168.5934,82.0804,0.9145,,,,,,,
5.0128,-38,-27,0,0,-0.0604,0.0439,-0.0006,-168.6651,82.0593,0.9139,,,,,,,
5.0229,0,0,-164,-253,-0.2529,0.3934,0.0056,-169.1311,82.0979,0.9195,,,,,,,
5.0330,-286,-206,0,0,-0.4548,0.3351,-0.0048,-169.6737,81.9406,0.9148,,,,,,,
5.0431,-125,-77,-148,-239,-0.4270,0.4969,0.0035,-170.3279,81.9042,0.9183,,,,,,,
5.0531,0,0,-175,-281,-0.2699,0.4369,0.0062,-170.8390,81.9535,0.9245,,,,,,,
5.0632,-43,-25,0,0,-0.0684,0.0407,-0.0006,-170.9127,81.9234,0.9239,,,,,,,
5.0733,0,0,-181,-291,-0.2791,0.4524,0.0065,-171.4421,81.9716,0.9304,,,,,,,
5.0834,-150,-114,-186,-310,-0.5254,0.6674,0.0042,-172.2911,81.9474,0.9346,,,,,,,
5.0935,-98,-75,0,0,-0.1558,0.1220,-0.0017,-172.4819,81.8947,0.9329,,,,,,,
5.1035,0,0,-167,-271,-0.2575,0.4213,0.0060,-172.9739,81.9372,0.9389,,,,,,,
5.1071,,,,,,,,,,,-174.5723,100.2924,0.8446,-4.8088,7.0748,0.0327,1
5.1136,-160,-110,0,0,-0.2544,0.1790,-0.0026,-173.2687,81.8380,0.9364,,,,,,,
5.1237,-163,-100,-169,-273,-0.5198,0.5871,0.0037,-174.0496,81.7659,0.9401,,,,,,,
5.1338,0,0,-158,-250,-0.2436,0.3887,0.0056,-174.5072,81.7970,0.9456,,,,,,,
5.1439,-138,-105,0,0,-0.2195,0.1708,-0.0024,-174.7743,81.7194,0.9432,,,,,,,
5.1540,-175,-133,-173,-273,-0.5451,0.6408,0.0030,-175.6129,81.6532,0.9462,,,,,,,
5.1640,0,0,-184,-299,-0.2837,0.4649,0.0066,-176.1561,81.6931,0.9528,,,,,,,
5.1741,-186,-134,0,0,-0.2958,0.2180,-0.0031,-176.5053,81.5789,0.9497,,,,,,,
5.1842,0,0,-179,-295,-0.2760,0.4587,0.0066,-177.0391,81.6195,0.9563,,,,,,,
5.1943,-154,-119,-171,-284,-0.5086,0.6351,0.0035,-177.8512,81.5688,0.9598,,,,,,,
5.2044,-167,-128,0,0,-0.2656,0.2082,-0.0030,-178.1743,81.4712,0.9568,,,,,,,
5.2144,0,0,-166,-257,-0.2560,0.3996,0.0057,-178.6484,81.4908,0.9625,,,,,,,
5.2245,-146,-114,0,0,-0.2322,0.1855,-0.0026,-178.9334,81.4066,0.9599,,,,,,,
5.2346,-154,-107,-159,-256,-0.4901,0.5721,0.0032,-179.6830,81.3321,0.9631,,,,,,,
5.2447,0,0,-164,-255,-0.2529,0.3965,0.0057,-180.1529,81.3496,0.9687,,,,,,,
5.2541,,,,,,,,,,,-181.1576,99.7203,0.8765,-4.8007,4.5439,0.0319,1
5.2548,-168,-118,0,0,-0.2672,0.1920,-0.0027,-180.4626,81.2385,0.9660,,,,,,,
5.2648,0,0,-186,-298,-0.2868,0.4633,0.0066,-181.0069,81.2642,0.9726,,,,,,,
5.2749,-69,-51,-191,-304,-0.4043,0.5556,0.0056,-181.6937,81.2411,0.9782,,,,,,,
5.2850,-164,-117,0,0,-0.2608,0.1903,-0.0027,-181.9974,81.1315,0.9755,,,,,,,
5.2951,0,0,-166,-270,-0.2560,0.4198,0.0060,-182.4885,81.1535,0.9815,,,,,,,
5.3052,-167,-113,0,0,-0.2656,0.1838,-0.0026,-182.7891,81.0353,0.9788,,,,,,,
5.3152,-157,-116,-170,-264,-0.5118,0.5992,0.0032,-183.5718,80.9437,0.9820,,,,,,,
5.3253,0,0,-174,-280,-0.2683,0.4353,0.0062,-184.0829,80.9607,0.9882,,,,,,,
5.3354,-146,-102,0,0,-0.2322,0.1659,-0.0024,-184.3493,80.8584,0.9859,,,,,,,
5.3455,0,0,-172,-264,-0.2652,0.4105,0.0059,-184.8380,80.8625,0.9917,,,,,,,
5.3556,-160,-108,-159,-249,-0.4996,0.5628,0.0030,-185.5823,80.7512,0.9947,,,,,,,
5.3656,-174,-117,0,0,-0.2767,0.1903,-0.0027,-185.8929,80.6232,0.9920,,,,,,,
5.3757,0,0,-200,-317,-0.3084,0.4929,0.0070,-186.4742,80.6326,0.9991,,,,,,,
5.3858,-171,-126,-175,-285,-0.5418,0.6481,0.0034,-187.3122,80.5262,1.0025,,,,,,,
5.3959,-175,-124,0,0,-0.2783,0.2017,-0.0029,-187.6322,80.4007,0.9996,,,,,,,
5.4060,0,0,-166,-258,-0.2560,0.4011,0.0057,-188.1080,80.4009,1.0053,,,,,,,
5.4144,,,,,,,,,,,-190.8880,101.1982,0.9116,-5.0898,8.4237,0.0351,1
5.4161,-136,-100,0,0,-0.2163,0.1627,-0.0023,-188.3614,80.3057,1.0030,,,,,,,
5.4261,-111,-75,-155,-247,-0.4155,0.5060,0.0037,-189.0113,80.2263,1.0067,,,,,,,
5.4362,0,0,-163,-256,-0.2514,0.3980,0.0057,-189.4821,80.2254,1.0124,,,,,,,
5.4463,-139,-94,0,0,-0.2210,0.1529,-0.0022,-189.7290,80.1192,1.0102,,,,,,,
5.4564,0,0,-190,-310,-0.2930,0.4820,0.0069,-190.2930,80.1253,1.0171,,,,,,,
5.4665,-178,-140,-176,-287,-0.5545,0.6740,0.0031,-191.1577,80.0068,1.0202,,,,,,,
5.4765,-153,-106,0,0,-0.2433,0.1724,-0.0025,-191.4321,79.8899,1.0178,,,,,,,
5.4866,0,0,-171,-275,-0.2637,0.4276,0.0061,-191.9344,79.8886,1.0239,,,,,,,
5.4967,-92,-49,0,0,-0.1463,0.0797,-0.0011,-192.0786,79.8052,1.0227,,,,,,,
5.5068,-146,-102,-168,-259,-0.4912,0.5686,0.0034,-192.8197,79.6809,1.0261,,,,,,,
5.5169,0,0,-145,-226,-0.2236,0.3514,0.0050,-193.2361,79.6707,1.0311,,,,,,,
5.5269,-146,-98,0,0,-0.2322,0.1594,-0.0023,-193.4923,79.5537,1.0289,,,,,,,
5.5370,0,0,-164,-250,-0.2529,0.3887,0.0056,-193.9557,79.5362,1.0344,,,,,,,
5.5471,-173,-123,-186,-294,-0.5619,0.6572,0.0037,-194.8075,79.3875,1.0381,,,,,,,
5.5572,-171,-114,0,0,-0.2719,0.1855,-0.0026,-195.1055,79.2478,1.0354,,,,,,,
5.5621,,,,,,,,,,,-197.5868,100.5564,0.9444,-4.6102,4.9022,0.0327,1
5.5673,0,0,-177,-280,-0.2729,0.4353,0.0062,-195.6191,79.2335,1.0417,,,,,,,
5.5774,-150,-101,0,0,-0.2385,0.1643,-0.0023,-195.8815,79.1109,1.0393,,,,,,,
5.5874,-159,-112,-171,-279,-0.5165,0.6160,0.0036,-196.6741,78.9764,1.0429,,,,,,,
5.5975,0,0,-166,-257,-0.2560,0.3996,0.0057,-197.1482,78.9551,1.0486,,,,,,,
5.6076,-164,-112,0,0,-0.2608,0.1822,-0.0026,-197.4363,78.8203,1.0460,,,,,,,
5.6177,-147,-114,-156,-253,-0.4743,0.5788,0.0030,-198.1747,78.6987,1.0490,,,,,,,
5.6278,0,0,-160,-255,-0.2467,0.3965,0.0057,-198.6414,78.6811,1.0546,,,,,,,
5.6379,-175,-119,0,0,-0.2783,0.1936,-0.0028,-198.9473,78.5351,1.0519,,,,,,,
5.6479,0,0,-198,-301,-0.3053,0.4680,0.0067,-199.5050,78.5002,1.0586,,,,,,,
5.6580,-201,-138,-195,-315,-0.6203,0.7143,0.0038,-200.4313,78.3078,1.0624,,,,,,,
5.6681,-162,-116,0,0,-0.2576,0.1887,-0.0027,-200.7217,78.1750,1.0597,,,,,,,
5.6782,0,0,-166,-267,-0.2560,0.4151,0.0059,-201.2089,78.1533,1.0656,,,,,,,
5.6883,-160,-118,0,0,-0.2544,0.1920,-0.0027,-201.5002,78.0240,1.0628,,,,,,,
5.6983,-85,-53,-172,-261,-0.4004,0.4920,0.0046,-202.1246,77.9120,1.0674,,,,,,,
5.7078,,,,,,,,,,,-205.4965,100.5343,0.9768,-4.6551,6.3949,0.0325,1
5.7084,0,0,-165,-256,-0.2544,0.3980,0.0057,-202.5959,77.8798,1.0731,,,,,,,
5.7185,-54,-54,0,0,-0.0859,0.0879,-0.0013,-202.7141,77.8464,1.0718,,,,,,,
5.7286,0,0,-180,-291,-0.2776,0.4524,0.0065,-203.2441,77.8174,1.0783,,,,,,,
5.7387,-69,-45,-192,-296,-0.4058,0.5334,0.0055,-203.9057,77.7102,1.0838,,,,,,,
5.7487,-191,-126,0,0,-0.3037,0.2050,-0.0029,-204.2293,77.5382,1.0809,,,,,,,
5.7588,0,0,-186,-301,-0.2868,0.4680,0.0067,-204.7771,77.5034,1.0876,,,,,,,
5.7689,-166,-127,0,0,-0.2640,0.2066,-0.0030,-205.0829,77.3661,1.0846,,,,,,,
5.7790,-126,-88,-175,-281,-0.4702,0.5800,0.0042,-205.8151,77.2199,1.0888,,,,,,,
5.7891,0,0,-169,-269,-0.2606,0.4182,0.0060,-206.3064,77.1813,1.0948,,,,,,,
5.7991,-135,-99,0,0,-0.2147,0.1611,-0.0023,-206.5480,77.0646,1.0925,,,,,,,
5.8092,0,0,-167,-266,-0.2575,0.4136,0.0059,-207.0336,77.0249,1.0984,,,,,,,
5.8193,-149,-109,-168,-270,-0.4960,0.5971,0.0035,-207.7907,76.8535,1.1019,,,,,,,
5.8294,-176,-126,0,0,-0.2799,0.2050,-0.0029,-208.1003,76.6970,1.0990,,,,,,,
5.8395,0,0,-206,-329,-0.3177,0.5115,0.0073,-208.7001,76.6443,1.1063,,,,,,,
5.8495,-185,-128,0,0,-0.2942,0.2082,-0.0030,-209.0184,76.4751,1.1033,,,,,,,
5.8595,,,,,,,,,,,-215.4873,99.8944,1.0137,-6.1216,7.9216,0.0368,1
5.8596,-166,-118,-183,-288,-0.5462,0.6397,0.0037,-209.8352,76.2743,1.1069,,,,,,,
5.8697,0,0,-169,-273,-0.2606,0.4244,0.0061,-210.3313,76.2296,1.1130,,,,,,,
5.8798,-163,-118,0,0,-0.2592,0.1920,-0.0027,-210.6183,76.0823,1.1103,,,,,,,
5.8899,-162,-104,-177,-269,-0.5306,0.5874,0.0036,-211.3799,75.8668,1.1138,,,,,,,
5.8999,0,0,-168,-263,-0.2591,0.4089,0.0058,-211.8610,75.8133,1.1197,,,,,,,
5.9100,-157,-114,0,0,-0.2497,0.1855,-0.0026,-212.1369,75.6698,1.1170,,,,,,,
5.9201,0,0,-173,-272,-0.2668,0.4229,0.0060,-212.6338,75.6139,1.1231,,,,,,,
5.9302,-170,-123,-174,-281,-0.5387,0.6370,0.0034,-213.4409,75.4028,1.1264,,,,,,,
5.9403,-165,-124,0,0,-0.2624,0.2017,-0.0029,-213.7360,75.2530,1.1236,,,,,,,
5.9504,0,0,-188,-296,-0.2899,0.4602,0.0066,-214.2761,75.1889,1.1301,,,,,,,
5.9604,-172,-119,0,0,-0.2735,0.1936,-0.0028,-214.5681,75.0244,1.1274,,,,,,,
5.9705,-158,-106,-185,-299,-0.5365,0.6373,0.0042,-215.3736,74.8115,1.1315,,,,,,,
5.9806,0,0,-169,-266,-0.2606,0.4136,0.0059,-215.8585,74.7501,1.1374,,,,,,,
5.9907,-154,-108,0,0,-0.2449,0.1757,-0.0025,-216.1210,74.6020,1.1349,,,,,,,
6.0008,0,0,-150,-229,-0.2313,0.3560,0.0051,-216.5413,74.5415,1.1400,,,,,,,
6.0109,-152,-100,-182,-296,-0.5224,0.6229,0.0043,-217.3249,74.3253,1.1443,,,,,,,
6.0178,,,,,,,,,,,-222.9643,98.2427,1.0465,-5.3554,5.4729,0.0329,1
6.0210,-193,-125,0,0,-0.3069,0.2034,-0.0029,-217.6373,74.1305,1.1414,,,,,,,
6.0311,0,0,-204,-320,-0.3146,0.4975,0.0071,-218.2204,74.0495,1.1485,,,,,,,
6.0411,-186,-136,0,0,-0.2958,0.2213,-0.0032,-218.5437,73.8709,1.1453,,,,,,,
6.0512,-170,-119,-174,-285,-0.5387,0.6367,0.0036,-219.3456,73.6417,1.1489,,,,,,,
6.0613,0,0,-179,-283,-0.2760,0.4400,0.0063,-219.8598,73.5684,1.1552,,,,,,,
6.0714,-175,-120,0,0,-0.2783,0.1952,-0.0028,-220.1510,73.3930,1.1524,,,,,,,
6.0815,0,0,-178,-280,-0.2745,0.4353,0.0062,-220.6601,73.3175,1.1586,,,,,,,
6.0915,-150,-118,-172,-270,-0.5038,0.6118,0.0033,-221.4221,73.0998,1.1619,,,,,,,
6.1016,-164,-105,0,0,-0.2608,0.1708,-0.0024,-221.6827,72.9287,1.1594,,,,,,,
6.1117,0,0,-178,-273,-0.2745,0.4244,0.0061,-222.1813,72.8454,1.1655,,,,,,,
6.1218,-181,-114,0,0,-0.2878,0.1855,-0.0026,-222.4654,72.6543,1.1628,,,,,,,
6.1319,-184,-133,-203,-319,-0.6056,0.7123,0.0040,-223.3591,72.3792,1.1668,,,,,,,
6.1419,0,0,-179,-281,-0.2760,0.4369,0.0062,-223.8690,72.2956,1.1731,,,,,,,
6.1520,-166,-112,0,0,-0.2640,0.1822,-0.0026,-224.1395,72.1231,1.1705,,,,,,,
6.1621,-122,-115,-170,-274,-0.4562,0.6131,0.0034,-224.8816,71.9407,1.1739,,,,,,,
6.1630,,,,,,,,,,,-230.5664,97.7347,1.0803,-4.2452,6.3268,0.0338,1
6.1722,0,0,-162,-253,-0.2498,0.3934,0.0056,-225.3407,71.8611,1.1795,,,,,,,
6.1823,-139,-99,0,0,-0.2210,0.1611,-0.0023,-225.5740,71.7184,1.1772,,,,,,,
6.1923,0,0,-161,-247,-0.2483,0.3840,0.0055,-226.0237,71.6352,1.1827,,,,,,,
6.2024,-169,-129,-176,-283,-0.5402,0.6499,0.0033,-226.8292,71.3798,1.1860,,,,,,,
6.2125,-178,-117,0,0,-0.2831,0.1903,-0.0027,-227.1122,71.1893,1.1832,,,,,,,
6.2226,0,0,-195,-308,-0.3007,0.4789,0.0068,-227.6688,71.0900,1.1901,,,,,,,
6.2327,-181,-138,0,0,-0.2878,0.2245,-0.0032,-227.9845,70.9067,1.1869,,,,,,,
6.2427,-174,-114,-180,-283,-0.5543,0.6255,0.0036,-228.7715,70.6256,1.1905,,,,,,,
6.2528,0,0,-168,-255,-0.2591,0.3965,0.0057,-229.2356,70.5309,1.1962,,,,,,,
6.2629,-166,-124,0,0,-0.2640,0.2017,-0.0029,-229.5201,70.3594,1.1933,,,,,,,
6.2730,0,0,-168,-257,-0.2591,0.3996,0.0057,-229.9868,70.2645,1.1990,,,,,,,
6.2831,-147,-99,-150,-236,-0.4651,0.5280,0.0029,-230.6473,70.0221,1.2019,,,,,,,
6.2931,-136,-106,0,0,-0.2163,0.1724,-0.0025,-230.8863,69.8828,1.1995,,,,,,,
6.3032,0,0,-161,-249,-0.2483,0.3871,0.0055,-231.3369,69.7907,1.2050,,,,,,,
6.3117,,,,,,,,,,,-239.0783,96.6401,1.1145,-4.9754,6.9926,0.0342,1
6.3133,-165,-115,0,0,-0.2624,0.1871,-0.0027,-231.6057,69.6129,1.2023,,,,,,,
6.3234,-185,-132,-186,-294,-0.5810,0.6718,0.0035,-232.4412,69.3114,1.2058,,,,,,,
6.3335,0,0,-193,-310,-0.2976,0.4820,0.0069,-232.9973,69.2035,1.2127,,,,,,,
6.3435,-165,-121,0,0,-0.2624,0.1968,-0.0028,-233.2739,69.0272,1.2099,,,,,,,
6.3536,0,0,-176,-282,-0.2714,0.4384,0.0063,-233.7796,68.9265,1.2161,,,,,,,
6.3637,-163,-121,-156,-243,-0.4998,0.5747,0.0026,-234.4917,68.6565,1.2187,,,,,,,
6.3738,-156,-104,0,0,-0.2481,0.1692,-0.0024,-234.7363,68.4822,1.2163,,,,,,,
6.3839,0,0,-181,-279,-0.2791,0.4338,0.0062,-235.2396,68.3695,1.2225,,,,,,,
6.3940,-159,-118,0,0,-0.2529,0.1920,-0.0027,-235.5066,68.1977,1.2198,,,,,,,
6.4041,-168,-122,-183,-285,-0.5494,0.6416,0.0035,-236.2974,67.9011,1.2233,,,,,,,
6.4141,0,0,-186,-294,-0.2868,0.4571,0.0065,-236.8245,67.7854,1.2298,,,,,,,
6.4242,-172,-120,0,0,-0.2735,0.1952,-0.0028,-237.1003,67.5933,1.2270,,,,,,,
6.4343,-174,-128,-183,-289,-0.5589,0.6576,0.0034,-237.9072,67.2873,1.2304,,,,,,,
6.4444,0,0,-170,-261,-0.2621,0.4058,0.0058,-238.3769,67.1743,1.2362,,,,,,,
6.4545,-145,-98,0,0,-0.2306,0.1594,-0.0023,-238.6034,67.0091,1.2340,,,,,,,
6.4579,,,,,,,,,,,-246.6163,95.2481,1.1477,-4.5713,6.1532,0.0332,1
6.4645,0,0,-163,-254,-0.2514,0.3949,0.0056,-239.0589,66.9011,1.2396,,,,,,,
6.4746,-156,-108,-154,-231,-0.4856,0.5348,0.0026,-239.7222,66.6150,1.2422,,,,,,,
6.4847,-148,-105,0,0,-0.2354,0.1708,-0.0024,-239.9600,66.4476,1.2398,,,,,,,
6.4948,0,0,-185,-288,-0.2853,0.4478,0.0064,-240.4758,66.3217,1.2462,,,,,,,
6.5049,-175,-116,0,0,-0.2783,0.1887,-0.0027,-240.7437,66.1185,1.2435,,,,,,,
6.5149,-172,-130,-186,-297,-0.5604,0.6733,0.0036,-241.5608,65.8029,1.2471,,,,,,,
6.5250,0,0,-180,-287,-0.2776,0.4462,0.0064,-242.0717,65.6801,1.2534,,,,,,,
6.5351,-164,-123,0,0,-0.2608,0.2001,-0.0029,-242.3435,65.4951,1.2506,,,,,,,
6.5452,0,0,-167,-264,-0.2575,0.4105,0.0059,-242.8138,65.3785,1.2564,,,,,,,
6.5553,-121,-83,-168,-255,-0.4515,0.5315,0.0037,-243.4584,65.1123,1.2602,,,,,,,
6.5653,-107,-70,0,0,-0.1702,0.1139,-0.0016,-243.6189,64.9852,1.2585,,,,,,,
6.5754,0,0,-180,-275,-0.2776,0.4276,0.0061,-244.1107,64.8509,1.2647,,,,,,,
6.5855,-170,-110,0,0,-0.2703,0.1790,-0.0026,-244.3630,64.6474,1.2621,,,,,,,
6.5956,-187,-128,-189,-302,-0.5888,0.6778,0.0037,-245.1870,64.2908,1.2658,,,,,,,
6.6057,0,0,-190,-309,-0.2930,0.4804,0.0069,-245.7328,64.1537,1.2727,,,,,,,
6.6157,-177,-127,0,0,-0.2815,0.2066,-0.0030,-246.0132,63.9457,1.2697,,,,,,,
6.6171,,,,,,,,,,,-254.6393,92.3946,1.1809,-5.8962,6.1437,0.0332,1
6.6259,-189,-124,-194,-293,-0.5997,0.6573,0.0036,-246.8181,63.5664,1.2734,,,,,,,
6.6359,0,0,-176,-273,-0.2714,0.4244,0.0061,-247.3030,63.4298,1.2794,,,,,,,
6.6460,-148,-117,0,0,-0.2354,0.1903,-0.0027,-247.5532,63.2594,1.2767,,,,,,,
6.6561,0,0,-173,-274,-0.2668,0.4260,0.0061,-248.0378,63.1261,1.2828,,,,,,,
6.6662,-169,-117,-177,-276,-0.5417,0.6195,0.0034,-248.7850,62.7814,1.2862,,,,,,,
6.6763,-163,-119,0,0,-0.2592,0.1936,-0.0028,-249.0439,62.5873,1.2834,,,,,,,
6.6863,0,0,-191,-296,-0.2945,0.4602,0.0066,-249.5682,62.4336,1.2900,,,,,,,
6.6964,-194,-140,0,0,-0.3085,0.2278,-0.0033,-249.8729,62.2007,1.2868,,,,,,,
6.7065,-185,-134,-200,-317,-0.6026,0.7109,0.0039,-250.7234,61.8198,1.2907,,,,,,,
6.7166,0,0,-197,-309,-0.3038,0.4804,0.0069,-251.2686,61.6588,1.2976,,,,,,,
6.7267,-177,-122,0,0,-0.2815,0.1985,-0.0028,-251.5359,61.4417,1.2947,,,,,,,
6.7367,0,0,-174,-266,-0.2683,0.4136,0.0059,-252.0065,61.2949,1.3006,,,,,,,
6.7468,-158,-114,-171,-263,-0.5150,0.5944,0.0032,-252.7162,60.9561,1.3038,,,,,,,
6.7569,-163,-109,0,0,-0.2592,0.1773,-0.0025,-252.9559,60.7532,1.3013,,,,,,,
6.7654,,,,,,,,,,,-262.5101,89.7532,1.2147,-5.4347,6.2762,0.0338,1
6.7670,0,0,-175,-265,-0.2699,0.4120,0.0059,-253.4245,60.6014,1.3072,,,,,,,
6.7771,-177,-121,0,0,-0.2815,0.1968,-0.0028,-253.6882,60.3813,1.3044,,,,,,,
6.7872,-182,-136,-185,-290,-0.5747,0.6721,0.0033,-254.4873,60.0025,1.3076,,,,,,,
6.7973,0,0,-180,-277,-0.2776,0.4307,0.0062,-254.9749,59.8450,1.3138,,,,,,,
6.8073,-171,-114,0,0,-0.2719,0.1855,-0.0026,-255.2236,59.6295,1.3111,,,,,,,
6.8174,0,0,-190,-292,-0.2930,0.4540,0.0065,-255.7371,59.4612,1.3176,,,,,,,
6.8275,-176,-121,-171,-262,-0.5436,0.6042,0.0030,-256.4576,59.0852,1.3206,,,,,,,
6.8376,-169,-122,0,0,-0.2688,0.1985,-0.0028,-256.7168,58.8743,1.3178,,,,,,,
6.8477,0,0,-170,-267,-0.2621,0.4151,0.0059,-257.1838,58.7231,1.3237,,,,,,,
6.8578,-158,-110,0,0,-0.2513,0.1790,-0.0026,-257.4191,58.5235,1.3212,,,,,,,
6.8679,-175,-122,-170,-268,-0.5404,0.6152,0.0031,-258.1481,58.1506,1.3243,,,,,,,
6.8780,0,0,-197,-312,-0.3038,0.4851,0.0069,-258.6920,57.9725,1.3312,,,,,,,
6.8881,-192,-137,0,0,-0.3053,0.2229,-0.0032,-258.9814,57.7292,1.3280,,,,,,,
6.8982,-177,-124,-186,-296,-0.5683,0.6619,0.0037,-259.7598,57.3353,1.3317,,,,,,,
6.9082,0,0,-184,-292,-0.2837,0.4540,0.0065,-260.2675,57.1655,1.3382,,,,,,,
6.9130,,,,,,,,,,,-270.2159,87.9594,1.2481,-4.3677,6.5969,0.0334,1
6.9183,-189,-122,0,0,-0.3006,0.1985,-0.0028,-260.5303,56.9191,1.3354,,,,,,,
6.9284,0,0,-183,-283,-0.2822,0.4400,0.0063,-261.0234,56.7458,1.3417,,,,,,,
6.9385,-164,-114,-177,-272,-0.5337,0.6084,0.0034,-261.7364,56.3630,1.3451,,,,,,,
6.9486,-160,-113,0,0,-0.2544,0.1838,-0.0026,-261.9728,56.1564,1.3424,,,,,,,
6.9586,0,0,-183,-278,-0.2822,0.4322,0.0062,-262.4572,55.9779,1.3486,,,,,,,
6.9687,-171,-121,0,0,-0.2719,0.1968,-0.0028,-262.7094,55.7564,1.3458,,,,,,,
6.9788,-193,-130,-204,-320,-0.6215,0.7090,0.0041,-263.5383,55.3070,1.3499,,,,,,,
6.9889,0,0,-187,-296,-0.2884,0.4602,0.0066,-264.0499,55.1249,1.3565,,,,,,,
6.9990,-181,-118,0,0,-0.2878,0.1920,-0.0027,-264.2990,54.8848,1.3537,,,,,,,
7.0090,0,0,-185,-285,-0.2853,0.4431,0.0063,-264.7926,54.7001,1.3600,,,,,,,
7.0192,-172,-115,-176,-266,-0.5449,0.6007,0.0032,-265.4933,54.2917,1.3633,,,,,,,
7.0293,-160,-113,0,0,-0.2544,0.1838,-0.0026,-265.7259,54.0809,1.3606,,,,,,,
7.0393,0,0,-167,-251,-0.2575,0.3902,0.0056,-266.1608,53.9092,1.3662,,,,,,,
7.0494,-137,-95,0,0,-0.2179,0.1546,-0.0022,-266.3566,53.7275,1.3640,,,,,,,
7.0595,-131,-85,-138,-202,-0.4211,0.4523,0.0025,-266.8854,53.4076,1.3665,,,,,,,
7.0696,0,0,-145,-211,-0.2236,0.3281,0.0047,-267.2516,53.2543,1.3712,,,,,,,
7.0728,,,,,,,,,,,-277.5046,85.1890,1.2817,-4.9388,6.0340,0.0336,1
7.0797,-141,-99,0,0,-0.2242,0.1611,-0.0023,-267.4541,53.0667,1.3689,,,,,,,
7.0897,0,0,-161,-233,-0.2483,0.3623,0.0052,-267.8584,52.8951,1.3741,,,,,,,
7.0998,-164,-115,-185,-285,-0.5461,0.6302,0.0037,-268.5824,52.4814,1.3777,,,,,,,
7.1099,-169,-123,0,0,-0.2688,0.2001,-0.0029,-268.8307,52.2563,1.3749,,,,,,,
7.1200,0,0,-170,-265,-0.2621,0.4120,0.0059,-269.2853,52.0781,1.3808,,,,,,,
7.1301,-149,-107,-169,-252,-0.4976,0.5659,0.0031,-269.9344,51.6953,1.3839,,,,,,,
7.1401,-157,-111,0,0,-0.2497,0.1806,-0.0026,-270.1585,51.4839,1.3813,,,,,,,
7.1502,0,0,-176,-277,-0.2714,0.4307,0.0062,-270.6320,51.2970,1.3875,,,,,,,
