timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8016,5,-423,-17,-521,-0.0183,1.4982,0.0017,-103.8314,403.2133,0.3534,,,,,,,
4.8117,-19,-465,0,0,-0.0302,0.7565,-0.0108,-104.1178,403.9141,0.3426,,,,,,,
4.8217,0,0,-31,-526,-0.0478,0.8178,0.0117,-104.4419,404.6664,0.3543,,,,,,,
4.8318,-13,-478,0,0,-0.0207,0.7776,-0.0111,-104.7271,405.3902,0.3431,,,,,,,
4.8419,-2,-459,-4,-509,-0.0093,1.5381,0.0006,-105.2538,406.8353,0.3438,,,,,,,
4.8520,0,0,6,-455,0.0093,0.7074,0.0101,-105.4869,407.5033,0.3539,,,,,,,
4.8621,9,-458,0,0,0.0143,0.7451,-0.0106,-105.7280,408.2085,0.3432,,,,,,,
4.8642,,,,,,,,,,,-30.2271,431.6261,0.1069,1.5009,15.2453,0.0031,1
4.8722,0,0,5,-461,0.0077,0.7167,0.0102,-105.9654,408.8848,0.3535,,,,,,,
4.8825,-5,-457,-24,-520,-0.0450,1.5519,0.0009,-106.5455,410.3250,0.3544,,,,,,,
4.8926,-15,-482,0,0,-0.0239,0.7841,-0.0112,-106.8359,411.0537,0.3432,,,,,,,
4.9027,0,0,-23,-522,-0.0355,0.8116,0.0116,-107.1468,411.8043,0.3548,,,,,,,
4.9129,-10,-351,-18,-487,-0.0437,1.3282,0.0027,-107.6508,413.0339,0.3575,,,,,,,
4.9230,-2,-442,0,0,-0.0032,0.7191,-0.0103,-107.9019,413.7077,0.3472,,,,,,,
4.9330,0,0,-5,-469,-0.0077,0.7292,0.0104,-108.1608,414.3894,0.3576,,,,,,,
4.9431,2,-411,0,0,0.0032,0.6686,-0.0096,-108.3889,415.0179,0.3481,,,,,,,
4.9532,0,0,0,-470,0.0000,0.7307,0.0104,-108.6417,415.7035,0.3585,,,,,,,
4.9633,-8,-415,-35,-491,-0.0667,1.4385,0.0013,-109.2097,417.0269,0.3598,,,,,,,
4.9734,-33,-459,0,0,-0.0525,0.7467,-0.0107,-109.5181,417.7090,0.3491,,,,,,,
4.9834,0,0,-40,-530,-0.0617,0.8240,0.0118,-109.8623,418.4602,0.3609,,,,,,,
4.9935,-27,-456,-26,-477,-0.0830,1.4835,-0.0000,-110.4638,419.8188,0.3609,,,,,,,
5.0036,-1,-407,0,0,-0.0016,0.6621,-0.0095,-110.6962,420.4388,0.3514,,,,,,,
5.0117,,,,,,,,,,,-32.4718,445.0681,0.1075,-0.7982,13.6048,0.0006,1
5.0137,0,0,-2,-447,-0.0031,0.6950,0.0099,-110.9415,421.0890,0.3613,,,,,,,
5.0238,4,-431,0,0,0.0064,0.7012,-0.0100,-111.1801,421.7484,0.3513,,,,,,,
5.0339,-18,-398,3,-436,-0.0240,1.3254,0.0004,-111.6590,422.9844,0.3517,,,,,,,
5.0440,0,0,-32,-527,-0.0493,0.8194,0.0117,-111.9921,423.7347,0.3635,,,,,,,
5.0541,-30,-481,0,0,-0.0477,0.7825,-0.0112,-112.3108,424.4509,0.3523,,,,,,,
5.0642,0,0,-28,-516,-0.0432,0.8023,0.0115,-112.6324,425.1872,0.3637,,,,,,,
5.0743,-20,-456,-20,-528,-0.0626,1.5628,0.0011,-113.2477,426.6251,0.3649,,,,,,,
5.0843,-6,-432,0,0,-0.0095,0.7028,-0.0100,-113.5041,427.2795,0.3548,,,,,,,
5.0944,0,0,-2,-474,-0.0031,0.7370,0.0105,-113.7667,427.9681,0.3654,,,,,,,
5.1045,8,-462,0,0,0.0127,0.7516,-0.0107,-114.0195,428.6760,0.3546,,,,,,,
5.1146,12,-444,5,-440,0.0268,1.4064,-0.0005,-114.4824,430.0043,0.3541,,,,,,,
5.1247,0,0,-8,-484,-0.0123,0.7525,0.0108,-114.7586,430.7044,0.3648,,,,,,,
5.1349,-10,-467,0,0,-0.0159,0.7597,-0.0109,-115.0407,431.4100,0.3540,,,,,,,
5.1450,0,0,-27,-537,-0.0416,0.8349,0.0119,-115.3738,432.1768,0.3659,,,,,,,
5.1551,-13,-488,-13,-508,-0.0407,1.5837,-0.0001,-115.9784,433.6411,0.3658,,,,,,,
5.1589,,,,,,,,,,,-34.6388,458.3729,0.1108,-0.7272,13.4605,0.0033,1
5.1652,-2,-449,0,0,-0.0032,0.7305,-0.0104,-116.2391,434.3235,0.3554,,,,,,,
5.1754,0,0,1,-443,0.0015,0.6888,0.0098,-116.4805,434.9685,0.3652,,,,,,,
5.1855,18,-418,10,-412,0.0440,1.3206,-0.0006,-116.9107,436.2179,0.3647,,,,,,,
5.1956,2,-401,0,0,0.0032,0.6524,-0.0093,-117.1375,436.8295,0.3554,,,,,,,
5.2056,0,0,-16,-462,-0.0247,0.7183,0.0103,-117.4140,437.4930,0.3656,,,,,,,
5.2157,-15,-476,0,0,-0.0239,0.7744,-0.0111,-117.7091,438.2093,0.3546,,,,,,,
5.2258,0,0,-19,-519,-0.0293,0.8069,0.0115,-118.0211,438.9540,0.3661,,,,,,,
5.2359,-7,-435,-18,-504,-0.0389,1.4913,0.0011,-118.5919,440.3323,0.3672,,,,,,,
5.2460,-12,-403,0,0,-0.0191,0.6556,-0.0094,-118.8423,440.9385,0.3578,,,,,,,
5.2560,0,0,-9,-449,-0.0139,0.6981,0.0100,-119.1030,441.5863,0.3678,,,,,,,
5.2661,1,-286,-2,-436,-0.0015,1.1432,0.0030,-119.5170,442.6518,0.3708,,,,,,,
5.2762,2,-439,0,0,0.0032,0.7142,-0.0102,-119.7694,443.3199,0.3606,,,,,,,
5.2863,0,0,-29,-541,-0.0447,0.8411,0.0120,-120.1127,444.0891,0.3726,,,,,,,
5.2964,-20,-407,0,0,-0.0318,0.6621,-0.0095,-120.3805,444.6955,0.3632,,,,,,,
5.3064,-13,-265,-35,-530,-0.0746,1.2551,0.0056,-120.8993,445.8408,0.3688,,,,,,,
5.3070,,,,,,,,,,,-34.8298,473.5761,0.1126,1.4910,15.1311,0.0018,1
5.3165,0,0,-18,-477,-0.0278,0.7416,0.0106,-121.1962,446.5210,0.3794,,,,,,,
5.3266,-14,-408,0,0,-0.0223,0.6638,-0.0095,-121.4598,447.1306,0.3699,,,,,,,
5.3367,0,0,-12,-472,-0.0185,0.7338,0.0105,-121.7459,447.8066,0.3804,,,,,,,
5.3468,3,-414,10,-446,0.0202,1.3669,0.0003,-122.2348,449.0833,0.3807,,,,,,,
5.3569,7,-391,0,0,0.0111,0.6361,-0.0091,-122.4581,449.6790,0.3716,,,,,,,
5.3669,0,0,-16,-524,-0.0247,0.8147,0.0116,-122.7812,450.4273,0.3832,,,,,,,
5.3770,-19,-453,-23,-522,-0.0657,1.5485,0.0011,-123.4219,451.8386,0.3843,,,,,,,
5.3871,-3,-462,0,0,-0.0048,0.7516,-0.0107,-123.7044,452.5351,0.3735,,,,,,,
5.3972,0,0,-3,-468,-0.0046,0.7276,0.0104,-123.9777,453.2095,0.3839,,,,,,,
5.4073,3,-414,0,0,0.0048,0.6735,-0.0096,-124.2225,453.8369,0.3743,,,,,,,
5.4173,0,0,3,-456,0.0046,0.7090,0.0101,-124.4808,454.4972,0.3844,,,,,,,
5.4274,10,-441,8,-453,0.0282,1.4217,-0.0002,-124.9877,455.8258,0.3842,,,,,,,
5.4375,-2,-434,0,0,-0.0032,0.7061,-0.0101,-125.2520,456.4805,0.3742,,,,,,,
5.4476,0,0,-13,-526,-0.0200,0.8178,0.0117,-125.5740,457.2326,0.3858,,,,,,,
5.4538,,,,,,,,,,,-37.0200,487.5299,0.1154,-0.6088,14.1116,0.0028,1
5.4577,-3,-362,-10,-512,-0.0202,1.3850,0.0030,-126.1158,458.5073,0.3888,,,,,,,
5.4678,-6,-456,0,0,-0.0095,0.7418,-0.0106,-126.4022,459.1917,0.3782,,,,,,,
5.4779,0,0,-10,-490,-0.0154,0.7618,0.0109,-126.7017,459.8924,0.3891,,,,,,,
5.4880,0,-407,0,0,0.0000,0.6621,-0.0095,-126.9500,460.5062,0.3796,,,,,,,
5.4980,6,-323,-4,-439,0.0034,1.2080,0.0022,-127.3957,461.6289,0.3819,,,,,,,
5.5081,0,0,4,-444,0.0062,0.6903,0.0099,-127.6504,462.2706,0.3917,,,,,,,
5.5182,-8,-431,0,0,-0.0127,0.7012,-0.0100,-127.9267,462.9152,0.3817,,,,,,,
5.5283,0,0,-26,-537,-0.0401,0.8349,0.0119,-128.2794,463.6730,0.3936,,,,,,,
5.5384,-17,-460,-12,-503,-0.0455,1.5304,0.0005,-128.9088,465.0687,0.3941,,,,,,,
5.5484,-15,-440,0,0,-0.0239,0.7158,-0.0102,-129.2024,465.7220,0.3839,,,,,,,
5.5585,0,0,-17,-464,-0.0262,0.7214,0.0103,-129.5003,466.3795,0.3942,,,,,,,
5.5686,-5,-407,0,0,-0.0080,0.6621,-0.0095,-129.7590,466.9890,0.3847,,,,,,,
5.5787,-3,-431,-9,-485,-0.0186,1.4552,0.0008,-130.3230,468.3307,0.3855,,,,,,,
5.5868,,,,,,,,,,,-38.6527,500.8704,0.1164,-0.0856,13.4398,0.0010,1
5.5887,0,0,-5,-492,-0.0077,0.7649,0.0109,-130.6217,469.0350,0.3964,,,,,,,
5.5988,-10,-421,0,0,-0.0159,0.6849,-0.0098,-130.8977,469.6620,0.3866,,,,,,,
5.6089,0,0,-30,-529,-0.0463,0.8225,0.0117,-131.2551,470.4042,0.3984,,,,,,,
5.6190,-16,-460,-22,-526,-0.0594,1.5662,0.0010,-131.9181,471.8243,0.3994,,,,,,,
5.6291,-10,-409,0,0,-0.0159,0.6654,-0.0095,-132.1886,472.4324,0.3899,,,,,,,
5.6392,0,0,-7,-509,-0.0108,0.7914,0.0113,-132.5035,473.1586,0.4012,,,,,,,
5.6492,0,-455,-1,-469,-0.0015,1.4694,-0.0002,-133.0786,474.5107,0.4010,,,,,,,
5.6593,1,-293,0,0,0.0016,0.4767,-0.0068,-133.2617,474.9508,0.3942,,,,,,,
5.6694,0,0,0,0,0.0000,0.0000,0.0000,-133.2617,474.9508,0.3942,,,,,,,
5.6795,-6,-416,0,0,-0.0095,0.6768,-0.0097,-133.5275,475.5733,0.3846,,,,,,,
5.6896,0,0,-5,-478,-0.0077,0.7432,0.0106,-133.8170,476.2578,0.3952,,,,,,,
5.6997,-6,-458,-11,-512,-0.0265,1.5411,0.0007,-134.4353,477.6697,0.3959,,,,,,,
5.7097,-1,-465,0,0,-0.0016,0.7565,-0.0108,-134.7247,478.3687,0.3851,,,,,,,
5.7198,0,0,-14,-1026,-0.0216,1.5952,0.0228,-135.3607,479.8318,0.4079,,,,,,,
5.7299,-7,-424,-2,-439,-0.0142,1.3723,-0.0001,-135.9180,481.0859,0.4078,,,,,,,
5.7349,,,,,,,,,,,-40.7704,514.2534,0.1183,-0.5485,13.5384,0.0019,1
5.7400,5,-400,0,0,0.0080,0.6507,-0.0093,-136.1660,481.6876,0.3985,,,,,,,
5.7501,0,0,-1,-468,-0.0015,0.7276,0.0104,-136.4532,482.3561,0.4089,,,,,,,
5.7601,-13,-432,0,0,-0.0207,0.7028,-0.0100,-136.7484,482.9943,0.3988,,,,,,,
5.7702,-26,-458,-26,-516,-0.0814,1.5474,0.0008,-137.4249,484.3883,0.3997,,,,,,,
5.7803,0,0,-24,-487,-0.0370,0.7572,0.0108,-137.7573,485.0696,0.4105,,,,,,,
5.7905,-13,-432,0,0,-0.0207,0.7028,-0.0100,-138.0535,485.7072,0.4004,,,,,,,
5.8005,0,0,-19,-510,-0.0293,0.7929,0.0113,-138.3936,486.4241,0.4118,,,,,,,
5.8106,-5,-436,-2,-442,-0.0110,1.3965,-0.0003,-138.9625,487.6996,0.4114,,,,,,,
5.8207,4,-423,0,0,0.0064,0.6882,-0.0098,-139.2287,488.3342,0.4016,,,,,,,
5.8308,0,0,-9,-463,-0.0139,0.7199,0.0103,-139.5263,488.9898,0.4119,,,,,,,
5.8409,-9,-444,0,0,-0.0143,0.7223,-0.0103,-139.8252,489.6475,0.4016,,,,,,,
5.8510,-29,-475,-34,-517,-0.0985,1.5766,0.0004,-140.5324,491.0600,0.4020,,,,,,,
5.8610,0,0,-26,-504,-0.0401,0.7836,0.0112,-140.8799,491.7635,0.4132,,,,,,,
5.8711,-13,-478,0,0,-0.0207,0.7776,-0.0111,-141.2071,492.4692,0.4021,,,,,,,
5.8812,0,0,-21,-493,-0.0324,0.7665,0.0109,-141.5407,493.1601,0.4131,,,,,,,
5.8832,,,,,,,,,,,-42.6807,528.4929,0.1195,-0.2161,14.3654,0.0012,1
5.8913,-13,-427,-5,-474,-0.0284,1.4316,0.0006,-142.1417,494.4597,0.4137,,,,,,,
5.9014,3,-428,0,0,0.0048,0.6963,-0.0099,-142.4141,495.1006,0.4037,,,,,,,
5.9114,0,0,-3,-447,-0.0046,0.6950,0.0099,-142.6945,495.7365,0.4136,,,,,,,
5.9215,-7,-445,-26,-519,-0.0512,1.5309,0.0012,-143.3575,497.1173,0.4148,,,,,,,
5.9316,-21,-503,0,0,-0.0334,0.8183,-0.0117,-143.7136,497.8548,0.4031,,,,,,,
5.9417,0,0,-26,-538,-0.0401,0.8365,0.0119,-144.0831,498.6063,0.4151,,,,,,,
5.9518,-13,-484,0,0,-0.0207,0.7874,-0.0112,-144.4156,499.3204,0.4038,,,,,,,
5.9618,0,0,-17,-489,-0.0262,0.7603,0.0109,-144.7421,500.0074,0.4147,,,,,,,
5.9719,-3,-434,-1,-476,-0.0063,1.4461,0.0005,-145.3309,501.3283,0.4152,,,,,,,
5.9820,17,-404,0,0,0.0270,0.6573,-0.0094,-145.5684,501.9417,0.4058,,,,,,,
5.9921,0,0,15,-438,0.0231,0.6810,0.0097,-145.8190,502.5753,0.4155,,,,,,,
6.0022,8,-438,-11,-465,-0.0042,1.4355,0.0001,-146.4025,503.8870,0.4157,,,,,,,
6.0123,-18,-456,0,0,-0.0286,0.7418,-0.0106,-146.7247,504.5558,0.4051,,,,,,,
6.0224,0,0,-36,-523,-0.0555,0.8131,0.0116,-147.1004,505.2791,0.4167,,,,,,,
6.0325,-18,-478,0,0,-0.0286,0.7776,-0.0111,-147.4374,505.9805,0.4056,,,,,,,
6.0334,,,,,,,,,,,-43.7623,542.1501,0.1221,0.5550,13.6887,0.0025,1
6.0427,0,0,-18,-495,-0.0278,0.7696,0.0110,-147.7703,506.6749,0.4166,,,,,,,
6.0527,0,0,-2,-476,-0.0031,0.7401,0.0106,-148.0762,507.3488,0.4271,,,,,,,
6.0628,-8,-446,0,0,-0.0127,0.7256,-0.0104,-148.3849,508.0055,0.4168,,,,,,,
6.0729,0,0,1,-453,0.0015,0.7043,0.0101,-148.6719,508.6487,0.4268,,,,,,,
6.0830,-6,-425,-41,-498,-0.0728,1.4657,0.0012,-149.3457,509.9524,0.4280,,,,,,,
6.0930,-52,-921,0,0,-0.0827,1.4983,-0.0214,-150.0286,511.2886,0.4066,,,,,,,
6.1031,0,0,-37,-539,-0.0571,0.8380,0.0120,-150.4169,512.0334,0.4186,,,,,,,
6.1132,-27,-459,-25,-497,-0.0815,1.5194,0.0004,-151.1092,513.3884,0.4190,,,,,,,
6.1233,-6,-426,0,0,-0.0095,0.6930,-0.0099,-151.3967,514.0191,0.4091,,,,,,,
6.1334,0,0,-2,-456,-0.0031,0.7090,0.0101,-151.6848,514.6669,0.4192,,,,,,,
6.1434,0,-423,0,0,0.0000,0.6882,-0.0098,-151.9618,515.2968,0.4094,,,,,,,
6.1535,0,0,-9,-464,-0.0139,0.7214,0.0103,-152.2651,515.9515,0.4197,,,,,,,
6.1636,-27,-486,-49,-533,-0.1185,1.6193,0.0005,-153.0335,517.3819,0.4202,,,,,,,
6.1737,-29,-467,0,0,-0.0461,0.7597,-0.0109,-153.3819,518.0586,0.4094,,,,,,,
6.1762,,,,,,,,,,,-45.4727,555.6838,0.1234,-0.0494,13.6413,0.0013,1
6.1837,0,0,-29,-524,-0.0447,0.8147,0.0116,-153.7514,518.7861,0.4210,,,,,,,
6.1938,-12,-454,-16,-486,-0.0438,1.4942,0.0002,-154.4021,520.1318,0.4212,,,,,,,
6.2039,2,-500,0,0,0.0032,0.8134,-0.0116,-154.7275,520.8774,0.4096,,,,,,,
6.2140,0,0,2,-513,0.0031,0.7976,0.0114,-155.0465,521.6084,0.4210,,,,,,,
6.2241,17,-443,0,0,0.0270,0.7207,-0.0103,-155.3129,522.2786,0.4107,,,,,,,
6.2342,-6,-334,5,-463,-0.0018,1.2632,0.0025,-155.8204,523.4354,0.4132,,,,,,,
6.2442,0,0,-30,-521,-0.0463,0.8100,0.0116,-156.1922,524.1565,0.4248,,,,,,,
6.2543,-33,-484,0,0,-0.0525,0.7874,-0.0112,-156.5606,524.8544,0.4136,,,,,,,
6.2644,0,0,-22,-525,-0.0339,0.8162,0.0117,-156.9240,525.5861,0.4252,,,,,,,
6.2745,-6,-464,-8,-497,-0.0219,1.5276,0.0003,-157.5743,526.9685,0.4255,,,,,,,
6.2846,-5,-453,0,0,-0.0080,0.7370,-0.0105,-157.8822,527.6381,0.4149,,,,,,,
6.2946,0,0,4,-479,0.0062,0.7447,0.0106,-158.1804,528.3206,0.4256,,,,,,,
6.3047,7,-456,0,0,0.0111,0.7418,-0.0106,-158.4729,529.0024,0.4150,,,,,,,
6.3148,-2,-448,3,-475,0.0014,1.4673,0.0001,-159.0633,530.3457,0.4151,,,,,,,
6.3248,,,,,,,,,,,-47.9596,568.7244,0.1266,-0.8626,13.2475,0.0032,1
6.3249,0,0,-30,-526,-0.0463,0.8178,0.0117,-159.4397,531.0732,0.4268,,,,,,,
6.3349,-35,-451,0,0,-0.0557,0.7337,-0.0105,-159.7907,531.7199,0.4163,,,,,,,
6.3450,0,0,-30,-502,-0.0463,0.7805,0.0111,-160.1525,532.4130,0.4275,,,,,,,
6.3551,-8,-456,-19,-515,-0.0420,1.5425,0.0008,-160.8308,533.7991,0.4283,,,,,,,
6.3652,-12,-449,0,0,-0.0191,0.7305,-0.0104,-161.1481,534.4573,0.4179,,,,,,,
6.3752,0,0,-6,-478,-0.0093,0.7432,0.0106,-161.4618,535.1311,0.4285,,,,,,,
6.3853,4,-424,0,-474,0.0064,1.4267,0.0007,-162.0492,536.4313,0.4292,,,,,,,
6.3954,-3,-457,0,0,-0.0048,0.7435,-0.0106,-162.3594,537.1070,0.4185,,,,,,,
6.4056,0,0,-24,-510,-0.0370,0.7929,0.0113,-162.7195,537.8144,0.4299,,,,,,,
6.4157,-35,-435,0,0,-0.0557,0.7077,-0.0101,-163.0619,538.4363,0.4198,,,,,,,
6.4257,0,0,-50,-523,-0.0771,0.8131,0.0116,-163.4678,539.1450,0.4314,,,,,,,
6.4358,-27,-452,-8,-499,-0.0553,1.5112,0.0006,-164.1502,540.4944,0.4320,,,,,,,
6.4459,-7,-472,0,0,-0.0111,0.7679,-0.0110,-164.4780,541.1889,0.4210,,,,,,,
6.4560,0,0,-4,-463,-0.0062,0.7199,0.0103,-164.7812,541.8419,0.4313,,,,,,,
6.4661,5,-429,5,-474,0.0157,1.4349,0.0006,-165.3672,543.1517,0.4318,,,,,,,
6.4724,,,,,,,,,,,-49.7243,583.3816,0.1291,0.1007,14.7628,0.0025,1
6.4761,8,-438,0,0,0.0127,0.7126,-0.0102,-165.6505,543.8057,0.4217,,,,,,,
6.4862,0,0,-10,-515,-0.0154,0.8007,0.0114,-165.9964,544.5279,0.4331,,,,,,,
6.4963,-14,-499,0,0,-0.0223,0.8118,-0.0116,-166.3531,545.2575,0.4215,,,,,,,
6.5064,-14,-452,-28,-523,-0.0654,1.5485,0.0011,-167.0471,546.6433,0.4226,,,,,,,
6.5165,0,0,-14,-511,-0.0216,0.7945,0.0113,-167.3967,547.3571,0.4340,,,,,,,
6.5266,11,-455,0,0,0.0175,0.7402,-0.0106,-167.6885,548.0376,0.4234,,,,,,,
6.5367,0,0,6,-461,0.0093,0.7167,0.0102,-167.9779,548.6934,0.4336,,,,,,,
6.5467,14,-454,12,-474,0.0408,1.4755,-0.0000,-168.5608,550.0495,0.4336,,,,,,,
6.5568,5,-448,0,0,0.0080,0.7288,-0.0104,-168.8563,550.7158,0.4232,,,,,,,
6.5669,0,0,-5,-518,-0.0077,0.8054,0.0115,-169.1983,551.4450,0.4347,,,,,,,
6.5772,-13,-455,-34,-521,-0.0731,1.5502,0.0010,-169.9182,552.8199,0.4357,,,,,,,
6.5872,-19,-450,0,0,-0.0302,0.7321,-0.0105,-170.2511,553.4726,0.4252,,,,,,,
6.5973,0,0,-22,-476,-0.0339,0.7401,0.0106,-170.5908,554.1310,0.4358,,,,,,,
6.6074,1,-432,0,0,0.0016,0.7028,-0.0100,-170.8828,554.7702,0.4258,,,,,,,
6.6175,0,0,1,-499,0.0015,0.7758,0.0111,-171.2058,555.4757,0.4368,,,,,,,
6.6191,,,,,,,,,,,-50.1455,597.0964,0.1311,1.3483,13.6549,0.0020,1
6.6276,0,-447,-10,-481,-0.0154,1.4750,0.0003,-171.8440,556.8056,0.4371,,,,,,,
6.6377,-11,-445,0,0,-0.0175,0.7240,-0.0103,-172.1630,557.4557,0.4268,,,,,,,
6.6478,0,0,-14,-492,-0.0216,0.7649,0.0109,-172.5030,558.1412,0.4377,,,,,,,
6.6578,-8,-427,-28,-486,-0.0559,1.4503,0.0009,-173.1690,559.4308,0.4386,,,,,,,
6.6679,-48,-430,0,0,-0.0763,0.6995,-0.0100,-173.5321,560.0335,0.4286,,,,,,,
6.6780,0,0,-50,-518,-0.0771,0.8054,0.0115,-173.9410,560.7317,0.4401,,,,,,,
6.6881,-13,-445,0,0,-0.0207,0.7240,-0.0103,-174.2648,561.3795,0.4298,,,,,,,
6.6982,-1,-421,-6,-504,-0.0108,1.4685,0.0014,-174.8875,562.7095,0.4312,,,,,,,
6.7083,0,0,1,-451,0.0015,0.7012,0.0100,-175.1823,563.3457,0.4412,,,,,,,
6.7184,6,-409,0,0,0.0095,0.6654,-0.0095,-175.4549,563.9527,0.4317,,,,,,,
6.7284,0,0,-6,-490,-0.0093,0.7618,0.0109,-175.7858,564.6390,0.4426,,,,,,,
6.7385,-21,-466,-40,-550,-0.0951,1.6132,0.0014,-176.5636,566.0556,0.4440,,,,,,,
6.7486,-33,-461,0,0,-0.0525,0.7500,-0.0107,-176.9296,566.7123,0.4332,,,,,,,
6.7587,0,0,-35,-498,-0.0540,0.7743,0.0111,-177.3074,567.3903,0.4443,,,,,,,
6.7667,,,,,,,,,,,-52.5544,612.0238,0.1342,-0.4369,15.1142,0.0031,1
6.7688,-3,-438,0,0,-0.0048,0.7126,-0.0102,-177.6147,568.0332,0.4341,,,,,,,
6.7789,27,-431,4,-470,0.0491,1.4319,0.0004,-178.1727,569.3528,0.4345,,,,,,,
6.7889,0,0,31,-442,0.0478,0.6872,0.0098,-178.4218,569.9950,0.4444,,,,,,,
6.7990,12,-400,0,0,0.0191,0.6507,-0.0093,-178.6816,570.5920,0.4351,,,,,,,
6.8091,0,0,-6,-489,-0.0093,0.7603,0.0109,-179.0141,571.2758,0.4459,,,,,,,
6.8192,-13,-470,-26,-490,-0.0608,1.5265,-0.0000,-179.7273,572.6267,0.4459,,,,,,,
6.8293,-27,-454,0,0,-0.0429,0.7386,-0.0106,-180.0811,573.2765,0.4353,,,,,,,
6.8393,0,0,-38,-540,-0.0586,0.8396,0.0120,-180.4927,574.0106,0.4473,,,,,,,
6.8494,-12,-467,-5,-480,-0.0268,1.5060,-0.0002,-181.1682,575.3569,0.4471,,,,,,,
6.8595,15,-447,0,0,0.0239,0.7272,-0.0104,-181.4577,576.0244,0.4367,,,,,,,
6.8696,0,0,8,-478,0.0123,0.7432,0.0106,-181.7644,576.7014,0.4474,,,,,,,
6.8796,1,-421,0,0,0.0016,0.6849,-0.0098,-182.0563,577.3211,0.4376,,,,,,,
6.8897,0,0,-16,-508,-0.0247,0.7898,0.0113,-182.4173,578.0240,0.4489,,,,,,,
6.8998,-35,-457,-46,-536,-0.1266,1.5768,0.0013,-183.2164,579.3892,0.4501,,,,,,,
6.9099,-23,-471,0,0,-0.0366,0.7662,-0.0109,-183.5791,580.0652,0.4392,,,,,,,
6.9131,,,,,,,,,,,-54.3238,624.8899,0.1349,-0.0319,12.9872,0.0007,1
6.9200,0,0,-31,-509,-0.0478,0.7914,0.0113,-183.9628,580.7589,0.4505,,,,,,,
6.9300,-29,-430,-20,-487,-0.0770,1.4567,0.0008,-184.6669,582.0365,0.4513,,,,,,,
6.9401,5,-432,0,0,0.0080,0.7028,-0.0100,-184.9631,582.6739,0.4413,,,,,,,
6.9502,0,0,1,-459,0.0015,0.7136,0.0102,-185.2697,583.3183,0.4515,,,,,,,
6.9603,-5,-455,0,0,-0.0080,0.7402,-0.0106,-185.5964,583.9826,0.4409,,,,,,,
6.9704,-40,-488,-30,-561,-0.1099,1.6661,0.0011,-186.4076,585.4420,0.4420,,,,,,,
6.9805,0,0,-48,-518,-0.0740,0.8054,0.0115,-186.8230,586.1359,0.4535,,,,,,,
6.9906,-29,-453,0,0,-0.0461,0.7370,-0.0105,-187.1840,586.7801,0.4430,,,,,,,
7.0007,0,0,-24,-523,-0.0370,0.8131,0.0116,-187.5701,587.4967,0.4546,,,,,,,
7.0108,-6,-431,-6,-491,-0.0188,1.4646,0.0009,-188.2307,588.8039,0.4555,,,,,,,
7.0209,11,-424,0,0,0.0175,0.6898,-0.0099,-188.5154,589.4325,0.4457,,,,,,,
7.0310,0,0,9,-458,0.0139,0.7121,0.0102,-188.8131,590.0795,0.4558,,,,,,,
7.0412,7,-457,-12,-547,-0.0074,1.5939,0.0015,-189.5224,591.5069,0.4574,,,,,,,
7.0513,-20,-498,0,0,-0.0318,0.8102,-0.0116,-189.9046,592.2219,0.4458,,,,,,,
7.0614,0,0,-20,-530,-0.0308,0.8240,0.0118,-190.2920,592.9499,0.4576,,,,,,,
7.0614,,,,,,,,,,,-56.5590,637.7948,0.1363,-0.4793,13.0882,0.0014,1
7.0714,-6,-463,0,0,-0.0095,0.7532,-0.0108,-190.6297,593.6232,0.4468,,,,,,,
7.0815,0,0,-7,-520,-0.0108,0.8085,0.0115,-190.9929,594.3456,0.4583,,,,,,,
7.0916,-7,-440,-11,-456,-0.0281,1.4248,-0.0001,-191.6485,595.6109,0.4582,,,,,,,
7.1017,3,-423,0,0,0.0048,0.6882,-0.0098,-191.9456,596.2317,0.4484,,,,,,,
7.1118,0,0,8,-468,0.0123,0.7276,0.0104,-192.2534,596.8911,0.4588,,,,,,,
7.1218,15,-474,-6,-542,0.0146,1.6138,0.0010,-192.9557,598.3441,0.4598,,,,,,,
7.1319,-7,-509,0,0,-0.0111,0.8281,-0.0118,-193.3288,599.0835,0.4480,,,,,,,
7.1420,0,0,-20,-540,-0.0308,0.8396,0.0120,-193.7248,599.8245,0.4600,,,,,,,
7.1521,-13,-453,0,0,-0.0207,0.7370,-0.0105,-194.0670,600.4775,0.4495,,,,,,,
7.1622,-13,-467,-13,-487,-0.0407,1.5169,-0.0000,-194.7628,601.8260,0.4494,,,,,,,
7.1722,0,0,-14,-466,-0.0216,0.7245,0.0104,-195.1003,602.4675,0.4598,,,,,,,
7.1823,-5,-439,0,0,-0.0080,0.7142,-0.0102,-195.4211,603.1056,0.4496,,,,,,,
7.1924,0,0,-3,-483,-0.0046,0.7509,0.0107,-195.7552,603.7781,0.4603,,,,,,,
7.2025,-9,-418,-25,-521,-0.0529,1.4901,0.0019,-196.4657,605.0890,0.4622,,,,,,,
7.2091,,,,,,,,,,,-58.4866,651.7266,0.1393,-0.0163,14.0645,0.0030,1
