timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9115,180,-299,0,0,0.2863,0.4864,-0.0069,230.4674,90.9209,-1.0055,,,,,,,
4.9216,0,0,189,-151,0.2914,0.2348,0.0034,230.8220,90.8012,-1.0021,,,,,,,
4.9317,166,-279,195,-153,0.5647,0.6918,-0.0031,231.7088,90.6965,-1.0052,,,,,,,
4.9418,174,-287,0,0,0.2767,0.4669,-0.0067,232.2514,90.7113,-1.0119,,,,,,,
4.9518,0,0,193,-148,0.2976,0.2301,0.0033,232.6045,90.5816,-1.0086,,,,,,,
4.9619,185,-297,198,-160,0.5995,0.7319,-0.0033,233.5432,90.4630,-1.0119,,,,,,,
4.9720,160,-273,0,0,0.2544,0.4441,-0.0063,234.0547,90.4811,-1.0183,,,,,,,
4.9821,0,0,195,-152,0.3007,0.2363,0.0034,234.4139,90.3498,-1.0149,,,,,,,
4.9848,,,,,,,,,,,231.6945,71.9953,-1.0819,3.8671,5.3970,-0.0392,1
4.9921,159,-267,0,0,0.2529,0.4344,-0.0062,234.9163,90.3627,-1.0211,,,,,,,
5.0022,165,-285,178,-141,0.5369,0.6829,-0.0035,235.7789,90.2601,-1.0246,,,,,,,
5.0124,0,0,184,-147,0.2837,0.2285,0.0033,236.1218,90.1370,-1.0213,,,,,,,
5.0224,164,-262,0,0,0.2608,0.4262,-0.0061,236.6215,90.1356,-1.0274,,,,,,,
5.0325,0,0,181,-146,0.2791,0.2270,0.0032,236.9603,90.0146,-1.0242,,,,,,,
5.0426,171,-296,195,-156,0.5726,0.7241,-0.0034,237.8763,89.9002,-1.0276,,,,,,,
5.0526,172,-288,0,0,0.2735,0.4685,-0.0067,238.4188,89.9065,-1.0343,,,,,,,
5.0627,0,0,203,-150,0.3130,0.2332,0.0033,238.7795,89.7572,-1.0309,,,,,,,
5.0728,188,-303,0,0,0.2990,0.4929,-0.0070,239.3560,89.7521,-1.0380,,,,,,,
5.0829,146,-257,196,-158,0.5344,0.6638,-0.0025,240.1991,89.6279,-1.0405,,,,,,,
5.0929,0,0,198,-150,0.3053,0.2332,0.0033,240.5550,89.4830,-1.0371,,,,,,,
5.1030,152,-258,0,0,0.2417,0.4197,-0.0060,241.0393,89.4870,-1.0431,,,,,,,
5.1131,0,0,175,-141,0.2699,0.2192,0.0031,241.3648,89.3647,-1.0400,,,,,,,
5.1179,,,,,,,,,,,238.5966,68.9227,-1.1126,5.9541,4.6505,-0.0307,1
5.1231,159,-289,178,-154,0.5273,0.7096,-0.0033,242.2435,89.2677,-1.0433,,,,,,,
5.1332,155,-276,0,0,0.2465,0.4490,-0.0064,242.7556,89.2791,-1.0497,,,,,,,
5.1433,0,0,176,-146,0.2714,0.2270,0.0032,243.0878,89.1573,-1.0465,,,,,,,
5.1534,172,-291,181,-148,0.5526,0.7035,-0.0035,243.9733,89.0296,-1.0499,,,,,,,
5.1634,180,-293,0,0,0.2863,0.4767,-0.0068,244.5291,89.0166,-1.0567,,,,,,,
5.1735,0,0,187,-151,0.2884,0.2348,0.0034,244.8756,88.8815,-1.0534,,,,,,,
5.1836,175,-298,0,0,0.2783,0.4848,-0.0069,245.4346,88.8775,-1.0603,,,,,,,
5.1937,0,0,191,-146,0.2945,0.2270,0.0032,245.7768,88.7320,-1.0571,,,,,,,
5.2038,180,-292,199,-148,0.5931,0.7051,-0.0035,246.6821,88.5604,-1.0606,,,,,,,
5.2138,176,-290,0,0,0.2799,0.4718,-0.0067,247.2304,88.5447,-1.0673,,,,,,,
5.2239,0,0,187,-147,0.2884,0.2285,0.0033,247.5699,88.4030,-1.0640,,,,,,,
5.2340,178,-293,200,-152,0.5915,0.7130,-0.0034,248.4801,88.2303,-1.0675,,,,,,,
5.2441,189,-294,0,0,0.3006,0.4783,-0.0068,249.0439,88.1958,-1.0743,,,,,,,
5.2542,0,0,190,-143,0.2930,0.2223,0.0032,249.3792,88.0446,-1.0711,,,,,,,
5.2643,,,,,,,,,,,245.6614,66.2338,-1.1440,5.5367,5.1465,-0.0314,1
5.2643,171,-278,0,0,0.2719,0.4523,-0.0065,249.9064,88.0209,-1.0776,,,,,,,
5.2744,164,-267,182,-146,0.5415,0.6614,-0.0030,250.7451,87.8559,-1.0806,,,,,,,
5.2845,0,0,171,-136,0.2637,0.2114,0.0030,251.0560,87.7233,-1.0775,,,,,,,
5.2945,168,-287,0,0,0.2672,0.4669,-0.0067,251.5937,87.7072,-1.0842,,,,,,,
5.3046,0,0,180,-146,0.2776,0.2270,0.0032,251.9244,87.5686,-1.0810,,,,,,,
5.3147,181,-295,198,-148,0.5932,0.7100,-0.0036,252.8296,87.3776,-1.0845,,,,,,,
5.3248,180,-292,0,0,0.2863,0.4750,-0.0068,253.3833,87.3446,-1.0913,,,,,,,
5.3348,0,0,197,-153,0.3038,0.2379,0.0034,253.7347,87.1854,-1.0879,,,,,,,
5.3449,172,-290,0,0,0.2735,0.4718,-0.0067,254.2795,87.1604,-1.0947,,,,,,,
5.3550,174,-280,198,-153,0.5820,0.6934,-0.0031,255.1622,86.9596,-1.0978,,,,,,,
5.3651,0,0,177,-136,0.2729,0.2114,0.0030,255.4750,86.8134,-1.0947,,,,,,,
5.3751,165,-282,0,0,0.2624,0.4588,-0.0066,256.0030,86.7887,-1.1013,,,,,,,
5.3852,0,0,181,-141,0.2791,0.2192,0.0031,256.3250,86.6395,-1.0982,,,,,,,
5.3953,170,-284,191,-153,0.5649,0.6999,-0.0032,257.2050,86.4537,-1.1014,,,,,,,
5.3994,,,,,,,,,,,251.4898,64.4400,-1.1788,4.0459,4.5629,-0.0348,1
5.4054,189,-323,0,0,0.3006,0.5255,-0.0075,257.8095,86.4211,-1.1089,,,,,,,
5.4154,0,0,186,-150,0.2868,0.2332,0.0033,258.1464,86.2688,-1.1055,,,,,,,
5.4255,185,-308,201,-158,0.6042,0.7467,-0.0036,259.0844,86.0622,-1.1092,,,,,,,
5.4356,179,-298,0,0,0.2847,0.4848,-0.0069,259.6451,86.0213,-1.1161,,,,,,,
5.4456,0,0,193,-152,0.2976,0.2363,0.0034,259.9884,85.8583,-1.1127,,,,,,,
5.4557,174,-290,0,0,0.2767,0.4718,-0.0067,260.5338,85.8169,-1.1195,,,,,,,
5.4658,0,0,181,-138,0.2791,0.2146,0.0031,260.8488,85.6598,-1.1164,,,,,,,
5.4759,180,-311,192,-150,0.5823,0.7392,-0.0039,261.7682,85.4592,-1.1203,,,,,,,
5.4859,185,-296,0,0,0.2942,0.4815,-0.0069,262.3296,85.4021,-1.1272,,,,,,,
5.4960,0,0,198,-156,0.3053,0.2425,0.0035,262.6800,85.2310,-1.1237,,,,,,,
5.5061,199,-309,204,-152,0.6310,0.7390,-0.0038,263.6187,84.9797,-1.1275,,,,,,,
5.5162,187,-316,0,0,0.2974,0.5141,-0.0073,264.2105,84.9294,-1.1349,,,,,,,
5.5263,0,0,184,-138,0.2837,0.2146,0.0031,264.5250,84.7632,-1.1318,,,,,,,
5.5343,,,,,,,,,,,258.7340,61.1848,-1.2120,5.7759,5.4510,-0.0332,1
5.5364,163,-270,0,0,0.2592,0.4393,-0.0063,265.0327,84.7137,-1.1381,,,,,,,
5.5464,177,-298,191,-143,0.5760,0.7071,-0.0037,265.9157,84.4856,-1.1418,,,,,,,
5.5565,0,0,172,-134,0.2652,0.2083,0.0030,266.2157,84.3315,-1.1389,,,,,,,
5.5666,166,-284,0,0,0.2640,0.4620,-0.0066,266.7457,84.2835,-1.1455,,,,,,,
5.5767,0,0,179,-143,0.2760,0.2223,0.0032,267.0624,84.1243,-1.1423,,,,,,,
5.5868,155,-266,162,-130,0.4963,0.6349,-0.0033,267.8457,83.9353,-1.1456,,,,,,,
5.5968,168,-291,0,0,0.2672,0.4734,-0.0068,268.3870,83.8854,-1.1523,,,,,,,
5.6069,0,0,170,-136,0.2621,0.2114,0.0030,268.6870,83.7323,-1.1493,,,,,,,
5.6170,156,-257,178,-135,0.5226,0.6280,-0.0030,269.4735,83.5112,-1.1523,,,,,,,
5.6271,182,-300,0,0,0.2894,0.4881,-0.0070,270.0368,83.4431,-1.1593,,,,,,,
5.6372,0,0,177,-142,0.2729,0.2208,0.0032,270.3486,83.2817,-1.1561,,,,,,,
5.6473,164,-282,0,0,0.2608,0.4588,-0.0066,270.8734,83.2262,-1.1627,,,,,,,
5.6574,0,0,182,-142,0.2807,0.2208,0.0032,271.1877,83.0567,-1.1595,,,,,,,
5.6675,167,-282,181,-140,0.5447,0.6764,-0.0034,272.0251,82.8264,-1.1630,,,,,,,
5.6775,166,-283,0,0,0.2640,0.4604,-0.0066,272.5522,82.7649,-1.1695,,,,,,,
5.6821,,,,,,,,,,,264.3710,59.6351,-1.2470,3.4305,4.7338,-0.0350,1
5.6876,0,0,167,-139,0.2575,0.2161,0.0031,272.8520,82.6127,-1.1665,,,,,,,
5.6977,159,-275,173,-139,0.5196,0.6635,-0.0033,273.6661,82.3947,-1.1698,,,,,,,
5.7078,157,-271,0,0,0.2497,0.4409,-0.0063,274.1692,82.3354,-1.1761,,,,,,,
5.7179,0,0,159,-125,0.2452,0.1943,0.0028,274.4431,82.1841,-1.1733,,,,,,,
5.7279,158,-271,0,0,0.2513,0.4409,-0.0063,274.9467,82.1216,-1.1796,,,,,,,
5.7380,155,-267,167,-130,0.5040,0.6365,-0.0033,275.7269,81.8970,-1.1829,,,,,,,
5.7481,0,0,184,-148,0.2837,0.2301,0.0033,276.0475,81.7219,-1.1796,,,,,,,
5.7582,162,-274,0,0,0.2576,0.4458,-0.0064,276.5576,81.6521,-1.1860,,,,,,,
5.7682,0,0,178,-140,0.2745,0.2177,0.0031,276.8627,81.4799,-1.1829,,,,,,,
5.7783,165,-284,179,-145,0.5384,0.6875,-0.0034,277.7024,81.2401,-1.1862,,,,,,,
5.7884,162,-262,0,0,0.2576,0.4262,-0.0061,278.1939,81.1597,-1.1923,,,,,,,
5.7985,0,0,180,-134,0.2776,0.2083,0.0030,278.4903,80.9792,-1.1894,,,,,,,
5.8085,159,-260,0,0,0.2529,0.4230,-0.0060,278.9768,80.9005,-1.1954,,,,,,,
5.8186,171,-284,179,-142,0.5480,0.6828,-0.0034,279.8125,80.6396,-1.1988,,,,,,,
5.8188,,,,,,,,,,,271.3004,56.2918,-1.2768,5.3744,5.5055,-0.0298,1
5.8287,0,0,194,-152,0.2992,0.2363,0.0034,280.1417,80.4473,-1.1955,,,,,,,
5.8388,169,-281,0,0,0.2688,0.4571,-0.0065,280.6653,80.3632,-1.2020,,,,,,,
5.8489,0,0,185,-143,0.2853,0.2223,0.0032,280.9758,80.1777,-1.1988,,,,,,,
5.8589,162,-271,193,-147,0.5552,0.6694,-0.0030,281.8008,79.9025,-1.2019,,,,,,,
5.8690,166,-265,0,0,0.2640,0.4311,-0.0062,282.2978,79.8102,-1.2080,,,,,,,
5.8791,0,0,171,-135,0.2637,0.2099,0.0030,282.5879,79.6386,-1.2050,,,,,,,
5.8893,148,-254,172,-130,0.5006,0.6153,-0.0030,283.3412,79.3901,-1.2080,,,,,,,
5.8994,156,-261,0,0,0.2481,0.4246,-0.0061,283.8260,79.3073,-1.2141,,,,,,,
5.9095,0,0,167,-136,0.2575,0.2114,0.0030,284.1143,79.1403,-1.2111,,,,,,,
5.9195,154,-255,0,0,0.2449,0.4148,-0.0059,284.5885,79.0557,-1.2170,,,,,,,
5.9296,0,0,195,-144,0.3007,0.2239,0.0032,284.9031,78.8517,-1.2138,,,,,,,
5.9397,172,-278,204,-156,0.5881,0.6948,-0.0030,285.7591,78.5422,-1.2168,,,,,,,
5.9498,174,-293,0,0,0.2767,0.4767,-0.0068,286.3018,78.4460,-1.2236,,,,,,,
5.9599,0,0,186,-146,0.2868,0.2270,0.0032,286.6132,78.2541,-1.2204,,,,,,,
5.9641,,,,,,,,,,,278.4409,52.3980,-1.3089,5.7958,5.7058,-0.0321,1
5.9700,160,-260,168,-127,0.5135,0.6204,-0.0032,287.3718,77.9835,-1.2236,,,,,,,
5.9800,147,-250,0,0,0.2338,0.4067,-0.0058,287.8335,77.9008,-1.2294,,,,,,,
5.9901,0,0,166,-136,0.2560,0.2114,0.0030,288.1187,77.7308,-1.2264,,,,,,,
6.0002,148,-248,0,0,0.2354,0.4035,-0.0058,288.5777,77.6441,-1.2321,,,,,,,
6.0103,134,-227,165,-130,0.4675,0.5714,-0.0024,289.2717,77.3922,-1.2345,,,,,,,
6.0204,0,0,143,-118,0.2205,0.1835,0.0026,289.5178,77.2448,-1.2319,,,,,,,
6.0305,125,-218,0,0,0.1988,0.3547,-0.0051,289.9182,77.1743,-1.2370,,,,,,,
6.0406,0,0,138,-117,0.2128,0.1819,0.0026,290.1600,77.0331,-1.2344,,,,,,,
6.0507,131,-219,137,-112,0.4196,0.5304,-0.0026,290.7989,76.8113,-1.2370,,,,,,,
6.0607,127,-223,0,0,0.2020,0.3628,-0.0052,291.2076,76.7383,-1.2422,,,,,,,
6.0708,0,0,129,-107,0.1989,0.1664,0.0024,291.4295,76.6040,-1.2398,,,,,,,
6.0809,128,-213,0,0,0.2036,0.3465,-0.0050,291.8231,76.5231,-1.2447,,,,,,,
6.0910,132,-221,142,-113,0.4289,0.5352,-0.0026,292.4672,76.2874,-1.2474,,,,,,,
6.0992,,,,,,,,,,,285.6050,50.0895,-1.3397,4.0845,6.3222,-0.0308,1
6.1010,0,0,154,-122,0.2375,0.1897,0.0027,292.7228,76.1229,-1.2447,,,,,,,
6.1111,141,-241,0,0,0.2242,0.3921,-0.0056,293.1658,76.0348,-1.2503,,,,,,,
6.1212,0,0,145,-117,0.2236,0.1819,0.0026,293.4091,75.8803,-1.2477,,,,,,,
6.1312,137,-236,158,-127,0.4615,0.5814,-0.0027,294.1066,75.6263,-1.2503,,,,,,,
6.1413,140,-232,0,0,0.2226,0.3774,-0.0054,294.5347,75.5328,-1.2557,,,,,,,
6.1514,0,0,159,-129,0.2452,0.2006,0.0029,294.8016,75.3622,-1.2528,,,,,,,
6.1615,142,-235,149,-123,0.4556,0.5735,-0.0027,295.4885,75.1078,-1.2556,,,,,,,
6.1715,140,-243,0,0,0.2226,0.3953,-0.0056,295.9331,75.0174,-1.2612,,,,,,,
6.1816,0,0,160,-125,0.2467,0.1943,0.0028,296.1936,74.8420,-1.2584,,,,,,,
6.1917,150,-246,0,0,0.2385,0.4002,-0.0057,296.6474,74.7367,-1.2642,,,,,,,
6.2018,0,0,160,-128,0.2467,0.1990,0.0028,296.9119,74.5619,-1.2613,,,,,,,
6.2118,155,-267,172,-139,0.5117,0.6505,-0.0031,297.6869,74.2714,-1.2644,,,,,,,
6.2220,152,-256,0,0,0.2417,0.4165,-0.0059,298.1565,74.1651,-1.2704,,,,,,,
6.2320,0,0,177,-137,0.2729,0.2130,0.0030,298.4411,73.9679,-1.2673,,,,,,,
6.2356,,,,,,,,,,,289.4577,48.1574,-1.3678,2.7632,3.3078,-0.0281,1
6.2421,163,-290,182,-142,0.5399,0.6926,-0.0036,299.2628,73.6581,-1.2709,,,,,,,
6.2522,164,-273,0,0,0.2608,0.4441,-0.0063,299.7637,73.5386,-1.2773,,,,,,,
6.2623,0,0,183,-150,0.2822,0.2332,0.0033,300.0690,73.3364,-1.2739,,,,,,,
6.2723,167,-299,0,0,0.2656,0.4864,-0.0069,300.6114,73.2229,-1.2809,,,,,,,
6.2824,162,-269,178,-149,0.5321,0.6693,-0.0029,301.4044,72.9031,-1.2838,,,,,,,
6.2925,0,0,179,-146,0.2760,0.2270,0.0032,301.7006,72.7031,-1.2806,,,,,,,
6.3026,165,-286,0,0,0.2624,0.4653,-0.0066,302.2211,72.5831,-1.2872,,,,,,,
6.3126,0,0,182,-145,0.2807,0.2254,0.0032,302.5164,72.3772,-1.2840,,,,,,,
6.3227,163,-272,188,-142,0.5491,0.6633,-0.0032,303.3073,72.0368,-1.2872,,,,,,,
6.3328,185,-301,0,0,0.2942,0.4897,-0.0070,303.8593,71.8895,-1.2942,,,,,,,
6.3429,0,0,212,-170,0.3269,0.2643,0.0038,304.2033,71.6478,-1.2904,,,,,,,
6.3530,192,-317,0,0,0.3053,0.5157,-0.0074,304.7828,71.4950,-1.2978,,,,,,,
6.3630,170,-285,203,-160,0.5834,0.7124,-0.0031,305.6255,71.1240,-1.3008,,,,,,,
6.3731,0,0,196,-153,0.3022,0.2379,0.0034,305.9358,70.8967,-1.2974,,,,,,,
6.3810,,,,,,,,,,,298.3000,43.2655,-1.3942,6.5739,7.6748,-0.0264,1
6.3832,182,-297,0,0,0.2894,0.4832,-0.0069,306.4787,70.7466,-1.3044,,,,,,,
6.3933,0,0,188,-150,0.2899,0.2332,0.0033,306.7803,70.5288,-1.3010,,,,,,,
6.4033,159,-269,176,-137,0.5243,0.6506,-0.0032,307.5466,70.1957,-1.3042,,,,,,,
6.4134,154,-268,0,0,0.2449,0.4360,-0.0062,308.0314,70.0728,-1.3105,,,,,,,
6.4235,0,0,174,-137,0.2683,0.2130,0.0030,308.3066,69.8687,-1.3074,,,,,,,
6.4336,157,-273,180,-146,0.5272,0.6711,-0.0031,309.0913,69.5332,-1.3105,,,,,,,
6.4436,172,-278,0,0,0.2735,0.4523,-0.0065,309.5982,69.3836,-1.3170,,,,,,,
6.4537,0,0,182,-143,0.2807,0.2223,0.0032,309.8842,69.1682,-1.3138,,,,,,,
6.4638,168,-281,0,0,0.2672,0.4571,-0.0065,310.3938,69.0244,-1.3203,,,,,,,
6.4739,0,0,173,-138,0.2668,0.2146,0.0031,310.6681,68.8195,-1.3173,,,,,,,
6.4840,172,-289,185,-139,0.5588,0.6863,-0.0036,311.4719,68.4493,-1.3209,,,,,,,
6.4940,164,-271,0,0,0.2608,0.4409,-0.0063,311.9632,68.3040,-1.3272,,,,,,,
6.5041,0,0,187,-152,0.2884,0.2363,0.0034,312.2624,68.0817,-1.3238,,,,,,,
6.5142,178,-287,184,-145,0.5668,0.6923,-0.0034,313.0717,67.7000,-1.3273,,,,,,,
6.5164,,,,,,,,,,,303.7008,39.5441,-1.4287,4.6123,4.6629,-0.0345,1
6.5243,171,-292,0,0,0.2719,0.4750,-0.0068,313.5978,67.5488,-1.3341,,,,,,,
6.5343,0,0,188,-151,0.2899,0.2348,0.0034,313.8944,67.3225,-1.3307,,,,,,,
6.5444,162,-283,0,0,0.2576,0.4604,-0.0066,314.4024,67.1801,-1.3373,,,,,,,
6.5545,153,-265,172,-141,0.5085,0.6503,-0.0030,315.1522,66.8347,-1.3403,,,,,,,
6.5646,0,0,164,-133,0.2529,0.2068,0.0030,315.4116,66.6361,-1.3374,,,,,,,
6.5747,142,-242,0,0,0.2258,0.3937,-0.0056,315.8465,66.5063,-1.3430,,,,,,,
6.5847,0,0,164,-131,0.2529,0.2037,0.0029,316.1023,66.3063,-1.3401,,,,,,,
6.5948,150,-257,157,-134,0.4806,0.6264,-0.0030,316.8216,65.9806,-1.3431,,,,,,,
6.6049,139,-245,0,0,0.2210,0.3986,-0.0057,317.2594,65.8540,-1.3488,,,,,,,
6.6149,0,0,170,-137,0.2621,0.2130,0.0030,317.5252,65.6456,-1.3457,,,,,,,
6.6251,164,-280,0,0,0.2608,0.4555,-0.0065,318.0270,65.4914,-1.3522,,,,,,,
6.6352,166,-269,182,-149,0.5446,0.6693,-0.0029,318.7979,65.1037,-1.3552,,,,,,,
6.6452,0,0,178,-141,0.2745,0.2192,0.0031,319.0711,64.8829,-1.3520,,,,,,,
6.6553,161,-262,0,0,0.2560,0.4262,-0.0061,319.5423,64.7240,-1.3581,,,,,,,
6.6654,0,0,171,-133,0.2637,0.2068,0.0030,319.8004,64.5103,-1.3552,,,,,,,
6.6654,,,,,,,,,,,311.8382,33.2680,-1.4571,7.3656,7.1663,-0.0285,1
6.6755,147,-257,176,-146,0.5052,0.6451,-0.0027,320.5381,64.1539,-1.3579,,,,,,,
6.6855,161,-261,0,0,0.2560,0.4246,-0.0061,321.0067,63.9919,-1.3640,,,,,,,
6.6956,0,0,159,-129,0.2452,0.2006,0.0029,321.2537,63.7935,-1.3611,,,,,,,
6.7057,150,-264,160,-133,0.4853,0.6363,-0.0032,321.9765,63.4501,-1.3643,,,,,,,
6.7158,145,-254,0,0,0.2306,0.4132,-0.0059,322.4278,63.3079,-1.3702,,,,,,,
6.7258,0,0,167,-136,0.2575,0.2114,0.0030,322.6866,63.0980,-1.3672,,,,,,,
6.7359,148,-255,0,0,0.2354,0.4148,-0.0059,323.1401,62.9501,-1.3731,,,,,,,
6.7460,0,0,169,-128,0.2606,0.1990,0.0028,323.3867,62.7340,-1.3702,,,,,,,
6.7561,161,-258,189,-144,0.5475,0.6436,-0.0028,324.1259,62.3247,-1.3730,,,,,,,
6.7662,176,-293,0,0,0.2799,0.4767,-0.0068,324.6476,62.1421,-1.3799,,,,,,,
6.7762,0,0,169,-135,0.2606,0.2099,0.0030,324.9035,61.9264,-1.3769,,,,,,,
6.7863,157,-258,172,-135,0.5149,0.6296,-0.0030,325.6200,61.5415,-1.3799,,,,,,,
6.7965,164,-277,0,0,0.2608,0.4506,-0.0064,326.1114,61.3693,-1.3863,,,,,,,
6.7992,,,,,,,,,,,315.8953,30.3653,-1.4900,3.3442,3.7017,-0.0329,1
6.8065,0,0,165,-129,0.2544,0.2006,0.0029,326.3555,61.1564,-1.3834,,,,,,,
6.8166,134,-229,0,0,0.2131,0.3726,-0.0053,326.7609,61.0153,-1.3887,,,,,,,
6.8267,129,-213,140,-113,0.4210,0.5222,-0.0024,327.3503,60.6951,-1.3912,,,,,,,
6.8368,0,0,130,-105,0.2005,0.1632,0.0023,327.5469,60.5272,-1.3889,,,,,,,
6.8468,116,-190,0,0,0.1845,0.3091,-0.0044,327.8840,60.4010,-1.3933,,,,,,,
6.8569,0,0,112,-92,0.1727,0.1430,0.0020,328.0555,60.2564,-1.3912,,,,,,,
6.8670,110,-192,119,-101,0.3584,0.4694,-0.0022,328.5810,59.9870,-1.3934,,,,,,,
6.8771,114,-187,0,0,0.1813,0.3042,-0.0043,328.9122,59.8615,-1.3978,,,,,,,
6.8872,0,0,114,-93,0.1758,0.1446,0.0021,329.0850,59.7134,-1.3957,,,,,,,
6.8973,106,-186,111,-89,0.3397,0.4410,-0.0023,329.5781,59.4551,-1.3981,,,,,,,
6.9074,108,-188,0,0,0.1718,0.3058,-0.0044,329.9087,59.3377,-1.4024,,,,,,,
6.9175,0,0,115,-92,0.1773,0.1430,0.0020,330.0796,59.1870,-1.4004,,,,,,,
6.9276,105,-187,0,0,0.1670,0.3042,-0.0043,330.4075,59.0734,-1.4047,,,,,,,
6.9349,,,,,,,,,,,320.0541,27.3873,-1.5194,3.3038,3.9050,-0.0294,1
6.9376,0,0,122,-101,0.1881,0.1570,0.0022,330.5936,58.9140,-1.4025,,,,,,,
6.9477,107,-185,119,-98,0.3537,0.4533,-0.0021,331.0995,58.6407,-1.4046,,,,,,,
6.9578,96,-170,0,0,0.1527,0.2766,-0.0040,331.3973,58.5353,-1.4086,,,,,,,
6.9679,0,0,109,-95,0.1681,0.1477,0.0021,331.5703,58.3935,-1.4065,,,,,,,
6.9779,83,-164,100,-88,0.2862,0.4036,-0.0019,332.0152,58.1767,-1.4083,,,,,,,
6.9880,68,-125,0,0,0.1081,0.2034,-0.0029,332.2332,58.1026,-1.4112,,,,,,,
6.9981,0,0,88,-76,0.1357,0.1182,0.0017,332.3715,57.9875,-1.4095,,,,,,,
7.0082,78,-153,0,0,0.1240,0.2489,-0.0036,332.6370,57.9046,-1.4131,,,,,,,
7.0185,68,-142,83,-76,0.2361,0.3492,-0.0016,333.0188,57.7259,-1.4147,,,,,,,
7.0285,0,0,74,-70,0.1141,0.1088,0.0016,333.1441,57.6302,-1.4132,,,,,,,
7.0386,67,-146,0,0,0.1065,0.2375,-0.0034,333.3953,57.5618,-1.4165,,,,,,,
7.0487,0,0,0,0,0.0000,0.0000,0.0000,333.3953,57.5618,-1.4165,,,,,,,
7.0588,62,-130,68,-67,0.2035,0.3157,-0.0015,333.7383,57.4090,-1.4181,,,,,,,
7.0688,62,-127,0,0,0.0986,0.2066,-0.0030,333.9574,57.3427,-1.4210,,,,,,,
7.0789,0,0,62,-65,0.0956,0.1011,0.0014,334.0717,57.2633,-1.4196,,,,,,,
7.0823,,,,,,,,,,,325.6179,23.2272,-1.5382,4.4403,5.3428,-0.0188,1
7.0890,50,-93,0,0,0.0795,0.1513,-0.0022,334.2332,57.2073,-1.4217,,,,,,,
7.0991,38,-86,108,-105,0.2270,0.3032,0.0003,334.5667,57.0279,-1.4214,,,,,,,
7.1092,0,0,38,-38,0.0586,0.0591,0.0008,334.6339,56.9788,-1.4206,,,,,,,
7.1192,32,-70,0,0,0.0509,0.1139,-0.0016,334.7541,56.9454,-1.4222,,,,,,,
7.1293,0,0,32,-33,0.0493,0.0513,0.0007,334.8121,56.9043,-1.4215,,,,,,,
7.1394,31,-67,32,-34,0.0986,0.1619,-0.0008,334.9868,56.8307,-1.4223,,,,,,,
7.1495,27,-60,0,0,0.0429,0.0976,-0.0014,335.0897,56.8026,-1.4237,,,,,,,
7.1596,0,0,27,-29,0.0416,0.0451,0.0006,335.1404,56.7681,-1.4230,,,,,,,
7.1697,26,-53,23,-24,0.0768,0.1235,-0.0007,335.2739,56.7102,-1.4237,,,,,,,
7.1797,16,-34,0,0,0.0254,0.0553,-0.0008,335.3323,56.6932,-1.4245,,,,,,,
7.1898,0,0,19,-19,0.0293,0.0295,0.0004,335.3658,56.6685,-1.4241,,,,,,,
7.1999,18,-38,0,0,0.0286,0.0618,-0.0009,335.4312,56.6492,-1.4250,,,,,,,
7.2100,0,0,17,-14,0.0262,0.0218,0.0003,335.4565,56.6264,-1.4247,,,,,,,
7.2145,,,,,,,,,,,326.2795,23.6525,-1.5540,-0.4035,0.6751,-0.0158,1
7.2200,13,-28,14,-14,0.0423,0.0673,-0.0003,335.5293,56.5944,-1.4250,,,,,,,
7.2301,10,-27,0,0,0.0159,0.0439,-0.0006,335.5750,56.5850,-1.4256,,,,,,,
7.2402,0,0,14,-16,0.0216,0.0249,0.0004,335.6028,56.5673,-1.4253,,,,,,,
7.2503,15,-32,15,-16,0.0470,0.0769,-0.0004,335.6857,56.5319,-1.4257,,,,,,,
7.2603,14,-23,0,0,0.0223,0.0374,-0.0005,335.7259,56.5153,-1.4262,,,,,,,
7.2704,0,0,7,-7,0.0108,0.0109,0.0002,335.7383,56.5062,-1.4260,,,,,,,
7.2805,-2,1,0,0,-0.0032,-0.0016,0.0000,335.7362,56.5091,-1.4260,,,,,,,
7.2906,1,-3,0,0,0.0016,0.0049,-0.0001,335.7413,56.5082,-1.4261,,,,,,,
7.3007,0,0,0,0,0.0000,0.0000,0.0000,335.7413,56.5082,-1.4261,,,,,,,
7.3108,1,0,0,0,0.0016,0.0000,0.0000,335.7415,56.5066,-1.4261,,,,,,,
7.3209,0,0,0,0,0.0000,0.0000,0.0000,335.7415,56.5066,-1.4261,,,,,,,
7.3310,0,1,0,0,0.0000,-0.0016,0.0000,335.7399,56.5064,-1.4261,,,,,,,
7.3410,0,-1,0,0,0.0000,0.0016,-0.0000,335.7415,56.5066,-1.4261,,,,,,,
7.3511,0,0,0,0,0.0000,0.0000,0.0000,335.7415,56.5066,-1.4261,,,,,,,
7.3600,,,,,,,,,,,327.5918,23.2585,-1.5570,0.4159,1.3055,-0.0029,1
7.3612,0,0,0,0,0.0000,0.0000,0.0000,335.7415,56.5066,-1.4261,,,,,,,
7.3718,1,0,0,0,0.0016,0.0000,0.0000,335.7417,56.5051,-1.4261,,,,,,,
