timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9476,0,0,-71,-323,-0.1095,0.5022,0.0072,-710.2304,268.5237,1.8322,,,,,,,
14.9577,-64,-226,0,0,-0.1018,0.3677,-0.0053,-710.5598,268.3312,1.8269,,,,,,,
14.9678,-87,-230,-85,-318,-0.2694,0.8686,0.0017,-711.3314,267.8499,1.8286,,,,,,,
14.9779,0,0,-105,-332,-0.1619,0.5162,0.0074,-711.7882,267.5600,1.8360,,,,,,,
14.9879,-94,-240,0,0,-0.1495,0.3904,-0.0056,-712.1265,267.3143,1.8304,,,,,,,
14.9980,-87,-257,-106,-366,-0.3018,0.9871,0.0022,-713.0025,266.7683,1.8326,,,,,,,
15.0002,,,,,,,,,,,-719.1279,371.5706,1.6534,-2.4140,7.8006,0.0155,1
15.0081,0,0,-97,-346,-0.1496,0.5379,0.0077,-713.4823,266.4827,1.8403,,,,,,,
15.0182,-83,-251,0,0,-0.1320,0.4083,-0.0058,-713.8414,266.2478,1.8345,,,,,,,
15.0283,0,0,-95,-338,-0.1465,0.5255,0.0075,-714.3095,265.9677,1.8420,,,,,,,
15.0384,-74,-230,0,0,-0.1177,0.3742,-0.0053,-714.6391,265.7549,1.8366,,,,,,,
15.0484,-64,-223,-82,-319,-0.2282,0.8588,0.0019,-715.4073,265.3084,1.8385,,,,,,,
15.0585,0,0,-83,-331,-0.1280,0.5146,0.0074,-715.8688,265.0471,1.8459,,,,,,,
15.0686,-78,-245,0,0,-0.1240,0.3986,-0.0057,-716.2193,264.8205,1.8402,,,,,,,
15.0787,-93,-286,-97,-361,-0.2975,1.0265,0.0014,-717.1293,264.2599,1.8415,,,,,,,
15.0887,0,0,-104,-381,-0.1604,0.5924,0.0085,-717.6559,263.9447,1.8500,,,,,,,
15.0988,-83,-247,0,0,-0.1320,0.4018,-0.0057,-718.0064,263.7081,1.8443,,,,,,,
15.1089,0,0,-97,-341,-0.1496,0.5302,0.0076,-718.4754,263.4191,1.8518,,,,,,,
15.1190,-83,-243,-90,-321,-0.2708,0.8944,0.0015,-719.2593,262.9103,1.8533,,,,,,,
15.1290,-71,-231,0,0,-0.1129,0.3758,-0.0054,-719.5892,262.6980,1.8480,,,,,,,
15.1391,0,0,-77,-315,-0.1187,0.4897,0.0070,-720.0269,262.4483,1.8550,,,,,,,
15.1484,,,,,,,,,,,-728.1849,368.5911,1.6701,-2.2217,9.2720,0.0166,1
15.1492,-63,-250,0,0,-0.1002,0.4067,-0.0058,-720.3899,262.2391,1.8491,,,,,,,
15.1593,-76,-244,-82,-340,-0.2473,0.9256,0.0019,-721.2114,261.7462,1.8510,,,,,,,
15.1693,0,0,-110,-336,-0.1696,0.5224,0.0075,-721.6654,261.4371,1.8585,,,,,,,
15.1794,-93,-228,0,0,-0.1479,0.3709,-0.0053,-721.9797,261.1908,1.8532,,,,,,,
15.1895,0,0,-115,-348,-0.1773,0.5411,0.0077,-722.4487,260.8679,1.8609,,,,,,,
15.1996,-68,-199,-93,-345,-0.2515,0.8601,0.0030,-723.2002,260.3797,1.8640,,,,,,,
15.2096,-84,-251,0,0,-0.1336,0.4083,-0.0058,-723.5532,260.1349,1.8581,,,,,,,
15.2197,0,0,-96,-361,-0.1480,0.5613,0.0080,-724.0483,259.8318,1.8661,,,,,,,
15.2298,-72,-240,0,0,-0.1145,0.3904,-0.0056,-724.3892,259.6096,1.8606,,,,,,,
15.2399,-60,-214,-77,-301,-0.2142,0.8161,0.0017,-725.1097,259.1706,1.8623,,,,,,,
15.2499,0,0,-67,-290,-0.1033,0.4509,0.0064,-725.5111,258.9407,1.8687,,,,,,,
15.2600,-58,-218,0,0,-0.0922,0.3547,-0.0051,-725.8236,258.7493,1.8636,,,,,,,
15.2701,-83,-247,-88,-336,-0.2677,0.9242,0.0017,-726.6307,258.2255,1.8654,,,,,,,
15.2802,0,0,-101,-354,-0.1557,0.5504,0.0079,-727.1110,257.9147,1.8732,,,,,,,
15.2902,-89,-273,0,0,-0.1415,0.4441,-0.0063,-727.4936,257.6486,1.8669,,,,,,,
15.2951,,,,,,,,,,,-736.2691,365.2487,1.6858,-2.5247,8.3757,0.0157,1
15.3003,0,0,-94,-359,-0.1450,0.5582,0.0080,-727.9840,257.3451,1.8749,,,,,,,
15.3104,-79,-248,0,0,-0.1256,0.4035,-0.0058,-728.3320,257.1054,1.8691,,,,,,,
15.3204,-72,-209,-95,-325,-0.2610,0.8453,0.0024,-729.0627,256.6067,1.8715,,,,,,,
15.3305,0,0,-83,-303,-0.1280,0.4711,0.0067,-729.4739,256.3435,1.8782,,,,,,,
15.3406,-71,-236,0,0,-0.1129,0.3839,-0.0055,-729.8063,256.1206,1.8727,,,,,,,
15.3507,-77,-260,-96,-356,-0.2705,0.9765,0.0019,-730.6576,255.5713,1.8746,,,,,,,
15.3607,0,0,-82,-353,-0.1264,0.5488,0.0078,-731.1424,255.2845,1.8824,,,,,,,
15.3708,-58,-224,0,0,-0.0922,0.3644,-0.0052,-731.4615,255.0858,1.8772,,,,,,,
15.3809,0,0,-90,-323,-0.1388,0.5022,0.0072,-731.8974,254.8005,1.8844,,,,,,,
15.3910,-68,-155,-117,-334,-0.2886,0.7715,0.0038,-732.5413,254.2868,1.8882,,,,,,,
15.4010,-97,-233,0,0,-0.1543,0.3791,-0.0054,-732.8540,254.0228,1.8828,,,,,,,
15.4111,0,0,-98,-348,-0.1511,0.5411,0.0077,-733.3213,253.7111,1.8905,,,,,,,
15.4212,-71,-254,0,0,-0.1129,0.4132,-0.0059,-733.6788,253.4751,1.8846,,,,,,,
15.4310,,,,,,,,,,,-744.7451,362.3127,1.7009,-1.9445,8.7568,0.0151,1
15.4313,-58,-238,-68,-338,-0.1971,0.9127,0.0020,-734.4856,253.0051,1.8866,,,,,,,
15.4413,0,0,-70,-301,-0.1079,0.4680,0.0067,-734.8961,252.7558,1.8933,,,,,,,
15.4514,-64,-213,0,0,-0.1018,0.3465,-0.0050,-735.1930,252.5501,1.8883,,,,,,,
15.4615,0,0,-93,-325,-0.1434,0.5053,0.0072,-735.6272,252.2546,1.8955,,,,,,,
15.4716,-89,-243,-91,-329,-0.2819,0.9068,0.0017,-736.3963,251.6975,1.8972,,,,,,,
15.4816,-84,-261,0,0,-0.1336,0.4246,-0.0061,-736.7564,251.4359,1.8911,,,,,,,
15.4917,0,0,-102,-370,-0.1573,0.5753,0.0082,-737.2516,251.1034,1.8993,,,,,,,
15.5018,-80,-255,0,0,-0.1272,0.4148,-0.0059,-737.6039,250.8502,1.8934,,,,,,,
15.5119,-70,-247,-86,-337,-0.2439,0.9258,0.0017,-738.4041,250.3246,1.8952,,,,,,,
15.5219,0,0,-67,-306,-0.1033,0.4758,0.0068,-738.8213,250.0736,1.9020,,,,,,,
15.5320,-65,-207,0,0,-0.1034,0.3368,-0.0048,-739.1067,249.8671,1.8971,,,,,,,
15.5421,-60,-253,-66,-304,-0.1972,0.8842,0.0009,-739.8808,249.3965,1.8980,,,,,,,
15.5521,0,0,-65,-319,-0.1002,0.4960,0.0071,-740.3173,249.1406,1.9051,,,,,,,
15.5622,-51,-249,0,0,-0.0811,0.4051,-0.0058,-740.6740,248.9321,1.8993,,,,,,,
15.5723,0,0,-97,-356,-0.1496,0.5535,0.0079,-741.1483,248.6101,1.9072,,,,,,,
15.5761,,,,,,,,,,,-752.2321,359.1958,1.7151,-2.1192,7.8281,0.0142,1
15.5824,-93,-244,0,0,-0.1479,0.3970,-0.0057,-741.4750,248.3403,1.9016,,,,,,,
15.5925,-91,-240,-96,-334,-0.2928,0.9097,0.0018,-742.2398,247.7673,1.9034,,,,,,,
15.6025,0,0,-96,-318,-0.1480,0.4944,0.0071,-742.6577,247.4645,1.9105,,,,,,,
15.6126,-76,-246,0,0,-0.1209,0.4002,-0.0057,-742.9955,247.2182,1.9047,,,,,,,
15.6227,-56,-252,-75,-341,-0.2047,0.9401,0.0017,-743.8162,246.7159,1.9065,,,,,,,
15.6328,0,0,-66,-312,-0.1018,0.4851,0.0069,-744.2398,246.4586,1.9134,,,,,,,
15.6428,-64,-246,0,0,-0.1018,0.4002,-0.0057,-744.5832,246.2292,1.9077,,,,,,,
15.6529,0,0,-77,-308,-0.1187,0.4789,0.0068,-744.9950,245.9575,1.9145,,,,,,,
15.6630,-70,-226,-97,-344,-0.2609,0.9025,0.0024,-745.7561,245.4068,1.9169,,,,,,,
15.6731,-78,-236,0,0,-0.1240,0.3839,-0.0055,-746.0759,245.1607,1.9114,,,,,,,
15.6831,0,0,-86,-351,-0.1326,0.5457,0.0078,-746.5447,244.8516,1.9192,,,,,,,
15.6932,-90,-264,0,0,-0.1431,0.4295,-0.0061,-746.9004,244.5715,1.9131,,,,,,,
15.7033,-81,-250,-96,-368,-0.2768,0.9789,0.0024,-747.7289,243.9812,1.9154,,,,,,,
15.7134,0,0,-90,-343,-0.1388,0.5333,0.0076,-748.1827,243.6687,1.9231,,,,,,,
15.7234,,,,,,,,,,,-759.7509,355.9641,1.7283,-2.1166,7.9055,0.0132,1
15.7234,-74,-223,0,0,-0.1177,0.3628,-0.0052,-748.4833,243.4338,1.9179,,,,,,,
15.7335,0,0,-73,-297,-0.1126,0.4618,0.0066,-748.8783,243.1696,1.9245,,,,,,,
15.7436,-66,-229,-84,-330,-0.2345,0.8856,0.0020,-749.6274,242.6422,1.9265,,,,,,,
15.7536,-81,-259,0,0,-0.1288,0.4214,-0.0060,-749.9783,242.3757,1.9205,,,,,,,
15.7637,0,0,-92,-350,-0.1419,0.5442,0.0078,-750.4397,242.0542,1.9282,,,,,,,
15.7738,-93,-265,0,0,-0.1479,0.4311,-0.0062,-750.7927,241.7659,1.9221,,,,,,,
15.7839,0,0,-102,-328,-0.1573,0.5100,0.0073,-751.2162,241.4412,1.9294,,,,,,,
15.7940,0,0,-104,-336,-0.1604,0.5224,0.0075,-751.6479,241.1061,1.9368,,,,,,,
15.8040,-84,-224,0,0,-0.1336,0.3644,-0.0052,-751.9410,240.8517,1.9316,,,,,,,
15.8141,-82,-227,-84,-332,-0.2599,0.8855,0.0021,-752.6771,240.2951,1.9337,,,,,,,
15.8242,0,0,-77,-331,-0.1187,0.5146,0.0074,-753.1150,239.9998,1.9411,,,,,,,
15.8343,-129,-482,0,0,-0.2051,0.7841,-0.0112,-753.7744,239.5285,1.9299,,,,,,,
15.8443,0,0,-79,-310,-0.1218,0.4820,0.0069,-754.1819,239.2437,1.9367,,,,,,,
15.8544,-68,-220,0,0,-0.1081,0.3579,-0.0051,-754.4780,239.0154,1.9316,,,,,,,
15.8645,-78,-244,-92,-314,-0.2659,0.8851,0.0013,-755.2118,238.4536,1.9329,,,,,,,
15.8724,,,,,,,,,,,-768.3005,352.7701,1.7433,-1.8131,8.9448,0.0150,1
15.8746,0,0,-87,-328,-0.1342,0.5100,0.0073,-755.6401,238.1459,1.9402,,,,,,,
15.8846,-78,-236,0,0,-0.1240,0.3839,-0.0055,-755.9540,237.8925,1.9347,,,,,,,
15.8947,-85,-260,-101,-367,-0.2909,0.9936,0.0021,-756.7783,237.2661,1.9368,,,,,,,
15.9048,0,0,-92,-355,-0.1419,0.5519,0.0079,-757.2416,236.9342,1.9447,,,,,,,
15.9149,-68,-233,0,0,-0.1081,0.3791,-0.0054,-757.5556,236.6959,1.9393,,,,,,,
15.9249,0,0,-78,-320,-0.1203,0.4975,0.0071,-757.9754,236.4030,1.9464,,,,,,,
15.9350,-67,-214,-91,-327,-0.2469,0.8566,0.0023,-758.6810,235.8583,1.9487,,,,,,,
15.9451,-72,-221,0,0,-0.1145,0.3595,-0.0051,-758.9735,235.6200,1.9436,,,,,,,
15.9552,0,0,-89,-352,-0.1372,0.5473,0.0078,-759.4319,235.2910,1.9514,,,,,,,
15.9652,-80,-269,0,0,-0.1272,0.4376,-0.0063,-759.7919,235.0115,1.9451,,,,,,,
15.9753,-83,-227,-106,-375,-0.2955,0.9523,0.0031,-760.5693,234.3871,1.9482,,,,,,,
15.9854,0,0,-111,-360,-0.1712,0.5597,0.0080,-761.0250,234.0199,1.9562,,,,,,,
15.9955,-88,-217,0,0,-0.1399,0.3530,-0.0050,-761.3002,233.7582,1.9512,,,,,,,
16.0056,0,0,-116,-333,-0.1789,0.5177,0.0074,-761.7132,233.3983,1.9585,,,,,,,
16.0087,,,,,,,,,,,-777.6818,349.4419,1.7585,-1.6684,9.8134,0.0152,1
16.0157,-92,-207,-90,-321,-0.2851,0.8358,0.0023,-762.3785,232.8176,1.9609,,,,,,,
16.0258,-62,-237,0,0,-0.0986,0.3856,-0.0055,-762.6983,232.5807,1.9554,,,,,,,
16.0359,0,0,-67,-320,-0.1033,0.4975,0.0071,-763.1197,232.2968,1.9625,,,,,,,
16.0459,-67,-234,0,0,-0.1065,0.3807,-0.0054,-763.4316,232.0538,1.9570,,,,,,,
16.0560,-93,-229,-110,-368,-0.3175,0.9447,0.0029,-764.1861,231.4027,1.9599,,,,,,,
16.0661,0,0,-119,-342,-0.1835,0.5317,0.0076,-764.6071,231.0296,1.9675,,,,,,,
16.0762,-89,-226,0,0,-0.1415,0.3677,-0.0053,-764.8922,230.7578,1.9622,,,,,,,
16.0862,-80,-244,-105,-357,-0.2891,0.9520,0.0023,-765.6612,230.1265,1.9645,,,,,,,
16.0963,0,0,-98,-363,-0.1511,0.5644,0.0081,-766.1230,229.7685,1.9725,,,,,,,
16.1064,-72,-255,0,0,-0.1145,0.4148,-0.0059,-766.4609,229.5019,1.9666,,,,,,,
16.1165,0,0,-87,-338,-0.1342,0.5255,0.0075,-766.8928,229.1739,1.9741,,,,,,,
16.1265,-58,-218,0,0,-0.0922,0.3547,-0.0051,-767.1833,228.9506,1.9691,,,,,,,
16.1366,-78,-212,-85,-313,-0.2551,0.8315,0.0020,-767.8503,228.3923,1.9711,,,,,,,
16.1467,0,0,-104,-355,-0.1604,0.5519,0.0079,-768.2947,228.0278,1.9790,,,,,,,
16.1549,,,,,,,,,,,-785.3712,345.0222,1.7736,-2.9074,8.3789,0.0151,1
16.1568,-73,-231,0,0,-0.1161,0.3758,-0.0054,-768.5942,227.7729,1.9736,,,,,,,
16.1668,-78,-253,-97,-367,-0.2736,0.9822,0.0023,-769.3898,227.1352,1.9759,,,,,,,
16.1769,0,0,-96,-346,-0.1480,0.5379,0.0077,-769.8245,226.7855,1.9836,,,,,,,
16.1870,-80,-231,0,0,-0.1272,0.3758,-0.0054,-770.1185,226.5190,1.9782,,,,,,,
16.1971,0,0,-117,-361,-0.1804,0.5613,0.0080,-770.5607,226.1292,1.9862,,,,,,,
16.2071,-79,-206,-88,-307,-0.2613,0.8124,0.0020,-771.1981,225.5616,1.9882,,,,,,,
16.2172,-55,-208,0,0,-0.0875,0.3384,-0.0048,-771.4724,225.3451,1.9834,,,,,,,
16.2273,0,0,-63,-319,-0.0971,0.4960,0.0071,-771.8868,225.0557,1.9905,,,,,,,
16.2374,-56,-241,0,0,-0.0891,0.3921,-0.0056,-772.2092,224.8155,1.9849,,,,,,,
16.2475,-77,-246,-80,-359,-0.2458,0.9584,0.0023,-772.9870,224.2040,1.9871,,,,,,,
16.2575,0,0,-107,-360,-0.1650,0.5597,0.0080,-773.4307,223.8250,1.9951,,,,,,,
16.2676,-80,-241,0,0,-0.1272,0.3921,-0.0056,-773.7364,223.5485,1.9895,,,,,,,
16.2777,0,0,-104,-353,-0.1604,0.5488,0.0078,-774.1711,223.1771,1.9974,,,,,,,
16.2878,-82,-236,-92,-344,-0.2723,0.9188,0.0022,-774.8942,222.5483,1.9995,,,,,,,
16.2978,-76,-245,0,0,-0.1209,0.3986,-0.0057,-775.2073,222.2735,1.9938,,,,,,,
16.3027,,,,,,,,,,,-792.8349,341.3558,1.7887,-2.0880,8.0493,0.0152,1
16.3079,0,0,-88,-344,-0.1357,0.5348,0.0076,-775.6379,221.9286,2.0015,,,,,,,
16.3180,-66,-246,0,0,-0.1050,0.4002,-0.0057,-775.9585,221.6671,1.9958,,,,,,,
16.3281,-62,-219,-76,-323,-0.2158,0.8585,0.0021,-776.6511,221.1158,1.9978,,,,,,,
16.3381,0,0,-78,-322,-0.1203,0.5006,0.0072,-777.0558,220.7975,2.0050,,,,,,,
16.3482,-71,-232,0,0,-0.1129,0.3774,-0.0054,-777.3514,220.5371,1.9996,,,,,,,
16.3583,-90,-266,-101,-350,-0.2989,0.9769,0.0016,-778.1151,219.8585,2.0012,,,,,,,
16.3683,0,0,-114,-398,-0.1758,0.6188,0.0088,-778.6022,219.4384,2.0100,,,,,,,
16.3784,-79,-248,0,0,-0.1256,0.4035,-0.0058,-778.9148,219.1540,2.0043,,,,,,,
16.3885,0,0,-89,-343,-0.1372,0.5333,0.0076,-779.3398,218.8038,2.0119,,,,,,,
16.3986,-74,-225,0,0,-0.1177,0.3660,-0.0052,-779.6212,218.5419,2.0067,,,,,,,
16.4086,-83,-206,-88,-307,-0.2677,0.8124,0.0020,-780.2441,217.9556,2.0087,,,,,,,
16.4187,0,0,-98,-320,-0.1511,0.4975,0.0071,-780.6293,217.6064,2.0158,,,,,,,
16.4288,-62,-217,0,0,-0.0986,0.3530,-0.0050,-780.9061,217.3661,2.0108,,,,,,,
16.4362,,,,,,,,,,,-800.3392,336.7924,1.8032,-2.8328,8.3135,0.0144,1
16.4389,-59,-250,-67,-336,-0.1971,0.9291,0.0017,-781.6623,216.7914,2.0124,,,,,,,
16.4489,0,0,-99,-357,-0.1527,0.5550,0.0079,-782.0974,216.4144,2.0203,,,,,,,
16.4590,-93,-260,0,0,-0.1479,0.4230,-0.0060,-782.4150,216.0984,2.0143,,,,,,,
16.4691,0,0,-107,-361,-0.1650,0.5613,0.0080,-782.8496,215.7067,2.0223,,,,,,,
16.4792,-87,-230,-99,-335,-0.2910,0.8950,0.0021,-783.5273,215.0537,2.0244,,,,,,,
16.4892,-73,-235,0,0,-0.1161,0.3823,-0.0055,-783.8208,214.7826,2.0189,,,,,,,
16.4993,0,0,-72,-314,-0.1110,0.4882,0.0070,-784.2116,214.4696,2.0259,,,,,,,
16.5094,-50,-224,0,0,-0.0795,0.3644,-0.0052,-784.5046,214.2388,2.0207,,,,,,,
16.5194,-55,-216,-65,-323,-0.1877,0.8536,0.0022,-785.1910,213.6978,2.0229,,,,,,,
16.5295,0,0,-73,-299,-0.1126,0.4649,0.0066,-785.5590,213.3922,2.0295,,,,,,,
16.5396,-69,-220,0,0,-0.1097,0.3579,-0.0051,-785.8320,213.1361,2.0244,,,,,,,
16.5497,0,0,-108,-360,-0.1665,0.5597,0.0080,-786.2605,212.7394,2.0324,,,,,,,
16.5597,-92,-266,-95,-351,-0.2928,0.9785,0.0016,-787.0056,212.0408,2.0340,,,,,,,
16.5698,-75,-253,0,0,-0.1193,0.4116,-0.0059,-787.3214,211.7511,2.0281,,,,,,,
16.5799,0,0,-97,-356,-0.1496,0.5535,0.0079,-787.7504,211.3708,2.0360,,,,,,,
16.5834,,,,,,,,,,,-807.7643,332.8225,1.8179,-2.1534,8.1397,0.0148,1
16.5900,-83,-226,0,0,-0.1320,0.3677,-0.0053,-788.0206,211.0886,2.0308,,,,,,,
16.6000,-74,-205,-99,-317,-0.2703,0.8264,0.0023,-788.6403,210.4788,2.0331,,,,,,,
16.6101,0,0,-93,-311,-0.1434,0.4835,0.0069,-789.0079,210.1335,2.0400,,,,,,,
16.6202,-72,-226,0,0,-0.1145,0.3677,-0.0053,-789.2848,209.8659,2.0347,,,,,,,
16.6303,-66,-265,-77,-329,-0.2237,0.9426,0.0011,-790.0274,209.2436,2.0359,,,,,,,
16.6404,0,0,-88,-347,-0.1357,0.5395,0.0077,-790.4473,208.8788,2.0436,,,,,,,
16.6504,-87,-254,0,0,-0.1384,0.4132,-0.0059,-790.7531,208.5683,2.0377,,,,,,,
16.6605,0,0,-109,-357,-0.1681,0.5550,0.0079,-791.1715,208.1667,2.0456,,,,,,,
16.6706,-98,-252,0,0,-0.1558,0.4100,-0.0059,-791.4658,207.8416,2.0397,,,,,,,
16.6807,-86,-237,-110,-359,-0.3064,0.9437,0.0025,-792.1684,207.1409,2.0422,,,,,,,
16.6907,0,0,-97,-341,-0.1496,0.5302,0.0076,-792.5713,206.7653,2.0498,,,,,,,
16.7008,-79,-245,0,0,-0.1256,0.3986,-0.0057,-792.8680,206.4710,2.0441,,,,,,,
16.7109,-70,-236,-81,-334,-0.2362,0.9032,0.0019,-793.5637,205.8483,2.0460,,,,,,,
16.7209,0,0,-95,-348,-0.1465,0.5411,0.0077,-793.9763,205.4689,2.0537,,,,,,,
16.7287,,,,,,,,,,,-815.9573,328.7165,1.8321,-1.9773,8.9485,0.0141,1
16.7310,-90,-248,0,0,-0.1431,0.4035,-0.0058,-794.2680,205.1556,2.0480,,,,,,,
16.7411,0,0,-107,-351,-0.1650,0.5457,0.0078,-794.6755,204.7568,2.0558,,,,,,,
16.7512,-86,-239,-100,-348,-0.2910,0.9299,0.0022,-795.3617,204.0652,2.0580,,,,,,,
16.7612,-96,-264,0,0,-0.1527,0.4295,-0.0061,-795.6708,203.7302,2.0518,,,,,,,
16.7713,0,0,-110,-387,-0.1696,0.6017,0.0086,-796.1239,203.2994,2.0604,,,,,,,
16.7814,-88,-271,0,0,-0.1399,0.4409,-0.0063,-796.4482,202.9696,2.0541,,,,,,,
16.7915,-81,-234,-101,-348,-0.2846,0.9217,0.0023,-797.1313,202.2885,2.0564,,,,,,,
16.8015,0,0,-90,-318,-0.1388,0.4944,0.0071,-797.5025,201.9337,2.0635,,,,,,,
16.8116,-78,-223,0,0,-0.1240,0.3628,-0.0052,-797.7642,201.6535,2.0583,,,,,,,
16.8217,0,0,-80,-304,-0.1234,0.4726,0.0068,-798.1229,201.3219,2.0650,,,,,,,
16.8318,-68,-244,-84,-355,-0.2377,0.9489,0.0022,-798.8448,200.6617,2.0673,,,,,,,
16.8418,-81,-274,0,0,-0.1288,0.4458,-0.0064,-799.1764,200.3372,2.0609,,,,,,,
16.8519,0,0,-111,-392,-0.1712,0.6095,0.0087,-799.6316,199.8973,2.0696,,,,,,,
16.8620,-90,-264,0,0,-0.1431,0.4295,-0.0061,-799.9414,199.5671,2.0635,,,,,,,
16.8721,-84,-247,-95,-342,-0.2801,0.9336,0.0019,-800.6308,198.8782,2.0653,,,,,,,
16.8780,,,,,,,,,,,-823.8509,324.0588,1.8482,-2.4608,8.8288,0.0162,1
16.8821,0,0,-95,-341,-0.1465,0.5302,0.0076,-801.0265,198.4961,2.0729,,,,,,,
16.8922,-84,-240,0,0,-0.1336,0.3904,-0.0056,-801.3053,198.1919,2.0673,,,,,,,
16.9023,-66,-256,-78,-334,-0.2252,0.9358,0.0015,-802.0203,197.5475,2.0688,,,,,,,
16.9124,0,0,-71,-318,-0.1095,0.4944,0.0071,-802.4012,197.2138,2.0758,,,,,,,
16.9224,-69,-243,0,0,-0.1097,0.3953,-0.0056,-802.6949,196.9274,2.0702,,,,,,,
16.9325,0,0,-85,-342,-0.1311,0.5317,0.0076,-803.0975,196.5561,2.0778,,,,,,,
16.9426,-82,-255,0,0,-0.1304,0.4148,-0.0059,-803.3978,196.2416,2.0719,,,,,,,
16.9526,-87,-269,-103,-365,-0.2972,1.0051,0.0019,-804.1359,195.4974,2.0737,,,,,,,
16.9627,0,0,-92,-351,-0.1419,0.5457,0.0078,-804.5441,195.1085,2.0815,,,,,,,
16.9728,-84,-270,0,0,-0.1336,0.4393,-0.0063,-804.8631,194.7783,2.0752,,,,,,,
16.9829,-89,-256,-107,-370,-0.3065,0.9917,0.0023,-805.5823,194.0298,2.0775,,,,,,,
16.9929,0,0,-99,-337,-0.1527,0.5240,0.0075,-805.9648,193.6406,2.0850,,,,,,,
17.0030,-82,-236,0,0,-0.1304,0.3839,-0.0055,-806.2358,193.3389,2.0795,,,,,,,
17.0132,0,0,-85,-292,-0.1311,0.4540,0.0065,-806.5674,193.0023,2.0860,,,,,,,
17.0136,,,,,,,,,,,-832.8143,319.6635,1.8637,-1.7720,9.8245,0.0154,1
17.0233,-79,-229,-82,-331,-0.2521,0.8872,0.0020,-807.2145,192.3451,2.0880,,,,,,,
17.0333,-72,-271,0,0,-0.1145,0.4409,-0.0063,-807.5421,192.0286,2.0817,,,,,,,
17.0434,0,0,-94,-371,-0.1450,0.5768,0.0082,-807.9727,191.6184,2.0900,,,,,,,
17.0535,-95,-269,0,0,-0.1511,0.4376,-0.0063,-808.2788,191.2710,2.0837,,,,,,,
17.0636,-92,-261,-109,-365,-0.3144,0.9921,0.0020,-808.9882,190.5095,2.0858,,,,,,,
17.0736,0,0,-99,-341,-0.1527,0.5302,0.0076,-809.3729,190.1141,2.0933,,,,,,,
17.0837,-89,-258,0,0,-0.1415,0.4197,-0.0060,-809.6670,189.7828,2.0873,,,,,,,
17.0938,0,0,-87,-355,-0.1342,0.5519,0.0079,-810.0791,189.3920,2.0952,,,,,,,
17.1039,-71,-250,-76,-342,-0.2301,0.9384,0.0018,-810.7756,188.7223,2.0970,,,,,,,
17.1139,-68,-241,0,0,-0.1081,0.3921,-0.0056,-811.0612,188.4326,2.0914,,,,,,,
17.1240,0,0,-85,-331,-0.1311,0.5146,0.0074,-811.4410,188.0616,2.0988,,,,,,,
17.1341,-82,-239,0,0,-0.1304,0.3888,-0.0056,-811.7121,187.7538,2.0932,,,,,,,
17.1442,-91,-263,-108,-361,-0.3113,0.9891,0.0019,-812.4132,186.9898,2.0951,,,,,,,
17.1542,0,0,-93,-361,-0.1434,0.5613,0.0080,-812.8257,186.5830,2.1031,,,,,,,
17.1613,,,,,,,,,,,-839.8894,314.8435,1.8783,-2.5720,8.1654,0.0146,1
17.1643,-81,-255,0,0,-0.1288,0.4148,-0.0059,-813.1187,186.2624,2.0972,,,,,,,
17.1744,-85,-248,-93,-355,-0.2786,0.9554,0.0021,-813.8040,185.5408,2.0993,,,,,,,
17.1845,0,0,-91,-331,-0.1403,0.5146,0.0074,-814.1763,185.1587,2.1067,,,,,,,
17.1945,-77,-237,0,0,-0.1225,0.3856,-0.0055,-814.4461,184.8573,2.1012,,,,,,,
17.2046,0,0,-85,-305,-0.1311,0.4742,0.0068,-814.7877,184.5032,2.1079,,,,,,,
17.2147,-71,-220,0,0,-0.1129,0.3579,-0.0051,-815.0381,184.2237,2.1028,,,,,,,
17.2248,-70,-244,-81,-316,-0.2362,0.8883,0.0013,-815.6833,183.5691,2.1042,,,,,,,
17.2348,0,0,-85,-347,-0.1311,0.5395,0.0077,-816.0797,183.1804,2.1119,,,,,,,
17.2449,-79,-251,0,0,-0.1256,0.4083,-0.0058,-816.3660,182.8632,2.1060,,,,,,,
17.2550,-96,-237,0,0,-0.1527,0.3856,-0.0055,-816.6206,182.5359,2.1005,,,,,,,
17.2651,0,0,-105,-353,-0.1619,0.5488,0.0078,-817.0108,182.1173,2.1084,,,,,,,
17.2751,-93,-248,0,0,-0.1479,0.4035,-0.0058,-817.2826,181.7845,2.1026,,,,,,,
17.2852,0,0,-106,-348,-0.1635,0.5411,0.0077,-817.6644,181.3678,2.1103,,,,,,,
17.2953,-68,-255,-160,-670,-0.3549,1.4565,0.0090,-818.7270,180.3102,2.1193,,,,,,,
17.3053,-63,-248,0,0,-0.1002,0.4035,-0.0058,-819.0199,180.0152,2.1135,,,,,,,
17.3081,,,,,,,,,,,-847.2131,309.6134,1.8933,-2.7681,8.5632,0.0150,1
17.3154,0,0,-78,-315,-0.1203,0.4897,0.0070,-819.3759,179.6580,2.1205,,,,,,,
17.3255,-79,-237,0,0,-0.1256,0.3856,-0.0055,-819.6398,179.3502,2.1150,,,,,,,
