timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7502,0,0,-39,-392,-0.0601,0.6095,0.0087,-107.2288,308.1678,0.3526,,,,,,,
4.7604,-31,-341,-48,-372,-0.1233,1.1331,0.0003,-107.7360,309.1885,0.3529,,,,,,,
4.7705,-39,-290,0,0,-0.0620,0.4718,-0.0067,-107.9558,309.6106,0.3462,,,,,,,
4.7720,,,,,,,,,,,-91.6784,321.3365,0.3176,-0.4309,10.6132,0.0063,1
4.7806,0,0,-50,-371,-0.0771,0.5768,0.0082,-108.2262,310.1259,0.3544,,,,,,,
4.7906,-39,-331,0,0,-0.0620,0.5385,-0.0077,-108.4694,310.6103,0.3467,,,,,,,
4.8007,-40,-315,-52,-408,-0.1438,1.1468,0.0017,-108.9952,311.6396,0.3484,,,,,,,
4.8108,0,0,-53,-410,-0.0817,0.6374,0.0091,-109.2922,312.2095,0.3576,,,,,,,
4.8209,-38,-343,0,0,-0.0604,0.5580,-0.0080,-109.5421,312.7120,0.3496,,,,,,,
4.8310,0,0,-54,-418,-0.0833,0.6499,0.0093,-109.8457,313.2927,0.3589,,,,,,,
4.8410,-36,-307,-49,-374,-0.1328,1.0809,0.0012,-110.3502,314.2578,0.3600,,,,,,,
4.8511,-47,-307,0,0,-0.0747,0.4994,-0.0071,-110.5945,314.6998,0.3529,,,,,,,
4.8612,0,0,-49,-361,-0.0756,0.5613,0.0080,-110.8614,315.1993,0.3609,,,,,,,
4.8713,-29,-294,0,0,-0.0461,0.4783,-0.0068,-111.0720,315.6312,0.3541,,,,,,,
4.8814,-26,-316,-39,-388,-0.1015,1.1173,0.0013,-111.5553,316.6437,0.3554,,,,,,,
4.8915,0,0,-42,-394,-0.0648,0.6126,0.0088,-111.8315,317.1943,0.3641,,,,,,,
4.9016,-29,-342,0,0,-0.0461,0.5564,-0.0079,-112.0708,317.6987,0.3562,,,,,,,
4.9116,-22,-308,-40,-405,-0.0967,1.1307,0.0018,-112.5566,318.7244,0.3580,,,,,,,
4.9183,,,,,,,,,,,-96.1471,330.8449,0.3257,-1.2758,10.4284,0.0080,1
4.9217,0,0,-34,-388,-0.0524,0.6032,0.0086,-112.8194,319.2699,0.3666,,,,,,,
4.9318,-29,-315,0,0,-0.0461,0.5125,-0.0073,-113.0445,319.7326,0.3593,,,,,,,
4.9419,0,0,-35,-374,-0.0540,0.5815,0.0083,-113.3016,320.2569,0.3676,,,,,,,
4.9520,-26,-312,0,0,-0.0413,0.5076,-0.0073,-113.5210,320.7165,0.3604,,,,,,,
4.9620,-38,-303,-44,-388,-0.1283,1.0962,0.0016,-114.0283,321.6966,0.3619,,,,,,,
4.9721,0,0,-60,-373,-0.0925,0.5799,0.0083,-114.3223,322.2050,0.3702,,,,,,,
4.9822,-43,-303,0,0,-0.0684,0.4929,-0.0070,-114.5628,322.6406,0.3632,,,,,,,
4.9922,-21,-327,-45,-398,-0.1028,1.1508,0.0012,-115.0684,323.6795,0.3644,,,,,,,
5.0023,0,0,-36,-376,-0.0555,0.5846,0.0084,-115.3308,324.2049,0.3728,,,,,,,
5.0125,-30,-294,0,0,-0.0477,0.4783,-0.0068,-115.5479,324.6337,0.3659,,,,,,,
5.0226,0,0,-44,-389,-0.0679,0.6048,0.0086,-115.8300,325.1729,0.3746,,,,,,,
5.0326,-30,-325,-45,-391,-0.1171,1.1366,0.0011,-116.3554,326.1876,0.3757,,,,,,,
5.0427,-37,-317,0,0,-0.0588,0.5157,-0.0074,-116.5977,326.6467,0.3683,,,,,,,
5.0528,0,0,-57,-395,-0.0879,0.6141,0.0088,-116.9032,327.1866,0.3771,,,,,,,
5.0551,,,,,,,,,,,-100.4880,339.6709,0.3324,-1.2890,9.7508,0.0067,1
5.0629,-46,-315,0,0,-0.0732,0.5125,-0.0073,-117.1583,327.6371,0.3698,,,,,,,
5.0730,-35,-315,-62,-415,-0.1513,1.1577,0.0019,-117.7187,328.6613,0.3717,,,,,,,
5.0830,0,0,-71,-410,-0.1095,0.6374,0.0091,-118.0547,329.2140,0.3808,,,,,,,
5.0931,-51,-331,0,0,-0.0811,0.5385,-0.0077,-118.3284,329.6848,0.3731,,,,,,,
5.1032,0,0,-59,-384,-0.0910,0.5970,0.0085,-118.6329,330.2063,0.3816,,,,,,,
5.1133,-42,-283,-47,-355,-0.1393,1.0123,0.0013,-119.1398,331.0936,0.3829,,,,,,,
5.1234,-29,-292,0,0,-0.0461,0.4750,-0.0068,-119.3586,331.5177,0.3761,,,,,,,
5.1334,0,0,-40,-353,-0.0617,0.5488,0.0078,-119.6195,332.0045,0.3840,,,,,,,
5.1435,-28,-286,0,0,-0.0445,0.4653,-0.0066,-119.8337,332.4200,0.3773,,,,,,,
5.1536,-23,-313,-36,-356,-0.0921,1.0627,0.0006,-120.3112,333.3738,0.3780,,,,,,,
5.1637,0,0,-35,-379,-0.0540,0.5893,0.0084,-120.5810,333.9004,0.3864,,,,,,,
5.1738,-19,-309,0,0,-0.0302,0.5027,-0.0072,-120.7968,334.3555,0.3792,,,,,,,
5.1838,-26,-297,-32,-367,-0.0907,1.0538,0.0012,-121.2717,335.3005,0.3805,,,,,,,
5.1939,0,0,-40,-366,-0.0617,0.5690,0.0081,-121.5424,335.8048,0.3886,,,,,,,
5.2002,,,,,,,,,,,-104.8407,348.4197,0.3401,-1.2596,9.6903,0.0077,1
5.2040,-29,-320,0,0,-0.0461,0.5206,-0.0074,-121.7806,336.2700,0.3811,,,,,,,
5.2141,0,0,-46,-376,-0.0709,0.5846,0.0084,-122.0660,336.7851,0.3895,,,,,,,
5.2241,-44,-293,0,0,-0.0700,0.4767,-0.0068,-122.3103,337.2003,0.3827,,,,,,,
5.2342,-52,-319,-66,-405,-0.1845,1.1486,0.0016,-122.9112,338.1965,0.3843,,,,,,,
5.2443,0,0,-52,-393,-0.0802,0.6110,0.0087,-123.2169,338.7316,0.3930,,,,,,,
5.2544,-40,-336,0,0,-0.0636,0.5466,-0.0078,-123.4831,339.2132,0.3852,,,,,,,
5.2645,-29,-318,-47,-398,-0.1186,1.1361,0.0014,-124.0207,340.2212,0.3866,,,,,,,
5.2745,0,0,-38,-399,-0.0586,0.6203,0.0089,-124.3113,340.7723,0.3955,,,,,,,
5.2846,-28,-325,0,0,-0.0445,0.5287,-0.0076,-124.5543,341.2440,0.3880,,,,,,,
5.2947,0,0,-32,-361,-0.0493,0.5613,0.0080,-124.8143,341.7439,0.3960,,,,,,,
5.3048,-31,-329,-49,-403,-0.1249,1.1618,0.0013,-125.3783,342.7673,0.3973,,,,,,,
5.3149,-41,-331,0,0,-0.0652,0.5385,-0.0077,-125.6449,343.2396,0.3896,,,,,,,
5.3249,0,0,-45,-401,-0.0694,0.6235,0.0089,-125.9484,343.7886,0.3985,,,,,,,
5.3350,-41,-345,0,0,-0.0652,0.5613,-0.0080,-126.2243,344.2817,0.3905,,,,,,,
5.3451,-56,-319,-67,-425,-0.1924,1.1797,0.0020,-126.8522,345.2988,0.3925,,,,,,,
5.3483,,,,,,,,,,,-108.4145,358.6746,0.3463,0.0513,10.8596,0.0062,1
5.3552,0,0,-62,-392,-0.0956,0.6095,0.0087,-127.1760,345.8240,0.4012,,,,,,,
5.3653,-41,-313,0,0,-0.0652,0.5092,-0.0073,-127.4333,346.2682,0.3939,,,,,,,
5.3760,0,0,-34,-363,-0.0524,0.5644,0.0081,-127.7003,346.7682,0.4020,,,,,,,
5.3861,-21,-325,-36,-399,-0.0889,1.1491,0.0013,-128.2324,347.7905,0.4033,,,,,,,
5.3961,-29,-348,0,0,-0.0461,0.5661,-0.0081,-128.4949,348.2942,0.3952,,,,,,,
5.4062,0,0,-44,-382,-0.0679,0.5939,0.0085,-128.7884,348.8150,0.4037,,,,,,,
5.4164,-34,-342,0,0,-0.0541,0.5564,-0.0079,-129.0548,349.3065,0.3957,,,,,,,
5.4264,-43,-327,-54,-427,-0.1517,1.1959,0.0019,-129.6567,350.3509,0.3976,,,,,,,
5.4365,0,0,-51,-381,-0.0786,0.5924,0.0085,-129.9607,350.8653,0.4061,,,,,,,
5.4466,-35,-319,0,0,-0.0557,0.5190,-0.0074,-130.2152,351.3210,0.3987,,,,,,,
5.4567,-28,-321,-39,-402,-0.1047,1.1472,0.0015,-130.7578,352.3372,0.4001,,,,,,,
5.4668,0,0,-42,-358,-0.0648,0.5566,0.0080,-131.0362,352.8235,0.4081,,,,,,,
5.4769,-38,-289,0,0,-0.0604,0.4702,-0.0067,-131.2769,353.2319,0.4014,,,,,,,
5.4830,,,,,,,,,,,-113.1566,368.1697,0.3534,-1.2379,10.5409,0.0071,1
5.4869,0,0,-51,-381,-0.0786,0.5924,0.0085,-131.5829,353.7452,0.4098,,,,,,,
5.4970,-35,-318,-52,-391,-0.1358,1.1253,0.0013,-132.1565,354.7227,0.4111,,,,,,,
5.5071,-37,-317,0,0,-0.0588,0.5157,-0.0074,-132.4148,355.1729,0.4038,,,,,,,
5.5172,0,0,-54,-381,-0.0833,0.5924,0.0085,-132.7263,355.6836,0.4122,,,,,,,
5.5272,-40,-325,0,0,-0.0636,0.5287,-0.0076,-132.9947,356.1436,0.4047,,,,,,,
5.5373,-25,-318,-44,-401,-0.1076,1.1408,0.0015,-133.5435,357.1495,0.4062,,,,,,,
5.5474,0,0,-32,-373,-0.0493,0.5799,0.0083,-133.8201,357.6615,0.4145,,,,,,,
5.5575,-26,-320,0,0,-0.0413,0.5206,-0.0074,-134.0659,358.1223,0.4070,,,,,,,
5.5676,-36,-296,-44,-382,-0.1251,1.0755,0.0016,-134.6073,359.0600,0.4086,,,,,,,
5.5776,0,0,-46,-361,-0.0709,0.5613,0.0080,-134.8974,359.5457,0.4167,,,,,,,
5.5877,-33,-311,0,0,-0.0525,0.5060,-0.0072,-135.1486,359.9880,0.4094,,,,,,,
5.5978,0,0,-51,-398,-0.0786,0.6188,0.0088,-135.4694,360.5229,0.4183,,,,,,,
5.6079,-42,-308,0,0,-0.0668,0.5011,-0.0072,-135.7324,360.9546,0.4111,,,,,,,
5.6180,-37,-319,-49,-364,-0.1344,1.0849,0.0007,-136.2895,361.8952,0.4118,,,,,,,
5.6280,0,0,-45,-401,-0.0694,0.6235,0.0089,-136.6051,362.4374,0.4207,,,,,,,
5.6313,,,,,,,,,,,-117.8672,377.5258,0.3620,-1.1811,10.4082,0.0085,1
5.6381,-30,-310,0,0,-0.0477,0.5043,-0.0072,-136.8530,362.8791,0.4135,,,,,,,
5.6482,-36,-308,-39,-369,-0.1174,1.0748,0.0010,-137.3928,363.8159,0.4145,,,,,,,
5.6583,0,0,-51,-392,-0.0786,0.6095,0.0087,-137.7126,364.3407,0.4232,,,,,,,
5.6684,-43,-325,0,0,-0.0684,0.5287,-0.0076,-137.9904,364.7957,0.4157,,,,,,,
5.6784,0,0,-55,-410,-0.0848,0.6374,0.0091,-138.3279,365.3431,0.4248,,,,,,,
5.6885,-42,-352,-54,-389,-0.1501,1.1775,0.0005,-138.9501,366.3539,0.4253,,,,,,,
5.6986,-42,-330,0,0,-0.0668,0.5369,-0.0077,-139.2306,366.8165,0.4176,,,,,,,
5.7087,0,0,-40,-393,-0.0617,0.6110,0.0087,-139.5371,367.3487,0.4263,,,,,,,
5.7188,-33,-325,0,0,-0.0525,0.5287,-0.0076,-139.8018,367.8094,0.4188,,,,,,,
5.7288,-46,-307,-45,-373,-0.1425,1.0794,0.0011,-140.3715,368.7372,0.4199,,,,,,,
5.7389,0,0,-42,-351,-0.0648,0.5457,0.0078,-140.6549,369.2080,0.4277,,,,,,,
5.7490,-23,-302,0,0,-0.0366,0.4913,-0.0070,-140.8905,369.6407,0.4207,,,,,,,
5.7591,0,0,-34,-355,-0.0524,0.5519,0.0079,-141.1656,370.1220,0.4286,,,,,,,
5.7691,-27,-323,-40,-396,-0.1046,1.1412,0.0013,-141.7357,371.1161,0.4299,,,,,,,
5.7782,,,,,,,,,,,-122.0211,388.2084,0.3681,-0.1019,11.4614,0.0061,1
5.7792,-34,-339,0,0,-0.0541,0.5515,-0.0079,-142.0128,371.5960,0.4220,,,,,,,
5.7893,0,0,-42,-376,-0.0648,0.5846,0.0084,-142.3134,372.1016,0.4303,,,,,,,
5.7994,-26,-349,0,0,-0.0413,0.5678,-0.0081,-142.5858,372.6014,0.4222,,,,,,,
5.8095,-37,-338,-45,-401,-0.1282,1.1733,0.0011,-143.1841,373.6189,0.4233,,,,,,,
5.8195,0,0,-38,-351,-0.0586,0.5457,0.0078,-143.4635,374.0913,0.4311,,,,,,,
5.8296,-31,-319,0,0,-0.0493,0.5190,-0.0074,-143.7235,374.5431,0.4237,,,,,,,
5.8397,-36,-296,-39,-355,-0.1174,1.0335,0.0010,-144.2558,375.4367,0.4247,,,,,,,
5.8498,0,0,-27,-319,-0.0416,0.4960,0.0071,-144.4996,375.8706,0.4317,,,,,,,
5.8599,-53,-327,0,0,-0.0843,0.5320,-0.0076,-144.7971,376.3197,0.4241,,,,,,,
5.8699,0,0,-50,-402,-0.0771,0.6250,0.0089,-145.1270,376.8561,0.4331,,,,,,,
5.8800,-43,-336,0,0,-0.0684,0.5466,-0.0078,-145.4166,377.3247,0.4253,,,,,,,
5.8901,-41,-313,-49,-393,-0.1408,1.1202,0.0015,-146.0077,378.2866,0.4267,,,,,,,
5.9002,0,0,-50,-369,-0.0771,0.5737,0.0082,-146.3174,378.7757,0.4349,,,,,,,
5.9103,-44,-310,0,0,-0.0700,0.5043,-0.0072,-146.5918,379.2046,0.4277,,,,,,,
5.9141,,,,,,,,,,,-127.1092,396.7755,0.3762,-1.6647,9.8241,0.0081,1
5.9203,-42,-303,-51,-384,-0.1454,1.0900,0.0015,-147.1769,380.1356,0.4292,,,,,,,
5.9304,0,0,-67,-398,-0.1033,0.6188,0.0088,-147.5306,380.6537,0.4380,,,,,,,
5.9405,-61,-329,0,0,-0.0970,0.5352,-0.0076,-147.8438,381.0985,0.4304,,,,,,,
5.9506,0,0,-67,-406,-0.1033,0.6312,0.0090,-148.2035,381.6274,0.4394,,,,,,,
5.9607,-52,-344,-72,-432,-0.1937,1.2313,0.0016,-148.9034,382.6588,0.4410,,,,,,,
5.9707,-55,-333,0,0,-0.0875,0.5417,-0.0077,-149.2120,383.1126,0.4333,,,,,,,
5.9808,0,0,-60,-366,-0.0925,0.5690,0.0081,-149.5368,383.5889,0.4414,,,,,,,
5.9909,-53,-280,0,0,-0.0843,0.4555,-0.0065,-149.8064,383.9656,0.4349,,,,,,,
6.0010,-50,-307,-68,-369,-0.1844,1.0731,0.0011,-150.4262,384.8608,0.4360,,,,,,,
6.0111,0,0,-69,-395,-0.1064,0.6141,0.0088,-150.7842,385.3710,0.4447,,,,,,,
6.0212,-56,-335,0,0,-0.0891,0.5450,-0.0078,-151.0973,385.8259,0.4369,,,,,,,
6.0313,0,0,-78,-423,-0.1203,0.6577,0.0094,-151.4871,386.3691,0.4463,,,,,,,
6.0414,-61,-333,-74,-430,-0.2111,1.2103,0.0018,-152.2009,387.3690,0.4481,,,,,,,
6.0514,-63,-334,0,0,-0.1002,0.5434,-0.0078,-152.5249,387.8166,0.4404,,,,,,,
6.0614,,,,,,,,,,,-132.0763,405.9846,0.3868,-1.2362,10.3899,0.0106,1
6.0615,0,0,-72,-377,-0.1110,0.5861,0.0084,-152.8772,388.2980,0.4488,,,,,,,
6.0716,-53,-286,0,0,-0.0843,0.4653,-0.0066,-153.1538,388.6816,0.4421,,,,,,,
6.0817,-43,-316,-56,-378,-0.1547,1.1018,0.0011,-153.7655,389.6109,0.4432,,,,,,,
6.0917,0,0,-57,-393,-0.0879,0.6110,0.0087,-154.1092,390.1237,0.4519,,,,,,,
6.1018,-50,-317,0,0,-0.0795,0.5157,-0.0074,-154.4043,390.5540,0.4445,,,,,,,
6.1119,-59,-342,-73,-425,-0.2064,1.2172,0.0015,-155.1148,391.5636,0.4460,,,,,,,
6.1220,0,0,-71,-424,-0.1095,0.6592,0.0094,-155.5005,392.1093,0.4554,,,,,,,
6.1321,-55,-335,0,0,-0.0875,0.5450,-0.0078,-155.8170,392.5615,0.4476,,,,,,,
6.1421,0,0,-67,-410,-0.1033,0.6374,0.0091,-156.1885,393.0898,0.4568,,,,,,,
6.1522,-44,-317,0,0,-0.0700,0.5157,-0.0074,-156.4771,393.5228,0.4494,,,,,,,
6.1623,-36,-326,-49,-355,-0.1328,1.0823,0.0003,-157.0671,394.4399,0.4497,,,,,,,
6.1724,0,0,-42,-378,-0.0648,0.5877,0.0084,-157.3830,394.9397,0.4581,,,,,,,
6.1825,-27,-271,0,0,-0.0429,0.4409,-0.0063,-157.6153,395.3168,0.4518,,,,,,,
6.1925,-55,-338,-57,-390,-0.1754,1.1562,0.0008,-158.2782,396.2802,0.4526,,,,,,,
6.1989,,,,,,,,,,,-138.0896,415.1722,0.3978,-2.1036,10.7772,0.0110,1
6.2026,0,0,-67,-432,-0.1033,0.6717,0.0096,-158.6675,396.8372,0.4622,,,,,,,
6.2127,-44,-337,0,0,-0.0700,0.5483,-0.0078,-158.9728,397.2979,0.4544,,,,,,,
6.2228,0,0,-59,-426,-0.0910,0.6623,0.0095,-159.3479,397.8514,0.4638,,,,,,,
6.2329,-56,-351,-70,-387,-0.1970,1.1727,0.0004,-160.0489,398.8119,0.4643,,,,,,,
6.2429,-54,-299,0,0,-0.0859,0.4864,-0.0069,-160.3421,399.2094,0.4573,,,,,,,
6.2530,0,0,-54,-364,-0.0833,0.5659,0.0081,-160.6686,399.6791,0.4654,,,,,,,
6.2631,-38,-309,0,0,-0.0604,0.5027,-0.0072,-160.9467,400.1022,0.4582,,,,,,,
6.2732,-45,-320,-50,-371,-0.1487,1.0974,0.0008,-161.5658,401.0204,0.4590,,,,,,,
6.2833,0,0,-75,-439,-0.1157,0.6825,0.0098,-161.9746,401.5791,0.4688,,,,,,,
6.2933,-63,-358,0,0,-0.1002,0.5824,-0.0083,-162.3252,402.0549,0.4604,,,,,,,
6.3035,0,0,-77,-426,-0.1187,0.6623,0.0095,-162.7284,402.5935,0.4699,,,,,,,
6.3136,-55,-321,-73,-417,-0.2000,1.1706,0.0018,-163.4376,403.5460,0.4717,,,,,,,
6.3237,-50,-316,0,0,-0.0795,0.5141,-0.0073,-163.7405,403.9689,0.4644,,,,,,,
6.3338,0,0,-56,-379,-0.0864,0.5893,0.0084,-164.0837,404.4557,0.4728,,,,,,,
6.3438,-42,-308,0,0,-0.0668,0.5011,-0.0072,-164.3698,404.8724,0.4656,,,,,,,
6.3444,,,,,,,,,,,-142.7783,425.1490,0.4083,-0.4576,11.0141,0.0105,1
6.3539,-47,-299,-53,-370,-0.1565,1.0617,0.0013,-164.9869,405.7504,0.4669,,,,,,,
6.3640,0,0,-81,-398,-0.1249,0.6188,0.0088,-165.3791,406.2450,0.4757,,,,,,,
6.3741,-65,-323,0,0,-0.1034,0.5255,-0.0075,-165.7101,406.6661,0.4682,,,,,,,
6.3842,-63,-343,-88,-447,-0.2359,1.2530,0.0020,-166.4871,407.6770,0.4702,,,,,,,
6.3943,0,0,-68,-410,-0.1049,0.6374,0.0091,-166.8717,408.1960,0.4793,,,,,,,
6.4044,-55,-321,0,0,-0.0875,0.5222,-0.0075,-167.1886,408.6202,0.4718,,,,,,,
6.4144,0,0,-69,-407,-0.1064,0.6328,0.0090,-167.5733,409.1338,0.4809,,,,,,,
6.4245,-41,-326,-43,-384,-0.1315,1.1274,0.0010,-168.2118,410.0722,0.4818,,,,,,,
6.4346,-32,-312,0,0,-0.0509,0.5076,-0.0073,-168.4906,410.4994,0.4746,,,,,,,
6.4447,0,0,-44,-349,-0.0679,0.5426,0.0078,-168.8006,410.9498,0.4823,,,,,,,
6.4548,-47,-296,0,0,-0.0747,0.4815,-0.0069,-169.0888,411.3428,0.4754,,,,,,,
6.4649,-66,-331,-80,-431,-0.2283,1.2086,0.0019,-169.8460,412.3121,0.4773,,,,,,,
6.4749,0,0,-81,-421,-0.1249,0.6546,0.0094,-170.2601,412.8342,0.4867,,,,,,,
6.4850,-61,-334,0,0,-0.0970,0.5434,-0.0078,-170.5982,413.2704,0.4789,,,,,,,
6.4910,,,,,,,,,,,-148.0861,433.8886,0.4197,-1.4009,10.1287,0.0113,1
6.4951,0,0,-81,-428,-0.1249,0.6654,0.0095,-171.0183,413.8014,0.4884,,,,,,,
6.5052,-59,-308,-59,-395,-0.1848,1.1152,0.0016,-171.7055,414.6990,0.4900,,,,,,,
6.5152,-35,-276,0,0,-0.0557,0.4490,-0.0064,-171.9647,415.0698,0.4836,,,,,,,
6.5253,0,0,-50,-371,-0.0771,0.5768,0.0082,-172.3032,415.5432,0.4919,,,,,,,
6.5354,-41,-326,0,0,-0.0652,0.5304,-0.0076,-172.6094,415.9810,0.4843,,,,,,,
6.5455,-53,-319,-68,-413,-0.1891,1.1611,0.0018,-173.3182,416.9199,0.4860,,,,,,,
6.5556,0,0,-82,-440,-0.1264,0.6841,0.0098,-173.7523,417.4636,0.4958,,,,,,,
6.5656,-55,-342,0,0,-0.0875,0.5564,-0.0079,-174.0921,417.9127,0.4879,,,,,,,
6.5757,-51,-328,-74,-427,-0.1952,1.1975,0.0019,-174.8268,418.8783,0.4897,,,,,,,
6.5858,0,0,-64,-412,-0.0987,0.6406,0.0092,-175.2175,419.3954,0.4989,,,,,,,
6.5959,-44,-341,0,0,-0.0700,0.5548,-0.0079,-175.5426,419.8504,0.4910,,,,,,,
6.6059,0,0,-62,-409,-0.0956,0.6359,0.0091,-175.9290,420.3643,0.5000,,,,,,,
6.6160,-53,-310,0,0,-0.0843,0.5043,-0.0072,-176.2434,420.7676,0.4928,,,,,,,
6.6261,-61,-319,0,0,-0.0970,0.5190,-0.0074,-176.5728,421.1802,0.4854,,,,,,,
6.6262,,,,,,,,,,,-153.5730,443.8577,0.4306,-0.9487,11.3397,0.0109,1
6.6362,0,0,-65,-393,-0.1002,0.6110,0.0087,-176.9487,421.6722,0.4941,,,,,,,
6.6463,-71,-329,0,0,-0.1129,0.5352,-0.0076,-177.3004,422.0912,0.4865,,,,,,,
6.6563,-72,-330,-83,-424,-0.2425,1.1961,0.0017,-178.0748,423.0344,0.4882,,,,,,,
6.6665,0,0,-176,-881,-0.2714,1.3697,0.0196,-178.9675,424.1081,0.5078,,,,,,,
6.6766,-53,-322,0,0,-0.0843,0.5238,-0.0075,-179.2944,424.5261,0.5003,,,,,,,
6.6866,0,0,-61,-393,-0.0941,0.6110,0.0087,-179.6721,425.0155,0.5091,,,,,,,
6.6967,-42,-314,-51,-388,-0.1454,1.1141,0.0013,-180.3427,425.9170,0.5104,,,,,,,
6.7068,-35,-315,0,0,-0.0557,0.5125,-0.0073,-180.6401,426.3380,0.5031,,,,,,,
6.7169,0,0,-57,-382,-0.0879,0.5939,0.0085,-181.0054,426.8144,0.5115,,,,,,,
6.7270,-66,-328,0,0,-0.1050,0.5336,-0.0076,-181.3566,427.2297,0.5039,,,,,,,
6.7370,-61,-323,-90,-441,-0.2358,1.2111,0.0023,-182.1490,428.1755,0.5062,,,,,,,
6.7471,0,0,-74,-420,-0.1141,0.6530,0.0093,-182.5678,428.6893,0.5155,,,,,,,
6.7572,-51,-342,0,0,-0.0811,0.5564,-0.0079,-182.9109,429.1348,0.5076,,,,,,,
6.7673,0,0,-66,-421,-0.1018,0.6546,0.0094,-183.3204,429.6554,0.5169,,,,,,,
6.7729,,,,,,,,,,,-159.4665,452.7950,0.4429,-1.6253,10.5814,0.0123,1
6.7774,-51,-345,-52,-377,-0.1613,1.1474,0.0004,-184.0279,430.5731,0.5173,,,,,,,
6.7874,-39,-307,0,0,-0.0620,0.4994,-0.0071,-184.3273,430.9776,0.5102,,,,,,,
6.7975,0,0,-54,-389,-0.0833,0.6048,0.0086,-184.6974,431.4631,0.5188,,,,,,,
6.8076,-23,-286,0,0,-0.0366,0.4653,-0.0066,-184.9586,431.8499,0.5122,,,,,,,
6.8177,-13,-173,-70,-415,-0.1286,0.9267,0.0052,-185.5268,432.5932,0.5174,,,,,,,
6.8278,0,0,-87,-454,-0.1342,0.7059,0.0101,-185.9952,433.1379,0.5274,,,,,,,
6.8378,-58,-351,0,0,-0.0922,0.5710,-0.0082,-186.3605,433.5864,0.5193,,,,,,,
6.8479,-55,-330,-68,-412,-0.1923,1.1774,0.0015,-187.1125,434.5126,0.5208,,,,,,,
6.8580,0,0,-76,-420,-0.1172,0.6530,0.0093,-187.5414,435.0188,0.5301,,,,,,,
6.8681,-55,-319,0,0,-0.0875,0.5190,-0.0074,-187.8778,435.4235,0.5227,,,,,,,
6.8781,0,0,-55,-373,-0.0848,0.5799,0.0083,-188.2427,435.8822,0.5310,,,,,,,
6.8882,-33,-304,0,0,-0.0525,0.4946,-0.0071,-188.5369,436.2831,0.5239,,,,,,,
6.8983,-52,-319,-53,-395,-0.1644,1.1331,0.0014,-189.2467,437.1815,0.5253,,,,,,,
6.9084,0,0,-81,-416,-0.1249,0.6468,0.0092,-189.6814,437.6765,0.5345,,,,,,,
6.9111,,,,,,,,,,,-165.9993,460.9198,0.4558,-2.4209,10.1405,0.0129,1
6.9185,-72,-328,0,0,-0.1145,0.5336,-0.0076,-190.0502,438.0787,0.5269,,,,,,,
6.9285,-63,-370,-84,-459,-0.2297,1.3156,0.0016,-190.9111,439.0997,0.5285,,,,,,,
6.9386,0,0,-69,-420,-0.1064,0.6530,0.0093,-191.3346,439.6080,0.5378,,,,,,,
6.9487,-53,-334,0,0,-0.0843,0.5434,-0.0078,-191.6837,440.0329,0.5300,,,,,,,
6.9588,0,0,-62,-422,-0.0956,0.6561,0.0094,-192.1003,440.5487,0.5394,,,,,,,
6.9689,-32,-335,-35,-373,-0.1049,1.1249,0.0005,-192.7683,441.4598,0.5399,,,,,,,
6.9789,-27,-328,0,0,-0.0429,0.5336,-0.0076,-193.0778,441.8967,0.5323,,,,,,,
6.9892,0,0,-65,-412,-0.1002,0.6406,0.0092,-193.4915,442.3958,0.5414,,,,,,,
6.9993,-67,-346,0,0,-0.1065,0.5629,-0.0080,-193.8712,442.8248,0.5334,,,,,,,
7.0093,-56,-361,-80,-425,-0.2124,1.2481,0.0010,-194.6892,443.7911,0.5344,,,,,,,
7.0195,0,0,-74,-451,-0.1141,0.7012,0.0100,-195.1473,444.3341,0.5445,,,,,,,
7.0296,-45,-343,0,0,-0.0716,0.5580,-0.0080,-195.4958,444.7758,0.5365,,,,,,,
7.0396,-40,-346,-56,-400,-0.1500,1.1848,0.0008,-196.2306,445.7171,0.5373,,,,,,,
7.0497,0,0,-35,-370,-0.0540,0.5753,0.0082,-196.5734,446.1823,0.5455,,,,,,,
7.0561,,,,,,,,,,,-171.4599,470.3034,0.4669,-0.7729,10.8292,0.0111,1
7.0598,-23,-310,0,0,-0.0366,0.5043,-0.0072,-196.8648,446.5955,0.5383,,,,,,,
7.0699,0,0,-38,-372,-0.0586,0.5784,0.0083,-197.2136,447.0606,0.5466,,,,,,,
7.0800,-41,-314,0,0,-0.0652,0.5108,-0.0073,-197.5334,447.4643,0.5393,,,,,,,
7.0900,-62,-340,-77,-431,-0.2173,1.2232,0.0017,-198.3488,448.4016,0.5410,,,,,,,
7.1001,0,0,-82,-419,-0.1264,0.6514,0.0093,-198.7950,448.8928,0.5503,,,,,,,
7.1102,-66,-348,0,0,-0.1050,0.5661,-0.0081,-199.1788,449.3220,0.5422,,,,,,,
7.1203,-48,-302,-75,-406,-0.1920,1.1225,0.0020,-199.9233,450.1838,0.5442,,,,,,,
