timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7878,,,,,,,,,,,-201.0373,100.0818,0.9636,-4.3011,6.4220,0.0292,1
4.7951,0,0,0,0,0.0000,0.0000,0.0000,-209.5473,79.0412,1.0312,,,,,,,
4.8052,-151,-113,-177,-276,-0.5131,0.6129,0.0035,-210.3366,78.9146,1.0347,,,,,,,
4.8152,-172,-132,-184,-292,-0.5573,0.6687,0.0034,-211.1959,78.7756,1.0381,,,,,,,
4.8253,0,0,0,0,0.0000,0.0000,0.0000,-211.1959,78.7756,1.0381,,,,,,,
4.8354,-158,-118,-184,-293,-0.5350,0.6475,0.0038,-212.0252,78.6421,1.0418,,,,,,,
4.8455,-161,-118,-189,-306,-0.5475,0.6677,0.0041,-212.8776,78.5046,1.0459,,,,,,,
4.8556,0,0,0,0,0.0000,0.0000,0.0000,-212.8776,78.5046,1.0459,,,,,,,
4.8657,-147,-108,-163,-253,-0.4851,0.5691,0.0031,-213.6130,78.3688,1.0490,,,,,,,
4.8758,0,0,0,0,0.0000,0.0000,0.0000,-213.6130,78.3688,1.0490,,,,,,,
4.8859,-139,-100,-154,-241,-0.4585,0.5374,0.0030,-214.3072,78.2381,1.0520,,,,,,,
4.8959,-153,-114,-176,-275,-0.5147,0.6130,0.0035,-215.0945,78.0937,1.0555,,,,,,,
4.9060,0,0,0,0,0.0000,0.0000,0.0000,-215.0945,78.0937,1.0555,,,,,,,
4.9161,-162,-120,-204,-322,-0.5722,0.6959,0.0044,-215.9817,77.9368,1.0599,,,,,,,
4.9218,,,,,,,,,,,-209.1011,97.8930,0.9914,-6.3983,5.3738,0.0277,1
4.9262,-167,-126,-179,-286,-0.5416,0.6496,0.0034,-216.8129,77.7806,1.0633,,,,,,,
4.9362,0,0,0,0,0.0000,0.0000,0.0000,-216.8129,77.7806,1.0633,,,,,,,
4.9463,-175,-121,-179,-286,-0.5543,0.6415,0.0035,-217.6427,77.6065,1.0668,,,,,,,
4.9564,-150,0,0,0,-0.2385,0.0000,0.0000,-217.7579,77.3976,1.0668,,,,,,,
4.9665,0,-115,-182,-289,-0.2807,0.6364,0.0037,-218.4508,77.4579,1.0706,,,,,,,
4.9766,-146,-96,-163,-252,-0.4835,0.5480,0.0034,-219.1633,77.2952,1.0739,,,,,,,
4.9866,0,0,0,0,0.0000,0.0000,0.0000,-219.1633,77.2952,1.0739,,,,,,,
4.9967,-150,-110,-161,-258,-0.4868,0.5801,0.0032,-219.9050,77.1426,1.0771,,,,,,,
5.0068,-169,-122,-191,-306,-0.5633,0.6742,0.0040,-220.7653,76.9643,1.0811,,,,,,,
5.0169,0,0,0,0,0.0000,0.0000,0.0000,-220.7653,76.9643,1.0811,,,,,,,
5.0270,-174,-128,-189,-302,-0.5682,0.6778,0.0037,-221.6303,76.7802,1.0848,,,,,,,
5.0371,-174,-132,0,0,-0.2767,0.2147,-0.0031,-221.9497,76.6363,1.0817,,,,,,,
5.0472,0,0,-192,-306,-0.2961,0.4758,0.0068,-222.5086,76.5965,1.0885,,,,,,,
5.0573,-152,-100,-177,-279,-0.5147,0.5965,0.0039,-223.2754,76.4157,1.0924,,,,,,,
5.0674,0,0,0,0,0.0000,0.0000,0.0000,-223.2754,76.4157,1.0924,,,,,,,
5.0693,,,,,,,,,,,-215.6085,98.4257,1.0223,-3.1173,5.7369,0.0309,1
5.0774,-152,-109,-178,-269,-0.5162,0.5956,0.0034,-224.0414,76.2303,1.0958,,,,,,,
5.0875,-155,-115,-165,-269,-0.5009,0.6053,0.0033,-224.8085,76.0604,1.0991,,,,,,,
5.0976,0,0,0,0,0.0000,0.0000,0.0000,-224.8085,76.0604,1.0991,,,,,,,
5.1077,-153,-111,-183,-290,-0.5255,0.6315,0.0039,-225.6095,75.8776,1.1030,,,,,,,
5.1178,-170,-133,-182,-292,-0.5510,0.6704,0.0034,-226.4560,75.6867,1.1064,,,,,,,
5.1279,0,0,0,0,0.0000,0.0000,0.0000,-226.4560,75.6867,1.1064,,,,,,,
5.1380,-161,-124,-188,-302,-0.5459,0.6713,0.0038,-227.3003,75.4976,1.1102,,,,,,,
5.1480,0,0,0,0,0.0000,0.0000,0.0000,-227.3003,75.4976,1.1102,,,,,,,
5.1581,-142,-109,-167,-257,-0.4833,0.5769,0.0032,-228.0316,75.3198,1.1134,,,,,,,
5.1682,-152,-106,-155,-242,-0.4807,0.5487,0.0029,-228.7359,75.1298,1.1163,,,,,,,
5.1783,0,0,0,0,0.0000,0.0000,0.0000,-228.7359,75.1298,1.1163,,,,,,,
5.1884,-140,-108,-152,-244,-0.4570,0.5551,0.0029,-229.4350,74.9618,1.1192,,,,,,,
5.1984,-160,-120,-178,-293,-0.5289,0.6508,0.0037,-230.2510,74.7684,1.1229,,,,,,,
5.2024,,,,,,,,,,,-221.8450,97.2664,1.0529,-4.2411,4.7171,0.0306,1
5.2085,0,0,0,0,0.0000,0.0000,0.0000,-230.2510,74.7684,1.1229,,,,,,,
5.2186,-163,-120,-193,-301,-0.5568,0.6632,0.0039,-231.0895,74.5520,1.1268,,,,,,,
5.2287,-168,-131,0,0,-0.2672,0.2131,-0.0030,-231.3970,74.4028,1.1238,,,,,,,
5.2388,0,0,-188,-300,-0.2899,0.4664,0.0067,-231.9427,74.3411,1.1305,,,,,,,
5.2489,-144,-115,-167,-260,-0.4865,0.5913,0.0031,-232.6847,74.1519,1.1336,,,,,,,
5.2589,0,0,0,0,0.0000,0.0000,0.0000,-232.6847,74.1519,1.1336,,,,,,,
5.2690,-138,-96,-162,-262,-0.4693,0.5635,0.0036,-233.3936,73.9641,1.1371,,,,,,,
5.2791,-148,-109,-168,-266,-0.4944,0.5909,0.0034,-234.1372,73.7625,1.1405,,,,,,,
5.2892,0,0,0,0,0.0000,0.0000,0.0000,-234.1372,73.7625,1.1405,,,,,,,
5.2993,-169,-127,-183,-300,-0.5510,0.6730,0.0037,-234.9783,73.5410,1.1442,,,,,,,
5.3093,-164,-121,0,0,-0.2608,0.1968,-0.0028,-235.2656,73.3854,1.1414,,,,,,,
5.3194,0,0,-194,-316,-0.2992,0.4913,0.0070,-235.8366,73.3159,1.1484,,,,,,,
5.3295,-170,-124,-185,-299,-0.5556,0.6666,0.0038,-236.6720,73.0808,1.1522,,,,,,,
5.3391,,,,,,,,,,,-229.5626,97.8580,1.0840,-3.3067,6.9983,0.0311,1
5.3396,0,0,0,0,0.0000,0.0000,0.0000,-236.6720,73.0808,1.1522,,,,,,,
5.3497,-158,-120,-180,-288,-0.5288,0.6430,0.0036,-237.4740,72.8575,1.1558,,,,,,,
5.3597,-151,-111,-178,-279,-0.5146,0.6144,0.0036,-238.2433,72.6329,1.1594,,,,,,,
5.3698,0,0,0,0,0.0000,0.0000,0.0000,-238.2433,72.6329,1.1594,,,,,,,
5.3799,-151,-120,-178,-285,-0.5146,0.6383,0.0035,-239.0338,72.4150,1.1630,,,,,,,
5.3900,-147,-116,-193,-320,-0.5314,0.6862,0.0044,-239.8740,72.1976,1.1674,,,,,,,
5.4000,0,0,0,0,0.0000,0.0000,0.0000,-239.8740,72.1976,1.1674,,,,,,,
5.4101,-174,-127,-186,-298,-0.5635,0.6699,0.0037,-240.7109,71.9407,1.1710,,,,,,,
5.4202,0,0,0,0,0.0000,0.0000,0.0000,-240.7109,71.9407,1.1710,,,,,,,
5.4303,-154,-120,-182,-301,-0.5256,0.6632,0.0039,-241.5259,71.7131,1.1749,,,,,,,
5.4404,-162,-130,-178,-280,-0.5321,0.6468,0.0032,-242.3275,71.4703,1.1781,,,,,,,
5.4504,0,0,0,0,0.0000,0.0000,0.0000,-242.3275,71.4703,1.1781,,,,,,,
5.4605,-134,-104,-161,-256,-0.4614,0.5672,0.0033,-243.0278,71.2600,1.1814,,,,,,,
5.4706,-152,-112,-170,-274,-0.5039,0.6082,0.0035,-243.7813,71.0234,1.1849,,,,,,,
5.4807,0,0,0,0,0.0000,0.0000,0.0000,-243.7813,71.0234,1.1849,,,,,,,
5.4872,,,,,,,,,,,-235.6651,96.8559,1.1155,-3.7404,4.9249,0.0315,1
5.4911,-156,-107,-192,-309,-0.5442,0.6545,0.0044,-244.5919,70.7638,1.1893,,,,,,,
5.5011,-153,-110,0,0,-0.2433,0.1790,-0.0026,-244.8488,70.6050,1.1867,,,,,,,
5.5112,0,0,-184,-300,-0.2837,0.4664,0.0067,-245.3873,70.5149,1.1934,,,,,,,
5.5213,-150,-112,-169,-270,-0.4991,0.6020,0.0034,-246.1304,70.2715,1.1968,,,,,,,
5.5314,0,0,0,0,0.0000,0.0000,0.0000,-246.1304,70.2715,1.1968,,,,,,,
5.5415,-155,-118,-167,-270,-0.5040,0.6118,0.0033,-246.8836,70.0246,1.2000,,,,,,,
5.5515,-107,-72,-159,-255,-0.4153,0.5136,0.0040,-247.5124,69.8223,1.2040,,,,,,,
5.5616,0,0,0,0,0.0000,0.0000,0.0000,-247.5124,69.8223,1.2040,,,,,,,
5.5717,-132,-103,-151,-259,-0.4428,0.5702,0.0034,-248.2032,69.6123,1.2074,,,,,,,
5.5818,-151,-113,-175,-285,-0.5100,0.6269,0.0037,-248.9700,69.3571,1.2111,,,,,,,
5.5919,0,0,0,0,0.0000,0.0000,0.0000,-248.9700,69.3571,1.2111,,,,,,,
5.6019,-170,-135,-185,-305,-0.5556,0.6938,0.0036,-249.8145,69.0797,1.2147,,,,,,,
5.6120,0,0,0,0,0.0000,0.0000,0.0000,-249.8145,69.0797,1.2147,,,,,,,
5.6220,,,,,,,,,,,-246.8119,94.2466,1.1423,-7.2450,8.8639,0.0268,1
5.6221,-172,-126,-188,-302,-0.5634,0.6745,0.0038,-250.6426,68.7852,1.2185,,,,,,,
5.6322,-170,-126,-186,-297,-0.5572,0.6667,0.0037,-251.4601,68.4908,1.2222,,,,,,,
5.6423,0,0,0,0,0.0000,0.0000,0.0000,-251.4601,68.4908,1.2222,,,,,,,
5.6524,-145,-102,-164,-265,-0.4835,0.5779,0.0035,-252.1680,68.2326,1.2257,,,,,,,
5.6624,-138,-113,-162,-269,-0.4693,0.6021,0.0033,-252.8929,67.9935,1.2290,,,,,,,
5.6725,0,0,0,0,0.0000,0.0000,0.0000,-252.8929,67.9935,1.2290,,,,,,,
5.6826,-163,-132,-193,-319,-0.5568,0.7107,0.0040,-253.7486,67.7054,1.2330,,,,,,,
5.6927,-170,-129,0,0,-0.2703,0.2099,-0.0030,-254.0364,67.5203,1.2300,,,,,,,
5.7028,0,0,-185,-306,-0.2853,0.4758,0.0068,-254.5798,67.4085,1.2368,,,,,,,
5.7129,-162,-121,-193,-308,-0.5552,0.6757,0.0040,-255.3996,67.1038,1.2409,,,,,,,
5.7230,0,0,0,0,0.0000,0.0000,0.0000,-255.3996,67.1038,1.2409,,,,,,,
5.7330,-163,-124,-180,-282,-0.5368,0.6402,0.0034,-256.1786,66.8021,1.2442,,,,,,,
5.7431,-133,-102,-164,-265,-0.4644,0.5779,0.0035,-256.8745,66.5464,1.2478,,,,,,,
5.7532,0,0,0,0,0.0000,0.0000,0.0000,-256.8745,66.5464,1.2478,,,,,,,
5.7633,-151,-112,-176,-287,-0.5115,0.6284,0.0038,-257.6323,66.2593,1.2515,,,,,,,
5.7720,,,,,,,,,,,-251.9395,94.1124,1.1772,-2.2525,4.6083,0.0349,1
5.7734,-179,-128,0,0,-0.2847,0.2082,-0.0030,-257.9197,66.0549,1.2486,,,,,,,
5.7835,0,0,-185,-299,-0.2853,0.4649,0.0066,-258.4505,65.9297,1.2552,,,,,,,
5.7936,-176,-127,-187,-301,-0.5683,0.6746,0.0037,-259.2676,65.5974,1.2589,,,,,,,
5.8036,0,0,0,0,0.0000,0.0000,0.0000,-259.2676,65.5974,1.2589,,,,,,,
5.8137,-172,-126,-179,-290,-0.5496,0.6559,0.0035,-260.0599,65.2742,1.2624,,,,,,,
5.8239,-163,-118,-180,-288,-0.5368,0.6397,0.0037,-260.8317,64.9555,1.2661,,,,,,,
5.8339,0,0,0,0,0.0000,0.0000,0.0000,-260.8317,64.9555,1.2661,,,,,,,
5.8440,-144,-107,-149,-238,-0.4588,0.5441,0.0028,-261.4880,64.6801,1.2689,,,,,,,
5.8541,-155,-118,-176,-281,-0.5179,0.6289,0.0035,-262.2419,64.3713,1.2724,,,,,,,
5.8642,0,0,0,0,0.0000,0.0000,0.0000,-262.2419,64.3713,1.2724,,,,,,,
5.8743,-175,-122,-191,-309,-0.5728,0.6789,0.0040,-263.0585,64.0218,1.2764,,,,,,,
5.8844,0,0,0,0,0.0000,0.0000,0.0000,-263.0585,64.0218,1.2764,,,,,,,
5.8944,-183,-138,-192,-308,-0.5871,0.7034,0.0036,-263.9013,63.6625,1.2801,,,,,,,
5.9033,,,,,,,,,,,-260.3971,90.6410,1.2044,-6.4495,6.4796,0.0272,1
5.9045,-171,-121,-175,-281,-0.5418,0.6337,0.0034,-264.6632,63.3238,1.2835,,,,,,,
5.9146,0,0,0,0,0.0000,0.0000,0.0000,-264.6632,63.3238,1.2835,,,,,,,
5.9247,-172,-125,-187,-300,-0.5619,0.6698,0.0038,-265.4641,62.9732,1.2872,,,,,,,
5.9348,-145,-105,-152,-235,-0.4650,0.5362,0.0028,-266.1085,62.6759,1.2900,,,,,,,
5.9449,0,0,0,0,0.0000,0.0000,0.0000,-266.1085,62.6759,1.2900,,,,,,,
5.9549,-146,-111,-166,-263,-0.4882,0.5895,0.0033,-266.8097,62.3690,1.2933,,,,,,,
5.9650,-175,-123,0,0,-0.2783,0.2001,-0.0029,-267.0787,62.1566,1.2904,,,,,,,
5.9751,0,0,-184,-292,-0.2837,0.4540,0.0065,-267.5930,62.0079,1.2969,,,,,,,
5.9852,-180,-147,-195,-312,-0.5870,0.7242,0.0035,-268.4483,61.6372,1.3004,,,,,,,
5.9953,0,0,0,0,0.0000,0.0000,0.0000,-268.4483,61.6372,1.3004,,,,,,,
6.0054,-173,-126,-187,-291,-0.5635,0.6574,0.0035,-269.2317,61.2684,1.3040,,,,,,,
6.0155,-158,-121,-176,-280,-0.5227,0.6322,0.0034,-269.9787,60.9296,1.3074,,,,,,,
6.0256,0,0,0,0,0.0000,0.0000,0.0000,-269.9787,60.9296,1.3074,,,,,,,
6.0357,-154,-116,-168,-265,-0.5040,0.6007,0.0032,-270.6894,60.5983,1.3106,,,,,,,
6.0389,,,,,,,,,,,-266.4775,89.4567,1.2380,-3.2841,5.2525,0.0336,1
6.0458,-145,-112,-153,-230,-0.4665,0.5398,0.0025,-271.3307,60.2856,1.3131,,,,,,,
6.0559,0,0,0,0,0.0000,0.0000,0.0000,-271.3307,60.2856,1.3131,,,,,,,
6.0660,-155,-125,-176,-289,-0.5179,0.6527,0.0035,-272.0933,59.9498,1.3166,,,,,,,
6.0760,0,0,0,0,0.0000,0.0000,0.0000,-272.0933,59.9498,1.3166,,,,,,,
6.0861,-176,-140,-180,-302,-0.5575,0.6973,0.0035,-272.9077,59.5842,1.3200,,,,,,,
6.0962,-170,-129,-174,-283,-0.5387,0.6499,0.0033,-273.6703,59.2224,1.3233,,,,,,,
6.1063,0,0,0,0,0.0000,0.0000,0.0000,-273.6703,59.2224,1.3233,,,,,,,
6.1164,-163,-121,-175,-284,-0.5291,0.6384,0.0035,-274.4182,58.8645,1.3268,,,,,,,
6.1264,-141,-105,-154,-243,-0.4617,0.5486,0.0030,-275.0617,58.5481,1.3298,,,,,,,
6.1365,0,0,0,0,0.0000,0.0000,0.0000,-275.0617,58.5481,1.3298,,,,,,,
6.1466,-154,-114,-158,-250,-0.4885,0.5742,0.0029,-275.7354,58.2097,1.3327,,,,,,,
6.1567,-164,-130,0,0,-0.2608,0.2115,-0.0030,-276.0027,58.0066,1.3297,,,,,,,
6.1668,0,0,-174,-275,-0.2683,0.4276,0.0061,-276.4815,57.8467,1.3358,,,,,,,
6.1769,-183,-133,-182,-291,-0.5717,0.6688,0.0034,-277.2644,57.4451,1.3391,,,,,,,
6.1869,0,0,0,0,0.0000,0.0000,0.0000,-277.2644,57.4451,1.3391,,,,,,,
6.1898,,,,,,,,,,,-271.8331,87.7407,1.2703,-3.3716,4.5011,0.0323,1
6.1970,-171,-125,-185,-296,-0.5572,0.6636,0.0037,-278.0374,57.0537,1.3428,,,,,,,
6.2071,-171,-124,-174,-272,-0.5403,0.6246,0.0032,-278.7674,56.6675,1.3460,,,,,,,
6.2172,0,0,0,0,0.0000,0.0000,0.0000,-278.7674,56.6675,1.3460,,,,,,,
6.2273,-144,-105,0,0,-0.2290,0.1708,-0.0024,-278.9852,56.4826,1.3435,,,,,,,
6.2374,-168,-117,0,0,-0.2672,0.1903,-0.0027,-279.2311,56.2655,1.3408,,,,,,,
6.2475,0,0,-164,-260,-0.2529,0.4042,0.0058,-279.6819,56.1101,1.3466,,,,,,,
6.2576,-174,-131,-164,-256,-0.5296,0.6111,0.0026,-280.3950,55.7287,1.3492,,,,,,,
6.2677,0,0,0,0,0.0000,0.0000,0.0000,-280.3950,55.7287,1.3492,,,,,,,
6.2778,-173,-126,-374,-602,-0.8518,1.1409,0.0104,-281.6922,55.1417,1.3597,,,,,,,
6.2878,-170,-133,-190,-305,-0.5633,0.6906,0.0037,-282.4848,54.7341,1.3633,,,,,,,
6.2979,0,0,0,0,0.0000,0.0000,0.0000,-282.4848,54.7341,1.3633,,,,,,,
6.3080,-187,-132,-183,-286,-0.5796,0.6594,0.0033,-283.2487,54.3015,1.3666,,,,,,,
6.3181,-153,-106,-170,-268,-0.5055,0.5891,0.0035,-283.9274,53.9248,1.3701,,,,,,,
6.3222,,,,,,,,,,,-280.6923,83.1018,1.2996,-7.0533,7.0891,0.0293,1
6.3282,0,0,0,0,0.0000,0.0000,0.0000,-283.9274,53.9248,1.3701,,,,,,,
6.3382,-153,-109,-163,-257,-0.4947,0.5769,0.0032,-284.5907,53.5540,1.3733,,,,,,,
6.3483,0,0,0,0,0.0000,0.0000,0.0000,-284.5907,53.5540,1.3733,,,,,,,
6.3584,-173,-126,-196,-314,-0.5774,0.6932,0.0040,-285.3829,53.1223,1.3773,,,,,,,
6.3685,-176,-124,-185,-291,-0.5652,0.6542,0.0036,-286.1327,52.6921,1.3809,,,,,,,
6.3786,0,0,0,0,0.0000,0.0000,0.0000,-286.1327,52.6921,1.3809,,,,,,,
6.3887,-163,-109,-187,-304,-0.5476,0.6500,0.0042,-286.8735,52.2754,1.3851,,,,,,,
6.3987,-167,-128,-180,-293,-0.5431,0.6638,0.0035,-287.6254,51.8628,1.3887,,,,,,,
6.4088,0,0,0,0,0.0000,0.0000,0.0000,-287.6254,51.8628,1.3887,,,,,,,
6.4189,-147,-104,-161,-252,-0.4820,0.5610,0.0032,-288.2638,51.4893,1.3919,,,,,,,
6.4290,-137,-100,0,0,-0.2179,0.1627,-0.0023,-288.4629,51.3041,1.3895,,,,,,,
6.4391,0,0,-165,-258,-0.2544,0.4011,0.0057,-288.9028,51.1249,1.3953,,,,,,,
6.4492,-173,-125,-179,-279,-0.5511,0.6371,0.0033,-289.6257,50.6923,1.3986,,,,,,,
6.4592,0,0,0,0,0.0000,0.0000,0.0000,-289.6257,50.6923,1.3986,,,,,,,
6.4693,-166,-124,-195,-302,-0.5647,0.6713,0.0038,-290.3830,50.2496,1.4024,,,,,,,
6.4701,,,,,,,,,,,-287.4382,80.8754,1.3335,-3.9522,5.9029,0.0339,1
6.4794,-168,-120,-177,-278,-0.5401,0.6274,0.0034,-291.0913,49.8211,1.4058,,,,,,,
6.4895,0,0,0,0,0.0000,0.0000,0.0000,-291.0913,49.8211,1.4058,,,,,,,
6.4996,-165,-118,-183,-273,-0.5446,0.6164,0.0033,-291.7881,49.3840,1.4091,,,,,,,
6.5097,-152,-110,-164,-255,-0.4946,0.5754,0.0031,-292.4350,48.9875,1.4122,,,,,,,
6.5198,0,0,0,0,0.0000,0.0000,0.0000,-292.4350,48.9875,1.4122,,,,,,,
6.5299,-141,-95,-166,-263,-0.4802,0.5635,0.0036,-293.0666,48.6011,1.4158,,,,,,,
6.5400,0,0,0,0,0.0000,0.0000,0.0000,-293.0666,48.6011,1.4158,,,,,,,
6.5501,-159,-123,-183,-286,-0.5351,0.6448,0.0035,-293.7854,48.1708,1.4193,,,,,,,
6.5602,-181,-129,-194,-296,-0.5870,0.6701,0.0036,-294.5356,47.6903,1.4229,,,,,,,
6.5702,0,0,0,0,0.0000,0.0000,0.0000,-294.5356,47.6903,1.4229,,,,,,,
6.5803,-175,-119,-180,-289,-0.5559,0.6429,0.0037,-295.2525,47.2339,1.4265,,,,,,,
6.5904,-175,-120,-194,-310,-0.5775,0.6772,0.0041,-296.0047,46.7582,1.4306,,,,,,,
6.6005,0,0,0,0,0.0000,0.0000,0.0000,-296.0047,46.7582,1.4306,,,,,,,
6.6036,,,,,,,,,,,-295.0796,77.1599,1.3616,-5.4076,6.5538,0.0281,1
6.6106,-156,-115,-166,-252,-0.5041,0.5789,0.0029,-296.6478,46.3390,1.4336,,,,,,,
6.6208,-156,-106,0,0,-0.2481,0.1724,-0.0025,-296.8528,46.1171,1.4311,,,,,,,
6.6308,0,0,-169,-273,-0.2606,0.4244,0.0061,-297.3088,45.9168,1.4372,,,,,,,
6.6409,-164,-117,-190,-299,-0.5538,0.6552,0.0039,-298.0310,45.4538,1.4411,,,,,,,
6.6510,0,0,0,0,0.0000,0.0000,0.0000,-298.0310,45.4538,1.4411,,,,,,,
6.6611,-113,-62,-187,-275,-0.4681,0.5284,0.0047,-298.6146,45.0566,1.4458,,,,,,,
6.6712,-179,-107,-220,-312,-0.6239,0.6592,0.0044,-299.3453,44.5182,1.4502,,,,,,,
6.6813,0,0,0,0,0.0000,0.0000,0.0000,-299.3453,44.5182,1.4502,,,,,,,
6.6913,-185,-133,-186,-288,-0.5810,0.6641,0.0033,-300.0736,44.0201,1.4535,,,,,,,
6.7014,-147,-113,0,0,-0.2338,0.1838,-0.0026,-300.2839,43.8097,1.4509,,,,,,,
6.7115,0,0,-165,-265,-0.2544,0.4120,0.0059,-300.7227,43.6051,1.4568,,,,,,,
6.7216,-150,-108,-162,-264,-0.4884,0.5862,0.0034,-301.3600,43.1855,1.4601,,,,,,,
6.7317,0,0,0,0,0.0000,0.0000,0.0000,-301.3600,43.1855,1.4601,,,,,,,
6.7391,,,,,,,,,,,-301.9815,73.2362,1.3948,-5.2713,5.9368,0.0331,1
6.7418,-176,-119,-199,-308,-0.5868,0.6725,0.0041,-302.0921,42.6751,1.4642,,,,,,,
6.7519,-185,-127,-192,-293,-0.5903,0.6622,0.0036,-302.8123,42.1574,1.4678,,,,,,,
6.7619,0,0,0,0,0.0000,0.0000,0.0000,-302.8123,42.1574,1.4678,,,,,,,
6.7720,-174,-113,-180,-276,-0.5543,0.6129,0.0035,-303.4782,41.6679,1.4713,,,,,,,
6.7821,-174,-126,-187,-292,-0.5651,0.6590,0.0036,-304.1892,41.1699,1.4748,,,,,,,
6.7922,0,0,0,0,0.0000,0.0000,0.0000,-304.1892,41.1699,1.4748,,,,,,,
6.8023,-148,-96,-160,-247,-0.4821,0.5402,0.0033,-304.7724,40.7408,1.4781,,,,,,,
6.8123,0,0,0,0,0.0000,0.0000,0.0000,-304.7724,40.7408,1.4781,,,,,,,
6.8224,-146,-96,-163,-255,-0.4835,0.5526,0.0034,-305.3667,40.3095,1.4815,,,,,,,
6.8325,-164,-117,-169,-268,-0.5214,0.6070,0.0032,-306.0170,39.8432,1.4847,,,,,,,
6.8426,0,0,0,0,0.0000,0.0000,0.0000,-306.0170,39.8432,1.4847,,,,,,,
6.8527,-175,-121,-200,-312,-0.5867,0.6819,0.0041,-306.7458,39.3158,1.4889,,,,,,,
6.8628,-167,-123,-179,-278,-0.5416,0.6323,0.0033,-307.4195,38.8267,1.4922,,,,,,,
6.8728,0,0,0,0,0.0000,0.0000,0.0000,-307.4195,38.8267,1.4922,,,,,,,
6.8829,-171,-121,-188,-292,-0.5618,0.6508,0.0037,-308.1115,38.3164,1.4958,,,,,,,
6.8890,,,,,,,,,,,-306.4431,69.7156,1.4275,-4.2475,3.7761,0.0327,1
6.8930,-150,-105,0,0,-0.2385,0.1708,-0.0024,-308.3000,38.0916,1.4934,,,,,,,
6.9031,0,0,-162,-242,-0.2498,0.3763,0.0054,-308.6939,37.8705,1.4988,,,,,,,
6.9132,-147,-98,-164,-248,-0.4867,0.5450,0.0032,-309.2718,37.4234,1.5020,,,,,,,
6.9233,0,0,0,0,0.0000,0.0000,0.0000,-309.2718,37.4234,1.5020,,,,,,,
6.9333,-163,-115,-183,-279,-0.5414,0.6209,0.0035,-309.9275,36.9248,1.5055,,,,,,,
6.9434,-186,-138,-198,-307,-0.6011,0.7018,0.0036,-310.6660,36.3694,1.5091,,,,,,,
6.9535,0,0,0,0,0.0000,0.0000,0.0000,-310.6660,36.3694,1.5091,,,,,,,
6.9636,-157,-117,-177,-278,-0.5226,0.6226,0.0035,-311.3188,35.8850,1.5126,,,,,,,
6.9738,-171,-115,-179,-285,-0.5480,0.6302,0.0037,-311.9788,35.3734,1.5163,,,,,,,
6.9839,0,0,0,0,0.0000,0.0000,0.0000,-311.9788,35.3734,1.5163,,,,,,,
6.9940,-162,-112,-174,-266,-0.5259,0.5958,0.0033,-312.6016,34.8797,1.5196,,,,,,,
7.0040,0,0,0,0,0.0000,0.0000,0.0000,-312.6016,34.8797,1.5196,,,,,,,
7.0142,-145,-96,-171,-250,-0.4943,0.5449,0.0033,-313.1703,34.4130,1.5229,,,,,,,
7.0211,,,,,,,,,,,-314.9902,63.1647,1.4547,-7.7042,7.5241,0.0271,1
7.0243,-158,-105,-175,-274,-0.5211,0.5968,0.0036,-313.7905,33.9199,1.5265,,,,,,,
7.0343,0,0,0,0,0.0000,0.0000,0.0000,-313.7905,33.9199,1.5265,,,,,,,
7.0444,-180,-129,-191,-294,-0.5808,0.6670,0.0035,-314.4815,33.3680,1.5301,,,,,,,
7.0545,-166,-119,-185,-292,-0.5493,0.6476,0.0037,-315.1500,32.8443,1.5338,,,,,,,
7.0646,0,0,0,0,0.0000,0.0000,0.0000,-315.1500,32.8443,1.5338,,,,,,,
7.0747,-167,-120,-172,-273,-0.5308,0.6197,0.0033,-315.7880,32.3358,1.5371,,,,,,,
7.0848,-152,-110,0,0,-0.2417,0.1790,-0.0026,-315.9753,32.1005,1.5345,,,,,,,
7.0949,0,0,-160,-246,-0.2467,0.3825,0.0055,-316.3659,31.8667,1.5400,,,,,,,
7.1050,-138,-92,-164,-248,-0.4724,0.5353,0.0034,-316.9146,31.4102,1.5433,,,,,,,
7.1151,0,0,0,0,0.0000,0.0000,0.0000,-316.9146,31.4102,1.5433,,,,,,,
7.1252,-138,-96,-166,-254,-0.4754,0.5511,0.0034,-317.4778,30.9491,1.5467,,,,,,,
7.1352,-168,-114,-186,-287,-0.5540,0.6317,0.0037,-318.1216,30.4092,1.5505,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,-318.1216,30.4092,1.5505,,,,,,,
7.1554,-172,-116,-183,-287,-0.5557,0.6349,0.0037,-318.7667,29.8654,1.5541,,,,,,,
7.1655,-167,-116,0,0,-0.2656,0.1887,-0.0027,-318.9602,29.6032,1.5515,,,,,,,
7.1704,,,,,,,,,,,-320.8595,56.9089,1.4857,-6.8939,5.1049,0.0311,1
7.1756,0,0,-198,-296,-0.3053,0.4602,0.0066,-319.4252,29.3053,1.5580,,,,,,,
7.1857,-152,-104,-169,-249,-0.5023,0.5563,0.0031,-319.9871,28.8093,1.5611,,,,,,,
