timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.6252,-2,-15,0,0,-0.0032,0.0244,-0.0003,188.4254,225.0856,-0.5592,,,,,,,
29.6353,0,0,-4,-16,-0.0062,0.0249,0.0004,188.4334,225.1100,-0.5588,,,,,,,
29.6454,-3,-14,-2,-20,-0.0079,0.0539,0.0001,188.4553,225.1598,-0.5587,,,,,,,
29.6555,0,0,0,0,0.0000,0.0000,0.0000,188.4553,225.1598,-0.5587,,,,,,,
29.6655,-2,-18,-3,-25,-0.0078,0.0682,0.0001,188.4848,225.2218,-0.5586,,,,,,,
29.6756,-4,-17,0,0,-0.0064,0.0277,-0.0004,188.4941,225.2486,-0.5590,,,,,,,
29.6857,0,0,-4,-15,-0.0062,0.0233,0.0003,188.5012,225.2716,-0.5586,,,,,,,
29.6958,-2,-11,-2,-18,-0.0063,0.0459,0.0001,188.5202,225.3139,-0.5585,,,,,,,
29.7059,-1,-16,0,0,-0.0016,0.0260,-0.0004,188.5326,225.3368,-0.5588,,,,,,,
29.7159,0,0,-5,-21,-0.0077,0.0326,0.0005,188.5434,225.3686,-0.5584,,,,,,,
29.7260,-5,-17,-2,-23,-0.0110,0.0634,0.0001,188.5676,225.4282,-0.5583,,,,,,,
29.7361,-3,-23,0,0,-0.0048,0.0374,-0.0005,188.5834,225.4625,-0.5588,,,,,,,
29.7462,0,0,-4,-23,-0.0062,0.0358,0.0005,188.5971,225.4960,-0.5583,,,,,,,
29.7488,,,,,,,,,,,214.0591,212.8601,-0.6699,0.7786,1.2338,0.0005,1
29.7562,-3,-24,-2,-26,-0.0079,0.0795,0.0000,188.6326,225.5676,-0.5583,,,,,,,
29.7663,0,0,0,0,0.0000,0.0000,0.0000,188.6326,225.5676,-0.5583,,,,,,,
29.7764,-1,-20,-4,-24,-0.0078,0.0699,0.0001,188.6630,225.6310,-0.5582,,,,,,,
29.7865,-2,-15,0,0,-0.0032,0.0244,-0.0003,188.6732,225.6533,-0.5585,,,,,,,
29.7966,0,0,-2,-19,-0.0031,0.0295,0.0004,188.6863,225.6800,-0.5581,,,,,,,
29.8066,-3,-15,-2,-19,-0.0079,0.0539,0.0001,188.7082,225.7300,-0.5581,,,,,,,
29.8167,-1,-15,0,0,-0.0016,0.0244,-0.0003,188.7197,225.7515,-0.5584,,,,,,,
29.8268,0,0,-2,-20,-0.0031,0.0311,0.0004,188.7336,225.7795,-0.5580,,,,,,,
29.8368,-3,-18,-3,-22,-0.0094,0.0635,0.0001,188.7592,225.8383,-0.5579,,,,,,,
29.8469,0,0,0,0,0.0000,0.0000,0.0000,188.7592,225.8383,-0.5579,,,,,,,
29.8570,0,-18,-4,-22,-0.0062,0.0635,0.0001,188.7876,225.8955,-0.5578,,,,,,,
29.8671,-2,-21,0,0,-0.0032,0.0342,-0.0005,188.8030,225.9261,-0.5583,,,,,,,
29.8771,0,0,-2,-24,-0.0031,0.0373,0.0005,188.8201,225.9594,-0.5578,,,,,,,
29.8872,-2,-20,-1,-23,-0.0047,0.0683,0.0000,188.8523,226.0199,-0.5577,,,,,,,
29.8950,,,,,,,,,,,214.1745,213.0463,-0.6699,-0.0251,0.2176,-0.0001,1
29.8973,-1,-21,0,0,-0.0016,0.0342,-0.0005,188.8690,226.0497,-0.5582,,,,,,,
29.9074,0,0,-1,-19,-0.0015,0.0295,0.0004,188.8834,226.0756,-0.5578,,,,,,,
29.9174,-2,-14,0,-20,-0.0032,0.0539,0.0001,188.9092,226.1230,-0.5577,,,,,,,
29.9276,0,0,0,0,0.0000,0.0000,0.0000,188.9092,226.1230,-0.5577,,,,,,,
29.9376,-1,-12,-2,-16,-0.0047,0.0444,0.0001,188.9287,226.1631,-0.5576,,,,,,,
29.9477,-1,-15,0,0,-0.0016,0.0244,-0.0003,188.9403,226.1846,-0.5579,,,,,,,
29.9578,0,0,-5,-17,-0.0077,0.0264,0.0004,188.9477,226.2112,-0.5576,,,,,,,
29.9679,-2,-15,-2,-20,-0.0063,0.0555,0.0001,188.9718,226.2616,-0.5575,,,,,,,
29.9779,-5,-20,0,0,-0.0080,0.0325,-0.0005,188.9822,226.2934,-0.5579,,,,,,,
29.9880,0,0,-2,-26,-0.0031,0.0404,0.0006,189.0010,226.3293,-0.5574,,,,,,,
29.9981,-2,-25,-3,-26,-0.0078,0.0811,-0.0000,189.0373,226.4023,-0.5574,,,,,,,
30.0082,-1,-22,0,0,-0.0016,0.0358,-0.0005,189.0549,226.4335,-0.5579,,,,,,,
30.0183,0,0,-4,-25,-0.0062,0.0389,0.0006,189.0702,226.4697,-0.5573,,,,,,,
30.0284,-1,-22,-1,-24,-0.0031,0.0731,0.0000,189.1062,226.5334,-0.5573,,,,,,,
30.0305,,,,,,,,,,,214.5049,213.5790,-0.6694,-0.0719,0.6227,0.0006,1
30.0384,0,0,0,0,0.0000,0.0000,0.0000,189.1062,226.5334,-0.5573,,,,,,,
30.0485,-1,-20,0,-19,-0.0016,0.0621,-0.0000,189.1377,226.5869,-0.5573,,,,,,,
30.0586,-2,-18,0,0,-0.0032,0.0293,-0.0004,189.1505,226.6135,-0.5578,,,,,,,
30.0687,0,0,-1,-22,-0.0015,0.0342,0.0005,189.1673,226.6433,-0.5573,,,,,,,
30.0787,-2,-18,-3,-19,-0.0078,0.0588,0.0000,189.1918,226.6974,-0.5573,,,,,,,
30.0888,-1,-9,0,0,-0.0016,0.0146,-0.0002,189.1982,226.7106,-0.5575,,,,,,,
30.0989,0,0,-2,-11,-0.0031,0.0171,0.0002,189.2046,226.7268,-0.5572,,,,,,,
30.1090,-1,-6,0,-9,-0.0016,0.0238,0.0001,189.2158,226.7478,-0.5572,,,,,,,
30.1190,0,0,0,0,0.0000,0.0000,0.0000,189.2158,226.7478,-0.5572,,,,,,,
30.1291,-1,-5,-2,-13,-0.0047,0.0283,0.0002,189.2268,226.7743,-0.5570,,,,,,,
30.1392,-1,-16,0,0,-0.0016,0.0260,-0.0004,189.2392,226.7972,-0.5574,,,,,,,
30.1492,0,0,-2,-23,-0.0031,0.0358,0.0005,189.2555,226.8292,-0.5569,,,,,,,
30.1593,-1,-23,-3,-25,-0.0062,0.0763,0.0000,189.2906,226.8973,-0.5568,,,,,,,
30.1694,-3,-21,0,0,-0.0048,0.0342,-0.0005,189.3046,226.9288,-0.5573,,,,,,,
30.1772,,,,,,,,,,,214.6142,213.8547,-0.6693,-0.0853,0.2840,0.0000,1
30.1795,0,0,-1,-22,-0.0015,0.0342,0.0005,189.3214,226.9586,-0.5568,,,,,,,
30.1895,-2,-15,-2,-17,-0.0063,0.0508,0.0000,189.3429,227.0051,-0.5568,,,,,,,
30.1996,0,0,0,0,0.0000,0.0000,0.0000,189.3429,227.0051,-0.5568,,,,,,,
30.2097,-2,-13,-1,-17,-0.0047,0.0476,0.0001,189.3640,227.0480,-0.5567,,,,,,,
30.2197,-1,-15,0,0,-0.0016,0.0244,-0.0003,189.3756,227.0696,-0.5571,,,,,,,
30.2298,0,0,-3,-23,-0.0046,0.0358,0.0005,189.3906,227.1024,-0.5566,,,,,,,
30.2399,-2,-24,-2,-26,-0.0063,0.0795,0.0000,189.4272,227.1731,-0.5566,,,,,,,
30.2500,-3,-25,0,0,-0.0048,0.0407,-0.0006,189.4447,227.2102,-0.5571,,,,,,,
30.2601,0,0,-4,-28,-0.0062,0.0435,0.0006,189.4624,227.2504,-0.5565,,,,,,,
30.2701,-2,-28,-1,-28,-0.0047,0.0891,-0.0000,189.5055,227.3285,-0.5565,,,,,,,
30.2802,-2,-21,0,0,-0.0032,0.0342,-0.0005,189.5208,227.3592,-0.5570,,,,,,,
30.2903,0,0,-1,-23,-0.0015,0.0358,0.0005,189.5384,227.3904,-0.5565,,,,,,,
30.3004,-1,-13,-2,-12,-0.0047,0.0398,-0.0000,189.5555,227.4267,-0.5566,,,,,,,
30.3105,0,0,0,0,0.0000,0.0000,0.0000,189.5555,227.4267,-0.5566,,,,,,,
30.3205,-2,-8,-3,-11,-0.0078,0.0301,0.0001,189.5648,227.4564,-0.5565,,,,,,,
30.3262,,,,,,,,,,,214.8050,214.4390,-0.6685,-0.2129,0.5765,0.0008,1
30.3306,-2,-10,0,0,-0.0032,0.0163,-0.0002,189.5707,227.4719,-0.5567,,,,,,,
30.3407,0,0,-2,-17,-0.0031,0.0264,0.0004,189.5820,227.4959,-0.5563,,,,,,,
30.3508,-4,-20,-2,-25,-0.0094,0.0714,0.0001,189.6117,227.5616,-0.5563,,,,,,,
30.3608,-4,-23,0,0,-0.0064,0.0374,-0.0005,189.6261,227.5967,-0.5568,,,,,,,
30.3709,0,0,-3,-29,-0.0046,0.0451,0.0006,189.6459,227.6374,-0.5561,,,,,,,
30.3810,-3,-24,-6,-28,-0.0140,0.0826,0.0001,189.6776,227.7150,-0.5561,,,,,,,
30.3910,0,0,0,0,0.0000,0.0000,0.0000,189.6776,227.7150,-0.5561,,,,,,,
30.4011,-2,-25,-2,-24,-0.0063,0.0780,-0.0000,189.7135,227.7845,-0.5561,,,,,,,
30.4112,-3,-18,0,0,-0.0048,0.0293,-0.0004,189.7249,227.8119,-0.5566,,,,,,,
30.4213,0,0,-1,-19,-0.0015,0.0295,0.0004,189.7392,227.8378,-0.5561,,,,,,,
30.4313,-3,-18,-2,-20,-0.0079,0.0604,0.0000,189.7644,227.8932,-0.5561,,,,,,,
30.4414,0,-16,0,0,0.0000,0.0260,-0.0004,189.7781,227.9153,-0.5565,,,,,,,
30.4514,0,0,-5,-20,-0.0077,0.0311,0.0004,189.7880,227.9458,-0.5560,,,,,,,
30.4615,-1,-17,0,0,-0.0016,0.0277,-0.0004,189.8012,227.9701,-0.5564,,,,,,,
30.4716,0,0,0,0,0.0000,0.0000,0.0000,189.8012,227.9701,-0.5564,,,,,,,
30.4729,,,,,,,,,,,215.4303,215.0071,-0.6683,0.1386,0.8334,0.0001,1
30.4817,-2,-12,-1,-17,-0.0047,0.0460,0.0001,189.8215,228.0116,-0.5563,,,,,,,
30.4917,-3,-13,0,0,-0.0048,0.0211,-0.0003,189.8286,228.0321,-0.5566,,,,,,,
30.5018,0,0,-2,-15,-0.0031,0.0233,0.0003,189.8383,228.0535,-0.5563,,,,,,,
30.5119,-2,-18,-3,-41,-0.0078,0.0930,0.0005,189.8808,228.1367,-0.5558,,,,,,,
30.5220,-3,-25,0,0,-0.0048,0.0407,-0.0006,189.8982,228.1737,-0.5564,,,,,,,
30.5321,0,0,-6,-28,-0.0093,0.0435,0.0006,189.9133,228.2156,-0.5558,,,,,,,
30.5422,-4,-22,-2,-27,-0.0094,0.0778,0.0001,189.9463,228.2866,-0.5557,,,,,,,
30.5522,-2,-19,0,0,-0.0032,0.0309,-0.0004,189.9599,228.3146,-0.5561,,,,,,,
30.5623,0,0,0,-21,0.0000,0.0326,0.0005,189.9772,228.3423,-0.5557,,,,,,,
30.5724,-2,-16,-2,-20,-0.0063,0.0571,0.0001,190.0020,228.3942,-0.5556,,,,,,,
30.5825,0,0,0,0,0.0000,0.0000,0.0000,190.0020,228.3942,-0.5556,,,,,,,
30.5925,-1,-13,-1,-12,-0.0031,0.0398,-0.0000,190.0203,228.4296,-0.5556,,,,,,,
30.6026,-2,-9,0,0,-0.0032,0.0146,-0.0002,190.0253,228.4437,-0.5558,,,,,,,
30.6127,0,0,-2,-14,-0.0031,0.0218,0.0003,190.0342,228.4639,-0.5555,,,,,,,
30.6201,,,,,,,,,,,215.7683,215.2409,-0.6679,0.1204,0.3931,0.0004,1
30.6228,-1,-14,-4,-16,-0.0078,0.0477,0.0000,190.0527,228.5084,-0.5555,,,,,,,
30.6329,-2,-16,0,0,-0.0032,0.0260,-0.0004,190.0638,228.5322,-0.5559,,,,,,,
30.6430,0,0,-3,-24,-0.0046,0.0373,0.0005,190.0795,228.5664,-0.5553,,,,,,,
30.6530,0,0,-4,-27,-0.0062,0.0420,0.0006,190.0964,228.6053,-0.5547,,,,,,,
30.6631,0,0,0,0,0.0000,0.0000,0.0000,190.0964,228.6053,-0.5547,,,,,,,
30.6732,-4,-22,-3,-26,-0.0110,0.0762,0.0001,190.1272,228.6759,-0.5547,,,,,,,
30.6832,-5,-27,0,0,-0.0080,0.0439,-0.0006,190.1436,228.7174,-0.5553,,,,,,,
30.6933,0,0,-4,-30,-0.0062,0.0466,0.0007,190.1629,228.7603,-0.5546,,,,,,,
30.7034,-2,-40,-1,-23,-0.0047,0.1008,-0.0004,190.2120,228.8485,-0.5550,,,,,,,
30.7135,-1,-14,0,0,-0.0016,0.0228,-0.0003,190.2227,228.8687,-0.5554,,,,,,,
30.7236,0,0,0,-19,0.0000,0.0295,0.0004,190.2382,228.8938,-0.5549,,,,,,,
30.7336,0,-12,0,-10,0.0000,0.0351,-0.0001,190.2567,228.9236,-0.5550,,,,,,,
30.7437,0,0,0,0,0.0000,0.0000,0.0000,190.2567,228.9236,-0.5550,,,,,,,
30.7538,0,-7,-1,-5,-0.0015,0.0192,-0.0001,190.2655,228.9407,-0.5550,,,,,,,
30.7639,0,-6,0,0,0.0000,0.0098,-0.0001,190.2707,228.9490,-0.5552,,,,,,,
30.7674,,,,,,,,,,,215.9551,216.1554,-0.6673,-0.4198,0.8336,0.0006,1
30.7739,0,0,-1,-10,-0.0015,0.0155,0.0002,190.2775,228.9630,-0.5550,,,,,,,
30.7840,-2,-12,-2,-18,-0.0063,0.0475,0.0001,190.2972,229.0067,-0.5548,,,,,,,
30.7941,0,-21,0,0,0.0000,0.0342,-0.0005,190.3152,229.0357,-0.5553,,,,,,,
30.8041,0,0,-4,-24,-0.0062,0.0373,0.0005,190.3297,229.0707,-0.5548,,,,,,,
30.8142,-1,-26,-2,-30,-0.0047,0.0889,0.0001,190.3725,229.1487,-0.5547,,,,,,,
30.8243,-2,-25,0,0,-0.0032,0.0407,-0.0006,190.3913,229.1850,-0.5553,,,,,,,
30.8344,0,0,-3,-29,-0.0046,0.0451,0.0006,190.4111,229.2257,-0.5547,,,,,,,
30.8444,-1,-27,-3,-27,-0.0062,0.0859,-0.0000,190.4511,229.3020,-0.5547,,,,,,,
30.8545,0,0,0,0,0.0000,0.0000,0.0000,190.4511,229.3020,-0.5547,,,,,,,
30.8646,0,-20,0,-20,0.0000,0.0636,-0.0000,190.4846,229.3561,-0.5547,,,,,,,
30.8747,0,-15,0,0,0.0000,0.0244,-0.0003,190.4974,229.3769,-0.5551,,,,,,,
30.8848,0,0,-1,-14,-0.0015,0.0218,0.0003,190.5076,229.3962,-0.5548,,,,,,,
30.8949,-1,-12,0,-16,-0.0016,0.0444,0.0001,190.5296,229.4348,-0.5547,,,,,,,
30.9049,-1,-14,0,0,-0.0016,0.0228,-0.0003,190.5403,229.4550,-0.5550,,,,,,,
30.9143,,,,,,,,,,,216.2802,216.5109,-0.6670,0.0353,0.4804,0.0003,1
30.9150,0,0,-1,-19,-0.0015,0.0295,0.0004,190.5545,229.4809,-0.5546,,,,,,,
30.9251,-1,-24,-2,-25,-0.0047,0.0779,-0.0000,190.5916,229.5496,-0.5546,,,,,,,
30.9352,0,0,0,0,0.0000,0.0000,0.0000,190.5916,229.5496,-0.5546,,,,,,,
30.9452,0,-23,-3,-24,-0.0046,0.0747,-0.0000,190.6270,229.6156,-0.5546,,,,,,,
30.9553,-2,-25,0,0,-0.0032,0.0407,-0.0006,190.6457,229.6518,-0.5552,,,,,,,
30.9654,0,0,0,-29,0.0000,0.0451,0.0006,190.6695,229.6901,-0.5545,,,,,,,
30.9755,0,-27,-1,-26,-0.0015,0.0843,-0.0001,190.7126,229.7626,-0.5546,,,,,,,
30.9856,0,-25,0,0,0.0000,0.0407,-0.0006,190.7340,229.7972,-0.5552,,,,,,,
30.9956,0,0,0,-25,0.0000,0.0389,0.0006,190.7545,229.8302,-0.5546,,,,,,,
31.0057,0,-22,0,-23,0.0000,0.0716,-0.0000,190.7922,229.8911,-0.5546,,,,,,,
31.0159,0,0,0,0,0.0000,0.0000,0.0000,190.7922,229.8911,-0.5546,,,,,,,
31.0259,1,-16,0,-17,0.0016,0.0525,0.0000,190.8211,229.9348,-0.5546,,,,,,,
31.0360,1,-16,0,-16,0.0016,0.0509,-0.0000,190.8493,229.9773,-0.5546,,,,,,,
31.0461,0,0,0,0,0.0000,0.0000,0.0000,190.8493,229.9773,-0.5546,,,,,,,
31.0562,0,-14,0,-17,0.0000,0.0492,0.0001,190.8752,230.0191,-0.5546,,,,,,,
31.0640,,,,,,,,,,,216.6531,217.3460,-0.6660,-0.2235,0.8868,0.0010,1
31.0663,0,-17,0,0,0.0000,0.0277,-0.0004,190.8898,230.0426,-0.5550,,,,,,,
31.0764,0,0,0,-20,0.0000,0.0311,0.0004,190.9062,230.0690,-0.5545,,,,,,,
31.0864,-1,-21,-1,-22,-0.0031,0.0684,0.0000,190.9395,230.1288,-0.5545,,,,,,,
31.0965,0,-20,0,0,0.0000,0.0325,-0.0005,190.9566,230.1565,-0.5550,,,,,,,
31.1066,0,0,-1,-22,-0.0015,0.0342,0.0005,190.9733,230.1864,-0.5545,,,,,,,
31.1167,-1,-20,-1,-20,-0.0031,0.0636,-0.0000,191.0042,230.2421,-0.5545,,,,,,,
31.1268,0,0,0,0,0.0000,0.0000,0.0000,191.0042,230.2421,-0.5545,,,,,,,
31.1368,0,-16,0,-19,0.0000,0.0556,0.0001,191.0334,230.2894,-0.5545,,,,,,,
31.1469,0,-17,0,0,0.0000,0.0277,-0.0004,191.0480,230.3129,-0.5549,,,,,,,
31.1570,0,0,0,-15,0.0000,0.0233,0.0003,191.0603,230.3327,-0.5545,,,,,,,
31.1671,0,-19,0,-20,0.0000,0.0620,0.0000,191.0929,230.3854,-0.5545,,,,,,,
31.1771,0,-15,0,0,0.0000,0.0244,-0.0003,191.1058,230.4061,-0.5549,,,,,,,
31.1872,0,0,0,-17,0.0000,0.0264,0.0004,191.1197,230.4286,-0.5545,,,,,,,
31.1973,0,-18,0,-20,0.0000,0.0604,0.0000,191.1515,230.4799,-0.5545,,,,,,,
31.2074,0,0,0,0,0.0000,0.0000,0.0000,191.1515,230.4799,-0.5545,,,,,,,
31.2083,,,,,,,,,,,216.6521,217.4887,-0.6661,-0.0890,0.1116,-0.0001,1
31.2174,-1,-18,0,-23,-0.0016,0.0650,0.0001,191.1844,230.5361,-0.5544,,,,,,,
31.2275,0,-22,0,0,0.0000,0.0358,-0.0005,191.2032,230.5665,-0.5549,,,,,,,
31.2376,0,0,0,-23,0.0000,0.0358,0.0005,191.2221,230.5969,-0.5544,,,,,,,
31.2477,0,-22,0,-21,0.0000,0.0684,-0.0000,191.2581,230.6551,-0.5544,,,,,,,
31.2578,-1,-19,0,0,-0.0016,0.0309,-0.0004,191.2730,230.6822,-0.5549,,,,,,,
31.2678,0,0,0,-23,0.0000,0.0358,0.0005,191.2918,230.7126,-0.5543,,,,,,,
31.2779,0,-26,0,-26,0.0000,0.0827,-0.0000,191.3354,230.7829,-0.5544,,,,,,,
31.2880,2,-33,0,0,0.0032,0.0537,-0.0008,191.3664,230.8269,-0.5551,,,,,,,
31.2981,0,0,1,-31,0.0015,0.0482,0.0007,191.3931,230.8671,-0.5545,,,,,,,
31.3082,6,-35,2,-32,0.0126,0.1067,-0.0001,191.4600,230.9511,-0.5546,,,,,,,
31.3183,0,0,0,0,0.0000,0.0000,0.0000,191.4600,230.9511,-0.5546,,,,,,,
31.3284,4,-32,7,-27,0.0172,0.0940,-0.0001,191.5241,231.0220,-0.5547,,,,,,,
31.3385,5,-28,0,0,0.0080,0.0456,-0.0007,191.5549,231.0565,-0.5553,,,,,,,
31.3485,0,0,2,-20,0.0031,0.0311,0.0004,191.5739,231.0813,-0.5549,,,,,,,
31.3566,,,,,,,,,,,217.0643,217.6932,-0.6659,0.1978,0.4155,0.0002,1
31.3586,4,-20,3,-18,0.0110,0.0605,-0.0001,191.6151,231.1270,-0.5550,,,,,,,
31.3687,2,-15,0,0,0.0032,0.0244,-0.0003,191.6307,231.1461,-0.5553,,,,,,,
31.3788,0,0,0,-14,0.0000,0.0218,0.0003,191.6421,231.1646,-0.5550,,,,,,,
31.3889,0,-14,1,-17,0.0015,0.0492,0.0001,191.6694,231.2056,-0.5550,,,,,,,
31.3990,0,0,0,0,0.0000,0.0000,0.0000,191.6694,231.2056,-0.5550,,,,,,,
31.4090,1,-22,0,-23,0.0016,0.0716,-0.0000,191.7084,231.2655,-0.5550,,,,,,,
31.4191,0,-31,0,0,0.0000,0.0504,-0.0007,191.7350,231.3084,-0.5557,,,,,,,
31.4292,0,0,1,-33,0.0015,0.0513,0.0007,191.7634,231.3512,-0.5549,,,,,,,
31.4393,4,-41,1,-38,0.0079,0.1258,-0.0001,191.8364,231.4539,-0.5551,,,,,,,
31.4493,2,-38,0,0,0.0032,0.0618,-0.0009,191.8717,231.5048,-0.5559,,,,,,,
31.4594,0,0,6,-38,0.0093,0.0591,0.0008,191.9107,231.5501,-0.5551,,,,,,,
31.4695,7,-43,4,-37,0.0173,0.1275,-0.0002,191.9926,231.6493,-0.5553,,,,,,,
31.4795,0,0,0,0,0.0000,0.0000,0.0000,191.9926,231.6493,-0.5553,,,,,,,
31.4896,5,-31,5,-28,0.0157,0.0940,-0.0001,192.0554,231.7209,-0.5554,,,,,,,
31.4997,2,-14,0,0,0.0032,0.0228,-0.0003,192.0701,231.7386,-0.5557,,,,,,,
31.5038,,,,,,,,,,,217.8889,218.4430,-0.6662,0.1852,1.0990,-0.0003,1
31.5098,0,0,3,-16,0.0046,0.0249,0.0004,192.0872,231.7573,-0.5553,,,,,,,
31.5198,1,-11,0,-13,0.0016,0.0381,0.0000,192.1086,231.7888,-0.5553,,,,,,,
31.5299,1,-12,0,0,0.0016,0.0195,-0.0003,192.1203,231.8045,-0.5556,,,,,,,
31.5400,0,0,-1,-17,-0.0015,0.0264,0.0004,192.1329,231.8278,-0.5552,,,,,,,
31.5501,-1,-23,-2,-25,-0.0047,0.0763,0.0000,192.1691,231.8951,-0.5552,,,,,,,
31.5602,0,-35,0,0,0.0000,0.0569,-0.0008,192.1992,231.9435,-0.5560,,,,,,,
31.5702,0,0,-1,-35,-0.0015,0.0544,0.0008,192.2266,231.9905,-0.5552,,,,,,,
31.5803,0,-34,-1,-38,-0.0015,0.1144,0.0001,192.2856,232.0886,-0.5552,,,,,,,
31.5904,0,0,0,0,0.0000,0.0000,0.0000,192.2856,232.0886,-0.5552,,,,,,,
31.6004,2,-34,1,-32,0.0047,0.1051,-0.0001,192.3450,232.1753,-0.5552,,,,,,,
31.6105,3,-31,0,0,0.0048,0.0504,-0.0007,192.3756,232.2157,-0.5560,,,,,,,
31.6206,0,0,1,-29,0.0015,0.0451,0.0006,192.4007,232.2532,-0.5553,,,,,,,
31.6307,0,-27,3,-31,0.0046,0.0921,0.0001,192.4532,232.3290,-0.5553,,,,,,,
31.6407,5,-33,0,0,0.0080,0.0537,-0.0008,192.4883,232.3704,-0.5560,,,,,,,
31.6508,0,0,3,-29,0.0046,0.0451,0.0006,192.5160,232.4063,-0.5554,,,,,,,
31.6521,,,,,,,,,,,218.4574,219.1912,-0.6663,-0.0155,0.9396,-0.0002,1
31.6609,3,-32,1,-27,0.0063,0.0940,-0.0001,192.5709,232.4829,-0.5555,,,,,,,
31.6709,0,0,0,0,0.0000,0.0000,0.0000,192.5709,232.4829,-0.5555,,,,,,,
31.6810,1,-29,3,-30,0.0062,0.0938,-0.0000,192.6257,232.5593,-0.5555,,,,,,,
31.6911,6,-33,0,0,0.0095,0.0537,-0.0008,192.6621,232.5999,-0.5563,,,,,,,
31.7012,0,0,5,-35,0.0077,0.0544,0.0008,192.6974,232.6420,-0.5555,,,,,,,
31.7112,2,-41,7,-42,0.0140,0.1320,-0.0000,192.7789,232.7468,-0.5555,,,,,,,
31.7213,8,-50,0,0,0.0127,0.0813,-0.0012,192.8326,232.8092,-0.5567,,,,,,,
31.7314,0,0,8,-44,0.0123,0.0684,0.0010,192.8792,232.8607,-0.5557,,,,,,,
31.7415,10,-42,6,-35,0.0252,0.1227,-0.0002,192.9654,232.9517,-0.5559,,,,,,,
31.7516,0,0,0,0,0.0000,0.0000,0.0000,192.9654,232.9517,-0.5559,,,,,,,
31.7616,5,-26,3,-21,0.0126,0.0749,-0.0001,193.0156,233.0088,-0.5561,,,,,,,
31.7717,2,-15,0,0,0.0032,0.0244,-0.0003,193.0312,233.0278,-0.5564,,,,,,,
31.7818,0,0,1,-11,0.0015,0.0171,0.0002,193.0415,233.0415,-0.5562,,,,,,,
31.7919,1,-7,0,-8,0.0016,0.0238,0.0000,193.0555,233.0609,-0.5562,,,,,,,
31.8012,,,,,,,,,,,219.1659,219.8294,-0.6677,0.1626,0.9396,-0.0014,1
31.8019,0,-9,0,0,0.0000,0.0146,-0.0002,193.0632,233.0733,-0.5564,,,,,,,
31.8120,0,0,1,-13,0.0015,0.0202,0.0003,193.0752,233.0897,-0.5561,,,,,,,
31.8221,0,-16,-1,-23,-0.0015,0.0618,0.0001,193.1065,233.1430,-0.5559,,,,,,,
31.8322,0,0,0,0,0.0000,0.0000,0.0000,193.1065,233.1430,-0.5559,,,,,,,
31.8422,-3,-26,-1,-29,-0.0063,0.0874,0.0000,193.1472,233.2206,-0.5559,,,,,,,
31.8523,0,-34,-1,-37,-0.0015,0.1128,0.0000,193.2055,233.3172,-0.5559,,,,,,,
31.8624,0,0,0,0,0.0000,0.0000,0.0000,193.2055,233.3172,-0.5559,,,,,,,
31.8725,0,-29,-1,-28,-0.0015,0.0907,-0.0001,193.2520,233.3951,-0.5559,,,,,,,
31.8825,1,-23,0,0,0.0016,0.0374,-0.0005,193.2731,233.4260,-0.5565,,,,,,,
31.8926,0,0,0,-25,0.0000,0.0389,0.0006,193.2937,233.4590,-0.5559,,,,,,,
31.9027,0,-19,0,-17,0.0000,0.0573,-0.0001,193.3239,233.5077,-0.5560,,,,,,,
31.9128,0,-18,0,0,0.0000,0.0293,-0.0004,193.3394,233.5326,-0.5564,,,,,,,
31.9228,0,0,0,-22,0.0000,0.0342,0.0005,193.3574,233.5617,-0.5559,,,,,,,
31.9329,-1,-24,0,0,-0.0016,0.0390,-0.0006,193.3767,233.5957,-0.5564,,,,,,,
31.9340,,,,,,,,,,,219.1499,220.6210,-0.6673,-0.5028,0.6117,0.0004,1
31.9430,0,0,0,-27,0.0000,0.0420,0.0006,193.3989,233.6313,-0.5558,,,,,,,
31.9531,-1,-28,-1,-31,-0.0031,0.0937,0.0000,193.4457,233.7126,-0.5558,,,,,,,
31.9632,0,-32,0,0,0.0000,0.0521,-0.0007,193.4732,233.7568,-0.5566,,,,,,,
31.9733,0,0,-1,-36,-0.0015,0.0560,0.0008,193.5014,233.8052,-0.5558,,,,,,,
31.9833,0,-34,-1,-36,-0.0015,0.1113,0.0000,193.5588,233.9005,-0.5557,,,,,,,
31.9934,0,-35,0,0,0.0000,0.0569,-0.0008,193.5889,233.9489,-0.5566,,,,,,,
32.0035,0,0,0,-34,0.0000,0.0529,0.0008,193.6168,233.9938,-0.5558,,,,,,,
32.0136,0,-24,0,-27,0.0000,0.0810,0.0000,193.6595,234.0626,-0.5558,,,,,,,
32.0237,0,0,0,0,0.0000,0.0000,0.0000,193.6595,234.0626,-0.5558,,,,,,,
32.0338,1,-21,0,-17,0.0016,0.0606,-0.0001,193.6928,234.1132,-0.5559,,,,,,,
32.0439,0,-21,0,0,0.0000,0.0342,-0.0005,193.7109,234.1422,-0.5564,,,,,,,
32.0539,0,0,0,-21,0.0000,0.0326,0.0005,193.7281,234.1700,-0.5559,,,,,,,
