timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7374,0,0,-167,-259,-0.2575,0.4027,0.0058,-195.7548,82.5564,0.9290,,,,,,,
4.7475,-149,-109,0,0,-0.2370,0.1773,-0.0025,-196.0388,82.4731,0.9265,,,,,,,
4.7576,-165,-123,-183,-286,-0.5446,0.6448,0.0035,-196.8813,82.4235,0.9300,,,,,,,
4.7676,0,0,-178,-285,-0.2745,0.4431,0.0063,-197.4008,82.4667,0.9363,,,,,,,
4.7777,-158,-114,0,0,-0.2513,0.1855,-0.0026,-197.6992,82.3747,0.9337,,,,,,,
4.7878,0,0,-177,-281,-0.2729,0.4369,0.0062,-198.2129,82.4136,0.9399,,,,,,,
4.7979,-158,-114,0,0,-0.2513,0.1855,-0.0026,-198.5110,82.3205,0.9373,,,,,,,
4.8079,-137,-100,-167,-252,-0.4754,0.5545,0.0033,-199.2392,82.2644,0.9405,,,,,,,
4.8180,0,0,-151,-236,-0.2328,0.3669,0.0052,-199.6729,82.2914,0.9458,,,,,,,
4.8281,-148,-95,0,0,-0.2354,0.1546,-0.0022,-199.9361,82.1913,0.9436,,,,,,,
4.8364,,,,,,,,,,,-195.4659,94.2171,0.9274,-4.3621,4.9863,0.0279,1
4.8382,-152,-98,-176,-254,-0.5131,0.5543,0.0034,-200.6859,82.0999,0.9469,,,,,,,
4.8482,0,0,-196,-294,-0.3022,0.4571,0.0065,-201.2335,82.1198,0.9535,,,,,,,
4.8583,-171,-113,0,0,-0.2719,0.1838,-0.0026,-201.5410,82.0049,0.9508,,,,,,,
4.8684,0,0,-177,-267,-0.2729,0.4151,0.0059,-202.0375,82.0225,0.9568,,,,,,,
4.8785,-159,-109,0,0,-0.2529,0.1773,-0.0025,-202.3282,81.9184,0.9542,,,,,,,
4.8886,-166,-116,-178,-276,-0.5385,0.6178,0.0034,-203.1435,81.8349,0.9577,,,,,,,
4.8987,0,0,-165,-245,-0.2544,0.3809,0.0054,-203.6015,81.8447,0.9631,,,,,,,
4.9087,-132,-101,0,0,-0.2099,0.1643,-0.0023,-203.8564,81.7665,0.9608,,,,,,,
4.9188,-143,-93,-153,-237,-0.4633,0.5198,0.0031,-204.5477,81.6835,0.9639,,,,,,,
4.9289,0,0,-166,-237,-0.2560,0.3685,0.0053,-204.9964,81.6822,0.9691,,,,,,,
4.9390,-145,-97,0,0,-0.2306,0.1578,-0.0023,-205.2571,81.5817,0.9669,,,,,,,
4.9490,-171,-118,-161,-249,-0.5202,0.5791,0.0028,-206.0290,81.4813,0.9697,,,,,,,
4.9591,0,0,-192,-292,-0.2961,0.4540,0.0065,-206.5709,81.4921,0.9761,,,,,,,
4.9692,-168,-111,0,0,-0.2672,0.1806,-0.0026,-206.8703,81.3724,0.9736,,,,,,,
4.9793,0,0,-163,-254,-0.2514,0.3949,0.0056,-207.3383,81.3853,0.9792,,,,,,,
4.9856,,,,,,,,,,,-205.0892,94.8276,0.9594,-5.2851,8.0653,0.0320,1
4.9893,-162,-107,0,0,-0.2576,0.1741,-0.0025,-207.6266,81.2689,0.9767,,,,,,,
4.9994,-166,-109,-174,-269,-0.5323,0.5956,0.0034,-208.4179,81.1598,0.9802,,,,,,,
5.0095,0,0,-163,-244,-0.2514,0.3794,0.0054,-208.8729,81.1610,0.9856,,,,,,,
5.0197,-141,-102,0,0,-0.2242,0.1659,-0.0024,-209.1352,81.0661,0.9832,,,,,,,
5.0297,-135,-102,-150,-234,-0.4460,0.5298,0.0028,-209.8233,80.9876,0.9860,,,,,,,
5.0398,0,0,-157,-241,-0.2421,0.3747,0.0054,-210.2694,80.9914,0.9914,,,,,,,
5.0499,-154,-104,0,0,-0.2449,0.1692,-0.0024,-210.5452,80.8794,0.9890,,,,,,,
5.0600,0,0,-176,-280,-0.2714,0.4353,0.0062,-211.0580,80.8903,0.9952,,,,,,,
5.0700,-166,-117,0,0,-0.2640,0.1903,-0.0027,-211.3616,80.7729,0.9925,,,,,,,
5.0801,-171,-126,-183,-282,-0.5541,0.6434,0.0033,-212.2031,80.6592,0.9958,,,,,,,
5.0902,0,0,-177,-289,-0.2729,0.4493,0.0064,-212.7286,80.6728,1.0022,,,,,,,
5.1003,-166,-121,0,0,-0.2640,0.1968,-0.0028,-213.0368,80.5567,0.9994,,,,,,,
5.1103,-157,-104,-158,-241,-0.4933,0.5439,0.0029,-213.7609,80.4349,1.0023,,,,,,,
5.1204,0,0,-160,-246,-0.2467,0.3825,0.0055,-214.2161,80.4316,1.0078,,,,,,,
5.1305,-153,-101,0,0,-0.2433,0.1643,-0.0023,-214.4850,80.3138,1.0055,,,,,,,
5.1333,,,,,,,,,,,-211.6244,95.2466,0.9885,-3.4082,5.5917,0.0291,1
5.1406,0,0,-165,-237,-0.2544,0.3685,0.0053,-214.9324,80.2952,1.0107,,,,,,,
5.1507,-144,-88,0,0,-0.2290,0.1432,-0.0020,-215.1755,80.1775,1.0087,,,,,,,
5.1607,-163,-101,-171,-256,-0.5229,0.5623,0.0033,-215.9297,80.0335,1.0120,,,,,,,
5.1708,0,0,-179,-278,-0.2760,0.4322,0.0062,-216.4425,80.0270,1.0182,,,,,,,
5.1809,-173,-115,0,0,-0.2751,0.1871,-0.0027,-216.7464,79.8914,1.0155,,,,,,,
5.1910,-163,-120,-174,-266,-0.5275,0.6088,0.0031,-217.5416,79.7629,1.0186,,,,,,,
5.2010,0,0,-179,-289,-0.2760,0.4493,0.0064,-218.0689,79.7618,1.0251,,,,,,,
5.2112,-150,-114,0,0,-0.2385,0.1855,-0.0026,-218.3514,79.6546,1.0224,,,,,,,
5.2212,-133,-103,-146,-226,-0.4366,0.5189,0.0026,-219.0217,79.5516,1.0250,,,,,,,
5.2313,0,0,-145,-240,-0.2236,0.3731,0.0053,-219.4567,79.5530,1.0304,,,,,,,
5.2414,-146,-105,0,0,-0.2322,0.1708,-0.0024,-219.7228,79.4421,1.0279,,,,,,,
5.2515,0,0,-146,-218,-0.2251,0.3389,0.0048,-220.1293,79.4235,1.0328,,,,,,,
5.2615,-143,-104,0,0,-0.2274,0.1692,-0.0024,-220.3912,79.3152,1.0304,,,,,,,
5.2716,-147,-109,-168,-263,-0.4928,0.5862,0.0033,-221.1473,79.1930,1.0337,,,,,,,
5.2802,,,,,,,,,,,-218.9603,93.3587,1.0181,-5.6112,5.0887,0.0296,1
5.2817,0,0,-166,-249,-0.2560,0.3871,0.0055,-221.6108,79.1699,1.0392,,,,,,,
5.2918,-166,-107,0,0,-0.2640,0.1741,-0.0025,-221.8949,79.0309,1.0367,,,,,,,
5.3019,-168,-121,-179,-281,-0.5432,0.6337,0.0034,-222.7166,78.8845,1.0401,,,,,,,
5.3119,0,0,-177,-267,-0.2729,0.4151,0.0059,-223.2127,78.8578,1.0461,,,,,,,
5.3220,-144,-101,0,0,-0.2290,0.1643,-0.0023,-223.4698,78.7422,1.0437,,,,,,,
5.3321,0,0,-150,-230,-0.2313,0.3576,0.0051,-223.8951,78.7211,1.0488,,,,,,,
5.3422,-136,-108,0,0,-0.2163,0.1757,-0.0025,-224.1554,78.6215,1.0463,,,,,,,
5.3523,-136,-106,-156,-238,-0.4568,0.5425,0.0028,-224.8535,78.4967,1.0491,,,,,,,
5.3624,0,0,-172,-254,-0.2652,0.3949,0.0056,-225.3280,78.4622,1.0548,,,,,,,
5.3724,-162,-115,0,0,-0.2576,0.1871,-0.0027,-225.6180,78.3309,1.0521,,,,,,,
5.3825,-168,-121,-181,-277,-0.5463,0.6275,0.0033,-226.4335,78.1662,1.0554,,,,,,,
5.3926,0,0,-181,-273,-0.2791,0.4244,0.0061,-226.9403,78.1309,1.0615,,,,,,,
5.4027,-167,-112,0,0,-0.2656,0.1822,-0.0026,-227.2291,77.9883,1.0589,,,,,,,
5.4128,-171,-117,-175,-263,-0.5418,0.5992,0.0031,-228.0166,77.8082,1.0620,,,,,,,
5.4156,,,,,,,,,,,-225.8020,93.0497,1.0472,-3.8548,5.6608,0.0291,1
5.4229,0,0,-171,-251,-0.2637,0.3902,0.0056,-228.4858,77.7667,1.0676,,,,,,,
5.4330,-147,-100,0,0,-0.2338,0.1627,-0.0023,-228.7412,77.6407,1.0653,,,,,,,
5.4431,0,0,-157,-257,-0.2421,0.3996,0.0057,-229.2079,77.6210,1.0710,,,,,,,
5.4531,-149,-111,0,0,-0.2370,0.1806,-0.0026,-229.4801,77.4999,1.0684,,,,,,,
5.4632,-167,-110,-181,-266,-0.5447,0.5925,0.0034,-230.2614,77.3066,1.0718,,,,,,,
5.4733,0,0,-169,-263,-0.2606,0.4089,0.0058,-230.7451,77.2720,1.0776,,,,,,,
5.4834,-161,-119,0,0,-0.2560,0.1936,-0.0028,-231.0370,77.1385,1.0748,,,,,,,
5.4935,-154,-113,-176,-279,-0.5163,0.6176,0.0036,-231.8256,76.9769,1.0784,,,,,,,
5.5035,0,0,-180,-284,-0.2776,0.4416,0.0063,-232.3458,76.9394,1.0847,,,,,,,
5.5136,-163,-118,0,0,-0.2592,0.1920,-0.0027,-232.6368,76.8003,1.0820,,,,,,,
5.5237,0,0,-180,-277,-0.2776,0.4307,0.0062,-233.1472,76.7559,1.0881,,,,,,,
5.5338,-164,-124,0,0,-0.2608,0.2017,-0.0029,-233.4472,76.6190,1.0852,,,,,,,
5.5439,-135,-100,-159,-248,-0.4599,0.5483,0.0032,-234.1465,76.4670,1.0884,,,,,,,
5.5539,0,0,-159,-236,-0.2452,0.3669,0.0052,-234.5851,76.4189,1.0937,,,,,,,
5.5640,-150,-107,0,0,-0.2385,0.1741,-0.0025,-234.8495,76.2872,1.0912,,,,,,,
5.5641,,,,,,,,,,,-231.9416,93.1117,1.0754,-3.0162,5.3480,0.0282,1
5.5741,-152,-99,-166,-248,-0.4977,0.5466,0.0032,-235.5638,76.0968,1.0944,,,,,,,
5.5842,0,0,-185,-278,-0.2853,0.4322,0.0062,-236.0785,76.0399,1.1006,,,,,,,
5.5943,-175,-111,0,0,-0.2783,0.1806,-0.0026,-236.3658,75.8740,1.0980,,,,,,,
5.6043,0,0,-173,-264,-0.2668,0.4105,0.0059,-236.8526,75.8220,1.1038,,,,,,,
5.6144,-157,-116,0,0,-0.2497,0.1887,-0.0027,-237.1337,75.6844,1.1012,,,,,,,
5.6245,-148,-116,-166,-263,-0.4913,0.5976,0.0031,-237.8887,75.5155,1.1043,,,,,,,
5.6346,0,0,-176,-264,-0.2714,0.4105,0.0059,-238.3772,75.4563,1.1102,,,,,,,
5.6446,-142,-103,0,0,-0.2258,0.1676,-0.0024,-238.6278,75.3288,1.1078,,,,,,,
5.6547,-140,-99,-152,-240,-0.4570,0.5342,0.0030,-239.3096,75.1574,1.1108,,,,,,,
5.6648,0,0,-156,-233,-0.2406,0.3623,0.0052,-239.7409,75.1016,1.1160,,,,,,,
5.6749,-141,-98,0,0,-0.2242,0.1594,-0.0023,-239.9828,74.9705,1.1137,,,,,,,
5.6850,-155,-103,-153,-231,-0.4824,0.5267,0.0027,-240.6681,74.7691,1.1164,,,,,,,
5.6951,0,0,-182,-274,-0.2807,0.4260,0.0061,-241.1738,74.7023,1.1225,,,,,,,
5.7051,-166,-117,0,0,-0.2640,0.1903,-0.0027,-241.4600,74.5473,1.1198,,,,,,,
5.7087,,,,,,,,,,,-238.9487,90.8300,1.1048,-5.3382,5.0802,0.0294,1
5.7152,0,0,-177,-269,-0.2729,0.4182,0.0060,-241.9552,74.4825,1.1258,,,,,,,
5.7253,-169,-110,0,0,-0.2688,0.1790,-0.0026,-242.2326,74.3173,1.1232,,,,,,,
5.7354,-160,-118,-189,-286,-0.5459,0.6366,0.0036,-243.0424,74.0992,1.1268,,,,,,,
5.7454,0,0,-171,-260,-0.2637,0.4042,0.0058,-243.5205,74.0333,1.1326,,,,,,,
5.7555,-138,-101,0,0,-0.2195,0.1643,-0.0023,-243.7626,73.9046,1.1303,,,,,,,
5.7656,-135,-107,-149,-236,-0.4445,0.5410,0.0028,-244.4412,73.7324,1.1330,,,,,,,
5.7757,0,0,-162,-255,-0.2498,0.3965,0.0057,-244.9060,73.6729,1.1387,,,,,,,
5.7858,-147,-105,0,0,-0.2338,0.1708,-0.0024,-245.1592,73.5324,1.1362,,,,,,,
5.7959,0,0,-180,-289,-0.2776,0.4493,0.0064,-245.6834,73.4682,1.1427,,,,,,,
5.8059,-169,-117,0,0,-0.2688,0.1903,-0.0027,-245.9684,73.3031,1.1399,,,,,,,
5.8161,-166,-119,0,0,-0.2640,0.1936,-0.0028,-246.2548,73.1445,1.1372,,,,,,,
5.8261,0,0,-176,-273,-0.2714,0.4244,0.0061,-246.7537,73.0750,1.1432,,,,,,,
5.8362,-167,-120,0,0,-0.2656,0.1952,-0.0028,-247.0417,72.9147,1.1404,,,,,,,
5.8435,,,,,,,,,,,-245.9297,89.7479,1.1334,-4.1033,5.7505,0.0286,1
5.8463,-150,-99,-183,-288,-0.5207,0.6088,0.0041,-247.8119,72.6939,1.1445,,,,,,,
5.8564,0,0,-334,-511,-0.5150,0.7945,0.0113,-248.7474,72.5481,1.1559,,,,,,,
5.8664,-149,-110,0,0,-0.2370,0.1790,-0.0026,-249.0069,72.4037,1.1533,,,,,,,
5.8765,0,0,-160,-249,-0.2467,0.3871,0.0055,-249.4606,72.3339,1.1589,,,,,,,
5.8866,-142,-94,0,0,-0.2258,0.1529,-0.0022,-249.6913,72.1884,1.1567,,,,,,,
5.8967,-150,-107,-171,-260,-0.5022,0.5783,0.0033,-250.4224,71.9601,1.1600,,,,,,,
5.9067,0,0,-177,-266,-0.2729,0.4136,0.0059,-250.9103,71.8736,1.1659,,,,,,,
5.9168,-161,-109,0,0,-0.2560,0.1773,-0.0025,-251.1744,71.7085,1.1633,,,,,,,
5.9269,-158,-109,-167,-257,-0.5088,0.5769,0.0032,-251.9053,71.4688,1.1665,,,,,,,
5.9370,0,0,-188,-293,-0.2899,0.4555,0.0065,-252.4379,71.3797,1.1730,,,,,,,
5.9470,-155,-119,0,0,-0.2465,0.1936,-0.0028,-252.7121,71.2279,1.1703,,,,,,,
5.9571,-129,-103,-148,-230,-0.4334,0.5252,0.0027,-253.3644,71.0327,1.1730,,,,,,,
5.9672,0,0,-146,-238,-0.2251,0.3700,0.0053,-253.7926,70.9673,1.1783,,,,,,,
5.9773,-123,-90,0,0,-0.1956,0.1464,-0.0021,-254.0028,70.8428,1.1762,,,,,,,
5.9873,0,0,-146,-214,-0.2251,0.3327,0.0048,-254.3963,70.7620,1.1809,,,,,,,
5.9900,,,,,,,,,,,-253.3760,87.0187,1.1624,-5.6265,5.5891,0.0291,1
5.9974,-125,-85,0,0,-0.1988,0.1383,-0.0020,-254.5999,70.6309,1.1789,,,,,,,
6.0075,-146,-103,-151,-237,-0.4650,0.5360,0.0029,-255.2726,70.4048,1.1818,,,,,,,
6.0177,0,0,-170,-253,-0.2621,0.3934,0.0056,-255.7357,70.3102,1.1874,,,,,,,
6.0277,-141,-98,0,0,-0.2242,0.1594,-0.0023,-255.9676,70.1621,1.1852,,,,,,,
6.0378,-160,-124,-178,-282,-0.5289,0.6402,0.0034,-256.7593,69.9115,1.1885,,,,,,,
6.0479,0,0,-158,-250,-0.2436,0.3887,0.0056,-257.2106,69.8291,1.1941,,,,,,,
6.0580,-133,-107,0,0,-0.2115,0.1741,-0.0025,-257.4504,69.6968,1.1916,,,,,,,
6.0681,0,0,-147,-236,-0.2267,0.3669,0.0052,-257.8750,69.6209,1.1968,,,,,,,
6.0781,-129,-105,0,0,-0.2051,0.1708,-0.0024,-258.1091,69.4927,1.1944,,,,,,,
6.0882,-133,-98,-141,-223,-0.4289,0.5061,0.0027,-258.7372,69.2789,1.1971,,,,,,,
6.0983,0,0,-146,-225,-0.2251,0.3498,0.0050,-259.1448,69.1960,1.2021,,,,,,,
6.1084,-136,-92,0,0,-0.2163,0.1497,-0.0021,-259.3626,69.0485,1.1999,,,,,,,
6.1184,-151,-102,-153,-233,-0.4761,0.5282,0.0028,-260.0270,68.7953,1.2027,,,,,,,
6.1285,0,0,-181,-275,-0.2791,0.4276,0.0061,-260.5261,68.6872,1.2089,,,,,,,
6.1386,-161,-110,0,0,-0.2560,0.1790,-0.0026,-260.7843,68.5114,1.2063,,,,,,,
6.1389,,,,,,,,,,,-258.5849,86.2874,1.1898,-2.7396,4.4903,0.0273,1
6.1487,0,0,-178,-277,-0.2745,0.4307,0.0062,-261.2842,68.4069,1.2124,,,,,,,
6.1587,-168,-118,0,0,-0.2672,0.1920,-0.0027,-261.5579,68.2244,1.2097,,,,,,,
6.1688,-153,-111,-165,-251,-0.4978,0.5708,0.0030,-262.2674,67.9594,1.2127,,,,,,,
6.1789,0,0,-154,-238,-0.2375,0.3700,0.0053,-262.6969,67.8655,1.2180,,,,,,,
6.1890,-140,-109,0,0,-0.2226,0.1773,-0.0025,-262.9405,67.7182,1.2155,,,,,,,
6.1990,-137,-94,-157,-237,-0.4600,0.5214,0.0031,-263.5889,67.4674,1.2185,,,,,,,
6.2091,0,0,-171,-265,-0.2637,0.4120,0.0059,-264.0663,67.3606,1.2244,,,,,,,
6.2192,-159,-112,0,0,-0.2529,0.1822,-0.0026,-264.3238,67.1850,1.2218,,,,,,,
6.2293,-166,-118,-172,-261,-0.5292,0.5978,0.0031,-265.0660,66.8909,1.2249,,,,,,,
6.2394,0,0,-182,-276,-0.2807,0.4291,0.0061,-265.5645,66.7709,1.2310,,,,,,,
6.2494,-161,-116,0,0,-0.2560,0.1887,-0.0027,-265.8280,66.5927,1.2283,,,,,,,
6.2595,0,0,-180,-278,-0.2776,0.4322,0.0062,-266.3280,66.4749,1.2345,,,,,,,
6.2696,-140,-105,0,0,-0.2226,0.1708,-0.0024,-266.5629,66.3214,1.2320,,,,,,,
6.2797,-135,-99,-153,-237,-0.4506,0.5295,0.0030,-267.2117,66.0714,1.2350,,,,,,,
6.2884,,,,,,,,,,,-267.0834,84.2811,1.2193,-5.0228,7.1429,0.0295,1
6.2897,0,0,-157,-238,-0.2421,0.3700,0.0053,-267.6406,65.9636,1.2403,,,,,,,
6.2998,-137,-94,0,0,-0.2179,0.1529,-0.0022,-267.8561,65.8074,1.2381,,,,,,,
6.3099,-137,-90,-148,-221,-0.4461,0.4900,0.0028,-268.4646,65.5449,1.2409,,,,,,,
6.3200,0,0,-167,-263,-0.2575,0.4089,0.0058,-268.9345,65.4324,1.2468,,,,,,,
6.3300,-165,-110,0,0,-0.2624,0.1790,-0.0026,-269.1879,65.2409,1.2442,,,,,,,
6.3402,0,0,-188,-282,-0.2899,0.4384,0.0063,-269.6958,65.1054,1.2505,,,,,,,
6.3502,-149,-106,0,0,-0.2370,0.1724,-0.0025,-269.9343,64.9351,1.2480,,,,,,,
6.3603,-162,-127,-169,-280,-0.5182,0.6419,0.0033,-270.7070,64.6460,1.2513,,,,,,,
6.3704,0,0,-169,-261,-0.2606,0.4058,0.0058,-271.1738,64.5247,1.2571,,,,,,,
6.3805,-129,-106,0,0,-0.2051,0.1724,-0.0025,-271.4013,64.3831,1.2546,,,,,,,
6.3905,-137,-108,-150,-250,-0.4492,0.5644,0.0030,-272.0770,64.1306,1.2576,,,,,,,
6.4006,0,0,-165,-251,-0.2544,0.3902,0.0056,-272.5263,64.0075,1.2632,,,,,,,
6.4107,-145,-91,0,0,-0.2306,0.1480,-0.0021,-272.7374,63.8328,1.2611,,,,,,,
6.4207,,,,,,,,,,,-272.0037,82.5841,1.2464,-3.2875,4.0351,0.0272,1
6.4208,0,0,-170,-264,-0.2621,0.4105,0.0059,-273.2078,63.7068,1.2670,,,,,,,
6.4308,-154,-104,0,0,-0.2449,0.1692,-0.0024,-273.4428,63.5240,1.2646,,,,,,,
6.4409,-162,-110,-187,-284,-0.5460,0.6205,0.0038,-274.1984,63.1891,1.2683,,,,,,,
6.4510,0,0,-175,-263,-0.2699,0.4089,0.0058,-274.6687,63.0519,1.2741,,,,,,,
6.4611,-170,-120,0,0,-0.2703,0.1952,-0.0028,-274.9347,62.8508,1.2714,,,,,,,
6.4711,-154,-104,-183,-279,-0.5271,0.6030,0.0038,-275.6657,62.5237,1.2751,,,,,,,
6.4812,0,0,-173,-259,-0.2668,0.4027,0.0058,-276.1282,62.3845,1.2809,,,,,,,
6.4913,-148,-105,0,0,-0.2354,0.1708,-0.0024,-276.3594,62.2080,1.2785,,,,,,,
6.5014,-140,-102,-157,-247,-0.4647,0.5500,0.0031,-277.0196,61.9205,1.2816,,,,,,,
6.5114,0,0,-166,-246,-0.2560,0.3825,0.0055,-277.4588,61.7830,1.2870,,,,,,,
6.5215,-155,-107,0,0,-0.2465,0.1741,-0.0025,-277.6951,61.5954,1.2845,,,,,,,
6.5316,0,0,-178,-282,-0.2745,0.4384,0.0063,-278.1928,61.4543,1.2908,,,,,,,
6.5417,-165,-121,0,0,-0.2624,0.1968,-0.0028,-278.4548,61.2569,1.2880,,,,,,,
6.5518,-151,-114,-179,-286,-0.5162,0.6301,0.0037,-279.2033,60.9357,1.2917,,,,,,,
6.5619,0,0,-186,-286,-0.2868,0.4447,0.0064,-279.7093,60.7809,1.2981,,,,,,,
6.5687,,,,,,,,,,,-279.4900,79.9086,1.2757,-4.9219,6.2432,0.0292,1
6.5720,-167,-108,0,0,-0.2656,0.1757,-0.0025,-279.9503,60.5728,1.2955,,,,,,,
6.5820,-142,-103,-168,-257,-0.4849,0.5671,0.0033,-280.6273,60.2592,1.2989,,,,,,,
6.5921,0,0,-164,-250,-0.2529,0.3887,0.0056,-281.0693,60.1187,1.3044,,,,,,,
6.6022,-150,-100,0,0,-0.2385,0.1627,-0.0023,-281.2893,59.9317,1.3021,,,,,,,
6.6123,0,0,-154,-235,-0.2375,0.3654,0.0052,-281.7042,59.7986,1.3073,,,,,,,
6.6223,-150,-96,0,0,-0.2385,0.1562,-0.0022,-281.9173,59.6092,1.3051,,,,,,,
6.6324,-152,-103,-166,-249,-0.4977,0.5547,0.0031,-282.5827,59.2736,1.3082,,,,,,,
6.6425,0,0,-170,-268,-0.2621,0.4167,0.0060,-283.0528,59.1272,1.3142,,,,,,,
6.6526,-150,-98,0,0,-0.2385,0.1594,-0.0023,-283.2677,58.9372,1.3119,,,,,,,
6.6626,-146,-109,-167,-262,-0.4897,0.5847,0.0033,-283.9578,58.6124,1.3152,,,,,,,
6.6727,0,0,-164,-266,-0.2529,0.4136,0.0059,-284.4214,58.4709,1.3211,,,,,,,
6.6828,-150,-112,0,0,-0.2385,0.1822,-0.0026,-284.6572,58.2851,1.3185,,,,,,,
6.6929,0,0,-170,-256,-0.2621,0.3980,0.0057,-285.1076,58.1294,1.3242,,,,,,,
6.7030,-136,-88,-153,-234,-0.4522,0.5070,0.0032,-285.7091,57.8136,1.3273,,,,,,,
6.7131,-149,-102,0,0,-0.2370,0.1659,-0.0024,-285.9275,57.6239,1.3249,,,,,,,
6.7170,,,,,,,,,,,-285.5416,78.1744,1.3054,-3.4193,5.2857,0.0297,1
6.7232,0,0,-165,-237,-0.2544,0.3685,0.0053,-286.3464,57.4657,1.3302,,,,,,,
6.7333,-150,-103,0,0,-0.2385,0.1676,-0.0024,-286.5662,57.2743,1.3278,,,,,,,
6.7434,-166,-115,-181,-280,-0.5431,0.6224,0.0035,-287.3004,56.8956,1.3314,,,,,,,
6.7534,0,0,-174,-265,-0.2683,0.4120,0.0059,-287.7638,56.7313,1.3372,,,,,,,
6.7635,-155,-113,0,0,-0.2465,0.1838,-0.0026,-287.9999,56.5343,1.3346,,,,,,,
6.7736,-161,-121,-167,-268,-0.5136,0.6135,0.0031,-288.7160,56.1774,1.3378,,,,,,,
6.7837,0,0,-177,-281,-0.2729,0.4369,0.0062,-289.2036,56.0112,1.3440,,,,,,,
6.7937,-144,-110,0,0,-0.2290,0.1790,-0.0026,-289.4297,55.8286,1.3414,,,,,,,
6.8038,0,0,-167,-257,-0.2575,0.3996,0.0057,-289.8769,55.6674,1.3472,,,,,,,
6.8139,-142,-110,0,0,-0.2258,0.1790,-0.0026,-290.1017,55.4872,1.3446,,,,,,,
6.8240,-128,-94,-149,-236,-0.4333,0.5198,0.0031,-290.7050,55.1806,1.3477,,,,,,,
6.8340,0,0,-163,-253,-0.2514,0.3934,0.0056,-291.1438,55.0213,1.3533,,,,,,,
6.8441,-147,-96,0,0,-0.2338,0.1562,-0.0022,-291.3470,54.8269,1.3510,,,,,,,
6.8542,-157,-107,-170,-262,-0.5118,0.5814,0.0033,-292.0254,54.4530,1.3544,,,,,,,
6.8634,,,,,,,,,,,-292.5546,73.6930,1.3341,-6.1638,5.5922,0.0286,1
6.8643,0,0,-175,-281,-0.2699,0.4369,0.0062,-292.5095,54.2818,1.3606,,,,,,,
6.8744,-169,-123,0,0,-0.2688,0.2001,-0.0029,-292.7616,54.0610,1.3578,,,,,,,
6.8844,0,0,-183,-288,-0.2822,0.4478,0.0064,-293.2583,53.8783,1.3642,,,,,,,
6.8945,-163,-116,0,0,-0.2592,0.1887,-0.0027,-293.4965,53.6637,1.3615,,,,,,,
6.9046,-155,-117,-164,-255,-0.4994,0.5868,0.0029,-294.1737,53.2961,1.3644,,,,,,,
6.9147,0,0,-159,-248,-0.2452,0.3856,0.0055,-294.6009,53.1340,1.3699,,,,,,,
6.9247,-146,-109,0,0,-0.2322,0.1773,-0.0025,-294.8213,52.9421,1.3674,,,,,,,
6.9348,-149,-105,-158,-252,-0.4806,0.5626,0.0032,-295.4688,52.5841,1.3705,,,,,,,
6.9449,0,0,-176,-267,-0.2714,0.4151,0.0059,-295.9291,52.3993,1.3765,,,,,,,
6.9550,-165,-111,0,0,-0.2624,0.1806,-0.0026,-296.1572,52.1770,1.3739,,,,,,,
6.9651,-171,-115,-182,-275,-0.5526,0.6146,0.0034,-296.8674,51.7541,1.3773,,,,,,,
6.9752,0,0,-178,-269,-0.2745,0.4182,0.0060,-297.3300,51.5638,1.3833,,,,,,,
6.9852,-161,-111,0,0,-0.2560,0.1806,-0.0026,-297.5554,51.3462,1.3807,,,,,,,
6.9953,0,0,-172,-259,-0.2652,0.4027,0.0058,-298.0004,51.1606,1.3865,,,,,,,
6.9993,,,,,,,,,,,-299.7750,71.8008,1.3644,-3.5327,6.5752,0.0303,1
7.0054,-157,-113,0,0,-0.2497,0.1838,-0.0026,-298.2272,50.9491,1.3838,,,,,,,
7.0155,-136,-100,-155,-233,-0.4553,0.5249,0.0029,-298.8271,50.5985,1.3867,,,,,,,
7.0256,0,0,-154,-230,-0.2375,0.3576,0.0051,-299.2217,50.4295,1.3918,,,,,,,
7.0357,-141,-88,0,0,-0.2242,0.1432,-0.0020,-299.4027,50.2345,1.3898,,,,,,,
7.0457,-157,-110,-169,-250,-0.5103,0.5676,0.0030,-300.0523,49.8338,1.3928,,,,,,,
7.0558,0,0,-188,-290,-0.2899,0.4509,0.0064,-300.5468,49.6267,1.3992,,,,,,,
7.0659,-173,-119,0,0,-0.2751,0.1936,-0.0028,-300.7848,49.3890,1.3964,,,,,,,
7.0760,0,0,-169,-264,-0.2606,0.4105,0.0059,-301.2337,49.2023,1.4023,,,,,,,
7.0860,-138,-108,0,0,-0.2195,0.1757,-0.0025,-301.4440,49.0156,1.3998,,,,,,,
7.0961,-162,-120,-164,-272,-0.5105,0.6181,0.0033,-302.1393,48.6166,1.4030,,,,,,,
7.1062,0,0,-175,-259,-0.2699,0.4027,0.0058,-302.5808,48.4165,1.4088,,,,,,,
7.1163,-140,-101,0,0,-0.2226,0.1643,-0.0023,-302.7791,48.2235,1.4064,,,,,,,
