timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9577,1,-1,1,0,0.0031,0.0016,-0.0000,28.9682,28.8724,-0.1598,,,,,,,
4.9631,,,,,,,,,,,31.6958,27.4681,-0.1726,0.9554,0.4276,-0.0006,1
4.9678,0,0,1,0,0.0015,0.0000,0.0000,28.9698,28.8722,-0.1598,,,,,,,
4.9779,0,-1,0,0,0.0000,0.0016,-0.0000,28.9700,28.8738,-0.1598,,,,,,,
4.9880,0,0,1,0,0.0015,0.0000,0.0000,28.9715,28.8735,-0.1598,,,,,,,
4.9980,1,0,1,0,0.0031,0.0000,0.0000,28.9746,28.8730,-0.1598,,,,,,,
5.0081,0,-1,0,0,0.0000,0.0016,-0.0000,28.9749,28.8747,-0.1598,,,,,,,
5.0182,0,0,0,-1,0.0000,0.0016,0.0000,28.9751,28.8762,-0.1598,,,,,,,
5.0283,0,-2,0,0,0.0000,0.0033,-0.0000,28.9757,28.8794,-0.1598,,,,,,,
5.0384,2,-3,1,0,0.0047,0.0049,-0.0001,28.9811,28.8835,-0.1599,,,,,,,
5.0485,0,0,0,-1,0.0000,0.0016,0.0000,28.9814,28.8850,-0.1599,,,,,,,
5.0586,1,-2,0,0,0.0016,0.0033,-0.0000,28.9834,28.8880,-0.1599,,,,,,,
5.0686,0,0,1,0,0.0015,0.0000,0.0000,28.9850,28.8877,-0.1599,,,,,,,
5.0787,1,-1,1,-2,0.0031,0.0047,0.0000,28.9888,28.8919,-0.1599,,,,,,,
5.0888,1,-1,0,0,0.0016,0.0016,-0.0000,28.9906,28.8932,-0.1599,,,,,,,
5.0989,0,0,1,-1,0.0015,0.0016,0.0000,28.9924,28.8945,-0.1599,,,,,,,
5.1089,1,-1,0,0,0.0016,0.0016,-0.0000,28.9942,28.8959,-0.1599,,,,,,,
5.1097,,,,,,,,,,,31.6095,27.3274,-0.1726,-0.0609,-0.1534,-0.0000,1
5.1190,1,-2,1,-2,0.0031,0.0064,-0.0000,28.9983,28.9017,-0.1599,,,,,,,
5.1291,0,0,1,0,0.0015,0.0000,0.0000,28.9999,28.9014,-0.1599,,,,,,,
5.1392,0,-1,0,0,0.0000,0.0016,-0.0000,29.0001,28.9030,-0.1600,,,,,,,
5.1492,0,0,1,0,0.0015,0.0000,0.0000,29.0016,28.9028,-0.1600,,,,,,,
5.1593,1,-1,0,-1,0.0016,0.0032,-0.0000,29.0037,28.9057,-0.1600,,,,,,,
5.1694,1,-2,0,0,0.0016,0.0033,-0.0000,29.0058,28.9086,-0.1600,,,,,,,
5.1795,0,0,1,0,0.0015,0.0000,0.0000,29.0073,28.9084,-0.1600,,,,,,,
5.1895,2,-2,3,-1,0.0078,0.0048,-0.0000,29.0158,28.9119,-0.1600,,,,,,,
5.1996,1,0,0,0,0.0016,0.0000,0.0000,29.0174,28.9116,-0.1600,,,,,,,
5.2097,0,0,1,-1,0.0015,0.0016,0.0000,29.0191,28.9129,-0.1600,,,,,,,
5.2198,1,-2,0,0,0.0016,0.0033,-0.0000,29.0212,28.9159,-0.1601,,,,,,,
5.2298,1,-1,1,-1,0.0031,0.0032,-0.0000,29.0248,28.9185,-0.1601,,,,,,,
5.2399,0,0,1,-1,0.0015,0.0016,0.0000,29.0266,28.9198,-0.1600,,,,,,,
5.2500,1,-1,0,0,0.0016,0.0016,-0.0000,29.0284,28.9212,-0.1601,,,,,,,
5.2573,,,,,,,,,,,31.5765,27.5049,-0.1731,-0.0630,0.1691,-0.0004,1
5.2601,0,0,0,-1,0.0000,0.0016,0.0000,29.0287,28.9227,-0.1600,,,,,,,
5.2701,0,0,1,0,0.0015,0.0000,0.0000,29.0302,28.9225,-0.1600,,,,,,,
5.2802,1,0,0,0,0.0016,0.0000,0.0000,29.0318,28.9222,-0.1600,,,,,,,
5.2903,0,0,0,-1,0.0000,0.0016,0.0000,29.0320,28.9237,-0.1600,,,,,,,
5.3004,0,-1,0,0,0.0000,0.0016,-0.0000,29.0323,28.9253,-0.1600,,,,,,,
5.3105,0,-1,0,-1,0.0000,0.0032,-0.0000,29.0328,28.9285,-0.1600,,,,,,,
5.3206,0,0,1,0,0.0015,0.0000,0.0000,29.0343,28.9282,-0.1600,,,,,,,
5.3306,0,-1,0,0,0.0000,0.0016,-0.0000,29.0346,28.9298,-0.1601,,,,,,,
5.3407,0,0,0,0,0.0000,0.0000,0.0000,29.0346,28.9298,-0.1601,,,,,,,
5.3508,2,-2,1,0,0.0047,0.0033,-0.0000,29.0398,28.9323,-0.1601,,,,,,,
5.3609,0,-2,0,0,0.0000,0.0033,-0.0000,29.0403,28.9355,-0.1602,,,,,,,
5.3709,0,0,0,-1,0.0000,0.0016,0.0000,29.0405,28.9370,-0.1601,,,,,,,
5.3810,0,-1,0,0,0.0000,0.0016,-0.0000,29.0408,28.9387,-0.1602,,,,,,,
5.3911,1,0,0,0,0.0016,0.0000,0.0000,29.0423,28.9384,-0.1602,,,,,,,
5.4012,0,0,0,0,0.0000,0.0000,0.0000,29.0423,28.9384,-0.1602,,,,,,,
5.4052,,,,,,,,,,,31.3230,26.8355,-0.1731,-0.1345,-0.7030,-0.0000,1
5.4113,1,0,0,0,0.0016,0.0000,0.0000,29.0439,28.9381,-0.1602,,,,,,,
5.4214,0,0,1,0,0.0015,0.0000,0.0000,29.0454,28.9379,-0.1602,,,,,,,
5.4314,0,-1,0,0,0.0000,0.0016,-0.0000,29.0457,28.9395,-0.1602,,,,,,,
5.4415,1,0,0,0,0.0016,0.0000,0.0000,29.0473,28.9393,-0.1602,,,,,,,
5.4516,0,0,1,0,0.0015,0.0000,0.0000,29.0488,28.9390,-0.1602,,,,,,,
5.4617,0,-1,1,0,0.0015,0.0016,-0.0000,29.0506,28.9404,-0.1602,,,,,,,
5.4717,1,0,0,0,0.0016,0.0000,0.0000,29.0521,28.9401,-0.1602,,,,,,,
5.4818,0,0,1,0,0.0015,0.0000,0.0000,29.0537,28.9399,-0.1602,,,,,,,
5.4919,1,0,0,0,0.0016,0.0000,0.0000,29.0552,28.9396,-0.1602,,,,,,,
5.5020,1,-3,1,-1,0.0031,0.0064,-0.0000,29.0594,28.9455,-0.1603,,,,,,,
5.5120,0,0,2,-1,0.0031,0.0016,0.0000,29.0626,28.9465,-0.1602,,,,,,,
5.5221,1,-2,0,0,0.0016,0.0033,-0.0000,29.0647,28.9495,-0.1603,,,,,,,
5.5322,0,0,1,-1,0.0015,0.0016,0.0000,29.0665,28.9508,-0.1603,,,,,,,
5.5423,2,-5,1,-1,0.0047,0.0097,-0.0001,29.0727,28.9596,-0.1604,,,,,,,
5.5523,1,-3,0,0,0.0016,0.0049,-0.0001,29.0751,28.9641,-0.1604,,,,,,,
5.5529,,,,,,,,,,,31.1962,26.7673,-0.1715,-0.1131,-0.0890,0.0015,1
5.5624,0,0,1,-2,0.0015,0.0031,0.0000,29.0771,28.9670,-0.1604,,,,,,,
5.5725,2,-6,0,0,0.0032,0.0098,-0.0001,29.0818,28.9761,-0.1605,,,,,,,
5.5825,2,-2,2,-2,0.0063,0.0064,-0.0000,29.0890,28.9814,-0.1605,,,,,,,
5.5926,0,0,0,0,0.0000,0.0000,0.0000,29.0890,28.9814,-0.1605,,,,,,,
5.6027,2,-3,0,0,0.0032,0.0049,-0.0001,29.0929,28.9857,-0.1606,,,,,,,
5.6127,0,0,4,-2,0.0062,0.0031,0.0000,29.0995,28.9878,-0.1605,,,,,,,
5.6228,2,-1,2,-2,0.0063,0.0047,0.0000,29.1064,28.9914,-0.1605,,,,,,,
5.6329,1,-2,0,0,0.0016,0.0033,-0.0000,29.1085,28.9944,-0.1606,,,,,,,
5.6429,0,0,1,-1,0.0015,0.0016,0.0000,29.1103,28.9957,-0.1606,,,,,,,
5.6530,1,-3,0,0,0.0016,0.0049,-0.0001,29.1126,29.0002,-0.1606,,,,,,,
5.6631,1,-2,0,-1,0.0016,0.0048,-0.0000,29.1150,29.0047,-0.1606,,,,,,,
5.6732,0,0,2,-1,0.0031,0.0016,0.0000,29.1183,29.0058,-0.1606,,,,,,,
5.6833,2,-3,0,0,0.0032,0.0049,-0.0001,29.1222,29.0101,-0.1607,,,,,,,
5.6933,0,0,1,-1,0.0015,0.0016,0.0000,29.1240,29.0114,-0.1607,,,,,,,
5.7000,,,,,,,,,,,31.3839,27.6467,-0.1724,0.0349,0.8985,-0.0009,1
5.7034,0,0,5,-2,0.0077,0.0031,0.0000,29.1321,29.0132,-0.1606,,,,,,,
5.7135,2,-1,0,0,0.0032,0.0016,-0.0000,29.1355,29.0143,-0.1607,,,,,,,
5.7236,0,0,1,0,0.0015,0.0000,0.0000,29.1370,29.0141,-0.1607,,,,,,,
5.7336,1,-1,1,-2,0.0031,0.0047,0.0000,29.1408,29.0182,-0.1606,,,,,,,
5.7437,3,-2,0,0,0.0048,0.0033,-0.0000,29.1461,29.0207,-0.1607,,,,,,,
5.7538,0,0,0,-1,0.0000,0.0016,0.0000,29.1463,29.0222,-0.1607,,,,,,,
5.7639,1,-1,0,0,0.0016,0.0016,-0.0000,29.1482,29.0236,-0.1607,,,,,,,
5.7739,1,0,1,0,0.0031,0.0000,0.0000,29.1512,29.0231,-0.1607,,,,,,,
5.7840,0,0,0,-1,0.0000,0.0016,0.0000,29.1515,29.0246,-0.1607,,,,,,,
5.7941,0,-1,0,0,0.0000,0.0016,-0.0000,29.1518,29.0262,-0.1607,,,,,,,
5.8042,0,0,1,0,0.0015,0.0000,0.0000,29.1533,29.0260,-0.1607,,,,,,,
5.8142,0,-1,0,-1,0.0000,0.0032,-0.0000,29.1538,29.0291,-0.1607,,,,,,,
5.8243,1,-1,0,0,0.0016,0.0016,-0.0000,29.1556,29.0305,-0.1607,,,,,,,
5.8344,0,0,1,0,0.0015,0.0000,0.0000,29.1571,29.0302,-0.1607,,,,,,,
5.8445,1,-2,0,0,0.0016,0.0033,-0.0000,29.1592,29.0332,-0.1607,,,,,,,
5.8473,,,,,,,,,,,31.1607,27.1308,-0.1730,-0.1314,-0.5465,-0.0006,1
5.8545,1,-1,1,0,0.0031,0.0016,-0.0000,29.1626,29.0343,-0.1608,,,,,,,
5.8646,0,0,2,-2,0.0031,0.0031,0.0000,29.1661,29.0368,-0.1607,,,,,,,
5.8747,2,-2,0,0,0.0032,0.0033,-0.0000,29.1698,29.0395,-0.1608,,,,,,,
5.8848,0,0,1,0,0.0015,0.0000,0.0000,29.1713,29.0393,-0.1608,,,,,,,
5.8948,2,-2,2,-2,0.0063,0.0064,-0.0000,29.1785,29.0446,-0.1608,,,,,,,
5.9049,1,-1,0,0,0.0016,0.0016,-0.0000,29.1803,29.0459,-0.1608,,,,,,,
5.9150,0,0,2,-2,0.0031,0.0031,0.0000,29.1839,29.0485,-0.1608,,,,,,,
5.9251,1,-4,0,0,0.0016,0.0065,-0.0001,29.1865,29.0547,-0.1608,,,,,,,
5.9351,2,-4,1,-2,0.0047,0.0096,-0.0000,29.1927,29.0634,-0.1609,,,,,,,
5.9452,0,0,1,-1,0.0015,0.0016,0.0000,29.1945,29.0647,-0.1609,,,,,,,
5.9553,2,-2,0,0,0.0032,0.0033,-0.0000,29.1981,29.0674,-0.1609,,,,,,,
5.9654,0,0,3,0,0.0046,0.0000,0.0000,29.2027,29.0667,-0.1609,,,,,,,
5.9754,3,-2,2,0,0.0079,0.0033,-0.0000,29.2110,29.0686,-0.1610,,,,,,,
5.9855,1,-1,0,0,0.0016,0.0016,-0.0000,29.2128,29.0700,-0.1610,,,,,,,
5.9946,,,,,,,,,,,31.9900,27.7396,-0.1737,0.7121,0.7425,-0.0008,1
5.9956,0,0,1,0,0.0015,0.0000,0.0000,29.2143,29.0697,-0.1610,,,,,,,
6.0057,0,-2,1,-1,0.0015,0.0048,-0.0000,29.2166,29.0742,-0.1610,,,,,,,
6.0158,1,-2,0,0,0.0016,0.0033,-0.0000,29.2187,29.0772,-0.1611,,,,,,,
6.0259,0,0,0,-1,0.0000,0.0016,0.0000,29.2190,29.0787,-0.1610,,,,,,,
6.0360,1,-1,0,0,0.0016,0.0016,-0.0000,29.2208,29.0801,-0.1611,,,,,,,
6.0461,0,-2,1,-1,0.0015,0.0048,-0.0000,29.2231,29.0846,-0.1611,,,,,,,
6.0561,0,0,1,-1,0.0015,0.0016,0.0000,29.2249,29.0858,-0.1611,,,,,,,
6.0662,1,0,0,0,0.0016,0.0000,0.0000,29.2264,29.0856,-0.1611,,,,,,,
6.0763,0,0,0,-2,0.0000,0.0031,0.0000,29.2269,29.0887,-0.1610,,,,,,,
6.0864,1,-2,1,-1,0.0031,0.0048,-0.0000,29.2308,29.0929,-0.1610,,,,,,,
6.0964,2,-3,0,0,0.0032,0.0049,-0.0001,29.2347,29.0972,-0.1611,,,,,,,
6.1065,0,0,1,-1,0.0015,0.0016,0.0000,29.2365,29.0985,-0.1611,,,,,,,
6.1166,1,-3,0,0,0.0016,0.0049,-0.0001,29.2388,29.1031,-0.1612,,,,,,,
6.1267,3,-3,2,-1,0.0079,0.0064,-0.0000,29.2476,29.1081,-0.1612,,,,,,,
6.1367,0,0,2,-1,0.0031,0.0016,0.0000,29.2509,29.1092,-0.1612,,,,,,,
6.1416,,,,,,,,,,,31.3766,27.0925,-0.1736,-0.4923,-0.7435,0.0002,1
6.1468,1,0,0,0,0.0016,0.0000,0.0000,29.2525,29.1089,-0.1612,,,,,,,
6.1569,0,0,1,0,0.0015,0.0000,0.0000,29.2540,29.1087,-0.1612,,,,,,,
6.1670,0,-1,1,0,0.0015,0.0016,-0.0000,29.2558,29.1100,-0.1612,,,,,,,
6.1770,1,-2,0,0,0.0016,0.0033,-0.0000,29.2579,29.1130,-0.1613,,,,,,,
6.1871,0,0,1,-1,0.0015,0.0016,0.0000,29.2596,29.1143,-0.1612,,,,,,,
6.1972,1,-2,0,0,0.0016,0.0033,-0.0000,29.2617,29.1172,-0.1613,,,,,,,
6.2073,0,-2,1,0,0.0015,0.0033,-0.0000,29.2638,29.1202,-0.1613,,,,,,,
6.2173,0,0,0,-1,0.0000,0.0016,0.0000,29.2640,29.1217,-0.1613,,,,,,,
6.2274,0,-1,0,0,0.0000,0.0016,-0.0000,29.2643,29.1233,-0.1613,,,,,,,
6.2375,1,-2,0,0,0.0016,0.0033,-0.0000,29.2664,29.1263,-0.1614,,,,,,,
6.2476,0,0,0,0,0.0000,0.0000,0.0000,29.2664,29.1263,-0.1614,,,,,,,
6.2576,0,-1,0,0,0.0000,0.0016,-0.0000,29.2666,29.1279,-0.1614,,,,,,,
6.2677,0,0,1,0,0.0015,0.0000,0.0000,29.2682,29.1277,-0.1614,,,,,,,
6.2778,0,-1,0,0,0.0000,0.0016,-0.0000,29.2684,29.1293,-0.1614,,,,,,,
6.2879,0,0,0,0,0.0000,0.0000,0.0000,29.2684,29.1293,-0.1614,,,,,,,
6.2894,,,,,,,,,,,31.2543,26.9618,-0.1722,-0.0979,-0.1498,0.0013,1
6.2979,0,0,0,0,0.0000,0.0000,0.0000,29.2684,29.1293,-0.1614,,,,,,,
6.3080,1,0,0,0,0.0016,0.0000,0.0000,29.2700,29.1290,-0.1614,,,,,,,
6.3181,0,-1,0,-1,0.0000,0.0032,-0.0000,29.2705,29.1321,-0.1614,,,,,,,
6.3282,0,0,1,0,0.0015,0.0000,0.0000,29.2720,29.1319,-0.1614,,,,,,,
6.3382,0,-1,0,0,0.0000,0.0016,-0.0000,29.2723,29.1335,-0.1614,,,,,,,
6.3483,0,0,0,0,0.0000,0.0000,0.0000,29.2723,29.1335,-0.1614,,,,,,,
6.3584,0,-1,1,0,0.0015,0.0016,-0.0000,29.2741,29.1349,-0.1615,,,,,,,
6.3685,1,0,0,0,0.0016,0.0000,0.0000,29.2756,29.1346,-0.1615,,,,,,,
6.3785,0,0,0,-1,0.0000,0.0016,0.0000,29.2759,29.1361,-0.1614,,,,,,,
6.3886,1,-3,0,0,0.0016,0.0049,-0.0001,29.2783,29.1407,-0.1615,,,,,,,
6.3987,1,0,1,-1,0.0031,0.0016,0.0000,29.2816,29.1417,-0.1615,,,,,,,
6.4088,0,0,2,-1,0.0031,0.0016,0.0000,29.2849,29.1428,-0.1615,,,,,,,
6.4189,0,-1,0,0,0.0000,0.0016,-0.0000,29.2851,29.1444,-0.1615,,,,,,,
6.4289,0,0,0,0,0.0000,0.0000,0.0000,29.2851,29.1444,-0.1615,,,,,,,
6.4363,,,,,,,,,,,32.0204,26.8585,-0.1722,0.7725,0.0295,0.0000,1
6.4390,1,0,0,0,0.0016,0.0000,0.0000,29.2867,29.1441,-0.1615,,,,,,,
6.4491,0,-1,0,0,0.0000,0.0016,-0.0000,29.2870,29.1457,-0.1615,,,,,,,
6.4592,0,0,0,0,0.0000,0.0000,0.0000,29.2870,29.1457,-0.1615,,,,,,,
6.4692,0,-1,0,0,0.0000,0.0016,-0.0000,29.2872,29.1473,-0.1615,,,,,,,
6.4793,1,0,0,-1,0.0016,0.0016,0.0000,29.2891,29.1486,-0.1615,,,,,,,
6.4894,0,0,1,0,0.0015,0.0000,0.0000,29.2906,29.1484,-0.1615,,,,,,,
6.4995,0,-1,0,0,0.0000,0.0016,-0.0000,29.2908,29.1500,-0.1615,,,,,,,
6.5095,1,-1,0,-1,0.0016,0.0032,-0.0000,29.2929,29.1529,-0.1615,,,,,,,
6.5197,0,0,1,0,0.0015,0.0000,0.0000,29.2944,29.1526,-0.1615,,,,,,,
6.5297,1,-1,0,0,0.0016,0.0016,-0.0000,29.2963,29.1540,-0.1616,,,,,,,
6.5398,0,0,1,0,0.0015,0.0000,0.0000,29.2978,29.1537,-0.1616,,,,,,,
6.5499,0,-1,0,-1,0.0000,0.0032,-0.0000,29.2983,29.1569,-0.1616,,,,,,,
6.5600,1,0,0,0,0.0016,0.0000,0.0000,29.2999,29.1566,-0.1616,,,,,,,
6.5700,0,0,1,-1,0.0015,0.0016,0.0000,29.3017,29.1579,-0.1615,,,,,,,
6.5801,1,-1,0,0,0.0016,0.0016,-0.0000,29.3035,29.1592,-0.1616,,,,,,,
6.5842,,,,,,,,,,,31.5162,27.0505,-0.1730,-0.5297,0.1028,-0.0008,1
6.5902,0,-1,1,0,0.0015,0.0016,-0.0000,29.3053,29.1606,-0.1616,,,,,,,
6.6003,0,0,1,0,0.0015,0.0000,0.0000,29.3068,29.1603,-0.1616,,,,,,,
6.6103,1,-1,0,0,0.0016,0.0016,-0.0000,29.3086,29.1617,-0.1616,,,,,,,
6.6205,0,0,2,-2,0.0031,0.0031,0.0000,29.3122,29.1643,-0.1616,,,,,,,
6.6305,1,-2,1,-1,0.0031,0.0048,-0.0000,29.3160,29.1685,-0.1616,,,,,,,
6.6406,1,-2,0,0,0.0016,0.0033,-0.0000,29.3181,29.1715,-0.1616,,,,,,,
6.6507,0,0,1,-1,0.0015,0.0016,0.0000,29.3199,29.1727,-0.1616,,,,,,,
6.6608,3,-6,0,0,0.0048,0.0098,-0.0001,29.3262,29.1816,-0.1618,,,,,,,
6.6708,6,-9,3,-3,0.0142,0.0193,-0.0001,29.3433,29.1984,-0.1619,,,,,,,
6.6809,0,0,7,-6,0.0108,0.0093,0.0001,29.3554,29.2059,-0.1618,,,,,,,
6.6910,4,-7,0,0,0.0064,0.0114,-0.0002,29.3635,29.2161,-0.1619,,,,,,,
6.7010,0,0,4,-3,0.0062,0.0047,0.0001,29.3704,29.2197,-0.1619,,,,,,,
6.7111,2,-4,4,0,0.0093,0.0065,-0.0001,29.3807,29.2246,-0.1620,,,,,,,
6.7212,2,-2,0,0,0.0032,0.0033,-0.0000,29.3843,29.2273,-0.1620,,,,,,,
6.7313,0,0,1,-1,0.0015,0.0016,0.0000,29.3861,29.2286,-0.1620,,,,,,,
6.7330,,,,,,,,,,,31.7562,27.4212,-0.1748,0.1726,0.4064,-0.0018,1
6.7413,1,-1,0,0,0.0016,0.0016,-0.0000,29.3879,29.2299,-0.1620,,,,,,,
6.7514,1,0,1,0,0.0031,0.0000,0.0000,29.3910,29.2294,-0.1620,,,,,,,
6.7615,0,0,0,-1,0.0000,0.0016,0.0000,29.3913,29.2310,-0.1620,,,,,,,
6.7716,0,-1,0,0,0.0000,0.0016,-0.0000,29.3915,29.2326,-0.1620,,,,,,,
6.7816,1,-1,0,-1,0.0016,0.0032,-0.0000,29.3936,29.2354,-0.1620,,,,,,,
6.7917,0,0,1,0,0.0015,0.0000,0.0000,29.3951,29.2352,-0.1620,,,,,,,
6.8018,1,-1,0,0,0.0016,0.0016,-0.0000,29.3970,29.2365,-0.1620,,,,,,,
6.8119,0,0,0,-1,0.0000,0.0016,0.0000,29.3972,29.2381,-0.1620,,,,,,,
6.8220,0,-1,1,0,0.0015,0.0016,-0.0000,29.3990,29.2394,-0.1620,,,,,,,
6.8321,1,-3,0,0,0.0016,0.0049,-0.0001,29.4014,29.2440,-0.1621,,,,,,,
6.8421,0,0,0,-1,0.0000,0.0016,0.0000,29.4016,29.2455,-0.1621,,,,,,,
6.8522,0,-1,0,0,0.0000,0.0016,-0.0000,29.4019,29.2471,-0.1621,,,,,,,
6.8623,1,-1,2,-2,0.0047,0.0047,0.0000,29.4072,29.2511,-0.1621,,,,,,,
6.8723,0,0,1,-1,0.0015,0.0016,0.0000,29.4090,29.2523,-0.1621,,,,,,,
6.8787,,,,,,,,,,,31.8105,27.0604,-0.1738,0.1163,-0.3458,0.0009,1
6.8824,1,-1,0,0,0.0016,0.0016,-0.0000,29.4109,29.2537,-0.1621,,,,,,,
6.8925,0,0,1,0,0.0015,0.0000,0.0000,29.4124,29.2534,-0.1621,,,,,,,
6.9025,0,-1,2,-1,0.0031,0.0032,-0.0000,29.4159,29.2561,-0.1621,,,,,,,
6.9126,2,0,0,0,0.0032,0.0000,0.0000,29.4191,29.2556,-0.1621,,,,,,,
6.9227,0,0,1,-1,0.0015,0.0016,0.0000,29.4208,29.2569,-0.1621,,,,,,,
6.9328,0,-1,0,0,0.0000,0.0016,-0.0000,29.4211,29.2585,-0.1621,,,,,,,
6.9428,1,0,1,0,0.0031,0.0000,0.0000,29.4242,29.2580,-0.1621,,,,,,,
6.9529,0,0,0,0,0.0000,0.0000,0.0000,29.4242,29.2580,-0.1621,,,,,,,
6.9630,1,-1,0,0,0.0016,0.0016,-0.0000,29.4260,29.2593,-0.1621,,,,,,,
6.9731,0,0,0,0,0.0000,0.0000,0.0000,29.4260,29.2593,-0.1621,,,,,,,
6.9831,0,-1,0,-1,0.0000,0.0032,-0.0000,29.4265,29.2624,-0.1621,,,,,,,
6.9933,1,-1,0,0,0.0016,0.0016,-0.0000,29.4284,29.2638,-0.1621,,,,,,,
7.0033,0,0,1,0,0.0015,0.0000,0.0000,29.4299,29.2635,-0.1621,,,,,,,
7.0135,0,-1,0,0,0.0000,0.0016,-0.0000,29.4302,29.2651,-0.1622,,,,,,,
7.0235,1,-1,0,0,0.0016,0.0016,-0.0000,29.4320,29.2665,-0.1622,,,,,,,
7.0256,,,,,,,,,,,32.0167,27.1599,-0.1741,0.1859,0.1337,-0.0003,1
7.0336,0,0,0,0,0.0000,0.0000,0.0000,29.4320,29.2665,-0.1622,,,,,,,
7.0437,0,-1,0,0,0.0000,0.0016,-0.0000,29.4323,29.2681,-0.1622,,,,,,,
7.0538,0,0,0,0,0.0000,0.0000,0.0000,29.4323,29.2681,-0.1622,,,,,,,
7.0638,0,0,0,0,0.0000,0.0000,0.0000,29.4323,29.2681,-0.1622,,,,,,,
7.0739,0,-1,0,0,0.0000,0.0016,-0.0000,29.4325,29.2697,-0.1622,,,,,,,
7.0840,0,0,1,0,0.0015,0.0000,0.0000,29.4340,29.2695,-0.1622,,,,,,,
7.0941,0,-1,0,-1,0.0000,0.0032,-0.0000,29.4346,29.2726,-0.1622,,,,,,,
7.1042,1,0,0,0,0.0016,0.0000,0.0000,29.4361,29.2723,-0.1622,,,,,,,
7.1143,0,0,1,0,0.0015,0.0000,0.0000,29.4376,29.2721,-0.1622,,,,,,,
7.1243,0,-1,0,0,0.0000,0.0016,-0.0000,29.4379,29.2737,-0.1622,,,,,,,
7.1344,1,-1,0,-1,0.0016,0.0032,-0.0000,29.4400,29.2766,-0.1622,,,,,,,
7.1445,0,0,1,0,0.0015,0.0000,0.0000,29.4415,29.2763,-0.1622,,,,,,,
7.1546,1,-2,0,0,0.0016,0.0033,-0.0000,29.4436,29.2793,-0.1623,,,,,,,
7.1646,0,0,1,-1,0.0015,0.0016,0.0000,29.4454,29.2806,-0.1623,,,,,,,
7.1747,,,,,,,,,,,31.4374,26.7568,-0.1731,-0.5007,-0.4973,0.0010,1
7.1747,1,-1,1,0,0.0031,0.0016,-0.0000,29.4487,29.2817,-0.1623,,,,,,,
7.1848,1,-1,0,0,0.0016,0.0016,-0.0000,29.4506,29.2830,-0.1623,,,,,,,
7.1949,0,0,0,-1,0.0000,0.0016,0.0000,29.4508,29.2846,-0.1623,,,,,,,
7.2049,1,0,0,0,0.0016,0.0000,0.0000,29.4524,29.2843,-0.1623,,,,,,,
7.2150,0,-1,1,0,0.0015,0.0016,-0.0000,29.4542,29.2857,-0.1623,,,,,,,
7.2251,0,0,0,-1,0.0000,0.0016,0.0000,29.4544,29.2872,-0.1623,,,,,,,
7.2352,1,0,0,0,0.0016,0.0000,0.0000,29.4560,29.2869,-0.1623,,,,,,,
7.2452,0,0,1,0,0.0015,0.0000,0.0000,29.4575,29.2867,-0.1623,,,,,,,
7.2553,0,-1,1,-1,0.0015,0.0032,-0.0000,29.4595,29.2896,-0.1623,,,,,,,
7.2654,1,0,0,0,0.0016,0.0000,0.0000,29.4611,29.2893,-0.1623,,,,,,,
7.2755,0,0,1,-1,0.0015,0.0016,0.0000,29.4629,29.2906,-0.1623,,,,,,,
7.2856,0,-1,0,-1,0.0000,0.0032,-0.0000,29.4634,29.2937,-0.1623,,,,,,,
7.2957,1,-2,0,0,0.0016,0.0033,-0.0000,29.4655,29.2967,-0.1623,,,,,,,
7.3057,0,0,1,-1,0.0015,0.0016,0.0000,29.4673,29.2980,-0.1623,,,,,,,
7.3158,1,-4,0,0,0.0016,0.0065,-0.0001,29.4699,29.3041,-0.1624,,,,,,,
7.3209,,,,,,,,,,,31.2327,27.2202,-0.1741,-0.2814,0.4212,-0.0011,1
7.3259,1,-1,1,0,0.0031,0.0016,-0.0000,29.4732,29.3052,-0.1624,,,,,,,
7.3360,0,0,0,-1,0.0000,0.0016,0.0000,29.4735,29.3068,-0.1624,,,,,,,
7.3460,0,-2,0,0,0.0000,0.0033,-0.0000,29.4740,29.3100,-0.1624,,,,,,,
7.3561,0,0,1,0,0.0015,0.0000,0.0000,29.4755,29.3097,-0.1624,,,,,,,
7.3662,1,0,1,0,0.0031,0.0000,0.0000,29.4786,29.3092,-0.1624,,,,,,,
7.3763,1,-1,0,0,0.0016,0.0016,-0.0000,29.4805,29.3106,-0.1625,,,,,,,
7.3863,0,0,1,0,0.0015,0.0000,0.0000,29.4820,29.3103,-0.1625,,,,,,,
7.3964,1,-1,0,0,0.0016,0.0016,-0.0000,29.4838,29.3117,-0.1625,,,,,,,
7.4065,2,-1,3,-1,0.0078,0.0032,-0.0000,29.4920,29.3136,-0.1625,,,,,,,
7.4166,0,0,1,0,0.0015,0.0000,0.0000,29.4936,29.3133,-0.1625,,,,,,,
7.4266,1,-3,0,0,0.0016,0.0049,-0.0001,29.4959,29.3179,-0.1626,,,,,,,
7.4367,0,0,1,-1,0.0015,0.0016,0.0000,29.4977,29.3191,-0.1625,,,,,,,
7.4468,0,-1,1,0,0.0015,0.0016,-0.0000,29.4995,29.3205,-0.1626,,,,,,,
