timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7161,89,-282,0,0,0.1415,0.4588,-0.0066,521.0932,464.3432,-1.0780,,,,,,,
14.7262,0,0,94,-226,0.1450,0.3514,0.0050,521.4713,464.3827,-1.0730,,,,,,,
14.7363,91,-280,103,-237,0.3035,0.8240,-0.0012,522.3403,464.5089,-1.0743,,,,,,,
14.7464,97,-289,0,0,0.1543,0.4702,-0.0067,522.8274,464.5956,-1.0810,,,,,,,
14.7564,0,0,103,-236,0.1588,0.3669,0.0052,523.2259,464.6291,-1.0757,,,,,,,
14.7665,95,-294,0,0,0.1511,0.4783,-0.0068,523.7188,464.7217,-1.0826,,,,,,,
14.7766,96,-306,102,-251,0.3100,0.8881,-0.0015,524.6486,464.8638,-1.0841,,,,,,,
14.7867,0,0,88,-270,0.1357,0.4198,0.0060,525.0829,464.9415,-1.0781,,,,,,,
14.7893,,,,,,,,,,,577.8305,379.6326,-1.3480,2.5767,7.5054,-0.0148,1
14.7967,72,-310,0,0,0.1145,0.5043,-0.0072,525.5819,465.0774,-1.0853,,,,,,,
14.8068,0,0,80,-270,0.1234,0.4198,0.0060,526.0105,465.1655,-1.0793,,,,,,,
14.8169,73,-282,69,-234,0.2225,0.8226,-0.0014,526.8408,465.3570,-1.0807,,,,,,,
14.8270,68,-294,0,0,0.1081,0.4783,-0.0068,527.3142,465.4851,-1.0875,,,,,,,
14.8370,0,0,79,-249,0.1218,0.3871,0.0055,527.7134,465.5582,-1.0820,,,,,,,
14.8471,83,-282,83,-237,0.2600,0.8273,-0.0013,528.5659,465.7166,-1.0833,,,,,,,
14.8572,78,-290,0,0,0.1240,0.4718,-0.0067,529.0412,465.8264,-1.0900,,,,,,,
14.8673,0,0,84,-252,0.1295,0.3918,0.0056,529.4483,465.8939,-1.0844,,,,,,,
14.8774,79,-300,0,0,0.1256,0.4881,-0.0070,529.9389,466.0093,-1.0914,,,,,,,
14.8874,0,0,79,-225,0.1218,0.3498,0.0050,530.3053,466.0635,-1.0864,,,,,,,
14.8975,75,-273,66,-211,0.2210,0.7722,-0.0017,531.0918,466.2268,-1.0880,,,,,,,
14.9076,73,-272,0,0,0.1161,0.4425,-0.0063,531.5379,466.3280,-1.0944,,,,,,,
14.9177,0,0,73,-193,0.1126,0.3001,0.0043,531.8561,466.3663,-1.0901,,,,,,,
14.9245,,,,,,,,,,,585.1607,378.8607,-1.3626,2.3722,6.9786,-0.0146,1
14.9277,81,-276,68,-204,0.2337,0.7662,-0.0019,532.6436,466.5127,-1.0919,,,,,,,
14.9378,63,-243,0,0,0.1002,0.3953,-0.0056,533.0409,466.6048,-1.0976,,,,,,,
14.9479,0,0,69,-200,0.1064,0.3110,0.0044,533.3661,466.6525,-1.0932,,,,,,,
14.9580,73,-264,0,0,0.1161,0.4295,-0.0061,533.8012,466.7455,-1.0993,,,,,,,
14.9680,80,-271,72,-201,0.2383,0.7534,-0.0018,534.5807,466.8747,-1.1011,,,,,,,
14.9781,0,0,74,-202,0.1141,0.3141,0.0045,534.9123,466.9159,-1.0966,,,,,,,
14.9882,85,-278,0,0,0.1352,0.4523,-0.0065,535.3767,467.0006,-1.1031,,,,,,,
14.9983,0,0,74,-210,0.1141,0.3265,0.0047,535.7194,467.0467,-1.0984,,,,,,,
15.0083,77,-268,74,-215,0.2366,0.7703,-0.0015,536.5131,467.1860,-1.0999,,,,,,,
15.0185,74,-277,0,0,0.1177,0.4506,-0.0064,536.9684,467.2841,-1.1063,,,,,,,
15.0285,0,0,69,-216,0.1064,0.3358,0.0048,537.3162,467.3402,-1.1015,,,,,,,
15.0386,78,-270,0,0,0.1240,0.4393,-0.0063,537.7643,467.4268,-1.1078,,,,,,,
15.0487,52,-240,59,-227,0.1737,0.7434,-0.0005,538.5070,467.6033,-1.1083,,,,,,,
15.0587,0,0,66,-220,0.1018,0.3420,0.0049,538.8584,467.6656,-1.1035,,,,,,,
15.0688,76,-300,0,0,0.1209,0.4881,-0.0070,539.3490,467.7759,-1.1104,,,,,,,
15.0718,,,,,,,,,,,592.5293,377.7911,-1.3764,2.5692,6.9885,-0.0138,1
15.0789,0,0,70,-223,0.1079,0.3467,0.0050,539.7074,467.8341,-1.1055,,,,,,,
15.0890,78,-284,78,-242,0.2443,0.8383,-0.0012,540.5663,467.9914,-1.1067,,,,,,,
15.0990,51,-278,0,0,0.0811,0.4523,-0.0065,541.0074,468.1199,-1.1132,,,,,,,
15.1091,0,0,78,-245,0.1203,0.3809,0.0054,541.4021,468.1814,-1.1077,,,,,,,
15.1192,78,-290,81,-226,0.2489,0.8232,-0.0017,542.2499,468.3256,-1.1094,,,,,,,
15.1293,91,-300,0,0,0.1447,0.4881,-0.0070,542.7517,468.4116,-1.1164,,,,,,,
15.1394,0,0,79,-211,0.1218,0.3281,0.0047,543.0998,468.4469,-1.1117,,,,,,,
15.1494,70,-255,0,0,0.1113,0.4148,-0.0059,543.5213,468.5297,-1.1176,,,,,,,
15.1595,0,0,71,-197,0.1095,0.3063,0.0044,543.8445,468.5660,-1.1133,,,,,,,
15.1696,81,-254,68,-188,0.2337,0.7055,-0.0017,544.5808,468.6674,-1.1150,,,,,,,
15.1797,65,-249,0,0,0.1034,0.4051,-0.0058,544.9903,468.7517,-1.1208,,,,,,,
15.1897,0,0,61,-189,0.0941,0.2938,0.0042,545.2957,468.7955,-1.1166,,,,,,,
15.1998,58,-230,54,-188,0.1755,0.6665,-0.0012,545.9717,468.9298,-1.1178,,,,,,,
15.2065,,,,,,,,,,,600.2289,376.9944,-1.3895,2.2691,7.4007,-0.0131,1
15.2099,54,-236,0,0,0.0859,0.3839,-0.0055,546.3547,469.0196,-1.1232,,,,,,,
15.2200,0,0,53,-188,0.0817,0.2923,0.0042,546.6535,469.0730,-1.1191,,,,,,,
15.2301,52,-221,0,0,0.0827,0.3595,-0.0051,547.0133,469.1546,-1.1242,,,,,,,
15.2401,47,-235,51,-192,0.1534,0.6808,-0.0012,547.6936,469.3099,-1.1254,,,,,,,
15.2502,0,0,37,-204,0.0571,0.3172,0.0045,548.0043,469.3958,-1.1209,,,,,,,
15.2603,41,-222,0,0,0.0652,0.3612,-0.0052,548.3581,469.4932,-1.1260,,,,,,,
15.2704,0,0,33,-199,0.0509,0.3094,0.0044,548.6591,469.5811,-1.1216,,,,,,,
15.2804,36,-219,36,-200,0.1128,0.6672,-0.0006,549.3092,469.7690,-1.1223,,,,,,,
15.2905,30,-216,0,0,0.0477,0.3514,-0.0050,549.6468,469.8776,-1.1273,,,,,,,
15.3006,0,0,39,-209,0.0601,0.3249,0.0046,549.9659,469.9634,-1.1226,,,,,,,
15.3107,46,-222,0,0,0.0732,0.3612,-0.0052,550.3233,470.0531,-1.1278,,,,,,,
15.3207,44,-225,46,-191,0.1409,0.6630,-0.0010,550.9828,470.2096,-1.1288,,,,,,,
15.3308,0,0,40,-194,0.0617,0.3016,0.0043,551.2816,470.2836,-1.1245,,,,,,,
15.3409,37,-234,0,0,0.0588,0.3807,-0.0054,551.6507,470.3938,-1.1299,,,,,,,
15.3510,0,0,37,-203,0.0571,0.3156,0.0045,551.9603,470.4776,-1.1254,,,,,,,
15.3546,,,,,,,,,,,607.4455,376.6132,-1.4000,1.6759,7.0296,-0.0105,1
15.3610,42,-221,41,-210,0.1300,0.6860,-0.0005,552.6355,470.6556,-1.1259,,,,,,,
15.3711,47,-236,0,0,0.0747,0.3839,-0.0055,553.0145,470.7524,-1.1314,,,,,,,
15.3812,0,0,51,-208,0.0786,0.3234,0.0046,553.3404,470.8195,-1.1267,,,,,,,
15.3913,12,-65,57,-190,0.1070,0.4011,0.0027,553.7485,470.8958,-1.1240,,,,,,,
15.4014,55,-194,0,0,0.0875,0.3156,-0.0045,554.0711,470.9526,-1.1285,,,,,,,
15.4114,0,0,60,-193,0.0925,0.3001,0.0043,554.3818,470.9980,-1.1243,,,,,,,
15.4215,65,-245,0,0,0.1034,0.3986,-0.0057,554.7862,471.0758,-1.1299,,,,,,,
15.4316,0,0,68,-208,0.1049,0.3234,0.0046,555.1233,471.1197,-1.1253,,,,,,,
15.4416,66,-246,73,-215,0.2175,0.7345,-0.0009,555.8799,471.2395,-1.1263,,,,,,,
15.4517,77,-265,0,0,0.1225,0.4311,-0.0062,556.3220,471.3130,-1.1324,,,,,,,
15.4618,0,0,75,-205,0.1157,0.3187,0.0046,556.6596,471.3444,-1.1279,,,,,,,
15.4719,80,-268,84,-218,0.2568,0.7749,-0.0014,557.4698,471.4439,-1.1293,,,,,,,
15.4819,75,-264,0,0,0.1193,0.4295,-0.0061,557.9093,471.5183,-1.1354,,,,,,,
15.4885,,,,,,,,,,,612.7269,376.1035,-1.4086,1.3999,5.1179,-0.0086,1
15.4920,0,0,79,-225,0.1218,0.3498,0.0050,558.2778,471.5563,-1.1304,,,,,,,
15.5021,70,-273,0,0,0.1113,0.4441,-0.0063,558.7273,471.6435,-1.1367,,,,,,,
15.5122,76,-302,70,-236,0.2288,0.8582,-0.0018,559.6023,471.7961,-1.1385,,,,,,,
15.5222,0,0,73,-233,0.1126,0.3623,0.0052,559.9783,471.8466,-1.1333,,,,,,,
15.5323,68,-290,0,0,0.1081,0.4718,-0.0067,560.4518,471.9469,-1.1401,,,,,,,
15.5424,0,0,77,-246,0.1187,0.3825,0.0055,560.8487,471.9998,-1.1346,,,,,,,
15.5525,71,-298,77,-236,0.2316,0.8517,-0.0017,561.7187,472.1489,-1.1363,,,,,,,
15.5626,76,-272,0,0,0.1209,0.4425,-0.0063,562.1712,472.2242,-1.1426,,,,,,,
15.5727,0,0,71,-220,0.1095,0.3420,0.0049,562.5278,472.2674,-1.1377,,,,,,,
15.5827,67,-264,0,0,0.1065,0.4295,-0.0061,562.9626,472.3496,-1.1439,,,,,,,
15.5928,76,-280,68,-233,0.2257,0.8178,-0.0013,563.8005,472.4822,-1.1452,,,,,,,
15.6029,0,0,73,-212,0.1126,0.3296,0.0047,564.1471,472.5166,-1.1405,,,,,,,
15.6129,78,-273,0,0,0.1240,0.4441,-0.0063,564.6027,472.5877,-1.1468,,,,,,,
15.6230,0,0,74,-216,0.1141,0.3358,0.0048,564.9557,472.6227,-1.1420,,,,,,,
15.6331,74,-260,80,-224,0.2410,0.7712,-0.0011,565.7574,472.7236,-1.1431,,,,,,,
15.6370,,,,,,,,,,,619.4978,374.7092,-1.4220,2.4696,6.4567,-0.0135,1
15.6432,76,-274,0,0,0.1209,0.4458,-0.0064,566.2133,472.7971,-1.1495,,,,,,,
15.6533,0,0,78,-231,0.1203,0.3591,0.0051,566.5902,472.8352,-1.1444,,,,,,,
15.6634,72,-269,75,-223,0.2302,0.7843,-0.0013,567.3995,472.9495,-1.1457,,,,,,,
15.6734,76,-272,0,0,0.1209,0.4425,-0.0063,567.8527,473.0205,-1.1520,,,,,,,
15.6835,0,0,74,-218,0.1141,0.3389,0.0048,568.2087,473.0550,-1.1471,,,,,,,
15.6936,77,-274,0,0,0.1225,0.4458,-0.0064,568.6656,473.1252,-1.1535,,,,,,,
15.7037,0,0,70,-211,0.1079,0.3281,0.0047,569.0092,473.1602,-1.1488,,,,,,,
15.7137,78,-269,79,-213,0.2459,0.7688,-0.0015,569.8113,473.2502,-1.1503,,,,,,,
15.7238,79,-275,0,0,0.1256,0.4474,-0.0064,570.2712,473.3167,-1.1567,,,,,,,
15.7339,0,0,77,-226,0.1187,0.3514,0.0050,570.6406,473.3503,-1.1517,,,,,,,
15.7440,72,-276,76,-237,0.2317,0.8175,-0.0012,571.4817,473.4708,-1.1529,,,,,,,
15.7541,81,-293,0,0,0.1288,0.4767,-0.0068,571.9699,473.5449,-1.1597,,,,,,,
15.7641,0,0,72,-225,0.1110,0.3498,0.0050,572.3348,473.5838,-1.1547,,,,,,,
15.7714,,,,,,,,,,,627.4199,374.0428,-1.4340,1.8334,7.7359,-0.0120,1
15.7742,78,-290,0,0,0.1240,0.4718,-0.0067,572.8167,473.6594,-1.1614,,,,,,,
15.7843,84,-297,78,-227,0.2539,0.8361,-0.0019,573.6849,473.7586,-1.1633,,,,,,,
15.7943,0,0,73,-229,0.1126,0.3560,0.0051,574.0563,473.7973,-1.1582,,,,,,,
15.8044,70,-274,0,0,0.1113,0.4458,-0.0064,574.5095,473.8726,-1.1645,,,,,,,
15.8145,0,0,61,-222,0.0941,0.3452,0.0049,574.8636,473.9235,-1.1596,,,,,,,
15.8246,71,-271,62,-219,0.2085,0.7814,-0.0014,575.6633,474.0441,-1.1611,,,,,,,
15.8346,64,-260,0,0,0.1018,0.4230,-0.0060,576.0920,474.1179,-1.1671,,,,,,,
15.8447,0,0,67,-226,0.1033,0.3514,0.0050,576.4556,474.1618,-1.1621,,,,,,,
15.8548,72,-285,0,0,0.1145,0.4637,-0.0066,576.9269,474.2395,-1.1687,,,,,,,
15.8648,80,-279,79,-223,0.2490,0.8006,-0.0015,577.7612,474.3230,-1.1702,,,,,,,
15.8749,0,0,87,-221,0.1342,0.3436,0.0049,578.1298,474.3343,-1.1653,,,,,,,
15.8850,82,-269,0,0,0.1304,0.4376,-0.0063,578.5836,474.3857,-1.1716,,,,,,,
15.8951,0,0,85,-221,0.1311,0.3436,0.0049,578.9511,474.3994,-1.1667,,,,,,,
15.9051,81,-289,73,-217,0.2414,0.8075,-0.0019,579.7886,474.4942,-1.1686,,,,,,,
15.9152,66,-255,0,0,0.1050,0.4148,-0.0059,580.2116,474.5588,-1.1745,,,,,,,
15.9210,,,,,,,,,,,635.1414,372.5882,-1.4486,2.4943,7.4508,-0.0146,1
15.9253,0,0,69,-201,0.1064,0.3125,0.0045,580.5409,474.5820,-1.1700,,,,,,,
15.9354,75,-269,76,-206,0.2365,0.7579,-0.0017,581.3311,474.6593,-1.1717,,,,,,,
15.9454,75,-249,0,0,0.1193,0.4051,-0.0058,581.7508,474.7056,-1.1775,,,,,,,
15.9555,0,0,72,-205,0.1110,0.3187,0.0046,582.0877,474.7260,-1.1729,,,,,,,
15.9656,74,-271,0,0,0.1177,0.4409,-0.0063,582.5399,474.7869,-1.1792,,,,,,,
15.9757,0,0,75,-234,0.1157,0.3638,0.0052,582.9203,474.8198,-1.1740,,,,,,,
15.9857,73,-288,65,-225,0.2163,0.8184,-0.0017,583.7587,474.9358,-1.1757,,,,,,,
15.9958,65,-271,0,0,0.1034,0.4409,-0.0063,584.2057,475.0087,-1.1820,,,,,,,
16.0059,0,0,71,-240,0.1095,0.3731,0.0053,584.5924,475.0498,-1.1767,,,,,,,
16.0160,65,-280,55,-219,0.1882,0.7960,-0.0016,585.3997,475.1811,-1.1783,,,,,,,
16.0261,53,-241,0,0,0.0843,0.3921,-0.0056,585.7944,475.2520,-1.1839,,,,,,,
16.0362,0,0,62,-193,0.0956,0.3001,0.0043,586.1083,475.2774,-1.1797,,,,,,,
16.0462,69,-252,0,0,0.1097,0.4100,-0.0059,586.5293,475.3310,-1.1855,,,,,,,
16.0546,,,,,,,,,,,642.4970,370.2319,-1.4617,3.2355,7.0135,-0.0132,1
16.0563,63,-268,69,-208,0.2066,0.7594,-0.0016,587.3108,475.4243,-1.1871,,,,,,,
16.0664,0,0,68,-235,0.1049,0.3654,0.0052,587.6887,475.4648,-1.1819,,,,,,,
16.0765,77,-276,0,0,0.1225,0.4490,-0.0064,588.1508,475.5203,-1.1883,,,,,,,
16.0865,0,0,69,-228,0.1064,0.3545,0.0051,588.5193,475.5548,-1.1833,,,,,,,
16.0966,65,-278,68,-223,0.2082,0.7990,-0.0015,589.3378,475.6633,-1.1848,,,,,,,
16.1067,80,-271,0,0,0.1272,0.4409,-0.0063,589.7943,475.7101,-1.1911,,,,,,,
16.1168,0,0,89,-229,0.1372,0.3560,0.0051,590.1758,475.7155,-1.1860,,,,,,,
16.1269,83,-274,0,0,0.1320,0.4458,-0.0064,590.6387,475.7591,-1.1923,,,,,,,
16.1369,65,-246,73,-206,0.2159,0.7205,-0.0011,591.3880,475.8242,-1.1935,,,,,,,
16.1470,0,0,73,-201,0.1126,0.3125,0.0045,591.7200,475.8354,-1.1890,,,,,,,
16.1571,77,-248,0,0,0.1225,0.4035,-0.0058,592.1401,475.8709,-1.1948,,,,,,,
16.1672,0,0,80,-207,0.1234,0.3218,0.0046,592.4847,475.8751,-1.1902,,,,,,,
16.1772,74,-259,83,-210,0.2457,0.7479,-0.0014,593.2704,475.9243,-1.1915,,,,,,,
16.1873,82,-279,0,0,0.1304,0.4539,-0.0065,593.7404,475.9697,-1.1980,,,,,,,
16.1900,,,,,,,,,,,648.8121,368.9363,-1.4747,1.9752,6.1366,-0.0130,1
16.1974,0,0,89,-225,0.1372,0.3498,0.0050,594.1162,475.9702,-1.1930,,,,,,,
16.2075,76,-267,75,-234,0.2365,0.7982,-0.0010,594.9454,476.0444,-1.1940,,,,,,,
16.2176,60,-272,0,0,0.0954,0.4425,-0.0063,595.3922,476.1170,-1.2004,,,,,,,
16.2276,0,0,82,-253,0.1264,0.3934,0.0056,595.8046,476.1427,-1.1947,,,,,,,
16.2377,67,-280,0,0,0.1065,0.4555,-0.0065,596.2676,476.2094,-1.2012,,,,,,,
16.2478,0,0,60,-232,0.0925,0.3607,0.0052,596.6373,476.2544,-1.1961,,,,,,,
16.2579,61,-261,66,-215,0.1988,0.7589,-0.0013,597.4163,476.3466,-1.1974,,,,,,,
16.2679,81,-287,0,0,0.1288,0.4669,-0.0067,597.8982,476.3954,-1.2041,,,,,,,
16.2780,0,0,78,-222,0.1203,0.3452,0.0049,598.2635,476.4078,-1.1991,,,,,,,
16.2881,73,-263,76,-223,0.2333,0.7746,-0.0012,599.0700,476.4713,-1.2003,,,,,,,
16.2981,75,-274,0,0,0.1193,0.4458,-0.0064,599.5288,476.5201,-1.2066,,,,,,,
16.3083,0,0,74,-226,0.1141,0.3514,0.0050,599.8977,476.5395,-1.2016,,,,,,,
16.3184,68,-272,0,0,0.1081,0.4425,-0.0063,600.3496,476.5969,-1.2079,,,,,,,
16.3284,73,-273,64,-220,0.2148,0.7862,-0.0015,601.1609,476.6745,-1.2094,,,,,,,
16.3351,,,,,,,,,,,656.5658,369.3448,-1.4859,0.3370,7.7572,-0.0112,1
16.3385,0,0,70,-231,0.1079,0.3591,0.0051,601.5350,476.7015,-1.2043,,,,,,,
16.3486,63,-252,0,0,0.1002,0.4100,-0.0059,601.9538,476.7537,-1.2101,,,,,,,
16.3587,0,0,59,-211,0.0910,0.3281,0.0047,602.2927,476.7851,-1.2054,,,,,,,
16.3687,73,-282,77,-215,0.2348,0.7930,-0.0018,603.1174,476.8484,-1.2072,,,,,,,
16.3788,77,-271,0,0,0.1225,0.4409,-0.0063,603.5731,476.8893,-1.2135,,,,,,,
16.3889,0,0,79,-220,0.1218,0.3420,0.0049,603.9362,476.8957,-1.2086,,,,,,,
16.3990,68,-260,0,0,0.1081,0.4230,-0.0060,604.3702,476.9431,-1.2147,,,,,,,
16.4090,83,-268,73,-210,0.2446,0.7625,-0.0016,605.1701,476.9791,-1.2162,,,,,,,
16.4191,0,0,84,-215,0.1295,0.3343,0.0048,605.5286,476.9745,-1.2115,,,,,,,
16.4292,79,-265,0,0,0.1256,0.4311,-0.0062,605.9765,477.0071,-1.2176,,,,,,,
16.4393,0,0,80,-223,0.1234,0.3467,0.0050,606.3444,477.0122,-1.2127,,,,,,,
16.4493,73,-259,73,-226,0.2287,0.7727,-0.0010,607.1483,477.0685,-1.2137,,,,,,,
16.4594,70,-275,0,0,0.1113,0.4474,-0.0064,607.6066,477.1191,-1.2201,,,,,,,
16.4695,0,0,56,-221,0.0864,0.3436,0.0049,607.9588,477.1570,-1.2152,,,,,,,
16.4726,,,,,,,,,,,663.4446,365.7555,-1.5017,4.1594,6.5498,-0.0158,1
16.4796,52,-253,66,-234,0.1845,0.7754,-0.0007,608.7500,477.2538,-1.2158,,,,,,,
16.4896,68,-277,0,0,0.1081,0.4506,-0.0064,609.2103,477.3075,-1.2223,,,,,,,
16.4997,0,0,70,-222,0.1079,0.3452,0.0049,609.5715,477.3248,-1.2173,,,,,,,
16.5098,70,-277,0,0,0.1113,0.4506,-0.0064,610.0330,477.3749,-1.2238,,,,,,,
16.5199,0,0,81,-242,0.1249,0.3763,0.0054,610.4292,477.3864,-1.2184,,,,,,,
16.5299,75,-284,80,-235,0.2426,0.8274,-0.0014,611.2896,477.4437,-1.2198,,,,,,,
16.5400,74,-284,0,0,0.1177,0.4620,-0.0066,611.7641,477.4905,-1.2264,,,,,,,
16.5501,0,0,77,-242,0.1187,0.3763,0.0054,612.1583,477.5068,-1.2210,,,,,,,
16.5602,77,-297,81,-234,0.2474,0.8470,-0.0017,613.0388,477.5639,-1.2227,,,,,,,
16.5703,76,-273,0,0,0.1209,0.4441,-0.0063,613.4976,477.6003,-1.2291,,,,,,,
16.5803,0,0,77,-212,0.1187,0.3296,0.0047,613.8480,477.5998,-1.2244,,,,,,,
16.5904,72,-253,0,0,0.1145,0.4116,-0.0059,614.2741,477.6306,-1.2302,,,,,,,
16.6005,77,-266,81,-208,0.2474,0.7561,-0.0016,615.0694,477.6493,-1.2318,,,,,,,
16.6105,0,0,77,-214,0.1187,0.3327,0.0048,615.4227,477.6489,-1.2270,,,,,,,
16.6192,,,,,,,,,,,670.7535,364.2470,-1.5144,2.0093,7.1873,-0.0127,1
16.6206,77,-269,0,0,0.1225,0.4376,-0.0063,615.8761,477.6796,-1.2333,,,,,,,
16.6307,0,0,81,-227,0.1249,0.3529,0.0050,616.2505,477.6796,-1.2283,,,,,,,
16.6408,76,-262,84,-218,0.2504,0.7652,-0.0012,617.0553,477.7002,-1.2295,,,,,,,
16.6509,84,-261,0,0,0.1336,0.4246,-0.0061,617.5002,477.7151,-1.2356,,,,,,,
16.6609,0,0,84,-225,0.1295,0.3498,0.0050,617.8732,477.7088,-1.2306,,,,,,,
16.6710,73,-275,0,0,0.1161,0.4474,-0.0064,618.3338,477.7472,-1.2370,,,,,,,
16.6811,62,-245,72,-217,0.2096,0.7360,-0.0009,619.0978,477.7900,-1.2378,,,,,,,
16.6912,0,0,68,-216,0.1049,0.3358,0.0048,619.4494,477.8015,-1.2330,,,,,,,
16.7012,62,-259,0,0,0.0986,0.4214,-0.0060,619.8798,477.8468,-1.2391,,,,,,,
16.7113,0,0,67,-228,0.1033,0.3545,0.0051,620.2485,477.8655,-1.2340,,,,,,,
16.7214,67,-269,68,-243,0.2114,0.8154,-0.0009,621.0881,477.9351,-1.2348,,,,,,,
16.7314,67,-281,0,0,0.1065,0.4571,-0.0065,621.5549,477.9837,-1.2414,,,,,,,
16.7415,0,0,75,-235,0.1157,0.3654,0.0052,621.9380,477.9934,-1.2362,,,,,,,
16.7516,69,-260,75,-226,0.2254,0.7744,-0.0010,622.7435,478.0344,-1.2372,,,,,,,
16.7555,,,,,,,,,,,678.1268,363.3526,-1.5271,1.3084,7.3113,-0.0127,1
16.7617,71,-257,0,0,0.1129,0.4181,-0.0060,623.1756,478.0634,-1.2432,,,,,,,
16.7717,0,0,76,-236,0.1172,0.3669,0.0052,623.5607,478.0715,-1.2379,,,,,,,
16.7818,72,-278,0,0,0.1145,0.4523,-0.0065,624.0257,478.1096,-1.2444,,,,,,,
16.7919,0,0,66,-227,0.1018,0.3529,0.0050,624.3926,478.1273,-1.2393,,,,,,,
16.8020,57,-250,59,-215,0.1816,0.7410,-0.0010,625.1524,478.1963,-1.2404,,,,,,,
16.8120,69,-265,0,0,0.1097,0.4311,-0.0062,625.5959,478.2310,-1.2465,,,,,,,
16.8221,0,0,77,-231,0.1187,0.3591,0.0051,625.9741,478.2338,-1.2414,,,,,,,
16.8322,73,-261,81,-216,0.2410,0.7604,-0.0013,626.7716,478.2513,-1.2427,,,,,,,
16.8423,68,-243,0,0,0.1081,0.3953,-0.0056,627.1808,478.2752,-1.2483,,,,,,,
16.8523,0,0,87,-222,0.1342,0.3452,0.0049,627.5507,478.2582,-1.2434,,,,,,,
16.8624,82,-269,0,0,0.1304,0.4376,-0.0063,628.0071,478.2740,-1.2496,,,,,,,
16.8725,84,-270,81,-218,0.2585,0.7782,-0.0014,628.8271,478.2738,-1.2511,,,,,,,
16.8825,0,0,87,-224,0.1342,0.3483,0.0050,629.1999,478.2569,-1.2461,,,,,,,
16.8926,84,-277,0,0,0.1336,0.4506,-0.0064,629.6697,478.2725,-1.2525,,,,,,,
16.9027,0,0,84,-214,0.1295,0.3327,0.0048,630.0263,478.2545,-1.2478,,,,,,,
16.9035,,,,,,,,,,,684.9530,359.8477,-1.5415,3.7998,6.6666,-0.0144,1
16.9128,75,-247,79,-214,0.2411,0.7346,-0.0010,630.7994,478.2586,-1.2488,,,,,,,
16.9228,69,-240,0,0,0.1097,0.3904,-0.0056,631.2045,478.2770,-1.2543,,,,,,,
16.9329,0,0,79,-215,0.1218,0.3343,0.0048,631.5601,478.2661,-1.2496,,,,,,,
16.9430,71,-284,0,0,0.1129,0.4620,-0.0066,632.0343,478.3033,-1.2562,,,,,,,
16.9531,68,-272,76,-242,0.2253,0.8188,-0.0009,632.8826,478.3420,-1.2571,,,,,,,
16.9631,0,0,77,-247,0.1187,0.3840,0.0055,633.2845,478.3486,-1.2516,,,,,,,
16.9732,65,-276,0,0,0.1034,0.4490,-0.0064,633.7434,478.3899,-1.2580,,,,,,,
16.9833,0,0,70,-244,0.1079,0.3794,0.0054,634.1375,478.4050,-1.2526,,,,,,,
16.9933,70,-275,80,-226,0.2347,0.7988,-0.0014,634.9696,478.4314,-1.2540,,,,,,,
17.0034,75,-264,0,0,0.1193,0.4295,-0.0061,635.4150,478.4505,-1.2601,,,,,,,
17.0136,0,0,71,-218,0.1095,0.3389,0.0048,635.7712,478.4507,-1.2553,,,,,,,
17.0236,67,-259,66,-208,0.2083,0.7447,-0.0014,636.5438,478.4832,-1.2567,,,,,,,
17.0337,63,-246,0,0,0.1002,0.4002,-0.0057,636.9555,478.5104,-1.2624,,,,,,,
17.0365,,,,,,,,,,,692.6341,360.0894,-1.5539,-0.0163,7.6849,-0.0124,1
17.0438,0,0,66,-217,0.1018,0.3374,0.0048,637.3078,478.5167,-1.2576,,,,,,,
17.0539,61,-255,0,0,0.0970,0.4148,-0.0059,637.7325,478.5510,-1.2635,,,,,,,
17.0639,0,0,61,-213,0.0941,0.3312,0.0047,638.0766,478.5623,-1.2588,,,,,,,
17.0740,65,-251,71,-218,0.2129,0.7473,-0.0010,638.8531,478.5887,-1.2598,,,,,,,
17.0841,75,-260,0,0,0.1193,0.4230,-0.0060,639.2923,478.6033,-1.2658,,,,,,,
17.0942,0,0,75,-225,0.1157,0.3498,0.0050,639.6608,478.5989,-1.2608,,,,,,,
17.1042,70,-266,76,-221,0.2285,0.7763,-0.0013,640.4698,478.6176,-1.2621,,,,,,,
17.1143,65,-255,0,0,0.1034,0.4148,-0.0059,640.8965,478.6439,-1.2680,,,,,,,
17.1244,0,0,67,-218,0.1033,0.3389,0.0048,641.2509,478.6472,-1.2632,,,,,,,
17.1345,57,-223,0,0,0.0906,0.3628,-0.0052,641.6241,478.6697,-1.2684,,,,,,,
17.1445,80,-252,71,-191,0.2367,0.7069,-0.0016,642.3695,478.6537,-1.2700,,,,,,,
17.1546,0,0,83,-204,0.1280,0.3172,0.0045,642.7104,478.6262,-1.2654,,,,,,,
17.1647,75,-246,0,0,0.1193,0.4002,-0.0057,643.1279,478.6316,-1.2712,,,,,,,
17.1718,,,,,,,,,,,699.5086,356.5957,-1.5661,3.6097,6.8143,-0.0123,1
17.1748,0,0,72,-210,0.1110,0.3265,0.0047,643.4727,478.6227,-1.2665,,,,,,,
