timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.0352,17,-406,-5,-415,0.0193,1.3057,-0.0002,-360.5751,992.0180,0.5785,,,,,,,
14.0453,0,0,14,-392,0.0216,0.6095,0.0087,-360.8926,992.5387,0.5872,,,,,,,
14.0554,13,-376,0,0,0.0207,0.6117,-0.0087,-361.2120,993.0608,0.5785,,,,,,,
14.0655,0,0,10,-358,0.0154,0.5566,0.0080,-361.5053,993.5341,0.5864,,,,,,,
14.0755,15,-367,13,-409,0.0439,1.2330,0.0006,-362.1513,994.5852,0.5870,,,,,,,
14.0856,7,-412,0,0,0.0111,0.6703,-0.0096,-362.5105,995.1511,0.5774,,,,,,,
14.0957,0,0,-1,-409,-0.0015,0.6359,0.0091,-362.8613,995.6815,0.5865,,,,,,,
14.1058,2,-372,0,0,0.0032,0.6052,-0.0086,-363.1914,996.1888,0.5778,,,,,,,
14.1159,-15,-401,-12,-420,-0.0424,1.3054,0.0000,-363.9399,997.2591,0.5778,,,,,,,
14.1260,0,0,-8,-427,-0.0123,0.6639,0.0095,-364.3155,997.8066,0.5873,,,,,,,
14.1353,,,,,,,,,,,-42.2006,1116.2684,0.1182,0.8110,10.2165,-0.0015,1
14.1360,14,-373,0,0,0.0223,0.6068,-0.0087,-364.6310,998.3255,0.5787,,,,,,,
14.1461,0,0,9,-395,0.0139,0.6141,0.0088,-364.9575,998.8458,0.5874,,,,,,,
14.1562,17,-382,6,-391,0.0363,1.2294,-0.0002,-365.6085,999.8893,0.5872,,,,,,,
14.1663,9,-372,0,0,0.0143,0.6052,-0.0086,-365.9297,1000.4024,0.5786,,,,,,,
14.1764,0,0,-2,-397,-0.0031,0.6172,0.0088,-366.2721,1000.9160,0.5874,,,,,,,
14.1864,-2,-368,0,0,-0.0032,0.5987,-0.0086,-366.6044,1001.4140,0.5789,,,,,,,
14.1965,0,0,-6,-411,-0.0093,0.6390,0.0091,-366.9642,1001.9422,0.5880,,,,,,,
14.2066,0,0,-22,-428,-0.0339,0.6654,0.0095,-367.3640,1002.4751,0.5975,,,,,,,
14.2167,-3,-384,0,0,-0.0048,0.6247,-0.0089,-367.7171,1002.9905,0.5886,,,,,,,
14.2267,0,0,-12,-397,-0.0185,0.6172,0.0088,-368.0774,1003.4920,0.5974,,,,,,,
14.2368,-14,-379,3,-409,-0.0176,1.2525,0.0003,-368.7966,1004.5176,0.5977,,,,,,,
14.2469,13,-758,0,0,0.0207,1.2332,-0.0176,-369.4643,1005.5545,0.5800,,,,,,,
14.2570,0,0,3,-377,0.0046,0.5861,0.0084,-369.7838,1006.0460,0.5884,,,,,,,
14.2671,12,-374,4,-409,0.0253,1.2443,0.0004,-370.4536,1007.0949,0.5888,,,,,,,
14.2707,,,,,,,,,,,-43.5061,1127.6387,0.1166,0.0442,11.4449,-0.0016,1
14.2771,3,-387,0,0,0.0048,0.6296,-0.0090,-370.7970,1007.6227,0.5798,,,,,,,
14.2872,0,0,-1,-405,-0.0015,0.6297,0.0090,-371.1456,1008.1471,0.5888,,,,,,,
14.2973,-1,-367,0,0,-0.0016,0.5971,-0.0085,-371.4764,1008.6441,0.5803,,,,,,,
14.3074,-6,-380,-13,-433,-0.0296,1.2914,0.0008,-372.2096,1009.7076,0.5811,,,,,,,
14.3175,0,0,-11,-377,-0.0170,0.5861,0.0084,-372.5475,1010.1868,0.5894,,,,,,,
14.3275,11,-395,0,0,0.0175,0.6426,-0.0092,-372.8877,1010.7323,0.5803,,,,,,,
14.3376,0,0,12,-430,0.0185,0.6685,0.0096,-373.2415,1011.2999,0.5898,,,,,,,
14.3477,16,-390,9,-397,0.0393,1.2517,-0.0002,-373.9049,1012.3621,0.5896,,,,,,,
14.3578,20,-383,0,0,0.0318,0.6231,-0.0089,-374.2225,1012.8991,0.5807,,,,,,,
14.3678,0,0,12,-394,0.0185,0.6126,0.0088,-374.5453,1013.4200,0.5894,,,,,,,
14.3779,17,-389,0,0,0.0270,0.6328,-0.0090,-374.8722,1013.9626,0.5804,,,,,,,
14.3880,12,-371,16,-410,0.0438,1.2410,0.0005,-375.5163,1015.0242,0.5809,,,,,,,
14.3981,0,0,1,-416,0.0015,0.6468,0.0092,-375.8725,1015.5641,0.5901,,,,,,,
14.4081,-1,-368,0,0,-0.0016,0.5987,-0.0086,-376.2048,1016.0621,0.5815,,,,,,,
14.4173,,,,,,,,,,,-43.9064,1138.2134,0.1159,0.8328,10.5495,-0.0007,1
14.4182,0,0,-1,-398,-0.0015,0.6188,0.0088,-376.5483,1016.5768,0.5904,,,,,,,
14.4283,18,-379,21,-385,0.0610,1.2152,-0.0003,-377.1739,1017.6203,0.5901,,,,,,,
14.4384,26,-397,0,0,0.0413,0.6459,-0.0092,-377.4964,1018.1814,0.5809,,,,,,,
14.4484,0,0,11,-413,0.0170,0.6421,0.0092,-377.8371,1018.7260,0.5901,,,,,,,
14.4585,12,-357,0,0,0.0191,0.5808,-0.0083,-378.1423,1019.2204,0.5818,,,,,,,
14.4686,1,-376,0,0,0.0016,0.6117,-0.0087,-378.4749,1019.7338,0.5730,,,,,,,
14.4787,0,0,0,-412,0.0000,0.6406,0.0092,-378.8247,1020.2705,0.5822,,,,,,,
14.4888,2,-403,0,0,0.0032,0.6556,-0.0094,-379.1799,1020.8215,0.5728,,,,,,,
14.4989,-7,-343,-5,-422,-0.0188,1.2141,0.0014,-379.8545,1021.8311,0.5742,,,,,,,
14.5090,0,0,-25,-828,-0.0386,1.2873,0.0184,-380.5959,1022.8843,0.5926,,,,,,,
14.5191,2,-378,0,0,0.0032,0.6150,-0.0088,-380.9345,1023.3977,0.5838,,,,,,,
14.5292,0,0,1,-392,0.0015,0.6095,0.0087,-381.2713,1023.9056,0.5925,,,,,,,
14.5392,12,-370,9,-387,0.0330,1.2036,-0.0000,-381.9162,1024.9224,0.5925,,,,,,,
14.5495,17,-385,0,0,0.0270,0.6263,-0.0089,-382.2411,1025.4585,0.5836,,,,,,,
14.5530,,,,,,,,,,,-44.4746,1150.6315,0.1132,0.8719,12.4004,-0.0027,1
14.5597,0,0,5,-400,0.0077,0.6219,0.0089,-382.5797,1025.9803,0.5925,,,,,,,
14.5698,0,-360,0,0,0.0000,0.5857,-0.0084,-382.9047,1026.4675,0.5841,,,,,,,
14.5803,-11,-383,-11,-423,-0.0345,1.2807,0.0005,-383.6400,1027.5167,0.5846,,,,,,,
14.5903,0,0,-21,-409,-0.0324,0.6359,0.0091,-384.0203,1028.0274,0.5937,,,,,,,
14.6004,-25,-372,0,0,-0.0398,0.6052,-0.0086,-384.3897,1028.5084,0.5850,,,,,,,
14.6105,0,0,-24,-445,-0.0370,0.6919,0.0099,-384.8054,1029.0627,0.5949,,,,,,,
14.6206,1,-387,4,-389,0.0078,1.2344,-0.0004,-385.4906,1030.0895,0.5946,,,,,,,
14.6307,9,-385,0,0,0.0143,0.6263,-0.0089,-385.8272,1030.6179,0.5856,,,,,,,
14.6407,0,0,3,-410,0.0046,0.6374,0.0091,-386.1781,1031.1501,0.5947,,,,,,,
14.6508,1,-374,0,0,0.0016,0.6084,-0.0087,-386.5155,1031.6564,0.5860,,,,,,,
14.6609,0,-398,3,-416,0.0046,1.2943,-0.0000,-387.2274,1032.7373,0.5860,,,,,,,
14.6710,0,0,-6,-433,-0.0093,0.6732,0.0096,-387.6101,1033.2912,0.5956,,,,,,,
14.6810,2,-382,0,0,0.0032,0.6215,-0.0089,-387.9538,1033.8090,0.5868,,,,,,,
14.6911,-6,-384,-11,-454,-0.0265,1.3306,0.0012,-388.7132,1034.9019,0.5879,,,,,,,
14.7002,,,,,,,,,,,-44.7020,1162.5072,0.1119,1.1156,11.8254,-0.0013,1
14.7012,0,0,-12,-415,-0.0185,0.6452,0.0092,-389.0889,1035.4268,0.5971,,,,,,,
14.7113,2,-379,0,0,0.0032,0.6166,-0.0088,-389.4307,1035.9399,0.5883,,,,,,,
14.7213,0,0,7,-366,0.0108,0.5690,0.0081,-389.7395,1036.4181,0.5965,,,,,,,
14.7314,19,-371,11,-403,0.0472,1.2301,0.0003,-390.3916,1037.4622,0.5968,,,,,,,
14.7415,21,-392,0,0,0.0334,0.6377,-0.0091,-390.7199,1038.0099,0.5877,,,,,,,
14.7516,0,0,3,-415,0.0046,0.6452,0.0092,-391.0763,1038.5478,0.5969,,,,,,,
14.7616,2,-386,0,0,0.0032,0.6280,-0.0090,-391.4243,1039.0706,0.5879,,,,,,,
14.7717,-1,-394,-7,-425,-0.0124,1.3018,0.0003,-392.1567,1040.1468,0.5882,,,,,,,
14.7818,0,0,-11,-441,-0.0170,0.6856,0.0098,-392.5540,1040.7058,0.5980,,,,,,,
14.7918,-13,-373,0,0,-0.0207,0.6068,-0.0087,-392.9106,1041.1973,0.5893,,,,,,,
14.8019,0,0,-17,-409,-0.0262,0.6359,0.0091,-393.2882,1041.7096,0.5984,,,,,,,
14.8120,-2,-346,-2,-364,-0.0063,1.1288,0.0000,-393.9293,1042.6387,0.5985,,,,,,,
14.8220,5,-353,0,0,0.0080,0.5743,-0.0082,-394.2443,1043.1190,0.5903,,,,,,,
14.8321,0,0,4,-392,0.0062,0.6095,0.0087,-394.5806,1043.6273,0.5990,,,,,,,
14.8371,,,,,,,,,,,-46.2694,1173.7753,0.1105,-0.2996,11.3726,-0.0014,1
14.8422,7,-367,0,0,0.0111,0.5971,-0.0085,-394.9059,1044.1281,0.5904,,,,,,,
14.8523,-6,-370,-1,-413,-0.0111,1.2441,0.0006,-395.6080,1045.1551,0.5910,,,,,,,
14.8623,0,0,-13,-434,-0.0200,0.6748,0.0096,-396.0032,1045.7024,0.6006,,,,,,,
14.8724,-17,-391,0,0,-0.0270,0.6361,-0.0091,-396.3827,1046.2136,0.5916,,,,,,,
14.8825,0,0,-23,-428,-0.0355,0.6654,0.0095,-396.7858,1046.7443,0.6011,,,,,,,
14.8925,-22,-359,-34,-406,-0.0874,1.2153,0.0007,-397.5454,1047.6969,0.6017,,,,,,,
14.9026,-16,-364,0,0,-0.0254,0.5922,-0.0085,-397.8996,1048.1721,0.5933,,,,,,,
14.9127,0,0,1,-415,0.0015,0.6452,0.0092,-398.2616,1048.7063,0.6025,,,,,,,
14.9228,11,-369,0,0,0.0175,0.6003,-0.0086,-398.5852,1049.2122,0.5939,,,,,,,
14.9329,4,-361,4,-372,0.0125,1.1657,-0.0001,-399.2270,1050.1853,0.5938,,,,,,,
14.9430,0,0,0,-414,0.0000,0.6437,0.0092,-399.5896,1050.7171,0.6030,,,,,,,
14.9530,-1,-373,0,0,-0.0016,0.6068,-0.0087,-399.9329,1051.2175,0.5943,,,,,,,
14.9632,-4,-275,-15,-430,-0.0295,1.1159,0.0032,-400.5836,1052.1245,0.5975,,,,,,,
14.9733,0,0,-28,-456,-0.0432,0.7090,0.0101,-401.0210,1052.6842,0.6076,,,,,,,
14.9829,,,,,,,,,,,-46.5654,1185.0404,0.1112,0.9480,11.2291,0.0007,1
14.9833,-25,-377,0,0,-0.0398,0.6133,-0.0088,-401.4017,1053.1667,0.5988,,,,,,,
14.9934,0,0,-27,-402,-0.0416,0.6250,0.0089,-401.7906,1053.6578,0.6078,,,,,,,
15.0035,-7,-368,3,-396,-0.0065,1.2144,0.0002,-402.4895,1054.6509,0.6080,,,,,,,
15.0136,25,-373,0,0,0.0398,0.6068,-0.0087,-402.8013,1055.1730,0.5994,,,,,,,
15.0237,0,0,21,-392,0.0324,0.6095,0.0087,-403.1206,1055.6931,0.6081,,,,,,,
15.0338,26,-380,0,0,0.0413,0.6182,-0.0088,-403.4375,1056.2255,0.5992,,,,,,,
15.0438,2,-395,6,-430,0.0124,1.3112,0.0004,-404.1669,1057.3151,0.5996,,,,,,,
15.0539,0,0,-6,-432,-0.0093,0.6717,0.0096,-404.5562,1057.8625,0.6092,,,,,,,
15.0640,-2,-399,0,0,-0.0032,0.6491,-0.0093,-404.9278,1058.3948,0.5999,,,,,,,
15.0741,0,0,-8,-442,-0.0123,0.6872,0.0098,-405.3287,1058.9531,0.6097,,,,,,,
15.0841,-9,-374,-21,-409,-0.0467,1.2443,0.0004,-406.0797,1059.9463,0.6101,,,,,,,
15.0942,-5,-355,0,0,-0.0080,0.5775,-0.0083,-406.4152,1060.4165,0.6019,,,,,,,
15.1043,0,0,-2,-378,-0.0031,0.5877,0.0084,-406.7525,1060.8977,0.6103,,,,,,,
15.1144,4,-349,0,0,0.0064,0.5678,-0.0081,-407.0708,1061.3680,0.6022,,,,,,,
15.1179,,,,,,,,,,,-47.6145,1196.3439,0.1118,0.2123,11.3501,0.0005,1
15.1245,0,-382,2,-405,0.0031,1.2511,0.0001,-407.7770,1062.4007,0.6023,,,,,,,
15.1345,0,0,-8,-435,-0.0123,0.6763,0.0097,-408.1730,1062.9492,0.6119,,,,,,,
15.1446,-12,-390,0,0,-0.0191,0.6345,-0.0091,-408.5507,1063.4593,0.6029,,,,,,,
15.1547,0,0,-31,-462,-0.0478,0.7183,0.0103,-409.0003,1064.0215,0.6131,,,,,,,
15.1648,-15,-404,-14,-428,-0.0454,1.3227,0.0001,-409.7986,1065.0771,0.6133,,,,,,,
15.1748,-13,-370,0,0,-0.0207,0.6019,-0.0086,-410.1599,1065.5590,0.6047,,,,,,,
15.1849,0,0,-29,-417,-0.0447,0.6483,0.0093,-410.5676,1066.0651,0.6139,,,,,,,
15.1950,-15,-359,-5,-384,-0.0316,1.1811,0.0002,-411.2739,1067.0122,0.6141,,,,,,,
15.2051,0,-366,0,0,0.0000,0.5954,-0.0085,-411.6149,1067.5003,0.6056,,,,,,,
15.2152,0,0,-16,-433,-0.0247,0.6732,0.0096,-412.0210,1068.0378,0.6152,,,,,,,
15.2252,-7,-395,0,0,-0.0111,0.6426,-0.0092,-412.3986,1068.5579,0.6060,,,,,,,
15.2353,-9,-390,-14,-442,-0.0359,1.3217,0.0008,-413.1814,1069.6235,0.6068,,,,,,,
15.2454,0,0,-16,-452,-0.0247,0.7027,0.0100,-413.6052,1070.1846,0.6168,,,,,,,
15.2555,-13,-384,0,0,-0.0207,0.6247,-0.0089,-413.9812,1070.6839,0.6079,,,,,,,
15.2655,0,0,-25,-433,-0.0386,0.6732,0.0096,-414.3999,1071.2125,0.6175,,,,,,,
15.2664,,,,,,,,,,,-48.7195,1207.5238,0.1118,0.1489,11.2334,0.0001,1
15.2756,-20,-386,-21,-417,-0.0642,1.2763,0.0003,-415.1913,1072.2158,0.6178,,,,,,,
15.2857,-8,-352,0,0,-0.0127,0.5727,-0.0082,-415.5315,1072.6766,0.6096,,,,,,,
15.2958,0,0,-3,-408,-0.0046,0.6343,0.0091,-415.9009,1073.1924,0.6187,,,,,,,
15.3059,9,-382,0,0,0.0143,0.6215,-0.0089,-416.2474,1073.7085,0.6098,,,,,,,
15.3160,4,-407,4,-408,0.0125,1.2965,-0.0004,-416.9794,1074.7786,0.6094,,,,,,,
15.3260,0,0,-5,-459,-0.0077,0.7136,0.0102,-417.3971,1075.3572,0.6196,,,,,,,
15.3361,-5,-386,0,0,-0.0080,0.6280,-0.0090,-417.7660,1075.8655,0.6106,,,,,,,
15.3463,0,0,-6,-435,-0.0093,0.6763,0.0097,-418.1640,1076.4123,0.6203,,,,,,,
15.3563,-2,-416,-8,-449,-0.0155,1.3749,0.0003,-418.9760,1077.5219,0.6206,,,,,,,
15.3664,-1,-389,0,0,-0.0016,0.6328,-0.0090,-419.3430,1078.0375,0.6116,,,,,,,
15.3765,0,0,-10,-454,-0.0154,0.7059,0.0101,-419.7637,1078.6045,0.6216,,,,,,,
15.3866,-7,-370,0,0,-0.0111,0.6019,-0.0086,-420.1213,1079.0888,0.6131,,,,,,,
15.3966,4,-352,-5,-380,-0.0013,1.1635,0.0003,-420.7919,1080.0396,0.6133,,,,,,,
15.4011,,,,,,,,,,,-49.9353,1219.6972,0.1141,0.1503,12.2330,0.0022,1
15.4067,0,0,3,-407,0.0046,0.6328,0.0090,-421.1547,1080.5581,0.6223,,,,,,,
15.4168,3,-400,0,0,0.0048,0.6507,-0.0093,-421.5277,1081.0913,0.6131,,,,,,,
15.4269,0,0,-5,-449,-0.0077,0.6981,0.0100,-421.9385,1081.6558,0.6230,,,,,,,
15.4370,-7,-414,-7,-490,-0.0219,1.4353,0.0013,-422.7945,1082.8081,0.6243,,,,,,,
15.4471,-5,-394,0,0,-0.0080,0.6410,-0.0092,-423.1733,1083.3253,0.6151,,,,,,,
15.4571,0,0,-21,-442,-0.0324,0.6872,0.0098,-423.5989,1083.8658,0.6249,,,,,,,
15.4672,-16,-377,-26,-436,-0.0655,1.2912,0.0009,-424.4080,1084.8742,0.6259,,,,,,,
15.4773,-15,-346,0,0,-0.0239,0.5629,-0.0080,-424.7553,1085.3178,0.6178,,,,,,,
15.4873,0,0,-8,-381,-0.0123,0.5924,0.0085,-425.1105,1085.7921,0.6263,,,,,,,
15.4974,6,-349,0,0,0.0095,0.5678,-0.0081,-425.4337,1086.2590,0.6182,,,,,,,
15.5075,-2,-380,4,-416,0.0030,1.2650,0.0004,-426.1646,1087.2914,0.6186,,,,,,,
15.5176,0,0,-22,-468,-0.0339,0.7276,0.0104,-426.6171,1087.8622,0.6290,,,,,,,
15.5276,-25,-398,0,0,-0.0398,0.6475,-0.0092,-427.0279,1088.3643,0.6197,,,,,,,
15.5377,0,0,-38,-481,-0.0586,0.7478,0.0107,-427.5130,1088.9365,0.6304,,,,,,,
15.5473,,,,,,,,,,,-50.7465,1231.2918,0.1139,0.5138,11.6116,-0.0002,1
15.5478,-26,-403,-23,-438,-0.0768,1.3366,0.0004,-428.3631,1089.9707,0.6308,,,,,,,
15.5579,-9,-380,0,0,-0.0143,0.6182,-0.0088,-428.7371,1090.4632,0.6219,,,,,,,
15.5681,0,0,-15,-427,-0.0231,0.6639,0.0095,-429.1452,1090.9873,0.6314,,,,,,,
15.5781,-7,-342,0,0,-0.0111,0.5564,-0.0079,-429.4809,1091.4312,0.6235,,,,,,,
15.5882,2,-380,-6,-367,-0.0061,1.1888,-0.0007,-430.1796,1092.3930,0.6228,,,,,,,
15.5983,0,0,2,-412,0.0031,0.6406,0.0092,-430.5531,1092.9134,0.6320,,,,,,,
15.6084,-1,-383,0,0,-0.0016,0.6231,-0.0089,-430.9202,1093.4169,0.6231,,,,,,,
15.6187,0,0,-14,-452,-0.0216,0.7027,0.0100,-431.3506,1093.9728,0.6331,,,,,,,
15.6288,-5,-411,-11,-471,-0.0249,1.4009,0.0009,-432.2000,1095.0871,0.6340,,,,,,,
15.6388,-3,-398,0,0,-0.0048,0.6475,-0.0092,-432.5850,1095.6077,0.6248,,,,,,,
15.6489,0,0,-7,-428,-0.0108,0.6654,0.0095,-432.9855,1096.1393,0.6343,,,,,,,
15.6590,0,-390,0,0,0.0000,0.6345,-0.0091,-433.3592,1096.6520,0.6252,,,,,,,
15.6691,0,-367,-5,-424,-0.0077,1.2563,0.0009,-434.1011,1097.6658,0.6261,,,,,,,
15.6792,0,0,0,-389,0.0000,0.6048,0.0086,-434.4576,1098.1544,0.6347,,,,,,,
15.6835,,,,,,,,,,,-52.7473,1243.3002,0.1163,-0.6235,12.1580,0.0025,1
15.6893,14,-355,0,0,0.0223,0.5775,-0.0083,-434.7802,1098.6340,0.6265,,,,,,,
15.6994,8,-357,10,-373,0.0281,1.1607,-0.0000,-435.4379,1099.5908,0.6265,,,,,,,
15.7095,0,0,-4,-444,-0.0062,0.6903,0.0099,-435.8503,1100.1444,0.6363,,,,,,,
15.7195,-2,-421,0,0,-0.0032,0.6849,-0.0098,-436.2572,1100.6953,0.6265,,,,,,,
15.7296,0,0,-4,-455,-0.0062,0.7074,0.0101,-436.6799,1101.2626,0.6366,,,,,,,
15.7397,-1,-394,-9,-448,-0.0155,1.3375,0.0008,-437.4879,1102.3286,0.6374,,,,,,,
15.7498,-3,-381,0,0,-0.0048,0.6198,-0.0089,-437.8584,1102.8255,0.6286,,,,,,,
15.7598,0,0,-15,-395,-0.0231,0.6141,0.0088,-438.2403,1103.3070,0.6374,,,,,,,
15.7699,-8,-340,0,0,-0.0127,0.5531,-0.0079,-438.5780,1103.7453,0.6295,,,,,,,
15.7800,7,-383,-5,-407,0.0034,1.2559,0.0001,-439.3146,1104.7625,0.6296,,,,,,,
15.7901,0,0,3,-406,0.0046,0.6312,0.0090,-439.6848,1105.2737,0.6386,,,,,,,
15.8002,0,-389,0,0,0.0000,0.6328,-0.0090,-440.0598,1105.7836,0.6296,,,,,,,
15.8103,0,0,-7,-450,-0.0108,0.6996,0.0100,-440.4832,1106.3406,0.6396,,,,,,,
15.8204,-6,-381,-27,-443,-0.0512,1.3086,0.0010,-441.3058,1107.3596,0.6405,,,,,,,
15.8302,,,,,,,,,,,-53.9468,1252.9582,0.1167,-0.0704,9.7319,0.0004,1
15.8304,-25,-361,0,0,-0.0398,0.5873,-0.0084,-441.6868,1107.8083,0.6322,,,,,,,
15.8405,0,0,-23,-415,-0.0355,0.6452,0.0092,-442.0990,1108.3060,0.6414,,,,,,,
15.8506,-6,-379,0,0,-0.0095,0.6166,-0.0088,-442.4734,1108.7960,0.6326,,,,,,,
15.8607,-6,-348,-8,-419,-0.0219,1.2176,0.0012,-443.2115,1109.7646,0.6338,,,,,,,
15.8707,0,0,-11,-387,-0.0170,0.6017,0.0086,-443.5835,1110.2378,0.6424,,,,,,,
15.8808,2,-361,0,0,0.0032,0.5873,-0.0084,-443.9308,1110.7114,0.6340,,,,,,,
15.8909,0,0,0,-386,0.0000,0.6001,0.0086,-444.2884,1111.1934,0.6426,,,,,,,
15.9010,1,-372,-8,-418,-0.0107,1.2551,0.0006,-445.0494,1112.1915,0.6432,,,,,,,
15.9111,-2,-375,0,0,-0.0032,0.6101,-0.0087,-445.4157,1112.6793,0.6345,,,,,,,
15.9212,0,0,-13,-429,-0.0200,0.6670,0.0095,-445.8297,1113.2027,0.6440,,,,,,,
15.9312,-12,-377,-14,-444,-0.0407,1.3036,0.0011,-446.6455,1114.2203,0.6451,,,,,,,
15.9413,-9,-391,0,0,-0.0143,0.6361,-0.0091,-447.0372,1114.7218,0.6360,,,,,,,
15.9514,0,0,-7,-422,-0.0108,0.6561,0.0094,-447.4380,1115.2413,0.6454,,,,,,,
15.9615,4,-353,0,0,0.0064,0.5743,-0.0082,-447.7765,1115.7053,0.6372,,,,,,,
15.9657,,,,,,,,,,,-54.8221,1264.8338,0.1172,0.5138,11.8968,0.0005,1
15.9715,14,-363,3,-361,0.0269,1.1518,-0.0004,-448.4399,1116.6472,0.6368,,,,,,,
15.9816,0,0,8,-376,0.0123,0.5846,0.0084,-448.7796,1117.1231,0.6451,,,,,,,
15.9917,3,-355,0,0,0.0048,0.5775,-0.0083,-449.1211,1117.5889,0.6369,,,,,,,
16.0018,0,0,-4,-405,-0.0062,0.6297,0.0090,-449.5028,1118.0897,0.6459,,,,,,,
16.0119,-1,-387,-3,-463,-0.0062,1.3494,0.0013,-450.3207,1119.1631,0.6472,,,,,,,
16.0220,-2,-418,0,0,-0.0032,0.6800,-0.0097,-450.7306,1119.7057,0.6374,,,,,,,
16.0320,0,0,-8,-443,-0.0123,0.6888,0.0098,-451.1531,1120.2498,0.6473,,,,,,,
16.0421,0,-392,0,0,0.0000,0.6377,-0.0091,-451.5354,1120.7603,0.6382,,,,,,,
16.0522,1,-369,1,-434,0.0031,1.2751,0.0011,-452.2930,1121.7858,0.6392,,,,,,,
16.0623,0,0,1,-390,0.0015,0.6064,0.0087,-452.6556,1122.2718,0.6479,,,,,,,
16.0723,3,-342,0,0,0.0048,0.5564,-0.0079,-452.9858,1122.7197,0.6400,,,,,,,
16.0824,0,0,6,-394,0.0093,0.6126,0.0088,-453.3464,1123.2150,0.6487,,,,,,,
16.0925,1,-407,-12,-421,-0.0169,1.3167,-0.0001,-454.1553,1124.2540,0.6486,,,,,,,
16.1026,-7,-402,0,0,-0.0111,0.6540,-0.0093,-454.5568,1124.7704,0.6393,,,,,,,
16.1127,0,0,-11,-444,-0.0170,0.6903,0.0099,-454.9849,1125.3121,0.6491,,,,,,,
16.1127,,,,,,,,,,,-55.2716,1277.1203,0.1177,0.9904,12.2547,0.0005,1
16.1227,-9,-393,0,0,-0.0143,0.6394,-0.0091,-455.3805,1125.8146,0.6400,,,,,,,
16.1328,-7,-369,-22,-427,-0.0451,1.2642,0.0009,-456.1721,1126.8014,0.6409,,,,,,,
16.1429,0,0,-7,-407,-0.0108,0.6328,0.0090,-456.5613,1127.3004,0.6499,,,,,,,
16.1530,-15,-358,0,0,-0.0239,0.5824,-0.0083,-456.9309,1127.7512,0.6416,,,,,,,
16.1631,0,0,-19,-363,-0.0293,0.5644,0.0081,-457.2939,1128.1843,0.6497,,,,,,,
16.1732,-2,-357,-7,-416,-0.0140,1.2276,0.0009,-458.0481,1129.1530,0.6506,,,,,,,
16.1832,-8,-393,0,0,-0.0127,0.6394,-0.0091,-458.4431,1129.6558,0.6415,,,,,,,
16.1933,0,0,-14,-462,-0.0216,0.7183,0.0103,-458.8931,1130.2161,0.6517,,,,,,,
16.2034,-13,-410,-11,-428,-0.0376,1.3324,-0.0000,-459.7313,1131.2526,0.6517,,,,,,,
16.2135,-12,-381,0,0,-0.0191,0.6198,-0.0089,-460.1203,1131.7356,0.6429,,,,,,,
16.2235,0,0,-23,-431,-0.0355,0.6701,0.0096,-460.5528,1132.2486,0.6524,,,,,,,
16.2336,-10,-366,0,0,-0.0159,0.5954,-0.0085,-460.9250,1132.7136,0.6439,,,,,,,
16.2437,3,-367,-1,-390,0.0032,1.2034,0.0001,-461.6449,1133.6779,0.6441,,,,,,,
16.2487,,,,,,,,,,,-55.7867,1288.3532,0.1185,0.8075,11.2157,0.0008,1
16.2538,0,0,-2,-379,-0.0031,0.5893,0.0084,-462.0032,1134.1458,0.6525,,,,,,,
16.2639,-3,-382,0,0,-0.0048,0.6215,-0.0089,-462.3821,1134.6384,0.6436,,,,,,,
16.2740,0,0,-9,-415,-0.0139,0.6452,0.0092,-462.7827,1135.1444,0.6528,,,,,,,
16.2840,-4,-402,-12,-457,-0.0249,1.3645,0.0008,-463.6318,1136.2128,0.6536,,,,,,,
16.2941,0,-380,0,0,0.0000,0.6182,-0.0088,-464.0055,1136.7053,0.6448,,,,,,,
16.3042,0,0,1,-414,0.0015,0.6437,0.0092,-464.3935,1137.2189,0.6540,,,,,,,
16.3143,5,-422,0,0,0.0080,0.6865,-0.0098,-464.8022,1137.7706,0.6442,,,,,,,
16.3243,6,-379,-1,-453,0.0080,1.3209,0.0013,-465.5897,1138.8311,0.6454,,,,,,,
16.3344,0,0,13,-413,0.0200,0.6421,0.0092,-465.9624,1139.3544,0.6546,,,,,,,
16.3445,12,-335,0,0,0.0191,0.5450,-0.0078,-466.2773,1139.7995,0.6468,,,,,,,
16.3546,0,0,4,-379,0.0062,0.5893,0.0084,-466.6295,1140.2720,0.6552,,,,,,,
16.3646,2,-388,-2,-419,0.0001,1.2827,0.0003,-467.4112,1141.2890,0.6555,,,,,,,
16.3747,-1,-394,0,0,-0.0016,0.6410,-0.0092,-467.8008,1141.7979,0.6464,,,,,,,
16.3848,0,0,-5,-450,-0.0077,0.6996,0.0100,-468.2311,1142.3496,0.6564,,,,,,,
16.3948,3,-427,0,0,0.0048,0.6947,-0.0099,-468.6485,1142.9049,0.6464,,,,,,,
16.3957,,,,,,,,,,,-57.3950,1298.9736,0.1199,-0.3416,10.7361,0.0014,1
16.4049,0,-399,0,-455,0.0000,1.3565,0.0008,-469.4661,1143.9874,0.6473,,,,,,,
