timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5090,-26,-62,-27,-84,-0.0830,0.2315,0.0004,-131.4960,194.3296,0.5537,,,,,,,
14.5191,-22,-53,0,0,-0.0350,0.0862,-0.0012,-131.5711,194.3846,0.5525,,,,,,,
14.5292,0,0,0,0,0.0000,0.0000,0.0000,-131.5711,194.3846,0.5525,,,,,,,
14.5393,-30,-67,-27,-85,-0.0893,0.2412,0.0003,-131.7737,194.5430,0.5528,,,,,,,
14.5493,-33,-72,0,0,-0.0525,0.1171,-0.0017,-131.8798,194.6152,0.5511,,,,,,,
14.5594,0,0,-38,-104,-0.0586,0.1617,0.0023,-132.0145,194.7221,0.5534,,,,,,,
14.5695,-31,-70,0,0,-0.0493,0.1139,-0.0016,-132.1163,194.7932,0.5518,,,,,,,
14.5796,-31,-64,-73,-200,-0.1619,0.4151,0.0030,-132.4721,195.0612,0.5548,,,,,,,
14.5897,0,0,-35,-96,-0.0540,0.1493,0.0021,-132.5967,195.1596,0.5569,,,,,,,
14.5998,-33,-61,0,0,-0.0525,0.0992,-0.0014,-132.6937,195.2161,0.5555,,,,,,,
14.6099,0,0,-33,-94,-0.0509,0.1461,0.0021,-132.8141,195.3133,0.5576,,,,,,,
14.6121,,,,,,,,,,,-121.1224,213.6477,0.4919,-1.3507,2.8670,0.0042,1
14.6199,0,0,-31,-79,-0.0478,0.1228,0.0018,-132.9197,195.3922,0.5593,,,,,,,
14.6300,-25,-61,0,0,-0.0398,0.0992,-0.0014,-133.0060,195.4553,0.5579,,,,,,,
14.6401,0,0,-36,-97,-0.0555,0.1508,0.0022,-133.1330,195.5537,0.5601,,,,,,,
14.6502,-31,-61,0,0,-0.0493,0.0992,-0.0014,-133.2275,195.6116,0.5587,,,,,,,
14.6603,-77,-133,-40,-104,-0.1841,0.3781,-0.0008,-133.5839,195.8348,0.5579,,,,,,,
14.6704,0,0,-38,-97,-0.0586,0.1508,0.0022,-133.7136,195.9315,0.5600,,,,,,,
14.6804,-32,-65,0,0,-0.0509,0.1057,-0.0015,-133.8128,195.9942,0.5585,,,,,,,
14.6905,0,0,-31,-93,-0.0478,0.1446,0.0021,-133.9301,196.0913,0.5606,,,,,,,
14.7006,-31,-65,-30,-98,-0.0956,0.2581,0.0007,-134.1483,196.2591,0.5612,,,,,,,
14.7107,-30,-64,0,0,-0.0477,0.1041,-0.0015,-134.2441,196.3219,0.5598,,,,,,,
14.7208,0,0,-34,-90,-0.0524,0.1399,0.0020,-134.3629,196.4125,0.5618,,,,,,,
14.7309,-24,-59,-23,-81,-0.0736,0.2219,0.0004,-134.5435,196.5611,0.5622,,,,,,,
14.7409,-36,-51,0,0,-0.0573,0.0830,-0.0012,-134.6361,196.6008,0.5610,,,,,,,
14.7470,,,,,,,,,,,-123.1504,215.5864,0.4980,-0.8720,2.6667,0.0061,1
14.7510,0,0,-34,-95,-0.0524,0.1477,0.0021,-134.7592,196.6978,0.5631,,,,,,,
14.7611,-35,-74,0,0,-0.0557,0.1204,-0.0017,-134.8704,196.7700,0.5614,,,,,,,
14.7712,0,0,-38,-91,-0.0586,0.1415,0.0020,-134.9955,196.8585,0.5634,,,,,,,
14.7813,-29,-64,-27,-89,-0.0878,0.2425,0.0005,-135.1992,197.0166,0.5639,,,,,,,
14.7914,-27,-58,0,0,-0.0429,0.0944,-0.0013,-135.2859,197.0734,0.5626,,,,,,,
14.8014,0,0,-29,-91,-0.0447,0.1415,0.0020,-135.3993,197.1691,0.5646,,,,,,,
14.8115,-27,-62,-25,-85,-0.0815,0.2330,0.0004,-135.5928,197.3223,0.5650,,,,,,,
14.8216,-29,-66,0,0,-0.0461,0.1074,-0.0015,-135.6892,197.3884,0.5635,,,,,,,
14.8317,0,0,-31,-90,-0.0478,0.1399,0.0020,-135.8045,197.4811,0.5655,,,,,,,
14.8418,-23,-56,0,0,-0.0366,0.0911,-0.0013,-135.8841,197.5384,0.5642,,,,,,,
14.8518,-25,-55,-26,-88,-0.0799,0.2263,0.0007,-136.0726,197.6869,0.5649,,,,,,,
14.8619,0,0,-36,-103,-0.0555,0.1601,0.0023,-136.2054,197.7923,0.5671,,,,,,,
14.8720,-38,-74,0,0,-0.0604,0.1204,-0.0017,-136.3210,197.8615,0.5654,,,,,,,
14.8821,0,0,-33,-101,-0.0509,0.1570,0.0022,-136.4482,197.9667,0.5677,,,,,,,
14.8921,-34,-62,-38,-95,-0.1127,0.2486,0.0007,-136.6769,198.1156,0.5683,,,,,,,
14.8978,,,,,,,,,,,-125.1461,217.0097,0.5043,-1.0735,2.2036,0.0063,1
14.9022,-41,-69,0,0,-0.0652,0.1123,-0.0016,-136.7922,198.1752,0.5667,,,,,,,
14.9123,0,0,-36,-102,-0.0555,0.1586,0.0023,-136.9243,198.2790,0.5690,,,,,,,
14.9224,-39,-56,0,0,-0.0620,0.0911,-0.0013,-137.0256,198.3224,0.5677,,,,,,,
14.9324,-39,-69,-38,-103,-0.1206,0.2724,0.0007,-137.2738,198.4871,0.5684,,,,,,,
14.9426,0,0,-37,-106,-0.0571,0.1648,0.0024,-137.4107,198.5952,0.5707,,,,,,,
14.9526,-32,-71,0,0,-0.0509,0.1155,-0.0017,-137.5159,198.6650,0.5691,,,,,,,
14.9627,0,0,-31,-104,-0.0478,0.1617,0.0023,-137.6434,198.7753,0.5714,,,,,,,
14.9728,-30,-65,-33,-96,-0.0986,0.2550,0.0006,-137.8643,198.9364,0.5720,,,,,,,
14.9829,-35,-71,0,0,-0.0557,0.1155,-0.0017,-137.9736,199.0034,0.5704,,,,,,,
14.9929,0,0,-36,-101,-0.0555,0.1570,0.0022,-138.1052,199.1055,0.5726,,,,,,,
15.0030,-33,-70,-34,-98,-0.1049,0.2662,0.0005,-138.3377,199.2724,0.5732,,,,,,,
15.0132,-30,-56,0,0,-0.0477,0.0911,-0.0013,-138.4272,199.3231,0.5719,,,,,,,
15.0232,0,0,-38,-101,-0.0586,0.1570,0.0022,-138.5615,199.4233,0.5741,,,,,,,
15.0333,-34,-79,0,0,-0.0541,0.1285,-0.0018,-138.6767,199.5019,0.5723,,,,,,,
15.0434,,,,,,,,,,,-126.4889,218.9205,0.5108,-0.2524,2.3218,0.0065,1
15.0436,-32,-65,-34,-96,-0.1033,0.2550,0.0006,-138.9017,199.6603,0.5729,,,,,,,
15.0537,0,0,-29,-90,-0.0447,0.1399,0.0020,-139.0152,199.7535,0.5749,,,,,,,
15.0637,-26,-60,0,0,-0.0413,0.0976,-0.0014,-139.1029,199.8130,0.5735,,,,,,,
15.0738,0,0,-32,-96,-0.0493,0.1493,0.0021,-139.2255,199.9115,0.5756,,,,,,,
15.0839,-28,-53,-34,-96,-0.0970,0.2355,0.0009,-139.4351,200.0561,0.5765,,,,,,,
15.0940,-35,-70,0,0,-0.0557,0.1139,-0.0016,-139.5437,200.1214,0.5749,,,,,,,
15.1041,0,0,-31,-93,-0.0478,0.1446,0.0021,-139.6626,200.2166,0.5770,,,,,,,
15.1141,-28,-56,0,0,-0.0445,0.0911,-0.0013,-139.7496,200.2687,0.5757,,,,,,,
15.1243,-28,-56,-31,-87,-0.0923,0.2264,0.0006,-139.9503,200.4083,0.5763,,,,,,,
15.1344,0,0,-29,-82,-0.0447,0.1275,0.0018,-140.0573,200.4907,0.5781,,,,,,,
15.1444,-29,-65,0,0,-0.0461,0.1057,-0.0015,-140.1537,200.5541,0.5766,,,,,,,
15.1545,0,0,-34,-90,-0.0524,0.1399,0.0020,-140.2740,200.6427,0.5786,,,,,,,
15.1646,-32,-57,-31,-94,-0.0987,0.2389,0.0008,-140.4873,200.7887,0.5794,,,,,,,
15.1746,-37,-63,0,0,-0.0588,0.1025,-0.0015,-140.5926,200.8423,0.5779,,,,,,,
15.1847,0,0,-41,-98,-0.0632,0.1524,0.0022,-140.7289,200.9353,0.5801,,,,,,,
15.1885,,,,,,,,,,,-128.1271,220.4280,0.5163,-0.6923,2.1159,0.0055,1
15.1948,-37,-62,-29,-87,-0.1036,0.2361,0.0005,-140.9450,201.0759,0.5806,,,,,,,
15.2049,-30,-63,0,0,-0.0477,0.1025,-0.0015,-141.0411,201.1355,0.5791,,,,,,,
15.2150,0,0,-33,-88,-0.0509,0.1368,0.0020,-141.1586,201.2221,0.5811,,,,,,,
15.2251,-40,-62,0,0,-0.0636,0.1009,-0.0014,-141.2671,201.2716,0.5796,,,,,,,
15.2352,0,0,-37,-104,-0.0571,0.1617,0.0023,-141.4036,201.3754,0.5819,,,,,,,
15.2452,-36,-60,-36,-106,-0.1128,0.2624,0.0010,-141.6421,201.5326,0.5829,,,,,,,
15.2553,-34,-66,0,0,-0.0541,0.1074,-0.0015,-141.7463,201.5925,0.5814,,,,,,,
15.2654,0,0,-38,-105,-0.0586,0.1632,0.0023,-141.8850,201.6966,0.5837,,,,,,,
15.2755,-33,-63,-30,-85,-0.0987,0.2346,0.0004,-142.0967,201.8380,0.5841,,,,,,,
15.2855,-31,-63,0,0,-0.0493,0.1025,-0.0015,-142.1943,201.8963,0.5827,,,,,,,
15.2956,0,0,-36,-105,-0.0555,0.1632,0.0023,-142.3306,202.0019,0.5850,,,,,,,
15.3057,-42,-65,0,0,-0.0668,0.1057,-0.0015,-142.4447,202.0533,0.5835,,,,,,,
15.3158,-30,-64,-41,-104,-0.1109,0.2658,0.0008,-142.6838,202.2139,0.5843,,,,,,,
15.3258,0,0,-31,-95,-0.0478,0.1477,0.0021,-142.8052,202.3106,0.5864,,,,,,,
15.3359,-35,-66,0,0,-0.0557,0.1074,-0.0015,-142.9110,202.3694,0.5849,,,,,,,
15.3387,,,,,,,,,,,-131.0990,222.0137,0.5235,-1.8018,2.8461,0.0072,1
15.3460,0,0,-32,-92,-0.0493,0.1430,0.0020,-143.0312,202.4612,0.5869,,,,,,,
15.3561,-36,-67,-36,-97,-0.1128,0.2598,0.0006,-143.2690,202.6151,0.5875,,,,,,,
15.3661,-34,-63,0,0,-0.0541,0.1025,-0.0015,-143.3708,202.6705,0.5860,,,,,,,
15.3762,0,0,-32,-89,-0.0493,0.1384,0.0020,-143.4885,202.7583,0.5880,,,,,,,
15.3863,-28,-63,0,0,-0.0445,0.1025,-0.0015,-143.5823,202.8190,0.5866,,,,,,,
15.3964,-31,-64,-28,-80,-0.0925,0.2285,0.0003,-143.7859,202.9581,0.5868,,,,,,,
15.4064,0,0,-34,-93,-0.0524,0.1446,0.0021,-143.9097,203.0493,0.5889,,,,,,,
15.4165,-32,-64,0,0,-0.0509,0.1041,-0.0015,-144.0098,203.1077,0.5874,,,,,,,
15.4266,0,0,-32,-89,-0.0493,0.1384,0.0020,-144.1276,203.1954,0.5894,,,,,,,
15.4367,-27,-55,-31,-85,-0.0907,0.2216,0.0006,-144.3263,203.3292,0.5900,,,,,,,
15.4468,-31,-59,0,0,-0.0493,0.0960,-0.0014,-144.4206,203.3816,0.5886,,,,,,,
15.4568,0,0,-29,-81,-0.0447,0.1259,0.0018,-144.5278,203.4614,0.5904,,,,,,,
15.4669,-27,-62,-32,-95,-0.0923,0.2486,0.0007,-144.7429,203.6164,0.5911,,,,,,,
15.4754,,,,,,,,,,,-132.6231,224.2539,0.5300,-0.2000,2.7021,0.0064,1
15.4770,-31,-56,0,0,-0.0493,0.0911,-0.0013,-144.8346,203.6646,0.5898,,,,,,,
15.4871,0,0,-31,-81,-0.0478,0.1259,0.0018,-144.9444,203.7426,0.5916,,,,,,,
15.4972,-26,-60,0,0,-0.0413,0.0976,-0.0014,-145.0332,203.8006,0.5902,,,,,,,
15.5073,0,0,-31,-83,-0.0478,0.1290,0.0018,-145.1448,203.8811,0.5921,,,,,,,
15.5173,-34,-64,-37,-103,-0.1111,0.2643,0.0008,-145.3845,204.0383,0.5929,,,,,,,
15.5274,-39,-66,0,0,-0.0620,0.1074,-0.0015,-145.4959,204.0928,0.5913,,,,,,,
15.5375,0,0,-37,-99,-0.0571,0.1539,0.0022,-145.6292,204.1886,0.5935,,,,,,,
15.5476,-32,-63,-32,-98,-0.1002,0.2549,0.0007,-145.8549,204.3437,0.5942,,,,,,,
15.5577,-31,-60,0,0,-0.0493,0.0976,-0.0014,-145.9503,204.3971,0.5928,,,,,,,
15.5677,0,0,-31,-90,-0.0478,0.1399,0.0020,-146.0682,204.4863,0.5948,,,,,,,
15.5778,-30,-61,0,0,-0.0477,0.0992,-0.0014,-146.1633,204.5418,0.5934,,,,,,,
15.5879,-39,-75,-36,-103,-0.1175,0.2822,0.0005,-146.4186,204.7100,0.5940,,,,,,,
15.5980,0,0,-30,-91,-0.0463,0.1415,0.0020,-146.5362,204.8012,0.5960,,,,,,,
15.6080,-25,-63,0,0,-0.0398,0.1025,-0.0015,-146.6266,204.8638,0.5945,,,,,,,
15.6181,0,0,-34,-95,-0.0524,0.1477,0.0021,-146.7529,204.9566,0.5966,,,,,,,
15.6191,,,,,,,,,,,-134.3012,225.7559,0.5356,-0.6887,2.1443,0.0057,1
15.6282,-43,-66,-44,-109,-0.1362,0.2768,0.0009,-147.0212,205.1090,0.5975,,,,,,,
15.6383,-35,-66,0,0,-0.0557,0.1074,-0.0015,-147.1275,205.1665,0.5960,,,,,,,
15.6484,0,0,-33,-97,-0.0509,0.1508,0.0022,-147.2544,205.2626,0.5981,,,,,,,
15.6584,-32,-68,0,0,-0.0509,0.1106,-0.0016,-147.3587,205.3255,0.5966,,,,,,,
15.6685,-30,-63,-37,-100,-0.1048,0.2580,0.0008,-147.5904,205.4799,0.5973,,,,,,,
15.6786,0,0,-34,-94,-0.0524,0.1461,0.0021,-147.7160,205.5712,0.5994,,,,,,,
15.6887,-34,-60,0,0,-0.0541,0.0976,-0.0014,-147.8157,205.6213,0.5980,,,,,,,
15.6988,0,0,-36,-96,-0.0555,0.1493,0.0021,-147.9457,205.7133,0.6001,,,,,,,
15.7088,-34,-58,-28,-84,-0.0972,0.2250,0.0005,-148.1530,205.8440,0.6007,,,,,,,
15.7189,-26,-54,0,0,-0.0413,0.0879,-0.0013,-148.2368,205.8931,0.5994,,,,,,,
15.7290,0,0,-35,-92,-0.0540,0.1430,0.0020,-148.3621,205.9806,0.6014,,,,,,,
15.7391,-36,-60,-36,-94,-0.1128,0.2438,0.0007,-148.5931,206.1177,0.6021,,,,,,,
15.7492,-29,-67,0,0,-0.0461,0.1090,-0.0016,-148.6928,206.1815,0.6006,,,,,,,
15.7592,0,0,-32,-89,-0.0493,0.1384,0.0020,-148.8117,206.2677,0.6026,,,,,,,
15.7650,,,,,,,,,,,-136.3761,227.3168,0.5413,-0.9876,2.4013,0.0057,1
15.7693,-36,-59,0,0,-0.0573,0.0960,-0.0014,-148.9133,206.3144,0.6012,,,,,,,
15.7794,0,0,-35,-92,-0.0540,0.1430,0.0020,-149.0388,206.4017,0.6032,,,,,,,
15.7895,-28,-61,-27,-84,-0.0862,0.2298,0.0004,-149.2402,206.5420,0.6037,,,,,,,
15.7995,-28,-60,0,0,-0.0445,0.0976,-0.0014,-149.3322,206.5972,0.6023,,,,,,,
15.8096,0,0,-33,-97,-0.0509,0.1508,0.0022,-149.4597,206.6925,0.6044,,,,,,,
15.8197,-34,-64,-28,-90,-0.0972,0.2440,0.0005,-149.6784,206.8380,0.6050,,,,,,,
15.8298,-29,-62,0,0,-0.0461,0.1009,-0.0014,-149.7737,206.8948,0.6035,,,,,,,
15.8398,0,0,-33,-100,-0.0509,0.1555,0.0022,-149.9039,206.9938,0.6057,,,,,,,
15.8499,-36,-67,0,0,-0.0573,0.1090,-0.0016,-150.0130,207.0508,0.6042,,,,,,,
15.8600,-32,-71,-36,-105,-0.1064,0.2788,0.0007,-150.2590,207.2197,0.6049,,,,,,,
15.8701,0,0,-37,-103,-0.0571,0.1601,0.0023,-150.3971,207.3189,0.6071,,,,,,,
15.8801,-33,-71,0,0,-0.0525,0.1155,-0.0017,-150.5060,207.3839,0.6055,,,,,,,
15.8902,0,0,-32,-100,-0.0493,0.1555,0.0022,-150.6352,207.4835,0.6077,,,,,,,
15.9003,-39,-76,-38,-108,-0.1206,0.2916,0.0006,-150.9008,207.6539,0.6084,,,,,,,
15.9104,-32,-69,0,0,-0.0509,0.1123,-0.0016,-151.0066,207.7170,0.6067,,,,,,,
15.9139,,,,,,,,,,,-138.4837,228.3872,0.5476,-1.2548,2.0033,0.0063,1
15.9205,0,0,-36,-104,-0.0555,0.1617,0.0023,-151.1445,207.8180,0.6091,,,,,,,
15.9306,-36,-66,-33,-96,-0.1081,0.2566,0.0006,-151.3801,207.9666,0.6097,,,,,,,
15.9407,-30,-63,0,0,-0.0477,0.1025,-0.0015,-151.4779,208.0233,0.6082,,,,,,,
15.9508,0,0,-35,-98,-0.0540,0.1524,0.0022,-151.6093,208.1174,0.6104,,,,,,,
15.9609,-34,-68,0,0,-0.0541,0.1106,-0.0016,-151.7170,208.1771,0.6088,,,,,,,
15.9709,0,0,-38,-109,-0.0586,0.1695,0.0024,-151.8621,208.2825,0.6112,,,,,,,
15.9810,-35,-73,-40,-113,-0.1173,0.2944,0.0008,-152.1272,208.4562,0.6120,,,,,,,
15.9911,-37,-69,0,0,-0.0588,0.1123,-0.0016,-152.2398,208.5143,0.6104,,,,,,,
16.0012,0,0,-33,-96,-0.0509,0.1493,0.0021,-152.3672,208.6073,0.6125,,,,,,,
16.0115,-32,-65,-33,-103,-0.1018,0.2659,0.0008,-152.6034,208.7663,0.6133,,,,,,,
16.0216,-35,-73,0,0,-0.0557,0.1188,-0.0017,-152.7172,208.8314,0.6116,,,,,,,
16.0317,0,0,-38,-98,-0.0586,0.1524,0.0022,-152.8528,208.9224,0.6138,,,,,,,
16.0418,-32,-65,0,0,-0.0509,0.1057,-0.0015,-152.9552,208.9796,0.6123,,,,,,,
16.0519,-33,-68,-30,-97,-0.0987,0.2614,0.0006,-153.1864,209.1367,0.6129,,,,,,,
16.0610,,,,,,,,,,,-140.8929,230.4770,0.5539,-0.9689,3.0385,0.0063,1
16.0620,0,0,-31,-99,-0.0478,0.1539,0.0022,-153.3141,209.2350,0.6151,,,,,,,
16.0720,-32,-69,0,0,-0.0509,0.1123,-0.0016,-153.4204,209.2974,0.6135,,,,,,,
16.0821,0,0,-35,-100,-0.0540,0.1555,0.0022,-153.5541,209.3933,0.6157,,,,,,,
16.0922,-28,-65,-29,-91,-0.0892,0.2472,0.0005,-153.7698,209.5435,0.6162,,,,,,,
16.1023,-29,-65,0,0,-0.0461,0.1057,-0.0015,-153.8685,209.6033,0.6147,,,,,,,
16.1123,0,0,-35,-102,-0.0540,0.1586,0.0023,-154.0042,209.7015,0.6170,,,,,,,
16.1224,-29,-71,0,0,-0.0461,0.1155,-0.0017,-154.1086,209.7691,0.6153,,,,,,,
16.1325,-31,-74,-29,-101,-0.0940,0.2774,0.0005,-154.3455,209.9414,0.6158,,,,,,,
16.1426,0,0,-33,-100,-0.0509,0.1555,0.0022,-154.4770,210.0387,0.6180,,,,,,,
16.1526,-29,-66,0,0,-0.0461,0.1074,-0.0015,-154.5767,210.0996,0.6165,,,,,,,
16.1627,0,0,-32,-102,-0.0493,0.1586,0.0023,-154.7088,210.2003,0.6188,,,,,,,
16.1728,-33,-69,-37,-102,-0.1095,0.2708,0.0007,-154.9552,210.3573,0.6194,,,,,,,
16.1829,-33,-69,0,0,-0.0525,0.1123,-0.0016,-155.0630,210.4183,0.6178,,,,,,,
16.1929,0,0,-32,-103,-0.0493,0.1601,0.0023,-155.1961,210.5201,0.6201,,,,,,,
16.2030,-33,-66,-38,-105,-0.1111,0.2706,0.0008,-155.4438,210.6757,0.6209,,,,,,,
16.2101,,,,,,,,,,,-142.4396,232.1091,0.5610,-0.4569,2.2016,0.0071,1
16.2131,-34,-67,0,0,-0.0541,0.1090,-0.0016,-155.5512,210.7330,0.6194,,,,,,,
16.2232,0,0,-34,-99,-0.0524,0.1539,0.0022,-155.6833,210.8277,0.6216,,,,,,,
16.2332,-36,-70,0,0,-0.0573,0.1139,-0.0016,-155.7961,210.8871,0.6199,,,,,,,
16.2433,0,0,-37,-104,-0.0571,0.1617,0.0023,-155.9366,210.9854,0.6222,,,,,,,
16.2534,-42,-72,-37,-108,-0.1238,0.2850,0.0007,-156.2035,211.1447,0.6230,,,,,,,
16.2635,-33,-71,0,0,-0.0525,0.1155,-0.0017,-156.3134,211.2080,0.6213,,,,,,,
16.2735,0,0,-39,-111,-0.0601,0.1726,0.0025,-156.4629,211.3131,0.6238,,,,,,,
16.2836,-35,-68,-34,-101,-0.1081,0.2677,0.0007,-156.7071,211.4671,0.6245,,,,,,,
16.2937,-35,-72,0,0,-0.0557,0.1171,-0.0017,-156.8206,211.5297,0.6228,,,,,,,
16.3038,0,0,-36,-105,-0.0555,0.1632,0.0023,-156.9611,211.6298,0.6251,,,,,,,
16.3138,-34,-70,0,0,-0.0541,0.1139,-0.0016,-157.0715,211.6906,0.6235,,,,,,,
16.3239,-34,-64,-36,-104,-0.1096,0.2658,0.0008,-157.3157,211.8423,0.6243,,,,,,,
16.3340,0,0,-32,-92,-0.0493,0.1430,0.0020,-157.4395,211.9294,0.6263,,,,,,,
16.3434,,,,,,,,,,,-144.7919,233.2212,0.5665,-1.4002,2.1932,0.0055,1
16.3441,-35,-72,0,0,-0.0557,0.1171,-0.0017,-157.5532,211.9918,0.6247,,,,,,,
16.3542,0,0,-34,-105,-0.0524,0.1632,0.0023,-157.6913,212.0933,0.6270,,,,,,,
16.3642,-33,-70,-30,-95,-0.0987,0.2616,0.0005,-157.9248,212.2472,0.6275,,,,,,,
16.3743,-27,-68,0,0,-0.0429,0.1106,-0.0016,-158.0244,212.3116,0.6259,,,,,,,
16.3844,0,0,-31,-97,-0.0478,0.1508,0.0022,-158.1516,212.4057,0.6281,,,,,,,
16.3945,-30,-62,0,0,-0.0477,0.1009,-0.0014,-158.2495,212.4593,0.6266,,,,,,,
16.4045,-27,-63,-30,-91,-0.0892,0.2440,0.0006,-158.4648,212.6046,0.6272,,,,,,,
16.4146,0,0,-33,-97,-0.0509,0.1508,0.0022,-158.5946,212.6967,0.6293,,,,,,,
16.4248,-32,-66,0,0,-0.0509,0.1074,-0.0015,-158.6989,212.7536,0.6278,,,,,,,
16.4348,0,0,-29,-94,-0.0447,0.1461,0.0021,-158.8211,212.8455,0.6299,,,,,,,
16.4449,-25,-65,-27,-91,-0.0814,0.2472,0.0005,-159.0325,212.9973,0.6304,,,,,,,
16.4550,-27,-64,0,0,-0.0429,0.1041,-0.0015,-159.1285,213.0562,0.6289,,,,,,,
16.4651,0,0,-32,-97,-0.0493,0.1508,0.0022,-159.2572,213.1490,0.6311,,,,,,,
16.4751,-27,-73,-33,-99,-0.0938,0.2727,0.0005,-159.4939,213.3137,0.6316,,,,,,,
16.4852,-31,-62,0,0,-0.0493,0.1009,-0.0014,-159.5932,213.3661,0.6301,,,,,,,
16.4917,,,,,,,,,,,-146.5468,235.0294,0.5725,-0.5103,2.4675,0.0060,1
16.4953,0,0,-34,-95,-0.0524,0.1477,0.0021,-159.7227,213.4544,0.6322,,,,,,,
16.5054,-26,-61,0,0,-0.0413,0.0992,-0.0014,-159.8147,213.5101,0.6308,,,,,,,
16.5154,0,0,-32,-96,-0.0493,0.1493,0.0021,-159.9426,213.6014,0.6330,,,,,,,
16.5255,-37,-64,-39,-107,-0.1190,0.2705,0.0009,-160.1986,213.7489,0.6338,,,,,,,
16.5356,-40,-68,0,0,-0.0636,0.1106,-0.0016,-160.3154,213.8005,0.6323,,,,,,,
16.5457,0,0,-35,-107,-0.0540,0.1664,0.0024,-160.4573,213.9026,0.6346,,,,,,,
16.5557,-28,-67,-35,-102,-0.0985,0.2676,0.0007,-160.6954,214.0596,0.6353,,,,,,,
16.5658,-32,-69,0,0,-0.0509,0.1123,-0.0016,-160.8029,214.1199,0.6337,,,,,,,
16.5759,0,0,-33,-91,-0.0509,0.1415,0.0020,-160.9278,214.2036,0.6358,,,,,,,
16.5860,-32,-66,0,0,-0.0509,0.1074,-0.0015,-161.0324,214.2599,0.6342,,,,,,,
16.5961,-28,-69,-31,-99,-0.0923,0.2662,0.0006,-161.2646,214.4195,0.6348,,,,,,,
16.6061,0,0,-35,-101,-0.0540,0.1570,0.0022,-161.4013,214.5138,0.6371,,,,,,,
16.6162,-39,-67,0,0,-0.0620,0.1090,-0.0016,-161.5159,214.5646,0.6355,,,,,,,
16.6263,0,0,-35,-105,-0.0540,0.1632,0.0023,-161.6564,214.6638,0.6378,,,,,,,
16.6364,-33,-72,-35,-105,-0.1065,0.2804,0.0007,-161.9089,214.8256,0.6385,,,,,,,
16.6396,,,,,,,,,,,-148.5859,236.8159,0.5789,-0.7461,2.6063,0.0064,1
16.6465,-34,-72,0,0,-0.0541,0.1171,-0.0017,-162.0221,214.8875,0.6368,,,,,,,
16.6565,0,0,-33,-97,-0.0509,0.1508,0.0022,-162.1528,214.9783,0.6390,,,,,,,
16.6666,-37,-72,0,0,-0.0588,0.1171,-0.0017,-162.2698,215.0374,0.6373,,,,,,,
16.6767,-30,-66,-38,-105,-0.1063,0.2706,0.0008,-162.5163,215.1915,0.6381,,,,,,,
16.6867,0,0,-27,-87,-0.0416,0.1353,0.0019,-162.6304,215.2752,0.6400,,,,,,,
16.6968,-22,-59,0,0,-0.0350,0.0960,-0.0014,-162.7158,215.3314,0.6387,,,,,,,
16.7069,0,0,-25,-87,-0.0386,0.1353,0.0019,-162.8274,215.4169,0.6406,,,,,,,
16.7170,-29,-63,-33,-99,-0.0970,0.2564,0.0007,-163.0585,215.5644,0.6413,,,,,,,
16.7270,-31,-69,0,0,-0.0493,0.1123,-0.0016,-163.1651,215.6250,0.6397,,,,,,,
16.7371,0,0,-32,-100,-0.0493,0.1555,0.0022,-163.2976,215.7201,0.6420,,,,,,,
16.7472,-25,-69,-29,-91,-0.0845,0.2537,0.0004,-163.5173,215.8727,0.6424,,,,,,,
16.7573,-29,-64,0,0,-0.0461,0.1041,-0.0015,-163.6165,215.9285,0.6409,,,,,,,
16.7673,0,0,-32,-90,-0.0493,0.1399,0.0020,-163.7398,216.0110,0.6429,,,,,,,
16.7774,-28,-59,0,0,-0.0445,0.0960,-0.0014,-163.8330,216.0612,0.6415,,,,,,,
16.7867,,,,,,,,,,,-150.8184,238.4607,0.5844,-0.9688,2.5982,0.0054,1
16.7875,0,0,-35,-103,-0.0540,0.1601,0.0023,-163.9722,216.1571,0.6438,,,,,,,
16.7976,-30,-68,-33,-89,-0.0986,0.2490,0.0004,-164.2005,216.2970,0.6442,,,,,,,
16.8077,-27,-60,0,0,-0.0429,0.0976,-0.0014,-164.2934,216.3493,0.6428,,,,,,,
16.8177,0,0,-33,-104,-0.0509,0.1617,0.0023,-164.4312,216.4481,0.6451,,,,,,,
16.8278,-33,-70,-37,-109,-0.1095,0.2833,0.0008,-164.6891,216.6085,0.6459,,,,,,,
16.8379,-32,-70,0,0,-0.0509,0.1139,-0.0016,-164.7983,216.6689,0.6443,,,,,,,
16.8480,0,0,-35,-100,-0.0540,0.1555,0.0022,-164.9349,216.7607,0.6465,,,,,,,
16.8580,-31,-71,0,0,-0.0493,0.1155,-0.0017,-165.0438,216.8232,0.6448,,,,,,,
16.8681,-32,-72,-35,-105,-0.1049,0.2804,0.0007,-165.2962,216.9842,0.6455,,,,,,,
16.8782,0,0,-37,-103,-0.0571,0.1601,0.0023,-165.4382,217.0776,0.6478,,,,,,,
16.8883,-34,-70,0,0,-0.0541,0.1139,-0.0016,-165.5500,217.1359,0.6462,,,,,,,
