timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7592,-13,-346,0,0,-0.0207,0.5629,-0.0080,-51.6237,317.7722,0.1645,,,,,,,
4.7693,0,0,-13,-353,-0.0200,0.5488,0.0078,-51.7355,318.3099,0.1723,,,,,,,
4.7794,-1,-338,-4,-340,-0.0078,1.0785,-0.0003,-51.9279,319.3712,0.1720,,,,,,,
4.7895,9,-322,0,0,0.0143,0.5238,-0.0075,-52.0015,319.8900,0.1645,,,,,,,
4.7996,0,0,4,-326,0.0062,0.5069,0.0072,-52.0802,320.3907,0.1718,,,,,,,
4.8097,-1,-341,0,0,-0.0016,0.5548,-0.0079,-52.1744,320.9374,0.1638,,,,,,,
4.8198,0,0,-24,-411,-0.0370,0.6390,0.0091,-52.3180,321.5612,0.1730,,,,,,,
4.8298,-28,-382,-27,-404,-0.0862,1.2496,0.0001,-52.6180,322.7773,0.1731,,,,,,,
4.8399,-11,-366,0,0,-0.0175,0.5954,-0.0085,-52.7353,323.3613,0.1646,,,,,,,
4.8500,0,0,-33,-429,-0.0509,0.6670,0.0095,-52.8978,324.0102,0.1741,,,,,,,
4.8601,-22,-345,-31,-377,-0.0828,1.1474,0.0004,-53.1783,325.1259,0.1744,,,,,,,
4.8702,-10,-318,0,0,-0.0159,0.5173,-0.0074,-53.2819,325.6330,0.1670,,,,,,,
4.8794,,,,,,,,,,,-39.5413,332.3120,0.1490,-0.8152,9.7448,0.0032,1
4.8802,0,0,-11,-355,-0.0170,0.5519,0.0079,-53.3925,326.1740,0.1749,,,,,,,
4.8903,-9,-302,0,0,-0.0143,0.4913,-0.0070,-53.4904,326.6557,0.1679,,,,,,,
4.9005,1,-327,-5,-335,-0.0061,1.0528,-0.0002,-53.6723,327.6927,0.1678,,,,,,,
4.9106,0,0,-9,-381,-0.0139,0.5924,0.0085,-53.7874,328.2739,0.1762,,,,,,,
4.9206,-17,-354,0,0,-0.0270,0.5759,-0.0082,-53.9126,328.8367,0.1680,,,,,,,
4.9307,0,0,-40,-391,-0.0617,0.6079,0.0087,-54.0776,329.4250,0.1767,,,,,,,
4.9408,-35,-357,-48,-420,-0.1297,1.2338,0.0010,-54.4228,330.6166,0.1777,,,,,,,
4.9509,-28,-339,0,0,-0.0445,0.5515,-0.0079,-54.5620,331.1521,0.1698,,,,,,,
4.9610,0,0,-40,-404,-0.0617,0.6281,0.0090,-54.7316,331.7600,0.1788,,,,,,,
4.9710,-22,-320,0,0,-0.0350,0.5206,-0.0074,-54.8568,332.2666,0.1714,,,,,,,
4.9811,-3,-331,-22,-344,-0.0387,1.0733,-0.0001,-55.0779,333.3176,0.1713,,,,,,,
4.9912,0,0,-1,-361,-0.0015,0.5613,0.0080,-55.1773,333.8700,0.1793,,,,,,,
5.0013,-5,-327,0,0,-0.0080,0.5320,-0.0076,-55.2780,334.3924,0.1717,,,,,,,
5.0114,0,0,-33,-351,-0.0509,0.5457,0.0078,-55.4235,334.9208,0.1795,,,,,,,
5.0215,-42,-323,-58,-419,-0.1562,1.1769,0.0018,-55.7884,336.0506,0.1813,,,,,,,
5.0282,,,,,,,,,,,-41.1824,342.0653,0.1534,-0.1747,9.8889,0.0044,1
5.0315,-24,-338,0,0,-0.0382,0.5499,-0.0079,-55.9230,336.5851,0.1735,,,,,,,
5.0416,0,0,-34,-398,-0.0524,0.6188,0.0088,-56.0841,337.1849,0.1823,,,,,,,
5.0517,-23,-332,-37,-385,-0.0936,1.1387,0.0008,-56.3831,338.2876,0.1831,,,,,,,
5.0618,-18,-328,0,0,-0.0286,0.5336,-0.0076,-56.5064,338.8076,0.1755,,,,,,,
5.0719,0,0,-14,-356,-0.0216,0.5535,0.0079,-56.6265,339.3483,0.1834,,,,,,,
5.0819,-4,-304,0,0,-0.0064,0.4946,-0.0071,-56.7212,339.8338,0.1764,,,,,,,
5.0920,0,0,0,0,0.0000,0.0000,0.0000,-56.7212,339.8338,0.1764,,,,,,,
5.1021,-1,-307,-7,-326,-0.0124,1.0063,0.0001,-56.9100,340.8223,0.1765,,,,,,,
5.1122,-5,-339,0,0,-0.0080,0.5515,-0.0079,-57.0125,341.3642,0.1686,,,,,,,
5.1223,0,0,-6,-360,-0.0093,0.5597,0.0080,-57.1177,341.9140,0.1766,,,,,,,
5.1323,-23,-326,-56,-779,-0.1229,1.7415,0.0097,-57.5529,343.6048,0.1863,,,,,,,
5.1424,-23,-323,0,0,-0.0366,0.5255,-0.0075,-57.6843,344.1149,0.1788,,,,,,,
5.1525,0,0,-25,-376,-0.0386,0.5846,0.0084,-57.8286,344.6827,0.1872,,,,,,,
5.1626,-5,-332,0,0,-0.0080,0.5401,-0.0077,-57.9348,345.2123,0.1794,,,,,,,
5.1726,-6,-333,-11,-370,-0.0265,1.1170,0.0005,-58.1605,346.3066,0.1799,,,,,,,
5.1748,,,,,,,,,,,-43.0874,351.9461,0.1571,-0.3727,10.0559,0.0036,1
5.1827,0,0,-4,-350,-0.0062,0.5442,0.0078,-58.2660,346.8404,0.1877,,,,,,,
5.1928,2,-327,0,0,0.0032,0.5320,-0.0076,-58.3602,347.3640,0.1801,,,,,,,
5.2029,0,0,-3,-368,-0.0046,0.5721,0.0082,-58.4695,347.9257,0.1883,,,,,,,
5.2129,-7,-343,-15,-395,-0.0343,1.1721,0.0008,-58.7230,349.0706,0.1891,,,,,,,
5.2230,-9,-348,0,0,-0.0143,0.5661,-0.0081,-58.8412,349.6244,0.1810,,,,,,,
5.2331,0,0,-26,-393,-0.0401,0.6110,0.0087,-58.9932,350.2176,0.1897,,,,,,,
5.2432,-29,-325,0,0,-0.0461,0.5287,-0.0076,-59.1363,350.7287,0.1822,,,,,,,
5.2532,-33,-316,-43,-388,-0.1188,1.1173,0.0013,-59.4562,351.8058,0.1834,,,,,,,
5.2633,0,0,-28,-383,-0.0432,0.5955,0.0085,-59.6097,352.3828,0.1919,,,,,,,
5.2734,-7,-339,0,0,-0.0111,0.5515,-0.0079,-59.7237,352.9225,0.1841,,,,,,,
5.2835,0,0,-10,-351,-0.0154,0.5457,0.0078,-59.8408,353.4557,0.1919,,,,,,,
5.2936,-5,-313,-9,-354,-0.0218,1.0596,0.0006,-60.0646,354.4916,0.1924,,,,,,,
5.3036,-10,-322,0,0,-0.0159,0.5238,-0.0075,-60.1785,355.0032,0.1850,,,,,,,
5.3137,0,0,-28,-364,-0.0432,0.5659,0.0081,-60.3272,355.5509,0.1930,,,,,,,
5.3223,,,,,,,,,,,-45.2143,363.9911,0.1595,-0.2166,12.2293,0.0025,1
5.3238,-28,-325,-48,-391,-0.1185,1.1366,0.0011,-60.6623,356.6435,0.1942,,,,,,,
5.3339,-32,-349,0,0,-0.0509,0.5678,-0.0081,-60.8195,357.1915,0.1861,,,,,,,
5.3440,0,0,-37,-396,-0.0571,0.6157,0.0088,-60.9921,357.7852,0.1949,,,,,,,
5.3540,-29,-305,0,0,-0.0461,0.4962,-0.0071,-61.1317,358.2636,0.1878,,,,,,,
5.3641,0,0,-44,-379,-0.0679,0.5893,0.0084,-61.3108,358.8291,0.1962,,,,,,,
5.3742,-28,-333,-26,-365,-0.0846,1.1092,0.0004,-61.6102,359.9005,0.1966,,,,,,,
5.3843,-6,-325,0,0,-0.0095,0.5287,-0.0076,-61.7208,360.4176,0.1890,,,,,,,
5.3944,0,0,-12,-374,-0.0185,0.5815,0.0083,-61.8506,360.9847,0.1973,,,,,,,
5.4044,-9,-307,-18,-343,-0.0421,1.0327,0.0005,-62.0945,361.9891,0.1978,,,,,,,
5.4145,-14,-317,0,0,-0.0223,0.5157,-0.0074,-62.2159,362.4908,0.1904,,,,,,,
5.4246,0,0,-31,-393,-0.0478,0.6110,0.0087,-62.3810,363.0810,0.1992,,,,,,,
5.4347,-23,-343,0,0,-0.0366,0.5580,-0.0080,-62.5251,363.6213,0.1912,,,,,,,
5.4447,-27,-337,-39,-396,-0.1031,1.1639,0.0010,-62.8480,364.7443,0.1921,,,,,,,
5.4548,0,0,-35,-379,-0.0540,0.5893,0.0084,-63.0159,365.3117,0.2006,,,,,,,
5.4649,-21,-317,0,0,-0.0334,0.5157,-0.0074,-63.1496,365.8109,0.1932,,,,,,,
5.4704,,,,,,,,,,,-46.6884,374.7902,0.1632,0.2600,10.8962,0.0037,1
5.4750,0,0,-25,-370,-0.0386,0.5753,0.0082,-63.3001,366.3675,0.2014,,,,,,,
5.4851,-16,-301,-13,-336,-0.0455,1.0121,0.0005,-63.5474,367.3500,0.2019,,,,,,,
5.4952,2,-313,0,0,0.0032,0.5092,-0.0073,-63.6446,367.8498,0.1946,,,,,,,
5.5053,0,0,1,-350,0.0015,0.5442,0.0078,-63.7504,368.3836,0.2024,,,,,,,
5.5154,-2,-327,0,0,-0.0032,0.5320,-0.0076,-63.8584,368.9045,0.1948,,,,,,,
5.5255,-15,-337,-18,-381,-0.0516,1.1406,0.0006,-64.1302,370.0135,0.1954,,,,,,,
5.5356,0,0,-19,-396,-0.0293,0.6157,0.0088,-64.2811,370.6111,0.2042,,,,,,,
5.5456,-11,-345,0,0,-0.0175,0.5613,-0.0080,-64.4098,371.1577,0.1962,,,,,,,
5.5557,0,0,-24,-384,-0.0370,0.5970,0.0085,-64.5650,371.7354,0.2047,,,,,,,
5.5658,-16,-362,-18,-401,-0.0532,1.2124,0.0005,-64.8638,372.9115,0.2052,,,,,,,
5.5759,0,-323,0,0,0.0000,0.5255,-0.0075,-64.9690,373.4264,0.1977,,,,,,,
5.5860,0,0,-5,-355,-0.0077,0.5519,0.0079,-65.0871,373.9656,0.2056,,,,,,,
5.5960,-7,-307,-14,-336,-0.0327,1.0218,0.0003,-65.3279,374.9592,0.2059,,,,,,,
5.6061,-7,-326,0,0,-0.0111,0.5304,-0.0076,-65.4452,375.4765,0.1983,,,,,,,
5.6162,0,0,-4,-355,-0.0062,0.5519,0.0079,-65.5622,376.0160,0.2062,,,,,,,
5.6167,,,,,,,,,,,-48.1581,384.3853,0.1656,0.1092,9.7064,0.0024,1
5.6263,-3,-331,0,0,-0.0048,0.5385,-0.0077,-65.6751,376.5425,0.1985,,,,,,,
5.6365,-18,-338,-16,-380,-0.0533,1.1407,0.0006,-65.9526,377.6502,0.1991,,,,,,,
5.6465,0,0,-23,-423,-0.0355,0.6577,0.0094,-66.1205,378.2871,0.2085,,,,,,,
5.6566,-10,-352,0,0,-0.0159,0.5727,-0.0082,-66.2523,378.8446,0.2003,,,,,,,
5.6667,0,0,-14,-383,-0.0216,0.5955,0.0085,-66.3944,379.4232,0.2088,,,,,,,
5.6768,-16,-346,-10,-402,-0.0409,1.1879,0.0009,-66.6812,380.5767,0.2097,,,,,,,
5.6869,-1,-333,0,0,-0.0016,0.5417,-0.0077,-66.7935,381.1067,0.2020,,,,,,,
5.6969,0,0,-10,-344,-0.0154,0.5348,0.0076,-66.9179,381.6271,0.2096,,,,,,,
5.7070,-13,-281,0,0,-0.0207,0.4571,-0.0065,-67.0318,382.0703,0.2031,,,,,,,
5.7171,-7,-328,-21,-346,-0.0435,1.0716,0.0001,-67.2905,383.1111,0.2032,,,,,,,
5.7272,0,0,-12,-336,-0.0185,0.5224,0.0075,-67.4160,383.6185,0.2106,,,,,,,
5.7372,-1,-309,0,0,-0.0016,0.5027,-0.0072,-67.5208,384.1102,0.2034,,,,,,,
5.7473,0,0,-14,-370,-0.0216,0.5753,0.0082,-67.6605,384.6686,0.2117,,,,,,,
5.7574,-8,-343,-11,-371,-0.0297,1.1348,0.0003,-67.9281,385.7719,0.2119,,,,,,,
5.7659,,,,,,,,,,,-50.9302,393.7050,0.1696,-1.1977,9.6491,0.0040,1
5.7675,-3,-347,0,0,-0.0048,0.5645,-0.0081,-68.0493,386.3232,0.2039,,,,,,,
5.7776,0,0,-9,-385,-0.0139,0.5986,0.0086,-68.1865,386.9060,0.2124,,,,,,,
5.7877,-11,-346,-20,-344,-0.0483,1.0977,-0.0004,-68.4650,387.9690,0.2120,,,,,,,
5.7978,-13,-319,0,0,-0.0207,0.5190,-0.0074,-68.5925,388.4724,0.2046,,,,,,,
5.8079,0,0,-3,-357,-0.0046,0.5550,0.0079,-68.7120,389.0145,0.2125,,,,,,,
5.8179,0,-285,0,0,0.0000,0.4637,-0.0066,-68.8083,389.4680,0.2059,,,,,,,
5.8280,0,0,-8,-326,-0.0123,0.5069,0.0072,-68.9258,389.9612,0.2131,,,,,,,
5.8381,-10,-321,-7,-378,-0.0267,1.1099,0.0009,-69.1871,391.0403,0.2141,,,,,,,
5.8482,-2,-350,0,0,-0.0032,0.5694,-0.0081,-69.3090,391.5965,0.2059,,,,,,,
5.8583,0,0,-8,-378,-0.0123,0.5877,0.0084,-69.4436,392.1687,0.2143,,,,,,,
5.8683,-6,-329,-18,-342,-0.0373,1.0670,-0.0001,-69.7070,393.2033,0.2143,,,,,,,
5.8784,-8,-349,0,0,-0.0127,0.5678,-0.0081,-69.8379,393.7559,0.2062,,,,,,,
5.8885,0,0,-5,-355,-0.0077,0.5519,0.0079,-69.9606,394.2941,0.2141,,,,,,,
5.8986,5,-344,0,0,0.0080,0.5596,-0.0080,-70.0695,394.8431,0.2061,,,,,,,
5.9087,-4,-347,-3,-350,-0.0110,1.1087,-0.0003,-70.3069,395.9261,0.2058,,,,,,,
5.9113,,,,,,,,,,,-51.6066,404.2554,0.1701,1.1144,10.5132,0.0004,1
5.9187,0,0,-9,-375,-0.0139,0.5830,0.0083,-70.4420,396.4935,0.2141,,,,,,,
5.9288,-12,-336,0,0,-0.0191,0.5466,-0.0078,-70.5747,397.0241,0.2063,,,,,,,
5.9389,0,0,-26,-358,-0.0401,0.5566,0.0080,-70.7301,397.5601,0.2142,,,,,,,
5.9490,-28,-352,-36,-401,-0.1000,1.1961,0.0007,-71.0826,398.7074,0.2150,,,,,,,
5.9591,-8,-353,0,0,-0.0127,0.5743,-0.0082,-71.2153,399.2663,0.2068,,,,,,,
5.9691,0,0,-8,-394,-0.0123,0.6126,0.0088,-71.3557,399.8627,0.2155,,,,,,,
5.9792,-5,-360,0,0,-0.0080,0.5857,-0.0084,-71.4863,400.4337,0.2072,,,,,,,
5.9893,-7,-340,-14,-377,-0.0327,1.1393,0.0005,-71.7529,401.5418,0.2076,,,,,,,
5.9994,0,0,-3,-356,-0.0046,0.5535,0.0079,-71.8737,402.0820,0.2155,,,,,,,
6.0095,-1,-329,0,0,-0.0016,0.5352,-0.0076,-71.9877,402.6049,0.2079,,,,,,,
6.0196,0,0,-13,-364,-0.0200,0.5659,0.0081,-72.1264,403.1540,0.2160,,,,,,,
6.0297,-11,-336,-18,-382,-0.0453,1.1405,0.0007,-72.4153,404.2582,0.2166,,,,,,,
6.0397,-25,-367,0,0,-0.0398,0.5971,-0.0085,-72.5801,404.8335,0.2081,,,,,,,
6.0498,0,0,-33,-395,-0.0509,0.6141,0.0088,-72.7593,405.4231,0.2169,,,,,,,
6.0599,-31,-321,-41,-400,-0.1125,1.1441,0.0014,-73.1162,406.5159,0.2183,,,,,,,
6.0615,,,,,,,,,,,-54.4631,414.8368,0.1732,-1.0244,10.9121,0.0032,1
6.0700,-19,-337,0,0,-0.0302,0.5483,-0.0078,-73.2624,407.0452,0.2105,,,,,,,
6.0801,0,0,-16,-359,-0.0247,0.5582,0.0080,-73.4053,407.5853,0.2185,,,,,,,
6.0901,-2,-347,0,0,-0.0032,0.5645,-0.0081,-73.5285,408.1362,0.2104,,,,,,,
6.1002,0,0,-14,-365,-0.0216,0.5675,0.0081,-73.6704,408.6861,0.2185,,,,,,,
6.1103,-8,-329,-13,-343,-0.0328,1.0685,-0.0000,-73.9339,409.7221,0.2185,,,,,,,
6.1205,4,-155,0,0,0.0064,0.2522,-0.0036,-73.9819,409.9698,0.2149,,,,,,,
6.1305,0,0,-30,-383,-0.0463,0.5955,0.0085,-74.1565,410.5409,0.2234,,,,,,,
6.1406,-17,-279,-22,-382,-0.0610,1.0478,0.0020,-74.4491,411.5489,0.2254,,,,,,,
6.1507,-8,-325,0,0,-0.0127,0.5287,-0.0076,-74.5777,412.0619,0.2178,,,,,,,
6.1608,0,0,-19,-377,-0.0293,0.5861,0.0084,-74.7354,412.6272,0.2262,,,,,,,
6.1708,-16,-249,0,0,-0.0254,0.4051,-0.0058,-74.8499,413.0166,0.2204,,,,,,,
6.1809,-14,-266,-35,-372,-0.0762,1.0111,0.0021,-75.1463,413.9863,0.2225,,,,,,,
6.1910,0,0,-15,-326,-0.0231,0.5069,0.0072,-75.2825,414.4751,0.2297,,,,,,,
6.2011,-3,-322,0,0,-0.0048,0.5238,-0.0075,-75.4045,414.9845,0.2222,,,,,,,
6.2054,,,,,,,,,,,-56.2416,426.2627,0.1750,0.2175,11.5615,0.0017,1
6.2111,0,0,-4,-355,-0.0062,0.5519,0.0079,-75.5343,415.5210,0.2301,,,,,,,
6.2212,-11,-306,-15,-384,-0.0406,1.0948,0.0014,-75.8244,416.5775,0.2315,,,,,,,
6.2313,-12,-305,0,0,-0.0191,0.4962,-0.0071,-75.9551,417.0566,0.2245,,,,,,,
6.2414,0,0,-22,-390,-0.0339,0.6064,0.0087,-76.1257,417.6394,0.2331,,,,,,,
6.2515,-9,-178,-37,-390,-0.0714,0.8959,0.0045,-76.4040,418.4940,0.2376,,,,,,,
6.2615,-24,-331,0,0,-0.0382,0.5385,-0.0077,-76.5659,419.0090,0.2300,,,,,,,
6.2716,0,0,-25,-395,-0.0386,0.6141,0.0088,-76.7460,419.5974,0.2387,,,,,,,
6.2817,-11,-324,0,0,-0.0175,0.5271,-0.0075,-76.8857,420.1060,0.2312,,,,,,,
6.2918,0,0,-18,-375,-0.0278,0.5830,0.0083,-77.0487,420.6664,0.2395,,,,,,,
6.3019,-18,-283,-15,-329,-0.0518,0.9719,0.0007,-77.3299,421.5982,0.2403,,,,,,,
6.3119,-3,-236,0,0,-0.0048,0.3839,-0.0055,-77.4249,421.9703,0.2348,,,,,,,
6.3220,0,0,-1,-377,-0.0015,0.5861,0.0084,-77.5651,422.5394,0.2431,,,,,,,
6.3321,-3,-259,-13,-374,-0.0248,1.0028,0.0023,-77.8317,423.5064,0.2454,,,,,,,
6.3422,-15,-322,0,0,-0.0239,0.5238,-0.0075,-77.9803,424.0094,0.2379,,,,,,,
6.3523,0,0,-18,-382,-0.0278,0.5939,0.0085,-78.1497,424.5793,0.2464,,,,,,,
6.3534,,,,,,,,,,,-58.2740,436.5629,0.1776,-0.2083,10.4968,0.0027,1
6.3623,-9,-331,0,0,-0.0143,0.5385,-0.0077,-78.2929,425.0986,0.2387,,,,,,,
6.3724,-14,-325,-29,-404,-0.0670,1.1568,0.0014,-78.6323,426.2065,0.2402,,,,,,,
6.3825,0,0,-21,-371,-0.0324,0.5768,0.0082,-78.8033,426.7584,0.2484,,,,,,,
6.3926,-9,-315,0,0,-0.0143,0.5125,-0.0073,-78.9413,427.2521,0.2411,,,,,,,
6.4027,0,0,-17,-357,-0.0262,0.5550,0.0079,-79.1014,427.7842,0.2490,,,,,,,
6.4128,-20,-295,-22,-377,-0.0657,1.0661,0.0015,-79.4286,428.8009,0.2505,,,,,,,
6.4228,-7,-337,0,0,-0.0111,0.5483,-0.0078,-79.5733,429.3299,0.2427,,,,,,,
6.4330,0,0,-15,-379,-0.0231,0.5893,0.0084,-79.7397,429.8956,0.2511,,,,,,,
6.4431,-17,-307,0,0,-0.0270,0.4994,-0.0071,-79.8883,430.3732,0.2440,,,,,,,
6.4531,-17,-341,-31,-368,-0.0748,1.1269,0.0002,-80.2333,431.4486,0.2442,,,,,,,
6.4632,0,0,-26,-400,-0.0401,0.6219,0.0089,-80.4252,432.0415,0.2531,,,,,,,
6.4733,-10,-339,0,0,-0.0159,0.5515,-0.0079,-80.5766,432.5721,0.2452,,,,,,,
6.4834,0,0,-20,-358,-0.0308,0.5566,0.0080,-80.7438,433.1039,0.2532,,,,,,,
6.4935,-12,-299,-13,-380,-0.0391,1.0772,0.0015,-81.0522,434.1367,0.2547,,,,,,,
6.5013,,,,,,,,,,,-60.8281,445.3145,0.1815,-0.9676,9.0652,0.0038,1
6.5036,-12,-310,0,0,-0.0191,0.5043,-0.0072,-81.1960,434.6205,0.2475,,,,,,,
6.5136,0,0,-21,-353,-0.0324,0.5488,0.0078,-81.3639,435.1440,0.2553,,,,,,,
6.5237,-20,-313,-29,-375,-0.0765,1.0922,0.0011,-81.7143,436.1814,0.2564,,,,,,,
6.5338,-15,-330,0,0,-0.0239,0.5369,-0.0077,-81.8716,436.6952,0.2487,,,,,,,
6.5439,0,0,-17,-398,-0.0262,0.6188,0.0088,-82.0519,437.2878,0.2575,,,,,,,
6.5540,-22,-348,0,0,-0.0350,0.5661,-0.0081,-82.2278,437.8270,0.2494,,,,,,,
6.5640,0,0,-44,-408,-0.0679,0.6343,0.0091,-82.4528,438.4240,0.2585,,,,,,,
6.5741,-37,-322,-38,-364,-0.1174,1.0898,0.0006,-82.8453,439.4474,0.2591,,,,,,,
6.5842,-20,-326,0,0,-0.0318,0.5304,-0.0076,-83.0100,439.9525,0.2515,,,,,,,
6.5943,0,0,-16,-384,-0.0247,0.5970,0.0085,-83.1849,440.5239,0.2601,,,,,,,
6.6044,-4,-339,-6,-340,-0.0156,1.0801,-0.0003,-83.4776,441.5637,0.2597,,,,,,,
6.6144,-4,-307,0,0,-0.0064,0.4994,-0.0071,-83.6103,442.0453,0.2526,,,,,,,
6.6245,0,0,-3,-349,-0.0046,0.5426,0.0078,-83.7524,442.5689,0.2604,,,,,,,
6.6346,-11,-307,0,0,-0.0175,0.4994,-0.0071,-83.8962,443.0476,0.2532,,,,,,,
6.6447,-21,-339,-25,-355,-0.0719,1.1034,0.0000,-84.2423,444.0978,0.2532,,,,,,,
6.6473,,,,,,,,,,,-62.5616,456.3023,0.1833,0.2781,11.1202,0.0019,1
6.6548,0,0,-17,-380,-0.0262,0.5908,0.0084,-84.4180,444.6625,0.2617,,,,,,,
6.6648,-4,-354,0,0,-0.0064,0.5759,-0.0082,-84.5709,445.2178,0.2534,,,,,,,
6.6749,0,0,-17,-393,-0.0262,0.6110,0.0087,-84.7520,445.8019,0.2622,,,,,,,
6.6850,-17,-331,-24,-375,-0.0640,1.1215,0.0006,-85.1049,446.8684,0.2628,,,,,,,
6.6951,-5,-356,0,0,-0.0080,0.5792,-0.0083,-85.2607,447.4263,0.2545,,,,,,,
6.7051,0,0,-1,-385,-0.0015,0.5986,0.0086,-85.4154,448.0045,0.2631,,,,,,,
6.7152,4,-338,0,0,0.0064,0.5499,-0.0079,-85.5501,448.5376,0.2552,,,,,,,
6.7253,2,-347,0,-372,0.0032,1.1429,0.0002,-85.8357,449.6443,0.2554,,,,,,,
6.7354,0,0,-6,-371,-0.0093,0.5768,0.0082,-85.9927,450.1994,0.2637,,,,,,,
6.7455,-6,-330,0,0,-0.0095,0.5369,-0.0077,-86.1398,450.7158,0.2560,,,,,,,
6.7556,0,0,-17,-355,-0.0262,0.5519,0.0079,-86.3070,451.2425,0.2639,,,,,,,
6.7656,-20,-317,-19,-390,-0.0611,1.1221,0.0013,-86.6594,452.3095,0.2652,,,,,,,
6.7757,0,-341,0,0,0.0000,0.5548,-0.0079,-86.8026,452.8455,0.2572,,,,,,,
6.7858,0,0,-2,-361,-0.0031,0.5613,0.0080,-86.9506,453.3869,0.2653,,,,,,,
6.7958,,,,,,,,,,,-64.5910,467.5099,0.1856,0.0479,11.3897,0.0023,1
6.7959,-9,-343,-11,-353,-0.0313,1.1068,-0.0001,-87.2709,454.4468,0.2651,,,,,,,
6.8060,0,-346,0,0,0.0000,0.5629,-0.0080,-87.4162,454.9906,0.2571,,,,,,,
6.8160,0,0,3,-353,0.0046,0.5488,0.0078,-87.5534,455.5221,0.2649,,,,,,,
6.8261,1,-347,0,0,0.0016,0.5645,-0.0081,-87.6974,456.0679,0.2569,,,,,,,
6.8362,0,0,-12,-380,-0.0185,0.5908,0.0084,-87.8678,456.6339,0.2653,,,,,,,
6.8463,0,0,-13,-375,-0.0200,0.5830,0.0083,-88.0424,457.1906,0.2736,,,,,,,
6.8564,-13,-329,0,0,-0.0207,0.5352,-0.0076,-88.2050,457.7009,0.2660,,,,,,,
6.8664,0,0,-41,-406,-0.0632,0.6312,0.0090,-88.4346,458.2923,0.2750,,,,,,,
6.8765,-18,-363,-25,-364,-0.0672,1.1565,-0.0004,-88.8131,459.3872,0.2747,,,,,,,
6.8866,-29,-675,0,0,-0.0461,1.0981,-0.0157,-89.1471,460.4343,0.2590,,,,,,,
6.8967,0,0,-1,-373,-0.0015,0.5799,0.0083,-89.2994,460.9938,0.2673,,,,,,,
6.9068,-8,-332,0,0,-0.0127,0.5401,-0.0077,-89.4523,461.5120,0.2595,,,,,,,
6.9168,-8,-318,-18,-349,-0.0405,1.0600,0.0004,-89.7636,462.5260,0.2599,,,,,,,
6.9269,0,0,-6,-368,-0.0093,0.5721,0.0082,-89.9219,463.0759,0.2681,,,,,,,
6.9370,-9,-360,0,0,-0.0143,0.5857,-0.0084,-90.0884,463.6376,0.2597,,,,,,,
6.9419,,,,,,,,,,,-66.8936,478.0157,0.1871,-0.3243,10.7503,0.0015,1
6.9471,0,0,-28,-394,-0.0432,0.6126,0.0088,-90.2900,464.2177,0.2685,,,,,,,
6.9572,-29,-355,-37,-381,-0.1032,1.1699,0.0002,-90.6999,465.3182,0.2687,,,,,,,
6.9672,-29,-344,0,0,-0.0461,0.5596,-0.0080,-90.8908,465.8463,0.2607,,,,,,,
6.9773,0,0,-39,-404,-0.0601,0.6281,0.0090,-91.1135,466.4367,0.2696,,,,,,,
6.9874,-34,-306,-29,-362,-0.0988,1.0606,0.0009,-91.4917,467.4326,0.2706,,,,,,,
6.9975,-8,-368,0,0,-0.0127,0.5987,-0.0086,-91.6615,468.0068,0.2620,,,,,,,
7.0076,0,0,-3,-382,-0.0046,0.5939,0.0085,-91.8223,468.5786,0.2705,,,,,,,
7.0177,-13,-329,0,0,-0.0207,0.5352,-0.0076,-91.9833,469.0894,0.2629,,,,,,,
7.0278,0,0,-19,-372,-0.0293,0.5784,0.0083,-92.1641,469.6396,0.2711,,,,,,,
7.0379,-28,-329,-28,-378,-0.0877,1.1229,0.0007,-92.5498,470.6979,0.2719,,,,,,,
7.0479,-14,-378,0,0,-0.0223,0.6150,-0.0088,-92.7338,471.2851,0.2631,,,,,,,
7.0580,0,0,-17,-406,-0.0262,0.6312,0.0090,-92.9260,471.8869,0.2721,,,,,,,
7.0681,-18,-343,-32,-393,-0.0780,1.1690,0.0008,-93.3157,472.9918,0.2729,,,,,,,
7.0782,-14,-368,0,0,-0.0223,0.5987,-0.0086,-93.4960,473.5631,0.2643,,,,,,,
7.0883,0,0,-17,-376,-0.0262,0.5846,0.0084,-93.6764,474.1198,0.2727,,,,,,,
7.0908,,,,,,,,,,,-69.2458,488.2137,0.1909,-0.4138,10.4576,0.0037,1
7.0983,-12,-344,0,0,-0.0191,0.5596,-0.0080,-93.8433,474.6543,0.2647,,,,,,,
7.1085,-3,-322,-16,-365,-0.0294,1.0913,0.0006,-94.1575,475.6998,0.2653,,,,,,,
7.1185,0,0,3,-355,0.0046,0.5519,0.0079,-94.2999,476.2331,0.2732,,,,,,,
7.1286,12,-364,0,0,0.0191,0.5922,-0.0085,-94.4388,476.8091,0.2647,,,,,,,
7.1387,0,0,-10,-383,-0.0154,0.5955,0.0085,-94.6119,477.3790,0.2732,,,,,,,
7.1488,-30,-344,-39,-395,-0.1078,1.1738,0.0008,-95.0330,478.4800,0.2740,,,,,,,
