timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7771,0,0,18,-123,0.0278,0.1912,0.0027,-33.0180,144.0761,0.1534,,,,,,,
4.7872,16,-125,17,-126,0.0517,0.3993,-0.0001,-33.0279,144.4786,0.1533,,,,,,,
4.7973,16,-133,0,0,0.0254,0.2164,-0.0031,-33.0355,144.6963,0.1502,,,,,,,
4.8074,0,0,13,-133,0.0200,0.2068,0.0030,-33.0469,144.9037,0.1532,,,,,,,
4.8174,11,-135,0,0,0.0175,0.2196,-0.0031,-33.0628,145.1235,0.1500,,,,,,,
4.8275,0,0,11,-143,0.0170,0.2223,0.0032,-33.0796,145.3458,0.1532,,,,,,,
4.8376,15,-138,12,-142,0.0424,0.4453,-0.0001,-33.1057,145.7923,0.1531,,,,,,,
4.8477,11,-130,0,0,0.0175,0.2115,-0.0030,-33.1203,146.0041,0.1501,,,,,,,
4.8578,0,0,4,-134,0.0062,0.2083,0.0030,-33.1457,146.2109,0.1531,,,,,,,
4.8678,6,-124,6,-120,0.0188,0.3883,-0.0002,-33.1863,146.5976,0.1529,,,,,,,
4.8779,12,-130,0,0,0.0191,0.2115,-0.0030,-33.1993,146.8095,0.1499,,,,,,,
4.8880,0,0,9,-136,0.0139,0.2114,0.0030,-33.2175,147.0206,0.1529,,,,,,,
4.8981,13,-129,0,0,0.0207,0.2099,-0.0030,-33.2287,147.2312,0.1499,,,,,,,
4.9082,0,0,10,-132,0.0154,0.2052,0.0029,-33.2444,147.4364,0.1528,,,,,,,
4.9129,,,,,,,,,,,-28.5439,143.8638,0.1116,-0.3749,3.5048,-0.0021,1
4.9182,8,-129,4,-131,0.0189,0.4135,-0.0001,-33.2887,147.8480,0.1527,,,,,,,
4.9283,1,-119,0,0,0.0016,0.1936,-0.0028,-33.3163,148.0396,0.1500,,,,,,,
4.9384,0,0,0,-125,0.0000,0.1943,0.0028,-33.3456,148.2318,0.1527,,,,,,,
4.9485,3,-119,3,-119,0.0094,0.3786,-0.0001,-33.3939,148.6074,0.1526,,,,,,,
4.9586,15,-127,0,0,0.0239,0.2066,-0.0030,-33.4014,148.8152,0.1497,,,,,,,
4.9687,0,0,16,-127,0.0247,0.1975,0.0028,-33.4067,149.0142,0.1525,,,,,,,
4.9787,13,-135,13,-129,0.0407,0.4202,-0.0003,-33.4302,149.4357,0.1522,,,,,,,
4.9888,13,-118,0,0,0.0207,0.1920,-0.0027,-33.4386,149.6286,0.1495,,,,,,,
4.9989,0,0,13,-124,0.0200,0.1928,0.0028,-33.4478,149.8222,0.1522,,,,,,,
5.0090,13,-122,0,0,0.0207,0.1985,-0.0028,-33.4572,150.0215,0.1494,,,,,,,
5.0192,0,0,10,-113,0.0154,0.1757,0.0025,-33.4683,150.1975,0.1519,,,,,,,
5.0292,17,-108,13,-104,0.0471,0.3374,-0.0002,-33.4728,150.5382,0.1517,,,,,,,
5.0393,7,-60,0,0,0.0111,0.0976,-0.0014,-33.4764,150.6363,0.1503,,,,,,,
5.0494,0,0,20,-110,0.0308,0.1710,0.0024,-33.4718,150.8100,0.1527,,,,,,,
5.0595,25,-132,21,-123,0.0721,0.4060,-0.0003,-33.4622,151.2223,0.1524,,,,,,,
5.0614,,,,,,,,,,,-28.0189,146.7815,0.1086,0.8467,2.8411,-0.0030,1
5.0696,21,-142,0,0,0.0334,0.2310,-0.0033,-33.4638,151.4557,0.1491,,,,,,,
5.0797,0,0,17,-137,0.0262,0.2130,0.0030,-33.4699,151.6702,0.1522,,,,,,,
5.0898,11,-126,0,0,0.0175,0.2050,-0.0029,-33.4834,151.8755,0.1492,,,,,,,
5.0998,0,0,8,-130,0.0123,0.2021,0.0029,-33.5015,152.0772,0.1521,,,,,,,
5.1099,7,-120,0,0,0.0111,0.1952,-0.0028,-33.5198,152.2719,0.1493,,,,,,,
5.1200,8,-115,0,0,0.0127,0.1871,-0.0027,-33.5348,152.4588,0.1466,,,,,,,
5.1301,0,0,8,-114,0.0123,0.1772,0.0025,-33.5487,152.6359,0.1492,,,,,,,
5.1402,20,-118,14,-114,0.0534,0.3692,-0.0002,-33.5508,153.0090,0.1490,,,,,,,
5.1503,21,-122,0,0,0.0334,0.1985,-0.0028,-33.5469,153.2102,0.1461,,,,,,,
5.1603,0,0,43,-228,0.0663,0.3545,0.0051,-33.5338,153.5706,0.1512,,,,,,,
5.1705,22,-126,23,-112,0.0705,0.3791,-0.0004,-33.5212,153.9560,0.1508,,,,,,,
5.1806,15,-111,0,0,0.0239,0.1806,-0.0026,-33.5245,154.1381,0.1482,,,,,,,
5.1907,0,0,16,-106,0.0247,0.1648,0.0024,-33.5246,154.3047,0.1505,,,,,,,
5.1976,,,,,,,,,,,-27.0242,150.9798,0.1043,1.4437,4.0659,-0.0043,1
5.2008,9,-101,0,0,0.0143,0.1643,-0.0023,-33.5349,154.4693,0.1482,,,,,,,
5.2108,0,0,13,-106,0.0200,0.1648,0.0024,-33.5396,154.6353,0.1505,,,,,,,
5.2209,13,-101,15,-107,0.0438,0.3307,0.0000,-33.5459,154.9688,0.1506,,,,,,,
5.2310,14,-111,0,0,0.0223,0.1806,-0.0026,-33.5508,155.1507,0.1480,,,,,,,
5.2411,0,0,22,-108,0.0339,0.1679,0.0024,-33.5422,155.3218,0.1504,,,,,,,
5.2512,20,-118,22,-125,0.0657,0.3863,0.0000,-33.5351,155.7136,0.1504,,,,,,,
5.2612,19,-129,0,0,0.0302,0.2099,-0.0030,-33.5363,155.9256,0.1474,,,,,,,
5.2713,0,0,14,-123,0.0216,0.1912,0.0027,-33.5433,156.1179,0.1502,,,,,,,
5.2814,14,-120,0,0,0.0223,0.1952,-0.0028,-33.5502,156.3143,0.1474,,,,,,,
5.2915,0,0,10,-106,0.0154,0.1648,0.0024,-33.5594,156.4796,0.1497,,,,,,,
5.3016,11,-110,13,-104,0.0375,0.3406,-0.0002,-33.5730,156.8220,0.1495,,,,,,,
5.3117,17,-106,0,0,0.0270,0.1724,-0.0025,-33.5718,156.9966,0.1470,,,,,,,
5.3218,0,0,17,-108,0.0262,0.1679,0.0024,-33.5706,157.1665,0.1494,,,,,,,
5.3318,21,-116,22,-112,0.0673,0.3628,-0.0002,-33.5580,157.5353,0.1492,,,,,,,
5.3419,19,-125,0,0,0.0302,0.2034,-0.0029,-33.5581,157.7409,0.1463,,,,,,,
5.3428,,,,,,,,,,,-27.7662,153.7107,0.1027,-0.4537,2.7933,-0.0016,1
5.3520,0,0,19,-127,0.0293,0.1975,0.0028,-33.5582,157.9405,0.1491,,,,,,,
5.3621,14,-133,0,0,0.0223,0.2164,-0.0031,-33.5680,158.1578,0.1460,,,,,,,
5.3722,0,0,12,-137,0.0185,0.2130,0.0030,-33.5810,158.3712,0.1491,,,,,,,
5.3822,12,-131,8,-134,0.0314,0.4215,-0.0001,-33.6125,158.7927,0.1490,,,,,,,
5.3923,6,-118,0,0,0.0095,0.1920,-0.0027,-33.6313,158.9840,0.1463,,,,,,,
5.4024,0,0,2,-129,0.0031,0.2006,0.0029,-33.6577,159.1828,0.1491,,,,,,,
5.4125,10,-119,10,-127,0.0313,0.3910,0.0001,-33.6849,159.5742,0.1492,,,,,,,
5.4226,10,-118,0,0,0.0159,0.1920,-0.0027,-33.6974,159.7664,0.1464,,,,,,,
5.4327,0,0,12,-112,0.0185,0.1741,0.0025,-33.7047,159.9413,0.1489,,,,,,,
5.4427,19,-124,21,-114,0.0626,0.3790,-0.0003,-33.6990,160.3254,0.1486,,,,,,,
5.4528,20,-123,0,0,0.0318,0.2001,-0.0029,-33.6969,160.5280,0.1457,,,,,,,
5.4629,0,0,18,-114,0.0278,0.1772,0.0025,-33.6954,160.7074,0.1482,,,,,,,
5.4730,15,-108,0,0,0.0239,0.1757,-0.0025,-33.6975,160.8847,0.1457,,,,,,,
5.4809,,,,,,,,,,,-26.4560,157.5619,0.0987,1.6981,3.6966,-0.0040,1
5.4831,0,0,14,-119,0.0216,0.1850,0.0026,-33.7033,161.0709,0.1484,,,,,,,
5.4932,8,-112,8,-125,0.0251,0.3766,0.0002,-33.7342,161.4470,0.1486,,,,,,,
5.5032,10,-121,0,0,0.0159,0.1968,-0.0028,-33.7473,161.6441,0.1457,,,,,,,
5.5133,0,0,5,-121,0.0077,0.1881,0.0027,-33.7672,161.8313,0.1484,,,,,,,
5.5234,10,-126,11,-131,0.0329,0.4087,-0.0000,-33.7952,162.2403,0.1484,,,,,,,
5.5335,9,-122,0,0,0.0143,0.1985,-0.0028,-33.8101,162.4387,0.1456,,,,,,,
5.5436,0,0,9,-138,0.0139,0.2146,0.0031,-33.8278,162.6530,0.1486,,,,,,,
5.5536,8,-136,0,0,0.0127,0.2213,-0.0032,-33.8476,162.8737,0.1455,,,,,,,
5.5637,0,0,8,-144,0.0123,0.2239,0.0032,-33.8682,163.0970,0.1487,,,,,,,
5.5738,10,-133,4,-145,0.0221,0.4418,0.0001,-33.9119,163.5372,0.1488,,,,,,,
5.5839,4,-126,0,0,0.0064,0.2050,-0.0029,-33.9357,163.7409,0.1459,,,,,,,
5.5940,0,0,2,-136,0.0031,0.2114,0.0030,-33.9637,163.9505,0.1489,,,,,,,
5.6041,1,-124,3,-123,0.0062,0.3930,-0.0001,-34.0158,164.3401,0.1487,,,,,,,
5.6142,8,-125,0,0,0.0127,0.2034,-0.0029,-34.0331,164.5431,0.1458,,,,,,,
5.6242,0,0,10,-141,0.0154,0.2192,0.0031,-34.0500,164.7622,0.1490,,,,,,,
5.6252,,,,,,,,,,,-26.6437,160.7758,0.0969,0.1298,3.2167,-0.0018,1
5.6343,11,-142,0,0,0.0175,0.2310,-0.0033,-34.0666,164.9933,0.1457,,,,,,,
5.6444,0,0,6,-141,0.0093,0.2192,0.0031,-34.0896,165.2115,0.1488,,,,,,,
5.6545,7,-139,1,-146,0.0127,0.4531,0.0000,-34.1443,165.6615,0.1488,,,,,,,
5.6646,4,-128,0,0,0.0064,0.2082,-0.0030,-34.1686,165.8684,0.1458,,,,,,,
5.6747,0,0,2,-138,0.0031,0.2146,0.0031,-34.1970,166.0811,0.1489,,,,,,,
5.6847,5,-125,3,-127,0.0126,0.4008,-0.0001,-34.2440,166.4793,0.1488,,,,,,,
5.6948,12,-119,0,0,0.0191,0.1936,-0.0028,-34.2536,166.6736,0.1461,,,,,,,
5.7049,0,0,14,-115,0.0216,0.1788,0.0026,-34.2585,166.8536,0.1486,,,,,,,
5.7150,21,-127,20,-114,0.0642,0.3839,-0.0004,-34.2517,167.2428,0.1482,,,,,,,
5.7251,21,-120,0,0,0.0334,0.1952,-0.0028,-34.2472,167.4408,0.1454,,,,,,,
5.7351,0,0,20,-106,0.0308,0.1648,0.0024,-34.2408,167.6083,0.1478,,,,,,,
5.7452,20,-110,0,0,0.0318,0.1790,-0.0026,-34.2354,167.7900,0.1452,,,,,,,
5.7553,0,0,19,-106,0.0293,0.1648,0.0024,-34.2305,167.9573,0.1476,,,,,,,
5.7654,17,-103,21,-93,0.0594,0.3122,-0.0003,-34.2176,168.2748,0.1472,,,,,,,
5.7743,,,,,,,,,,,-27.0938,164.8032,0.0945,-0.0585,4.0521,-0.0024,1
5.7755,15,-95,0,0,0.0239,0.1546,-0.0022,-34.2165,168.4312,0.1450,,,,,,,
5.7856,0,0,17,-82,0.0262,0.1275,0.0018,-34.2091,168.5611,0.1468,,,,,,,
5.7957,16,-98,20,-80,0.0563,0.2838,-0.0005,-34.1949,168.8501,0.1463,,,,,,,
5.8058,24,-108,0,0,0.0382,0.1757,-0.0025,-34.1825,169.0295,0.1438,,,,,,,
5.8159,0,0,29,-90,0.0447,0.1399,0.0020,-34.1584,169.1744,0.1458,,,,,,,
5.8260,24,-105,0,0,0.0382,0.1708,-0.0024,-34.1453,169.3490,0.1434,,,,,,,
5.8361,0,0,25,-102,0.0386,0.1586,0.0023,-34.1300,169.5114,0.1457,,,,,,,
5.8462,28,-118,28,-113,0.0877,0.3677,-0.0002,-34.0965,169.8879,0.1454,,,,,,,
5.8563,27,-123,0,0,0.0429,0.2001,-0.0029,-34.0827,170.0921,0.1426,,,,,,,
5.8663,0,0,22,-109,0.0339,0.1695,0.0024,-34.0734,170.2647,0.1450,,,,,,,
5.8764,21,-118,18,-121,0.0612,0.3801,-0.0001,-34.0678,170.6497,0.1449,,,,,,,
5.8865,15,-129,0,0,0.0239,0.2099,-0.0030,-34.0742,170.8608,0.1419,,,,,,,
5.8966,0,0,15,-121,0.0231,0.1881,0.0027,-34.0782,171.0503,0.1446,,,,,,,
5.9067,16,-121,16,-119,0.0501,0.3819,-0.0002,-34.0836,171.4354,0.1445,,,,,,,
5.9079,,,,,,,,,,,-26.9574,167.9342,0.0906,0.4312,3.1042,-0.0039,1
5.9168,18,-124,0,0,0.0286,0.2017,-0.0029,-34.0840,171.6391,0.1416,,,,,,,
5.9269,0,0,17,-120,0.0262,0.1866,0.0027,-34.0846,171.8275,0.1442,,,,,,,
5.9370,14,-115,0,0,0.0223,0.1871,-0.0027,-34.0892,172.0159,0.1416,,,,,,,
5.9470,0,0,13,-114,0.0200,0.1772,0.0025,-34.0946,172.1942,0.1441,,,,,,,
5.9571,16,-108,15,-113,0.0486,0.3514,-0.0000,-34.0970,172.5489,0.1441,,,,,,,
5.9672,16,-115,0,0,0.0254,0.1871,-0.0027,-34.0985,172.7377,0.1414,,,,,,,
5.9773,0,0,13,-116,0.0200,0.1804,0.0026,-34.1043,172.9191,0.1440,,,,,,,
5.9874,16,-129,18,-133,0.0532,0.4166,-0.0000,-34.1114,173.3390,0.1440,,,,,,,
5.9974,12,-115,0,0,0.0191,0.1871,-0.0027,-34.1191,173.5269,0.1413,,,,,,,
6.0075,0,0,15,-129,0.0231,0.2006,0.0029,-34.1247,173.7288,0.1441,,,,,,,
6.0177,14,-130,0,0,0.0223,0.2115,-0.0030,-34.1327,173.9413,0.1411,,,,,,,
6.0278,0,0,14,-127,0.0216,0.1975,0.0028,-34.1394,174.1398,0.1439,,,,,,,
6.0378,10,-114,11,-109,0.0329,0.3549,-0.0002,-34.1578,174.4958,0.1437,,,,,,,
6.0479,11,-112,0,0,0.0175,0.1822,-0.0026,-34.1663,174.6786,0.1411,,,,,,,
6.0580,0,0,6,-117,0.0093,0.1819,0.0026,-34.1830,174.8600,0.1437,,,,,,,
6.0580,,,,,,,,,,,-26.3112,172.2744,0.0855,1.0364,4.2639,-0.0051,1
6.0681,11,-105,8,-105,0.0298,0.3341,-0.0001,-34.2013,175.1949,0.1436,,,,,,,
6.0782,12,-105,0,0,0.0191,0.1708,-0.0024,-34.2066,175.3667,0.1412,,,,,,,
6.0882,0,0,14,-108,0.0216,0.1679,0.0024,-34.2091,175.5360,0.1436,,,,,,,
6.0983,14,-118,0,0,0.0223,0.1920,-0.0027,-34.2143,175.7291,0.1408,,,,,,,
6.1084,0,0,14,-117,0.0216,0.1819,0.0026,-34.2186,175.9123,0.1434,,,,,,,
6.1185,16,-115,19,-135,0.0547,0.3970,0.0003,-34.2213,176.3130,0.1437,,,,,,,
6.1286,14,-126,0,0,0.0223,0.2050,-0.0029,-34.2283,176.5191,0.1408,,,,,,,
6.1387,0,0,13,-128,0.0200,0.1990,0.0028,-34.2367,176.7189,0.1437,,,,,,,
6.1487,12,-120,12,-111,0.0376,0.3678,-0.0003,-34.2521,177.0883,0.1433,,,,,,,
6.1588,14,-109,0,0,0.0223,0.1773,-0.0025,-34.2551,177.2670,0.1408,,,,,,,
6.1689,0,0,13,-108,0.0200,0.1679,0.0024,-34.2591,177.4361,0.1432,,,,,,,
6.1790,16,-112,13,-112,0.0455,0.3563,-0.0001,-34.2649,177.7953,0.1431,,,,,,,
6.1891,16,-120,0,0,0.0254,0.1952,-0.0028,-34.2672,177.9921,0.1403,,,,,,,
6.1991,0,0,20,-130,0.0308,0.2021,0.0029,-34.2653,178.1966,0.1432,,,,,,,
6.2017,,,,,,,,,,,-27.4397,175.1220,0.0850,-0.8811,2.9336,-0.0006,1
6.2092,13,-127,0,0,0.0207,0.2066,-0.0030,-34.2740,178.4040,0.1402,,,,,,,
6.2193,0,0,14,-131,0.0216,0.2037,0.0029,-34.2814,178.6087,0.1431,,,,,,,
6.2294,12,-139,9,-131,0.0330,0.4298,-0.0003,-34.3100,179.0388,0.1428,,,,,,,
6.2395,10,-122,0,0,0.0159,0.1985,-0.0028,-34.3222,179.2376,0.1400,,,,,,,
6.2496,0,0,2,-128,0.0031,0.1990,0.0028,-34.3472,179.4350,0.1428,,,,,,,
6.2596,5,-121,3,-131,0.0126,0.4005,0.0001,-34.3918,179.8332,0.1429,,,,,,,
6.2697,5,-129,0,0,0.0080,0.2099,-0.0030,-34.4135,180.0421,0.1399,,,,,,,
6.2798,0,0,6,-142,0.0093,0.2208,0.0032,-34.4355,180.2620,0.1431,,,,,,,
6.2899,5,-139,0,0,0.0080,0.2261,-0.0032,-34.4595,180.4870,0.1399,,,,,,,
6.3000,0,0,2,-151,0.0031,0.2348,0.0034,-34.4896,180.7199,0.1432,,,,,,,
6.3101,0,-134,-5,-164,-0.0077,0.4730,0.0005,-34.5648,181.1869,0.1437,,,,,,,
6.3201,-7,-138,0,0,-0.0111,0.2245,-0.0032,-34.6076,181.4075,0.1405,,,,,,,
6.3302,0,0,-13,-161,-0.0200,0.2503,0.0036,-34.6630,181.6525,0.1441,,,,,,,
6.3383,,,,,,,,,,,-26.8728,179.9462,0.0833,0.9743,4.7587,-0.0017,1
6.3403,-13,-123,-21,-160,-0.0531,0.4489,0.0007,-34.7801,182.0890,0.1448,,,,,,,
6.3504,-14,-142,0,0,-0.0223,0.2310,-0.0033,-34.8351,182.3145,0.1415,,,,,,,
6.3605,0,0,-21,-171,-0.0324,0.2659,0.0038,-34.9051,182.5730,0.1453,,,,,,,
6.3706,-14,-139,0,0,-0.0223,0.2261,-0.0032,-34.9595,182.7936,0.1421,,,,,,,
6.3808,-13,-157,-19,-183,-0.0500,0.5399,0.0004,-35.0856,183.3210,0.1425,,,,,,,
6.3909,0,0,-18,-186,-0.0278,0.2892,0.0041,-35.1547,183.6032,0.1466,,,,,,,
6.4010,-16,-149,0,0,-0.0254,0.2424,-0.0035,-35.2149,183.8394,0.1432,,,,,,,
6.4111,0,0,-22,-195,-0.0339,0.3032,0.0043,-35.2923,184.1345,0.1475,,,,,,,
6.4212,-15,-138,-29,-182,-0.0686,0.5075,0.0008,-35.4349,184.6263,0.1483,,,,,,,
6.4312,-1,-6,0,0,-0.0016,0.0098,-0.0001,-35.4380,184.6357,0.1482,,,,,,,
6.4413,0,0,-29,-181,-0.0447,0.2814,0.0040,-35.5243,184.9073,0.1522,,,,,,,
6.4514,-18,-126,-19,-164,-0.0579,0.4600,0.0007,-35.6514,185.3531,0.1529,,,,,,,
6.4622,-14,-129,0,0,-0.0223,0.2099,-0.0030,-35.7051,185.5572,0.1499,,,,,,,
6.4723,0,0,-17,-159,-0.0262,0.2472,0.0035,-35.7684,185.7976,0.1534,,,,,,,
6.4824,-8,-140,0,0,-0.0127,0.2278,-0.0033,-35.8154,186.0208,0.1502,,,,,,,
6.4860,,,,,,,,,,,-27.9099,183.9971,0.0838,-0.6966,4.1231,0.0005,1
6.4925,0,0,-7,-154,-0.0108,0.2394,0.0034,-35.8623,186.2558,0.1536,,,,,,,
6.5026,-2,-142,-3,-151,-0.0078,0.4658,0.0001,-35.9413,186.7149,0.1537,,,,,,,
6.5127,0,-144,0,0,0.0000,0.2343,-0.0033,-35.9767,186.9465,0.1503,,,,,,,
6.5228,0,0,-6,-169,-0.0093,0.2628,0.0038,-36.0257,187.2048,0.1541,,,,,,,
6.5329,-3,-150,-10,-172,-0.0202,0.5114,0.0003,-36.1243,187.7071,0.1544,,,,,,,
6.5429,-10,-146,0,0,-0.0159,0.2375,-0.0034,-36.1761,187.9394,0.1510,,,,,,,
6.5530,0,0,-9,-173,-0.0139,0.2690,0.0038,-36.2308,188.2032,0.1549,,,,,,,
6.5631,-2,-152,-6,-160,-0.0124,0.4960,0.0000,-36.3196,188.6913,0.1549,,,,,,,
6.5732,0,0,0,0,0.0000,0.0000,0.0000,-36.3196,188.6913,0.1549,,,,,,,
6.5833,0,0,-5,-171,-0.0077,0.2659,0.0038,-36.3687,188.9527,0.1587,,,,,,,
6.5934,-1,-143,0,0,-0.0016,0.2326,-0.0033,-36.4067,189.1823,0.1554,,,,,,,
6.6034,0,0,-5,-148,-0.0077,0.2301,0.0033,-36.4503,189.4083,0.1586,,,,,,,
6.6135,-3,-137,-4,-147,-0.0109,0.4514,0.0001,-36.5324,189.8524,0.1587,,,,,,,
6.6202,,,,,,,,,,,-27.5760,188.1549,0.0841,0.6804,4.1152,0.0003,1
6.6236,-6,-254,0,0,-0.0095,0.4132,-0.0059,-36.6059,190.2591,0.1528,,,,,,,
6.6337,0,0,-11,-141,-0.0170,0.2192,0.0031,-36.6564,190.4731,0.1559,,,,,,,
6.6438,-3,-132,-5,-152,-0.0125,0.4511,0.0003,-36.7389,190.9168,0.1563,,,,,,,
6.6539,0,-137,0,0,0.0000,0.2229,-0.0032,-36.7732,191.1370,0.1531,,,,,,,
6.6640,0,0,-1,-158,-0.0015,0.2457,0.0035,-36.8126,191.3794,0.1566,,,,,,,
6.6740,-2,-156,0,0,-0.0032,0.2538,-0.0036,-36.8549,191.6297,0.1530,,,,,,,
6.6841,0,0,-7,-170,-0.0108,0.2643,0.0038,-36.9063,191.8892,0.1567,,,,,,,
6.6942,-6,-146,-9,-186,-0.0234,0.5267,0.0007,-37.0118,192.4057,0.1575,,,,,,,
6.7043,-3,-153,0,0,-0.0048,0.2489,-0.0036,-37.0551,192.6509,0.1539,,,,,,,
6.7144,0,0,-14,-179,-0.0216,0.2783,0.0040,-37.1197,192.9225,0.1579,,,,,,,
6.7245,-13,-147,-18,-182,-0.0484,0.5221,0.0006,-37.2498,193.4304,0.1585,,,,,,,
6.7346,-12,-155,0,0,-0.0191,0.2522,-0.0036,-37.3080,193.6765,0.1549,,,,,,,
6.7446,0,0,-16,-186,-0.0247,0.2892,0.0041,-37.3775,193.9583,0.1590,,,,,,,
6.7548,-9,-156,-16,-176,-0.0390,0.5274,0.0003,-37.4996,194.4729,0.1593,,,,,,,
6.7649,-11,-146,0,0,-0.0175,0.2375,-0.0034,-37.5542,194.7047,0.1559,,,,,,,
6.7675,,,,,,,,,,,-26.9584,192.2820,0.0849,0.9620,4.0607,0.0008,1
6.7750,0,0,-17,-176,-0.0262,0.2736,0.0039,-37.6231,194.9708,0.1598,,,,,,,
6.7851,-11,-151,0,0,-0.0175,0.2457,-0.0035,-37.6791,195.2107,0.1563,,,,,,,
6.7951,0,0,-17,-176,-0.0262,0.2736,0.0039,-37.7481,195.4768,0.1602,,,,,,,
6.8052,-12,-143,-18,-171,-0.0468,0.4985,0.0005,-37.8740,195.9614,0.1607,,,,,,,
6.8153,-3,-137,0,0,-0.0048,0.2229,-0.0032,-37.9140,196.1807,0.1575,,,,,,,
6.8254,0,0,-7,-154,-0.0108,0.2394,0.0034,-37.9626,196.4154,0.1610,,,,,,,
6.8355,-3,-139,0,-153,-0.0048,0.4640,0.0002,-38.0417,196.8726,0.1611,,,,,,,
6.8463,2,-141,0,0,0.0032,0.2294,-0.0033,-38.0750,197.0996,0.1578,,,,,,,
6.8564,0,0,0,-160,0.0000,0.2488,0.0036,-38.1146,197.3452,0.1614,,,,,,,
6.8665,1,-146,0,0,0.0016,0.2375,-0.0034,-38.1508,197.5799,0.1580,,,,,,,
6.8765,0,0,-2,-144,-0.0031,0.2239,0.0032,-38.1894,197.8005,0.1612,,,,,,,
6.8866,-1,-125,-8,-148,-0.0139,0.4335,0.0004,-38.2728,198.2261,0.1616,,,,,,,
6.8967,-7,-121,0,0,-0.0111,0.1968,-0.0028,-38.3152,198.4186,0.1588,,,,,,,
6.9068,0,0,-8,-136,-0.0123,0.2114,0.0030,-38.3611,198.6254,0.1618,,,,,,,
6.9142,,,,,,,,,,,-28.8802,195.8462,0.0874,-1.6127,3.7143,0.0025,1
6.9169,-2,-134,-3,-145,-0.0078,0.4434,0.0001,-38.4403,199.0618,0.1619,,,,,,,
6.9269,1,-140,0,0,0.0016,0.2278,-0.0033,-38.4750,199.2869,0.1586,,,,,,,
6.9370,0,0,-1,-157,-0.0015,0.2441,0.0035,-38.5156,199.5276,0.1621,,,,,,,
6.9471,1,-149,-4,-172,-0.0046,0.5098,0.0004,-38.6025,200.0300,0.1625,,,,,,,
6.9572,-7,-151,0,0,-0.0111,0.2457,-0.0035,-38.6528,200.2707,0.1590,,,,,,,
6.9673,0,0,-19,-178,-0.0293,0.2767,0.0040,-38.7260,200.5392,0.1629,,,,,,,
6.9774,-18,-152,0,0,-0.0286,0.2473,-0.0035,-38.7940,200.7786,0.1594,,,,,,,
6.9874,0,0,-31,-194,-0.0478,0.3016,0.0043,-38.8897,201.0686,0.1637,,,,,,,
6.9975,-28,-156,-30,-190,-0.0908,0.5492,0.0006,-39.0689,201.5956,0.1643,,,,,,,
7.0076,-32,-160,0,0,-0.0509,0.2603,-0.0037,-39.1612,201.8443,0.1606,,,,,,,
7.0178,0,0,-40,-215,-0.0617,0.3343,0.0048,-39.2763,202.1641,0.1654,,,,,,,
7.0279,-41,-170,-54,-242,-0.1485,0.6528,0.0014,-39.5307,202.7834,0.1668,,,,,,,
7.0380,-54,-179,0,0,-0.0859,0.2912,-0.0042,-39.6631,203.0566,0.1626,,,,,,,
7.0481,0,0,-65,-246,-0.1002,0.3825,0.0055,-39.8250,203.4173,0.1681,,,,,,,
7.0501,,,,,,,,,,,-28.4271,201.8534,0.0886,0.9757,5.9447,0.0012,1
7.0581,-59,-170,0,0,-0.0938,0.2766,-0.0040,-39.9632,203.6746,0.1641,,,,,,,
7.0682,0,0,-78,-257,-0.1203,0.3996,0.0057,-40.1483,204.0486,0.1698,,,,,,,
7.0783,-68,-178,-76,-255,-0.2253,0.6860,0.0015,-40.4868,204.6864,0.1714,,,,,,,
7.0884,-66,-185,0,0,-0.1050,0.3010,-0.0043,-40.6410,204.9654,0.1671,,,,,,,
7.0984,0,0,-74,-256,-0.1141,0.3980,0.0057,-40.8207,205.3384,0.1728,,,,,,,
7.1085,-60,-181,-75,-268,-0.2111,0.7111,0.0017,-41.1515,206.0024,0.1745,,,,,,,
7.1186,-63,-196,0,0,-0.1002,0.3189,-0.0046,-41.3048,206.2994,0.1700,,,,,,,
7.1287,0,0,-76,-266,-0.1172,0.4136,0.0059,-41.4914,206.6866,0.1759,,,,,,,
7.1388,-65,-182,-81,-261,-0.2283,0.7019,0.0016,-41.8395,207.3374,0.1774,,,,,,,
7.1489,-69,-182,0,0,-0.1097,0.2961,-0.0042,-41.9992,207.6099,0.1732,,,,,,,
7.1589,0,0,-84,-268,-0.1295,0.4167,0.0060,-42.1997,207.9974,0.1792,,,,,,,
7.1690,-75,-181,0,0,-0.1193,0.2945,-0.0042,-42.3690,208.2662,0.1749,,,,,,,
7.1791,0,0,-87,-261,-0.1342,0.4058,0.0058,-42.5728,208.6419,0.1807,,,,,,,
7.1892,-78,-171,-90,-279,-0.2628,0.7120,0.0022,-42.9601,209.2946,0.1830,,,,,,,
7.1993,-72,-191,0,0,-0.1145,0.3107,-0.0044,-43.1286,209.5797,0.1785,,,,,,,
7.2005,,,,,,,,,,,-29.8663,209.5251,0.0990,-0.7548,7.7690,0.0104,1
7.2093,0,0,-83,-275,-0.1280,0.4276,0.0061,-43.3317,209.9771,0.1846,,,,,,,
