timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.8036,35,-77,40,-62,0.1173,0.2217,-0.0004,262.6255,242.6247,-0.8166,,,,,,,
32.8137,33,-82,0,0,0.0525,0.1334,-0.0019,262.7587,242.6776,-0.8185,,,,,,,
32.8238,0,0,36,-57,0.0555,0.0886,0.0013,262.8613,242.6977,-0.8172,,,,,,,
32.8339,34,-79,34,-49,0.1065,0.2047,-0.0007,263.0835,242.7601,-0.8180,,,,,,,
32.8440,0,0,0,0,0.0000,0.0000,0.0000,263.0835,242.7601,-0.8180,,,,,,,
32.8540,35,-79,37,-54,0.1127,0.2125,-0.0006,263.3156,242.8230,-0.8186,,,,,,,
32.8641,33,-79,0,0,0.0525,0.1285,-0.0018,263.4454,242.8724,-0.8205,,,,,,,
32.8742,0,0,34,-54,0.0524,0.0840,0.0012,263.5425,242.8913,-0.8193,,,,,,,
32.8843,33,-72,34,-53,0.1049,0.1995,-0.0005,263.7600,242.9509,-0.8197,,,,,,,
32.8944,30,-68,0,0,0.0477,0.1106,-0.0016,263.8734,242.9914,-0.8213,,,,,,,
32.8979,,,,,,,,,,,294.6686,221.7588,-0.9955,0.9949,2.3317,-0.0058,1
32.9045,0,0,35,-53,0.0540,0.0824,0.0012,263.9705,243.0081,-0.8202,,,,,,,
32.9145,34,-80,39,-57,0.1142,0.2188,-0.0006,264.2084,243.0737,-0.8207,,,,,,,
32.9247,30,-83,0,0,0.0477,0.1350,-0.0019,264.3398,243.1307,-0.8227,,,,,,,
32.9347,0,0,32,-53,0.0493,0.0824,0.0012,264.4337,243.1507,-0.8215,,,,,,,
32.9448,28,-65,37,-55,0.1016,0.1913,-0.0003,264.6430,243.2065,-0.8218,,,,,,,
32.9549,0,0,0,0,0.0000,0.0000,0.0000,264.6430,243.2065,-0.8218,,,,,,,
32.9650,33,-83,34,-54,0.1049,0.2190,-0.0007,264.8748,243.2787,-0.8225,,,,,,,
32.9751,37,-72,0,0,0.0588,0.1171,-0.0017,265.0007,243.3152,-0.8242,,,,,,,
32.9852,0,0,35,-53,0.0540,0.0824,0.0012,265.0978,243.3316,-0.8230,,,,,,,
32.9952,29,-74,32,-52,0.0955,0.2012,-0.0006,265.3103,243.3984,-0.8236,,,,,,,
33.0053,30,-74,0,0,0.0477,0.1204,-0.0017,265.4311,243.4451,-0.8253,,,,,,,
33.0160,0,0,34,-50,0.0524,0.0777,0.0011,265.5238,243.4594,-0.8242,,,,,,,
33.0260,35,-83,41,-63,0.1189,0.2330,-0.0005,265.7755,243.5303,-0.8247,,,,,,,
33.0361,0,0,0,0,0.0000,0.0000,0.0000,265.7755,243.5303,-0.8247,,,,,,,
33.0450,,,,,,,,,,,295.8491,222.2061,-1.0014,0.2671,1.2338,-0.0059,1
33.0462,31,-68,34,-56,0.1017,0.1977,-0.0003,265.9898,243.5897,-0.8251,,,,,,,
33.0563,33,-77,0,0,0.0525,0.1253,-0.0018,266.1174,243.6360,-0.8268,,,,,,,
33.0664,0,0,38,-56,0.0586,0.0871,0.0012,266.2212,243.6519,-0.8256,,,,,,,
33.0765,38,-87,36,-62,0.1159,0.2379,-0.0006,266.4747,243.7280,-0.8262,,,,,,,
33.0865,35,-83,0,0,0.0557,0.1350,-0.0019,266.6118,243.7784,-0.8282,,,,,,,
33.0966,0,0,39,-60,0.0601,0.0933,0.0013,266.7211,243.7973,-0.8268,,,,,,,
33.1067,33,-83,31,-57,0.1003,0.2237,-0.0007,266.9536,243.8749,-0.8275,,,,,,,
33.1168,28,-69,0,0,0.0445,0.1123,-0.0016,267.0664,243.9180,-0.8291,,,,,,,
33.1269,0,0,36,-53,0.0555,0.0824,0.0012,267.1647,243.9328,-0.8279,,,,,,,
33.1370,36,-84,42,-58,0.1220,0.2268,-0.0007,267.4143,243.9962,-0.8286,,,,,,,
33.1471,0,0,0,0,0.0000,0.0000,0.0000,267.4143,243.9962,-0.8286,,,,,,,
33.1571,38,-81,39,-56,0.1206,0.2188,-0.0006,267.6571,244.0552,-0.8292,,,,,,,
33.1672,40,-86,0,0,0.0636,0.1399,-0.0020,267.8033,244.1027,-0.8312,,,,,,,
33.1773,0,0,38,-59,0.0586,0.0917,0.0013,267.9105,244.1213,-0.8299,,,,,,,
33.1874,33,-80,39,-57,0.1126,0.2188,-0.0006,268.1480,244.1857,-0.8305,,,,,,,
33.1927,,,,,,,,,,,298.3009,222.0349,-1.0081,1.4660,1.9727,-0.0067,1
33.1975,34,-82,0,0,0.0541,0.1334,-0.0019,268.2830,244.2357,-0.8324,,,,,,,
33.2076,0,0,38,-60,0.0586,0.0933,0.0013,268.3914,244.2552,-0.8311,,,,,,,
33.2176,38,-87,37,-59,0.1175,0.2333,-0.0007,268.6430,244.3256,-0.8318,,,,,,,
33.2277,0,0,0,0,0.0000,0.0000,0.0000,268.6430,244.3256,-0.8318,,,,,,,
33.2378,33,-84,33,-55,0.1034,0.2222,-0.0007,268.8768,244.3987,-0.8325,,,,,,,
33.2479,32,-75,0,0,0.0509,0.1220,-0.0017,269.0013,244.4431,-0.8343,,,,,,,
33.2580,0,0,37,-61,0.0571,0.0948,0.0014,269.1099,244.4646,-0.8329,,,,,,,
33.2680,40,-98,44,-65,0.1315,0.2605,-0.0008,269.3911,244.5425,-0.8338,,,,,,,
33.2781,37,-93,0,0,0.0588,0.1513,-0.0022,269.5428,244.6004,-0.8359,,,,,,,
33.2882,0,0,37,-59,0.0571,0.0917,0.0013,269.6491,244.6197,-0.8346,,,,,,,
33.2983,34,-81,38,-60,0.1127,0.2251,-0.0005,269.8915,244.6872,-0.8352,,,,,,,
33.3084,0,0,0,0,0.0000,0.0000,0.0000,269.8915,244.6872,-0.8352,,,,,,,
33.3185,34,-79,37,-60,0.1111,0.2218,-0.0005,270.1305,244.7536,-0.8357,,,,,,,
33.3287,38,-82,36,-56,0.1159,0.2205,-0.0007,270.3719,244.8154,-0.8363,,,,,,,
33.3387,0,0,0,0,0.0000,0.0000,0.0000,270.3719,244.8154,-0.8363,,,,,,,
33.3401,,,,,,,,,,,300.2736,222.5241,-1.0152,0.6386,1.9295,-0.0071,1
33.3488,30,-76,31,-57,0.0955,0.2123,-0.0005,270.5934,244.8867,-0.8368,,,,,,,
33.3589,28,-70,0,0,0.0445,0.1139,-0.0016,270.7078,244.9298,-0.8384,,,,,,,
33.3690,0,0,31,-53,0.0478,0.0824,0.0012,270.8011,244.9495,-0.8373,,,,,,,
33.3791,39,-91,40,-67,0.1237,0.2522,-0.0006,271.0713,245.0263,-0.8379,,,,,,,
33.3892,36,-86,0,0,0.0573,0.1399,-0.0020,271.2136,245.0772,-0.8399,,,,,,,
33.3992,0,0,35,-62,0.0540,0.0964,0.0014,271.3214,245.1015,-0.8385,,,,,,,
33.4093,37,-93,42,-66,0.1236,0.2539,-0.0007,271.5929,245.1792,-0.8392,,,,,,,
33.4194,0,0,0,0,0.0000,0.0000,0.0000,271.5929,245.1792,-0.8392,,,,,,,
33.4295,37,-90,37,-62,0.1159,0.2428,-0.0007,271.8510,245.2551,-0.8399,,,,,,,
33.4395,29,-75,0,0,0.0461,0.1220,-0.0017,271.9727,245.3021,-0.8417,,,,,,,
33.4496,0,0,37,-57,0.0571,0.0886,0.0013,272.0768,245.3187,-0.8404,,,,,,,
33.4597,35,-79,39,-57,0.1158,0.2171,-0.0006,272.3158,245.3772,-0.8410,,,,,,,
33.4698,35,-82,0,0,0.0557,0.1334,-0.0019,272.4524,245.4245,-0.8429,,,,,,,
33.4799,0,0,39,-58,0.0601,0.0902,0.0013,272.5597,245.4397,-0.8416,,,,,,,
33.4868,,,,,,,,,,,303.4105,222.0600,-1.0214,2.0487,2.4203,-0.0061,1
33.4900,39,-80,35,-57,0.1160,0.2188,-0.0006,272.8001,245.4989,-0.8422,,,,,,,
33.5000,0,0,0,0,0.0000,0.0000,0.0000,272.8001,245.4989,-0.8422,,,,,,,
33.5101,38,-89,42,-62,0.1252,0.2412,-0.0007,273.0635,245.5660,-0.8429,,,,,,,
33.5202,36,-89,0,0,0.0573,0.1448,-0.0021,273.2097,245.6194,-0.8449,,,,,,,
33.5303,0,0,39,-65,0.0601,0.1011,0.0014,273.3252,245.6416,-0.8435,,,,,,,
33.5404,35,-90,38,-59,0.1143,0.2381,-0.0008,273.5791,245.7145,-0.8443,,,,,,,
33.5504,36,-81,0,0,0.0573,0.1318,-0.0019,273.7157,245.7591,-0.8462,,,,,,,
33.5605,0,0,38,-56,0.0586,0.0871,0.0012,273.8197,245.7730,-0.8449,,,,,,,
33.5706,35,-82,38,-57,0.1143,0.2220,-0.0006,274.0616,245.8349,-0.8456,,,,,,,
33.5807,34,-82,0,0,0.0541,0.1334,-0.0019,274.1973,245.8827,-0.8475,,,,,,,
33.5907,0,0,34,-57,0.0524,0.0886,0.0013,274.2985,245.9022,-0.8462,,,,,,,
33.6008,38,-88,39,-61,0.1206,0.2380,-0.0007,274.5566,245.9696,-0.8469,,,,,,,
33.6109,0,0,0,0,0.0000,0.0000,0.0000,274.5566,245.9696,-0.8469,,,,,,,
33.6210,38,-86,38,-60,0.1190,0.2332,-0.0007,274.8102,246.0347,-0.8476,,,,,,,
33.6311,31,-84,0,0,0.0493,0.1367,-0.0020,274.9453,246.0881,-0.8495,,,,,,,
33.6362,,,,,,,,,,,305.3181,222.3113,-1.0293,0.7818,1.7581,-0.0079,1
33.6412,0,0,36,-59,0.0555,0.0917,0.0013,275.0508,246.1070,-0.8482,,,,,,,
33.6512,34,-90,35,-62,0.1080,0.2428,-0.0007,275.3045,246.1865,-0.8489,,,,,,,
33.6613,28,-79,0,0,0.0445,0.1285,-0.0018,275.4304,246.2379,-0.8507,,,,,,,
33.6714,0,0,31,-57,0.0478,0.0886,0.0013,275.5285,246.2605,-0.8495,,,,,,,
33.6815,27,-74,30,-55,0.0892,0.2059,-0.0005,275.7421,246.3294,-0.8500,,,,,,,
33.6916,0,0,0,0,0.0000,0.0000,0.0000,275.7421,246.3294,-0.8500,,,,,,,
33.7016,30,-83,35,-62,0.1017,0.2314,-0.0006,275.9830,246.4057,-0.8505,,,,,,,
33.7117,36,-92,0,0,0.0573,0.1497,-0.0021,276.1334,246.4612,-0.8527,,,,,,,
33.7218,0,0,37,-63,0.0571,0.0979,0.0014,276.2447,246.4828,-0.8513,,,,,,,
33.7319,30,-80,35,-64,0.1017,0.2297,-0.0004,276.4844,246.5576,-0.8517,,,,,,,
33.7420,36,-76,0,0,0.0573,0.1236,-0.0018,276.6152,246.5958,-0.8535,,,,,,,
33.7521,0,0,34,-55,0.0524,0.0855,0.0012,276.7141,246.6126,-0.8523,,,,,,,
33.7622,41,-93,38,-61,0.1238,0.2461,-0.0008,276.9809,246.6813,-0.8531,,,,,,,
33.7722,0,0,0,0,0.0000,0.0000,0.0000,276.9809,246.6813,-0.8531,,,,,,,
33.7812,,,,,,,,,,,307.5587,222.6348,-1.0353,0.8777,2.0868,-0.0061,1
33.7823,26,-80,31,-57,0.0892,0.2188,-0.0006,277.2043,246.7580,-0.8537,,,,,,,
33.7924,31,-79,0,0,0.0493,0.1285,-0.0018,277.3336,246.8052,-0.8555,,,,,,,
33.8025,0,0,35,-53,0.0540,0.0824,0.0012,277.4312,246.8185,-0.8543,,,,,,,
33.8126,29,-81,31,-58,0.0939,0.2220,-0.0006,277.6603,246.8934,-0.8549,,,,,,,
33.8226,30,-70,0,0,0.0477,0.1139,-0.0016,277.7776,246.9320,-0.8565,,,,,,,
33.8327,0,0,34,-56,0.0524,0.0871,0.0012,277.8777,246.9495,-0.8553,,,,,,,
33.8428,41,-88,36,-61,0.1207,0.2380,-0.0007,278.1366,247.0145,-0.8560,,,,,,,
33.8529,46,-97,0,0,0.0732,0.1578,-0.0023,278.3037,247.0625,-0.8582,,,,,,,
33.8630,0,0,39,-69,0.0601,0.1073,0.0015,278.4242,247.0872,-0.8567,,,,,,,
33.8731,34,-91,35,-62,0.1080,0.2444,-0.0007,278.6797,247.1655,-0.8574,,,,,,,
33.8831,0,0,0,0,0.0000,0.0000,0.0000,278.6797,247.1655,-0.8574,,,,,,,
33.8932,33,-84,33,-57,0.1034,0.2253,-0.0007,278.9177,247.2347,-0.8581,,,,,,,
33.9033,33,-80,0,0,0.0525,0.1301,-0.0019,279.0506,247.2800,-0.8600,,,,,,,
33.9134,0,0,37,-58,0.0571,0.0902,0.0013,279.1561,247.2956,-0.8587,,,,,,,
33.9235,34,-84,34,-56,0.1065,0.2237,-0.0007,279.3951,247.3611,-0.8594,,,,,,,
33.9284,,,,,,,,,,,309.8412,223.1453,-1.0409,0.7256,2.2235,-0.0056,1
33.9335,33,-83,0,0,0.0525,0.1350,-0.0019,279.5317,247.4094,-0.8613,,,,,,,
33.9436,0,0,35,-56,0.0540,0.0871,0.0012,279.6329,247.4252,-0.8601,,,,,,,
33.9537,39,-91,37,-64,0.1191,0.2475,-0.0007,279.8982,247.4964,-0.8608,,,,,,,
33.9638,0,0,0,0,0.0000,0.0000,0.0000,279.8982,247.4964,-0.8608,,,,,,,
33.9739,38,-95,37,-65,0.1175,0.2556,-0.0008,280.1687,247.5738,-0.8615,,,,,,,
33.9839,37,-91,0,0,0.0588,0.1480,-0.0021,280.3194,247.6254,-0.8637,,,,,,,
33.9940,0,0,35,-61,0.0540,0.0948,0.0014,280.4265,247.6461,-0.8623,,,,,,,
34.0041,34,-71,32,-54,0.1034,0.1995,-0.0005,280.6453,247.6973,-0.8628,,,,,,,
34.0142,34,-82,0,0,0.0541,0.1334,-0.0019,280.7818,247.7428,-0.8647,,,,,,,
34.0243,0,0,36,-53,0.0555,0.0824,0.0012,280.8805,247.7541,-0.8635,,,,,,,
34.0344,32,-76,35,-53,0.1049,0.2060,-0.0006,281.1053,247.8082,-0.8641,,,,,,,
34.0445,0,0,0,0,0.0000,0.0000,0.0000,281.1053,247.8082,-0.8641,,,,,,,
34.0545,32,-76,33,-51,0.1018,0.2029,-0.0006,281.3258,247.8625,-0.8647,,,,,,,
34.0648,,,,,,,,,,,311.8044,222.9563,-1.0475,1.1553,1.5984,-0.0065,1
34.0648,36,-81,40,-61,0.1189,0.2266,-0.0005,281.5754,247.9190,-0.8652,,,,,,,
34.0749,0,0,0,0,0.0000,0.0000,0.0000,281.5754,247.9190,-0.8652,,,,,,,
34.0850,36,-87,34,-60,0.1097,0.2348,-0.0007,281.8253,247.9877,-0.8659,,,,,,,
34.0951,38,-91,0,0,0.0604,0.1480,-0.0021,281.9772,248.0374,-0.8680,,,,,,,
34.1051,0,0,37,-58,0.0571,0.0902,0.0013,282.0829,248.0522,-0.8668,,,,,,,
34.1152,38,-89,41,-66,0.1237,0.2474,-0.0006,282.3516,248.1181,-0.8674,,,,,,,
34.1253,31,-74,0,0,0.0493,0.1204,-0.0017,282.4753,248.1582,-0.8691,,,,,,,
34.1354,0,0,34,-54,0.0524,0.0840,0.0012,282.5733,248.1724,-0.8679,,,,,,,
34.1455,42,-92,40,-64,0.1285,0.2492,-0.0007,282.8464,248.2354,-0.8686,,,,,,,
34.1555,0,0,0,0,0.0000,0.0000,0.0000,282.8464,248.2354,-0.8686,,,,,,,
34.1656,31,-82,34,-55,0.1017,0.2189,-0.0007,283.0793,248.2991,-0.8693,,,,,,,
34.1757,35,-84,0,0,0.0557,0.1367,-0.0020,283.2196,248.3446,-0.8712,,,,,,,
34.1858,0,0,37,-52,0.0571,0.0808,0.0012,283.3182,248.3531,-0.8701,,,,,,,
34.1959,37,-85,41,-63,0.1221,0.2362,-0.0006,283.5775,248.4120,-0.8707,,,,,,,
34.2060,37,-93,0,0,0.0588,0.1513,-0.0022,283.7312,248.4643,-0.8728,,,,,,,
34.2114,,,,,,,,,,,314.1352,223.5420,-1.0540,0.6576,2.3116,-0.0066,1
34.2161,0,0,38,-58,0.0586,0.0902,0.0013,283.8379,248.4774,-0.8715,,,,,,,
34.2261,38,-91,42,-64,0.1252,0.2475,-0.0007,284.1080,248.5409,-0.8722,,,,,,,
34.2362,0,0,0,0,0.0000,0.0000,0.0000,284.1080,248.5409,-0.8722,,,,,,,
34.2463,38,-86,39,-61,0.1206,0.2347,-0.0006,284.3653,248.5994,-0.8729,,,,,,,
34.2564,36,-86,0,0,0.0573,0.1399,-0.0020,284.5094,248.6453,-0.8749,,,,,,,
34.2664,0,0,36,-56,0.0555,0.0871,0.0012,284.6118,248.6586,-0.8736,,,,,,,
34.2765,35,-88,41,-62,0.1189,0.2396,-0.0007,284.8718,248.7212,-0.8743,,,,,,,
34.2866,34,-85,0,0,0.0541,0.1383,-0.0020,285.0126,248.7683,-0.8763,,,,,,,
34.2967,0,0,36,-53,0.0555,0.0824,0.0012,285.1114,248.7784,-0.8751,,,,,,,
34.3067,40,-90,43,-62,0.1299,0.2428,-0.0007,285.3811,248.8342,-0.8758,,,,,,,
34.3169,42,-95,0,0,0.0668,0.1546,-0.0022,285.5426,248.8817,-0.8780,,,,,,,
34.3269,0,0,40,-57,0.0617,0.0886,0.0013,285.6502,248.8909,-0.8767,,,,,,,
34.3370,33,-81,41,-63,0.1157,0.2297,-0.0005,285.9008,248.9489,-0.8772,,,,,,,
34.3471,0,0,0,0,0.0000,0.0000,0.0000,285.9008,248.9489,-0.8772,,,,,,,
34.3572,34,-89,39,-58,0.1142,0.2350,-0.0008,286.1545,249.0112,-0.8780,,,,,,,
34.3595,,,,,,,,,,,316.3936,222.7141,-1.0616,1.8356,1.5544,-0.0076,1
34.3672,38,-87,0,0,0.0604,0.1415,-0.0020,286.3021,249.0549,-0.8800,,,,,,,
34.3774,0,0,36,-60,0.0555,0.0933,0.0013,286.4093,249.0717,-0.8787,,,,,,,
34.3874,29,-73,34,-51,0.0985,0.1981,-0.0006,286.6247,249.1221,-0.8793,,,,,,,
34.3975,29,-81,0,0,0.0461,0.1318,-0.0019,286.7557,249.1705,-0.8811,,,,,,,
34.4076,0,0,42,-57,0.0648,0.0886,0.0013,286.8652,249.1770,-0.8799,,,,,,,
34.4177,21,-73,40,-65,0.0951,0.2198,-0.0003,287.0952,249.2438,-0.8801,,,,,,,
34.4278,0,0,0,0,0.0000,0.0000,0.0000,287.0952,249.2438,-0.8801,,,,,,,
34.4378,33,-84,39,-62,0.1126,0.2331,-0.0006,287.3466,249.3054,-0.8807,,,,,,,
34.4479,38,-86,0,0,0.0604,0.1399,-0.0020,287.4931,249.3477,-0.8827,,,,,,,
34.4580,0,0,41,-61,0.0632,0.0948,0.0014,287.6065,249.3591,-0.8813,,,,,,,
34.4681,36,-81,0,0,0.0573,0.1318,-0.0019,287.7446,249.3987,-0.8832,,,,,,,
34.4781,42,-94,0,0,0.0668,0.1529,-0.0022,287.9052,249.4439,-0.8854,,,,,,,
34.4882,0,0,33,-53,0.0509,0.0824,0.0012,288.0012,249.4567,-0.8842,,,,,,,
34.4983,37,-85,42,-60,0.1236,0.2316,-0.0006,288.2587,249.5079,-0.8849,,,,,,,
34.5056,,,,,,,,,,,318.9854,223.4381,-1.0673,0.6313,2.6159,-0.0057,1
34.5084,0,0,0,0,0.0000,0.0000,0.0000,288.2587,249.5079,-0.8849,,,,,,,
34.5184,31,-81,74,-114,0.1634,0.3090,0.0006,288.6013,249.5772,-0.8842,,,,,,,
34.5285,39,-91,0,0,0.0620,0.1480,-0.0021,288.7551,249.6229,-0.8863,,,,,,,
34.5386,0,0,40,-64,0.0617,0.0995,0.0014,288.8712,249.6382,-0.8849,,,,,,,
34.5487,43,-98,41,-66,0.1316,0.2620,-0.0008,289.1574,249.7022,-0.8857,,,,,,,
34.5587,39,-92,0,0,0.0620,0.1497,-0.0021,289.3126,249.7487,-0.8879,,,,,,,
34.5688,0,0,37,-60,0.0571,0.0933,0.0013,289.4209,249.7633,-0.8865,,,,,,,
34.5789,33,-85,38,-61,0.1111,0.2331,-0.0006,289.6718,249.8246,-0.8872,,,,,,,
34.5890,37,-89,0,0,0.0588,0.1448,-0.0021,289.8213,249.8702,-0.8892,,,,,,,
34.5990,0,0,39,-57,0.0601,0.0886,0.0013,289.9280,249.8794,-0.8880,,,,,,,
34.6091,37,-88,39,-61,0.1190,0.2380,-0.0007,290.1877,249.9372,-0.8887,,,,,,,
34.6192,0,0,0,0,0.0000,0.0000,0.0000,290.1877,249.9372,-0.8887,,,,,,,
34.6293,35,-83,36,-60,0.1112,0.2283,-0.0006,290.4351,249.9948,-0.8892,,,,,,,
34.6394,36,-86,0,0,0.0573,0.1399,-0.0020,290.5798,250.0383,-0.8912,,,,,,,
34.6494,0,0,39,-63,0.0601,0.0979,0.0014,290.6938,250.0532,-0.8898,,,,,,,
34.6552,,,,,,,,,,,321.4524,222.9567,-1.0750,1.6121,1.9286,-0.0077,1
34.6595,39,-89,41,-66,0.1252,0.2474,-0.0006,290.9649,250.1115,-0.8904,,,,,,,
34.6696,33,-90,0,0,0.0525,0.1464,-0.0021,291.1118,250.1627,-0.8925,,,,,,,
34.6797,0,0,33,-63,0.0509,0.0979,0.0014,291.2200,250.1846,-0.8911,,,,,,,
34.6898,-7,-50,35,-57,0.0428,0.1700,0.0001,291.3791,250.2581,-0.8910,,,,,,,
34.6999,0,0,0,0,0.0000,0.0000,0.0000,291.3791,250.2581,-0.8910,,,,,,,
34.7100,29,-76,32,-58,0.0955,0.2138,-0.0005,291.6054,250.3182,-0.8915,,,,,,,
34.7201,26,-81,0,0,0.0413,0.1318,-0.0019,291.7339,250.3687,-0.8934,,,,,,,
34.7301,0,0,33,-56,0.0509,0.0871,0.0012,291.8337,250.3837,-0.8922,,,,,,,
34.7402,31,-82,35,-56,0.1033,0.2205,-0.0007,292.0701,250.4416,-0.8928,,,,,,,
34.7503,37,-84,0,0,0.0588,0.1367,-0.0020,292.2135,250.4814,-0.8948,,,,,,,
34.7603,0,0,39,-63,0.0601,0.0979,0.0014,292.3275,250.4958,-0.8934,,,,,,,
34.7704,35,-88,36,-63,0.1112,0.2411,-0.0006,292.5851,250.5602,-0.8940,,,,,,,
34.7805,0,0,0,0,0.0000,0.0000,0.0000,292.5851,250.5602,-0.8940,,,,,,,
34.7906,33,-94,35,-62,0.1065,0.2493,-0.0008,292.8462,250.6333,-0.8948,,,,,,,
34.8006,,,,,,,,,,,323.8481,223.1909,-1.0810,0.9337,2.2187,-0.0060,1
34.8006,33,-83,0,0,0.0525,0.1350,-0.0019,292.9844,250.6767,-0.8968,,,,,,,
34.8107,0,0,37,-60,0.0571,0.0933,0.0013,293.0929,250.6904,-0.8954,,,,,,,
34.8208,34,-90,35,-63,0.1080,0.2444,-0.0007,293.3512,250.7588,-0.8961,,,,,,,
34.8309,35,-87,0,0,0.0557,0.1415,-0.0020,293.4965,250.8036,-0.8981,,,,,,,
34.8410,0,0,34,-56,0.0524,0.0871,0.0012,293.5973,250.8169,-0.8969,,,,,,,
34.8510,31,-79,34,-56,0.1017,0.2156,-0.0006,293.8292,250.8719,-0.8975,,,,,,,
34.8611,35,-86,0,0,0.0557,0.1399,-0.0020,293.9733,250.9155,-0.8995,,,,,,,
34.8712,0,0,40,-59,0.0617,0.0917,0.0013,294.0835,250.9243,-0.8982,,,,,,,
34.8813,40,-91,38,-63,0.1222,0.2460,-0.0007,294.3521,250.9819,-0.8989,,,,,,,
34.8913,0,0,0,0,0.0000,0.0000,0.0000,294.3521,250.9819,-0.8989,,,,,,,
34.9014,42,-97,41,-59,0.1300,0.2495,-0.0009,294.6284,251.0353,-0.8998,,,,,,,
34.9115,0,0,0,0,0.0000,0.0000,0.0000,294.6284,251.0353,-0.8998,,,,,,,
34.9216,0,0,37,-60,0.0571,0.0933,0.0013,294.7369,251.0487,-0.8985,,,,,,,
34.9316,37,-92,33,-54,0.1097,0.2336,-0.0009,294.9880,251.1082,-0.8994,,,,,,,
34.9417,33,-85,0,0,0.0525,0.1383,-0.0020,295.1290,251.1530,-0.9014,,,,,,,
34.9474,,,,,,,,,,,326.0976,223.3067,-1.0879,0.9560,2.0395,-0.0069,1
34.9518,0,0,32,-55,0.0493,0.0855,0.0012,295.2267,251.1674,-0.9002,,,,,,,
34.9619,58,-150,31,-56,0.1400,0.3311,-0.0022,295.5732,251.2631,-0.9024,,,,,,,
34.9720,0,0,0,0,0.0000,0.0000,0.0000,295.5732,251.2631,-0.9024,,,,,,,
34.9821,34,-81,39,-64,0.1142,0.2313,-0.0005,295.8255,251.3167,-0.9029,,,,,,,
34.9921,37,-95,0,0,0.0588,0.1546,-0.0022,295.9834,251.3661,-0.9051,,,,,,,
35.0022,0,0,41,-68,0.0632,0.1057,0.0015,296.1055,251.3817,-0.9036,,,,,,,
35.0124,36,-89,34,-63,0.1097,0.2427,-0.0007,296.3641,251.4457,-0.9043,,,,,,,
35.0224,34,-85,0,0,0.0541,0.1383,-0.0020,296.5063,251.4886,-0.9062,,,,,,,
35.0325,0,0,35,-58,0.0540,0.0902,0.0013,296.6105,251.5018,-0.9049,,,,,,,
35.0426,32,-84,31,-49,0.0987,0.2128,-0.0009,296.8389,251.5555,-0.9058,,,,,,,
35.0527,0,0,0,0,0.0000,0.0000,0.0000,296.8389,251.5555,-0.9058,,,,,,,
35.0627,29,-72,34,-56,0.0985,0.2042,-0.0004,297.0604,251.6039,-0.9062,,,,,,,
35.0728,30,-78,0,0,0.0477,0.1269,-0.0018,297.1898,251.6445,-0.9081,,,,,,,
35.0829,0,0,30,-52,0.0463,0.0808,0.0012,297.2819,251.6578,-0.9069,,,,,,,
35.0930,29,-79,31,-55,0.0939,0.2140,-0.0006,297.5084,251.7157,-0.9075,,,,,,,
35.0965,,,,,,,,,,,328.9389,223.4026,-1.0951,1.2344,2.5610,-0.0072,1
35.1030,33,-83,0,0,0.0525,0.1350,-0.0019,297.6472,251.7573,-0.9094,,,,,,,
35.1131,0,0,37,-67,0.0571,0.1042,0.0015,297.7644,251.7764,-0.9080,,,,,,,
35.1232,39,-93,42,-70,0.1268,0.2601,-0.0006,298.0475,251.8364,-0.9086,,,,,,,
35.1333,35,-93,0,0,0.0557,0.1513,-0.0022,298.2011,251.8854,-0.9107,,,,,,,
35.1434,0,0,35,-62,0.0540,0.0964,0.0014,298.3103,251.9019,-0.9093,,,,,,,
35.1534,32,-83,33,-53,0.1018,0.2174,-0.0008,298.5444,251.9551,-0.9101,,,,,,,
35.1635,0,0,0,0,0.0000,0.0000,0.0000,298.5444,251.9551,-0.9101,,,,,,,
35.1736,37,-75,34,-56,0.1113,0.2091,-0.0005,298.7778,251.9955,-0.9106,,,,,,,
35.1837,31,-83,0,0,0.0493,0.1350,-0.0019,298.9147,252.0392,-0.9125,,,,,,,
35.1937,0,0,36,-58,0.0555,0.0902,0.0013,299.0200,252.0506,-0.9112,,,,,,,
35.2038,27,-76,34,-55,0.0954,0.2092,-0.0005,299.2437,252.1033,-0.9118,,,,,,,
35.2139,38,-89,0,0,0.0604,0.1448,-0.0021,299.3953,252.1440,-0.9138,,,,,,,
35.2240,0,0,39,-62,0.0601,0.0964,0.0014,299.5083,252.1553,-0.9125,,,,,,,
35.2301,,,,,,,,,,,330.5168,223.3956,-1.1006,0.7288,1.3995,-0.0054,1
35.2341,41,-94,43,-65,0.1315,0.2540,-0.0007,299.7897,252.2066,-0.9132,,,,,,,
35.2442,0,0,0,0,0.0000,0.0000,0.0000,299.7897,252.2066,-0.9132,,,,,,,
35.2542,39,-90,38,-61,0.1206,0.2413,-0.0007,300.0544,252.2585,-0.9140,,,,,,,
35.2643,30,-81,0,0,0.0477,0.1318,-0.0019,300.1879,252.3011,-0.9158,,,,,,,
