timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9148,165,-249,177,-129,0.5353,0.6057,-0.0029,190.3534,96.7249,-0.8036,,,,,,,
4.9248,151,-242,154,-120,0.4776,0.5803,-0.0030,191.1027,96.7827,-0.8065,,,,,,,
4.9349,0,0,0,0,0.0000,0.0000,0.0000,191.1027,96.7827,-0.8065,,,,,,,
4.9450,154,-239,172,-126,0.5101,0.5847,-0.0028,191.8778,96.8180,-0.8093,,,,,,,
4.9551,0,0,0,0,0.0000,0.0000,0.0000,191.8778,96.8180,-0.8093,,,,,,,
4.9652,137,-226,137,-105,0.4291,0.5309,-0.0029,192.5583,96.8728,-0.8122,,,,,,,
4.9752,161,-243,175,-127,0.5259,0.5928,-0.0028,193.3503,96.8978,-0.8150,,,,,,,
4.9853,0,0,0,0,0.0000,0.0000,0.0000,193.3503,96.8978,-0.8150,,,,,,,
4.9954,147,-233,146,-116,0.4589,0.5594,-0.0028,194.0723,96.9464,-0.8179,,,,,,,
5.0055,152,-231,164,-117,0.4946,0.5577,-0.0028,194.8175,96.9658,-0.8206,,,,,,,
5.0091,,,,,,,,,,,195.4633,67.0449,-0.9253,5.1983,4.8746,-0.0289,1
5.0156,0,0,0,0,0.0000,0.0000,0.0000,194.8175,96.9658,-0.8206,,,,,,,
5.0257,146,-239,156,-122,0.4727,0.5785,-0.0028,195.5630,97.0133,-0.8235,,,,,,,
5.0357,142,-223,0,0,0.2258,0.3628,-0.0052,195.9828,97.0932,-0.8287,,,,,,,
5.0458,0,0,160,-118,0.2467,0.1835,0.0026,196.2849,97.0357,-0.8260,,,,,,,
5.0559,143,-225,156,-121,0.4680,0.5542,-0.0025,197.0096,97.0663,-0.8286,,,,,,,
5.0660,0,0,0,0,0.0000,0.0000,0.0000,197.0096,97.0663,-0.8286,,,,,,,
5.0760,121,-201,126,-94,0.3867,0.4731,-0.0026,197.6197,97.1003,-0.8312,,,,,,,
5.0861,162,-249,189,-136,0.5491,0.6165,-0.0028,198.4452,97.1091,-0.8339,,,,,,,
5.0962,0,0,0,0,0.0000,0.0000,0.0000,198.4452,97.1091,-0.8339,,,,,,,
5.1063,129,-223,143,-118,0.4257,0.5463,-0.0026,199.1359,97.1601,-0.8365,,,,,,,
5.1163,158,-251,0,0,0.2513,0.4083,-0.0058,199.6076,97.2458,-0.8423,,,,,,,
5.1264,0,0,170,-119,0.2621,0.1850,0.0026,199.9203,97.1738,-0.8397,,,,,,,
5.1365,152,-249,161,-128,0.4900,0.6041,-0.0029,200.6972,97.2112,-0.8426,,,,,,,
5.1466,0,0,0,0,0.0000,0.0000,0.0000,200.6972,97.2112,-0.8426,,,,,,,
5.1470,,,,,,,,,,,202.2208,68.0336,-0.9521,3.2753,5.9928,-0.0268,1
5.1566,75,-122,163,-118,0.3706,0.3819,-0.0002,201.2289,97.1887,-0.8428,,,,,,,
5.1667,139,-228,144,-112,0.4431,0.5451,-0.0028,201.9307,97.2196,-0.8457,,,,,,,
5.1768,0,0,0,0,0.0000,0.0000,0.0000,201.9307,97.2196,-0.8457,,,,,,,
5.1869,148,-229,172,-129,0.5006,0.5731,-0.0025,202.6916,97.2241,-0.8481,,,,,,,
5.1969,162,-254,167,-131,0.5151,0.6169,-0.0030,203.4951,97.2445,-0.8511,,,,,,,
5.2070,0,0,0,0,0.0000,0.0000,0.0000,203.4951,97.2445,-0.8511,,,,,,,
5.2171,147,-235,163,-124,0.4851,0.5751,-0.0027,204.2474,97.2578,-0.8538,,,,,,,
5.2272,0,0,0,0,0.0000,0.0000,0.0000,204.2474,97.2578,-0.8538,,,,,,,
5.2372,150,-234,175,-129,0.5084,0.5812,-0.0026,205.0196,97.2555,-0.8564,,,,,,,
5.2473,162,-252,168,-129,0.5167,0.6105,-0.0030,205.8194,97.2640,-0.8594,,,,,,,
5.2574,0,0,0,0,0.0000,0.0000,0.0000,205.8194,97.2640,-0.8594,,,,,,,
5.2675,146,-226,161,-121,0.4805,0.5558,-0.0026,206.5540,97.2620,-0.8619,,,,,,,
5.2775,130,-221,153,-117,0.4427,0.5414,-0.0025,207.2532,97.2775,-0.8645,,,,,,,
5.2876,0,0,0,0,0.0000,0.0000,0.0000,207.2532,97.2775,-0.8645,,,,,,,
5.2922,,,,,,,,,,,209.1270,67.2599,-0.9800,4.6355,5.1775,-0.0279,1
5.2977,169,-261,178,-132,0.5432,0.6298,-0.0031,208.0850,97.2717,-0.8676,,,,,,,
5.3078,139,-238,0,0,0.2210,0.3872,-0.0055,208.5235,97.3523,-0.8731,,,,,,,
5.3179,0,0,156,-123,0.2406,0.1912,0.0027,208.8246,97.2912,-0.8704,,,,,,,
5.3279,154,-243,172,-127,0.5101,0.5928,-0.0028,209.6067,97.2821,-0.8732,,,,,,,
5.3380,0,0,0,0,0.0000,0.0000,0.0000,209.6067,97.2821,-0.8732,,,,,,,
5.3481,153,-242,166,-128,0.4993,0.5927,-0.0028,210.3816,97.2791,-0.8760,,,,,,,
5.3582,156,-234,163,-116,0.4994,0.5610,-0.0029,211.1323,97.2535,-0.8789,,,,,,,
5.3682,0,0,0,0,0.0000,0.0000,0.0000,211.1323,97.2535,-0.8789,,,,,,,
5.3783,121,-179,150,-117,0.4237,0.4731,-0.0016,211.7670,97.2286,-0.8804,,,,,,,
5.3884,131,-199,0,0,0.2083,0.3237,-0.0046,212.1493,97.2732,-0.8851,,,,,,,
5.3985,0,0,164,-119,0.2529,0.1850,0.0026,212.4528,97.1951,-0.8824,,,,,,,
5.4085,155,-252,179,-138,0.5225,0.6245,-0.0028,213.2670,97.1872,-0.8852,,,,,,,
5.4186,0,0,0,0,0.0000,0.0000,0.0000,213.2670,97.1872,-0.8852,,,,,,,
5.4286,,,,,,,,,,,215.4149,66.3231,-1.0110,4.2805,4.7002,-0.0310,1
5.4287,134,-225,153,-115,0.4490,0.5448,-0.0027,213.9731,97.1836,-0.8879,,,,,,,
5.4388,161,-253,177,-135,0.5290,0.6215,-0.0029,214.7890,97.1642,-0.8908,,,,,,,
5.4488,0,0,0,0,0.0000,0.0000,0.0000,214.7890,97.1642,-0.8908,,,,,,,
5.4589,140,-226,157,-121,0.4647,0.5558,-0.0026,215.5133,97.1514,-0.8933,,,,,,,
5.4690,153,-241,167,-125,0.5008,0.5864,-0.0028,216.2842,97.1277,-0.8962,,,,,,,
5.4791,0,0,0,0,0.0000,0.0000,0.0000,216.2842,97.1277,-0.8962,,,,,,,
5.4891,140,-237,156,-122,0.4632,0.5752,-0.0028,217.0227,97.1242,-0.8990,,,,,,,
5.4992,0,0,0,0,0.0000,0.0000,0.0000,217.0227,97.1242,-0.8990,,,,,,,
5.5093,176,-270,195,-144,0.5806,0.6631,-0.0031,217.9030,97.0812,-0.9020,,,,,,,
5.5194,152,-242,161,-127,0.4900,0.5912,-0.0028,218.6706,97.0622,-0.9048,,,,,,,
5.5294,0,0,0,0,0.0000,0.0000,0.0000,218.6706,97.0622,-0.9048,,,,,,,
5.5395,158,-258,179,-132,0.5273,0.6250,-0.0031,219.4878,97.0324,-0.9079,,,,,,,
5.5496,152,-250,179,-138,0.5178,0.6213,-0.0027,220.2960,97.0056,-0.9107,,,,,,,
5.5597,0,0,0,0,0.0000,0.0000,0.0000,220.2960,97.0056,-0.9107,,,,,,,
5.5697,171,-283,176,-135,0.5433,0.6703,-0.0036,221.1587,96.9859,-0.9142,,,,,,,
5.5741,,,,,,,,,,,222.9694,64.2847,-1.0374,5.7389,5.3189,-0.0264,1
5.5798,140,-224,0,0,0.2226,0.3644,-0.0052,221.5833,97.0308,-0.9194,,,,,,,
5.5899,0,0,156,-119,0.2406,0.1850,0.0026,221.8764,96.9521,-0.9168,,,,,,,
5.6000,169,-263,183,-132,0.5510,0.6331,-0.0032,222.7140,96.8986,-0.9200,,,,,,,
5.6100,0,0,0,0,0.0000,0.0000,0.0000,222.7140,96.8986,-0.9200,,,,,,,
5.6201,156,-245,176,-140,0.5195,0.6162,-0.0026,223.5189,96.8577,-0.9226,,,,,,,
5.6302,157,-265,171,-126,0.5134,0.6270,-0.0034,224.3287,96.8257,-0.9259,,,,,,,
5.6403,0,0,0,0,0.0000,0.0000,0.0000,224.3287,96.8257,-0.9259,,,,,,,
5.6503,150,-244,174,-135,0.5069,0.6068,-0.0027,225.1183,96.7843,-0.9286,,,,,,,
5.6604,156,-259,0,0,0.2481,0.4214,-0.0060,225.6044,96.8366,-0.9346,,,,,,,
5.6705,0,0,183,-135,0.2822,0.2099,0.0030,225.9411,96.7348,-0.9316,,,,,,,
5.6806,147,-231,152,-116,0.4682,0.5562,-0.0028,226.6666,96.6898,-0.9344,,,,,,,
5.6907,0,0,0,0,0.0000,0.0000,0.0000,226.6666,96.6898,-0.9344,,,,,,,
5.7007,141,-233,177,-127,0.4972,0.5765,-0.0026,227.4257,96.6316,-0.9370,,,,,,,
5.7096,,,,,,,,,,,228.2723,61.7746,-1.0686,4.8576,3.2900,-0.0312,1
5.7108,120,-195,168,-133,0.4499,0.5240,-0.0016,228.1143,96.5788,-0.9386,,,,,,,
5.7209,0,0,0,0,0.0000,0.0000,0.0000,228.1143,96.5788,-0.9386,,,,,,,
5.7310,160,-266,173,-130,0.5212,0.6349,-0.0033,228.9344,96.5322,-0.9419,,,,,,,
5.7410,159,-255,176,-138,0.5243,0.6294,-0.0029,229.7517,96.4773,-0.9447,,,,,,,
5.7511,0,0,0,0,0.0000,0.0000,0.0000,229.7517,96.4773,-0.9447,,,,,,,
5.7612,144,-240,153,-115,0.4649,0.5692,-0.0030,230.4854,96.4330,-0.9478,,,,,,,
5.7713,0,0,0,0,0.0000,0.0000,0.0000,230.4854,96.4330,-0.9478,,,,,,,
5.7813,148,-225,163,-130,0.4867,0.5682,-0.0023,231.2307,96.3684,-0.9501,,,,,,,
5.7914,151,-234,157,-117,0.4822,0.5626,-0.0028,231.9687,96.3023,-0.9529,,,,,,,
5.8015,0,0,0,0,0.0000,0.0000,0.0000,231.9687,96.3023,-0.9529,,,,,,,
5.8116,163,-251,185,-140,0.5445,0.6260,-0.0027,232.7943,96.2200,-0.9557,,,,,,,
5.8216,141,-240,162,-123,0.4740,0.5817,-0.0028,233.5428,96.1674,-0.9585,,,,,,,
5.8317,0,0,0,0,0.0000,0.0000,0.0000,233.5428,96.1674,-0.9585,,,,,,,
5.8418,164,-257,177,-131,0.5337,0.6218,-0.0031,234.3583,96.0867,-0.9616,,,,,,,
5.8519,152,-264,0,0,0.2417,0.4295,-0.0061,234.8490,96.1328,-0.9677,,,,,,,
5.8560,,,,,,,,,,,236.9666,60.9633,-1.0976,4.8959,7.2305,-0.0290,1
5.8619,0,0,176,-136,0.2714,0.2114,0.0030,235.1772,96.0297,-0.9647,,,,,,,
5.8720,162,-258,165,-129,0.5121,0.6203,-0.0031,235.9786,95.9609,-0.9678,,,,,,,
5.8821,0,0,0,0,0.0000,0.0000,0.0000,235.9786,95.9609,-0.9678,,,,,,,
5.8922,139,-224,162,-126,0.4709,0.5603,-0.0024,236.7071,95.8900,-0.9702,,,,,,,
5.9022,160,-262,174,-125,0.5228,0.6206,-0.0033,237.5144,95.8081,-0.9735,,,,,,,
5.9123,0,0,0,0,0.0000,0.0000,0.0000,237.5144,95.8081,-0.9735,,,,,,,
5.9224,161,-268,176,-142,0.5274,0.6568,-0.0031,238.3539,95.7400,-0.9766,,,,,,,
5.9325,151,-236,0,0,0.2401,0.3839,-0.0055,238.8066,95.7547,-0.9821,,,,,,,
5.9425,0,0,176,-127,0.2714,0.1975,0.0028,239.1216,95.6391,-0.9793,,,,,,,
5.9526,165,-257,170,-129,0.5245,0.6187,-0.0031,239.9275,95.5474,-0.9824,,,,,,,
5.9627,0,0,0,0,0.0000,0.0000,0.0000,239.9275,95.5474,-0.9824,,,,,,,
5.9728,155,-255,168,-127,0.5056,0.6123,-0.0031,240.7174,95.4655,-0.9855,,,,,,,
5.9828,148,-232,160,-124,0.4821,0.5702,-0.0026,241.4589,95.3777,-0.9881,,,,,,,
5.9919,,,,,,,,,,,243.7101,59.6355,-1.1264,4.2549,5.3975,-0.0287,1
5.9929,0,0,0,0,0.0000,0.0000,0.0000,241.4589,95.3777,-0.9881,,,,,,,
6.0030,142,-230,158,-113,0.4695,0.5499,-0.0028,242.1762,95.2872,-0.9910,,,,,,,
6.0131,163,-269,181,-142,0.5383,0.6584,-0.0031,243.0218,95.1963,-0.9941,,,,,,,
6.0232,0,0,0,0,0.0000,0.0000,0.0000,243.0218,95.1963,-0.9941,,,,,,,
6.0333,0,0,161,-122,0.2483,0.1897,0.0027,243.3163,95.0920,-0.9914,,,,,,,
6.0434,0,0,0,0,0.0000,0.0000,0.0000,243.3163,95.0920,-0.9914,,,,,,,
6.0535,140,-231,159,-122,0.4678,0.5655,-0.0027,244.0455,95.0092,-0.9940,,,,,,,
6.0636,146,-240,164,-124,0.4851,0.5832,-0.0028,244.7988,94.9196,-0.9968,,,,,,,
6.0737,0,0,0,0,0.0000,0.0000,0.0000,244.7988,94.9196,-0.9968,,,,,,,
6.0838,293,-475,171,-130,0.7296,0.9749,-0.0082,246.0133,94.8313,-1.0050,,,,,,,
6.0938,119,-192,150,-107,0.4206,0.4787,-0.0021,246.6428,94.7323,-1.0071,,,,,,,
6.1039,0,0,0,0,0.0000,0.0000,0.0000,246.6428,94.7323,-1.0071,,,,,,,
6.1140,161,-252,172,-121,0.5213,0.5981,-0.0032,247.4267,94.6100,-1.0102,,,,,,,
6.1241,130,-227,0,0,0.2067,0.3693,-0.0053,247.8494,94.6301,-1.0155,,,,,,,
6.1341,0,0,163,-132,0.2514,0.2052,0.0029,248.1565,94.5252,-1.0126,,,,,,,
6.1386,,,,,,,,,,,250.0215,58.5488,-1.1562,3.6947,5.2312,-0.0299,1
6.1442,150,-246,171,-127,0.5022,0.5977,-0.0029,248.9293,94.4146,-1.0155,,,,,,,
6.1543,0,0,0,0,0.0000,0.0000,0.0000,248.9293,94.4146,-1.0155,,,,,,,
6.1644,149,-249,172,-135,0.5022,0.6150,-0.0028,249.7164,94.3110,-1.0183,,,,,,,
6.1744,157,-250,166,-128,0.5057,0.6057,-0.0030,250.4973,94.1974,-1.0212,,,,,,,
6.1845,0,0,0,0,0.0000,0.0000,0.0000,250.4973,94.1974,-1.0212,,,,,,,
6.1946,140,-210,167,-129,0.4802,0.5422,-0.0020,251.2103,94.0704,-1.0233,,,,,,,
6.2047,143,-235,164,-122,0.4803,0.5720,-0.0028,251.9485,93.9570,-1.0260,,,,,,,
6.2147,0,0,0,0,0.0000,0.0000,0.0000,251.9485,93.9570,-1.0260,,,,,,,
6.2248,154,-247,182,-142,0.5256,0.6226,-0.0026,252.7532,93.8292,-1.0286,,,,,,,
6.2349,0,0,0,0,0.0000,0.0000,0.0000,252.7532,93.8292,-1.0286,,,,,,,
6.2450,154,-245,174,-131,0.5132,0.6023,-0.0028,253.5338,93.6993,-1.0314,,,,,,,
6.2550,164,-251,181,-135,0.5399,0.6182,-0.0028,254.3413,93.5524,-1.0342,,,,,,,
6.2651,0,0,0,0,0.0000,0.0000,0.0000,254.3413,93.5524,-1.0342,,,,,,,
6.2731,,,,,,,,,,,256.4289,56.1011,-1.1846,4.8212,4.8787,-0.0283,1
6.2752,155,-249,183,-141,0.5287,0.6243,-0.0027,255.1480,93.4161,-1.0369,,,,,,,
6.2853,150,-232,163,-118,0.4899,0.5609,-0.0028,255.8799,93.2788,-1.0396,,,,,,,
6.2953,0,0,0,0,0.0000,0.0000,0.0000,255.8799,93.2788,-1.0396,,,,,,,
6.3054,134,-215,161,-124,0.4614,0.5426,-0.0022,256.5813,93.1551,-1.0419,,,,,,,
6.3155,0,0,0,0,0.0000,0.0000,0.0000,256.5813,93.1551,-1.0419,,,,,,,
6.3256,93,-147,166,-131,0.4039,0.4428,-0.0005,257.1674,93.0297,-1.0424,,,,,,,
6.3357,152,-234,178,-135,0.5162,0.5906,-0.0024,257.9375,92.8807,-1.0448,,,,,,,
6.3457,0,0,0,0,0.0000,0.0000,0.0000,257.9375,92.8807,-1.0448,,,,,,,
6.3558,143,-243,179,-135,0.5034,0.6052,-0.0026,258.7135,92.7481,-1.0475,,,,,,,
6.3659,149,-231,160,-118,0.4837,0.5593,-0.0027,259.4394,92.6077,-1.0502,,,,,,,
6.3760,0,0,0,0,0.0000,0.0000,0.0000,259.4394,92.6077,-1.0502,,,,,,,
6.3860,92,-149,168,-132,0.4054,0.4476,-0.0005,260.0293,92.4785,-1.0508,,,,,,,
6.3961,138,-221,0,0,0.2195,0.3595,-0.0051,260.4504,92.4656,-1.0559,,,,,,,
6.4062,0,0,153,-117,0.2359,0.1819,0.0026,260.7250,92.3502,-1.0533,,,,,,,
6.4163,144,-228,174,-131,0.4973,0.5746,-0.0024,261.4702,92.2014,-1.0557,,,,,,,
6.4202,,,,,,,,,,,263.8246,54.2453,-1.2137,4.5051,6.1518,-0.0292,1
6.4263,0,0,0,0,0.0000,0.0000,0.0000,261.4702,92.2014,-1.0557,,,,,,,
6.4365,152,-238,158,-121,0.4854,0.5753,-0.0028,262.2098,92.0614,-1.0585,,,,,,,
6.4466,40,-67,179,-136,0.3396,0.3204,0.0015,262.6557,91.9227,-1.0571,,,,,,,
6.4569,0,0,0,0,0.0000,0.0000,0.0000,262.6557,91.9227,-1.0571,,,,,,,
6.4670,160,-257,170,-133,0.5166,0.6249,-0.0030,263.4536,91.7787,-1.0601,,,,,,,
6.4771,146,-221,174,-129,0.5005,0.5601,-0.0023,264.1867,91.6150,-1.0623,,,,,,,
6.4872,0,0,0,0,0.0000,0.0000,0.0000,264.1867,91.6150,-1.0623,,,,,,,
6.4973,144,-231,172,-131,0.4942,0.5795,-0.0025,264.9332,91.4645,-1.0648,,,,,,,
6.5073,0,0,0,0,0.0000,0.0000,0.0000,264.9332,91.4645,-1.0648,,,,,,,
6.5174,145,-245,170,-124,0.4927,0.5914,-0.0029,265.6891,91.3190,-1.0677,,,,,,,
6.5275,165,-269,184,-144,0.5461,0.6615,-0.0031,266.5317,91.1582,-1.0708,,,,,,,
6.5376,0,0,0,0,0.0000,0.0000,0.0000,266.5317,91.1582,-1.0708,,,,,,,
6.5476,159,-256,180,-139,0.5304,0.6326,-0.0029,267.3409,90.9948,-1.0737,,,,,,,
6.5563,,,,,,,,,,,268.6518,50.5458,-1.2440,5.1534,3.2296,-0.0303,1
6.5577,155,-247,187,-143,0.5349,0.6242,-0.0026,268.1444,90.8213,-1.0762,,,,,,,
6.5678,0,0,0,0,0.0000,0.0000,0.0000,268.1444,90.8213,-1.0762,,,,,,,
6.5779,165,-249,192,-143,0.5585,0.6274,-0.0026,268.9615,90.6265,-1.0788,,,,,,,
6.5880,158,-244,0,0,0.2513,0.3970,-0.0057,269.4299,90.5912,-1.0845,,,,,,,
6.5980,0,0,172,-135,0.2652,0.2099,0.0030,269.7396,90.4553,-1.0815,,,,,,,
6.6081,146,-239,165,-122,0.4866,0.5785,-0.0028,270.4788,90.2966,-1.0844,,,,,,,
6.6182,0,0,0,0,0.0000,0.0000,0.0000,270.4788,90.2966,-1.0844,,,,,,,
6.6283,182,-265,183,-147,0.5716,0.6597,-0.0029,271.3288,90.0984,-1.0873,,,,,,,
6.6383,161,-268,195,-145,0.5567,0.6614,-0.0030,272.1730,89.9118,-1.0903,,,,,,,
6.6484,0,0,0,0,0.0000,0.0000,0.0000,272.1730,89.9118,-1.0903,,,,,,,
6.6585,161,-255,184,-142,0.5398,0.6356,-0.0028,272.9859,89.7258,-1.0930,,,,,,,
6.6686,146,-236,0,0,0.2322,0.3839,-0.0055,273.4335,89.6949,-1.0985,,,,,,,
6.6786,0,0,179,-134,0.2760,0.2083,0.0030,273.7448,89.5444,-1.0955,,,,,,,
6.6887,111,-170,163,-128,0.4279,0.4756,-0.0011,274.3634,89.3812,-1.0966,,,,,,,
6.6988,0,0,0,0,0.0000,0.0000,0.0000,274.3634,89.3812,-1.0966,,,,,,,
6.7032,,,,,,,,,,,276.0672,48.2240,-1.2724,4.5792,6.2778,-0.0284,1
6.7089,151,-250,176,-129,0.5115,0.6073,-0.0029,275.1370,89.2022,-1.0996,,,,,,,
6.7189,159,-245,180,-139,0.5304,0.6147,-0.0026,275.9252,89.0076,-1.1022,,,,,,,
6.7290,0,0,0,0,0.0000,0.0000,0.0000,275.9252,89.0076,-1.1022,,,,,,,
6.7391,148,-240,168,-129,0.4944,0.5910,-0.0027,276.6756,88.8324,-1.1049,,,,,,,
6.7492,142,-238,180,-138,0.5034,0.6017,-0.0025,277.4391,88.6520,-1.1074,,,,,,,
6.7592,0,0,0,0,0.0000,0.0000,0.0000,277.4391,88.6520,-1.1074,,,,,,,
6.7693,154,-248,173,-132,0.5117,0.6087,-0.0028,278.2121,88.4653,-1.1102,,,,,,,
6.7794,0,0,0,0,0.0000,0.0000,0.0000,278.2121,88.4653,-1.1102,,,,,,,
6.7895,159,-246,184,-138,0.5366,0.6148,-0.0027,279.0010,88.2568,-1.1129,,,,,,,
6.7995,155,-229,158,-116,0.4901,0.5529,-0.0027,279.7133,88.0606,-1.1156,,,,,,,
6.8096,0,0,0,0,0.0000,0.0000,0.0000,279.7133,88.0606,-1.1156,,,,,,,
6.8197,134,-226,166,-124,0.4691,0.5605,-0.0025,280.4227,87.8848,-1.1181,,,,,,,
6.8298,106,-178,172,-135,0.4338,0.4995,-0.0011,281.0615,87.7128,-1.1192,,,,,,,
6.8396,,,,,,,,,,,281.6098,45.0931,-1.3048,4.6220,4.3772,-0.0324,1
6.8399,0,0,0,0,0.0000,0.0000,0.0000,281.0615,87.7128,-1.1192,,,,,,,
6.8500,161,-247,192,-147,0.5521,0.6304,-0.0025,281.8694,87.4901,-1.1217,,,,,,,
6.8601,144,-240,0,0,0.2290,0.3904,-0.0056,282.3204,87.4521,-1.1273,,,,,,,
6.8701,0,0,181,-142,0.2791,0.2208,0.0032,282.6399,87.2952,-1.1241,,,,,,,
6.8802,159,-251,173,-127,0.5196,0.6058,-0.0030,283.4104,87.0871,-1.1272,,,,,,,
6.8903,0,0,0,0,0.0000,0.0000,0.0000,283.4104,87.0871,-1.1272,,,,,,,
6.9004,144,-237,168,-131,0.4881,0.5892,-0.0026,284.1518,86.8982,-1.1298,,,,,,,
6.9104,89,-156,174,-126,0.4099,0.4497,-0.0008,284.7334,86.7193,-1.1306,,,,,,,
6.9205,0,0,0,0,0.0000,0.0000,0.0000,284.7334,86.7193,-1.1306,,,,,,,
6.9306,167,-262,192,-153,0.5617,0.6641,-0.0027,285.5732,86.4930,-1.1333,,,,,,,
6.9407,160,-263,193,0,0.5521,0.4279,-0.0061,286.1937,86.1724,-1.1394,,,,,,,
6.9507,0,0,0,-138,0.0000,0.2146,0.0031,286.3884,86.2624,-1.1363,,,,,,,
6.9608,122,-189,178,-139,0.4685,0.5236,-0.0013,287.0604,86.0574,-1.1376,,,,,,,
6.9709,0,0,0,0,0.0000,0.0000,0.0000,287.0604,86.0574,-1.1376,,,,,,,
6.9733,,,,,,,,,,,289.2366,42.3223,-1.3321,4.6784,6.6301,-0.0274,1
6.9810,151,-245,177,-132,0.5131,0.6038,-0.0028,287.8236,85.8441,-1.1404,,,,,,,
6.9910,140,-224,161,-129,0.4709,0.5650,-0.0023,288.5333,85.6510,-1.1427,,,,,,,
7.0011,0,0,0,0,0.0000,0.0000,0.0000,288.5333,85.6510,-1.1427,,,,,,,
7.0112,160,-254,167,-125,0.5120,0.6076,-0.0031,289.2982,85.4363,-1.1459,,,,,,,
7.0213,147,-234,163,-125,0.4851,0.5750,-0.0027,290.0218,85.2304,-1.1485,,,,,,,
7.0314,0,0,0,0,0.0000,0.0000,0.0000,290.0218,85.2304,-1.1485,,,,,,,
7.0415,117,-192,179,-130,0.4621,0.5145,-0.0016,290.6803,85.0192,-1.1501,,,,,,,
7.0516,0,0,0,0,0.0000,0.0000,0.0000,290.6803,85.0192,-1.1501,,,,,,,
7.0616,146,-222,158,-116,0.4758,0.5415,-0.0026,291.3687,84.8052,-1.1527,,,,,,,
7.0717,144,-215,169,-123,0.4896,0.5410,-0.0023,292.0616,84.5766,-1.1549,,,,,,,
7.0818,0,0,0,0,0.0000,0.0000,0.0000,292.0616,84.5766,-1.1549,,,,,,,
7.0919,145,-239,163,-124,0.4819,0.5816,-0.0028,292.7881,84.3697,-1.1577,,,,,,,
7.1019,135,-229,155,-119,0.4537,0.5576,-0.0027,293.4806,84.1770,-1.1604,,,,,,,
7.1120,0,0,0,0,0.0000,0.0000,0.0000,293.4806,84.1770,-1.1604,,,,,,,
7.1221,160,-251,168,-127,0.5135,0.6058,-0.0030,294.2406,83.9467,-1.1634,,,,,,,
7.1231,,,,,,,,,,,295.3245,39.6482,-1.3621,4.0375,5.2832,-0.0300,1
7.1322,153,-251,0,0,0.2433,0.4083,-0.0058,294.7118,83.8837,-1.1693,,,,,,,
7.1422,0,0,162,-128,0.2498,0.1990,0.0028,294.9928,83.7319,-1.1664,,,,,,,
7.1523,143,-232,164,-121,0.4803,0.5656,-0.0027,295.7014,83.5119,-1.1691,,,,,,,
7.1624,0,0,0,0,0.0000,0.0000,0.0000,295.7014,83.5119,-1.1691,,,,,,,
7.1725,158,-245,176,-133,0.5227,0.6054,-0.0027,296.4626,83.2665,-1.1719,,,,,,,
7.1825,162,-253,170,-134,0.5198,0.6199,-0.0029,297.2354,83.0272,-1.1748,,,,,,,
7.1926,0,0,0,0,0.0000,0.0000,0.0000,297.2354,83.0272,-1.1748,,,,,,,
7.2027,141,-226,162,-119,0.4740,0.5527,-0.0026,297.9279,82.8021,-1.1774,,,,,,,
7.2128,167,-255,183,-135,0.5478,0.6247,-0.0029,298.7145,82.5345,-1.1803,,,,,,,
7.2228,0,0,0,0,0.0000,0.0000,0.0000,298.7145,82.5345,-1.1803,,,,,,,
7.2329,158,-256,171,-131,0.5150,0.6201,-0.0030,299.4836,82.2932,-1.1833,,,,,,,
7.2430,0,0,0,0,0.0000,0.0000,0.0000,299.4836,82.2932,-1.1833,,,,,,,
7.2531,169,-266,177,-136,0.5417,0.6442,-0.0032,300.2843,82.0338,-1.1865,,,,,,,
7.2556,,,,,,,,,,,299.8074,33.8420,-1.3915,6.6089,3.1830,-0.0294,1
7.2632,166,-262,177,-134,0.5369,0.6346,-0.0031,301.0735,81.7727,-1.1896,,,,,,,
7.2732,0,0,0,0,0.0000,0.0000,0.0000,301.0735,81.7727,-1.1896,,,,,,,
7.2833,151,-249,174,-132,0.5084,0.6103,-0.0029,301.8288,81.5267,-1.1925,,,,,,,
7.2934,141,-239,162,-129,0.4740,0.5894,-0.0027,302.5513,81.3029,-1.1952,,,,,,,
7.3035,0,0,0,0,0.0000,0.0000,0.0000,302.5513,81.3029,-1.1952,,,,,,,
7.3135,141,-234,170,-126,0.4864,0.5766,-0.0026,303.2658,81.0610,-1.1978,,,,,,,
7.3236,0,0,0,0,0.0000,0.0000,0.0000,303.2658,81.0610,-1.1978,,,,,,,
7.3337,118,-177,178,-143,0.4621,0.5103,-0.0009,303.9093,80.8163,-1.1987,,,,,,,
7.3438,176,-275,180,-134,0.5575,0.6557,-0.0034,304.7223,80.5340,-1.2022,,,,,,,
7.3538,0,0,0,0,0.0000,0.0000,0.0000,304.7223,80.5340,-1.2022,,,,,,,
7.3639,154,-240,183,-135,0.5271,0.6003,-0.0026,305.4719,80.2577,-1.2047,,,,,,,
7.3740,158,-244,169,-124,0.5119,0.5897,-0.0029,306.2054,79.9897,-1.2077,,,,,,,
