timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7493,-139,-96,0,0,-0.2210,0.1562,-0.0022,-155.0416,83.1849,0.7406,,,,,,,
4.7594,-141,-105,-161,-246,-0.4725,0.5533,0.0030,-155.7638,83.2734,0.7437,,,,,,,
4.7626,,,,,,,,,,,-149.5675,93.1945,0.7419,-3.1456,5.6087,0.0250,1
4.7695,0,0,-140,-223,-0.2159,0.3467,0.0050,-156.1577,83.3814,0.7486,,,,,,,
4.7796,-124,-106,0,0,-0.1972,0.1724,-0.0025,-156.4195,83.3739,0.7461,,,,,,,
4.7896,0,0,-143,-223,-0.2205,0.3467,0.0050,-156.8170,83.4778,0.7511,,,,,,,
4.7997,-141,-98,0,0,-0.2242,0.1594,-0.0023,-157.0898,83.4416,0.7488,,,,,,,
4.8098,-124,-93,-154,-221,-0.4347,0.4949,0.0027,-157.7452,83.5073,0.7516,,,,,,,
4.8198,0,0,-133,-211,-0.2051,0.3281,0.0047,-158.1193,83.6061,0.7563,,,,,,,
4.8299,-124,-93,0,0,-0.1972,0.1513,-0.0022,-158.3665,83.5811,0.7541,,,,,,,
4.8400,-129,-87,-141,-212,-0.4226,0.4711,0.0027,-158.9972,83.6343,0.7568,,,,,,,
4.8501,0,0,-148,-221,-0.2282,0.3436,0.0049,-159.3993,83.7265,0.7617,,,,,,,
4.8602,-121,-99,0,0,-0.1924,0.1611,-0.0023,-159.6497,83.7105,0.7594,,,,,,,
4.8703,-144,-93,-151,-233,-0.4619,0.5136,0.0030,-160.3383,83.7640,0.7624,,,,,,,
4.8804,0,0,-150,-222,-0.2313,0.3452,0.0049,-160.7442,83.8528,0.7673,,,,,,,
4.8905,-140,-96,0,0,-0.2226,0.1562,-0.0022,-161.0129,83.8110,0.7651,,,,,,,
4.9005,0,0,-167,-253,-0.2575,0.3934,0.0056,-161.4714,83.9151,0.7707,,,,,,,
4.9083,,,,,,,,,,,-155.4254,92.9155,0.7654,-4.5071,3.7523,0.0235,1
4.9106,-136,-102,0,0,-0.2163,0.1659,-0.0024,-161.7422,83.8837,0.7684,,,,,,,
4.9207,-136,-101,-148,-229,-0.4445,0.5204,0.0027,-162.4235,83.9481,0.7711,,,,,,,
4.9308,0,0,-135,-204,-0.2082,0.3172,0.0045,-162.7940,84.0296,0.7756,,,,,,,
4.9408,-111,-83,0,0,-0.1765,0.1350,-0.0019,-163.0146,84.0026,0.7737,,,,,,,
4.9509,-121,-83,-135,-206,-0.4006,0.4553,0.0026,-163.6194,84.0476,0.7763,,,,,,,
4.9610,0,0,-137,-197,-0.2113,0.3063,0.0044,-163.9849,84.1173,0.7807,,,,,,,
4.9711,-121,-82,0,0,-0.1924,0.1334,-0.0019,-164.2155,84.0769,0.7788,,,,,,,
4.9811,0,0,-131,-197,-0.2020,0.3063,0.0044,-164.5746,84.1522,0.7832,,,,,,,
4.9912,-117,-87,0,0,-0.1861,0.1415,-0.0020,-164.8064,84.1215,0.7812,,,,,,,
5.0013,-115,-81,-133,-204,-0.3880,0.4489,0.0026,-165.3980,84.1663,0.7838,,,,,,,
5.0114,0,0,-138,-213,-0.2128,0.3312,0.0047,-165.7827,84.2497,0.7885,,,,,,,
5.0215,-119,-90,0,0,-0.1892,0.1464,-0.0021,-166.0200,84.2189,0.7865,,,,,,,
5.0316,-116,-90,-128,-200,-0.3819,0.4574,0.0024,-166.6136,84.2710,0.7888,,,,,,,
5.0417,0,0,-151,-226,-0.2328,0.3514,0.0050,-167.0272,84.3523,0.7938,,,,,,,
5.0434,,,,,,,,,,,-160.9846,93.9036,0.7895,-3.3243,4.5639,0.0241,1
5.0517,-120,-91,0,0,-0.1908,0.1480,-0.0021,-167.2666,84.3203,0.7917,,,,,,,
5.0618,0,0,-132,-201,-0.2036,0.3125,0.0045,-167.6321,84.3942,0.7962,,,,,,,
5.0719,-114,-92,0,0,-0.1813,0.1497,-0.0021,-167.8659,84.3696,0.7940,,,,,,,
5.0820,-113,-82,-122,-196,-0.3678,0.4381,0.0024,-168.4363,84.4137,0.7965,,,,,,,
5.0921,0,0,-138,-208,-0.2128,0.3234,0.0046,-168.8164,84.4868,0.8011,,,,,,,
5.1022,-122,-90,0,0,-0.1940,0.1464,-0.0021,-169.0566,84.4496,0.7990,,,,,,,
5.1122,-125,-92,-141,-212,-0.4162,0.4793,0.0026,-169.6904,84.4848,0.8016,,,,,,,
5.1223,0,0,-144,-224,-0.2221,0.3483,0.0050,-170.0953,84.5665,0.8066,,,,,,,
5.1324,-141,-105,0,0,-0.2242,0.1708,-0.0024,-170.3738,84.5232,0.8041,,,,,,,
5.1425,-136,-104,0,0,-0.2163,0.1692,-0.0024,-170.6458,84.4851,0.8017,,,,,,,
5.1526,0,0,-147,-226,-0.2267,0.3514,0.0050,-171.0561,84.5656,0.8067,,,,,,,
5.1626,-130,-102,0,0,-0.2067,0.1659,-0.0024,-171.3190,84.5314,0.8043,,,,,,,
5.1727,0,0,-142,-225,-0.2190,0.3498,0.0050,-171.7231,84.6153,0.8093,,,,,,,
5.1828,-139,-91,0,0,-0.2210,0.1480,-0.0021,-171.9828,84.5577,0.8072,,,,,,,
5.1902,,,,,,,,,,,-167.1530,94.2242,0.8122,-4.1163,4.6052,0.0227,1
5.1929,-118,-91,-300,-450,-0.6503,0.8477,0.0079,-173.0453,84.6700,0.8151,,,,,,,
5.2030,0,0,-131,-201,-0.2020,0.3125,0.0045,-173.4114,84.7365,0.8196,,,,,,,
5.2130,-122,-84,0,0,-0.1940,0.1367,-0.0020,-173.6438,84.6882,0.8176,,,,,,,
5.2231,-127,-85,-138,-205,-0.4148,0.4570,0.0026,-174.2609,84.6974,0.8202,,,,,,,
5.2332,0,0,-144,-217,-0.2221,0.3374,0.0048,-174.6592,84.7641,0.8250,,,,,,,
5.2433,-142,-101,0,0,-0.2258,0.1643,-0.0023,-174.9332,84.7101,0.8227,,,,,,,
5.2534,0,0,-154,-236,-0.2375,0.3669,0.0052,-175.3639,84.7845,0.8279,,,,,,,
5.2634,-143,-106,0,0,-0.2274,0.1724,-0.0025,-175.6448,84.7340,0.8254,,,,,,,
5.2735,-129,-98,-148,-228,-0.4334,0.5139,0.0028,-176.3164,84.7631,0.8282,,,,,,,
5.2836,0,0,-145,-231,-0.2236,0.3591,0.0051,-176.7324,84.8402,0.8334,,,,,,,
5.2937,-132,-107,0,0,-0.2099,0.1741,-0.0025,-177.0024,84.8022,0.8309,,,,,,,
5.3038,-132,-96,-146,-224,-0.4351,0.5044,0.0027,-177.6683,84.8201,0.8336,,,,,,,
5.3138,0,0,-146,-218,-0.2251,0.3389,0.0048,-178.0707,84.8803,0.8385,,,,,,,
5.3239,-126,-86,0,0,-0.2004,0.1399,-0.0020,-178.3088,84.8250,0.8365,,,,,,,
5.3340,0,0,-133,-195,-0.2051,0.3032,0.0043,-178.6714,84.8752,0.8408,,,,,,,
5.3414,,,,,,,,,,,-173.2990,95.6456,0.8376,-3.1963,5.4386,0.0254,1
5.3441,-112,-88,0,0,-0.1781,0.1432,-0.0020,-178.8969,84.8382,0.8388,,,,,,,
5.3542,-137,-91,-137,-205,-0.4291,0.4668,0.0024,-179.5309,84.8302,0.8412,,,,,,,
5.3642,0,0,-147,-218,-0.2267,0.3389,0.0048,-179.9348,84.8861,0.8460,,,,,,,
5.3743,-130,-84,0,0,-0.2067,0.1367,-0.0020,-180.1742,84.8222,0.8441,,,,,,,
5.3844,-136,-105,-154,-239,-0.4538,0.5424,0.0029,-180.8811,84.8425,0.8469,,,,,,,
5.3945,0,0,-149,-229,-0.2298,0.3560,0.0051,-181.3002,84.9050,0.8520,,,,,,,
5.4045,-135,-99,0,0,-0.2147,0.1611,-0.0023,-181.5628,84.8498,0.8497,,,,,,,
5.4146,-139,-100,-152,-235,-0.4554,0.5281,0.0029,-182.2601,84.8553,0.8526,,,,,,,
5.4247,0,0,-145,-213,-0.2236,0.3312,0.0047,-182.6568,84.9039,0.8574,,,,,,,
5.4348,-123,-90,0,0,-0.1956,0.1464,-0.0021,-182.8955,84.8521,0.8553,,,,,,,
5.4449,0,0,-133,-206,-0.2051,0.3203,0.0046,-183.2719,84.9065,0.8598,,,,,,,
5.4549,-112,-81,0,0,-0.1781,0.1318,-0.0019,-183.4881,84.8578,0.8580,,,,,,,
5.4650,-126,-81,-133,-197,-0.4055,0.4381,0.0025,-184.0846,84.8368,0.8605,,,,,,,
5.4732,,,,,,,,,,,-179.2411,96.4599,0.8617,-3.3717,4.9601,0.0242,1
5.4751,0,0,-140,-198,-0.2159,0.3078,0.0044,-184.4588,84.8730,0.8649,,,,,,,
5.4852,-114,-78,0,0,-0.1813,0.1269,-0.0018,-184.6731,84.8176,0.8630,,,,,,,
5.4952,-133,-97,-143,-227,-0.4320,0.5107,0.0028,-185.3420,84.8204,0.8658,,,,,,,
5.5053,0,0,-160,-235,-0.2467,0.3654,0.0052,-185.7803,84.8681,0.8710,,,,,,,
5.5153,0,0,0,0,0.0000,0.0000,0.0000,-185.7803,84.8681,0.8710,,,,,,,
5.5254,0,0,-149,-222,-0.2298,0.3452,0.0049,-186.1924,84.9136,0.8760,,,,,,,
5.5355,-150,-100,0,0,-0.2385,0.1627,-0.0023,-186.4702,84.8349,0.8737,,,,,,,
5.5456,-122,-88,-134,-222,-0.4006,0.4883,0.0029,-187.1018,84.8403,0.8765,,,,,,,
5.5556,0,0,-154,-221,-0.2375,0.3436,0.0049,-187.5179,84.8766,0.8814,,,,,,,
5.5657,-269,-191,0,0,-0.4278,0.3107,-0.0044,-188.0301,84.7453,0.8770,,,,,,,
5.5758,-121,-87,-128,-197,-0.3898,0.4478,0.0024,-188.6236,84.7313,0.8794,,,,,,,
5.5859,0,0,-138,-206,-0.2128,0.3203,0.0046,-189.0062,84.7707,0.8839,,,,,,,
5.5960,-124,-78,0,0,-0.1972,0.1269,-0.0018,-189.2294,84.6989,0.8821,,,,,,,
5.6060,0,0,-123,-184,-0.1897,0.2861,0.0041,-189.5709,84.7335,0.8862,,,,,,,
5.6161,-118,-87,0,0,-0.1877,0.1415,-0.0020,-189.7992,84.6779,0.8842,,,,,,,
5.6198,,,,,,,,,,,-184.6858,96.7349,0.8849,-3.3364,4.3115,0.0232,1
5.6262,-135,-97,-146,-230,-0.4398,0.5154,0.0029,-190.4766,84.6635,0.8870,,,,,,,
5.6363,0,0,-157,-235,-0.2421,0.3654,0.0052,-190.9129,84.7055,0.8923,,,,,,,
5.6463,-139,-94,0,0,-0.2210,0.1529,-0.0022,-191.1708,84.6297,0.8901,,,,,,,
5.6564,-131,-107,-145,-227,-0.4319,0.5270,0.0026,-191.8522,84.6248,0.8926,,,,,,,
5.6665,0,0,-147,-228,-0.2267,0.3545,0.0051,-192.2705,84.6696,0.8977,,,,,,,
5.6766,-141,-98,0,0,-0.2242,0.1594,-0.0023,-192.5351,84.5940,0.8954,,,,,,,
5.6866,-130,-99,-154,-233,-0.4442,0.5233,0.0029,-193.2212,84.5735,0.8983,,,,,,,
5.6967,0,0,-129,-203,-0.1989,0.3156,0.0045,-193.5921,84.6136,0.9028,,,,,,,
5.7068,-118,-88,0,0,-0.1877,0.1432,-0.0020,-193.8208,84.5552,0.9008,,,,,,,
5.7169,0,0,-136,-198,-0.2097,0.3078,0.0044,-194.1924,84.5812,0.9052,,,,,,,
5.7269,-127,-79,0,0,-0.2020,0.1285,-0.0018,-194.4183,84.5019,0.9033,,,,,,,
5.7370,-121,-80,-139,-208,-0.4068,0.4535,0.0028,-195.0262,84.4624,0.9061,,,,,,,
5.7471,0,0,-151,-221,-0.2328,0.3436,0.0049,-195.4403,84.4900,0.9110,,,,,,,
5.7572,-152,-97,0,0,-0.2417,0.1578,-0.0023,-195.7133,84.3961,0.9087,,,,,,,
5.7673,-142,-101,-154,-222,-0.4633,0.5095,0.0026,-196.3999,84.3430,0.9113,,,,,,,
5.7682,,,,,,,,,,,-191.1293,96.7759,0.9100,-4.0493,5.0123,0.0251,1
5.7774,0,0,-140,-220,-0.2159,0.3420,0.0049,-196.8026,84.3809,0.9162,,,,,,,
5.7874,-128,-98,0,0,-0.2036,0.1594,-0.0023,-197.0530,84.3168,0.9139,,,,,,,
5.7975,0,0,-143,-220,-0.2205,0.3420,0.0049,-197.4587,84.3501,0.9188,,,,,,,
5.8076,-127,-94,0,0,-0.2020,0.1529,-0.0022,-197.7028,84.2826,0.9166,,,,,,,
5.8177,-121,-90,-141,-211,-0.4099,0.4745,0.0026,-198.3287,84.2452,0.9192,,,,,,,
5.8277,0,0,-129,-201,-0.1989,0.3125,0.0045,-198.6979,84.2758,0.9237,,,,,,,
5.8378,-111,-80,0,0,-0.1765,0.1301,-0.0019,-198.9082,84.2136,0.9218,,,,,,,
5.8479,-118,-85,-123,-190,-0.3773,0.4337,0.0022,-199.4817,84.1744,0.9241,,,,,,,
5.8580,0,0,-129,-199,-0.1989,0.3094,0.0044,-199.8486,84.2013,0.9285,,,,,,,
5.8680,-119,-89,0,0,-0.1892,0.1448,-0.0021,-200.0779,84.1367,0.9264,,,,,,,
5.8781,0,0,-152,-228,-0.2344,0.3545,0.0051,-200.5022,84.1612,0.9315,,,,,,,
5.8883,-148,-101,-144,-213,-0.4574,0.4955,0.0024,-201.1726,84.0890,0.9339,,,,,,,
5.8984,-119,-98,0,0,-0.1892,0.1594,-0.0023,-201.4134,84.0319,0.9316,,,,,,,
5.9038,,,,,,,,,,,-197.0487,97.3871,0.9348,-3.1507,5.0484,0.0248,1
5.9084,0,0,-136,-213,-0.2097,0.3312,0.0047,-201.8044,84.0602,0.9363,,,,,,,
5.9185,-123,-90,0,0,-0.1956,0.1464,-0.0021,-202.0383,83.9897,0.9342,,,,,,,
5.9286,-141,-85,-153,-222,-0.4602,0.4834,0.0030,-202.7005,83.9061,0.9372,,,,,,,
5.9387,0,0,-133,-206,-0.2051,0.3203,0.0046,-203.0801,83.9295,0.9418,,,,,,,
5.9488,-118,-97,0,0,-0.1877,0.1578,-0.0023,-203.3182,83.8709,0.9395,,,,,,,
5.9589,-111,-82,-129,-208,-0.3754,0.4568,0.0027,-203.9085,83.8366,0.9422,,,,,,,
5.9689,0,0,-130,-193,-0.2005,0.3001,0.0043,-204.2691,83.8501,0.9465,,,,,,,
5.9790,-122,-79,0,0,-0.1940,0.1285,-0.0018,-204.4868,83.7680,0.9447,,,,,,,
5.9891,0,0,-127,-199,-0.1958,0.3094,0.0044,-204.8524,83.7899,0.9491,,,,,,,
5.9992,-123,-88,0,0,-0.1956,0.1432,-0.0020,-205.0827,83.7145,0.9470,,,,,,,
6.0092,-133,-98,-149,-228,-0.4413,0.5139,0.0028,-205.7575,83.6555,0.9498,,,,,,,
6.0194,0,0,-158,-234,-0.2436,0.3638,0.0052,-206.1952,83.6679,0.9550,,,,,,,
6.0294,-138,-102,0,0,-0.2195,0.1659,-0.0024,-206.4575,83.5849,0.9527,,,,,,,
6.0395,-131,-97,-140,-222,-0.4242,0.5030,0.0027,-207.1132,83.5298,0.9553,,,,,,,
6.0496,0,0,-143,-216,-0.2205,0.3358,0.0048,-207.5147,83.5426,0.9601,,,,,,,
6.0501,,,,,,,,,,,-202.3464,98.7270,0.9584,-2.0689,5.0578,0.0236,1
6.0597,-135,-91,0,0,-0.2147,0.1480,-0.0021,-207.7592,83.4519,0.9580,,,,,,,
6.0697,0,0,-147,-216,-0.2267,0.3358,0.0048,-208.1643,83.4586,0.9628,,,,,,,
6.0798,-128,-87,0,0,-0.2036,0.1415,-0.0020,-208.3969,83.3726,0.9608,,,,,,,
6.0899,-118,-86,-133,-202,-0.3927,0.4540,0.0025,-208.9939,83.3101,0.9633,,,,,,,
6.1000,0,0,-136,-218,-0.2097,0.3389,0.0048,-209.3919,83.3304,0.9681,,,,,,,
6.1101,-122,-91,0,0,-0.1940,0.1480,-0.0021,-209.6240,83.2547,0.9660,,,,,,,
6.1201,-139,-98,-145,-227,-0.4446,0.5124,0.0028,-210.2982,83.1793,0.9688,,,,,,,
6.1302,0,0,-153,-235,-0.2359,0.3654,0.0052,-210.7329,83.1906,0.9740,,,,,,,
6.1403,-141,-100,0,0,-0.2242,0.1627,-0.0023,-210.9936,83.0969,0.9717,,,,,,,
6.1504,-134,-94,-146,-222,-0.4382,0.4981,0.0027,-211.6520,83.0150,0.9744,,,,,,,
6.1605,0,0,-147,-228,-0.2267,0.3545,0.0051,-212.0726,83.0254,0.9795,,,,,,,
6.1706,-142,-101,0,0,-0.2258,0.1643,-0.0023,-212.3350,82.9299,0.9771,,,,,,,
6.1807,0,0,-146,-217,-0.2251,0.3374,0.0048,-212.7406,82.9310,0.9820,,,,,,,
6.1907,-127,-84,0,0,-0.2020,0.1367,-0.0020,-212.9665,82.8392,0.9800,,,,,,,
6.1981,,,,,,,,,,,-208.8771,98.6426,0.9838,-3.8230,5.2954,0.0254,1
6.2008,-114,-84,-136,-211,-0.3910,0.4647,0.0027,-213.5702,82.7725,0.9827,,,,,,,
6.2109,0,0,-135,-204,-0.2082,0.3172,0.0045,-213.9496,82.7744,0.9873,,,,,,,
6.2210,-123,-86,0,0,-0.1956,0.1399,-0.0020,-214.1742,82.6884,0.9853,,,,,,,
6.2310,-125,-86,-142,-212,-0.4178,0.4695,0.0027,-214.7962,82.5989,0.9880,,,,,,,
6.2411,0,0,-142,-218,-0.2190,0.3389,0.0048,-215.1997,82.6016,0.9928,,,,,,,
6.2512,-124,-95,0,0,-0.1972,0.1546,-0.0022,-215.4370,82.5212,0.9906,,,,,,,
6.2613,0,0,-145,-226,-0.2236,0.3514,0.0050,-215.8535,82.5257,0.9956,,,,,,,
6.2713,-128,-90,0,0,-0.2036,0.1464,-0.0021,-216.0872,82.4348,0.9935,,,,,,,
6.2814,-122,-95,-139,-216,-0.4084,0.4904,0.0026,-216.7208,82.3594,0.9961,,,,,,,
6.2915,0,0,-136,-216,-0.2097,0.3358,0.0048,-217.1167,82.3650,1.0009,,,,,,,
6.3016,-135,-93,0,0,-0.2147,0.1513,-0.0022,-217.3600,82.2661,0.9988,,,,,,,
6.3117,-122,-89,-142,-212,-0.4130,0.4744,0.0026,-217.9824,82.1749,1.0014,,,,,,,
6.3217,0,0,-132,-200,-0.2036,0.3110,0.0044,-218.3540,82.1702,1.0058,,,,,,,
6.3318,-119,-87,0,0,-0.1892,0.1415,-0.0020,-218.5749,82.0864,1.0038,,,,,,,
6.3339,,,,,,,,,,,-214.9886,97.3603,1.0081,-4.4528,4.3781,0.0244,1
6.3419,0,0,-130,-197,-0.2005,0.3063,0.0044,-218.9409,82.0810,1.0082,,,,,,,
6.3520,-118,-75,0,0,-0.1877,0.1220,-0.0017,-219.1443,81.9875,1.0065,,,,,,,
6.3620,-121,-85,-141,-205,-0.4099,0.4570,0.0026,-219.7496,81.8849,1.0090,,,,,,,
6.3721,0,0,-142,-216,-0.2190,0.3358,0.0048,-220.1504,81.8775,1.0138,,,,,,,
6.3822,-129,-91,0,0,-0.2051,0.1480,-0.0021,-220.3846,81.7818,1.0117,,,,,,,
6.3923,-132,-102,-152,-233,-0.4443,0.5282,0.0028,-221.0679,81.6844,1.0145,,,,,,,
6.4023,0,0,-140,-225,-0.2159,0.3498,0.0050,-221.4790,81.6847,1.0195,,,,,,,
6.4124,-128,-97,0,0,-0.2036,0.1578,-0.0023,-221.7201,81.5943,1.0173,,,,,,,
6.4225,-141,-101,-144,-225,-0.4463,0.5141,0.0027,-222.3920,81.4840,1.0199,,,,,,,
6.4326,0,0,-151,-229,-0.2328,0.3560,0.0051,-222.8172,81.4709,1.0250,,,,,,,
6.4427,-123,-98,0,0,-0.1956,0.1594,-0.0023,-223.0551,81.3867,1.0227,,,,,,,
6.4527,0,0,-131,-210,-0.2020,0.3265,0.0047,-223.4390,81.3835,1.0274,,,,,,,
6.4628,-119,-88,0,0,-0.1892,0.1432,-0.0020,-223.6595,81.2958,1.0253,,,,,,,
6.4729,-125,-83,-134,-193,-0.4054,0.4351,0.0024,-224.2416,81.1742,1.0277,,,,,,,
6.4804,,,,,,,,,,,-220.8826,96.4949,1.0314,-3.8761,4.5237,0.0233,1
6.4830,0,0,-146,-220,-0.2251,0.3420,0.0049,-224.6508,81.1573,1.0326,,,,,,,
6.4931,-141,-95,0,0,-0.2242,0.1546,-0.0022,-224.8985,81.0442,1.0304,,,,,,,
6.5031,-133,-95,-158,-231,-0.4552,0.5137,0.0029,-225.5730,80.9172,1.0333,,,,,,,
6.5132,0,0,-165,-250,-0.2544,0.3887,0.0056,-226.0371,80.8964,1.0389,,,,,,,
6.5233,-142,-107,0,0,-0.2258,0.1741,-0.0025,-226.3018,80.7904,1.0364,,,,,,,
6.5334,0,0,-150,-239,-0.2313,0.3716,0.0053,-226.7394,80.7795,1.0417,,,,,,,
6.5434,-123,-103,0,0,-0.1956,0.1676,-0.0024,-226.9829,80.6955,1.0393,,,,,,,
6.5535,-134,-98,-144,-229,-0.4352,0.5155,0.0028,-227.6476,80.5807,1.0421,,,,,,,
6.5636,0,0,-143,-222,-0.2205,0.3452,0.0049,-228.0568,80.5634,1.0470,,,,,,,
6.5737,-116,-86,0,0,-0.1845,0.1399,-0.0020,-228.2703,80.4738,1.0450,,,,,,,
6.5838,-113,-81,-130,-201,-0.3802,0.4443,0.0026,-228.8453,80.3672,1.0476,,,,,,,
6.5938,0,0,-136,-205,-0.2097,0.3187,0.0046,-229.2261,80.3439,1.0522,,,,,,,
6.6039,-128,-88,0,0,-0.2036,0.1432,-0.0020,-229.4514,80.2384,1.0501,,,,,,,
6.6140,0,0,-141,-217,-0.2174,0.3374,0.0048,-229.8522,80.2166,1.0549,,,,,,,
6.6241,-124,-90,0,0,-0.1972,0.1464,-0.0021,-230.0770,80.1175,1.0528,,,,,,,
6.6274,,,,,,,,,,,-227.1738,96.2437,1.0566,-3.4467,5.2690,0.0252,1
6.6342,-140,-94,-145,-219,-0.4462,0.4934,0.0027,-230.7264,79.9733,1.0555,,,,,,,
6.6442,0,0,-152,-239,-0.2344,0.3716,0.0053,-231.1652,79.9512,1.0608,,,,,,,
6.6543,-123,-92,0,0,-0.1956,0.1497,-0.0021,-231.3914,79.8538,1.0587,,,,,,,
6.6644,-134,-97,-139,-224,-0.4274,0.5061,0.0027,-232.0418,79.7283,1.0614,,,,,,,
6.6745,0,0,-151,-228,-0.2328,0.3545,0.0051,-232.4648,79.6968,1.0665,,,,,,,
6.6845,-132,-95,0,0,-0.2099,0.1546,-0.0022,-232.7016,79.5880,1.0643,,,,,,,
6.6946,-109,-82,-130,-201,-0.3738,0.4459,0.0026,-233.2728,79.4767,1.0668,,,,,,,
6.7047,0,0,-122,-194,-0.1881,0.3016,0.0043,-233.6277,79.4569,1.0711,,,,,,,
6.7148,-116,-75,0,0,-0.1845,0.1220,-0.0017,-233.8233,79.3536,1.0694,,,,,,,
6.7249,0,0,-134,-192,-0.2066,0.2985,0.0043,-234.1843,79.3151,1.0737,,,,,,,
6.7349,-124,-88,0,0,-0.1972,0.1432,-0.0020,-234.4043,79.2102,1.0716,,,,,,,
6.7450,-138,-89,-149,-225,-0.4492,0.4946,0.0029,-235.0533,79.0517,1.0745,,,,,,,
6.7551,0,0,-159,-236,-0.2452,0.3669,0.0052,-235.4926,79.0096,1.0798,,,,,,,
6.7651,-140,-102,0,0,-0.2226,0.1659,-0.0024,-235.7441,78.8918,1.0774,,,,,,,
6.7752,-125,-97,-138,-205,-0.4116,0.4765,0.0023,-236.3586,78.7543,1.0797,,,,,,,
6.7767,,,,,,,,,,,-232.6626,95.3189,1.0814,-3.5049,4.3242,0.0249,1
6.7853,0,0,-145,-226,-0.2236,0.3514,0.0050,-236.7738,78.7218,1.0847,,,,,,,
6.7954,-135,-92,0,0,-0.2147,0.1497,-0.0021,-237.0065,78.6021,1.0826,,,,,,,
6.8055,0,0,-148,-217,-0.2282,0.3374,0.0048,-237.4114,78.5578,1.0874,,,,,,,
6.8155,-125,-93,0,0,-0.1988,0.1513,-0.0022,-237.6379,78.4524,1.0853,,,,,,,
6.8257,-116,-92,-127,-206,-0.3803,0.4700,0.0024,-238.2309,78.3346,1.0877,,,,,,,
6.8357,0,0,-145,-216,-0.2236,0.3358,0.0048,-238.6320,78.2917,1.0925,,,,,,,
6.8458,-138,-90,0,0,-0.2195,0.1464,-0.0021,-238.8632,78.1645,1.0904,,,,,,,
6.8559,-115,-84,-140,-211,-0.3988,0.4647,0.0027,-239.4594,78.0248,1.0931,,,,,,,
6.8660,0,0,-131,-206,-0.2020,0.3203,0.0046,-239.8366,77.9918,1.0977,,,,,,,
6.8760,-124,-88,0,0,-0.1972,0.1432,-0.0020,-240.0540,77.8817,1.0957,,,,,,,
6.8861,0,0,-147,-215,-0.2267,0.3343,0.0048,-240.4548,77.8321,1.1004,,,,,,,
6.8962,-143,-92,0,0,-0.2274,0.1497,-0.0021,-240.6915,77.6974,1.0983,,,,,,,
6.9063,-135,-100,-155,-232,-0.4537,0.5234,0.0028,-241.3638,77.5307,1.1011,,,,,,,
6.9104,,,,,,,,,,,-239.0821,94.1922,1.1054,-4.0119,5.1364,0.0239,1
6.9163,0,0,-153,-231,-0.2359,0.3591,0.0051,-241.7907,77.4817,1.1063,,,,,,,
6.9264,-139,-104,0,0,-0.2210,0.1692,-0.0024,-242.0411,77.3602,1.1038,,,,,,,
6.9365,-118,-80,-138,-210,-0.4005,0.4566,0.0028,-242.6289,77.2074,1.1066,,,,,,,
6.9466,0,0,-138,-213,-0.2128,0.3312,0.0047,-243.0202,77.1644,1.1114,,,,,,,
6.9566,-128,-90,0,0,-0.2036,0.1464,-0.0021,-243.2418,77.0471,1.1093,,,,,,,
6.9667,-119,-88,-132,-192,-0.3928,0.4417,0.0022,-243.8120,76.8915,1.1115,,,,,,,
6.9768,0,0,-137,-211,-0.2113,0.3281,0.0047,-244.1997,76.8466,1.1162,,,,,,,
6.9869,-127,-94,0,0,-0.2020,0.1529,-0.0022,-244.4259,76.7326,1.1140,,,,,,,
6.9970,0,0,-148,-229,-0.2282,0.3560,0.0051,-244.8459,76.6837,1.1191,,,,,,,
7.0070,-136,-101,0,0,-0.2163,0.1643,-0.0023,-245.0883,76.5611,1.1167,,,,,,,
7.0172,-132,-101,-156,-237,-0.4505,0.5328,0.0029,-245.7645,76.3890,1.1197,,,,,,,
7.0273,0,0,-142,-223,-0.2190,0.3467,0.0050,-246.1718,76.3421,1.1246,,,,,,,
7.0373,-138,-98,0,0,-0.2195,0.1594,-0.0023,-246.4105,76.2132,1.1223,,,,,,,
7.0474,-134,-94,-152,-228,-0.4475,0.5074,0.0029,-247.0615,76.0290,1.1252,,,,,,,
7.0575,0,0,-127,-196,-0.1958,0.3047,0.0044,-247.4208,75.9829,1.1296,,,,,,,
7.0586,,,,,,,,,,,-244.2820,93.2046,1.1297,-3.2163,4.2035,0.0243,1
7.0676,-110,-82,0,0,-0.1749,0.1334,-0.0019,-247.6162,75.8818,1.1277,,,,,,,
7.0777,0,0,-129,-203,-0.1989,0.3156,0.0045,-247.9865,75.8366,1.1322,,,,,,,
7.0877,-125,-85,0,0,-0.1988,0.1383,-0.0020,-248.1963,75.7156,1.1302,,,,,,,
7.0978,-123,-84,-140,-206,-0.4115,0.4569,0.0026,-248.7848,75.5375,1.1328,,,,,,,
7.1079,0,0,-141,-214,-0.2174,0.3327,0.0048,-249.1782,75.4808,1.1376,,,,,,,
7.1180,-135,-94,0,0,-0.2147,0.1529,-0.0022,-249.4073,75.3504,1.1354,,,,,,,
7.1280,-137,-96,-162,-242,-0.4677,0.5324,0.0031,-250.0870,75.1498,1.1385,,,,,,,
